Navara,D	2715	2013.07.06	A15	41st TCh-GRE		2013.07.02			126	1-0	6.1	Rio (Achaia) GRE		Jakovenko,D	2713	CP PERISTERIOU	twic974.pgn	A15
Banikas,H	2609	2013.07.06	E71	41st TCh-GRE		2013.07.02			79	0-1	6.2	Rio (Achaia) GRE		Argiroudis,S	2348	PG TRIANDRIAS	twic974.pgn	E71
Ilandzis,S	2162	2013.07.06	A46	41st TCh-GRE		2013.07.02			78	1-0	6.3	Rio (Achaia) GRE		Halkias,S	2565	CP PERISTERIOU	twic974.pgn	A46
Tzermiadianos,An	2437	2013.07.06	A48	41st TCh-GRE		2013.07.02			61	1/2-1/2	6.4	Rio (Achaia) GRE		Papadopoulos,Panay	2004	PG TRIANDRIAS	twic974.pgn	A48
Berzina,I	2276	2013.07.06	A09	41st TCh-GRE		2013.07.02			74	1-0	6.5	Rio (Achaia) GRE		Paehtz,E	2454	CP PERISTERIOU	twic974.pgn	A09
Papathanasiou,E	1881	2013.07.06	A46	41st TCh-GRE		2013.07.02			85	0-1	6.6	Rio (Achaia) GRE		Vafiadou,A	1686	PG TRIANDRIAS	twic974.pgn	A46
Koutsoura,Georgia	1445	2013.07.06	E46	41st TCh-GRE		2013.07.02			70	1-0	6.7	Rio (Achaia) GRE		Avramidou,Anastasia	1875	CP PERISTERIOU	twic974.pgn	E46
Bellos,I	1986	2013.07.06	B04	41st TCh-GRE		2013.07.02			103	1/2-1/2	6.8	Rio (Achaia) GRE		Neroulidis,M	1769	PG TRIANDRIAS	twic974.pgn	B04
Tsaknakis,Zisis	1706	2013.07.06	E97	41st TCh-GRE		2013.07.02			78	1/2-1/2	6.9	Rio (Achaia) GRE		Stathopoulos,I	2247	CP PERISTERIOU	twic974.pgn	E97
Ioannidis,Ev	2013	2013.07.06	D45	41st TCh-GRE		2013.07.02			41	0-1	6.10	Rio (Achaia) GRE		Betsakos,Konstantinos	1565	PG TRIANDRIAS	twic974.pgn	D45
Rapport,R	2693	2013.07.06	B06	41st TCh-GRE		2013.07.02			126	0-1	6.1	Rio (Achaia) GRE		Kotronias,V	2581	ADA CORINTH ARGONAFTIS	twic974.pgn	B06
Macieja,B	2583	2013.07.06	B44	41st TCh-GRE		2013.07.02			62	1/2-1/2	6.2	Rio (Achaia) GRE		Nemeth,Mi1	2467	Panionios GSS	twic974.pgn	B44
Filippas,S	2332	2013.07.06	A10	41st TCh-GRE		2013.07.02			78	1-0	6.3	Rio (Achaia) GRE		Nikolaidis,I	2559	ADA CORINTH ARGONAFTIS	twic974.pgn	E60
Georgiev,Kr	2443	2013.07.06	E81	41st TCh-GRE		2013.07.02			74	1/2-1/2	6.4	Rio (Achaia) GRE		Kanakaris,G	2310	Panionios GSS	twic974.pgn	E81
Stoumbou,E	1899	2013.07.06	B10	41st TCh-GRE		2013.07.02			50	1-0	6.5	Rio (Achaia) GRE		Socko,M	2436	ADA CORINTH ARGONAFTIS	twic974.pgn	B10
Salahidi,Reveka	1705	2013.07.06	B43	41st TCh-GRE		2013.07.02			54	1-0	6.6	Rio (Achaia) GRE		Tsouba,Maria	1521	Panionios GSS	twic974.pgn	B43
Pournara,Stavroula	1285	2013.07.06	C10	41st TCh-GRE		2013.07.02			40	1-0	6.7	Rio (Achaia) GRE		Kokkota,Fotini	1501	ADA CORINTH ARGONAFTIS	twic974.pgn	C10
Anagnostopoulos,Konstantinos	2097	2013.07.06	A15	41st TCh-GRE		2013.07.02			124	1-0	6.8	Rio (Achaia) GRE		Galopoulos,N	2343	Panionios GSS	twic974.pgn	A15
Nikolaou,Spiridon	1810	2013.07.06	E61	41st TCh-GRE		2013.07.02			115	1/2-1/2	6.9	Rio (Achaia) GRE		Kelires,Andreas	2087	ADA CORINTH ARGONAFTIS	twic974.pgn	E61
Anthopoulos,Hristos	1725	2013.07.06	B43	41st TCh-GRE		2013.07.02			53	0-1	6.10	Rio (Achaia) GRE		Koukakis,Dimitrios	1334	Panionios GSS	twic974.pgn	B43
Mastrovasilis,A	2523	2013.07.06	A07	41st TCh-GRE		2013.07.02			87	1/2-1/2	6.1	Rio (Achaia) GRE		Harikrishna,P	2680	CN KAVALAS	twic974.pgn	A07
Mastrovasilis,D	2606	2013.07.06	D15	41st TCh-GRE		2013.07.02			60	1/2-1/2	6.2	Rio (Achaia) GRE		Malikentzos,S	2347	HS THESSALONIKI	twic974.pgn	D15
Zygouris,H	2199	2013.07.06	B01	41st TCh-GRE		2013.07.02			79	0-1	6.3	Rio (Achaia) GRE		Pavlidis,Ant	2473	CN KAVALAS	twic974.pgn	B01
Skembris,S	2458	2013.07.06	A04	41st TCh-GRE		2013.07.02			114	1/2-1/2	6.4	Rio (Achaia) GRE		Papadimitriou,A	2232	HS THESSALONIKI	twic974.pgn	A04
Zawadzka,J	2393	2013.07.06	D30	41st TCh-GRE		2013.07.02			68	1/2-1/2	6.5	Rio (Achaia) GRE		Botsari,A	2337	CN KAVALAS	twic974.pgn	D30
Serefidou,D	1971	2013.07.06	E08	41st TCh-GRE		2013.07.02			64	1/2-1/2	6.6	Rio (Achaia) GRE		Papathanasiou,Ag	1778	HS THESSALONIKI	twic974.pgn	E08
Pasoglou,Ekaterini	1609	2013.07.06	B52	41st TCh-GRE		2013.07.02			70	1-0	6.7	Rio (Achaia) GRE		Tsolakidou,Stavroula	1956	CN KAVALAS	twic974.pgn	B52
Tsakiris,H	2162	2013.07.06	E11	41st TCh-GRE		2013.07.02			45	0-1	6.8	Rio (Achaia) GRE		Kosmas Lekkas,D	2160	HS THESSALONIKI	twic974.pgn	E11
Ballas,A	1801	2013.07.06	D70	41st TCh-GRE		2013.07.02			58	1-0	6.9	Rio (Achaia) GRE		Zisiadis,Dimitrios	1763	CN KAVALAS	twic974.pgn	D70
Krikoglou,Iordanis	1301	2013.07.06	B27	41st TCh-GRE		2013.07.02			52	1-0	6.10	Rio (Achaia) GRE		Doudoulakakis,Athanasios	1530	HS THESSALONIKI	twic974.pgn	B27
Brunello,S	2593	2013.07.06	A58	41st TCh-GRE		2013.07.02			107	0-1	6.1	Rio (Achaia) GRE		Pavlidis,Ana	2362	AO KYDON CHANIA	twic974.pgn	A58
Zahariev,Z	2397	2013.07.06	A40	41st TCh-GRE		2013.07.02			117	0-1	6.2	Rio (Achaia) GRE		Logothetis,S	2206	CHESS SPRING	twic974.pgn	E12
Sigalas,F	2195	2013.07.06	E14	41st TCh-GRE		2013.07.02			79	0-1	6.3	Rio (Achaia) GRE		Kouvatsos,F	2181	AO KYDON CHANIA	twic974.pgn	E14
Liodakis,K	2156	2013.07.06	C05	41st TCh-GRE		2013.07.02			105	0-1	6.4	Rio (Achaia) GRE		Skaperdas,K	2141	CHESS SPRING	twic974.pgn	C05
Manolaraki,Y	1978	2013.07.06	E94	41st TCh-GRE		2013.07.02			172	1/2-1/2	6.5	Rio (Achaia) GRE		Pavlidou,E	2210	AO KYDON CHANIA	twic974.pgn	E94
Hnara,Maria-Danai	1675	2013.07.06	D02	41st TCh-GRE		2013.07.02			57	0-1	6.6	Rio (Achaia) GRE		Vali-Sarafoglou,Elli	0	CHESS SPRING	twic974.pgn	D02
Vlachou,Maria	1287	2013.07.06	A51	41st TCh-GRE		2013.07.02			50	1-0	6.7	Rio (Achaia) GRE		Filoxeni,Danai	1432	AO KYDON CHANIA	twic974.pgn	A51
Kazakos,E	2131	2013.07.06	E61	41st TCh-GRE		2013.07.02			115	0-1	6.8	Rio (Achaia) GRE		Megalios,K	2116	CHESS SPRING	twic974.pgn	E61
Vakalis,A	1677	2013.07.06	C42	41st TCh-GRE		2013.07.02			91	0-1	6.9	Rio (Achaia) GRE		Kalogeris,I	2008	AO KYDON CHANIA	twic974.pgn	C42
Pissadakis,Dimitrios	1482	2013.07.06	B41	41st TCh-GRE		2013.07.02			127	1/2-1/2	6.10	Rio (Achaia) GRE		Andromedas,Georgios	1487	CHESS SPRING	twic974.pgn	B41
Kempinski,R	2569	2013.07.06	B90	41st TCh-GRE		2013.07.02			59	1/2-1/2	6.1	Rio (Achaia) GRE		Balogh,C	2647	FON IRAKLEIOU - CONTACT	twic974.pgn	B90
Managadze,N	2477	2013.07.06	B31	41st TCh-GRE		2013.07.02			58	1-0	6.2	Rio (Achaia) GRE		Kapnisis,S	2449	EDAC FYSIOLATRIS NICE	twic974.pgn	B31
Georgiadis,I	2449	2013.07.06	A45	41st TCh-GRE		2013.07.02			86	1/2-1/2	6.3	Rio (Achaia) GRE		Azis,A	2227	FON IRAKLEIOU - CONTACT	twic974.pgn	A45
Papadopoulos,Ni2	2157	2013.07.06	B77	41st TCh-GRE		2013.07.02			61	1/2-1/2	6.4	Rio (Achaia) GRE		Goumas,G	2380	EDAC FYSIOLATRIS NICE	twic974.pgn	B77
Brunello,M	2235	2013.07.06	B50	41st TCh-GRE		2013.07.02			99	0-1	6.5	Rio (Achaia) GRE		Pambalou,F	2061	FON IRAKLEIOU - CONTACT	twic974.pgn	B50
Sevastou,Sofia	0	2013.07.06	B56	41st TCh-GRE		2013.07.02			48	1-0	6.6	Rio (Achaia) GRE		Drakaki,A	1910	EDAC FYSIOLATRIS NICE	twic974.pgn	B56
Lemoni,Maria - Ioanna	1472	2013.07.06	A45	41st TCh-GRE		2013.07.02			57	0-1	6.7	Rio (Achaia) GRE		Papoutsi,Evangelia	0	FON IRAKLEIOU - CONTACT	twic974.pgn	A45
Pappelis,D	2063	2013.07.06	B30	41st TCh-GRE		2013.07.02			88	1-0	6.8	Rio (Achaia) GRE		Michelakos,P	2155	EDAC FYSIOLATRIS NICE	twic974.pgn	B30
Papadopoulos,Geo4	1826	2013.07.06	D05	41st TCh-GRE		2013.07.02			97	0-1	6.9	Rio (Achaia) GRE		Korniotis,F	1872	FON IRAKLEIOU - CONTACT	twic974.pgn	D05
Giavasopoulos,Thomas	1554	2013.07.06	E90	41st TCh-GRE		2013.07.02			83	0-1	6.10	Rio (Achaia) GRE		Grafakou,Sotiria-Aphrodite	1370	EDAC FYSIOLATRIS NICE	twic974.pgn	E90
Lubbe,N	2451	2013.07.06	D20	41st TCh-GRE		2013.07.02			32	1-0	6.1	Rio (Achaia) GRE		Postny,E	2645	CN IRAKLEIOU	twic974.pgn	D20
Miton,K	2606	2013.07.06	A09	41st TCh-GRE		2013.07.02			97	0-1	6.2	Rio (Achaia) GRE		Kanellopoulos,P	2241	CN PATRON	twic974.pgn	A09
Spyropoulos,Ge	2167	2013.07.06	D63	41st TCh-GRE		2013.07.02			76	1-0	6.3	Rio (Achaia) GRE		Stavrianakis,I	2298	CN IRAKLEIOU	twic974.pgn	D63
Papadakis,M	2222	2013.07.06	A14	41st TCh-GRE		2013.07.02			164	1-0	6.4	Rio (Achaia) GRE		Kanellopoulos,G	2070	CN PATRON	twic974.pgn	A14
Ohme,M	2303	2013.07.06	C45	41st TCh-GRE		2013.07.02			74	0-1	6.5	Rio (Achaia) GRE		Manelidou,M	2030	CN IRAKLEIOU	twic974.pgn	C45
Tsamantani,Eleni-Marina	1353	2013.07.06	A17	41st TCh-GRE		2013.07.02			110	1-0	6.6	Rio (Achaia) GRE		Kalyva,Kyriaki	1393	CN PATRON	twic974.pgn	A17
Sfetsou,Christina	1243	2013.07.06	B52	41st TCh-GRE		2013.07.02			121	0-1	6.7	Rio (Achaia) GRE		Stamouli,Konstantina	1286	CN IRAKLEIOU	twic974.pgn	B52
Koutoukidis,P	2176	2013.07.06	B70	41st TCh-GRE		2013.07.02			79	0-1	6.8	Rio (Achaia) GRE		Terzis,F	1760	CN PATRON	twic974.pgn	B70
Leftheriotis,Emilios	1614	2013.07.06	B63	41st TCh-GRE		2013.07.02			62	1-0	6.9	Rio (Achaia) GRE		Ladopoulos,D	2082	CN IRAKLEIOU	twic974.pgn	B63
Papakonstantinou,Georgios	1300	2013.07.06	B22	41st TCh-GRE		2013.07.02			80	1-0	6.10	Rio (Achaia) GRE		Stefanatos,Gerasimos	1502	CN PATRON	twic974.pgn	B22
Zysk,R	2424	2013.07.06	A84	41st TCh-GRE		2013.07.02			52	1-0	6.1	Rio (Achaia) GRE		Gajewski,G	2653	OP FLORINA	twic974.pgn	A84
Markidis,K	2376	2013.07.06	A40	41st TCh-GRE		2013.07.02			109	1/2-1/2	6.2	Rio (Achaia) GRE		Papasimakopoulos,Alexandros	2258	DP PAPAGOU	twic974.pgn	A40
Panagiotakopoulos,G	2210	2013.07.06	D90	41st TCh-GRE		2013.07.02			60	1-0	6.3	Rio (Achaia) GRE		Simeonidis,I	2238	OP FLORINA	twic974.pgn	D90
Gimnopoulos,L	2082	2013.07.06	C00	41st TCh-GRE		2013.07.02			124	1-0	6.4	Rio (Achaia) GRE		Zenelis,K	2160	DP PAPAGOU	twic974.pgn	C00
Markantonaki,H	2150	2013.07.06	E06	41st TCh-GRE		2013.07.02			146	1/2-1/2	6.5	Rio (Achaia) GRE		Antoniadou,P	1770	OP FLORINA	twic974.pgn	E06
Iliopoulou,Eleni	1403	2013.07.06	C45	41st TCh-GRE		2013.07.02			115	1/2-1/2	6.6	Rio (Achaia) GRE		Poulopoulou,Ekaterini	1485	DP PAPAGOU	twic974.pgn	C45
Koutsidi,Amalia	1413	2013.07.06	A48	41st TCh-GRE		2013.07.02			113	1/2-1/2	6.7	Rio (Achaia) GRE		Koutsotoli,Ourania	1319	OP FLORINA	twic974.pgn	A48
Vasiliadis,A	1942	2013.07.06	B39	41st TCh-GRE		2013.07.02			77	1/2-1/2	6.8	Rio (Achaia) GRE		Poulopoulos,I	2066	DP PAPAGOU	twic974.pgn	B39
Koutsidis,Achilleas	1736	2013.07.06	D91	41st TCh-GRE		2013.07.02			92	1-0	6.9	Rio (Achaia) GRE		Hatzis-Bakratsas,Alexandros	1807	OP FLORINA	twic974.pgn	D91
Tiktapanidis,Pavlos	0	2013.07.06	D00	41st TCh-GRE		2013.07.02			93	0-1	6.10	Rio (Achaia) GRE		Maglaras,Dimosthenis	0	DP PAPAGOU	twic974.pgn	D00
Kalesis,N	2475	2013.07.06	C42	41st TCh-GRE		2013.07.02			64	1-0	6.1	Rio (Achaia) GRE		Ganguly,S	2628	ADA CHANIA	twic974.pgn	C42
Darmarakis,M	2218	2013.07.06	A46	41st TCh-GRE		2013.07.02			69	0-1	6.2	Rio (Achaia) GRE		Moutousis,K	2422	AEK	twic974.pgn	A46
Grigoriadis,A	2302	2013.07.06	A30	41st TCh-GRE		2013.07.02			127	0-1	6.3	Rio (Achaia) GRE		Tsarouhas,K	2180	ADA CHANIA	twic974.pgn	A30
Kalaitzoglou,P	2144	2013.07.06	A05	41st TCh-GRE		2013.07.02			64	1-0	6.4	Rio (Achaia) GRE		Dionysopoulos,Zacharias	2029	AEK	twic974.pgn	A05
Skaraki,A	1923	2013.07.06	A69	41st TCh-GRE		2013.07.02			70	1-0	6.5	Rio (Achaia) GRE		Tsarouha,Ma	1833	ADA CHANIA	twic974.pgn	A69
Markaki,S	1691	2013.07.06	D10	41st TCh-GRE		2013.07.02			57	0-1	6.6	Rio (Achaia) GRE		Kiriakaki,Galini	1438	AEK	twic974.pgn	D10
Koutsiourouba,Angeliki	0	2013.07.06	C42	41st TCh-GRE		2013.07.02			68	1-0	6.7	Rio (Achaia) GRE		Vozinaki,Anthi - Maria	1514	ADA CHANIA	twic974.pgn	C42
Naoum,S	2207	2013.07.06	D02	41st TCh-GRE		2013.07.02			114	1-0	6.8	Rio (Achaia) GRE		Aznaouridis,S2	1933	AEK	twic974.pgn	D02
Grigoriadis,M	1914	2013.07.06	B94	41st TCh-GRE		2013.07.02			42	1-0	6.9	Rio (Achaia) GRE		Papadopoulos,Ar	1927	ADA CHANIA	twic974.pgn	B94
Petrakis,Stylianos	1552	2013.07.06	A48	41st TCh-GRE		2013.07.02			78	1-0	6.10	Rio (Achaia) GRE		Papakostas,Vasilis	1552	AEK	twic974.pgn	A48
Antic,De	2470	2013.07.06	C11	41st TCh-GRE		2013.07.02			115	1/2-1/2	6.1	Rio (Achaia) GRE		Svetushkin,D	2603	PEIRAIKOS PG	twic974.pgn	C11
Alexakis,D	2193	2013.07.06	B32	41st TCh-GRE		2013.07.02			137	0-1	6.2	Rio (Achaia) GRE		Dorfanis,I	2185	OFS KAVALAS	twic974.pgn	B32
Hrisomalis,T	2051	2013.07.06	D35	41st TCh-GRE		2013.07.02			114	1/2-1/2	6.3	Rio (Achaia) GRE		Efstathiou,D	2097	PEIRAIKOS PG	twic974.pgn	D35
Tsomis,D	2080	2013.07.06	A45	41st TCh-GRE		2013.07.02			92	1-0	6.4	Rio (Achaia) GRE		Kazantzidis,I	2058	OFS KAVALAS	twic974.pgn	A45
Vatkali,D	1964	2013.07.06	D04	41st TCh-GRE		2013.07.02			83	1/2-1/2	6.5	Rio (Achaia) GRE		Voiska,M	2237	PEIRAIKOS PG	twic974.pgn	D04
Asvestopoulou,E	1599	2013.07.06	B28	41st TCh-GRE		2013.07.02			77	1-0	6.6	Rio (Achaia) GRE		Kafetzi,A	1714	OFS KAVALAS	twic974.pgn	B28
Moshou,Alexia	1611	2013.07.06	B24	41st TCh-GRE		2013.07.02			61	0-1	6.7	Rio (Achaia) GRE		Kyrlakitsi,Vasileia	0	PEIRAIKOS PG	twic974.pgn	B24
Sourgkounis,A	1916	2013.07.06	B02	41st TCh-GRE		2013.07.02			70	1-0	6.8	Rio (Achaia) GRE		Kafetzis,G	1994	OFS KAVALAS	twic974.pgn	B02
Hadolias,Mihail	1516	2013.07.06	B10	41st TCh-GRE		2013.07.02			58	1-0	6.9	Rio (Achaia) GRE		Sidiropoulos,N2	1949	PEIRAIKOS PG	twic974.pgn	B10
Alexakis,Georgios	1706	2013.07.06	A22	41st TCh-GRE		2013.07.02			51	0-1	6.10	Rio (Achaia) GRE		Vlastaris,Nikolaos	1239	OFS KAVALAS	twic974.pgn	A22
Theofilopoulos,A	2192	2013.07.06	C42	41st TCh-GRE		2013.07.02			46	1-0	6.1	Rio (Achaia) GRE		Dochev,D	2405	OFI	twic974.pgn	C42
Vlahos,K	2283	2013.07.06	A03	41st TCh-GRE		2013.07.02			73	0-1	6.2	Rio (Achaia) GRE		Konstantelias,K	1976	CN POLICHNIS	twic974.pgn	A03
Kakousatze,I	2035	2013.07.06	B19	41st TCh-GRE		2013.07.02			74	1-0	6.3	Rio (Achaia) GRE		Panagiotakos,N	2191	OFI	twic974.pgn	B19
Gratseas,S	2133	2013.07.06	A46	41st TCh-GRE		2013.07.02			94	1/2-1/2	6.4	Rio (Achaia) GRE		Giannakos,Georgios	1739	CN POLICHNIS	twic974.pgn	A46
Barbageorgopoulou,D	1761	2013.07.06	C24	41st TCh-GRE		2013.07.02			51	0-1	6.5	Rio (Achaia) GRE		Gocheva,R	2132	OFI	twic974.pgn	C24
Gratsea,Ekaterini	1769	2013.07.06	B08	41st TCh-GRE		2013.07.02			79	1/2-1/2	6.6	Rio (Achaia) GRE		Haralabidou,Maria	1422	CN POLICHNIS	twic974.pgn	B08
Tananaki,Irini	1250	2013.07.06	E10	41st TCh-GRE		2013.07.02			59	1/2-1/2	6.7	Rio (Achaia) GRE		Vitsaxaki,Iris	0	OFI	twic974.pgn	E10
Papadakis,Georgios D.	1558	2013.07.06	D58	41st TCh-GRE		2013.07.02			75	1-0	6.8	Rio (Achaia) GRE		Barbageorgopoulou,F	1834	CN POLICHNIS	twic974.pgn	D58
Gouloutis,N	1939	2013.07.06	E97	41st TCh-GRE		2013.07.02			75	0-1	6.9	Rio (Achaia) GRE		Margaritis,Georgios A.	1541	OFI	twic974.pgn	E97
Serpetsidakis,Nikolaos	1610	2013.07.06	B40	41st TCh-GRE		2013.07.02			85	1/2-1/2	6.10	Rio (Achaia) GRE		Nikolakis,Panagiotis Marios	1532	CN POLICHNIS	twic974.pgn	B40
Papadopoulos,I	2415	2013.07.06	A46	41st TCh-GRE		2013.07.02			110	1-0	6.1	Rio (Achaia) GRE		Cherednichenko,S	2290	AO Zenon GLIFADAS	twic974.pgn	A46
Papastavropoulos,A	2214	2013.07.06	E70	41st TCh-GRE		2013.07.02			121	0-1	6.2	Rio (Achaia) GRE		Mitigas,S	2181	Marion THUNDER OREOKASTROU	twic974.pgn	E70
Iskos,A	2157	2013.07.06	E00	41st TCh-GRE		2013.07.02			65	0-1	6.3	Rio (Achaia) GRE		Koliopoulos,K	2199	AO Zenon GLIFADAS	twic974.pgn	E00
Zervos,Lazaros	1857	2013.07.06	C77	41st TCh-GRE		2013.07.02			53	1-0	6.4	Rio (Achaia) GRE		Papakonstantinou,Di2	1895	Panionios GSS	twic974.pgn	C77
Raeva,E	2263	2013.07.06	A16	41st TCh-GRE		2013.07.02			41	0-1	6.5	Rio (Achaia) GRE		Farmaki,Athanasia	1710	AO Zenon GLIFADAS	twic974.pgn	A16
Papageorgiou,Fotini	1391	2013.07.06	C70	41st TCh-GRE		2013.07.02			104	1-0	6.6	Rio (Achaia) GRE		Tsolaki,E	1715	Marion THUNDER OREOKASTROU	twic974.pgn	C70
Galani,Anna	1137	2013.07.06	B13	41st TCh-GRE		2013.07.02			62	1-0	6.7	Rio (Achaia) GRE		Bouza,Mirto - Eleni	1326	AO Zenon GLIFADAS	twic974.pgn	B13
Roinos,Ilias	1915	2013.07.06	B06	41st TCh-GRE		2013.07.02			65	0-1	6.8	Rio (Achaia) GRE		Koutroukis,A	1922	Marion THUNDER OREOKASTROU	twic974.pgn	B06
Kokkalis,Haralabos	1729	2013.07.06	E70	41st TCh-GRE		2013.07.02			139	0-1	6.9	Rio (Achaia) GRE		Drakoulakos,Grigorios	1974	AO Zenon GLIFADAS	twic974.pgn	E70
Gerontis,Nikolaos	1246	2013.07.06	B40	41st TCh-GRE		2013.07.02			121	0-1	6.10	Rio (Achaia) GRE		Kokkalis,Grigorios	1276	Marion THUNDER OREOKASTROU	twic974.pgn	B40
Balaskas,N	2189	2013.07.06	B52	41st TCh-GRE		2013.07.02			84	1-0	6.1	Rio (Achaia) GRE		Maier,C	2360	CN EGALEO	twic974.pgn	B52
Tsiropoulas,A	2143	2013.07.06	C17	41st TCh-GRE		2013.07.02			67	0-1	6.2	Rio (Achaia) GRE		Seretakis,N	2193	CN FILADELFIA	twic974.pgn	C17
Skaperdas,S	2050	2013.07.06	B94	41st TCh-GRE		2013.07.02			56	1-0	6.3	Rio (Achaia) GRE		Spirakopoulos,I	2086	CN EGALEO	twic974.pgn	B94
Kalofonos,P	1902	2013.07.06	A11	41st TCh-GRE		2013.07.02			83	1/2-1/2	6.4	Rio (Achaia) GRE		Vazelakis,D	1982	CN FILADELFIA	twic974.pgn	A11
Seretaki,K	1736	2013.07.06	C01	41st TCh-GRE		2013.07.02			62	0-1	6.5	Rio (Achaia) GRE		Markidou,Christianna	1811	CN EGALEO	twic974.pgn	C01
Liapi Zenebisi,Irini	1534	2013.07.06	B24	41st TCh-GRE		2013.07.02			75	0-1	6.6	Rio (Achaia) GRE		Balaska,Eleni Sofia	1364	CN FILADELFIA	twic974.pgn	B24
Farantouri,Marina	1385	2013.07.06	D02	41st TCh-GRE		2013.07.02			85	0-1	6.7	Rio (Achaia) GRE		Liapi Zenebisi,Filippa	1518	CN EGALEO	twic974.pgn	D02
Rigatos,P	1868	2013.07.06	B33	41st TCh-GRE		2013.07.02			130	1-0	6.8	Rio (Achaia) GRE		Kalogridakis,Georgios	2058	CN FILADELFIA	twic974.pgn	B33
Kalogridakis,Theodoros	1728	2013.07.06	A46	41st TCh-GRE		2013.07.02			79	0-1	6.9	Rio (Achaia) GRE		Ladas,Dimitrios	1784	CN EGALEO	twic974.pgn	A46
Kasioumis,Vasilios	1291	2013.07.06	B72	41st TCh-GRE		2013.07.02			79	0-1	6.10	Rio (Achaia) GRE		Klidaras,Dimitrios	1398	CN FILADELFIA	twic974.pgn	B72
Jakovenko,D	2713	2013.07.07	A07	41st TCh-GRE		2013.07.02			60	1/2-1/2	7.1	Rio (Achaia) GRE		Harikrishna,P	2680	CN KAVALAS	twic974.pgn	A05
Mastrovasilis,D	2606	2013.07.07	C92	41st TCh-GRE		2013.07.02			28	1/2-1/2	7.2	Rio (Achaia) GRE		Papaioannou,I	2619	CP PERISTERIOU	twic974.pgn	C92
Banikas,H	2609	2013.07.07	B47	41st TCh-GRE		2013.07.02			61	1/2-1/2	7.3	Rio (Achaia) GRE		Pavlidis,Ant	2473	CN KAVALAS	twic974.pgn	B47
Skembris,S	2458	2013.07.07	A37	41st TCh-GRE		2013.07.02			104	0-1	7.4	Rio (Achaia) GRE		Halkias,S	2565	CP PERISTERIOU	twic974.pgn	A37
Paehtz,E	2454	2013.07.07	A40	41st TCh-GRE		2013.07.02			62	1/2-1/2	7.5	Rio (Achaia) GRE		Botsari,A	2337	CN KAVALAS	twic974.pgn	A40
Serefidou,D	1971	2013.07.07	A46	41st TCh-GRE		2013.07.02			120	1/2-1/2	7.6	Rio (Achaia) GRE		Papathanasiou,E	1881	CP PERISTERIOU	twic974.pgn	A46
Avramidou,Anastasia	1875	2013.07.07	B52	41st TCh-GRE		2013.07.02			92	1-0	7.7	Rio (Achaia) GRE		Tsolakidou,Stavroula	1956	CN KAVALAS	twic974.pgn	B52
Tsakiris,H	2162	2013.07.07	B40	41st TCh-GRE		2013.07.02			77	0-1	7.8	Rio (Achaia) GRE		Bellos,I	1986	CP PERISTERIOU	twic974.pgn	B40
Stathopoulos,I	2247	2013.07.07	B90	41st TCh-GRE		2013.07.02			109	0-1	7.9	Rio (Achaia) GRE		Apostolakakis,Konstantinos	1782	CN KAVALAS	twic974.pgn	B90
Krikoglou,Iordanis	1301	2013.07.07	D97	41st TCh-GRE		2013.07.02			62	1-0	7.10	Rio (Achaia) GRE		Ioannidis,Ev	2013	CP PERISTERIOU	twic974.pgn	D97
Macieja,B	2583	2013.07.07	B47	41st TCh-GRE		2013.07.02			45	1/2-1/2	7.1	Rio (Achaia) GRE		Pavlidis,Ana	2362	AO KYDON CHANIA	twic974.pgn	B47
Kouvatsos,F	2181	2013.07.07	B11	41st TCh-GRE		2013.07.02			90	1-0	7.2	Rio (Achaia) GRE		Nikolaidis,I	2559	ADA CORINTH ARGONAFTIS	twic974.pgn	B11
Georgiev,Kr	2443	2013.07.07	B22	41st TCh-GRE		2013.07.02			89	0-1	7.3	Rio (Achaia) GRE		Kazakos,E	2131	AO KYDON CHANIA	twic974.pgn	B22
Liodakis,K	2156	2013.07.07	C00	41st TCh-GRE		2013.07.02			87	1-0	7.4	Rio (Achaia) GRE		Gavrilakis,N	2396	ADA CORINTH ARGONAFTIS	twic974.pgn	C00
Socko,M	2436	2013.07.07	E21	41st TCh-GRE		2013.07.02			101	1-0	7.5	Rio (Achaia) GRE		Pavlidou,E	2210	AO KYDON CHANIA	twic974.pgn	E12
Hnara,Maria-Danai	1675	2013.07.07	D02	41st TCh-GRE		2013.07.02			58	1-0	7.6	Rio (Achaia) GRE		Fragkou,E	1944	ADA CORINTH ARGONAFTIS	twic974.pgn	D02
Kokkota,Fotini	1501	2013.07.07	E12	41st TCh-GRE		2013.07.02			101	0-1	7.7	Rio (Achaia) GRE		Filoxeni,Danai	1432	AO KYDON CHANIA	twic974.pgn	E12
Hnaras,F	1875	2013.07.07	C59	41st TCh-GRE		2013.07.02			96	1-0	7.8	Rio (Achaia) GRE		Tzouganakis,P	2201	ADA CORINTH ARGONAFTIS	twic974.pgn	C59
Kelires,Andreas	2087	2013.07.07	B93	41st TCh-GRE		2013.07.02			64	1-0	7.9	Rio (Achaia) GRE		Kalogeris,I	2008	AO KYDON CHANIA	twic974.pgn	B93
Pissadakis,Dimitrios	1482	2013.07.07	D37	41st TCh-GRE		2013.07.02			143	1-0	7.10	Rio (Achaia) GRE		Anthopoulos,Hristos	1725	ADA CORINTH ARGONAFTIS	twic974.pgn	D37
