Yuffa,D	2527	2017.10.29	B12	Karpov Trophy YM Rapid		2017.10.27			59	0-1	9.4	Cap d'Agde FRA		Haussernot,C	2169		twic1199.pgn	B12
Cori T.,D	2386	2017.10.30	C11	Karpov Trophy YM Rapid		2017.10.27			123	1-0	10.1	Cap d'Agde FRA		Pourramezanali,A	2543		twic1199.pgn	C11
Haussernot,C	2169	2017.10.30	A37	Karpov Trophy YM Rapid		2017.10.27			66	1-0	10.2	Cap d'Agde FRA		Sonis,Francesco	2420		twic1199.pgn	A37
Savina,A	2350	2017.10.30	A41	Karpov Trophy YM Rapid		2017.10.27			124	1-0	10.3	Cap d'Agde FRA		Yuffa,D	2527		twic1199.pgn	A41
Demuth,A	2538	2017.10.30	D37	Karpov Trophy YM Rapid		2017.10.27			83	0-1	10.4	Cap d'Agde FRA		Hejazipour,M	2327		twic1199.pgn	D37
Pourramezanali,A	2543	2017.10.30	A13	Karpov Trophy YM Rapid		2017.10.27			50	1/2-1/2	11.1	Cap d'Agde FRA		Demuth,A	2538		twic1199.pgn	A13
Savina,A	2350	2017.10.30	D02	Karpov Trophy YM Rapid		2017.10.27			133	0-1	11.2	Cap d'Agde FRA		Cori T.,D	2386		twic1199.pgn	D02
Hejazipour,M	2327	2017.10.30	B50	Karpov Trophy YM Rapid		2017.10.27			63	0-1	11.3	Cap d'Agde FRA		Haussernot,C	2169		twic1199.pgn	B50
Yuffa,D	2527	2017.10.30	E62	Karpov Trophy YM Rapid		2017.10.27			62	1-0	11.4	Cap d'Agde FRA		Sonis,Francesco	2420		twic1199.pgn	E62
Haussernot,C	2169	2017.10.30	B92	Karpov Trophy YM Rapid		2017.10.27			62	1-0	12.1	Cap d'Agde FRA		Pourramezanali,A	2543		twic1199.pgn	B92
Demuth,A	2538	2017.10.30	E47	Karpov Trophy YM Rapid		2017.10.27			154	1/2-1/2	12.2	Cap d'Agde FRA		Savina,A	2350		twic1199.pgn	E47
Cori T.,D	2386	2017.10.30	A62	Karpov Trophy YM Rapid		2017.10.27			62	1-0	12.3	Cap d'Agde FRA		Yuffa,D	2527		twic1199.pgn	A62
Sonis,Francesco	2420	2017.10.30	E12	Karpov Trophy YM Rapid		2017.10.27			123	0-1	12.4	Cap d'Agde FRA		Hejazipour,M	2327		twic1199.pgn	E12
De Jager,J	2423	2017.10.24	A57	Haarlem Masters 2017		2017.10.21			76	0-1	4.1	Haarlem NED		Olsen,Filip Boe	2266		twic1199.pgn	A57
Bosman,M	2400	2017.10.24	C03	Haarlem Masters 2017		2017.10.21			104	1-0	4.2	Haarlem NED		Klek,H	2362		twic1199.pgn	C03
Ratsma,Rosa	2269	2017.10.24	A00	Haarlem Masters 2017		2017.10.21			74	1-0	4.3	Haarlem NED		Schleining,Z	2377		twic1199.pgn	A00
Willemze,T	2409	2017.10.24	B01	Haarlem Masters 2017		2017.10.21			149	0-1	4.4	Haarlem NED		Blees,A	2371		twic1199.pgn	B01
Keinanen,Toivo	2302	2017.10.24	E18	Haarlem Masters 2017		2017.10.21			85	1/2-1/2	4.5	Haarlem NED		Tondivar,B	2284		twic1199.pgn	E18
Klek,H	2362	2017.10.25	C84	Haarlem Masters 2017		2017.10.21			102	1/2-1/2	5.1	Haarlem NED		Ratsma,Rosa	2269		twic1199.pgn	C84
Schleining,Z	2377	2017.10.25	B40	Haarlem Masters 2017		2017.10.21			59	0-1	5.2	Haarlem NED		Willemze,T	2409		twic1199.pgn	B40
Blees,A	2371	2017.10.25	A85	Haarlem Masters 2017		2017.10.21			78	1-0	5.3	Haarlem NED		De Jager,J	2423		twic1199.pgn	A85
Olsen,Filip Boe	2266	2017.10.25	D80	Haarlem Masters 2017		2017.10.21			80	1-0	5.4	Haarlem NED		Keinanen,Toivo	2302		twic1199.pgn	D80
Tondivar,B	2284	2017.10.25	A05	Haarlem Masters 2017		2017.10.21			48	1/2-1/2	5.5	Haarlem NED		Bosman,M	2400		twic1199.pgn	A05
De Jager,J	2423	2017.10.26	A35	Haarlem Masters 2017		2017.10.21			42	1/2-1/2	6.1	Haarlem NED		Schleining,Z	2377		twic1199.pgn	A35
Tondivar,B	2284	2017.10.26	A15	Haarlem Masters 2017		2017.10.21			77	1/2-1/2	6.2	Haarlem NED		Klek,H	2362		twic1199.pgn	A15
Willemze,T	2409	2017.10.26	B10	Haarlem Masters 2017		2017.10.21			55	0-1	6.3	Haarlem NED		Ratsma,Rosa	2269		twic1199.pgn	B10
Bosman,M	2400	2017.10.26	E53	Haarlem Masters 2017		2017.10.21			68	1-0	6.4	Haarlem NED		Olsen,Filip Boe	2266		twic1199.pgn	E53
Keinanen,Toivo	2302	2017.10.26	C00	Haarlem Masters 2017		2017.10.21			60	1-0	6.5	Haarlem NED		Blees,A	2371		twic1199.pgn	C00
Klek,H	2362	2017.10.27	C48	Haarlem Masters 2017		2017.10.21			107	1-0	7.1	Haarlem NED		Willemze,T	2409		twic1199.pgn	C48
Ratsma,Rosa	2269	2017.10.27	E67	Haarlem Masters 2017		2017.10.21			74	1-0	7.2	Haarlem NED		De Jager,J	2423		twic1199.pgn	E67
Schleining,Z	2377	2017.10.27	A10	Haarlem Masters 2017		2017.10.21			240	1/2-1/2	7.3	Haarlem NED		Keinanen,Toivo	2302		twic1199.pgn	A10
Blees,A	2371	2017.10.27	A10	Haarlem Masters 2017		2017.10.21			48	1/2-1/2	7.4	Haarlem NED		Bosman,M	2400		twic1199.pgn	A10
Olsen,Filip Boe	2266	2017.10.27	A13	Haarlem Masters 2017		2017.10.21			37	1/2-1/2	7.5	Haarlem NED		Tondivar,B	2284		twic1199.pgn	A13
Bosman,M	2400	2017.10.28	A18	Haarlem Masters 2017		2017.10.21			112	1/2-1/2	8.1	Haarlem NED		Schleining,Z	2377		twic1199.pgn	A18
De Jager,J	2423	2017.10.28	B04	Haarlem Masters 2017		2017.10.21			99	1/2-1/2	8.2	Haarlem NED		Willemze,T	2409		twic1199.pgn	B04
Keinanen,Toivo	2302	2017.10.28	C06	Haarlem Masters 2017		2017.10.21			102	1-0	8.3	Haarlem NED		Ratsma,Rosa	2269		twic1199.pgn	C06
Olsen,Filip Boe	2266	2017.10.28	B11	Haarlem Masters 2017		2017.10.21			78	1-0	8.4	Haarlem NED		Klek,H	2362		twic1199.pgn	B11
Tondivar,B	2284	2017.10.28	D31	Haarlem Masters 2017		2017.10.21			30	1/2-1/2	8.5	Haarlem NED		Blees,A	2371		twic1199.pgn	D31
Willemze,T	2409	2017.10.29	E06	Haarlem Masters 2017		2017.10.21			74	1/2-1/2	9.1	Haarlem NED		Keinanen,Toivo	2302		twic1199.pgn	E06
Klek,H	2362	2017.10.29	A22	Haarlem Masters 2017		2017.10.21			84	1-0	9.2	Haarlem NED		De Jager,J	2423		twic1199.pgn	A22
Ratsma,Rosa	2269	2017.10.29	E73	Haarlem Masters 2017		2017.10.21			82	1-0	9.3	Haarlem NED		Bosman,M	2400		twic1199.pgn	E73
Blees,A	2371	2017.10.29	A53	Haarlem Masters 2017		2017.10.21			77	0-1	9.4	Haarlem NED		Olsen,Filip Boe	2266		twic1199.pgn	A53
Schleining,Z	2377	2017.10.29	A13	Haarlem Masters 2017		2017.10.21			25	1/2-1/2	9.5	Haarlem NED		Tondivar,B	2284		twic1199.pgn	A13
Bruzon Batista,L	2660	2017.10.23	C50	SPICE Cup Open 2017		2017.10.21			33	1/2-1/2	5.1	Saint Louis USA		Robson,R	2644		twic1199.pgn	C50
Swiercz,D	2639	2017.10.23	A28	SPICE Cup Open 2017		2017.10.21			27	1/2-1/2	5.2	Saint Louis USA		Shimanov,A	2640		twic1199.pgn	A28
Azarov,S	2556	2017.10.23	A13	SPICE Cup Open 2017		2017.10.21			44	1-0	5.3	Saint Louis USA		Cori,J	2657		twic1199.pgn	A13
Quesada Perez,Yu	2619	2017.10.23	C50	SPICE Cup Open 2017		2017.10.21			165	0-1	5.4	Saint Louis USA		Leon Hoyos,M	2490		twic1199.pgn	C50
Nyzhnyk,I	2594	2017.10.23	A13	SPICE Cup Open 2017		2017.10.21			61	0-1	5.5	Saint Louis USA		Barcenilla,R	2446		twic1199.pgn	A13
Chandra,Akshat	2483	2017.10.23	D43	SPICE Cup Open 2017		2017.10.21			44	1/2-1/2	5.6	Saint Louis USA		Rambaldi,Francesco	2574		twic1199.pgn	D43
Yermolinsky,A	2490	2017.10.23	B32	SPICE Cup Open 2017		2017.10.21			122	1-0	5.7	Saint Louis USA		Sevian,Samuel	2615		twic1199.pgn	B32
Sturt,R	2446	2017.10.23	D00	SPICE Cup Open 2017		2017.10.21			120	1/2-1/2	5.8	Saint Louis USA		Prohaszka,P2	2614		twic1199.pgn	D00
Li,Ruifeng	2564	2017.10.23	C48	SPICE Cup Open 2017		2017.10.21			138	1/2-1/2	5.9	Saint Louis USA		Thavandiran,S	2385		twic1199.pgn	C48
Jacobson,Brandon	2396	2017.10.23	B10	SPICE Cup Open 2017		2017.10.21			72	1-0	5.10	Saint Louis USA		Liang,Awonder	2554		twic1199.pgn	B10
Grabinsky,Aaron	2366	2017.10.23	E41	SPICE Cup Open 2017		2017.10.21			82	1/2-1/2	5.11	Saint Louis USA		Cordova,E	2608		twic1199.pgn	E41
Heimann,M	2363	2017.10.23	C07	SPICE Cup Open 2017		2017.10.21			68	1-0	5.12	Saint Louis USA		Priyadharshan,K	2516		twic1199.pgn	C07
Peng,David	2330	2017.10.23	E17	SPICE Cup Open 2017		2017.10.21			71	0-1	5.13	Saint Louis USA		Quintiliano Pinto,R	2451		twic1199.pgn	E17
Patel,Advait	2448	2017.10.23	C77	SPICE Cup Open 2017		2017.10.21			91	0-1	5.14	Saint Louis USA		Wang,Justin	2254		twic1199.pgn	C77
Kavutskiy,K	2390	2017.10.23	B40	SPICE Cup Open 2017		2017.10.21			55	0-1	5.15	Saint Louis USA		Rosenthal,Nicholas	2164		twic1199.pgn	B40
Rahul,Srivatshav P	2373	2017.10.23	E89	SPICE Cup Open 2017		2017.10.21			55	0-1	5.16	Saint Louis USA		Mathur,Rithwik	1986		twic1199.pgn	E89
Williams,Justus	2371	2017.10.23	D30	SPICE Cup Open 2017		2017.10.21			143	0-1	5.17	Saint Louis USA		Baginskaite,C	2140		twic1199.pgn	D30
Easton,Jack	2162	2017.10.23	D02	SPICE Cup Open 2017		2017.10.21			132	1-0	5.18	Saint Louis USA		Young,An	2292		twic1199.pgn	D02
Voelker,Ja	2098	2017.10.23	C50	SPICE Cup Open 2017		2017.10.21			253	1/2-1/2	5.19	Saint Louis USA		Plotkin,V	2262		twic1199.pgn	C50
Proleiko,Julian	2095	2017.10.23	B17	SPICE Cup Open 2017		2017.10.21			137	1/2-1/2	5.20	Saint Louis USA		Yoo,Christopher Woojin	2194		twic1199.pgn	B17
Polgar-Shutzman,Tom	2055	2017.10.23	E70	SPICE Cup Open 2017		2017.10.21			81	1/2-1/2	5.21	Saint Louis USA		Black,James	2164		twic1199.pgn	E81
Furfine,Jacob	2297	2017.10.23	A13	SPICE Cup Open 2017		2017.10.21			86	1/2-1/2	5.22	Saint Louis USA		Colas,Joshua	2242		twic1199.pgn	A13
Guo,Arthur	2219	2017.10.23	B22	SPICE Cup Open 2017		2017.10.21			221	0-1	5.23	Saint Louis USA		Tsay,Vincent	2265		twic1199.pgn	B22
Wang,Jason	2153	2017.10.23	A07	SPICE Cup Open 2017		2017.10.21			29	1/2-1/2	5.24	Saint Louis USA		Gosdin,Kaleb	2011		twic1199.pgn	A07
Cervantes Landeiro,Thalia	2107	2017.10.23	B90	SPICE Cup Open 2017		2017.10.21			94	0-1	5.25	Saint Louis USA		Undrahbuyan,B	2023		twic1199.pgn	B90
Swindell,Shawn	2018	2017.10.23	B14	SPICE Cup Open 2017		2017.10.21			82	1-0	5.26	Saint Louis USA		Mercado,Lu	1944		twic1199.pgn	B14
Shoykhet,Benjamin	1819	2017.10.23	A44	SPICE Cup Open 2017		2017.10.21			108	1/2-1/2	5.27	Saint Louis USA		Borczon,John	1788		twic1199.pgn	A44
Swiercz,D	2639	2017.10.24	A05	SPICE Cup Open 2017		2017.10.21			52	1/2-1/2	6.1	Saint Louis USA		Bruzon Batista,L	2660		twic1199.pgn	A05
Cori,J	2657	2017.10.24	B31	SPICE Cup Open 2017		2017.10.21			40	1/2-1/2	6.2	Saint Louis USA		Quesada Perez,Yu	2619		twic1199.pgn	B31
Robson,R	2644	2017.10.24	D73	SPICE Cup Open 2017		2017.10.21			22	1/2-1/2	6.3	Saint Louis USA		Nyzhnyk,I	2594		twic1199.pgn	A49
Shimanov,A	2640	2017.10.24	E67	SPICE Cup Open 2017		2017.10.21			101	0-1	6.4	Saint Louis USA		Chandra,Akshat	2483		twic1199.pgn	E67
Rambaldi,Francesco	2574	2017.10.24	C65	SPICE Cup Open 2017		2017.10.21			125	0-1	6.5	Saint Louis USA		Durarbayli,V	2630		twic1199.pgn	C65
Liang,Awonder	2554	2017.10.24	C92	SPICE Cup Open 2017		2017.10.21			60	1/2-1/2	6.6	Saint Louis USA		Sevian,Samuel	2615		twic1199.pgn	C92
Prohaszka,P2	2614	2017.10.24	D20	SPICE Cup Open 2017		2017.10.21			133	0-1	6.7	Saint Louis USA		Rahul,Srivatshav P	2373		twic1199.pgn	D20
Grabinsky,Aaron	2366	2017.10.24	A00	SPICE Cup Open 2017		2017.10.21			147	1/2-1/2	6.8	Saint Louis USA		Li,Ruifeng	2564		twic1199.pgn	A00
Kavutskiy,K	2390	2017.10.24	B48	SPICE Cup Open 2017		2017.10.21			102	1-0	6.9	Saint Louis USA		Azarov,S	2556		twic1199.pgn	B48
Priyadharshan,K	2516	2017.10.24	E15	SPICE Cup Open 2017		2017.10.21			111	0-1	6.10	Saint Louis USA		Sturt,R	2446		twic1199.pgn	E15
Thavandiran,S	2385	2017.10.24	C11	SPICE Cup Open 2017		2017.10.21			76	1/2-1/2	6.11	Saint Louis USA		Patel,Advait	2448		twic1199.pgn	C11
Barcenilla,R	2446	2017.10.24	C55	SPICE Cup Open 2017		2017.10.21			51	0-1	6.12	Saint Louis USA		Peng,David	2330		twic1199.pgn	C55
Cordova,E	2608	2017.10.24	A46	SPICE Cup Open 2017		2017.10.21			97	0-1	6.13	Saint Louis USA		Jacobson,Brandon	2396		twic1199.pgn	A46
Yermolinsky,A	2490	2017.10.24	A04	SPICE Cup Open 2017		2017.10.21			43	0-1	6.14	Saint Louis USA		Williams,Justus	2371		twic1199.pgn	A34
Young,An	2292	2017.10.24	A10	SPICE Cup Open 2017		2017.10.21			80	1-0	6.15	Saint Louis USA		Heimann,M	2363		twic1199.pgn	A10
Quintiliano Pinto,R	2451	2017.10.24	B90	SPICE Cup Open 2017		2017.10.21			111	0-1	6.16	Saint Louis USA		Yoo,Christopher Woojin	2194		twic1199.pgn	B90
Plotkin,V	2262	2017.10.24	C47	SPICE Cup Open 2017		2017.10.21			115	0-1	6.17	Saint Louis USA		Polgar-Shutzman,Tom	2055		twic1199.pgn	C47
Wang,Justin	2254	2017.10.24	A45	SPICE Cup Open 2017		2017.10.21			184	1-0	6.18	Saint Louis USA		Proleiko,Julian	2095		twic1199.pgn	A45
Black,James	2164	2017.10.24	B13	SPICE Cup Open 2017		2017.10.21			66	1-0	6.19	Saint Louis USA		Guo,Arthur	2219		twic1199.pgn	B13
Mathur,Rithwik	1986	2017.10.24	D77	SPICE Cup Open 2017		2017.10.21			129	1/2-1/2	6.20	Saint Louis USA		Colas,Joshua	2242		twic1199.pgn	D77
Aripova,Nazima	1758	2017.10.24	A45	SPICE Cup Open 2017		2017.10.21			74	1-0	6.21	Saint Louis USA		Furfine,Jacob	2297		twic1199.pgn	A45
Gosdin,Kaleb	2011	2017.10.24	A42	SPICE Cup Open 2017		2017.10.21			69	1/2-1/2	6.22	Saint Louis USA		Easton,Jack	2162		twic1199.pgn	A42
Baginskaite,C	2140	2017.10.24	E48	SPICE Cup Open 2017		2017.10.21			93	0-1	6.23	Saint Louis USA		Cervantes Landeiro,Thalia	2107		twic1199.pgn	E48
Tsay,Vincent	2265	2017.10.24	A13	SPICE Cup Open 2017		2017.10.21			99	0-1	6.24	Saint Louis USA		Shoykhet,Benjamin	1819		twic1199.pgn	A13
Undrahbuyan,B	2023	2017.10.24	A45	SPICE Cup Open 2017		2017.10.21			71	0-1	6.25	Saint Louis USA		Jackson Jr,Reginald	0		twic1199.pgn	A45
Bruzon Batista,L	2660	2017.10.25	C50	SPICE Cup Open 2017		2017.10.21			67	0-1	7.1	Saint Louis USA		Rambaldi,Francesco	2574		twic1199.pgn	C50
Cori,J	2657	2017.10.25	E00	SPICE Cup Open 2017		2017.10.21			70	1-0	7.2	Saint Louis USA		Swiercz,D	2639		twic1199.pgn	E00
Quesada Perez,Yu	2619	2017.10.25	C45	SPICE Cup Open 2017		2017.10.21			111	0-1	7.3	Saint Louis USA		Robson,R	2644		twic1199.pgn	C45
Nyzhnyk,I	2594	2017.10.25	D10	SPICE Cup Open 2017		2017.10.21			138	1/2-1/2	7.4	Saint Louis USA		Shimanov,A	2640		twic1199.pgn	D10
Sevian,Samuel	2615	2017.10.25	A20	SPICE Cup Open 2017		2017.10.21			115	0-1	7.5	Saint Louis USA		Priyadharshan,K	2516		twic1199.pgn	A20
Liang,Awonder	2554	2017.10.25	E62	SPICE Cup Open 2017		2017.10.21			100	1/2-1/2	7.6	Saint Louis USA		Prohaszka,P2	2614		twic1199.pgn	E62
Azarov,S	2556	2017.10.25	A13	SPICE Cup Open 2017		2017.10.21			23	0-1	7.7	Saint Louis USA		Barcenilla,R	2446		twic1199.pgn	A13
Durarbayli,V	2630	2017.10.25	B33	SPICE Cup Open 2017		2017.10.21			100	1/2-1/2	7.8	Saint Louis USA		Thavandiran,S	2385		twic1199.pgn	B33
Leon Hoyos,M	2490	2017.10.25	A37	SPICE Cup Open 2017		2017.10.21			64	1-0	7.9	Saint Louis USA		Cordova,E	2608		twic1199.pgn	A37
Li,Ruifeng	2564	2017.10.25	D30	SPICE Cup Open 2017		2017.10.21			92	1-0	7.10	Saint Louis USA		Yermolinsky,A	2490		twic1199.pgn	D43
Chandra,Akshat	2483	2017.10.25	D00	SPICE Cup Open 2017		2017.10.21		swiss	143	0-1	7.11	Saint Louis USA		Grabinsky,Aaron	2366		twic1199.pgn	D00
Patel,Advait	2448	2017.10.25	E94	SPICE Cup Open 2017		2017.10.21			42	1-0	7.12	Saint Louis USA		Quintiliano Pinto,R	2451		twic1199.pgn	E94
Sturt,R	2446	2017.10.25	C55	SPICE Cup Open 2017		2017.10.21			105	0-1	7.13	Saint Louis USA		Peng,David	2330		twic1199.pgn	C55
Guo,Arthur	2219	2017.10.25	A05	SPICE Cup Open 2017		2017.10.21			140	1-0	7.14	Saint Louis USA		Kavutskiy,K	2390		twic1199.pgn	A05
Rahul,Srivatshav P	2373	2017.10.25	B22	SPICE Cup Open 2017		2017.10.21			94	1-0	7.15	Saint Louis USA		Plotkin,V	2262		twic1199.pgn	B22
Proleiko,Julian	2095	2017.10.25	A07	SPICE Cup Open 2017		2017.10.21			54	1-0	7.16	Saint Louis USA		Heimann,M	2363		twic1199.pgn	A07
Jacobson,Brandon	2396	2017.10.25	D07	SPICE Cup Open 2017		2017.10.21			54	1-0	7.17	Saint Louis USA		Baginskaite,C	2140		twic1199.pgn	D07
Williams,Justus	2371	2017.10.25	A45	SPICE Cup Open 2017		2017.10.21			123	0-1	7.18	Saint Louis USA		Mathur,Rithwik	1986		twic1199.pgn	A45
Furfine,Jacob	2297	2017.10.25	B14	SPICE Cup Open 2017		2017.10.21			49	0-1	7.19	Saint Louis USA		Voelker,Ja	2098		twic1199.pgn	B14
Rosenthal,Nicholas	2164	2017.10.25	E01	SPICE Cup Open 2017		2017.10.21			79	1/2-1/2	7.20	Saint Louis USA		Young,An	2292		twic1199.pgn	E01
Gosdin,Kaleb	2011	2017.10.25	A42	SPICE Cup Open 2017		2017.10.21			96	1-0	7.21	Saint Louis USA		Tsay,Vincent	2265		twic1199.pgn	A42
Polgar-Shutzman,Tom	2055	2017.10.25	B31	SPICE Cup Open 2017		2017.10.21			90	1-0	7.22	Saint Louis USA		Wang,Justin	2254		twic1199.pgn	B31
Yoo,Christopher Woojin	2194	2017.10.25	B23	SPICE Cup Open 2017		2017.10.21			75	0-1	7.23	Saint Louis USA		Mercado,Lu	1944		twic1199.pgn	B23
Easton,Jack	2162	2017.10.25	A20	SPICE Cup Open 2017		2017.10.21			74	1-0	7.24	Saint Louis USA		Black,James	2164		twic1199.pgn	A20
Cervantes Landeiro,Thalia	2107	2017.10.25	A04	SPICE Cup Open 2017		2017.10.21			53	0-1	7.25	Saint Louis USA		Shoykhet,Benjamin	1819		twic1199.pgn	A04
Quesada Perez,Yu	2619	2017.10.25	C67	SPICE Cup Open 2017		2017.10.21			41	1/2-1/2	8.1	Saint Louis USA		Bruzon Batista,L	2660		twic1199.pgn	C67
Sevian,Samuel	2615	2017.10.25	D12	SPICE Cup Open 2017		2017.10.21			129	1/2-1/2	8.2	Saint Louis USA		Swiercz,D	2639		twic1199.pgn	D12
Shimanov,A	2640	2017.10.25	B12	SPICE Cup Open 2017		2017.10.21			76	1/2-1/2	8.3	Saint Louis USA		Azarov,S	2556		twic1199.pgn	B12
Prohaszka,P2	2614	2017.10.25	D30	SPICE Cup Open 2017		2017.10.21			25	1/2-1/2	8.4	Saint Louis USA		Nyzhnyk,I	2594		twic1199.pgn	D30
Rambaldi,Francesco	2574	2017.10.25	D02	SPICE Cup Open 2017		2017.10.21			76	1-0	8.5	Saint Louis USA		Cori,J	2657		twic1199.pgn	D02
Robson,R	2644	2017.10.25	E60	SPICE Cup Open 2017		2017.10.21			77	1/2-1/2	8.6	Saint Louis USA		Chandra,Akshat	2483		twic1199.pgn	E60
Cordova,E	2608	2017.10.25	C60	SPICE Cup Open 2017		2017.10.21			78	1-0	8.7	Saint Louis USA		Liang,Awonder	2554		twic1199.pgn	C60
Priyadharshan,K	2516	2017.10.25	A39	SPICE Cup Open 2017		2017.10.21			124	1-0	8.8	Saint Louis USA		Yermolinsky,A	2490		twic1199.pgn	A39
Quintiliano Pinto,R	2451	2017.10.25	D30	SPICE Cup Open 2017		2017.10.21			60	1-0	8.9	Saint Louis USA		Kavutskiy,K	2390		twic1199.pgn	D30
Thavandiran,S	2385	2017.10.25	A15	SPICE Cup Open 2017		2017.10.21			79	0-1	8.10	Saint Louis USA		Barcenilla,R	2446		twic1199.pgn	A15
Heimann,M	2363	2017.10.25	A40	SPICE Cup Open 2017		2017.10.21			104	1/2-1/2	8.11	Saint Louis USA		Sturt,R	2446		twic1199.pgn	A40
Plotkin,V	2262	2017.10.25	D02	SPICE Cup Open 2017		2017.10.21			50	1-0	8.12	Saint Louis USA		Kaliksteyn,A	2425		twic1199.pgn	D02
Grabinsky,Aaron	2366	2017.10.25	B10	SPICE Cup Open 2017		2017.10.21			98	1-0	8.13	Saint Louis USA		Leon Hoyos,M	2490		twic1199.pgn	B10
Baginskaite,C	2140	2017.10.25	B52	SPICE Cup Open 2017		2017.10.21			62	1-0	8.14	Saint Louis USA		Patel,Advait	2448		twic1199.pgn	B52
Furfine,Jacob	2297	2017.10.25	A07	SPICE Cup Open 2017		2017.10.21			121	1/2-1/2	8.15	Saint Louis USA		Williams,Justus	2371		twic1199.pgn	A05
Black,James	2164	2017.10.25	A07	SPICE Cup Open 2017		2017.10.21			66	1-0	8.16	Saint Louis USA		Rahul,Srivatshav P	2373		twic1199.pgn	A07
Peng,David	2330	2017.10.25	B43	SPICE Cup Open 2017		2017.10.21			83	0-1	8.17	Saint Louis USA		Guo,Arthur	2219		twic1199.pgn	B43
Young,An	2292	2017.10.25	A48	SPICE Cup Open 2017		2017.10.21			85	1/2-1/2	8.18	Saint Louis USA		Proleiko,Julian	2095		twic1199.pgn	A48
Rosenthal,Nicholas	2164	2017.10.25	D11	SPICE Cup Open 2017		2017.10.21			58	1-0	8.19	Saint Louis USA		Tsay,Vincent	2265		twic1199.pgn	D11
Wang,Justin	2254	2017.10.25	C78	SPICE Cup Open 2017		2017.10.21			236	1/2-1/2	8.20	Saint Louis USA		Yoo,Christopher Woojin	2194		twic1199.pgn	C78
Mathur,Rithwik	1986	2017.10.25	D05	SPICE Cup Open 2017		2017.10.21			73	1/2-1/2	8.21	Saint Louis USA		Jacobson,Brandon	2396		twic1199.pgn	D05
Voelker,Ja	2098	2017.10.25	A46	SPICE Cup Open 2017		2017.10.21			72	1-0	8.22	Saint Louis USA		Cervantes Landeiro,Thalia	2107		twic1199.pgn	A46
Mercado,Lu	1944	2017.10.25	D10	SPICE Cup Open 2017		2017.10.21			86	0-1	8.23	Saint Louis USA		Easton,Jack	2162		twic1199.pgn	D10
Polgar-Shutzman,Tom	2055	2017.10.25	E63	SPICE Cup Open 2017		2017.10.21			79	0-1	8.24	Saint Louis USA		Gosdin,Kaleb	2011		twic1199.pgn	E63
Shoykhet,Benjamin	1819	2017.10.25	D20	SPICE Cup Open 2017		2017.10.21			58	1-0	8.25	Saint Louis USA		Ashwin,J	2474		twic1199.pgn	D20
Swiercz,D	2639	2017.10.26	C67	SPICE Cup Open 2017		2017.10.21			36	1/2-1/2	9.1	Saint Louis USA		Quesada Perez,Yu	2619		twic1199.pgn	C67
Bruzon Batista,L	2660	2017.10.26	D63	SPICE Cup Open 2017		2017.10.21			56	1/2-1/2	9.2	Saint Louis USA		Cori,J	2657		twic1199.pgn	D63
Liang,Awonder	2554	2017.10.26	A48	SPICE Cup Open 2017		2017.10.21			70	1/2-1/2	9.3	Saint Louis USA		Shimanov,A	2640		twic1199.pgn	A48
Azarov,S	2556	2017.10.26	C77	SPICE Cup Open 2017		2017.10.21			59	1/2-1/2	9.4	Saint Louis USA		Sevian,Samuel	2615		twic1199.pgn	C77
Yermolinsky,A	2490	2017.10.26	D37	SPICE Cup Open 2017		2017.10.21			38	1/2-1/2	9.5	Saint Louis USA		Nyzhnyk,I	2594		twic1199.pgn	D37
Kaliksteyn,A	2425	2017.10.26	B12	SPICE Cup Open 2017		2017.10.21			66	1-0	9.6	Saint Louis USA		Robson,R	2644		twic1199.pgn	B12
Kavutskiy,K	2390	2017.10.26	E62	SPICE Cup Open 2017		2017.10.21			66	1-0	9.7	Saint Louis USA		Prohaszka,P2	2614		twic1199.pgn	E62
Chandra,Akshat	2483	2017.10.26	C50	SPICE Cup Open 2017		2017.10.21			67	0-1	9.8	Saint Louis USA		Thavandiran,S	2385		twic1199.pgn	C50
Leon Hoyos,M	2490	2017.10.26	B38	SPICE Cup Open 2017		2017.10.21			64	1-0	9.9	Saint Louis USA		Durarbayli,V	2630		twic1199.pgn	B38
Sturt,R	2446	2017.10.26	D73	SPICE Cup Open 2017		2017.10.21			115	0-1	9.10	Saint Louis USA		Cordova,E	2608		twic1199.pgn	D02
Patel,Advait	2448	2017.10.26	A49	SPICE Cup Open 2017		2017.10.21			145	1/2-1/2	9.11	Saint Louis USA		Rambaldi,Francesco	2574		twic1199.pgn	A49
Barcenilla,R	2446	2017.10.26	A15	SPICE Cup Open 2017		2017.10.21			101	0-1	9.12	Saint Louis USA		Heimann,M	2363		twic1199.pgn	A15
Priyadharshan,K	2516	2017.10.26	D00	SPICE Cup Open 2017		2017.10.21			63	0-1	9.13	Saint Louis USA		Furfine,Jacob	2297		twic1199.pgn	D01
Tsay,Vincent	2265	2017.10.26	D45	SPICE Cup Open 2017		2017.10.21			84	1-0	9.14	Saint Louis USA		Quintiliano Pinto,R	2451		twic1199.pgn	D45
Rahul,Srivatshav P	2373	2017.10.26	B48	SPICE Cup Open 2017		2017.10.21			58	1-0	9.15	Saint Louis USA		Peng,David	2330		twic1199.pgn	B48
Williams,Justus	2371	2017.10.26	B22	SPICE Cup Open 2017		2017.10.21			150	1/2-1/2	9.16	Saint Louis USA		Plotkin,V	2262		twic1199.pgn	B22
