Silva Diaz,Sebastian	1614	2019.07.11	B01	Villa Tehuelches Open		2019.07.11			55	0-1	2.15	Villa Tehuelches CHI		Villamayor,Francisco	1837		twic1288.pgn	B01
Ruiz Barrientos,Gabriel Alberto	1440	2019.07.11	C00	Villa Tehuelches Open		2019.07.11			96	1/2-1/2	2.16	Villa Tehuelches CHI		Maldonado Gomez,R	1799		twic1288.pgn	C00
Gallardo Rojel,A	1754	2019.07.11	C00	Villa Tehuelches Open		2019.07.11			107	0-1	2.17	Villa Tehuelches CHI		Abdala Mardones,Jaime Patricio	1414		twic1288.pgn	C00
Diaz Munoz,Rodrigo Javier	1302	2019.07.11	C50	Villa Tehuelches Open		2019.07.11			61	1-0	2.18	Villa Tehuelches CHI		Abdala Cancino,Patricia Anastas	1672		twic1288.pgn	C50
Flores,Di	2600	2019.07.12	E10	Villa Tehuelches Open		2019.07.11			107	0-1	3.1	Villa Tehuelches CHI		Abarca Gonzalez,N	2409		twic1288.pgn	E10
Fuentes Godoy,Lilia Ivonne	2098	2019.07.12	B08	Villa Tehuelches Open		2019.07.11			41	1-0	3.2	Villa Tehuelches CHI		Henriquez Villagra,C	2560		twic1288.pgn	B08
Alonso,S	2500	2019.07.12	B48	Villa Tehuelches Open		2019.07.11			82	1-0	3.3	Villa Tehuelches CHI		Mussanti,D	2327		twic1288.pgn	B48
Acosta,Pablo Ismael	2430	2019.07.12	C00	Villa Tehuelches Open		2019.07.11			77	1/2-1/2	3.4	Villa Tehuelches CHI		Torres,Federico	2187		twic1288.pgn	C00
Aguilar,A	2338	2019.07.12	B66	Villa Tehuelches Open		2019.07.11			73	0-1	3.5	Villa Tehuelches CHI		Munoz,Ra	1969		twic1288.pgn	B66
Kapitanchuk,Tomas	2220	2019.07.12	B23	Villa Tehuelches Open		2019.07.11			92	1-0	3.6	Villa Tehuelches CHI		Rodriguez Vila,A	2492		twic1288.pgn	B23
Gomez Barrera,Javiera Belen	2156	2019.07.12	C84	Villa Tehuelches Open		2019.07.11			119	1/2-1/2	3.7	Villa Tehuelches CHI		Riquelme Abuffon,Nicolas	1802		twic1288.pgn	C84
Morales Gonzalez,R	1900	2019.07.12	C84	Villa Tehuelches Open		2019.07.11			136	1-0	3.8	Villa Tehuelches CHI		Hurtado Bahamonde,R	2149		twic1288.pgn	C84
Ulloa,Gabriel	2040	2019.07.12	B21	Villa Tehuelches Open		2019.07.11			91	0-1	3.9	Villa Tehuelches CHI		Gallardo Rojel,A	1754		twic1288.pgn	B21
Abdala Cancino,Patricia Anastas	1672	2019.07.12	A03	Villa Tehuelches Open		2019.07.11			44	1-0	3.10	Villa Tehuelches CHI		Daneri,M	2040		twic1288.pgn	A03
Henriquez Villagra,C	2560	2019.07.12	A15	Villa Tehuelches Open		2019.07.11			104	1/2-1/2	4.1	Villa Tehuelches CHI		Flores,Di	2600		twic1288.pgn	A15
Mussanti,D	2327	2019.07.12	A13	Villa Tehuelches Open		2019.07.11			48	1-0	4.2	Villa Tehuelches CHI		Acosta,Pablo Ismael	2430		twic1288.pgn	A13
Torres,Federico	2187	2019.07.12	A31	Villa Tehuelches Open		2019.07.11			53	1/2-1/2	4.3	Villa Tehuelches CHI		Aguilar,A	2338		twic1288.pgn	A31
Campeon,Matias	2020	2019.07.12	B76	Villa Tehuelches Open		2019.07.11			40	1-0	4.4	Villa Tehuelches CHI		Alonso,S	2500		twic1288.pgn	B76
Rodriguez Vila,A	2492	2019.07.12	C18	Villa Tehuelches Open		2019.07.11			65	0-1	4.5	Villa Tehuelches CHI		Ulloa,Gabriel	2040		twic1288.pgn	C18
Abarca Gonzalez,N	2409	2019.07.12	B76	Villa Tehuelches Open		2019.07.11			53	0-1	4.6	Villa Tehuelches CHI		Daneri,M	2040		twic1288.pgn	B76
Hurtado Bahamonde,R	2149	2019.07.12	C53	Villa Tehuelches Open		2019.07.11			94	1/2-1/2	4.7	Villa Tehuelches CHI		Meyer Monsalve,E	1986		twic1288.pgn	C53
Maldonado,Roberto	1907	2019.07.12	E08	Villa Tehuelches Open		2019.07.11			57	1/2-1/2	4.8	Villa Tehuelches CHI		Fuentes Godoy,Lilia Ivonne	2098		twic1288.pgn	E08
Riquelme Abuffon,Nicolas	1802	2019.07.12	B52	Villa Tehuelches Open		2019.07.11			78	1-0	4.9	Villa Tehuelches CHI		Kapitanchuk,Tomas	2220		twic1288.pgn	B52
Bustamante Vera,Nicolas Antonio	1950	2019.07.12	B78	Villa Tehuelches Open		2019.07.11			153	0-1	4.10	Villa Tehuelches CHI		Gomez Barrera,Javiera Belen	2156		twic1288.pgn	B78
Acosta,Pablo Ismael	2430	2019.07.13	A04	Villa Tehuelches Open		2019.07.11			74	1-0	5.1	Villa Tehuelches CHI		Henriquez Villagra,C	2560		twic1288.pgn	A04
Flores,Di	2600	2019.07.13	C45	Villa Tehuelches Open		2019.07.11			102	1-0	5.2	Villa Tehuelches CHI		Mussanti,D	2327		twic1288.pgn	C45
Alonso,S	2500	2019.07.13	B23	Villa Tehuelches Open		2019.07.11			80	0-1	5.3	Villa Tehuelches CHI		Abarca Gonzalez,N	2409		twic1288.pgn	B23
Aguilar,A	2338	2019.07.13	B58	Villa Tehuelches Open		2019.07.11			64	1-0	5.4	Villa Tehuelches CHI		Rodriguez Vila,A	2492		twic1288.pgn	B58
Kapitanchuk,Tomas	2220	2019.07.13	B30	Villa Tehuelches Open		2019.07.11			85	0-1	5.5	Villa Tehuelches CHI		Torres,Federico	2187		twic1288.pgn	B30
Munoz,Ra	1969	2019.07.13	B80	Villa Tehuelches Open		2019.07.11			50	1/2-1/2	5.6	Villa Tehuelches CHI		Hurtado Bahamonde,R	2149		twic1288.pgn	B80
Fuentes Godoy,Lilia Ivonne	2098	2019.07.13	B11	Villa Tehuelches Open		2019.07.11			88	1-0	5.7	Villa Tehuelches CHI		Bustamante Vera,Nicolas Antonio	1950		twic1288.pgn	B11
Meyer Monsalve,E	1986	2019.07.13	C02	Villa Tehuelches Open		2019.07.11			72	0-1	5.8	Villa Tehuelches CHI		Maldonado,Roberto	1907		twic1288.pgn	C02
Ulloa,Gabriel	2040	2019.07.13	B51	Villa Tehuelches Open		2019.07.11			95	0-1	5.9	Villa Tehuelches CHI		Morales Gonzalez,R	1900		twic1288.pgn	B51
Daneri,M	2040	2019.07.13	A25	Villa Tehuelches Open		2019.07.11			55	0-1	5.10	Villa Tehuelches CHI		Gallardo Rojel,A	1754		twic1288.pgn	A25
Henriquez Villagra,C	2560	2019.07.13	B58	Villa Tehuelches Open		2019.07.11			131	0-1	6.1	Villa Tehuelches CHI		Alonso,S	2500		twic1288.pgn	B58
Rodriguez Vila,A	2492	2019.07.13	C18	Villa Tehuelches Open		2019.07.11			67	0-1	6.2	Villa Tehuelches CHI		Mussanti,D	2327		twic1288.pgn	C18
Kapitanchuk,Tomas	2220	2019.07.13	A14	Villa Tehuelches Open		2019.07.11			132	1-0	6.3	Villa Tehuelches CHI		Flores,Di	2600		twic1288.pgn	A14
Meyer Monsalve,E	1986	2019.07.13	A13	Villa Tehuelches Open		2019.07.11			62	1-0	6.4	Villa Tehuelches CHI		Acosta,Pablo Ismael	2430		twic1288.pgn	A13
Abarca Gonzalez,N	2409	2019.07.13	B77	Villa Tehuelches Open		2019.07.11			68	0-1	6.5	Villa Tehuelches CHI		Bustamante Vera,Nicolas Antonio	1950		twic1288.pgn	B77
Daneri,M	2040	2019.07.13	D45	Villa Tehuelches Open		2019.07.11			74	1-0	6.6	Villa Tehuelches CHI		Aguilar,A	2338		twic1288.pgn	D45
Torres,Federico	2187	2019.07.13	B07	Villa Tehuelches Open		2019.07.11			33	0-1	6.7	Villa Tehuelches CHI		Munoz,Ra	1969		twic1288.pgn	B00
Hurtado Bahamonde,R	2149	2019.07.13	C45	Villa Tehuelches Open		2019.07.11			36	1/2-1/2	6.8	Villa Tehuelches CHI		Ulloa,Gabriel	2040		twic1288.pgn	C45
Campeon,Matias	2020	2019.07.13	A87	Villa Tehuelches Open		2019.07.11			105	1/2-1/2	6.9	Villa Tehuelches CHI		Fuentes Godoy,Lilia Ivonne	2098		twic1288.pgn	A87
Gomez Barrera,Javiera Belen	2156	2019.07.13	C92	Villa Tehuelches Open		2019.07.11			138	0-1	6.10	Villa Tehuelches CHI		Maldonado,Roberto	1907		twic1288.pgn	C92
Rodriguez Vila,A	2492	2019.07.14	A42	Villa Tehuelches Open		2019.07.11			84	1-0	7.1	Villa Tehuelches CHI		Henriquez Villagra,C	2560		twic1288.pgn	A42
Flores,Di	2600	2019.07.14	E41	Villa Tehuelches Open		2019.07.11			61	0-1	7.2	Villa Tehuelches CHI		Acosta,Pablo Ismael	2430		twic1288.pgn	E41
Alonso,S	2500	2019.07.14	B30	Villa Tehuelches Open		2019.07.11			91	0-1	7.3	Villa Tehuelches CHI		Torres,Federico	2187		twic1288.pgn	B30
Ruchieva,N	2272	2019.06.21	D91	Kibizov Memorial A 2019		2019.06.21			80	1/2-1/2	1.1	Chelyabinsk RUS		Filippova,Margarita	2029		twic1288.pgn	D91
Petrenko,S	2181	2019.06.21	B85	Kibizov Memorial A 2019		2019.06.21			19	1/2-1/2	1.2	Chelyabinsk RUS		Eidelson,R	2116		twic1288.pgn	B85
Vinokur,Yuliya	2013	2019.06.21	B12	Kibizov Memorial A 2019		2019.06.21			107	0-1	1.3	Chelyabinsk RUS		Nasybullina,Dayana	1986		twic1288.pgn	B12
Yakimova,Mariya	2142	2019.06.21	E12	Kibizov Memorial A 2019		2019.06.21			199	0-1	1.4	Chelyabinsk RUS		Mironenko,Galina	1995		twic1288.pgn	E12
Benderac,A	2229	2019.06.21	D02	Kibizov Memorial A 2019		2019.06.21			20	1/2-1/2	1.5	Chelyabinsk RUS		Prudnikova,S	2234		twic1288.pgn	D02
Benderac,A	2229	2019.06.22	B22	Kibizov Memorial A 2019		2019.06.21			14	1/2-1/2	2.1	Chelyabinsk RUS		Ruchieva,N	2272		twic1288.pgn	B22
Prudnikova,S	2234	2019.06.22	A74	Kibizov Memorial A 2019		2019.06.21			29	1/2-1/2	2.2	Chelyabinsk RUS		Yakimova,Mariya	2142		twic1288.pgn	A74
Mironenko,Galina	1995	2019.06.22	E06	Kibizov Memorial A 2019		2019.06.21			106	1-0	2.3	Chelyabinsk RUS		Vinokur,Yuliya	2013		twic1288.pgn	E18
Nasybullina,Dayana	1986	2019.06.22	A21	Kibizov Memorial A 2019		2019.06.21			86	1-0	2.4	Chelyabinsk RUS		Petrenko,S	2181		twic1288.pgn	A21
Eidelson,R	2116	2019.06.22	E94	Kibizov Memorial A 2019		2019.06.21			50	1/2-1/2	2.5	Chelyabinsk RUS		Filippova,Margarita	2029		twic1288.pgn	E94
Ruchieva,N	2272	2019.06.23	C50	Kibizov Memorial A 2019		2019.06.21			23	1/2-1/2	3.1	Chelyabinsk RUS		Eidelson,R	2116		twic1288.pgn	C50
Filippova,Margarita	2029	2019.06.23	C29	Kibizov Memorial A 2019		2019.06.21			50	1/2-1/2	3.2	Chelyabinsk RUS		Nasybullina,Dayana	1986		twic1288.pgn	C29
Petrenko,S	2181	2019.06.23	B91	Kibizov Memorial A 2019		2019.06.21			119	0-1	3.3	Chelyabinsk RUS		Mironenko,Galina	1995		twic1288.pgn	B91
Vinokur,Yuliya	2013	2019.06.23	D34	Kibizov Memorial A 2019		2019.06.21			116	1-0	3.4	Chelyabinsk RUS		Prudnikova,S	2234		twic1288.pgn	D34
Yakimova,Mariya	2142	2019.06.23	A21	Kibizov Memorial A 2019		2019.06.21			52	1-0	3.5	Chelyabinsk RUS		Benderac,A	2229		twic1288.pgn	A21
Yakimova,Mariya	2142	2019.06.24	B22	Kibizov Memorial A 2019		2019.06.21			131	0-1	4.1	Chelyabinsk RUS		Ruchieva,N	2272		twic1288.pgn	B22
Benderac,A	2229	2019.06.24	A40	Kibizov Memorial A 2019		2019.06.21			81	0-1	4.2	Chelyabinsk RUS		Vinokur,Yuliya	2013		twic1288.pgn	A40
Prudnikova,S	2234	2019.06.24	B83	Kibizov Memorial A 2019		2019.06.21			23	1/2-1/2	4.3	Chelyabinsk RUS		Petrenko,S	2181		twic1288.pgn	B83
Mironenko,Galina	1995	2019.06.24	A46	Kibizov Memorial A 2019		2019.06.21			111	1/2-1/2	4.4	Chelyabinsk RUS		Filippova,Margarita	2029		twic1288.pgn	A46
Nasybullina,Dayana	1986	2019.06.24	A07	Kibizov Memorial A 2019		2019.06.21			100	1/2-1/2	4.5	Chelyabinsk RUS		Eidelson,R	2116		twic1288.pgn	A05
Ruchieva,N	2272	2019.06.25	B01	Kibizov Memorial A 2019		2019.06.21			71	1/2-1/2	5.1	Chelyabinsk RUS		Nasybullina,Dayana	1986		twic1288.pgn	B01
Eidelson,R	2116	2019.06.25	E67	Kibizov Memorial A 2019		2019.06.21			90	1/2-1/2	5.2	Chelyabinsk RUS		Mironenko,Galina	1995		twic1288.pgn	E67
Filippova,Margarita	2029	2019.06.25	D46	Kibizov Memorial A 2019		2019.06.21			74	1-0	5.3	Chelyabinsk RUS		Prudnikova,S	2234		twic1288.pgn	D46
Petrenko,S	2181	2019.06.25	D04	Kibizov Memorial A 2019		2019.06.21			18	1/2-1/2	5.4	Chelyabinsk RUS		Benderac,A	2229		twic1288.pgn	D04
Vinokur,Yuliya	2013	2019.06.25	E63	Kibizov Memorial A 2019		2019.06.21			78	1-0	5.5	Chelyabinsk RUS		Yakimova,Mariya	2142		twic1288.pgn	E63
Vinokur,Yuliya	2013	2019.06.26	B13	Kibizov Memorial A 2019		2019.06.21			125	0-1	6.1	Chelyabinsk RUS		Ruchieva,N	2272		twic1288.pgn	B13
Yakimova,Mariya	2142	2019.06.26	B23	Kibizov Memorial A 2019		2019.06.21			40	1/2-1/2	6.2	Chelyabinsk RUS		Petrenko,S	2181		twic1288.pgn	B23
Benderac,A	2229	2019.06.26	A41	Kibizov Memorial A 2019		2019.06.21			125	0-1	6.3	Chelyabinsk RUS		Filippova,Margarita	2029		twic1288.pgn	A41
Prudnikova,S	2234	2019.06.26	D14	Kibizov Memorial A 2019		2019.06.21			23	1/2-1/2	6.4	Chelyabinsk RUS		Eidelson,R	2116		twic1288.pgn	D14
Mironenko,Galina	1995	2019.06.26	A46	Kibizov Memorial A 2019		2019.06.21			147	1/2-1/2	6.5	Chelyabinsk RUS		Nasybullina,Dayana	1986		twic1288.pgn	A46
Ruchieva,N	2272	2019.06.27	B01	Kibizov Memorial A 2019		2019.06.21			94	1-0	7.1	Chelyabinsk RUS		Mironenko,Galina	1995		twic1288.pgn	B01
Nasybullina,Dayana	1986	2019.06.27	D37	Kibizov Memorial A 2019		2019.06.21			90	1-0	7.2	Chelyabinsk RUS		Prudnikova,S	2234		twic1288.pgn	D37
Eidelson,R	2116	2019.06.27	E67	Kibizov Memorial A 2019		2019.06.21			18	1/2-1/2	7.3	Chelyabinsk RUS		Benderac,A	2229		twic1288.pgn	E67
Filippova,Margarita	2029	2019.06.27	E08	Kibizov Memorial A 2019		2019.06.21			53	0-1	7.4	Chelyabinsk RUS		Yakimova,Mariya	2142		twic1288.pgn	E08
Petrenko,S	2181	2019.06.27	D11	Kibizov Memorial A 2019		2019.06.21			127	1/2-1/2	7.5	Chelyabinsk RUS		Vinokur,Yuliya	2013		twic1288.pgn	D11
Petrenko,S	2181	2019.06.28	C50	Kibizov Memorial A 2019		2019.06.21			18	1/2-1/2	8.1	Chelyabinsk RUS		Ruchieva,N	2272		twic1288.pgn	C50
Vinokur,Yuliya	2013	2019.06.28	D34	Kibizov Memorial A 2019		2019.06.21			108	1-0	8.2	Chelyabinsk RUS		Filippova,Margarita	2029		twic1288.pgn	D34
Yakimova,Mariya	2142	2019.06.28	E17	Kibizov Memorial A 2019		2019.06.21			134	0-1	8.3	Chelyabinsk RUS		Eidelson,R	2116		twic1288.pgn	E17
Benderac,A	2229	2019.06.28	B51	Kibizov Memorial A 2019		2019.06.21			17	1/2-1/2	8.4	Chelyabinsk RUS		Nasybullina,Dayana	1986		twic1288.pgn	B51
Prudnikova,S	2234	2019.06.28	B67	Kibizov Memorial A 2019		2019.06.21			19	1/2-1/2	8.5	Chelyabinsk RUS		Mironenko,Galina	1995		twic1288.pgn	B67
Ruchieva,N	2272	2019.06.29	D47	Kibizov Memorial A 2019		2019.06.21			25	1/2-1/2	9.1	Chelyabinsk RUS		Prudnikova,S	2234		twic1288.pgn	D47
Mironenko,Galina	1995	2019.06.29	A46	Kibizov Memorial A 2019		2019.06.21			16	1/2-1/2	9.2	Chelyabinsk RUS		Benderac,A	2229		twic1288.pgn	A46
Nasybullina,Dayana	1986	2019.06.29	E04	Kibizov Memorial A 2019		2019.06.21			78	1-0	9.3	Chelyabinsk RUS		Yakimova,Mariya	2142		twic1288.pgn	E04
Eidelson,R	2116	2019.06.29	A56	Kibizov Memorial A 2019		2019.06.21			124	1-0	9.4	Chelyabinsk RUS		Vinokur,Yuliya	2013		twic1288.pgn	A56
Filippova,Margarita	2029	2019.06.29	C65	Kibizov Memorial A 2019		2019.06.21			140	1/2-1/2	9.5	Chelyabinsk RUS		Petrenko,S	2181		twic1288.pgn	C65
Remizov,Yaroslav	2357	2019.06.22	B59	Kibizov Memorial B 2019		2019.06.22			94	1/2-1/2	1.1	Chelyabinsk RUS		Radzhabov,Rodion	2404		twic1288.pgn	B59
Frolov,Arti	2374	2019.06.22	C41	Kibizov Memorial B 2019		2019.06.22			38	1/2-1/2	1.2	Chelyabinsk RUS		Berzinsh,R	2390		twic1288.pgn	C41
Tsvetkov,Andrey	2323	2019.06.22	B90	Kibizov Memorial B 2019		2019.06.22			69	0-1	1.3	Chelyabinsk RUS		Kazantsev,Nikita	2180		twic1288.pgn	B90
Nugumanov,B	2386	2019.06.22	A28	Kibizov Memorial B 2019		2019.06.22			90	1-0	1.5	Chelyabinsk RUS		Mischuk,D	2355		twic1288.pgn	A28
Tologontegin,S	2386	2019.06.22	E17	Kibizov Memorial B 2019		2019.06.22			28	1/2-1/2	1.4	Chelyabinsk RUS		Sitnikov,A	2389		twic1288.pgn	E17
Nugumanov,B	2386	2019.06.22	B01	Kibizov Memorial B 2019		2019.06.22			77	0-1	2.1	Chelyabinsk RUS		Remizov,Yaroslav	2357		twic1288.pgn	B01
Mischuk,D	2355	2019.06.22	A15	Kibizov Memorial B 2019		2019.06.22			42	1/2-1/2	2.2	Chelyabinsk RUS		Tologontegin,S	2386		twic1288.pgn	A15
Sitnikov,A	2389	2019.06.22	A50	Kibizov Memorial B 2019		2019.06.22			39	0-1	2.3	Chelyabinsk RUS		Tsvetkov,Andrey	2323		twic1288.pgn	A50
Kazantsev,Nikita	2180	2019.06.22	A00	Kibizov Memorial B 2019		2019.06.22			78	1-0	2.4	Chelyabinsk RUS		Frolov,Arti	2374		twic1288.pgn	A00
Berzinsh,R	2390	2019.06.22	C55	Kibizov Memorial B 2019		2019.06.22			58	1/2-1/2	2.5	Chelyabinsk RUS		Radzhabov,Rodion	2404		twic1288.pgn	C55
Remizov,Yaroslav	2357	2019.06.23	A06	Kibizov Memorial B 2019		2019.06.22			91	1/2-1/2	3.6	Chelyabinsk RUS		Berzinsh,R	2390		twic1288.pgn	A06
Radzhabov,Rodion	2404	2019.06.23	A07	Kibizov Memorial B 2019		2019.06.22			109	0-1	3.7	Chelyabinsk RUS		Kazantsev,Nikita	2180		twic1288.pgn	A07
Frolov,Arti	2374	2019.06.23	A33	Kibizov Memorial B 2019		2019.06.22			35	1/2-1/2	3.8	Chelyabinsk RUS		Sitnikov,A	2389		twic1288.pgn	A33
Tsvetkov,Andrey	2323	2019.06.23	D30	Kibizov Memorial B 2019		2019.06.22			94	1-0	3.9	Chelyabinsk RUS		Mischuk,D	2355		twic1288.pgn	D30
Tologontegin,S	2386	2019.06.23	B33	Kibizov Memorial B 2019		2019.06.22			66	1/2-1/2	3.10	Chelyabinsk RUS		Nugumanov,B	2386		twic1288.pgn	B33
Tologontegin,S	2386	2019.06.24	B28	Kibizov Memorial B 2019		2019.06.22			125	0-1	4.6	Chelyabinsk RUS		Remizov,Yaroslav	2357		twic1288.pgn	B28
Nugumanov,B	2386	2019.06.24	A90	Kibizov Memorial B 2019		2019.06.22			72	1-0	4.7	Chelyabinsk RUS		Tsvetkov,Andrey	2323		twic1288.pgn	A90
Mischuk,D	2355	2019.06.24	D78	Kibizov Memorial B 2019		2019.06.22			22	1/2-1/2	4.8	Chelyabinsk RUS		Frolov,Arti	2374		twic1288.pgn	D78
Sitnikov,A	2389	2019.06.24	B06	Kibizov Memorial B 2019		2019.06.22			103	0-1	4.9	Chelyabinsk RUS		Radzhabov,Rodion	2404		twic1288.pgn	B06
Kazantsev,Nikita	2180	2019.06.24	A05	Kibizov Memorial B 2019		2019.06.22			87	1-0	4.10	Chelyabinsk RUS		Berzinsh,R	2390		twic1288.pgn	A05
Remizov,Yaroslav	2357	2019.06.25	C02	Kibizov Memorial B 2019		2019.06.22			43	0-1	5.6	Chelyabinsk RUS		Kazantsev,Nikita	2180		twic1288.pgn	C02
Berzinsh,R	2390	2019.06.25	A06	Kibizov Memorial B 2019		2019.06.22			19	1/2-1/2	5.7	Chelyabinsk RUS		Sitnikov,A	2389		twic1288.pgn	A06
Radzhabov,Rodion	2404	2019.06.25	E11	Kibizov Memorial B 2019		2019.06.22			133	1/2-1/2	5.8	Chelyabinsk RUS		Mischuk,D	2355		twic1288.pgn	E11
Frolov,Arti	2374	2019.06.25	B07	Kibizov Memorial B 2019		2019.06.22			80	1-0	5.9	Chelyabinsk RUS		Nugumanov,B	2386		twic1288.pgn	B00
Tsvetkov,Andrey	2323	2019.06.25	A13	Kibizov Memorial B 2019		2019.06.22			109	0-1	5.10	Chelyabinsk RUS		Tologontegin,S	2386		twic1288.pgn	A13
Tsvetkov,Andrey	2323	2019.06.26	B90	Kibizov Memorial B 2019		2019.06.22			81	1/2-1/2	6.6	Chelyabinsk RUS		Remizov,Yaroslav	2357		twic1288.pgn	B90
Tologontegin,S	2386	2019.06.26	B28	Kibizov Memorial B 2019		2019.06.22			167	1/2-1/2	6.7	Chelyabinsk RUS		Frolov,Arti	2374		twic1288.pgn	B28
Nugumanov,B	2386	2019.06.26	A07	Kibizov Memorial B 2019		2019.06.22			115	1/2-1/2	6.8	Chelyabinsk RUS		Radzhabov,Rodion	2404		twic1288.pgn	A07
Mischuk,D	2355	2019.06.26	C67	Kibizov Memorial B 2019		2019.06.22			71	1/2-1/2	6.9	Chelyabinsk RUS		Berzinsh,R	2390		twic1288.pgn	C67
Sitnikov,A	2389	2019.06.26	C41	Kibizov Memorial B 2019		2019.06.22			95	0-1	6.10	Chelyabinsk RUS		Kazantsev,Nikita	2180		twic1288.pgn	C41
Remizov,Yaroslav	2357	2019.06.27	A06	Kibizov Memorial B 2019		2019.06.22			18	1/2-1/2	7.6	Chelyabinsk RUS		Sitnikov,A	2389		twic1288.pgn	A06
Kazantsev,Nikita	2180	2019.06.27	E70	Kibizov Memorial B 2019		2019.06.22			56	1-0	7.7	Chelyabinsk RUS		Mischuk,D	2355		twic1288.pgn	E70
Berzinsh,R	2390	2019.06.27	C77	Kibizov Memorial B 2019		2019.06.22			86	1-0	7.8	Chelyabinsk RUS		Nugumanov,B	2386		twic1288.pgn	C77
Radzhabov,Rodion	2404	2019.06.27	E11	Kibizov Memorial B 2019		2019.06.22			120	1-0	7.9	Chelyabinsk RUS		Tologontegin,S	2386		twic1288.pgn	E11
Frolov,Arti	2374	2019.06.27	D06	Kibizov Memorial B 2019		2019.06.22			30	1/2-1/2	7.10	Chelyabinsk RUS		Tsvetkov,Andrey	2323		twic1288.pgn	D06
Frolov,Arti	2374	2019.06.28	C41	Kibizov Memorial B 2019		2019.06.22			108	1-0	8.6	Chelyabinsk RUS		Remizov,Yaroslav	2357		twic1288.pgn	C41
Tsvetkov,Andrey	2323	2019.06.28	A07	Kibizov Memorial B 2019		2019.06.22			70	1-0	8.7	Chelyabinsk RUS		Radzhabov,Rodion	2404		twic1288.pgn	A07
Tologontegin,S	2386	2019.06.28	B31	Kibizov Memorial B 2019		2019.06.22			62	1-0	8.8	Chelyabinsk RUS		Berzinsh,R	2390		twic1288.pgn	B31
Nugumanov,B	2386	2019.06.28	C01	Kibizov Memorial B 2019		2019.06.22			225	1/2-1/2	8.9	Chelyabinsk RUS		Kazantsev,Nikita	2180		twic1288.pgn	C01
Mischuk,D	2355	2019.06.28	E76	Kibizov Memorial B 2019		2019.06.22			22	1/2-1/2	8.10	Chelyabinsk RUS		Sitnikov,A	2389		twic1288.pgn	E76
Remizov,Yaroslav	2357	2019.06.29	D31	Kibizov Memorial B 2019		2019.06.22			20	1/2-1/2	9.6	Chelyabinsk RUS		Mischuk,D	2355		twic1288.pgn	D31
Sitnikov,A	2389	2019.06.29	C41	Kibizov Memorial B 2019		2019.06.22			38	1/2-1/2	9.7	Chelyabinsk RUS		Nugumanov,B	2386		twic1288.pgn	C41
Kazantsev,Nikita	2180	2019.06.29	A15	Kibizov Memorial B 2019		2019.06.22			126	1-0	9.8	Chelyabinsk RUS		Tologontegin,S	2386		twic1288.pgn	A15
Berzinsh,R	2390	2019.06.29	D25	Kibizov Memorial B 2019		2019.06.22			54	1-0	9.9	Chelyabinsk RUS		Tsvetkov,Andrey	2323		twic1288.pgn	D25
Radzhabov,Rodion	2404	2019.06.29	B22	Kibizov Memorial B 2019		2019.06.22			26	1/2-1/2	9.10	Chelyabinsk RUS		Frolov,Arti	2374		twic1288.pgn	B22
Van Dael,Siem	2290	2019.07.01	B23	2nd Belgrade Summer IM		2019.06.24			72	1/2-1/2	11.1	Belgrade SRB		Tadic,Stefan	2241		twic1288.pgn	B23
Dedebas,Emre Emin	2301	2019.07.01	B88	2nd Belgrade Summer IM		2019.06.24			22	1/2-1/2	11.2	Belgrade SRB		Milanovic,Sla	2359		twic1288.pgn	B88
Mullick,Raahil	2252	2019.07.01	D12	2nd Belgrade Summer IM		2019.06.24			27	1/2-1/2	11.3	Belgrade SRB		Nestorovic,De	2339		twic1288.pgn	D12
Todorovic,J	2373	2019.07.01	E92	2nd Belgrade Summer IM		2019.06.24			21	1/2-1/2	11.4	Belgrade SRB		Dimitrijeski,K	2167		twic1288.pgn	E92
Todorovic,GM	2432	2019.07.01	B67	2nd Belgrade Summer IM		2019.06.24			99	0-1	11.5	Belgrade SRB		Sapale,Saloni	2192		twic1288.pgn	B67
Altantuya,Boldbaatar	2220	2019.07.01	D38	2nd Belgrade Summer IM		2019.06.24			99	1/2-1/2	11.6	Belgrade SRB		Pang,Tao	2354		twic1288.pgn	D38
Eswaran,Ashritha	2221	2019.07.01	B70	2nd Belgrade Summer IM2		2019.06.24			77	0-1	9.1	Belgrade SRB		Cabrilo,G	2392		twic1288.pgn	B70
Milosevic,Milos	2312	2019.07.01	B20	2nd Belgrade Summer IM2		2019.06.24			16	0-1	9.2	Belgrade SRB		Svicevic,R	2257		twic1288.pgn	B20
Milanovic,Da	2496	2019.07.01	A00	2nd Belgrade Summer IM2		2019.06.24			0	0-1	9.3	Belgrade SRB		Kiroski,T	2226		twic1288.pgn	?
Saksham,Rautela	2210	2019.07.01	C75	2nd Belgrade Summer IM2		2019.06.24			71	0-1	9.4	Belgrade SRB		Zivkovic,Sava	2323		twic1288.pgn	C75
Anu,B	2127	2019.07.01	A56	2nd Belgrade Summer IM2		2019.06.24			130	1-0	9.5	Belgrade SRB		Lundin,J	2335		twic1288.pgn	A56
Denishev,M	2196	2019.06.12	B12	23rd Voronezh FIDE Open		2019.06.12			74	1-0	1.1	Voronezh RUS		Egorov,Alexey	1760		twic1288.pgn	B12
Korolkov,Alexander	1748	2019.06.12	B30	23rd Voronezh FIDE Open		2019.06.12			102	1-0	1.2	Voronezh RUS		Zhileykin,Andrey	2193		twic1288.pgn	B30
