Marzaduri,Marco R.	1848	2012.01.05	B46	5th Costa Viola Open A		2012.01.02		swiss	108	1/2-1/2	8	Palmi ITA		Furnari,Franco	1910		twic898.pgn	B46
Stella,A	2442	2012.01.06	A07	5th Costa Viola Open A		2012.01.02		swiss	18	1/2-1/2	9	Palmi ITA		Pomaro,A	2369		twic898.pgn	A07
Drasko,M	2459	2012.01.06	A46	5th Costa Viola Open A		2012.01.02		swiss	12	1/2-1/2	9	Palmi ITA		Kukov,V	2414		twic898.pgn	A46
Epishin,V	2561	2012.01.06	E12	5th Costa Viola Open A		2012.01.02		swiss	49	1/2-1/2	9	Palmi ITA		Caprio,G	2353		twic898.pgn	E12
Stromboli,E	2302	2012.01.06	A00	5th Costa Viola Open A		2012.01.02		swiss	116	1-0	9	Palmi ITA		Collutiis,D	2477		twic898.pgn	A00
Petkov,V	2519	2012.01.06	E10	5th Costa Viola Open A		2012.01.02		swiss	55	0-1	9	Palmi ITA		Cordi,D	2059		twic898.pgn	E10
Santagati,A	2239	2012.01.06	A00	5th Costa Viola Open A		2012.01.02		swiss	60	1-0	9	Palmi ITA		Lazic,Mir	2470		twic898.pgn	A00
Valguarnera,G	2139	2012.01.06	B32	5th Costa Viola Open A		2012.01.02		swiss	70	1-0	9	Palmi ITA		Stromboli,C	2336		twic898.pgn	B32
Pinton,M	2008	2012.01.06	B20	5th Costa Viola Open A		2012.01.02		swiss	126	1/2-1/2	9	Palmi ITA		Damia,A	2303		twic898.pgn	B20
Marzaduri,Riccardo	1830	2012.01.06	B00	5th Costa Viola Open A		2012.01.02		swiss	42	1/2-1/2	9	Palmi ITA		Cafaro,Luca	1890		twic898.pgn	B00
Giuliano,Vincenzo	1891	2012.01.06	E87	5th Costa Viola Open A		2012.01.02		swiss	54	1-0	9	Palmi ITA		Rotunno,Giuseppe	2026		twic898.pgn	E87
Pierandrei,Danilo	1888	2012.01.06	D47	5th Costa Viola Open A		2012.01.02		swiss	72	1-0	9	Palmi ITA		Pisacane,P	2004		twic898.pgn	D47
Cangiano,F	1963	2012.01.06	A40	5th Costa Viola Open A		2012.01.02		swiss	83	0-1	9	Palmi ITA		Blasco,D	1938		twic898.pgn	A40
Carbone,Stefano	1985	2012.01.06	B10	5th Costa Viola Open A		2012.01.02		swiss	28	1/2-1/2	9	Palmi ITA		Gregori,Giacomo	2023		twic898.pgn	B10
Furnari,Franco	1910	2012.01.06	A45	5th Costa Viola Open A		2012.01.02		swiss	73	1/2-1/2	9	Palmi ITA		Familari,G	1967		twic898.pgn	A45
Pierandrei,C	1960	2012.01.06	A46	5th Costa Viola Open A		2012.01.02		swiss	57	0-1	9	Palmi ITA		Buda,Elvin	1917		twic898.pgn	A46
Quattrone,Andrea	1790	2012.01.06	C44	5th Costa Viola Open A		2012.01.02		swiss	32	1-0	9	Palmi ITA		Marzaduri,Marco R.	1848		twic898.pgn	C44
Nowak,Kamil	1640	2012.01.12	D10	5th Gora Swietej Anny		2012.01.12			54	1-0	1.1	Gora Swietej Anny POL		Malaniuk,V	2512		twic898.pgn	D10
Dobrowolski,P	2416	2012.01.12	B56	5th Gora Swietej Anny		2012.01.12			81	0-1	1.2	Gora Swietej Anny POL		Kopica,Paulina	1638		twic898.pgn	B56
Lascar,R	1636	2012.01.12	A10	5th Gora Swietej Anny		2012.01.12			94	1-0	1.3	Gora Swietej Anny POL		Zgadzaj,R	2206		twic898.pgn	A10
Malecki,R	2185	2012.01.12	B00	5th Gora Swietej Anny		2012.01.12			57	0-1	1.4	Gora Swietej Anny POL		Korpalska,J	1634		twic898.pgn	B00
Pultorak,Jan	1622	2012.01.12	B99	5th Gora Swietej Anny		2012.01.12			54	1-0	1.5	Gora Swietej Anny POL		Stankiewicz,P	2062		twic898.pgn	B99
Kaluzny,W	2054	2012.01.12	D31	5th Gora Swietej Anny		2012.01.12			144	1/2-1/2	1.6	Gora Swietej Anny POL		Karleszko,Karolina	1586		twic898.pgn	D31
Krawiec,Grzegorz	1585	2012.01.12	D16	5th Gora Swietej Anny		2012.01.12			100	1-0	1.7	Gora Swietej Anny POL		Zmarzly,A	2046		twic898.pgn	D16
Kuciel,W	2030	2012.01.12	B22	5th Gora Swietej Anny		2012.01.12			53	0-1	1.8	Gora Swietej Anny POL		Paliszewski,Dominik	1539		twic898.pgn	B22
Maciak,Gabriela	1498	2012.01.12	B22	5th Gora Swietej Anny		2012.01.12			82	1-0	1.9	Gora Swietej Anny POL		Piotrowski,P	1991		twic898.pgn	B22
Kulas,S	1969	2012.01.12	D79	5th Gora Swietej Anny		2012.01.12			61	0-1	1.10	Gora Swietej Anny POL		Stark,Lukasz	1474		twic898.pgn	D79
Bebel,Agnieszka	1390	2012.01.12	C65	5th Gora Swietej Anny		2012.01.12			72	1-0	1.11	Gora Swietej Anny POL		Czempiel,Henryk	1959		twic898.pgn	C65
Gruca,Z	1924	2012.01.12	B01	5th Gora Swietej Anny		2012.01.12			133	0-1	1.12	Gora Swietej Anny POL		Malecki,Mateusz	1343		twic898.pgn	B01
Ostrowski,Zdzislaw	1282	2012.01.12	C42	5th Gora Swietej Anny		2012.01.12			84	1-0	1.13	Gora Swietej Anny POL		Parol,P	1923		twic898.pgn	C42
Wielosz,J	1877	2012.01.12	C67	5th Gora Swietej Anny		2012.01.12			65	0-1	1.14	Gora Swietej Anny POL		Garus,Jerzy	0		twic898.pgn	C67
Werner,Olaf	0	2012.01.12	C19	5th Gora Swietej Anny		2012.01.12			68	1-0	1.15	Gora Swietej Anny POL		Siedlecki,Adam	1857		twic898.pgn	C19
Klimek,M	1822	2012.01.12	C02	5th Gora Swietej Anny		2012.01.12			119	0-1	1.16	Gora Swietej Anny POL		Lascar,Elena Maria	0		twic898.pgn	C02
Rowgiejsza,Olaf	0	2012.01.12	B30	5th Gora Swietej Anny		2012.01.12			106	1-0	1.17	Gora Swietej Anny POL		Wisniewski,M	1808		twic898.pgn	B30
Klimek,Pi	1701	2012.01.12	C00	5th Gora Swietej Anny		2012.01.12			65	0-1	1.18	Gora Swietej Anny POL		Czyzewski,Michal	0		twic898.pgn	C00
Wlodarski,Kamil	0	2012.01.12	B22	5th Gora Swietej Anny		2012.01.12			50	1-0	1.19	Gora Swietej Anny POL		Dmochowska,A	1683		twic898.pgn	B22
Szmer,Aleksander	1682	2012.01.12	C01	5th Gora Swietej Anny		2012.01.12			123	0-1	1.20	Gora Swietej Anny POL		Oglaza,Oskar	0		twic898.pgn	C01
Wlodarska,Ewa	0	2012.01.12	D02	5th Gora Swietej Anny		2012.01.12			48	1-0	1.21	Gora Swietej Anny POL		Kaluzny,T	1671		twic898.pgn	D02
Lukasiewicz,Krzysztof	1654	2012.01.12	C45	5th Gora Swietej Anny		2012.01.12			61	0-1	1.22	Gora Swietej Anny POL		Domagala,Jakub	0		twic898.pgn	C45
Malaniuk,V	2512	2012.01.12	A88	5th Gora Swietej Anny		2012.01.12			67	0-1	2.1	Gora Swietej Anny POL		Wielosz,J	1877		twic898.pgn	A88
Parol,P	1923	2012.01.12	C06	5th Gora Swietej Anny		2012.01.12			106	1-0	2.2	Gora Swietej Anny POL		Dobrowolski,P	2416		twic898.pgn	C06
Zgadzaj,R	2206	2012.01.12	B20	5th Gora Swietej Anny		2012.01.12			87	0-1	2.3	Gora Swietej Anny POL		Klimek,M	1822		twic898.pgn	B20
Siedlecki,Adam	1857	2012.01.12	A05	5th Gora Swietej Anny		2012.01.12			80	1/2-1/2	2.4	Gora Swietej Anny POL		Malecki,R	2185		twic898.pgn	A05
Stankiewicz,P	2062	2012.01.12	B50	5th Gora Swietej Anny		2012.01.12			73	1/2-1/2	2.5	Gora Swietej Anny POL		Klimek,Pi	1701		twic898.pgn	B50
Zmarzly,A	2046	2012.01.12	B90	5th Gora Swietej Anny		2012.01.12			41	0-1	2.6	Gora Swietej Anny POL		Szmer,Aleksander	1682		twic898.pgn	B90
Wisniewski,M	1808	2012.01.12	A57	5th Gora Swietej Anny		2012.01.12			63	0-1	2.7	Gora Swietej Anny POL		Kuciel,W	2030		twic898.pgn	A57
Piotrowski,P	1991	2012.01.12	B59	5th Gora Swietej Anny		2012.01.12			118	0-1	2.8	Gora Swietej Anny POL		Lukasiewicz,Krzysztof	1654		twic898.pgn	B59
Dmochowska,A	1683	2012.01.12	B63	5th Gora Swietej Anny		2012.01.12			44	1-0	2.9	Gora Swietej Anny POL		Kulas,S	1969		twic898.pgn	B63
Czempiel,Henryk	1959	2012.01.12	B07	5th Gora Swietej Anny		2012.01.12			41	0-1	2.10	Gora Swietej Anny POL		Werner,Oskar	0		twic898.pgn	B07
Kaluzny,T	1671	2012.01.12	B83	5th Gora Swietej Anny		2012.01.12			79	0-1	2.11	Gora Swietej Anny POL		Gruca,Z	1924		twic898.pgn	B83
Cukrowski,F	2109	2012.01.12	A48	5th Gora Swietej Anny		2012.01.12			92	1/2-1/2	2.12	Gora Swietej Anny POL		Kaluzny,W	2054		twic898.pgn	A48
Karleszko,Karolina	1586	2012.01.12	B40	5th Gora Swietej Anny		2012.01.12			108	1-0	2.13	Gora Swietej Anny POL		Nowak,Kamil	1640		twic898.pgn	B40
Kopica,Paulina	1638	2012.01.12	A04	5th Gora Swietej Anny		2012.01.12			104	0-1	2.14	Gora Swietej Anny POL		Ostrowski,Zdzislaw	1282		twic898.pgn	A04
Garus,Jerzy	0	2012.01.12	C47	5th Gora Swietej Anny		2012.01.12			95	0-1	2.15	Gora Swietej Anny POL		Lascar,R	1636		twic898.pgn	C47
Korpalska,J	1634	2012.01.12	D32	5th Gora Swietej Anny		2012.01.12			31	0-1	2.16	Gora Swietej Anny POL		Werner,Olaf	0		twic898.pgn	E10
Lascar,Elena Maria	0	2012.01.12	B46	5th Gora Swietej Anny		2012.01.12			98	1-0	2.17	Gora Swietej Anny POL		Krawiec,Grzegorz	1585		twic898.pgn	B46
Paliszewski,Dominik	1539	2012.01.12	B18	5th Gora Swietej Anny		2012.01.12			187	0-1	2.18	Gora Swietej Anny POL		Rowgiejsza,Olaf	0		twic898.pgn	B18
Czyzewski,Michal	0	2012.01.12	B43	5th Gora Swietej Anny		2012.01.12			118	1/2-1/2	2.19	Gora Swietej Anny POL		Maciak,Gabriela	1498		twic898.pgn	B43
Stark,Lukasz	1474	2012.01.12	C47	5th Gora Swietej Anny		2012.01.12			111	0-1	2.20	Gora Swietej Anny POL		Wlodarski,Kamil	0		twic898.pgn	C47
Oglaza,Oskar	0	2012.01.12	B80	5th Gora Swietej Anny		2012.01.12			110	1-0	2.21	Gora Swietej Anny POL		Bebel,Agnieszka	1390		twic898.pgn	B90
Malecki,Mateusz	1343	2012.01.12	B33	5th Gora Swietej Anny		2012.01.12			53	0-1	2.22	Gora Swietej Anny POL		Wlodarska,Ewa	0		twic898.pgn	B33
Piotrowski,P	1991	2012.01.13	E60	5th Gora Swietej Anny		2012.01.12			62	1-0	3.1	Gora Swietej Anny POL		Malaniuk,V	2512		twic898.pgn	E60
Dobrowolski,P	2416	2012.01.13	B21	5th Gora Swietej Anny		2012.01.12			59	0-1	3.2	Gora Swietej Anny POL		Czempiel,Henryk	1959		twic898.pgn	B21
Kulas,S	1969	2012.01.13	A00	5th Gora Swietej Anny		2012.01.12			70	1-0	3.3	Gora Swietej Anny POL		Zgadzaj,R	2206		twic898.pgn	A00
Wisniewski,M	1808	2012.01.13	A57	5th Gora Swietej Anny		2012.01.12			42	1-0	3.4	Gora Swietej Anny POL		Zmarzly,A	2046		twic898.pgn	A57
Malecki,R	2185	2012.01.13	A48	5th Gora Swietej Anny		2012.01.12			69	0-1	3.5	Gora Swietej Anny POL		Kaluzny,T	1671		twic898.pgn	A48
Klimek,Pi	1701	2012.01.13	C19	5th Gora Swietej Anny		2012.01.12			50	0-1	3.6	Gora Swietej Anny POL		Siedlecki,Adam	1857		twic898.pgn	C19
Kaluzny,W	2054	2012.01.13	C10	5th Gora Swietej Anny		2012.01.12			52	1-0	3.7	Gora Swietej Anny POL		Stankiewicz,P	2062		twic898.pgn	C10
Kuciel,W	2030	2012.01.13	B90	5th Gora Swietej Anny		2012.01.12			107	0-1	3.8	Gora Swietej Anny POL		Kopica,Paulina	1638		twic898.pgn	B90
Gruca,Z	1924	2012.01.13	B01	5th Gora Swietej Anny		2012.01.12			67	0-1	3.9	Gora Swietej Anny POL		Korpalska,J	1634		twic898.pgn	B01
Krawiec,Grzegorz	1585	2012.01.13	B40	5th Gora Swietej Anny		2012.01.12			138	1-0	3.10	Gora Swietej Anny POL		Parol,P	1923		twic898.pgn	B40
Wielosz,J	1877	2012.01.13	B07	5th Gora Swietej Anny		2012.01.12			89	0-1	3.11	Gora Swietej Anny POL		Paliszewski,Dominik	1539		twic898.pgn	B07
Klimek,M	1822	2012.01.13	A40	5th Gora Swietej Anny		2012.01.12			47	0-1	3.12	Gora Swietej Anny POL		Stark,Lukasz	1474		twic898.pgn	A40
Bebel,Agnieszka	1390	2012.01.13	C65	5th Gora Swietej Anny		2012.01.12			94	1-0	3.13	Gora Swietej Anny POL		Dmochowska,A	1683		twic898.pgn	C65
Szmer,Aleksander	1682	2012.01.13	C17	5th Gora Swietej Anny		2012.01.12			117	0-1	3.14	Gora Swietej Anny POL		Malecki,Mateusz	1343		twic898.pgn	C17
Werner,Oskar	0	2012.01.13	C42	5th Gora Swietej Anny		2012.01.12			26	1-0	3.15	Gora Swietej Anny POL		Lukasiewicz,Krzysztof	1654		twic898.pgn	C42
Domagala,Jakub	0	2012.01.13	C62	5th Gora Swietej Anny		2012.01.12			58	1-0	3.16	Gora Swietej Anny POL		Nowak,Kamil	1640		twic898.pgn	C62
Maciak,Gabriela	1498	2012.01.13	D20	5th Gora Swietej Anny		2012.01.12			92	1-0	3.17	Gora Swietej Anny POL		Cukrowski,F	2109		twic898.pgn	D10
Czyzewski,Michal	0	2012.01.13	D16	5th Gora Swietej Anny		2012.01.12			112	1-0	3.18	Gora Swietej Anny POL		Karleszko,Karolina	1586		twic898.pgn	D16
Lascar,R	1636	2012.01.13	B20	5th Gora Swietej Anny		2012.01.12			146	1/2-1/2	3.19	Gora Swietej Anny POL		Lascar,Elena Maria	0		twic898.pgn	B20
Rowgiejsza,Olaf	0	2012.01.13	B23	5th Gora Swietej Anny		2012.01.12			122	1-0	3.20	Gora Swietej Anny POL		Pultorak,Jan	1622		twic898.pgn	B23
Ostrowski,Zdzislaw	1282	2012.01.13	C47	5th Gora Swietej Anny		2012.01.12			113	1-0	3.21	Gora Swietej Anny POL		Wlodarski,Kamil	0		twic898.pgn	C47
Werner,Olaf	0	2012.01.13	C01	5th Gora Swietej Anny		2012.01.12			79	0-1	3.22	Gora Swietej Anny POL		Oglaza,Oskar	0		twic898.pgn	C01
Malaniuk,V	2512	2012.01.14	A15	5th Gora Swietej Anny		2012.01.12			77	0-1	4.1	Gora Swietej Anny POL		Zgadzaj,R	2206		twic898.pgn	A15
Zmarzly,A	2046	2012.01.14	A15	5th Gora Swietej Anny		2012.01.12			88	1-0	4.2	Gora Swietej Anny POL		Dobrowolski,P	2416		twic898.pgn	A34
Stankiewicz,P	2062	2012.01.14	A04	5th Gora Swietej Anny		2012.01.12			76	1/2-1/2	4.3	Gora Swietej Anny POL		Malecki,R	2185		twic898.pgn	A04
Kuciel,W	2030	2012.01.14	B20	5th Gora Swietej Anny		2012.01.12			192	1/2-1/2	4.4	Gora Swietej Anny POL		Klimek,Pi	1701		twic898.pgn	B20
Dmochowska,A	1683	2012.01.14	B23	5th Gora Swietej Anny		2012.01.12			89	0-1	4.5	Gora Swietej Anny POL		Piotrowski,P	1991		twic898.pgn	B23
Kaluzny,T	1671	2012.01.14	B67	5th Gora Swietej Anny		2012.01.12			104	1-0	4.6	Gora Swietej Anny POL		Kulas,S	1969		twic898.pgn	B67
Czempiel,Henryk	1959	2012.01.14	C42	5th Gora Swietej Anny		2012.01.12			78	1-0	4.7	Gora Swietej Anny POL		Klimek,M	1822		twic898.pgn	C42
Lukasiewicz,Krzysztof	1654	2012.01.14	C50	5th Gora Swietej Anny		2012.01.12			61	1/2-1/2	4.8	Gora Swietej Anny POL		Gruca,Z	1924		twic898.pgn	C50
Parol,P	1923	2012.01.14	C13	5th Gora Swietej Anny		2012.01.12			47	0-1	4.9	Gora Swietej Anny POL		Wisniewski,M	1808		twic898.pgn	C13
Nowak,Kamil	1640	2012.01.14	D15	5th Gora Swietej Anny		2012.01.12			150	1-0	4.10	Gora Swietej Anny POL		Wielosz,J	1877		twic898.pgn	D15
Siedlecki,Adam	1857	2012.01.14	B07	5th Gora Swietej Anny		2012.01.12			41	0-1	4.11	Gora Swietej Anny POL		Szmer,Aleksander	1682		twic898.pgn	B07
Karleszko,Karolina	1586	2012.01.14	B42	5th Gora Swietej Anny		2012.01.12			64	1-0	4.12	Gora Swietej Anny POL		Cukrowski,F	2109		twic898.pgn	B42
Malecki,Mateusz	1343	2012.01.14	A48	5th Gora Swietej Anny		2012.01.12			112	1-0	4.13	Gora Swietej Anny POL		Kaluzny,W	2054		twic898.pgn	A48
Kopica,Paulina	1638	2012.01.14	C03	5th Gora Swietej Anny		2012.01.12			169	0-1	4.14	Gora Swietej Anny POL		Bebel,Agnieszka	1390		twic898.pgn	C03
Korpalska,J	1634	2012.01.14	C63	5th Gora Swietej Anny		2012.01.12			33	0-1	4.15	Gora Swietej Anny POL		Garus,Jerzy	0		twic898.pgn	C63
Pultorak,Jan	1622	2012.01.14	D53	5th Gora Swietej Anny		2012.01.12			95	0-1	4.16	Gora Swietej Anny POL		Werner,Olaf	0		twic898.pgn	D53
Wlodarska,Ewa	0	2012.01.14	B48	5th Gora Swietej Anny		2012.01.12			40	1-0	4.17	Gora Swietej Anny POL		Krawiec,Grzegorz	1585		twic898.pgn	B48
Paliszewski,Dominik	1539	2012.01.14	B10	5th Gora Swietej Anny		2012.01.12			99	0-1	4.18	Gora Swietej Anny POL		Domagala,Jakub	0		twic898.pgn	B10
Stark,Lukasz	1474	2012.01.14	C21	5th Gora Swietej Anny		2012.01.12			53	0-1	4.19	Gora Swietej Anny POL		Werner,Oskar	0		twic898.pgn	C21
Wlodarski,Kamil	0	2012.01.14	B40	5th Gora Swietej Anny		2012.01.12			72	1-0	4.20	Gora Swietej Anny POL		Lascar,R	1636		twic898.pgn	B40
Lascar,Elena Maria	0	2012.01.14	B46	5th Gora Swietej Anny		2012.01.12			54	1-0	4.21	Gora Swietej Anny POL		Maciak,Gabriela	1498		twic898.pgn	B46
Ostrowski,Zdzislaw	1282	2012.01.14	C46	5th Gora Swietej Anny		2012.01.12			100	1-0	4.22	Gora Swietej Anny POL		Czyzewski,Michal	0		twic898.pgn	C46
Oglaza,Oskar	0	2012.01.14	B80	5th Gora Swietej Anny		2012.01.12			106	1-0	4.23	Gora Swietej Anny POL		Rowgiejsza,Olaf	0		twic898.pgn	B80
Dobrowolski,P	2416	2012.01.15	E60	5th Gora Swietej Anny		2012.01.12			25	1/2-1/2	5.1	Gora Swietej Anny POL		Malaniuk,V	2512		twic898.pgn	E60
Zgadzaj,R	2206	2012.01.15	E94	5th Gora Swietej Anny		2012.01.12			134	1-0	5.2	Gora Swietej Anny POL		Parol,P	1923		twic898.pgn	E94
Malecki,R	2185	2012.01.15	B06	5th Gora Swietej Anny		2012.01.12			136	0-1	5.3	Gora Swietej Anny POL		Dmochowska,A	1683		twic898.pgn	B06
Wielosz,J	1877	2012.01.15	C67	5th Gora Swietej Anny		2012.01.12			80	1-0	5.4	Gora Swietej Anny POL		Stankiewicz,P	2062		twic898.pgn	C67
Klimek,M	1822	2012.01.15	A90	5th Gora Swietej Anny		2012.01.12			118	1/2-1/2	5.5	Gora Swietej Anny POL		Zmarzly,A	2046		twic898.pgn	A90
Kulas,S	1969	2012.01.15	B20	5th Gora Swietej Anny		2012.01.12			84	1/2-1/2	5.6	Gora Swietej Anny POL		Klimek,Pi	1701		twic898.pgn	B20
Cukrowski,F	2109	2012.01.15	B94	5th Gora Swietej Anny		2012.01.12			69	0-1	5.7	Gora Swietej Anny POL		Siedlecki,Adam	1857		twic898.pgn	B94
Gruca,Z	1924	2012.01.15	D45	5th Gora Swietej Anny		2012.01.12			62	1-0	5.8	Gora Swietej Anny POL		Kuciel,W	2030		twic898.pgn	D45
Lukasiewicz,Krzysztof	1654	2012.01.15	C67	5th Gora Swietej Anny		2012.01.12			110	1-0	5.9	Gora Swietej Anny POL		Czempiel,Henryk	1959		twic898.pgn	C67
Kaluzny,W	2054	2012.01.15	A08	5th Gora Swietej Anny		2012.01.12			90	1/2-1/2	5.10	Gora Swietej Anny POL		Nowak,Kamil	1640		twic898.pgn	A08
Piotrowski,P	1991	2012.01.15	B56	5th Gora Swietej Anny		2012.01.12			65	0-1	5.11	Gora Swietej Anny POL		Kopica,Paulina	1638		twic898.pgn	B56
Wisniewski,M	1808	2012.01.15	C15	5th Gora Swietej Anny		2012.01.12			49	0-1	5.12	Gora Swietej Anny POL		Korpalska,J	1634		twic898.pgn	C15
Szmer,Aleksander	1682	2012.01.15	B23	5th Gora Swietej Anny		2012.01.12			99	0-1	5.13	Gora Swietej Anny POL		Pultorak,Jan	1622		twic898.pgn	B23
Krawiec,Grzegorz	1585	2012.01.15	A43	5th Gora Swietej Anny		2012.01.12			129	1/2-1/2	5.14	Gora Swietej Anny POL		Kaluzny,T	1671		twic898.pgn	A43
Maciak,Gabriela	1498	2012.01.15	D16	5th Gora Swietej Anny		2012.01.12			85	0-1	5.15	Gora Swietej Anny POL		Stark,Lukasz	1474		twic898.pgn	D16
Lascar,R	1636	2012.01.15	A40	5th Gora Swietej Anny		2012.01.12			133	0-1	5.16	Gora Swietej Anny POL		Karleszko,Karolina	1586		twic898.pgn	A40
Bebel,Agnieszka	1390	2012.01.15	C53	5th Gora Swietej Anny		2012.01.12			77	1/2-1/2	5.17	Gora Swietej Anny POL		Czyzewski,Michal	0		twic898.pgn	C53
Domagala,Jakub	0	2012.01.15	C53	5th Gora Swietej Anny		2012.01.12			78	1-0	5.18	Gora Swietej Anny POL		Malecki,Mateusz	1343		twic898.pgn	C53
Garus,Jerzy	0	2012.01.15	B33	5th Gora Swietej Anny		2012.01.12			62	1/2-1/2	5.19	Gora Swietej Anny POL		Wlodarski,Kamil	0		twic898.pgn	B33
Werner,Olaf	0	2012.01.15	C01	5th Gora Swietej Anny		2012.01.12			55	0-1	5.20	Gora Swietej Anny POL		Wlodarska,Ewa	0		twic898.pgn	C01
Werner,Oskar	0	2012.01.15	C47	5th Gora Swietej Anny		2012.01.12			72	1-0	5.21	Gora Swietej Anny POL		Rowgiejsza,Olaf	0		twic898.pgn	C47
Lascar,Elena Maria	0	2012.01.15	B44	5th Gora Swietej Anny		2012.01.12			126	1-0	5.22	Gora Swietej Anny POL		Ostrowski,Zdzislaw	1282		twic898.pgn	B44
Malaniuk,V	2512	2012.01.16	C34	5th Gora Swietej Anny		2012.01.12			61	0-1	6.1	Gora Swietej Anny POL		Malecki,R	2185		twic898.pgn	C34
Stankiewicz,P	2062	2012.01.16	E97	5th Gora Swietej Anny		2012.01.12			70	1-0	6.2	Gora Swietej Anny POL		Dobrowolski,P	2416		twic898.pgn	E97
Parol,P	1923	2012.01.16	C13	5th Gora Swietej Anny		2012.01.12			106	1-0	6.3	Gora Swietej Anny POL		Cukrowski,F	2109		twic898.pgn	C13
Zmarzly,A	2046	2012.01.16	E10	5th Gora Swietej Anny		2012.01.12			49	0-1	6.4	Gora Swietej Anny POL		Kuciel,W	2030		twic898.pgn	E20
Klimek,Pi	1701	2012.01.16	C01	5th Gora Swietej Anny		2012.01.12			78	1-0	6.5	Gora Swietej Anny POL		Klimek,M	1822		twic898.pgn	C01
Kulas,S	1969	2012.01.16	B50	5th Gora Swietej Anny		2012.01.12			41	0-1	6.6	Gora Swietej Anny POL		Piotrowski,P	1991		twic898.pgn	B50
Zgadzaj,R	2206	2012.01.16	B07	5th Gora Swietej Anny		2012.01.12			79	0-1	6.7	Gora Swietej Anny POL		Wisniewski,M	1808		twic898.pgn	B07
Czempiel,Henryk	1959	2012.01.16	C21	5th Gora Swietej Anny		2012.01.12			62	1-0	6.8	Gora Swietej Anny POL		Szmer,Aleksander	1682		twic898.pgn	C21
Dmochowska,A	1683	2012.01.16	D15	5th Gora Swietej Anny		2012.01.12			74	1-0	6.9	Gora Swietej Anny POL		Wielosz,J	1877		twic898.pgn	D15
Kaluzny,W	2054	2012.01.16	C10	5th Gora Swietej Anny		2012.01.12			114	1-0	6.10	Gora Swietej Anny POL		Lukasiewicz,Krzysztof	1654		twic898.pgn	C10
Nowak,Kamil	1640	2012.01.16	B52	5th Gora Swietej Anny		2012.01.12			143	1/2-1/2	6.11	Gora Swietej Anny POL		Gruca,Z	1924		twic898.pgn	B52
Siedlecki,Adam	1857	2012.01.16	B07	5th Gora Swietej Anny		2012.01.12			98	0-1	6.12	Gora Swietej Anny POL		Krawiec,Grzegorz	1585		twic898.pgn	B07
Kaluzny,T	1671	2012.01.16	B89	5th Gora Swietej Anny		2012.01.12			121	0-1	6.13	Gora Swietej Anny POL		Lascar,R	1636		twic898.pgn	B89
Kopica,Paulina	1638	2012.01.16	C00	5th Gora Swietej Anny		2012.01.12			105	1/2-1/2	6.14	Gora Swietej Anny POL		Maciak,Gabriela	1498		twic898.pgn	C00
Korpalska,J	1634	2012.01.16	C45	5th Gora Swietej Anny		2012.01.12			56	1-0	6.15	Gora Swietej Anny POL		Malecki,Mateusz	1343		twic898.pgn	C45
Czyzewski,Michal	0	2012.01.16	B23	5th Gora Swietej Anny		2012.01.12			80	1-0	6.16	Gora Swietej Anny POL		Pultorak,Jan	1622		twic898.pgn	B23
Stark,Lukasz	1474	2012.01.16	D43	5th Gora Swietej Anny		2012.01.12			110	1-0	6.17	Gora Swietej Anny POL		Werner,Olaf	0		twic898.pgn	D43
Rowgiejsza,Olaf	0	2012.01.16	B33	5th Gora Swietej Anny		2012.01.12			95	1/2-1/2	6.18	Gora Swietej Anny POL		Garus,Jerzy	0		twic898.pgn	B33
Wlodarski,Kamil	0	2012.01.16	B49	5th Gora Swietej Anny		2012.01.12			138	1-0	6.19	Gora Swietej Anny POL		Bebel,Agnieszka	1390		twic898.pgn	B49
Karleszko,Karolina	1586	2012.01.16	B01	5th Gora Swietej Anny		2012.01.12			177	0-1	6.20	Gora Swietej Anny POL		Oglaza,Oskar	0		twic898.pgn	B01
Domagala,Jakub	0	2012.01.16	C46	5th Gora Swietej Anny		2012.01.12			112	1-0	6.21	Gora Swietej Anny POL		Ostrowski,Zdzislaw	1282		twic898.pgn	C47
Wlodarska,Ewa	0	2012.01.16	B40	5th Gora Swietej Anny		2012.01.12			64	1-0	6.22	Gora Swietej Anny POL		Werner,Oskar	0		twic898.pgn	B40
Klimek,M	1822	2012.01.17	D02	5th Gora Swietej Anny		2012.01.12			56	1-0	7.1	Gora Swietej Anny POL		Malaniuk,V	2512		twic898.pgn	D02
Dobrowolski,P	2416	2012.01.17	B32	5th Gora Swietej Anny		2012.01.12			115	0-1	7.2	Gora Swietej Anny POL		Kulas,S	1969		twic898.pgn	B32
Cukrowski,F	2109	2012.01.17	E81	5th Gora Swietej Anny		2012.01.12			82	1-0	7.3	Gora Swietej Anny POL		Zmarzly,A	2046		twic898.pgn	E81
Wielosz,J	1877	2012.01.17	A00	5th Gora Swietej Anny		2012.01.12			74	1-0	7.4	Gora Swietej Anny POL		Zgadzaj,R	2206		twic898.pgn	A00
Malecki,R	2185	2012.01.17	A42	5th Gora Swietej Anny		2012.01.12			81	0-1	7.5	Gora Swietej Anny POL		Parol,P	1923		twic898.pgn	A42
Szmer,Aleksander	1682	2012.01.17	C00	5th Gora Swietej Anny		2012.01.12			64	1-0	7.6	Gora Swietej Anny POL		Stankiewicz,P	2062		twic898.pgn	C00
