Veiga,Jose Francisco R P Neves	2389	2022.09.06	B48	Titled Tue 6th Sep Late		2022.09.06			74	1-0	10	chess.com INT		Bayo Milagro,Alvaro	2285		twic1453.pgn	B48
Tari,A	2656	2022.09.06	D02	Titled Tue 6th Sep Late		2022.09.06			87	0-1	10	chess.com INT		Martinez Reyes,P	2386		twic1453.pgn	D02
Sanchez,Robert	1966	2022.09.06	E06	Titled Tue 6th Sep Late		2022.09.06			89	1/2-1/2	10	chess.com INT		Carbone,D	2314		twic1453.pgn	E06
Kamsky,G	2666	2022.09.06	C95	Titled Tue 6th Sep Late		2022.09.06			79	0-1	10	chess.com INT		Naroditsky,D	2617		twic1453.pgn	C95
Bjelobrk,I	2405	2022.09.06	A13	Titled Tue 6th Sep Late		2022.09.06			71	0-1	10	chess.com INT		Todorovic,Boj	2176		twic1453.pgn	A13
Lopez Perdomo,J	2004	2022.09.06	C05	Titled Tue 6th Sep Late		2022.09.06			86	1-0	10	chess.com INT		Jimenez,Joa	2210		twic1453.pgn	C05
Bok,B	2618	2022.09.06	A13	Titled Tue 6th Sep Late		2022.09.06			79	0-1	10	chess.com INT		Rasulov,Vu	2512		twic1453.pgn	A13
Gubajdullin,A	2300	2022.09.06	B12	Titled Tue 6th Sep Late		2022.09.06			88	0-1	10	chess.com INT		Godzwon,Iwo	2388		twic1453.pgn	B12
Titichoca Daza,Daniel	2205	2022.09.06	A04	Titled Tue 6th Sep Late		2022.09.06			88	1-0	10	chess.com INT		Diaz Perez,Michel Alejandro	2433		twic1453.pgn	A04
Zaloznyy,M	2268	2022.09.06	B13	Titled Tue 6th Sep Late		2022.09.06			96	1-0	10	chess.com INT		Yanayt,E	2018		twic1453.pgn	B13
Ibarra Jerez,JC	2570	2022.09.06	A03	Titled Tue 6th Sep Late		2022.09.06			77	0-1	10	chess.com INT		Popilski,G	2455		twic1453.pgn	A03
Walentukiewicz,M	2097	2022.09.06	B31	Titled Tue 6th Sep Late		2022.09.06			100	1-0	10	chess.com INT		Yurovskykh,Oleksandr	2328		twic1453.pgn	B31
Kravtsiv,M	2598	2022.09.06	A07	Titled Tue 6th Sep Late		2022.09.06			85	0-1	10	chess.com INT		Hansen,Eric	2613		twic1453.pgn	A05
Wan,Joseph	2153	2022.09.06	C00	Titled Tue 6th Sep Late		2022.09.06			82	1-0	10	chess.com INT		Lamard,G	2498		twic1453.pgn	C00
Badelka,Olga	2431	2022.09.06	E06	Titled Tue 6th Sep Late		2022.09.06			85	0-1	10	chess.com INT		Sonnenschein,Philipp	2213		twic1453.pgn	E06
Omariev,M	2304	2022.09.06	E06	Titled Tue 6th Sep Late		2022.09.06			88	1-0	10	chess.com INT		Aggelis,N	2287		twic1453.pgn	E06
Yeritsyan,Hayk	2231	2022.09.06	D00	Titled Tue 6th Sep Late		2022.09.06			106	1/2-1/2	10	chess.com INT		Gilmanov,Mansur	2363		twic1453.pgn	D00
Llanos,G	2297	2022.09.06	B29	Titled Tue 6th Sep Late		2022.09.06			99	0-1	10	chess.com INT		Ambartsumova,K	2386		twic1453.pgn	B29
Vasquez Schroeder,R	2518	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			102	1-0	10	chess.com INT		Rustemov,A	2525		twic1453.pgn	A45
Romero Ruscalleda,J	2193	2022.09.06	B06	Titled Tue 6th Sep Late		2022.09.06			103	0-1	10	chess.com INT		Acikel,Mert	2197		twic1453.pgn	B06
Eisa Mohmood,Alkhoori	1066	2022.09.06	B76	Titled Tue 6th Sep Late		2022.09.06			105	0-1	10	chess.com INT		Melikhov,E	2269		twic1453.pgn	B76
Melikyan,Gnel	2238	2022.09.06	C67	Titled Tue 6th Sep Late		2022.09.06			119	0-1	10	chess.com INT		Stanojoski,Z	2413		twic1453.pgn	C67
Chizhikov,V	2279	2022.09.06	C00	Titled Tue 6th Sep Late		2022.09.06			98	1-0	10	chess.com INT		Novikova,Galina	2073		twic1453.pgn	C00
Curtis,J AUS	2292	2022.09.06	C44	Titled Tue 6th Sep Late		2022.09.06			97	0-1	10	chess.com INT		Alexikov,A	2223		twic1453.pgn	C44
Sebag,M	2430	2022.09.06	D43	Titled Tue 6th Sep Late		2022.09.06			100	1-0	10	chess.com INT		Bartholomew,J	2446		twic1453.pgn	D43
Bortnyk,Olexandr	2604	2022.09.06	A10	Titled Tue 6th Sep Late		2022.09.06			107	0-1	10	chess.com INT		Svane,Frederik	2566		twic1453.pgn	A10
Nakamura,Hi	2768	2022.09.06	B12	Titled Tue 6th Sep Late		2022.09.06			127	0-1	10	chess.com INT		Ter Sahakyan,S	2630		twic1453.pgn	B12
Przybylski,W	2321	2022.09.06	B22	Titled Tue 6th Sep Late		2022.09.06			147	0-1	10	chess.com INT		Perez Rodriguez,Je	2251		twic1453.pgn	B22
Yaksin,O	2389	2022.09.06	D30	Titled Tue 6th Sep Late		2022.09.06			117	0-1	10	chess.com INT		Sorensen,Hampus	2396		twic1453.pgn	D30
Oro,Faustino	2074	2022.09.06	C50	Titled Tue 6th Sep Late		2022.09.06			122	1-0	10	chess.com INT		Krishnan,V	2306		twic1453.pgn	C50
Ovchinnikov,Vsevolod	2426	2022.09.06	B06	Titled Tue 6th Sep Late		2022.09.06			127	0-1	10	chess.com INT		Kovacevic,Radmila	2113		twic1453.pgn	B06
Matt,F	2265	2022.09.06	C67	Titled Tue 6th Sep Late		2022.09.06			126	1-0	10	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1453.pgn	C67
Filgueira,H	2283	2022.09.06	B01	Titled Tue 6th Sep Late		2022.09.06			129	1/2-1/2	10	chess.com INT		Fiorito,Francisco	2291		twic1453.pgn	B01
Ozates,Tuna	2251	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			129	0-1	10	chess.com INT		Rios Escobar,A	2276		twic1453.pgn	A40
Nazaretyan,Tigran	2316	2022.09.06	A57	Titled Tue 6th Sep Late		2022.09.06			110	1-0	10	chess.com INT		Shapiro,Dan	2284		twic1453.pgn	A57
Ceres,Dragos	2407	2022.09.06	A12	Titled Tue 6th Sep Late		2022.09.06			146	1/2-1/2	10	chess.com INT		Xiong,Jeffery	2690		twic1453.pgn	A12
Ibrahimli,Murad	2416	2022.09.06	B13	Titled Tue 6th Sep Late		2022.09.06			121	0-1	10	chess.com INT		Bar,R	2473		twic1453.pgn	B13
Yedidia,Daniel	2054	2022.09.06	C55	Titled Tue 6th Sep Late		2022.09.06			153	0-1	10	chess.com INT		Poliakova,Varvara	1963		twic1453.pgn	C55
Roman,R	2078	2022.09.06	B20	Titled Tue 6th Sep Late		2022.09.06			124	1-0	10	chess.com INT		Souleidis,G	2410		twic1453.pgn	B20
Kalavannan,Koby	2324	2022.09.06	B36	Titled Tue 6th Sep Late		2022.09.06			140	1-0	10	chess.com INT		Al Tarbosh,W	2156		twic1453.pgn	B36
Meduri,Aakaash	2063	2022.09.06	A00	Titled Tue 6th Sep Late		2022.09.06			153	0-1	10	chess.com INT		Putnam,Liam	2196		twic1453.pgn	A00
Petrovic,Aleksa	2237	2022.09.06	B12	Titled Tue 6th Sep Late		2022.09.06			123	0-1	10	chess.com INT		Prydun,Andriy	2134		twic1453.pgn	B12
De Souza,Cristiano Gomes	2018	2022.09.06	B26	Titled Tue 6th Sep Late		2022.09.06			162	1-0	10	chess.com INT		Jorquera,M	2233		twic1453.pgn	B26
Reprintsev,A	2330	2022.09.06	D00	Titled Tue 6th Sep Late		2022.09.06			177	0-1	10	chess.com INT		Ng,Gary	2241		twic1453.pgn	D00
Villiers,Thomas	2172	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			288	1-0	10	chess.com INT		Nikolova,A	2252		twic1453.pgn	A45
Aksu,Vedat Ali	0	2022.09.06	B23	Titled Tue 6th Sep Late		2022.09.06			7	1/2-1/2	11	chess.com INT		Kubatko,I	2257		twic1453.pgn	B23
Sanchez Alarcon,J	2136	2022.09.06	E73	Titled Tue 6th Sep Late		2022.09.06			44	1-0	11	chess.com INT		Yanayt,E	2018		twic1453.pgn	E73
Wan,Joseph	2153	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			33	0-1	11	chess.com INT		Espinosa,Pedro	2116		twic1453.pgn	A40
Aqib Javaid Butt	1759	2022.09.06	B10	Titled Tue 6th Sep Late		2022.09.06			38	1-0	11	chess.com INT		Broca Jimenez,F	2075		twic1453.pgn	B10
Kovacevic,Radmila	2113	2022.09.06	C40	Titled Tue 6th Sep Late		2022.09.06			49	1/2-1/2	11	chess.com INT		Roman,R	2078		twic1453.pgn	C40
Muromtsev,A	2154	2022.09.06	A56	Titled Tue 6th Sep Late		2022.09.06			48	1-0	11	chess.com INT		Kanter,E	2367		twic1453.pgn	A56
Rustemov,A	2525	2022.09.06	A00	Titled Tue 6th Sep Late		2022.09.06			46	1-0	11	chess.com INT		Xiong,Jeffery	2690		twic1453.pgn	A00
Zaloznyy,M	2268	2022.09.06	B12	Titled Tue 6th Sep Late		2022.09.06			71	0-1	11	chess.com INT		Shivika,Rohilla	2127		twic1453.pgn	B12
Romero Pallares,Daniel	2295	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			69	0-1	11	chess.com INT		Yedidia,Daniel	2054		twic1453.pgn	A40
Ozates,Tuna	2251	2022.09.06	A57	Titled Tue 6th Sep Late		2022.09.06			54	1-0	11	chess.com INT		Barria Zuniga,D	2341		twic1453.pgn	A57
Bjelobrk,I	2405	2022.09.06	B40	Titled Tue 6th Sep Late		2022.09.06			42	1-0	11	chess.com INT		Curtis,J AUS	2292		twic1453.pgn	B40
Navarrete Mendez,G	2185	2022.09.06	C72	Titled Tue 6th Sep Late		2022.09.06			55	0-1	11	chess.com INT		Bryakin,M	2427		twic1453.pgn	C72
Ter Sahakyan,S	2630	2022.09.06	E36	Titled Tue 6th Sep Late		2022.09.06			66	1-0	11	chess.com INT		Ceres,Dragos	2407		twic1453.pgn	E36
Horcajuelo Rocamora,Martin	2194	2022.09.06	A00	Titled Tue 6th Sep Late		2022.09.06			68	1-0	11	chess.com INT		Omariev,M	2304		twic1453.pgn	A00
Gilmanov,Mansur	2363	2022.09.06	D00	Titled Tue 6th Sep Late		2022.09.06			62	1-0	11	chess.com INT		Putnam,Liam	2196		twic1453.pgn	D01
Graif,William	2305	2022.09.06	D02	Titled Tue 6th Sep Late		2022.09.06			86	1-0	11	chess.com INT		Villiers,Thomas	2172		twic1453.pgn	D02
Acikel,Mert	2197	2022.09.06	D37	Titled Tue 6th Sep Late		2022.09.06			73	1/2-1/2	11	chess.com INT		Biriukov,I	2311		twic1453.pgn	D37
Goncalves,Davi Sulzbacher	2282	2022.09.06	B00	Titled Tue 6th Sep Late		2022.09.06			50	1-0	11	chess.com INT		Filgueira,H	2283		twic1453.pgn	B00
Almedina Ortiz,E	2201	2022.09.06	E12	Titled Tue 6th Sep Late		2022.09.06			58	1-0	11	chess.com INT		Nazaretyan,Tigran	2316		twic1453.pgn	E12
Domalchuk-Jonasson,Aleksandr	2300	2022.09.06	C11	Titled Tue 6th Sep Late		2022.09.06			64	1-0	11	chess.com INT		Tari,A	2656		twic1453.pgn	C11
Diaz Perez,Michel Alejandro	2433	2022.09.06	B07	Titled Tue 6th Sep Late		2022.09.06			49	0-1	11	chess.com INT		Forgacs,Attila Jr.	2268		twic1453.pgn	B07
Floresvillar Gonzalez,L	2101	2022.09.06	C01	Titled Tue 6th Sep Late		2022.09.06			90	1-0	11	chess.com INT		Prydun,Andriy	2134		twic1453.pgn	C01
Ibarra Jerez,JC	2570	2022.09.06	A01	Titled Tue 6th Sep Late		2022.09.06			63	0-1	11	chess.com INT		Pranav,V	2530		twic1453.pgn	A01
Yeritsyan,Hayk	2231	2022.09.06	B46	Titled Tue 6th Sep Late		2022.09.06			72	1-0	11	chess.com INT		Petrovic,Aleksa	2237		twic1453.pgn	B46
Goroshkov,Maksym	2315	2022.09.06	A53	Titled Tue 6th Sep Late		2022.09.06			67	0-1	11	chess.com INT		Badelka,Olga	2431		twic1453.pgn	A53
Todorovic,Boj	2176	2022.09.06	B23	Titled Tue 6th Sep Late		2022.09.06			59	0-1	11	chess.com INT		AKINSEYE,Akinleye	1797		twic1453.pgn	B23
Poliakova,Varvara	1963	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			67	0-1	11	chess.com INT		Sailer,M	2109		twic1453.pgn	A40
Orzech,D	2325	2022.09.06	D93	Titled Tue 6th Sep Late		2022.09.06			89	1/2-1/2	11	chess.com INT		De Souza,Cristiano Gomes	2018		twic1453.pgn	D93
Silvestre,Christian	1942	2022.09.06	B12	Titled Tue 6th Sep Late		2022.09.06			66	1-0	11	chess.com INT		Oro,Faustino	2074		twic1453.pgn	B12
Riehle,Marco	2353	2022.09.06	C42	Titled Tue 6th Sep Late		2022.09.06			83	0-1	11	chess.com INT		Solon,N	2306		twic1453.pgn	C42
Rego,P	2273	2022.09.06	A01	Titled Tue 6th Sep Late		2022.09.06			54	0-1	11	chess.com INT		Titichoca Daza,Daniel	2205		twic1453.pgn	A01
Sanchez,Robert	1966	2022.09.06	A06	Titled Tue 6th Sep Late		2022.09.06			74	1-0	11	chess.com INT		Yoo,Christopher Woojin	2563		twic1453.pgn	A06
Capp,Stephen	1920	2022.09.06	C40	Titled Tue 6th Sep Late		2022.09.06			89	0-1	11	chess.com INT		Clawitter,C	2050		twic1453.pgn	C40
Melikhov,E	2269	2022.09.06	B93	Titled Tue 6th Sep Late		2022.09.06			52	1-0	11	chess.com INT		Rubio Tent,F	2311		twic1453.pgn	B93
Sebag,M	2430	2022.09.06	B90	Titled Tue 6th Sep Late		2022.09.06			88	1-0	11	chess.com INT		Timofeev,Arty	2567		twic1453.pgn	B90
Reprintsev,A	2330	2022.09.06	A06	Titled Tue 6th Sep Late		2022.09.06			89	0-1	11	chess.com INT		Adewumi,Tanitoluwa	2269		twic1453.pgn	A06
Winkels,M	1951	2022.09.06	B20	Titled Tue 6th Sep Late		2022.09.06			62	1-0	11	chess.com INT		Ramsdal,Jens Albert	2318		twic1453.pgn	B20
Maksimovic,Bojan	2468	2022.09.06	A15	Titled Tue 6th Sep Late		2022.09.06			84	1-0	11	chess.com INT		Nakamura,Hi	2768		twic1453.pgn	A15
Miszler,Levente	2280	2022.09.06	E06	Titled Tue 6th Sep Late		2022.09.06			119	0-1	11	chess.com INT		Kalavannan,Koby	2324		twic1453.pgn	E06
Tinmaz,Kerem	2253	2022.09.06	D12	Titled Tue 6th Sep Late		2022.09.06			75	0-1	11	chess.com INT		D'Arruda,R	2271		twic1453.pgn	D12
Sargsyan,Anna M.	2378	2022.09.06	B13	Titled Tue 6th Sep Late		2022.09.06			106	1-0	11	chess.com INT		Vasquez Schroeder,R	2518		twic1453.pgn	B13
Salman,P	2287	2022.09.06	B42	Titled Tue 6th Sep Late		2022.09.06			72	1-0	11	chess.com INT		Veiga,Jose Francisco R P Neves	2389		twic1453.pgn	B42
Goryachkina,A	2579	2022.09.06	A13	Titled Tue 6th Sep Late		2022.09.06			105	0-1	11	chess.com INT		Shuvalov,E	2149		twic1453.pgn	A13
Rosen,E	2356	2022.09.06	C42	Titled Tue 6th Sep Late		2022.09.06			75	0-1	11	chess.com INT		Kaganskiy,G	2225		twic1453.pgn	C42
Alexikov,A	2223	2022.09.06	B21	Titled Tue 6th Sep Late		2022.09.06			85	0-1	11	chess.com INT		Lopez Perdomo,J	2004		twic1453.pgn	B22
Hansen,Eric	2613	2022.09.06	B90	Titled Tue 6th Sep Late		2022.09.06			67	0-1	11	chess.com INT		Lamard,G	2498		twic1453.pgn	B90
Kravtsiv,M	2598	2022.09.06	D00	Titled Tue 6th Sep Late		2022.09.06			85	0-1	11	chess.com INT		Bortnyk,Olexandr	2604		twic1453.pgn	D01
Papasimakopoulos,Alexandros	2312	2022.09.06	C01	Titled Tue 6th Sep Late		2022.09.06			89	0-1	11	chess.com INT		Al Tarbosh,W	2156		twic1453.pgn	C01
Souleidis,G	2410	2022.09.06	E90	Titled Tue 6th Sep Late		2022.09.06			79	0-1	11	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1453.pgn	E90
Pinheiro,I	2320	2022.09.06	B22	Titled Tue 6th Sep Late		2022.09.06			85	0-1	11	chess.com INT		Romero Ruscalleda,J	2193		twic1453.pgn	B22
Aggelis,N	2287	2022.09.06	B33	Titled Tue 6th Sep Late		2022.09.06			86	1-0	11	chess.com INT		Novikova,Galina	2073		twic1453.pgn	B33
Sonnenschein,Philipp	2213	2022.09.06	B56	Titled Tue 6th Sep Late		2022.09.06			74	1-0	11	chess.com INT		Baches Garcia,G	2326		twic1453.pgn	B56
Joubert,Dantelle	1566	2022.09.06	C29	Titled Tue 6th Sep Late		2022.09.06			86	1-0	11	chess.com INT		Jorquera,M	2233		twic1453.pgn	C29
Stanojoski,Z	2413	2022.09.06	A00	Titled Tue 6th Sep Late		2022.09.06			108	1/2-1/2	11	chess.com INT		Llanos,G	2297		twic1453.pgn	A00
Martinez Alcantara,Jose Eduardo	2591	2022.09.06	D30	Titled Tue 6th Sep Late		2022.09.06			88	1-0	11	chess.com INT		Dubov,Daniil	2702		twic1453.pgn	D30
Besedes,Danilo	2314	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			117	1/2-1/2	11	chess.com INT		Gubajdullin,A	2300		twic1453.pgn	A45
Ambartsumova,K	2386	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			102	1-0	11	chess.com INT		Ng,Gary	2241		twic1453.pgn	A45
Mikhailov,Vi	2428	2022.09.06	A05	Titled Tue 6th Sep Late		2022.09.06			100	1-0	11	chess.com INT		Papp,Levente	2384		twic1453.pgn	A05
Krishnan,V	2306	2022.09.06	B92	Titled Tue 6th Sep Late		2022.09.06			116	1-0	11	chess.com INT		Fiorito,Francisco	2291		twic1453.pgn	B92
Odegov,Artem	2286	2022.09.06	A08	Titled Tue 6th Sep Late		2022.09.06			100	1-0	11	chess.com INT		Bar,R	2473		twic1453.pgn	A08
Hjartarson,J	2468	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			109	0-1	11	chess.com INT		Meduri,Aakaash	2063		twic1453.pgn	A45
Rios Escobar,A	2276	2022.09.06	E91	Titled Tue 6th Sep Late		2022.09.06			115	1/2-1/2	11	chess.com INT		Matt,F	2265		twic1453.pgn	E94
Ozalp,B	2206	2022.09.06	B06	Titled Tue 6th Sep Late		2022.09.06			112	1-0	11	chess.com INT		Eisa Mohmood,Alkhoori	1066		twic1453.pgn	B06
Bartholomew,J	2446	2022.09.06	D10	Titled Tue 6th Sep Late		2022.09.06			119	0-1	11	chess.com INT		Yaksin,O	2389		twic1453.pgn	D10
Yurovskykh,Oleksandr	2328	2022.09.06	D30	Titled Tue 6th Sep Late		2022.09.06			110	1-0	11	chess.com INT		Gallana,M	2251		twic1453.pgn	D30
Kamsky,G	2666	2022.09.06	A35	Titled Tue 6th Sep Late		2022.09.06			145	0-1	11	chess.com INT		Bok,B	2618		twic1453.pgn	A35
Tregubov,P	2548	2022.09.06	E11	Titled Tue 6th Sep Late		2022.09.06			118	1-0	11	chess.com INT		Ibrahimli,Murad	2416		twic1453.pgn	E11
Nikolova,A	2252	2022.09.06	D02	Titled Tue 6th Sep Late		2022.09.06			133	1-0	11	chess.com INT		Arnold,Ken	0		twic1453.pgn	D02
Vlassov,N	2283	2022.09.06	A01	Titled Tue 6th Sep Late		2022.09.06			110	1-0	11	chess.com INT		Jobava,Ba	2578		twic1453.pgn	A01
Bayo Milagro,Alvaro	2285	2022.09.06	C46	Titled Tue 6th Sep Late		2022.09.06			140	1-0	11	chess.com INT		Melikyan,Gnel	2238		twic1453.pgn	C46
Carbone,D	2314	2022.09.06	C50	Titled Tue 6th Sep Late		2022.09.06			128	1-0	11	chess.com INT		Leiva,G	2389		twic1453.pgn	C50
Zlatanovic,B	2313	2022.09.06	A15	Titled Tue 6th Sep Late		2022.09.06			132	1-0	11	chess.com INT		Timmermans,M	2391		twic1453.pgn	A15
Marichal,A	2267	2022.09.06	B33	Titled Tue 6th Sep Late		2022.09.06			142	1-0	11	chess.com INT		Przybylski,W	2321		twic1453.pgn	B33
Martinez Reyes,P	2386	2022.09.06	A36	Titled Tue 6th Sep Late		2022.09.06			128	1-0	11	chess.com INT		Svane,R	2615		twic1453.pgn	A36
Jimenez,Joa	2210	2022.09.06	E00	Titled Tue 6th Sep Late		2022.09.06			143	1/2-1/2	11	chess.com INT		Shapiro,Dan	2284		twic1453.pgn	E00
Hoffmann,As	2185	2022.09.06	B07	Titled Tue 6th Sep Late		2022.09.06			136	1-0	11	chess.com INT		Ekdyshman,M	2264		twic1453.pgn	B07
Chizhikov,V	2279	2022.09.06	C10	Titled Tue 6th Sep Late		2022.09.06			168	1-0	11	chess.com INT		Estrada Nieto,J	2260		twic1453.pgn	C10
Wojtaszek,R	2696	2022.09.05	A45	Enea TCh-POL Ekstraliga		2022.09.03			59	1/2-1/2	3.1	Bydgoszcz POL		Bluebaum,M	2647	Klub Szachowy STILON Gorzow Wlkp	twic1453.pgn	A45
Piorun,K	2623	2022.09.05	E15	Enea TCh-POL Ekstraliga		2022.09.03			88	1-0	3.1	Bydgoszcz POL		Keymer,Vincent	2693	Minutor Energia Gwiazda Bydgoszcz	twic1453.pgn	E15
Kollars,Dmitrij	2627	2022.09.05	D02	Enea TCh-POL Ekstraliga		2022.09.03			97	1/2-1/2	3.1	Bydgoszcz POL		Krasenkow,M	2545	Klub Szachowy STILON Gorzow Wlkp	twic1453.pgn	D02
Kanarek,M	2488	2022.09.05	B32	Enea TCh-POL Ekstraliga		2022.09.03			76	1-0	3.1	Bydgoszcz POL		Heberla,B	2568	Minutor Energia Gwiazda Bydgoszcz	twic1453.pgn	B32
Dziuba,M	2576	2022.09.05	B99	Enea TCh-POL Ekstraliga		2022.09.03			79	0-1	3.1	Bydgoszcz POL		Dzida,Kamil	2389	Klub Szachowy STILON Gorzow Wlkp	twic1453.pgn	B99
Cyfka,Karina	2352	2022.09.05	C26	Enea TCh-POL Ekstraliga		2022.09.03			72	1-0	3.1	Bydgoszcz POL		Kashlinskaya,A	2491	Minutor Energia Gwiazda Bydgoszcz	twic1453.pgn	C26
Nguyen,Thai Dai Van	2627	2022.09.05	D41	Enea TCh-POL Ekstraliga		2022.09.03			108	1-0	3.2	Bydgoszcz POL		Grandelius,N	2651	VOTUM SA POLONIA WROCLAW	twic1453.pgn	D41
Bartel,Mat	2617	2022.09.05	E10	Enea TCh-POL Ekstraliga		2022.09.03			33	1/2-1/2	3.2	Bydgoszcz POL		Kempinski,R	2549	KSz Miedz Legnica	twic1453.pgn	E10
Nasuta,G	2531	2022.09.05	C44	Enea TCh-POL Ekstraliga		2022.09.03			43	1/2-1/2	3.2	Bydgoszcz POL		Mastrovasilis,D	2599	VOTUM SA POLONIA WROCLAW	twic1453.pgn	C44
Gumularz,Szymon	2532	2022.09.05	D37	Enea TCh-POL Ekstraliga		2022.09.03			25	1/2-1/2	3.2	Bydgoszcz POL		Olszewski,Mi	2522	KSz Miedz Legnica	twic1453.pgn	D37
Bobras,P	2494	2022.09.05	B31	Enea TCh-POL Ekstraliga		2022.09.03			48	1-0	3.2	Bydgoszcz POL		Tazbir,M	2508	VOTUM SA POLONIA WROCLAW	twic1453.pgn	B31
Zawadzka,J	2401	2022.09.05	C65	Enea TCh-POL Ekstraliga		2022.09.03			153	0-1	3.2	Bydgoszcz POL		Sliwicka,Alicja	2240	KSz Miedz Legnica	twic1453.pgn	C65
Deac,Bogdan-Daniel	2710	2022.09.05	C67	Enea TCh-POL Ekstraliga		2022.09.03			80	1/2-1/2	3.3	Bydgoszcz POL		Santos Latasa,J	2680	KSz Hetman Plock	twic1453.pgn	C67
Lupulescu,C	2614	2022.09.05	A20	Enea TCh-POL Ekstraliga		2022.09.03			90	1-0	3.3	Bydgoszcz POL		Pechac,Jergus	2620	KSz Dwie Wieze POSTDATA Krakow	twic1453.pgn	A20
Leniart,A	2479	2022.09.05	A07	Enea TCh-POL Ekstraliga		2022.09.03			82	1/2-1/2	3.3	Bydgoszcz POL		Berkes,F	2651	KSz Hetman Plock	twic1453.pgn	A07
Van Foreest,Lucas	2589	2022.09.05	A07	Enea TCh-POL Ekstraliga		2022.09.03			77	1/2-1/2	3.3	Bydgoszcz POL		Nguyen,P	2421	KSz Dwie Wieze POSTDATA Krakow	twic1453.pgn	A07
Zwardon,V	2495	2022.09.05	D38	Enea TCh-POL Ekstraliga		2022.09.03			94	1-0	3.3	Bydgoszcz POL		Pultinevicius,Paulius	2585	KSz Hetman Plock	twic1453.pgn	D38
Antolak,Julia	2387	2022.09.05	A18	Enea TCh-POL Ekstraliga		2022.09.03			113	1/2-1/2	3.3	Bydgoszcz POL		Batsiashvili,N	2477	KSz Dwie Wieze POSTDATA Krakow	twic1453.pgn	A18
Kuzubov,Y	2627	2022.09.05	C42	Enea TCh-POL Ekstraliga		2022.09.03			40	1/2-1/2	3.4	Bydgoszcz POL		Korobov,A	2671	Akademia Szachowa Gliwice	twic1453.pgn	C42
Tomczak,J	2582	2022.09.05	B12	Enea TCh-POL Ekstraliga		2022.09.03			80	1/2-1/2	3.4	Bydgoszcz POL		Lagarde,Max	2613	WIEZA POMOT PEGOW	twic1453.pgn	B12
Moranda,W	2609	2022.09.05	D37	Enea TCh-POL Ekstraliga		2022.09.03			35	1/2-1/2	3.4	Bydgoszcz POL		Laurusas,T	2563	Akademia Szachowa Gliwice	twic1453.pgn	D37
Warakomski,T	2541	2022.09.05	B41	Enea TCh-POL Ekstraliga		2022.09.03			98	1-0	3.4	Bydgoszcz POL		Bernadskiy,V	2558	WIEZA POMOT PEGOW	twic1453.pgn	B41
Zilka,S	2587	2022.09.05	B76	Enea TCh-POL Ekstraliga		2022.09.03			67	0-1	3.4	Bydgoszcz POL		Kantans,T	2526	Akademia Szachowa Gliwice	twic1453.pgn	B76
Warakomska,A	2185	2022.09.05	D10	Enea TCh-POL Ekstraliga		2022.09.03			89	1/2-1/2	3.4	Bydgoszcz POL		Unuk,Laura	2329	WIEZA POMOT PEGOW	twic1453.pgn	D10
Luch,M	2364	2022.09.05	C78	Enea TCh-POL Ekstraliga		2022.09.03			56	1-0	3.5	Bydgoszcz POL		Navara,D	2681	WASKO HETMAN GKS Katowice	twic1453.pgn	C78
Shevchenko,Kirill	2645	2022.09.05	E91	Enea TCh-POL Ekstraliga		2022.09.03			104	1/2-1/2	3.5	Bydgoszcz POL		Brodowski,P	2463	Bialy Krol Wisznia Mala	twic1453.pgn	E94
Kuzmicz,K	2469	2022.09.05	B30	Enea TCh-POL Ekstraliga		2022.09.03			138	1/2-1/2	3.5	Bydgoszcz POL		Kryvoruchko,Y	2669	WASKO HETMAN GKS Katowice	twic1453.pgn	B30
Socko,B	2630	2022.09.05	E32	Enea TCh-POL Ekstraliga		2022.09.03			37	1/2-1/2	3.5	Bydgoszcz POL		Butkiewicz,L	2366	Bialy Krol Wisznia Mala	twic1453.pgn	E32
Skawinski,A	2359	2022.09.05	E06	Enea TCh-POL Ekstraliga		2022.09.03			70	1-0	3.5	Bydgoszcz POL		Janik,Igor	2533	WASKO HETMAN GKS Katowice	twic1453.pgn	E06
Socko,M	2420	2022.09.05	D02	Enea TCh-POL Ekstraliga		2022.09.03			105	0-1	3.5	Bydgoszcz POL		Bartel,Marta	2192	Bialy Krol Wisznia Mala	twic1453.pgn	D02
Luch,M	2364	2022.09.06	D35	Enea TCh-POL Ekstraliga		2022.09.03			72	1-0	4.1	Bydgoszcz POL		Keymer,Vincent	2693	Minutor Energia Gwiazda Bydgoszcz	twic1453.pgn	D35
