Frijling,J	1833	2014.03.22	B22	30th ChessOrg Open 2014		2014.03.21			52	1-0	2.68	Bad Woerishofen GER		Benischek,Wolfgang	0		twic1013.pgn	B22
Blaeser,R	1995	2014.03.22	A07	30th ChessOrg Open 2014		2014.03.21			40	1/2-1/2	2.70	Bad Woerishofen GER		Oezen,Alf	0		twic1013.pgn	A07
Cocchi,A	2321	2014.03.22	C02	30th ChessOrg Open 2014		2014.03.21			83	0-1	2.72	Bad Woerishofen GER		Schellmann,F	2098		twic1013.pgn	C02
Engl,H	2084	2014.03.22	B38	30th ChessOrg Open 2014		2014.03.21			48	1-0	2.73	Bad Woerishofen GER		Friedrich,N	2316		twic1013.pgn	B38
Riegler,Dieter	2078	2014.03.22	B67	30th ChessOrg Open 2014		2014.03.21			58	1-0	2.74	Bad Woerishofen GER		Zuse,KP	2262		twic1013.pgn	B67
Cherednichenko,E	2174	2014.03.22	D56	30th ChessOrg Open 2014		2014.03.21			35	1/2-1/2	2.75	Bad Woerishofen GER		Heinich,M	2040		twic1013.pgn	D56
Zemlicka,V	1962	2014.03.22	C55	30th ChessOrg Open 2014		2014.03.21			39	0-1	2.87	Bad Woerishofen GER		Floeren,E	1748		twic1013.pgn	C55
Tichacek,Alois	0	2014.03.22	B06	30th ChessOrg Open 2014		2014.03.21			52	1-0	2.89	Bad Woerishofen GER		Mamyrbay,Assad	1958		twic1013.pgn	B06
Wahl,P	1909	2014.03.22	D94	30th ChessOrg Open 2014		2014.03.21			41	0-1	2.99	Bad Woerishofen GER		Schwarz,Susanne	1374		twic1013.pgn	D94
Kveinys,A	2530	2014.03.22	B42	30th ChessOrg Open 2014		2014.03.21			81	0-1	3.1	Bad Woerishofen GER		Cocchi,A	2321		twic1013.pgn	B42
Teske,H	2519	2014.03.22	A40	30th ChessOrg Open 2014		2014.03.21			57	1/2-1/2	3.3	Bad Woerishofen GER		Schulze,U	2296		twic1013.pgn	A40
Dehlinger,Alexander	2275	2014.03.22	A17	30th ChessOrg Open 2014		2014.03.21			66	1-0	3.4	Bad Woerishofen GER		Nikolov,Mo	2515		twic1013.pgn	A17
Pap,M	2495	2014.03.22	A30	30th ChessOrg Open 2014		2014.03.21			57	0-1	3.5	Bad Woerishofen GER		Zuse,KP	2262		twic1013.pgn	A30
Rahls,P	2238	2014.03.22	D15	30th ChessOrg Open 2014		2014.03.21			92	1-0	3.6	Bad Woerishofen GER		Naumkin,I	2477		twic1013.pgn	D15
Karpatchev,A	2464	2014.03.22	C45	30th ChessOrg Open 2014		2014.03.21			31	0-1	3.7	Bad Woerishofen GER		Schelle,A	2234		twic1013.pgn	C45
Felgendreher,Heiko	2229	2014.03.22	A15	30th ChessOrg Open 2014		2014.03.21			62	1-0	3.8	Bad Woerishofen GER		Skembris,S	2449		twic1013.pgn	A15
Calzetta Ruiz,M	2208	2014.03.22	B35	30th ChessOrg Open 2014		2014.03.21			70	1-0	3.10	Bad Woerishofen GER		Yagupov,I	2393		twic1013.pgn	B35
Abdumalik,Z	2379	2014.03.22	B40	30th ChessOrg Open 2014		2014.03.21			100	1/2-1/2	3.11	Bad Woerishofen GER		Raghavi,N	2213		twic1013.pgn	B40
Pitschka,C	2208	2014.03.22	B03	30th ChessOrg Open 2014		2014.03.21			36	1-0	3.12	Bad Woerishofen GER		Pirrot,D	2379		twic1013.pgn	B03
Fernandez,Dan SIN	2373	2014.03.22	A48	30th ChessOrg Open 2014		2014.03.21			70	1/2-1/2	3.13	Bad Woerishofen GER		Kannenberg,KH	2205		twic1013.pgn	A48
Ivanov,MM	2367	2014.03.22	E20	30th ChessOrg Open 2014		2014.03.21			67	0-1	3.14	Bad Woerishofen GER		Schaefer,Mi1	2195		twic1013.pgn	E20
Singer,C	2344	2014.03.22	D02	30th ChessOrg Open 2014		2014.03.21			101	0-1	3.16	Bad Woerishofen GER		Dewenter,U	2178		twic1013.pgn	D02
Seidler,Lukas	2177	2014.03.22	E11	30th ChessOrg Open 2014		2014.03.21			82	1/2-1/2	3.17	Bad Woerishofen GER		Wichmann,C	2367		twic1013.pgn	E11
Weisenburger,H	2116	2014.03.22	A80	30th ChessOrg Open 2014		2014.03.21			36	1-0	3.18	Bad Woerishofen GER		Epishin,V	2545		twic1013.pgn	A80
Rand,Steven J	2027	2014.03.22	D91	30th ChessOrg Open 2014		2014.03.21			56	1-0	3.19	Bad Woerishofen GER		Dittmar,P	2303		twic1013.pgn	D91
Guttenthaler,F	2233	2014.03.22	C12	30th ChessOrg Open 2014		2014.03.21			54	1-0	3.22	Bad Woerishofen GER		Comes,B	2150		twic1013.pgn	C12
Klamp,C	2064	2014.03.22	A81	30th ChessOrg Open 2014		2014.03.21			58	1-0	3.24	Bad Woerishofen GER		Seyfried,C	2208		twic1013.pgn	A81
Mihajlov,Seb	2207	2014.03.22	D12	30th ChessOrg Open 2014		2014.03.21			53	0-1	3.25	Bad Woerishofen GER		Stull,N	2069		twic1013.pgn	D12
Lupor,A	2297	2014.03.22	D93	30th ChessOrg Open 2014		2014.03.21			33	1/2-1/2	3.32	Bad Woerishofen GER		Weichlein,P	2029		twic1013.pgn	D93
Stiller,P	2194	2014.03.22	A05	30th ChessOrg Open 2014		2014.03.21			42	1/2-1/2	3.34	Bad Woerishofen GER		Fiedler,W1	2012		twic1013.pgn	A05
Babar,M	2170	2014.03.22	A10	30th ChessOrg Open 2014		2014.03.21			27	1/2-1/2	3.35	Bad Woerishofen GER		Ramin,M	2004		twic1013.pgn	A10
Benischek,Wolfgang	0	2014.03.22	B23	30th ChessOrg Open 2014		2014.03.21			80	1-0	3.37	Bad Woerishofen GER		Kugelmann,W	2162		twic1013.pgn	B23
Gerstner,B	2156	2014.03.22	C50	30th ChessOrg Open 2014		2014.03.21			75	0-1	3.38	Bad Woerishofen GER		Van Eck,T	1992		twic1013.pgn	C50
Einwiller,D	2155	2014.03.22	A81	30th ChessOrg Open 2014		2014.03.21			73	0-1	3.39	Bad Woerishofen GER		Von Saldern,R	1973		twic1013.pgn	A81
Mihajlov,Sv	2130	2014.03.22	B28	30th ChessOrg Open 2014		2014.03.21			63	0-1	3.41	Bad Woerishofen GER		Frei,M	1958		twic1013.pgn	B28
Voelz,S	1942	2014.03.22	B33	30th ChessOrg Open 2014		2014.03.21			61	1/2-1/2	3.50	Bad Woerishofen GER		Astengo,C	2105		twic1013.pgn	B33
Urban,Ru	1903	2014.03.22	A13	30th ChessOrg Open 2014		2014.03.21			54	1-0	3.55	Bad Woerishofen GER		Muehlbach,P	2061		twic1013.pgn	A13
Gorse,G	2036	2014.03.22	B10	30th ChessOrg Open 2014		2014.03.21			54	1/2-1/2	3.64	Bad Woerishofen GER		Forster,Rudolf	1786		twic1013.pgn	B10
Plug,A	1879	2014.03.22	C02	30th ChessOrg Open 2014		2014.03.21			45	1/2-1/2	3.70	Bad Woerishofen GER		Goris,T	2006		twic1013.pgn	C02
Margraf,C	1937	2014.03.22	C50	30th ChessOrg Open 2014		2014.03.21			79	0-1	3.73	Bad Woerishofen GER		Engl,H	2084		twic1013.pgn	C50
Ries,Ber	1914	2014.03.22	E11	30th ChessOrg Open 2014		2014.03.21			44	1/2-1/2	3.74	Bad Woerishofen GER		Riegler,Dieter	2078		twic1013.pgn	E11
Spanton,T	1949	2014.03.22	A00	30th ChessOrg Open 2014		2014.03.21			57	0-1	3.90	Bad Woerishofen GER		Nieland,K	1711		twic1013.pgn	A00
Natterer,W	1831	2014.03.22	C00	30th ChessOrg Open 2014		2014.03.21			71	0-1	3.97	Bad Woerishofen GER		D'Aste,Federico	1479		twic1013.pgn	C00
Skembris,S	2449	2014.03.23	E12	30th ChessOrg Open 2014		2014.03.21			19	1/2-1/2	4.1	Bad Woerishofen GER		Kveinys,A	2530		twic1013.pgn	E12
Nikolov,Mo	2515	2014.03.23	E18	30th ChessOrg Open 2014		2014.03.21			24	1/2-1/2	4.2	Bad Woerishofen GER		Ivanov,MM	2367		twic1013.pgn	E18
Naumkin,I	2477	2014.03.23	C03	30th ChessOrg Open 2014		2014.03.21			90	1-0	4.4	Bad Woerishofen GER		Singer,C	2344		twic1013.pgn	C03
Pirrot,D	2379	2014.03.23	B02	30th ChessOrg Open 2014		2014.03.21			29	1/2-1/2	4.5	Bad Woerishofen GER		Karpatchev,A	2464		twic1013.pgn	B02
Epishin,V	2545	2014.03.23	C41	30th ChessOrg Open 2014		2014.03.21			78	1/2-1/2	4.6	Bad Woerishofen GER		Raghavi,N	2213		twic1013.pgn	C41
Chatalbashev,B	2521	2014.03.23	B08	30th ChessOrg Open 2014		2014.03.21			79	0-1	4.7	Bad Woerishofen GER		Mihajlov,Seb	2207		twic1013.pgn	B08
Seyfried,C	2208	2014.03.23	C12	30th ChessOrg Open 2014		2014.03.21			51	1-0	4.8	Bad Woerishofen GER		Teske,H	2519		twic1013.pgn	C12
Kannenberg,KH	2205	2014.03.23	A03	30th ChessOrg Open 2014		2014.03.21			118	0-1	4.9	Bad Woerishofen GER		Mainka,R	2416		twic1013.pgn	A03
Estremera Panos,S	2353	2014.03.23	B22	30th ChessOrg Open 2014		2014.03.21			79	0-1	4.12	Bad Woerishofen GER		Krauss,Jo	2188		twic1013.pgn	B22
Mueller,We1	2172	2014.03.23	B08	30th ChessOrg Open 2014		2014.03.21			53	1/2-1/2	4.13	Bad Woerishofen GER		Friedrich,N	2316		twic1013.pgn	B08
Schulze,U	2296	2014.03.23	B19	30th ChessOrg Open 2014		2014.03.21			41	0-1	4.15	Bad Woerishofen GER		Seidler,Lukas	2177		twic1013.pgn	B19
Comes,B	2150	2014.03.23	A04	30th ChessOrg Open 2014		2014.03.21			54	1-0	4.17	Bad Woerishofen GER		Dehlinger,Alexander	2275		twic1013.pgn	A04
Wichmann,C	2367	2014.03.23	D30	30th ChessOrg Open 2014		2014.03.21			67	0-1	4.18	Bad Woerishofen GER		Mihajlov,Sv	2130		twic1013.pgn	D30
Cocchi,A	2321	2014.03.23	B12	30th ChessOrg Open 2014		2014.03.21			79	0-1	4.19	Bad Woerishofen GER		Lochte,T	2106		twic1013.pgn	B12
Partenheimer,A	2126	2014.03.23	D47	30th ChessOrg Open 2014		2014.03.21			64	1/2-1/2	4.20	Bad Woerishofen GER		Seifert,V	2326		twic1013.pgn	D47
Schelle,A	2234	2014.03.23	B00	30th ChessOrg Open 2014		2014.03.21			65	0-1	4.25	Bad Woerishofen GER		Hehn,H	2074		twic1013.pgn	B00
Muehlbach,P	2061	2014.03.23	C77	30th ChessOrg Open 2014		2014.03.21			45	1/2-1/2	4.28	Bad Woerishofen GER		Calzetta Ruiz,M	2208		twic1013.pgn	C77
Kugelmann,W	2162	2014.03.23	E71	30th ChessOrg Open 2014		2014.03.21			61	0-1	4.33	Bad Woerishofen GER		Hauff,A	1940		twic1013.pgn	E71
Fiedler,W1	2012	2014.03.23	A15	30th ChessOrg Open 2014		2014.03.21			64	1-0	4.41	Bad Woerishofen GER		Babar,M	2170		twic1013.pgn	A34
Beulertz,S	1979	2014.03.23	A96	30th ChessOrg Open 2014		2014.03.21			60	1-0	4.48	Bad Woerishofen GER		Weisenburger,H	2116		twic1013.pgn	A96
Stuemer,P	2091	2014.03.23	A47	30th ChessOrg Open 2014		2014.03.21			36	1/2-1/2	4.49	Bad Woerishofen GER		Voelz,S	1942		twic1013.pgn	A47
Gehrmann,U	2046	2014.03.23	A09	30th ChessOrg Open 2014		2014.03.21			37	0-1	4.54	Bad Woerishofen GER		Auschkalnis,R	1814		twic1013.pgn	A09
Sosic,Zeljko	0	2014.03.23	E98	30th ChessOrg Open 2014		2014.03.21			62	1-0	4.57	Bad Woerishofen GER		Santl,A	2044		twic1013.pgn	E98
Bruchmann,N	2108	2014.03.23	A37	30th ChessOrg Open 2014		2014.03.21			93	0-1	4.58	Bad Woerishofen GER		Busch,Michael	1780		twic1013.pgn	A37
Specht,H	2011	2014.03.23	D00	30th ChessOrg Open 2014		2014.03.21			50	1-0	4.65	Bad Woerishofen GER		Plug,A	1879		twic1013.pgn	D00
Goris,T	2006	2014.03.23	A13	30th ChessOrg Open 2014		2014.03.21			49	0-1	4.66	Bad Woerishofen GER		Kleinhenz,HG	1887		twic1013.pgn	A13
Strohbusch,Frank	1870	2014.03.23	C07	30th ChessOrg Open 2014		2014.03.21			70	1-0	4.67	Bad Woerishofen GER		Benischek,Wolfgang	0		twic1013.pgn	C07
Schreib,Marc	1859	2014.03.23	A01	30th ChessOrg Open 2014		2014.03.21			45	1/2-1/2	4.69	Bad Woerishofen GER		Straub,H	1992		twic1013.pgn	A01
Engl,H	2084	2014.03.23	B72	30th ChessOrg Open 2014		2014.03.21			85	0-1	4.73	Bad Woerishofen GER		Gerhards,W	1911		twic1013.pgn	B72
Hornung,H	2122	2014.03.23	E20	30th ChessOrg Open 2014		2014.03.21			24	1/2-1/2	4.76	Bad Woerishofen GER		Schulz,G	2004		twic1013.pgn	E20
Puetz,Peter	1687	2014.03.23	B40	30th ChessOrg Open 2014		2014.03.21			39	0-1	4.78	Bad Woerishofen GER		Raabe,Stephan	0		twic1013.pgn	B40
Frei,M	1958	2014.03.23	B33	30th ChessOrg Open 2014		2014.03.21			57	0-1	4.85	Bad Woerishofen GER		Natterer,W	1831		twic1013.pgn	B33
Dahmen,J	1807	2014.03.23	A30	30th ChessOrg Open 2014		2014.03.21			56	1-0	4.86	Bad Woerishofen GER		Spanton,T	1949		twic1013.pgn	A30
Buchaeckert,J	1948	2014.03.23	A05	30th ChessOrg Open 2014		2014.03.21			35	1/2-1/2	4.87	Bad Woerishofen GER		Oezen,Alf	0		twic1013.pgn	A05
Distelrath,O	1964	2014.03.23	A04	30th ChessOrg Open 2014		2014.03.21			37	1-0	4.94	Bad Woerishofen GER		Holzberger,Richard	1613		twic1013.pgn	A04
Tichacek,Alois	0	2014.03.23	D02	30th ChessOrg Open 2014		2014.03.21			65	0-1	4.96	Bad Woerishofen GER		Traversi,C	1538		twic1013.pgn	D02
Kveinys,A	2530	2014.03.23	B22	30th ChessOrg Open 2014		2014.03.21			40	1/2-1/2	5.2	Bad Woerishofen GER		Pirrot,D	2379		twic1013.pgn	B22
Teske,H	2519	2014.03.23	E10	30th ChessOrg Open 2014		2014.03.21			66	1/2-1/2	5.4	Bad Woerishofen GER		Estremera Panos,S	2353		twic1013.pgn	E10
Grawe,Christian	2189	2014.03.23	D17	30th ChessOrg Open 2014		2014.03.21			46	1-0	5.5	Bad Woerishofen GER		Nikolov,Mo	2515		twic1013.pgn	D17
Karpatchev,A	2464	2014.03.23	D24	30th ChessOrg Open 2014		2014.03.21			61	0-1	5.6	Bad Woerishofen GER		Schulze,U	2296		twic1013.pgn	D24
Felgendreher,Heiko	2229	2014.03.23	D85	30th ChessOrg Open 2014		2014.03.21			56	1-0	5.8	Bad Woerishofen GER		Epishin,V	2545		twic1013.pgn	D85
Pap,M	2495	2014.03.23	B22	30th ChessOrg Open 2014		2014.03.21			65	0-1	5.9	Bad Woerishofen GER		Krulich,R	2223		twic1013.pgn	B22
Mitchell,M	2217	2014.03.23	E11	30th ChessOrg Open 2014		2014.03.21			60	1-0	5.10	Bad Woerishofen GER		Naumkin,I	2477		twic1013.pgn	E11
Fernandez,Dan SIN	2373	2014.03.23	E15	30th ChessOrg Open 2014		2014.03.21			85	0-1	5.12	Bad Woerishofen GER		Zunker,R	2188		twic1013.pgn	E15
Raghavi,N	2213	2014.03.23	E15	30th ChessOrg Open 2014		2014.03.21			50	1/2-1/2	5.13	Bad Woerishofen GER		Wichmann,C	2367		twic1013.pgn	E15
Kammers,H	2165	2014.03.23	A06	30th ChessOrg Open 2014		2014.03.21			76	1-0	5.14	Bad Woerishofen GER		Cocchi,A	2321		twic1013.pgn	A06
Friedrich,N	2316	2014.03.23	B97	30th ChessOrg Open 2014		2014.03.21			67	0-1	5.15	Bad Woerishofen GER		Kugelmann,W	2162		twic1013.pgn	B97
Gerstner,B	2156	2014.03.23	C58	30th ChessOrg Open 2014		2014.03.21			38	1-0	5.17	Bad Woerishofen GER		Kummerow,H	2263		twic1013.pgn	C58
Seifert,V	2326	2014.03.23	B33	30th ChessOrg Open 2014		2014.03.21			87	1/2-1/2	5.21	Bad Woerishofen GER		Astengo,C	2105		twic1013.pgn	B33
Guttenthaler,F	2233	2014.03.23	A25	30th ChessOrg Open 2014		2014.03.21			71	0-1	5.22	Bad Woerishofen GER		Muehlbach,P	2061		twic1013.pgn	A25
Mihajlov,Seb	2207	2014.03.23	D01	30th ChessOrg Open 2014		2014.03.21			115	0-1	5.26	Bad Woerishofen GER		Gehrmann,U	2046		twic1013.pgn	D01
Rand,Steven J	2027	2014.03.23	A48	30th ChessOrg Open 2014		2014.03.21			83	1/2-1/2	5.27	Bad Woerishofen GER		Kannenberg,KH	2205		twic1013.pgn	A48
Schweizer,Ma	2046	2014.03.23	A02	30th ChessOrg Open 2014		2014.03.21			50	1-0	5.31	Bad Woerishofen GER		Dewenter,U	2178		twic1013.pgn	A02
Margraf,C	1937	2014.03.23	D02	30th ChessOrg Open 2014		2014.03.21			38	1-0	5.38	Bad Woerishofen GER		Partenheimer,A	2126		twic1013.pgn	D02
Wahl,P	1909	2014.03.23	D82	30th ChessOrg Open 2014		2014.03.21			51	1/2-1/2	5.39	Bad Woerishofen GER		Ballon,G	2116		twic1013.pgn	D82
Kerber,A	2012	2014.03.23	C00	30th ChessOrg Open 2014		2014.03.21			40	1-0	5.41	Bad Woerishofen GER		Bodrozic,T	2259		twic1013.pgn	C00
Storkebaum,U	1843	2014.03.23	A03	30th ChessOrg Open 2014		2014.03.21			62	1-0	5.46	Bad Woerishofen GER		Thonig,M	1573		twic1013.pgn	A03
Nikolov,Mo	2515	2014.03.23	B40	30th ChessOrg Open 2014		2014.03.21			62	1-0	6.2	Bad Woerishofen GER		Singer,C	2344		twic1013.pgn	B40
Epishin,V	2545	2014.03.23	B12	30th ChessOrg Open 2014		2014.03.21			86	1/2-1/2	6.4	Bad Woerishofen GER		Fernandez,Dan SIN	2373		twic1013.pgn	B12
Estremera Panos,S	2353	2014.03.23	E60	30th ChessOrg Open 2014		2014.03.21			80	1-0	6.5	Bad Woerishofen GER		Kveinys,A	2530		twic1013.pgn	E60
Cocchi,A	2321	2014.03.23	A41	30th ChessOrg Open 2014		2014.03.21			62	1-0	6.6	Bad Woerishofen GER		Teske,H	2519		twic1013.pgn	A41
Kummerow,H	2263	2014.03.23	C03	30th ChessOrg Open 2014		2014.03.21			72	1-0	6.7	Bad Woerishofen GER		Pap,M	2495		twic1013.pgn	C03
Zuse,KP	2262	2014.03.23	B21	30th ChessOrg Open 2014		2014.03.21			48	1-0	6.9	Bad Woerishofen GER		Pirrot,D	2379		twic1013.pgn	B21
Mueller,We1	2172	2014.03.23	B07	30th ChessOrg Open 2014		2014.03.21			78	1-0	6.10	Bad Woerishofen GER		Mainka,R	2416		twic1013.pgn	B07
Raghavi,N	2213	2014.03.23	C45	30th ChessOrg Open 2014		2014.03.21			73	0-1	6.18	Bad Woerishofen GER		Marian,H	2048		twic1013.pgn	C45
Partenheimer,A	2126	2014.03.23	B85	30th ChessOrg Open 2014		2014.03.21			76	1-0	6.19	Bad Woerishofen GER		Calzetta Ruiz,M	2208		twic1013.pgn	B85
Seyfried,C	2208	2014.03.23	D31	30th ChessOrg Open 2014		2014.03.21			48	1-0	6.20	Bad Woerishofen GER		Maier,Mari1	1949		twic1013.pgn	D31
Bodrozic,T	2259	2014.03.23	B23	30th ChessOrg Open 2014		2014.03.21			71	0-1	6.24	Bad Woerishofen GER		Roemhild,M	2084		twic1013.pgn	B23
Schiffer,S	2082	2014.03.23	B06	30th ChessOrg Open 2014		2014.03.21			74	1-0	6.25	Bad Woerishofen GER		Rahls,P	2238		twic1013.pgn	B06
Matzat,A	2078	2014.03.23	B14	30th ChessOrg Open 2014		2014.03.21			44	1-0	6.26	Bad Woerishofen GER		Felgendreher,Heiko	2229		twic1013.pgn	B14
Hoeller,A	2063	2014.03.23	A80	30th ChessOrg Open 2014		2014.03.21			30	1/2-1/2	6.30	Bad Woerishofen GER		Pitschka,C	2208		twic1013.pgn	A80
Zunker,R	2188	2014.03.23	A10	30th ChessOrg Open 2014		2014.03.21			91	0-1	6.31	Bad Woerishofen GER		Schiegg,P	2019		twic1013.pgn	A10
Kupfer,M	2049	2014.03.23	B00	30th ChessOrg Open 2014		2014.03.21			38	1/2-1/2	6.33	Bad Woerishofen GER		Babar,M	2170		twic1013.pgn	B00
Zemlicka,V	1962	2014.03.23	A15	30th ChessOrg Open 2014		2014.03.21			32	1-0	6.38	Bad Woerishofen GER		Baeuml,U	2123		twic1013.pgn	A15
Ballon,G	2116	2014.03.23	B40	30th ChessOrg Open 2014		2014.03.21			70	1-0	6.39	Bad Woerishofen GER		Mamyrbay,Assad	1958		twic1013.pgn	B40
Riedl,Guenter	1925	2014.03.23	D04	30th ChessOrg Open 2014		2014.03.21			68	1-0	6.45	Bad Woerishofen GER		Moors,Marc	1876		twic1013.pgn	D04
Thonig,M	1573	2014.03.23	B07	30th ChessOrg Open 2014		2014.03.21			39	1-0	6.46	Bad Woerishofen GER		Mueller,Mart1	2139		twic1013.pgn	B07
Ries,Ber	1914	2014.03.23	B92	30th ChessOrg Open 2014		2014.03.21			56	1-0	6.47	Bad Woerishofen GER		Woerl,R	2047		twic1013.pgn	B92
Kveinys,A	2530	2014.03.23	B43	30th ChessOrg Open 2014		2014.03.21			69	0-1	7.1	Bad Woerishofen GER		Yagupov,I	2393		twic1013.pgn	B43
Singer,C	2344	2014.03.23	A20	30th ChessOrg Open 2014		2014.03.21			68	1-0	7.2	Bad Woerishofen GER		Chatalbashev,B	2521		twic1013.pgn	A20
Skembris,S	2449	2014.03.23	A28	30th ChessOrg Open 2014		2014.03.21			34	1/2-1/2	7.3	Bad Woerishofen GER		Teske,H	2519		twic1013.pgn	A28
Pirrot,D	2379	2014.03.23	B03	30th ChessOrg Open 2014		2014.03.21			84	1-0	7.4	Bad Woerishofen GER		Pap,M	2495		twic1013.pgn	B03
Friedrich,N	2316	2014.03.23	D43	30th ChessOrg Open 2014		2014.03.21			70	1-0	7.6	Bad Woerishofen GER		Nikolov,Mo	2515		twic1013.pgn	D43
Calzetta Ruiz,M	2208	2014.03.23	A77	30th ChessOrg Open 2014		2014.03.21			70	1-0	7.7	Bad Woerishofen GER		Naumkin,I	2477		twic1013.pgn	A77
Karpatchev,A	2464	2014.03.23	C50	30th ChessOrg Open 2014		2014.03.21			71	0-1	7.8	Bad Woerishofen GER		Rahls,P	2238		twic1013.pgn	C50
Mainka,R	2416	2014.03.23	B40	30th ChessOrg Open 2014		2014.03.21			62	0-1	7.9	Bad Woerishofen GER		Raghavi,N	2213		twic1013.pgn	B40
Fernandez,Dan SIN	2373	2014.03.23	B43	30th ChessOrg Open 2014		2014.03.21			83	0-1	7.11	Bad Woerishofen GER		Seidler,Lukas	2177		twic1013.pgn	B43
Kannenberg,KH	2205	2014.03.23	D11	30th ChessOrg Open 2014		2014.03.21			30	1-0	7.13	Bad Woerishofen GER		Estremera Panos,S	2353		twic1013.pgn	D11
Schaefer,Mi1	2195	2014.03.23	E91	30th ChessOrg Open 2014		2014.03.21			47	1/2-1/2	7.14	Bad Woerishofen GER		Cocchi,A	2321		twic1013.pgn	E91
Lupor,A	2297	2014.03.23	A48	30th ChessOrg Open 2014		2014.03.21			37	1/2-1/2	7.17	Bad Woerishofen GER		Cherednichenko,E	2174		twic1013.pgn	A48
Dehlinger,Alexander	2275	2014.03.23	B33	30th ChessOrg Open 2014		2014.03.21			15	1/2-1/2	7.19	Bad Woerishofen GER		Dorfanis,I	2171		twic1013.pgn	B33
Krauss,Jo	2188	2014.03.23	B09	30th ChessOrg Open 2014		2014.03.21			83	1/2-1/2	7.20	Bad Woerishofen GER		Kummerow,H	2263		twic1013.pgn	B09
Semenova,Ir	2243	2014.03.23	C44	30th ChessOrg Open 2014		2014.03.21			39	0-1	7.27	Bad Woerishofen GER		Kupfer,M	2049		twic1013.pgn	C44
Woerl,R	2047	2014.03.23	A03	30th ChessOrg Open 2014		2014.03.21			53	0-1	7.32	Bad Woerishofen GER		Dewenter,U	2178		twic1013.pgn	A03
Schweizer,Ma	2046	2014.03.23	E91	30th ChessOrg Open 2014		2014.03.21			16	1/2-1/2	7.33	Bad Woerishofen GER		Behling,R	2137		twic1013.pgn	E91
Kuempers,U	2026	2014.03.23	E68	30th ChessOrg Open 2014		2014.03.21			43	1/2-1/2	7.35	Bad Woerishofen GER		Partenheimer,A	2126		twic1013.pgn	E68
Lochte,T	2106	2014.03.23	A52	30th ChessOrg Open 2014		2014.03.21			103	0-1	7.37	Bad Woerishofen GER		Lotz,Ralf	1901		twic1013.pgn	A52
Schiegg,P	2019	2014.03.23	A53	30th ChessOrg Open 2014		2014.03.21			70	1/2-1/2	7.40	Bad Woerishofen GER		Kozlov,Alex GER	2166		twic1013.pgn	A53
Diotallevi,M	2013	2014.03.23	C10	30th ChessOrg Open 2014		2014.03.21			70	1-0	7.42	Bad Woerishofen GER		Voss,Gun	2160		twic1013.pgn	C10
Ramin,M	2004	2014.03.23	E00	30th ChessOrg Open 2014		2014.03.21			33	1/2-1/2	7.44	Bad Woerishofen GER		Ballon,G	2116		twic1013.pgn	A50
Chatalbashev,B	2521	2014.03.23	E60	30th ChessOrg Open 2014		2014.03.21			28	1/2-1/2	8.1	Bad Woerishofen GER		Kveinys,A	2530		twic1013.pgn	E60
Pap,M	2495	2014.03.23	A33	30th ChessOrg Open 2014		2014.03.21			58	1-0	8.2	Bad Woerishofen GER		Epishin,V	2545		twic1013.pgn	A33
Teske,H	2519	2014.03.23	C07	30th ChessOrg Open 2014		2014.03.21			88	1/2-1/2	8.3	Bad Woerishofen GER		Mainka,R	2416		twic1013.pgn	C07
Nikolov,Mo	2515	2014.03.23	C70	30th ChessOrg Open 2014		2014.03.21			23	1/2-1/2	8.4	Bad Woerishofen GER		Yagupov,I	2393		twic1013.pgn	C70
Naumkin,I	2477	2014.03.23	C49	30th ChessOrg Open 2014		2014.03.21			51	1/2-1/2	8.5	Bad Woerishofen GER		Fernandez,Dan SIN	2373		twic1013.pgn	C49
Mihajlov,Seb	2207	2014.03.23	B06	30th ChessOrg Open 2014		2014.03.21			47	1/2-1/2	8.6	Bad Woerishofen GER		Karpatchev,A	2464		twic1013.pgn	B06
Pirrot,D	2379	2014.03.23	D32	30th ChessOrg Open 2014		2014.03.21			49	0-1	8.8	Bad Woerishofen GER		Mitchell,M	2217		twic1013.pgn	D32
Estremera Panos,S	2353	2014.03.23	E32	30th ChessOrg Open 2014		2014.03.21			48	1/2-1/2	8.9	Bad Woerishofen GER		Maier,Mari1	1949		twic1013.pgn	E32
Schulze,U	2296	2014.03.23	D85	30th ChessOrg Open 2014		2014.03.21			32	1-0	8.10	Bad Woerishofen GER		Seifert,V	2326		twic1013.pgn	D85
Zuse,KP	2262	2014.03.23	D91	30th ChessOrg Open 2014		2014.03.21			48	1/2-1/2	8.11	Bad Woerishofen GER		Dittmar,P	2303		twic1013.pgn	D91
Bodrozic,T	2259	2014.03.23	B92	30th ChessOrg Open 2014		2014.03.21			73	1/2-1/2	8.12	Bad Woerishofen GER		Abdumalik,Z	2379		twic1013.pgn	B92
Seidler,Lukas	2177	2014.03.23	E00	30th ChessOrg Open 2014		2014.03.21			106	1-0	8.14	Bad Woerishofen GER		Ivanov,MM	2367		twic1013.pgn	E00
Cherednichenko,E	2174	2014.03.23	C60	30th ChessOrg Open 2014		2014.03.21			64	1/2-1/2	8.16	Bad Woerishofen GER		Friedrich,N	2316		twic1013.pgn	C60
Mueller,We1	2172	2014.03.23	A65	30th ChessOrg Open 2014		2014.03.21			72	1-0	8.17	Bad Woerishofen GER		Lupor,A	2297		twic1013.pgn	A65
