Roa,Carlos	0	2012.07.04	B84	86th ch-ARG 2012		2012.07.04			74	1-0	1.33	La Plata ARG		Sanchez,Ch	2032		twic922.pgn	B84
Vaquero,Diego Javier	2089	2012.07.04	B01	86th ch-ARG 2012		2012.07.04			67	1-0	1.34	La Plata ARG		Lujan,C	2367		twic922.pgn	B01
Fernandez,Maria	2150	2012.07.04	E76	86th ch-ARG 2012		2012.07.04			39	0-1	1.35	La Plata ARG		Gomez,Ru	1849		twic922.pgn	E76
Mareco,S	2586	2012.07.05	B50	86th ch-ARG 2012		2012.07.04			77	0-1	2.1	La Plata ARG		Lujan,C	2367		twic922.pgn	B70
Pichot,A	2287	2012.07.05	A45	86th ch-ARG 2012		2012.07.04			36	1-0	2.2	La Plata ARG		Felgaer,R	2580		twic922.pgn	A45
Lemos,D	2545	2012.07.05	A16	86th ch-ARG 2012		2012.07.04			75	0-1	2.3	La Plata ARG		Filgueira,H	2308		twic922.pgn	E70
Tobares,L	2242	2012.07.05	B35	86th ch-ARG 2012		2012.07.04			33	1/2-1/2	2.4	La Plata ARG		Alonso,S	2516		twic922.pgn	B35
Ricardi,P	2500	2012.07.05	A46	86th ch-ARG 2012		2012.07.04			93	0-1	2.5	La Plata ARG		Spata,G	2278		twic922.pgn	A46
Aparicio,A	2223	2012.07.05	C00	86th ch-ARG 2012		2012.07.04			95	0-1	2.6	La Plata ARG		Perez Ponsa,F	2489		twic922.pgn	C00
Real de Azua,E	2474	2012.07.05	A05	86th ch-ARG 2012		2012.07.04			21	1/2-1/2	2.7	La Plata ARG		Giampa,A	2226		twic922.pgn	A05
Torres,S	2130	2012.07.05	A04	86th ch-ARG 2012		2012.07.04			50	1-0	2.8	La Plata ARG		Claverie,R	2467		twic922.pgn	A04
Lorenzini,M	2466	2012.07.05	D43	86th ch-ARG 2012		2012.07.04			63	0-1	2.9	La Plata ARG		Fernandez,Maria	2150		twic922.pgn	D43
Martinez de Negri,G	2093	2012.07.05	D10	86th ch-ARG 2012		2012.07.04			102	1-0	2.10	La Plata ARG		Tristan,L	2449		twic922.pgn	D10
Slipak,S	2444	2012.07.05	C44	86th ch-ARG 2012		2012.07.04			53	0-1	2.11	La Plata ARG		Benedetti,J	2090		twic922.pgn	C44
Sanchez,Ch	2032	2012.07.05	E16	86th ch-ARG 2012		2012.07.04			92	1-0	2.12	La Plata ARG		Pierrot,Fac	2442		twic922.pgn	E16
Dolezal,C	2437	2012.07.05	A10	86th ch-ARG 2012		2012.07.04			69	0-1	2.13	La Plata ARG		Mansilla,Martin	2037		twic922.pgn	A10
Lima,Joaquin	0	2012.07.05	D35	86th ch-ARG 2012		2012.07.04			46	1-0	2.14	La Plata ARG		Krysa,L	2424		twic922.pgn	D35
Mahia,G	2401	2012.07.05	A85	86th ch-ARG 2012		2012.07.04			71	0-1	2.15	La Plata ARG		Villanueva,Maria Belen	0		twic922.pgn	A85
Masdeu,Fernando	0	2012.07.05	A39	86th ch-ARG 2012		2012.07.04			36	1-0	2.16	La Plata ARG		Julia,E	2359		twic922.pgn	A39
Etchevest,Marcelo	1726	2012.07.05	B31	86th ch-ARG 2012		2012.07.04			34	1-0	2.18	La Plata ARG		Herman,D	2193		twic922.pgn	B31
Negri,Sa	2188	2012.07.05	E73	86th ch-ARG 2012		2012.07.04			89	0-1	2.19	La Plata ARG		Ennis Marcos,Alan	1623		twic922.pgn	E73
Guzman,Ezequiel	0	2012.07.05	D45	86th ch-ARG 2012		2012.07.04			102	1-0	2.20	La Plata ARG		Cordero,A	2137		twic922.pgn	D45
Jorge,Hector	0	2012.07.05	D85	86th ch-ARG 2012		2012.07.04			58	1-0	2.21	La Plata ARG		Gaitan,Juan Manuel	2283		twic922.pgn	D85
Muniz,Roberto Anibal	0	2012.07.05	B44	86th ch-ARG 2012		2012.07.04			109	1-0	2.22	La Plata ARG		Vaquero,Diego Javier	2089		twic922.pgn	B44
Garcia Ciuffani,Mirco	1764	2012.07.05	C41	86th ch-ARG 2012		2012.07.04			85	0-1	2.23	La Plata ARG		Benedetti,A	2026		twic922.pgn	C41
Figueroa,Jose Leonardo	0	2012.07.05	A56	86th ch-ARG 2012		2012.07.04			114	1-0	2.24	La Plata ARG		Roland,M	2106		twic922.pgn	A56
Martinez,Dan ARG	2007	2012.07.05	B01	86th ch-ARG 2012		2012.07.04			53	0-1	2.25	La Plata ARG		Coronel,N	1742		twic922.pgn	B01
Enciso,Franco	1523	2012.07.05	B75	86th ch-ARG 2012		2012.07.04			62	1-0	2.26	La Plata ARG		Rodriguez,Federico	1981		twic922.pgn	B75
Colautti,M	1973	2012.07.05	C00	86th ch-ARG 2012		2012.07.04			45	0-1	2.27	La Plata ARG		Martinez,Luciana	1488		twic922.pgn	C00
Cespedes,Juan	0	2012.07.05	B06	86th ch-ARG 2012		2012.07.04			60	1-0	2.28	La Plata ARG		Tokatlian,Gabriel	1947		twic922.pgn	B06
Paolini,Claudio	1915	2012.07.05	D35	86th ch-ARG 2012		2012.07.04			51	0-1	2.29	La Plata ARG		D'Ascanio,Florencia	0		twic922.pgn	D35
Ferreyra,Gustavo	0	2012.07.05	D43	86th ch-ARG 2012		2012.07.04			70	1-0	2.30	La Plata ARG		D'Ascanio,Adolfo	1906		twic922.pgn	D43
Bianchi,Augusto	1899	2012.07.05	A45	86th ch-ARG 2012		2012.07.04			81	0-1	2.31	La Plata ARG		Fluxa,Ismael	0		twic922.pgn	A45
Lopez Miller,Indalecio	1894	2012.07.05	B73	86th ch-ARG 2012		2012.07.04			64	1-0	2.32	La Plata ARG		amor lahera,carlos	0		twic922.pgn	B73
Moscato,Nestor Eduardo	0	2012.07.05	E60	86th ch-ARG 2012		2012.07.04			46	1-0	2.34	La Plata ARG		Lima,Damian	0		twic922.pgn	E60
Rautenberg,Raul	0	2012.07.05	D00	86th ch-ARG 2012		2012.07.04			104	1-0	2.35	La Plata ARG		Araoz,C	1849		twic922.pgn	D00
Gomez,Ru	1849	2012.07.05	C42	86th ch-ARG 2012		2012.07.04			94	1-0	2.36	La Plata ARG		Roa,Carlos	0		twic922.pgn	C42
Tristan,L	2449	2012.07.06	A13	86th ch-ARG 2012		2012.07.04			72	1/2-1/2	3.1	La Plata ARG		Mareco,S	2586		twic922.pgn	A13
Felgaer,R	2580	2012.07.06	E60	86th ch-ARG 2012		2012.07.04			51	0-1	3.2	La Plata ARG		Slipak,S	2444		twic922.pgn	E60
Pierrot,Fac	2442	2012.07.06	D85	86th ch-ARG 2012		2012.07.04			76	1-0	3.3	La Plata ARG		Lemos,D	2545		twic922.pgn	D85
Dolezal,C	2437	2012.07.06	C19	86th ch-ARG 2012		2012.07.04			56	1/2-1/2	3.4	La Plata ARG		Ricardi,P	2500		twic922.pgn	C19
Claverie,R	2467	2012.07.06	A40	86th ch-ARG 2012		2012.07.04			90	1/2-1/2	3.5	La Plata ARG		Mahia,G	2401		twic922.pgn	A40
Krysa,L	2424	2012.07.06	C50	86th ch-ARG 2012		2012.07.04			71	1/2-1/2	3.6	La Plata ARG		Lorenzini,M	2466		twic922.pgn	C53
Alonso,S	2516	2012.07.06	D13	86th ch-ARG 2012		2012.07.04			119	0-1	3.7	La Plata ARG		Aparicio,A	2223		twic922.pgn	D13
Julia,E	2359	2012.07.06	A05	86th ch-ARG 2012		2012.07.04			63	0-1	3.9	La Plata ARG		Giampa,A	2226		twic922.pgn	A05
Barrionuevo,P	2318	2012.07.06	A05	86th ch-ARG 2012		2012.07.04			49	1/2-1/2	3.10	La Plata ARG		Negri,Sa	2188		twic922.pgn	A05
Cordero,A	2137	2012.07.06	D37	86th ch-ARG 2012		2012.07.04			110	1-0	3.11	La Plata ARG		Tobares,L	2242		twic922.pgn	D37
Perez Ponsa,F	2489	2012.07.06	E91	86th ch-ARG 2012		2012.07.04			71	0-1	3.12	La Plata ARG		Colautti,M	1973		twic922.pgn	E94
Lujan,C	2367	2012.07.06	B43	86th ch-ARG 2012		2012.07.04			79	1/2-1/2	3.13	La Plata ARG		Tokatlian,Gabriel	1947		twic922.pgn	B43
Filgueira,H	2308	2012.07.06	C00	86th ch-ARG 2012		2012.07.04			57	0-1	3.14	La Plata ARG		Paolini,Claudio	1915		twic922.pgn	C00
D'Ascanio,Adolfo	1906	2012.07.06	C11	86th ch-ARG 2012		2012.07.04			46	1-0	3.15	La Plata ARG		Pichot,A	2287		twic922.pgn	C11
Gaitan,Juan Manuel	2283	2012.07.06	C00	86th ch-ARG 2012		2012.07.04			61	0-1	3.16	La Plata ARG		Bianchi,Augusto	1899		twic922.pgn	C00
Spata,G	2278	2012.07.06	A46	86th ch-ARG 2012		2012.07.04			46	0-1	3.17	La Plata ARG		Tachella,Pablo Ivan	1888		twic922.pgn	A46
Fernandez,Maria	2150	2012.07.06	A48	86th ch-ARG 2012		2012.07.04			80	1-0	3.18	La Plata ARG		Araoz,C	1849		twic922.pgn	A48
Roland,M	2106	2012.07.06	C36	86th ch-ARG 2012		2012.07.04			69	0-1	3.19	La Plata ARG		Torres,S	2130		twic922.pgn	C36
amor lahera,carlos	0	2012.07.06	C27	86th ch-ARG 2012		2012.07.04			56	1-0	3.20	La Plata ARG		Martinez de Negri,G	2093		twic922.pgn	C27
Benedetti,J	2090	2012.07.06	A05	86th ch-ARG 2012		2012.07.04			69	0-1	3.21	La Plata ARG		Garcia Ciuffani,Mirco	1764		twic922.pgn	A05
Mansilla,Martin	2037	2012.07.06	B18	86th ch-ARG 2012		2012.07.04			116	1/2-1/2	3.23	La Plata ARG		Masdeu,Fernando	0		twic922.pgn	B18
Lima,Damian	0	2012.07.06	C18	86th ch-ARG 2012		2012.07.04			84	1-0	3.24	La Plata ARG		Sanchez,Ch	2032		twic922.pgn	C18
Villanueva,Maria Belen	0	2012.07.06	B18	86th ch-ARG 2012		2012.07.04			72	1-0	3.25	La Plata ARG		Martinez,Dan ARG	2007		twic922.pgn	B18
Rodriguez,Federico	1981	2012.07.06	A80	86th ch-ARG 2012		2012.07.04			85	0-1	3.26	La Plata ARG		Sosa,Carlos	0		twic922.pgn	A80
Roa,Carlos	0	2012.07.06	B50	86th ch-ARG 2012		2012.07.04			91	1/2-1/2	3.27	La Plata ARG		Etchevest,Marcelo	1726		twic922.pgn	B50
Ennis Marcos,Alan	1623	2012.07.06	D02	86th ch-ARG 2012		2012.07.04			60	1-0	3.28	La Plata ARG		Guzman,Paola	0		twic922.pgn	D02
Jorge,Hector	0	2012.07.06	D88	86th ch-ARG 2012		2012.07.04			60	1/2-1/2	3.29	La Plata ARG		Guzman,Ezequiel	0		twic922.pgn	D88
Benedetti,A	2026	2012.07.06	A45	86th ch-ARG 2012		2012.07.04			65	0-1	3.30	La Plata ARG		Enciso,Franco	1523		twic922.pgn	A45
Martinez,Luciana	1488	2012.07.06	B07	86th ch-ARG 2012		2012.07.04			46	1-0	3.31	La Plata ARG		Figueroa,Jose Leonardo	0		twic922.pgn	B07
Martyniuk,C	1955	2012.07.06	A46	86th ch-ARG 2012		2012.07.04			63	0-1	3.32	La Plata ARG		Cespedes,Juan	0		twic922.pgn	A46
D'Ascanio,Florencia	0	2012.07.06	B70	86th ch-ARG 2012		2012.07.04			70	1-0	3.33	La Plata ARG		Lopez Miller,Indalecio	1894		twic922.pgn	B70
Ferreyra,Gustavo	0	2012.07.06	A00	86th ch-ARG 2012		2012.07.04			65	0-1	3.34	La Plata ARG		Moscato,Nestor Eduardo	0		twic922.pgn	A00
Fluxa,Ismael	0	2012.07.06	A57	86th ch-ARG 2012		2012.07.04			51	0-1	3.35	La Plata ARG		Gomez,Ru	1849		twic922.pgn	A57
Coronel,N	1742	2012.07.06	D00	86th ch-ARG 2012		2012.07.04			76	1-0	3.37	La Plata ARG		Rautenberg,Raul	0		twic922.pgn	D00
Lemos,D	2545	2012.07.07	C11	86th ch-ARG 2012		2012.07.04			123	1/2-1/2	4.1	La Plata ARG		Felgaer,R	2580		twic922.pgn	C11
Mareco,S	2586	2012.07.07	A09	86th ch-ARG 2012		2012.07.04			87	1/2-1/2	4.2	La Plata ARG		Dolezal,C	2437		twic922.pgn	A09
Mahia,G	2401	2012.07.07	C53	86th ch-ARG 2012		2012.07.04			49	1/2-1/2	4.3	La Plata ARG		Alonso,S	2516		twic922.pgn	C53
Ricardi,P	2500	2012.07.07	E32	86th ch-ARG 2012		2012.07.04			66	1-0	4.4	La Plata ARG		Krysa,L	2424		twic922.pgn	E32
Tobares,L	2242	2012.07.07	A01	86th ch-ARG 2012		2012.07.04			61	1/2-1/2	4.5	La Plata ARG		Claverie,R	2467		twic922.pgn	A01
Lorenzini,M	2466	2012.07.07	B07	86th ch-ARG 2012		2012.07.04			122	1/2-1/2	4.6	La Plata ARG		Julia,E	2359		twic922.pgn	B00
Herman,D	2193	2012.07.07	B07	86th ch-ARG 2012		2012.07.04			30	1-0	4.7	La Plata ARG		Tristan,L	2449		twic922.pgn	B07
Negri,Sa	2188	2012.07.07	B12	86th ch-ARG 2012		2012.07.04			84	1-0	4.8	La Plata ARG		Perez Ponsa,F	2489		twic922.pgn	B12
Slipak,S	2444	2012.07.07	C68	86th ch-ARG 2012		2012.07.04			61	0-1	4.9	La Plata ARG		Rodriguez,Federico	1981		twic922.pgn	C68
Martinez de Negri,G	2093	2012.07.07	D77	86th ch-ARG 2012		2012.07.04			100	1-0	4.10	La Plata ARG		Pierrot,Fac	2442		twic922.pgn	D77
Vaquero,Diego Javier	2089	2012.07.07	D37	86th ch-ARG 2012		2012.07.04			148	0-1	4.11	La Plata ARG		Barrionuevo,P	2318		twic922.pgn	D37
Sanchez,Ch	2032	2012.07.07	E18	86th ch-ARG 2012		2012.07.04			70	1/2-1/2	4.12	La Plata ARG		Filgueira,H	2308		twic922.pgn	E18
Pichot,A	2287	2012.07.07	B32	86th ch-ARG 2012		2012.07.04			70	1-0	4.13	La Plata ARG		Benedetti,J	2090		twic922.pgn	B32
Martinez,Dan ARG	2007	2012.07.07	E10	86th ch-ARG 2012		2012.07.04			84	1-0	4.14	La Plata ARG		Gaitan,Juan Manuel	2283		twic922.pgn	E10
Araoz,C	1849	2012.07.07	A04	86th ch-ARG 2012		2012.07.04			92	1-0	4.15	La Plata ARG		Spata,G	2278		twic922.pgn	A04
Aparicio,A	2223	2012.07.07	B24	86th ch-ARG 2012		2012.07.04			117	0-1	4.16	La Plata ARG		Roland,M	2106		twic922.pgn	B24
Lujan,C	2367	2012.07.07	A80	86th ch-ARG 2012		2012.07.04			104	0-1	4.17	La Plata ARG		Guzman,Paola	0		twic922.pgn	A80
Giampa,A	2226	2012.07.07	B35	86th ch-ARG 2012		2012.07.04			77	0-1	4.18	La Plata ARG		Roa,Carlos	0		twic922.pgn	B35
Masdeu,Fernando	0	2012.07.07	B40	86th ch-ARG 2012		2012.07.04			63	0-1	4.19	La Plata ARG		Cordero,A	2137		twic922.pgn	B40
Tokatlian,Gabriel	1947	2012.07.07	A38	86th ch-ARG 2012		2012.07.04			112	1-0	4.20	La Plata ARG		Mansilla,Martin	2037		twic922.pgn	A38
Garcia Ciuffani,Mirco	1764	2012.07.07	A54	86th ch-ARG 2012		2012.07.04			72	1-0	4.21	La Plata ARG		Fernandez,Maria	2150		twic922.pgn	A54
Torres,S	2130	2012.07.07	A04	86th ch-ARG 2012		2012.07.04			41	0-1	4.22	La Plata ARG		Ferreyra,Gustavo	0		twic922.pgn	A04
Etchevest,Marcelo	1726	2012.07.07	B23	86th ch-ARG 2012		2012.07.04			142	1/2-1/2	4.23	La Plata ARG		Benedetti,A	2026		twic922.pgn	B23
Figueroa,Jose Leonardo	0	2012.07.07	A65	86th ch-ARG 2012		2012.07.04			71	0-1	4.24	La Plata ARG		Fluxa,Ismael	0		twic922.pgn	A65
Colautti,M	1973	2012.07.07	C15	86th ch-ARG 2012		2012.07.04			71	0-1	4.25	La Plata ARG		Jorge,Hector	0		twic922.pgn	C15
Guzman,Ezequiel	0	2012.07.07	A13	86th ch-ARG 2012		2012.07.04			71	0-1	4.26	La Plata ARG		Martyniuk,C	1955		twic922.pgn	A13
Paolini,Claudio	1915	2012.07.07	B84	86th ch-ARG 2012		2012.07.04			89	0-1	4.27	La Plata ARG		amor lahera,carlos	0		twic922.pgn	B84
Rautenberg,Raul	0	2012.07.07	D53	86th ch-ARG 2012		2012.07.04			102	1-0	4.28	La Plata ARG		D'Ascanio,Adolfo	1906		twic922.pgn	D53
Bianchi,Augusto	1899	2012.07.07	B00	86th ch-ARG 2012		2012.07.04			59	0-1	4.29	La Plata ARG		Lima,Joaquin	0		twic922.pgn	B00
Lopez Miller,Indalecio	1894	2012.07.07	A57	86th ch-ARG 2012		2012.07.04			63	0-1	4.30	La Plata ARG		Lima,Damian	0		twic922.pgn	A57
Sosa,Carlos	0	2012.07.07	C01	86th ch-ARG 2012		2012.07.04			40	1-0	4.32	La Plata ARG		Muniz,Roberto Anibal	0		twic922.pgn	C01
Moscato,Nestor Eduardo	0	2012.07.07	A61	86th ch-ARG 2012		2012.07.04			58	1-0	4.33	La Plata ARG		Ennis Marcos,Alan	1623		twic922.pgn	A61
Cespedes,Juan	0	2012.07.07	B06	86th ch-ARG 2012		2012.07.04			85	1/2-1/2	4.35	La Plata ARG		Coronel,N	1742		twic922.pgn	B06
Enciso,Franco	1523	2012.07.07	A58	86th ch-ARG 2012		2012.07.04			55	1/2-1/2	4.36	La Plata ARG		D'Ascanio,Florencia	0		twic922.pgn	A58
Felgaer,R	2580	2012.07.07	D14	86th ch-ARG 2012		2012.07.04			153	1/2-1/2	5.1	La Plata ARG		Tristan,L	2449		twic922.pgn	D14
Krysa,L	2424	2012.07.07	D37	86th ch-ARG 2012		2012.07.04			106	1/2-1/2	5.2	La Plata ARG		Lemos,D	2545		twic922.pgn	D37
Julia,E	2359	2012.07.07	E06	86th ch-ARG 2012		2012.07.04			68	1-0	5.3	La Plata ARG		Mareco,S	2586		twic922.pgn	E06
Gaitan,Juan Manuel	2283	2012.07.07	C07	86th ch-ARG 2012		2012.07.04			60	1-0	5.4	La Plata ARG		Alonso,S	2516		twic922.pgn	C07
Perez Ponsa,F	2489	2012.07.07	A15	86th ch-ARG 2012		2012.07.04			41	1/2-1/2	5.5	La Plata ARG		Mahia,G	2401		twic922.pgn	A15
Benedetti,J	2090	2012.07.07	C64	86th ch-ARG 2012		2012.07.04			84	1-0	5.7	La Plata ARG		Lorenzini,M	2466		twic922.pgn	C64
Spata,G	2278	2012.07.07	D15	86th ch-ARG 2012		2012.07.04			67	1/2-1/2	5.8	La Plata ARG		Slipak,S	2444		twic922.pgn	D15
Pierrot,Fac	2442	2012.07.07	A04	86th ch-ARG 2012		2012.07.04			41	1/2-1/2	5.9	La Plata ARG		Tobares,L	2242		twic922.pgn	A04
Dolezal,C	2437	2012.07.07	B06	86th ch-ARG 2012		2012.07.04			63	0-1	5.10	La Plata ARG		Vaquero,Diego Javier	2089		twic922.pgn	B06
Ricardi,P	2500	2012.07.07	B50	86th ch-ARG 2012		2012.07.04			109	0-1	5.11	La Plata ARG		Herman,D	2193		twic922.pgn	B50
Mansilla,Martin	2037	2012.07.07	B10	86th ch-ARG 2012		2012.07.04			76	1-0	5.12	La Plata ARG		Lujan,C	2367		twic922.pgn	B10
Filgueira,H	2308	2012.07.07	B07	86th ch-ARG 2012		2012.07.04			93	0-1	5.13	La Plata ARG		Masdeu,Fernando	0		twic922.pgn	B07
Giampa,A	2226	2012.07.07	B26	86th ch-ARG 2012		2012.07.04			96	1/2-1/2	5.14	La Plata ARG		Sanchez,Ch	2032		twic922.pgn	B26
Barrionuevo,P	2318	2012.07.07	E00	86th ch-ARG 2012		2012.07.04			138	1-0	5.15	La Plata ARG		Colautti,M	1973		twic922.pgn	A50
Paolini,Claudio	1915	2012.07.07	B72	86th ch-ARG 2012		2012.07.04			56	1-0	5.16	La Plata ARG		Pichot,A	2287		twic922.pgn	B72
D'Ascanio,Adolfo	1906	2012.07.07	E12	86th ch-ARG 2012		2012.07.04			48	1-0	5.17	La Plata ARG		Negri,Sa	2188		twic922.pgn	E12
Fernandez,Maria	2150	2012.07.07	B08	86th ch-ARG 2012		2012.07.04			83	0-1	5.18	La Plata ARG		Bianchi,Augusto	1899		twic922.pgn	B08
Lopez Miller,Indalecio	1894	2012.07.07	B50	86th ch-ARG 2012		2012.07.04			82	1/2-1/2	5.19	La Plata ARG		Torres,S	2130		twic922.pgn	B50
Muniz,Roberto Anibal	0	2012.07.07	B89	86th ch-ARG 2012		2012.07.04			124	1-0	5.20	La Plata ARG		Martinez de Negri,G	2093		twic922.pgn	B89
Villanueva,Maria Belen	0	2012.07.07	B18	86th ch-ARG 2012		2012.07.04			142	1-0	5.21	La Plata ARG		Figueroa,Jose Leonardo	0		twic922.pgn	B18
Roland,M	2106	2012.07.07	C44	86th ch-ARG 2012		2012.07.04			106	1-0	5.22	La Plata ARG		Martinez,Dan ARG	2007		twic922.pgn	C44
Rodriguez,Federico	1981	2012.07.07	A80	86th ch-ARG 2012		2012.07.04			46	1-0	5.23	La Plata ARG		Araoz,C	1849		twic922.pgn	A80
Benedetti,A	2026	2012.07.07	A46	86th ch-ARG 2012		2012.07.04			73	0-1	5.24	La Plata ARG		Guzman,Ezequiel	0		twic922.pgn	A46
Cordero,A	2137	2012.07.07	D35	86th ch-ARG 2012		2012.07.04			50	1-0	5.25	La Plata ARG		Ennis Marcos,Alan	1623		twic922.pgn	D35
Roa,Carlos	0	2012.07.07	B23	86th ch-ARG 2012		2012.07.04			46	1-0	5.26	La Plata ARG		Tokatlian,Gabriel	1947		twic922.pgn	B23
Guzman,Paola	0	2012.07.07	C01	86th ch-ARG 2012		2012.07.04			54	1-0	5.27	La Plata ARG		Etchevest,Marcelo	1726		twic922.pgn	C01
Martyniuk,C	1955	2012.07.07	B06	86th ch-ARG 2012		2012.07.04			65	0-1	5.28	La Plata ARG		Jorge,Hector	0		twic922.pgn	B06
amor lahera,carlos	0	2012.07.07	D13	86th ch-ARG 2012		2012.07.04			114	1-0	5.29	La Plata ARG		Tachella,Pablo Ivan	1888		twic922.pgn	D13
Lima,Joaquin	0	2012.07.07	A07	86th ch-ARG 2012		2012.07.04			50	0-1	5.30	La Plata ARG		Garcia Ciuffani,Mirco	1764		twic922.pgn	A05
Ferreyra,Gustavo	0	2012.07.07	D00	86th ch-ARG 2012		2012.07.04			41	1/2-1/2	5.32	La Plata ARG		Rautenberg,Raul	0		twic922.pgn	D00
Fluxa,Ismael	0	2012.07.07	A48	86th ch-ARG 2012		2012.07.04			83	0-1	5.33	La Plata ARG		Sosa,Carlos	0		twic922.pgn	A48
Lima,Damian	0	2012.07.07	D15	86th ch-ARG 2012		2012.07.04			57	0-1	5.34	La Plata ARG		Enciso,Franco	1523		twic922.pgn	D15
D'Ascanio,Florencia	0	2012.07.07	A46	86th ch-ARG 2012		2012.07.04			104	0-1	5.35	La Plata ARG		Cespedes,Juan	0		twic922.pgn	A46
Coronel,N	1742	2012.07.07	A06	86th ch-ARG 2012		2012.07.04			61	1-0	5.36	La Plata ARG		Moscato,Nestor Eduardo	0		twic922.pgn	A06
Mareco,S	2586	2012.07.08	E32	86th ch-ARG 2012		2012.07.04			37	1/2-1/2	6.1	La Plata ARG		Krysa,L	2424		twic922.pgn	E32
Lorenzini,M	2466	2012.07.08	C41	86th ch-ARG 2012		2012.07.04			48	1/2-1/2	6.2	La Plata ARG		Felgaer,R	2580		twic922.pgn	C41
Lemos,D	2545	2012.07.08	B43	86th ch-ARG 2012		2012.07.04			95	0-1	6.3	La Plata ARG		Aparicio,A	2223		twic922.pgn	B43
Alonso,S	2516	2012.07.08	A15	86th ch-ARG 2012		2012.07.04			24	1/2-1/2	6.4	La Plata ARG		Dolezal,C	2437		twic922.pgn	A15
Tristan,L	2449	2012.07.08	A10	86th ch-ARG 2012		2012.07.04			78	1-0	6.5	La Plata ARG		Ricardi,P	2500		twic922.pgn	A10
Tobares,L	2242	2012.07.08	B38	86th ch-ARG 2012		2012.07.04			73	1-0	6.6	La Plata ARG		Perez Ponsa,F	2489		twic922.pgn	B38
Slipak,S	2444	2012.07.08	A13	86th ch-ARG 2012		2012.07.04			33	1/2-1/2	6.7	La Plata ARG		Filgueira,H	2308		twic922.pgn	A13
Lujan,C	2367	2012.07.08	A81	86th ch-ARG 2012		2012.07.04			74	1/2-1/2	6.8	La Plata ARG		Pierrot,Fac	2442		twic922.pgn	A81
Mahia,G	2401	2012.07.08	E62	86th ch-ARG 2012		2012.07.04			74	0-1	6.9	La Plata ARG		Spata,G	2278		twic922.pgn	E62
Vaquero,Diego Javier	2089	2012.07.08	A08	86th ch-ARG 2012		2012.07.04			122	1-0	6.11	La Plata ARG		Julia,E	2359		twic922.pgn	A08
Pichot,A	2287	2012.07.08	B24	86th ch-ARG 2012		2012.07.04			83	0-1	6.12	La Plata ARG		Sanchez,Ch	2032		twic922.pgn	B24
Martinez,Dan ARG	2007	2012.07.08	A18	86th ch-ARG 2012		2012.07.04			32	1-0	6.14	La Plata ARG		Giampa,A	2226		twic922.pgn	A18
Negri,Sa	2188	2012.07.08	B19	86th ch-ARG 2012		2012.07.04			55	0-1	6.15	La Plata ARG		Benedetti,J	2090		twic922.pgn	B19
Colautti,M	1973	2012.07.08	E15	86th ch-ARG 2012		2012.07.04			76	1-0	6.16	La Plata ARG		Fernandez,Maria	2150		twic922.pgn	E15
Araoz,C	1849	2012.07.08	A04	86th ch-ARG 2012		2012.07.04			47	1-0	6.17	La Plata ARG		Herman,D	2193		twic922.pgn	A04
Torres,S	2130	2012.07.08	B02	86th ch-ARG 2012		2012.07.04			73	0-1	6.18	La Plata ARG		Etchevest,Marcelo	1726		twic922.pgn	B02
Ennis Marcos,Alan	1623	2012.07.08	A29	86th ch-ARG 2012		2012.07.04			56	1-0	6.19	La Plata ARG		Mansilla,Martin	2037		twic922.pgn	A29
Masdeu,Fernando	0	2012.07.08	B40	86th ch-ARG 2012		2012.07.04			94	1-0	6.20	La Plata ARG		Benedetti,A	2026		twic922.pgn	B40
Tokatlian,Gabriel	1947	2012.07.08	B34	86th ch-ARG 2012		2012.07.04			129	1-0	6.21	La Plata ARG		Lopez Miller,Indalecio	1894		twic922.pgn	B34
Muniz,Roberto Anibal	0	2012.07.08	E20	86th ch-ARG 2012		2012.07.04			44	1-0	6.22	La Plata ARG		Barrionuevo,P	2318		twic922.pgn	E20
Roland,M	2106	2012.07.08	C00	86th ch-ARG 2012		2012.07.04			96	1/2-1/2	6.23	La Plata ARG		Rodriguez,Federico	1981		twic922.pgn	C00
Fluxa,Ismael	0	2012.07.08	B18	86th ch-ARG 2012		2012.07.04			71	0-1	6.25	La Plata ARG		Paolini,Claudio	1915		twic922.pgn	B18
Guzman,Ezequiel	0	2012.07.08	E00	86th ch-ARG 2012		2012.07.04			70	1-0	6.26	La Plata ARG		D'Ascanio,Adolfo	1906		twic922.pgn	E00
Bianchi,Augusto	1899	2012.07.08	A59	86th ch-ARG 2012		2012.07.04			82	1-0	6.27	La Plata ARG		Lima,Damian	0		twic922.pgn	A59
Tachella,Pablo Ivan	1888	2012.07.08	C30	86th ch-ARG 2012		2012.07.04			77	0-1	6.28	La Plata ARG		Lima,Joaquin	0		twic922.pgn	C30
Villanueva,Maria Belen	0	2012.07.08	D37	86th ch-ARG 2012		2012.07.04			52	1-0	6.29	La Plata ARG		Cordero,A	2137		twic922.pgn	D37
Rautenberg,Raul	0	2012.07.08	D35	86th ch-ARG 2012		2012.07.04			73	0-1	6.30	La Plata ARG		D'Ascanio,Florencia	0		twic922.pgn	D35
Guzman,Paola	0	2012.07.08	A24	86th ch-ARG 2012		2012.07.04			122	1/2-1/2	6.31	La Plata ARG		Ferreyra,Gustavo	0		twic922.pgn	A24
