Havenaar,J	2043	2018.10.26	E62	44th Guernsey Open 2018		2018.10.21			59	1/2-1/2	6.6	Vale GCI		Bolt,G	1994		twic1251.pgn	E62
Curtis,J ENG	2042	2018.10.26	A41	44th Guernsey Open 2018		2018.10.21			115	0-1	6.7	Vale GCI		Prins,J	2003		twic1251.pgn	A41
Thurlow,K	2002	2018.10.26	A46	44th Guernsey Open 2018		2018.10.21			47	1/2-1/2	6.8	Vale GCI		Reijneveld,A	2089		twic1251.pgn	A46
Hillarp Persson,T	2544	2018.10.27	B23	44th Guernsey Open 2018		2018.10.21			123	1/2-1/2	7.1	Vale GCI		Rosen,D	2081		twic1251.pgn	B23
Povah,N	2303	2018.10.27	D30	44th Guernsey Open 2018		2018.10.21			104	1-0	7.2	Vale GCI		Le Roux,JP	2532		twic1251.pgn	D30
Cornelisse,J	2184	2018.10.27	A46	44th Guernsey Open 2018		2018.10.21			84	1-0	7.3	Vale GCI		Korneev,O	2560		twic1251.pgn	A46
Heppell,I	2031	2018.10.27	D77	44th Guernsey Open 2018		2018.10.21			10	1/2-1/2	7.4	Vale GCI		Curtis,J ENG	2042		twic1251.pgn	D77
Grieve,Harry	2292	2018.10.27	D00	44th Guernsey Open 2018		2018.10.21			67	0-1	7.5	Vale GCI		Rowe,P	1951		twic1251.pgn	D00
Bolt,G	1994	2018.10.27	B72	44th Guernsey Open 2018		2018.10.21			101	1/2-1/2	7.6	Vale GCI		Waddington,M	2096		twic1251.pgn	B72
Purdon,C	2036	2018.10.27	A00	44th Guernsey Open 2018		2018.10.21			92	1-0	7.7	Vale GCI		Havenaar,J	2043		twic1251.pgn	A00
Van den Boogaart,Jan Maarten	2009	2018.10.27	A28	44th Guernsey Open 2018		2018.10.21			118	1-0	7.8	Vale GCI		Thurlow,K	2002		twic1251.pgn	A28
Erdogdu,M	2406	2018.10.27	B54	ch-TUR 2018		2018.10.27			79	0-1	1.1	Belek TUR		Gunduz,Umut Erdem	2205		twic1251.pgn	B54
Ozen,Deniz	2411	2018.10.27	C08	ch-TUR 2018		2018.10.27			115	0-1	1.2	Belek TUR		Zor,Alber Kadir	2167		twic1251.pgn	C08
Gulbas,C	2393	2018.10.27	C03	ch-TUR 2018		2018.10.27			68	1/2-1/2	1.3	Belek TUR		Yilmazyerli,M	2442		twic1251.pgn	C03
Soysal,Serkan	2415	2018.10.27	C47	ch-TUR 2018		2018.10.27			122	1/2-1/2	1.4	Belek TUR		Apaydin,F	2353		twic1251.pgn	C47
Baglan,E	2343	2018.10.27	D43	ch-TUR 2018		2018.10.27			77	1/2-1/2	1.5	Belek TUR		Soylu,S	2327		twic1251.pgn	D43
Sevgi,V	2296	2018.10.27	A81	ch-TUR 2018		2018.10.27			103	1-0	1.6	Belek TUR		Koksal,E	2351		twic1251.pgn	A81
Sevgi,V	2296	2018.10.28	B77	ch-TUR 2018		2018.10.27			50	1/2-1/2	2.1	Belek TUR		Erdogdu,M	2406		twic1251.pgn	B77
Koksal,E	2351	2018.10.28	B12	ch-TUR 2018		2018.10.27			60	1-0	2.2	Belek TUR		Baglan,E	2343		twic1251.pgn	B12
Soylu,S	2327	2018.10.28	D19	ch-TUR 2018		2018.10.27			80	1/2-1/2	2.3	Belek TUR		Soysal,Serkan	2415		twic1251.pgn	D19
Apaydin,F	2353	2018.10.28	B43	ch-TUR 2018		2018.10.27			56	1-0	2.4	Belek TUR		Gulbas,C	2393		twic1251.pgn	B43
Yilmazyerli,M	2442	2018.10.28	C67	ch-TUR 2018		2018.10.27			59	1/2-1/2	2.5	Belek TUR		Ozen,Deniz	2411		twic1251.pgn	C67
Zor,Alber Kadir	2167	2018.10.28	B15	ch-TUR 2018		2018.10.27			81	1/2-1/2	2.6	Belek TUR		Gunduz,Umut Erdem	2205		twic1251.pgn	B15
Erdogdu,M	2406	2018.10.29	C50	ch-TUR 2018		2018.10.27			77	0-1	3.1	Belek TUR		Zor,Alber Kadir	2167		twic1251.pgn	C50
Gunduz,Umut Erdem	2205	2018.10.29	A35	ch-TUR 2018		2018.10.27			87	1/2-1/2	3.2	Belek TUR		Yilmazyerli,M	2442		twic1251.pgn	A35
Ozen,Deniz	2411	2018.10.29	C00	ch-TUR 2018		2018.10.27			151	1/2-1/2	3.3	Belek TUR		Apaydin,F	2353		twic1251.pgn	C00
Gulbas,C	2393	2018.10.29	B48	ch-TUR 2018		2018.10.27			63	0-1	3.4	Belek TUR		Soylu,S	2327		twic1251.pgn	B48
Soysal,Serkan	2415	2018.10.29	E11	ch-TUR 2018		2018.10.27			120	1/2-1/2	3.5	Belek TUR		Koksal,E	2351		twic1251.pgn	E11
Baglan,E	2343	2018.10.29	C07	ch-TUR 2018		2018.10.27			59	1/2-1/2	3.6	Belek TUR		Sevgi,V	2296		twic1251.pgn	C07
Spiranec,Noemi	2032	2018.10.22	C88	Four Seasons FM 2018		2018.10.20			53	0-1	3.1	Rijeka CRO		Viduka,Marko	1552		twic1251.pgn	C88
Dasic,Jelena	1721	2018.10.22	C03	Four Seasons FM 2018		2018.10.20			8	1/2-1/2	3.2	Rijeka CRO		Vujic,Agata	1527		twic1251.pgn	C03
Mufic,Go	2279	2018.10.22	D79	Four Seasons FM 2018		2018.10.20			17	1/2-1/2	3.3	Rijeka CRO		Doric,N	2257		twic1251.pgn	D79
Troselj,Ivan	1863	2018.10.22	D52	Four Seasons FM 2018		2018.10.20			163	0-1	3.4	Rijeka CRO		Zekic,Patrik	1635		twic1251.pgn	D52
Domazet,Zvonko	1744	2018.10.22	B08	Four Seasons FM 2018		2018.10.20			94	1-0	3.5	Rijeka CRO		Safar,Sandro	2180		twic1251.pgn	B08
Domazet,Zvonko	1744	2018.10.23	D11	Four Seasons FM 2018		2018.10.20			116	1-0	4.1	Rijeka CRO		Spiranec,Noemi	2032		twic1251.pgn	D11
Safar,Sandro	2180	2018.10.23	B24	Four Seasons FM 2018		2018.10.20			33	0-1	4.2	Rijeka CRO		Troselj,Ivan	1863		twic1251.pgn	B24
Zekic,Patrik	1635	2018.10.23	D02	Four Seasons FM 2018		2018.10.20			70	1-0	4.3	Rijeka CRO		Mufic,Go	2279		twic1251.pgn	D02
Doric,N	2257	2018.10.23	A45	Four Seasons FM 2018		2018.10.20			21	0-1	4.4	Rijeka CRO		Dasic,Jelena	1721		twic1251.pgn	A45
Vujic,Agata	1527	2018.10.23	C46	Four Seasons FM 2018		2018.10.20			65	1/2-1/2	4.5	Rijeka CRO		Viduka,Marko	1552		twic1251.pgn	C47
Spiranec,Noemi	2032	2018.10.24	C53	Four Seasons FM 2018		2018.10.20			121	1/2-1/2	5.1	Rijeka CRO		Vujic,Agata	1527		twic1251.pgn	C53
Viduka,Marko	1552	2018.10.24	B40	Four Seasons FM 2018		2018.10.20			36	1-0	5.2	Rijeka CRO		Doric,N	2257		twic1251.pgn	B40
Dasic,Jelena	1721	2018.10.24	E12	Four Seasons FM 2018		2018.10.20			93	0-1	5.3	Rijeka CRO		Zekic,Patrik	1635		twic1251.pgn	E12
Mufic,Go	2279	2018.10.24	D00	Four Seasons FM 2018		2018.10.20			98	1/2-1/2	5.4	Rijeka CRO		Safar,Sandro	2180		twic1251.pgn	D00
Troselj,Ivan	1863	2018.10.24	D30	Four Seasons FM 2018		2018.10.20			39	1/2-1/2	5.5	Rijeka CRO		Domazet,Zvonko	1744		twic1251.pgn	D30
Troselj,Ivan	1863	2018.10.25	D30	Four Seasons FM 2018		2018.10.20			96	1-0	6.1	Rijeka CRO		Spiranec,Noemi	2032		twic1251.pgn	D30
Domazet,Zvonko	1744	2018.10.25	B10	Four Seasons FM 2018		2018.10.20			50	1-0	6.2	Rijeka CRO		Mufic,Go	2279		twic1251.pgn	B10
Safar,Sandro	2180	2018.10.25	A45	Four Seasons FM 2018		2018.10.20			115	1/2-1/2	6.3	Rijeka CRO		Dasic,Jelena	1721		twic1251.pgn	A45
Zekic,Patrik	1635	2018.10.25	C01	Four Seasons FM 2018		2018.10.20			157	0-1	6.4	Rijeka CRO		Viduka,Marko	1552		twic1251.pgn	C01
Doric,N	2257	2018.10.25	B45	Four Seasons FM 2018		2018.10.20			83	0-1	6.5	Rijeka CRO		Vujic,Agata	1527		twic1251.pgn	B40
Spiranec,Noemi	2032	2018.10.26	A46	Four Seasons FM 2018		2018.10.20			58	1-0	7.1	Rijeka CRO		Doric,N	2257		twic1251.pgn	A46
Vujic,Agata	1527	2018.10.26	D26	Four Seasons FM 2018		2018.10.20			58	1-0	7.2	Rijeka CRO		Zekic,Patrik	1635		twic1251.pgn	D26
Viduka,Marko	1552	2018.10.26	B23	Four Seasons FM 2018		2018.10.20			88	1-0	7.3	Rijeka CRO		Safar,Sandro	2180		twic1251.pgn	B23
Dasic,Jelena	1721	2018.10.26	E24	Four Seasons FM 2018		2018.10.20			68	1-0	7.4	Rijeka CRO		Domazet,Zvonko	1744		twic1251.pgn	E24
Mufic,Go	2279	2018.10.26	B11	Four Seasons FM 2018		2018.10.20			43	0-1	7.5	Rijeka CRO		Troselj,Ivan	1863		twic1251.pgn	B11
Mufic,Go	2279	2018.10.27	E06	Four Seasons FM 2018		2018.10.20			133	0-1	8.1	Rijeka CRO		Spiranec,Noemi	2032		twic1251.pgn	E06
Troselj,Ivan	1863	2018.10.27	D00	Four Seasons FM 2018		2018.10.20			82	1/2-1/2	8.2	Rijeka CRO		Dasic,Jelena	1721		twic1251.pgn	D00
Safar,Sandro	2180	2018.10.27	B37	Four Seasons FM 2018		2018.10.20			97	0-1	8.4	Rijeka CRO		Vujic,Agata	1527		twic1251.pgn	B37
Zekic,Patrik	1635	2018.10.27	C07	Four Seasons FM 2018		2018.10.20			88	1-0	8.5	Rijeka CRO		Doric,N	2257		twic1251.pgn	C07
Spiranec,Noemi	2032	2018.10.28	A70	Four Seasons FM 2018		2018.10.20			67	0-1	9.1	Rijeka CRO		Zekic,Patrik	1635		twic1251.pgn	A70
Doric,N	2257	2018.10.28	A40	Four Seasons FM 2018		2018.10.20			24	1/2-1/2	9.2	Rijeka CRO		Safar,Sandro	2180		twic1251.pgn	A40
Viduka,Marko	1552	2018.10.28	B23	Four Seasons FM 2018		2018.10.20			85	0-1	9.4	Rijeka CRO		Troselj,Ivan	1863		twic1251.pgn	B23
Dasic,Jelena	1721	2018.10.28	A46	Four Seasons FM 2018		2018.10.20			40	1-0	9.5	Rijeka CRO		Mufic,Go	2279		twic1251.pgn	A46
Pourramezanali,A	2533	2018.10.24	B21	Thailand Pattaya Open		2018.10.24			59	0-1	1.1	Pattaya THA		Muzzafar,A	1816		twic1251.pgn	B22
Nakvanich,S	1815	2018.10.24	E47	Thailand Pattaya Open		2018.10.24			42	1-0	1.2	Pattaya THA		Tran Tuan Minh	2506		twic1251.pgn	E47
Saptarshi,R	2496	2018.10.24	D31	Thailand Pattaya Open		2018.10.24			77	0-1	1.3	Pattaya THA		Wongsawan,Thoetsak	1810		twic1251.pgn	D31
Kim,Changhoon	1807	2018.10.24	E11	Thailand Pattaya Open		2018.10.24			34	1-0	1.4	Pattaya THA		Laylo,D	2427		twic1251.pgn	E11
Nguyen Huynh Minh Huy	2410	2018.10.24	D45	Thailand Pattaya Open		2018.10.24			121	0-1	1.5	Pattaya THA		Anup,K	1800		twic1251.pgn	D45
Navaratnam,Rohan Shan Tze	2097	2018.10.25	D34	Thailand Pattaya Open		2018.10.24			148	1-0	2.1	Pattaya THA		Pourramezanali,A	2533		twic1251.pgn	D34
Tran Tuan Minh	2506	2018.10.25	E12	Thailand Pattaya Open		2018.10.24			93	0-1	2.2	Pattaya THA		Portugalera,R	2115		twic1251.pgn	E12
Cawte,Paul	2073	2018.10.25	C12	Thailand Pattaya Open		2018.10.24			84	1-0	2.3	Pattaya THA		Saptarshi,R	2496		twic1251.pgn	C15
Laylo,D	2427	2018.10.25	A45	Thailand Pattaya Open		2018.10.24			79	0-1	2.4	Pattaya THA		Bronnum,J	2080		twic1251.pgn	A45
Kim,Jinsoo	2064	2018.10.25	A58	Thailand Pattaya Open		2018.10.24			106	1-0	2.5	Pattaya THA		Nguyen Huynh Minh Huy	2410		twic1251.pgn	A58
Pourramezanali,A	2533	2018.10.25	D02	Thailand Pattaya Open		2018.10.24			43	0-1	3.1	Pattaya THA		Nordenbaek,J	2173		twic1251.pgn	D02
Habla,J	2170	2018.10.25	E48	Thailand Pattaya Open		2018.10.24			118	1-0	3.2	Pattaya THA		Tran Tuan Minh	2506		twic1251.pgn	E48
Saptarshi,R	2496	2018.10.25	D31	Thailand Pattaya Open		2018.10.24			59	0-1	3.3	Pattaya THA		Andersen,So2	2159		twic1251.pgn	D31
Sacar,Mohamad	2147	2018.10.25	E10	Thailand Pattaya Open		2018.10.24			76	1-0	3.4	Pattaya THA		Laylo,D	2427		twic1251.pgn	E10
Nguyen Huynh Minh Huy	2410	2018.10.25	B92	Thailand Pattaya Open		2018.10.24			136	1/2-1/2	3.5	Pattaya THA		Harshini,A	2126		twic1251.pgn	B92
Laylo,D	2427	2018.10.26	C26	Thailand Pattaya Open		2018.10.24			94	1-0	4.1	Pattaya THA		Pourramezanali,A	2533		twic1251.pgn	C26
Tran Tuan Minh	2506	2018.10.26	A46	Thailand Pattaya Open		2018.10.24			77	0-1	4.2	Pattaya THA		Villamayor,B	2403		twic1251.pgn	A46
Salvador,Louie	2192	2018.10.26	B50	Thailand Pattaya Open		2018.10.24			106	1-0	4.3	Pattaya THA		Saptarshi,R	2496		twic1251.pgn	B50
Chan,Yi Meng Ryan	1938	2018.10.26	D53	Thailand Pattaya Open		2018.10.24			62	1-0	4.4	Pattaya THA		Nguyen Huynh Minh Huy	2410		twic1251.pgn	D53
Quizon,Daniel	2334	2018.10.26	A15	Thailand Pattaya Open		2018.10.24			86	1/2-1/2	4.5	Pattaya THA		Grafil,F	2219		twic1251.pgn	A15
Pourramezanali,A	2533	2018.10.27	E01	Thailand Pattaya Open		2018.10.24			66	1-0	5.1	Pattaya THA		Tran Tuan Minh	2506		twic1251.pgn	E01
Saptarshi,R	2496	2018.10.27	D30	Thailand Pattaya Open		2018.10.24			69	0-1	5.2	Pattaya THA		Abelgas,Roe	2290		twic1251.pgn	D30
Nguyen Huynh Minh Huy	2410	2018.10.27	B53	Thailand Pattaya Open		2018.10.24			111	0-1	5.3	Pattaya THA		Kongsee,U	2245		twic1251.pgn	B53
Saeheng,B	2163	2018.10.27	D61	Thailand Pattaya Open		2018.10.24			76	1-0	5.4	Pattaya THA		Laylo,D	2427		twic1251.pgn	D61
Villamayor,B	2403	2018.10.27	A00	Thailand Pattaya Open		2018.10.24			53	0-1	5.5	Pattaya THA		Persson,R	2138		twic1251.pgn	B24
Tran Tuan Minh	2506	2018.10.28	A48	Thailand Pattaya Open		2018.10.24			19	1/2-1/2	6.1	Pattaya THA		Saptarshi,R	2496		twic1251.pgn	A48
Villamayor,B	2403	2018.10.28	A40	Thailand Pattaya Open		2018.10.24			133	1/2-1/2	6.2	Pattaya THA		Nguyen Huynh Minh Huy	2410		twic1251.pgn	A40
Salvador,Louie	2192	2018.10.28	A11	Thailand Pattaya Open		2018.10.24			98	1-0	6.3	Pattaya THA		Pourramezanali,A	2533		twic1251.pgn	A11
Laylo,D	2427	2018.10.28	A15	Thailand Pattaya Open		2018.10.24			115	0-1	6.4	Pattaya THA		Grafil,F	2219		twic1251.pgn	A15
Quizon,Daniel	2334	2018.10.28	E94	Thailand Pattaya Open		2018.10.24			52	1/2-1/2	6.5	Pattaya THA		Saeheng,B	2163		twic1251.pgn	E94
Nguyen Huynh Minh Huy	2410	2018.10.29	D30	Thailand Pattaya Open		2018.10.24			36	1-0	7.1	Pattaya THA		Tran Tuan Minh	2506		twic1251.pgn	D30
Saptarshi,R	2496	2018.10.29	D02	Thailand Pattaya Open		2018.10.24			66	1-0	7.2	Pattaya THA		Laylo,D	2427		twic1251.pgn	D02
Pourramezanali,A	2533	2018.10.29	B15	Thailand Pattaya Open		2018.10.24			112	1-0	7.3	Pattaya THA		Kongsee,U	2245		twic1251.pgn	B15
Habla,J	2170	2018.10.29	A20	Thailand Pattaya Open		2018.10.24			116	1-0	7.4	Pattaya THA		Villamayor,B	2403		twic1251.pgn	A20
Duong The Anh	2307	2018.10.29	E15	Thailand Pattaya Open		2018.10.24			47	0-1	7.5	Pattaya THA		Chan,Yi Meng Ryan	1938		twic1251.pgn	E15
Snigurov,Maxim	2161	2018.10.26	C80	ch-UKR Semi-Final 2018		2018.10.26			62	1-0	1.1	Omelnyk UKR		Kovchan,A	2579		twic1251.pgn	C80
Bernadskiy,V	2547	2018.10.26	A47	ch-UKR Semi-Final 2018		2018.10.26			61	0-1	1.2	Omelnyk UKR		Shton,Roman	2142		twic1251.pgn	A47
Molchanov,N	2134	2018.10.26	B30	ch-UKR Semi-Final 2018		2018.10.26			72	1-0	1.3	Omelnyk UKR		Sivuk,V	2545		twic1251.pgn	B30
Bogdanovich,S	2523	2018.10.26	A04	ch-UKR Semi-Final 2018		2018.10.26			33	0-1	1.4	Omelnyk UKR		Khristovoy,Roman	2131		twic1251.pgn	A04
Lomakin,V	2128	2018.10.26	E15	ch-UKR Semi-Final 2018		2018.10.26			54	1-0	1.5	Omelnyk UKR		Gasanov,E	2502		twic1251.pgn	E15
Neverov,V	2488	2018.10.26	E92	ch-UKR Semi-Final 2018		2018.10.26			109	0-1	1.6	Omelnyk UKR		Malynovskyi,Rostyslav	2095		twic1251.pgn	E92
Klementev,O	2093	2018.10.26	A04	ch-UKR Semi-Final 2018		2018.10.26			74	1-0	1.7	Omelnyk UKR		Pavlov,S2	2480		twic1251.pgn	A04
Bortnik,N	2462	2018.10.26	B06	ch-UKR Semi-Final 2018		2018.10.26			73	0-1	1.8	Omelnyk UKR		Bilych,Olexiy	2088		twic1251.pgn	B06
Kovchan,A	2579	2018.10.27	E10	ch-UKR Semi-Final 2018		2018.10.26			109	0-1	2.1	Omelnyk UKR		Belous,Mikhail	2325		twic1251.pgn	E10
Solovchuk,A	2321	2018.10.27	B50	ch-UKR Semi-Final 2018		2018.10.26			68	1-0	2.2	Omelnyk UKR		Bernadskiy,V	2547		twic1251.pgn	B50
Sivuk,V	2545	2018.10.27	A00	ch-UKR Semi-Final 2018		2018.10.26			93	0-1	2.3	Omelnyk UKR		Alexikov,A	2280		twic1251.pgn	A00
Kutsanyan,Andranik	2252	2018.10.27	A61	ch-UKR Semi-Final 2018		2018.10.26			128	1-0	2.4	Omelnyk UKR		Bogdanovich,S	2523		twic1251.pgn	A61
Gasanov,E	2502	2018.10.27	C76	ch-UKR Semi-Final 2018		2018.10.26			56	1/2-1/2	2.5	Omelnyk UKR		Lisnyak,Vladislav	2263		twic1251.pgn	C76
Larkin,Vladyslav	2234	2018.10.27	A11	ch-UKR Semi-Final 2018		2018.10.26			76	1-0	2.6	Omelnyk UKR		Neverov,V	2488		twic1251.pgn	A11
Pavlov,S2	2480	2018.10.27	A40	ch-UKR Semi-Final 2018		2018.10.26			66	1/2-1/2	2.7	Omelnyk UKR		Gayun,Dmytro	2234		twic1251.pgn	A40
Marchenko,Ar	2221	2018.10.27	B22	ch-UKR Semi-Final 2018		2018.10.26			163	0-1	2.8	Omelnyk UKR		Bortnik,N	2462		twic1251.pgn	B22
Bakhmatsky,Vladislav	2409	2018.10.28	B36	ch-UKR Semi-Final 2018		2018.10.26			62	1-0	3.1	Omelnyk UKR		Kovchan,A	2579		twic1251.pgn	B36
Bernadskiy,V	2547	2018.10.28	E00	ch-UKR Semi-Final 2018		2018.10.26			39	1/2-1/2	3.2	Omelnyk UKR		Galperin,Platon	2334		twic1251.pgn	E00
Borsuk,K	2354	2018.10.28	E38	ch-UKR Semi-Final 2018		2018.10.26			123	0-1	3.3	Omelnyk UKR		Sivuk,V	2545		twic1251.pgn	E38
Bogdanovich,S	2523	2018.10.28	A31	ch-UKR Semi-Final 2018		2018.10.26			39	0-1	3.4	Omelnyk UKR		Marchenko,Ar	2221		twic1251.pgn	A31
Neverov,V	2488	2018.10.28	A68	ch-UKR Semi-Final 2018		2018.10.26			67	0-1	3.5	Omelnyk UKR		Basko,Bogdan	2199		twic1251.pgn	A68
Bordovsky,Vladimir	2343	2018.10.28	A04	ch-UKR Semi-Final 2018		2018.10.26			136	1-0	3.6	Omelnyk UKR		Gasanov,E	2502		twic1251.pgn	A30
Yurovskykh,Oleksandr	2306	2018.10.28	D41	ch-UKR Semi-Final 2018		2018.10.26			82	1-0	3.7	Omelnyk UKR		Pavlov,S2	2480		twic1251.pgn	D41
Lisnyak,Vladislav	2263	2018.10.28	D63	ch-UKR Semi-Final 2018		2018.10.26			63	1/2-1/2	3.8	Omelnyk UKR		Frolov,Artu	2425		twic1251.pgn	D63
Jazdanovs,Aleksandrs	2098	2018.10.26	E17	Uppsala Young Champions		2018.10.26			50	1-0	1.1	Uppsala SWE		Kucuksari,Kaan	2327		twic1251.pgn	E17
Storme,Isak	2276	2018.10.26	E35	Uppsala Young Champions		2018.10.26			66	1/2-1/2	1.2	Uppsala SWE		Thorhallsson,Simon	2092		twic1251.pgn	E35
Lindholm,Jere	2075	2018.10.26	D77	Uppsala Young Champions		2018.10.26			48	1-0	1.3	Uppsala SWE		Heimisson,Hilmir Freyr	2271		twic1251.pgn	D77
Sorensen,Hampus	2192	2018.10.26	C77	Uppsala Young Champions		2018.10.26			71	0-1	1.4	Uppsala SWE		Bit-Narva,David	1974		twic1251.pgn	C77
Fjallheim,Leif Reinert	1919	2018.10.26	E60	Uppsala Young Champions		2018.10.26			80	1-0	1.5	Uppsala SWE		Nilsson,Joakim 2000	2191		twic1251.pgn	E60
Sundin,Emanuel	2166	2018.10.26	B35	Uppsala Young Champions		2018.10.26			75	0-1	1.6	Uppsala SWE		Mitra,Akash	1848		twic1251.pgn	B35
Buchert,Vitus	1828	2018.10.26	A01	Uppsala Young Champions		2018.10.26			42	1-0	1.7	Uppsala SWE		Crevatin,Leo	2160		twic1251.pgn	A01
Colbow,Collin	2131	2018.10.26	B76	Uppsala Young Champions		2018.10.26			79	0-1	1.8	Uppsala SWE		Apol,Luitjen Akselsson	1735		twic1251.pgn	B76
Skahlberg Bjerknes-Lima de Faria,Warg	1628	2018.10.26	E01	Uppsala Young Champions		2018.10.26			76	1-0	1.9	Uppsala SWE		Kistrup,Nicolai	2120		twic1251.pgn	E01
Kucuksari,Kaan	2327	2018.10.27	B42	Uppsala Young Champions		2018.10.26			108	1-0	2.1	Uppsala SWE		Sundin,Emanuel	2166		twic1251.pgn	B42
Heimisson,Hilmir Freyr	2271	2018.10.27	E32	Uppsala Young Champions		2018.10.26			69	1/2-1/2	2.2	Uppsala SWE		Crevatin,Leo	2160		twic1251.pgn	E32
Kistrup,Nicolai	2120	2018.10.27	A37	Uppsala Young Champions		2018.10.26			94	1-0	2.3	Uppsala SWE		Sorensen,Hampus	2192		twic1251.pgn	A37
Nilsson,Joakim 2000	2191	2018.10.27	C43	Uppsala Young Champions		2018.10.26			66	1/2-1/2	2.4	Uppsala SWE		Colbow,Collin	2131		twic1251.pgn	C43
Jazdanovs,Aleksandrs	2098	2018.10.27	A45	Uppsala Young Champions		2018.10.26			89	1/2-1/2	2.5	Uppsala SWE		Storme,Isak	2276		twic1251.pgn	A45
Thorhallsson,Simon	2092	2018.10.27	B48	Uppsala Young Champions		2018.10.26			73	1/2-1/2	2.6	Uppsala SWE		Lindholm,Jere	2075		twic1251.pgn	B48
Bit-Narva,David	1974	2018.10.27	B18	Uppsala Young Champions		2018.10.26			75	0-1	2.7	Uppsala SWE		Buchert,Vitus	1828		twic1251.pgn	B18
Apol,Luitjen Akselsson	1735	2018.10.27	B94	Uppsala Young Champions		2018.10.26			61	1/2-1/2	2.8	Uppsala SWE		Fjallheim,Leif Reinert	1919		twic1251.pgn	B94
Mitra,Akash	1848	2018.10.27	E90	Uppsala Young Champions		2018.10.26			97	1/2-1/2	2.9	Uppsala SWE		Skahlberg Bjerknes-Lima de Faria,Warg	1628		twic1251.pgn	E90
Sorensen,Hampus	2192	2018.10.27	C44	Uppsala Young Champions		2018.10.26			91	1/2-1/2	3.1	Uppsala SWE		Sundin,Emanuel	2166		twic1251.pgn	C44
Crevatin,Leo	2160	2018.10.27	D11	Uppsala Young Champions		2018.10.26			114	1-0	3.2	Uppsala SWE		Nilsson,Joakim 2000	2191		twic1251.pgn	D11
Colbow,Collin	2131	2018.10.27	A46	Uppsala Young Champions		2018.10.26			50	1-0	3.3	Uppsala SWE		Heimisson,Hilmir Freyr	2271		twic1251.pgn	A46
Thorhallsson,Simon	2092	2018.10.27	E60	Uppsala Young Champions		2018.10.26			62	1-0	3.4	Uppsala SWE		Kucuksari,Kaan	2327		twic1251.pgn	E60
Storme,Isak	2276	2018.10.27	A61	Uppsala Young Champions		2018.10.26			66	1-0	3.5	Uppsala SWE		Kistrup,Nicolai	2120		twic1251.pgn	A61
Fjallheim,Leif Reinert	1919	2018.10.27	C77	Uppsala Young Champions		2018.10.26			78	1-0	3.6	Uppsala SWE		Bit-Narva,David	1974		twic1251.pgn	C77
Skahlberg Bjerknes-Lima de Faria,Warg	1628	2018.10.27	B34	Uppsala Young Champions		2018.10.26			30	1-0	3.7	Uppsala SWE		Jazdanovs,Aleksandrs	2098		twic1251.pgn	B34
Lindholm,Jere	2075	2018.10.27	C17	Uppsala Young Champions		2018.10.26			87	0-1	3.8	Uppsala SWE		Mitra,Akash	1848		twic1251.pgn	C17
Buchert,Vitus	1828	2018.10.27	B76	Uppsala Young Champions		2018.10.26			118	1/2-1/2	3.9	Uppsala SWE		Apol,Luitjen Akselsson	1735		twic1251.pgn	B76
Sundin,Emanuel	2166	2018.10.28	A04	Uppsala Young Champions		2018.10.26			44	1-0	4.1	Uppsala SWE		Heimisson,Hilmir Freyr	2271		twic1251.pgn	A04
Nilsson,Joakim 2000	2191	2018.10.28	A04	Uppsala Young Champions		2018.10.26			129	1/2-1/2	4.2	Uppsala SWE		Sorensen,Hampus	2192		twic1251.pgn	A13
Kucuksari,Kaan	2327	2018.10.28	B40	Uppsala Young Champions		2018.10.26			85	0-1	4.3	Uppsala SWE		Bit-Narva,David	1974		twic1251.pgn	B40
Kistrup,Nicolai	2120	2018.10.28	C90	Uppsala Young Champions		2018.10.26			82	1-0	4.4	Uppsala SWE		Colbow,Collin	2131		twic1251.pgn	C90
Crevatin,Leo	2160	2018.10.28	C02	Uppsala Young Champions		2018.10.26			37	0-1	4.5	Uppsala SWE		Jazdanovs,Aleksandrs	2098		twic1251.pgn	C02
Storme,Isak	2276	2018.10.28	B48	Uppsala Young Champions		2018.10.26			108	1/2-1/2	4.6	Uppsala SWE		Lindholm,Jere	2075		twic1251.pgn	B48
Apol,Luitjen Akselsson	1735	2018.10.28	E73	Uppsala Young Champions		2018.10.26			74	1-0	4.7	Uppsala SWE		Thorhallsson,Simon	2092		twic1251.pgn	E73
Skahlberg Bjerknes-Lima de Faria,Warg	1628	2018.10.28	C07	Uppsala Young Champions		2018.10.26			148	1-0	4.8	Uppsala SWE		Fjallheim,Leif Reinert	1919		twic1251.pgn	C07
Mitra,Akash	1848	2018.10.28	B23	Uppsala Young Champions		2018.10.26			88	1-0	4.9	Uppsala SWE		Buchert,Vitus	1828		twic1251.pgn	B23
Heimisson,Hilmir Freyr	2271	2018.10.29	E06	Uppsala Young Champions		2018.10.26			55	1/2-1/2	5.1	Uppsala SWE		Nilsson,Joakim 2000	2191		twic1251.pgn	E06
Sorensen,Hampus	2192	2018.10.29	D02	Uppsala Young Champions		2018.10.26			105	1/2-1/2	5.2	Uppsala SWE		Kucuksari,Kaan	2327		twic1251.pgn	D02
Colbow,Collin	2131	2018.10.29	E00	Uppsala Young Champions		2018.10.26			78	1-0	5.3	Uppsala SWE		Sundin,Emanuel	2166		twic1251.pgn	E00
