Zaja,I	2485	2011.05.14	C53	4th Marko Jaric Mem		2011.05.14			83	1/2-1/2	2	Stari Mikanovci CRO		Brkic,A	2588		twic862.pgn	C53
Zelcic,R	2557	2011.05.14	A34	4th Marko Jaric Mem		2011.05.14			28	1/2-1/2	2	Stari Mikanovci CRO		Palac,M	2583		twic862.pgn	A34
Rogic,D	2581	2011.05.14	D45	4th Marko Jaric Mem		2011.05.14			57	0-1	2	Stari Mikanovci CRO		Kozul,Z	2555		twic862.pgn	D45
Saric,A	2489	2011.05.14	E54	4th Marko Jaric Mem		2011.05.14			60	1-0	2	Stari Mikanovci CRO		Cvitan,O	2498		twic862.pgn	E54
Saric,Iv	2637	2011.05.14	B20	4th Marko Jaric Mem		2011.05.14			63	1-0	2	Stari Mikanovci CRO		Stevic,H	2623		twic862.pgn	B20
Cvitan,O	2498	2011.05.14	E58	4th Marko Jaric Mem		2011.05.14			110	1/2-1/2	3	Stari Mikanovci CRO		Zaja,I	2485		twic862.pgn	E58
Stevic,H	2623	2011.05.14	A04	4th Marko Jaric Mem		2011.05.14			74	1/2-1/2	3	Stari Mikanovci CRO		Saric,A	2489		twic862.pgn	A30
Kozul,Z	2555	2011.05.14	B58	4th Marko Jaric Mem		2011.05.14			135	1-0	3	Stari Mikanovci CRO		Saric,Iv	2637		twic862.pgn	B58
Palac,M	2583	2011.05.14	C03	4th Marko Jaric Mem		2011.05.14			67	0-1	3	Stari Mikanovci CRO		Rogic,D	2581		twic862.pgn	C03
Brkic,A	2588	2011.05.14	B51	4th Marko Jaric Mem		2011.05.14			68	1/2-1/2	3	Stari Mikanovci CRO		Zelcic,R	2557		twic862.pgn	B51
Zelcic,R	2557	2011.05.14	E53	4th Marko Jaric Mem		2011.05.14			80	1/2-1/2	4	Stari Mikanovci CRO		Cvitan,O	2498		twic862.pgn	E53
Saric,Iv	2637	2011.05.14	B56	4th Marko Jaric Mem		2011.05.14			97	0-1	4	Stari Mikanovci CRO		Rogic,D	2581		twic862.pgn	B56
Saric,A	2489	2011.05.14	E10	4th Marko Jaric Mem		2011.05.14			50	1-0	4	Stari Mikanovci CRO		Kozul,Z	2555		twic862.pgn	E10
Zaja,I	2485	2011.05.14	C26	4th Marko Jaric Mem		2011.05.14			46	1-0	4	Stari Mikanovci CRO		Stevic,H	2623		twic862.pgn	C26
Brkic,A	2588	2011.05.14	D45	4th Marko Jaric Mem		2011.05.14			19	1/2-1/2	4	Stari Mikanovci CRO		Palac,M	2583		twic862.pgn	D45
Rogic,D	2581	2011.05.14	A07	4th Marko Jaric Mem		2011.05.14			93	1-0	5	Stari Mikanovci CRO		Saric,A	2489		twic862.pgn	A07
Stevic,H	2623	2011.05.14	B01	4th Marko Jaric Mem		2011.05.14			69	1/2-1/2	5	Stari Mikanovci CRO		Zelcic,R	2557		twic862.pgn	B01
Cvitan,O	2498	2011.05.14	B72	4th Marko Jaric Mem		2011.05.14			68	1-0	5	Stari Mikanovci CRO		Brkic,A	2588		twic862.pgn	B72
Kozul,Z	2555	2011.05.14	E81	4th Marko Jaric Mem		2011.05.14			87	0-1	5	Stari Mikanovci CRO		Zaja,I	2485		twic862.pgn	E81
Palac,M	2583	2011.05.14	A07	4th Marko Jaric Mem		2011.05.14			45	0-1	5	Stari Mikanovci CRO		Saric,Iv	2637		twic862.pgn	A07
Zelcic,R	2557	2011.05.14	E10	4th Marko Jaric Mem		2011.05.14			63	0-1	6	Stari Mikanovci CRO		Kozul,Z	2555		twic862.pgn	E10
Saric,A	2489	2011.05.14	C24	4th Marko Jaric Mem		2011.05.14			70	1-0	6	Stari Mikanovci CRO		Saric,Iv	2637		twic862.pgn	C24
Zaja,I	2485	2011.05.14	C95	4th Marko Jaric Mem		2011.05.14			90	1-0	6	Stari Mikanovci CRO		Rogic,D	2581		twic862.pgn	C95
Brkic,A	2588	2011.05.14	C45	4th Marko Jaric Mem		2011.05.14			132	0-1	6	Stari Mikanovci CRO		Stevic,H	2623		twic862.pgn	C45
Cvitan,O	2498	2011.05.14	E46	4th Marko Jaric Mem		2011.05.14			15	1/2-1/2	6	Stari Mikanovci CRO		Palac,M	2583		twic862.pgn	E46
Rogic,D	2581	2011.05.14	C53	4th Marko Jaric Mem		2011.05.14			92	1-0	7	Stari Mikanovci CRO		Zelcic,R	2557		twic862.pgn	C53
Stevic,H	2623	2011.05.14	D20	4th Marko Jaric Mem		2011.05.14			66	1-0	7	Stari Mikanovci CRO		Cvitan,O	2498		twic862.pgn	D20
Kozul,Z	2555	2011.05.14	B67	4th Marko Jaric Mem		2011.05.14			72	1-0	7	Stari Mikanovci CRO		Brkic,A	2588		twic862.pgn	B67
Saric,Iv	2637	2011.05.14	A44	4th Marko Jaric Mem		2011.05.14			136	1/2-1/2	7	Stari Mikanovci CRO		Zaja,I	2485		twic862.pgn	A44
Palac,M	2583	2011.05.14	D43	4th Marko Jaric Mem		2011.05.14			81	0-1	7	Stari Mikanovci CRO		Saric,A	2489		twic862.pgn	D43
Zaja,I	2485	2011.05.14	A15	4th Marko Jaric Mem		2011.05.14			114	1/2-1/2	8	Stari Mikanovci CRO		Saric,A	2489		twic862.pgn	A15
Brkic,A	2588	2011.05.14	C70	4th Marko Jaric Mem		2011.05.14			69	0-1	8	Stari Mikanovci CRO		Rogic,D	2581		twic862.pgn	C70
Stevic,H	2623	2011.05.14	A44	4th Marko Jaric Mem		2011.05.14			10	1/2-1/2	8	Stari Mikanovci CRO		Palac,M	2583		twic862.pgn	A44
Cvitan,O	2498	2011.05.14	A73	4th Marko Jaric Mem		2011.05.14			68	1-0	8	Stari Mikanovci CRO		Kozul,Z	2555		twic862.pgn	A73
Zelcic,R	2557	2011.05.14	A14	4th Marko Jaric Mem		2011.05.14			111	0-1	8	Stari Mikanovci CRO		Saric,Iv	2637		twic862.pgn	A14
Palac,M	2583	2011.05.14	D38	4th Marko Jaric Mem		2011.05.14			33	1/2-1/2	9	Stari Mikanovci CRO		Zaja,I	2485		twic862.pgn	D38
Saric,A	2489	2011.05.14	B32	4th Marko Jaric Mem		2011.05.14			40	1-0	9	Stari Mikanovci CRO		Zelcic,R	2557		twic862.pgn	B32
Saric,Iv	2637	2011.05.14	C65	4th Marko Jaric Mem		2011.05.14			78	1-0	9	Stari Mikanovci CRO		Brkic,A	2588		twic862.pgn	C65
Rogic,D	2581	2011.05.14	A20	4th Marko Jaric Mem		2011.05.14			100	1-0	9	Stari Mikanovci CRO		Cvitan,O	2498		twic862.pgn	A20
Kozul,Z	2555	2011.05.14	B22	4th Marko Jaric Mem		2011.05.14			128	1/2-1/2	9	Stari Mikanovci CRO		Stevic,H	2623		twic862.pgn	B22
Calugar,A	2210	2011.05.06	A36	ch-CAN		2011.05.06			156	0-1	1	Guelph CAN		Anastasovski,N	2110		twic862.pgn	A36
Hansen,Eric	2425	2011.05.06	A15	ch-CAN		2011.05.06			67	0-1	1	Guelph CAN		Djerkovic,M	2186		twic862.pgn	A15
Thavandiran,S	2335	2011.05.06	C03	ch-CAN		2011.05.06			55	0-1	1	Guelph CAN		Guo,J	2123		twic862.pgn	C03
Panjwani,R	2413	2011.05.06	E62	ch-CAN		2011.05.06			91	0-1	1	Guelph CAN		Haessel,D	2184		twic862.pgn	E62
Gerzhoy,L	2496	2011.05.06	B53	ch-CAN		2011.05.06			83	1/2-1/2	1	Guelph CAN		Kleinman,Michael	2195		twic862.pgn	B53
Barron,M	2223	2011.05.06	C69	ch-CAN		2011.05.06			87	0-1	1	Guelph CAN		Mills,Morgon	0		twic862.pgn	C69
Jung,HansR	2139	2011.05.06	C02	ch-CAN		2011.05.06			96	1-0	1	Guelph CAN		Noritsyn,N	2419		twic862.pgn	C02
Drkulec,Vlado	2027	2011.05.06	A04	ch-CAN		2011.05.06			99	1/2-1/2	1	Guelph CAN		Plotkin,V	2245		twic862.pgn	B27
Itkin,David	1952	2011.05.06	B57	ch-CAN		2011.05.06			87	0-1	1	Guelph CAN		Qin,Z	2159		twic862.pgn	B57
Dougherty,M	2207	2011.05.06	E41	ch-CAN		2011.05.06			62	1-0	1	Guelph CAN		Sambuev,B	2513		twic862.pgn	E41
Humphreys,M	2091	2011.05.06	B53	ch-CAN		2011.05.06			58	1-0	1	Guelph CAN		Samsonkin,A	2394		twic862.pgn	B53
Tremblay,R	2216	2011.05.06	B90	ch-CAN		2011.05.06			121	0-1	1	Guelph CAN		Sapozhnikov,R	2318		twic862.pgn	B90
Filipovich,D	2127	2011.05.06	A04	ch-CAN		2011.05.06			40	1/2-1/2	1	Guelph CAN		Stevens,C CAN	2310		twic862.pgn	A04
Hamilton,R	2285	2011.05.06	A30	ch-CAN		2011.05.06			63	0-1	1	Guelph CAN		Upper,J	1987		twic862.pgn	A30
Sambuev,B	2513	2011.05.07	A01	ch-CAN		2011.05.06			127	0-1	2	Guelph CAN		Calugar,A	2210		twic862.pgn	A01
Haessel,D	2184	2011.05.07	D85	ch-CAN		2011.05.06			114	1-0	2	Guelph CAN		Dougherty,M	2207		twic862.pgn	D85
Kleinman,Michael	2195	2011.05.07	A58	ch-CAN		2011.05.06			82	0-1	2	Guelph CAN		Drkulec,Vlado	2027		twic862.pgn	A58
Plotkin,V	2245	2011.05.07	A07	ch-CAN		2011.05.06			97	0-1	2	Guelph CAN		Filipovich,D	2127		twic862.pgn	A07
Stevens,C CAN	2310	2011.05.07	D31	ch-CAN		2011.05.06			33	1/2-1/2	2	Guelph CAN		Gerzhoy,L	2496		twic862.pgn	D31
Qin,Z	2159	2011.05.07	B22	ch-CAN		2011.05.06			82	1-0	2	Guelph CAN		Guo,J	2123		twic862.pgn	B22
Noritsyn,N	2419	2011.05.07	A43	ch-CAN		2011.05.06			72	1-0	2	Guelph CAN		Hamilton,R	2285		twic862.pgn	A43
Barron,M	2223	2011.05.07	A85	ch-CAN		2011.05.06			50	1-0	2	Guelph CAN		Hansen,Eric	2425		twic862.pgn	A85
Sapozhnikov,R	2318	2011.05.07	D46	ch-CAN		2011.05.06			130	1-0	2	Guelph CAN		Humphreys,M	2091		twic862.pgn	D46
Anastasovski,N	2110	2011.05.07	C59	ch-CAN		2011.05.06			79	1-0	2	Guelph CAN		Jung,HansR	2139		twic862.pgn	C59
Nicholson,Matthew	1928	2011.05.07	D80	ch-CAN		2011.05.06			46	1-0	2	Guelph CAN		Panjwani,R	2413		twic862.pgn	D80
Itkin,David	1952	2011.05.07	B64	ch-CAN		2011.05.06			34	1/2-1/2	2	Guelph CAN		Thavandiran,S	2335		twic862.pgn	B64
Samsonkin,A	2394	2011.05.07	E73	ch-CAN		2011.05.06			73	0-1	2	Guelph CAN		Tremblay,R	2216		twic862.pgn	E73
Djerkovic,M	2186	2011.05.07	D45	ch-CAN		2011.05.06			77	0-1	2	Guelph CAN		Upper,J	1987		twic862.pgn	D45
Tremblay,R	2216	2011.05.07	C05	ch-CAN		2011.05.06			109	0-1	3	Guelph CAN		Barron,M	2223		twic862.pgn	C05
Calugar,A	2210	2011.05.07	A48	ch-CAN		2011.05.06			77	0-1	3	Guelph CAN		Djerkovic,M	2186		twic862.pgn	A48
Mills,Morgon	0	2011.05.07	A06	ch-CAN		2011.05.06			87	0-1	3	Guelph CAN		Dougherty,M	2207		twic862.pgn	A06
Drkulec,Vlado	2027	2011.05.07	A04	ch-CAN		2011.05.06			49	1-0	3	Guelph CAN		Filipovich,D	2127		twic862.pgn	A04
Gerzhoy,L	2496	2011.05.07	C13	ch-CAN		2011.05.06			67	0-1	3	Guelph CAN		Itkin,David	1952		twic862.pgn	C13
Thavandiran,S	2335	2011.05.07	C03	ch-CAN		2011.05.06			47	1/2-1/2	3	Guelph CAN		Kleinman,Michael	2195		twic862.pgn	C03
Jung,HansR	2139	2011.05.07	B42	ch-CAN		2011.05.06			129	0-1	3	Guelph CAN		Nicholson,Matthew	1928		twic862.pgn	B42
Humphreys,M	2091	2011.05.07	D95	ch-CAN		2011.05.06			56	1-0	3	Guelph CAN		Noritsyn,N	2419		twic862.pgn	D95
Hamilton,R	2285	2011.05.07	B09	ch-CAN		2011.05.06			96	1-0	3	Guelph CAN		Plotkin,V	2245		twic862.pgn	B09
Anastasovski,N	2110	2011.05.07	C50	ch-CAN		2011.05.06			140	1-0	3	Guelph CAN		Qin,Z	2159		twic862.pgn	C53
Panjwani,R	2413	2011.05.07	E91	ch-CAN		2011.05.06			51	1/2-1/2	3	Guelph CAN		Sambuev,B	2513		twic862.pgn	E94
Hansen,Eric	2425	2011.05.07	C07	ch-CAN		2011.05.06			61	1/2-1/2	3	Guelph CAN		Samsonkin,A	2394		twic862.pgn	C07
Haessel,D	2184	2011.05.07	C43	ch-CAN		2011.05.06			60	1/2-1/2	3	Guelph CAN		Sapozhnikov,R	2318		twic862.pgn	C43
Guo,J	2123	2011.05.07	A30	ch-CAN		2011.05.06			84	1/2-1/2	3	Guelph CAN		Stevens,C CAN	2310		twic862.pgn	A30
Upper,J	1987	2011.05.08	C05	ch-CAN		2011.05.06			113	1/2-1/2	4	Guelph CAN		Barron,M	2223		twic862.pgn	C05
Kleinman,Michael	2195	2011.05.08	B77	ch-CAN		2011.05.06			109	1-0	4	Guelph CAN		Calugar,A	2210		twic862.pgn	B77
Sapozhnikov,R	2318	2011.05.08	A16	ch-CAN		2011.05.06			127	1/2-1/2	4	Guelph CAN		Djerkovic,M	2186		twic862.pgn	A16
Plotkin,V	2245	2011.05.08	E15	ch-CAN		2011.05.06			56	1-0	4	Guelph CAN		Gerzhoy,L	2496		twic862.pgn	E15
Filipovich,D	2127	2011.05.08	B08	ch-CAN		2011.05.06			70	1-0	4	Guelph CAN		Guo,J	2123		twic862.pgn	B08
Drkulec,Vlado	2027	2011.05.08	D76	ch-CAN		2011.05.06			120	1-0	4	Guelph CAN		Haessel,D	2184		twic862.pgn	D76
Mills,Morgon	0	2011.05.08	D07	ch-CAN		2011.05.06			69	0-1	4	Guelph CAN		Hamilton,R	2285		twic862.pgn	D07
Sambuev,B	2513	2011.05.08	C09	ch-CAN		2011.05.06			124	1/2-1/2	4	Guelph CAN		Hansen,Eric	2425		twic862.pgn	C09
Qin,Z	2159	2011.05.08	E98	ch-CAN		2011.05.06			203	1/2-1/2	4	Guelph CAN		Humphreys,M	2091		twic862.pgn	E98
Stevens,C CAN	2310	2011.05.08	B57	ch-CAN		2011.05.06			70	1-0	4	Guelph CAN		Itkin,David	1952		twic862.pgn	B57
Dougherty,M	2207	2011.05.08	B61	ch-CAN		2011.05.06			63	0-1	4	Guelph CAN		Nicholson,Matthew	1928		twic862.pgn	B61
Samsonkin,A	2394	2011.05.08	E11	ch-CAN		2011.05.06			94	1-0	4	Guelph CAN		Panjwani,R	2413		twic862.pgn	E11
Jung,HansR	2139	2011.05.08	B07	ch-CAN		2011.05.06			109	0-1	4	Guelph CAN		Thavandiran,S	2335		twic862.pgn	B07
Noritsyn,N	2419	2011.05.08	C00	ch-CAN		2011.05.06			98	0-1	4	Guelph CAN		Tremblay,R	2216		twic862.pgn	C00
Nicholson,Matthew	1928	2011.05.08	A36	ch-CAN		2011.05.06			53	0-1	5	Guelph CAN		Anastasovski,N	2110		twic862.pgn	A36
Thavandiran,S	2335	2011.05.08	A09	ch-CAN		2011.05.06			117	0-1	5	Guelph CAN		Dougherty,M	2207		twic862.pgn	A09
Upper,J	1987	2011.05.08	D17	ch-CAN		2011.05.06			39	1/2-1/2	5	Guelph CAN		Haessel,D	2184		twic862.pgn	D17
Barron,M	2223	2011.05.08	A04	ch-CAN		2011.05.06			119	1/2-1/2	5	Guelph CAN		Humphreys,M	2091		twic862.pgn	A04
Calugar,A	2210	2011.05.08	A00	ch-CAN		2011.05.06			99	0-1	5	Guelph CAN		Jung,HansR	2139		twic862.pgn	A00
Hamilton,R	2285	2011.05.08	B40	ch-CAN		2011.05.06			81	1/2-1/2	5	Guelph CAN		Kleinman,Michael	2195		twic862.pgn	B40
Hansen,Eric	2425	2011.05.08	B40	ch-CAN		2011.05.06			60	0-1	5	Guelph CAN		Mills,Morgon	0		twic862.pgn	B40
Panjwani,R	2413	2011.05.08	A16	ch-CAN		2011.05.06			146	1-0	5	Guelph CAN		Noritsyn,N	2419		twic862.pgn	A16
Itkin,David	1952	2011.05.08	B17	ch-CAN		2011.05.06			52	1-0	5	Guelph CAN		Plotkin,V	2245		twic862.pgn	B17
Djerkovic,M	2186	2011.05.08	C41	ch-CAN		2011.05.06			43	1-0	5	Guelph CAN		Qin,Z	2159		twic862.pgn	C41
Gerzhoy,L	2496	2011.05.08	D17	ch-CAN		2011.05.06			74	1/2-1/2	5	Guelph CAN		Sambuev,B	2513		twic862.pgn	D17
Guo,J	2123	2011.05.08	B53	ch-CAN		2011.05.06			148	1-0	5	Guelph CAN		Samsonkin,A	2394		twic862.pgn	B53
Filipovich,D	2127	2011.05.08	B06	ch-CAN		2011.05.06			60	1-0	5	Guelph CAN		Sapozhnikov,R	2318		twic862.pgn	B06
Tremblay,R	2216	2011.05.08	B54	ch-CAN		2011.05.06			77	0-1	5	Guelph CAN		Stevens,C CAN	2310		twic862.pgn	B54
Haessel,D	2184	2011.05.09	A36	ch-CAN		2011.05.06			94	1/2-1/2	6	Guelph CAN		Anastasovski,N	2110		twic862.pgn	A36
Nicholson,Matthew	1928	2011.05.09	C03	ch-CAN		2011.05.06			115	0-1	6	Guelph CAN		Barron,M	2223		twic862.pgn	C03
Gerzhoy,L	2496	2011.05.09	A06	ch-CAN		2011.05.06			115	0-1	6	Guelph CAN		Calugar,A	2210		twic862.pgn	A06
Humphreys,M	2091	2011.05.09	E21	ch-CAN		2011.05.06			75	0-1	6	Guelph CAN		Dougherty,M	2207		twic862.pgn	E12
Djerkovic,M	2186	2011.05.09	E04	ch-CAN		2011.05.06			67	0-1	6	Guelph CAN		Drkulec,Vlado	2027		twic862.pgn	E04
Guo,J	2123	2011.05.09	E15	ch-CAN		2011.05.06			81	1-0	6	Guelph CAN		Hamilton,R	2285		twic862.pgn	E15
Noritsyn,N	2419	2011.05.09	C00	ch-CAN		2011.05.06			72	1-0	6	Guelph CAN		Hansen,Eric	2425		twic862.pgn	C00
Sapozhnikov,R	2318	2011.05.09	B43	ch-CAN		2011.05.06			109	0-1	6	Guelph CAN		Itkin,David	1952		twic862.pgn	B43
Mills,Morgon	0	2011.05.09	A00	ch-CAN		2011.05.06			79	1-0	6	Guelph CAN		Jung,HansR	2139		twic862.pgn	A00
Qin,Z	2159	2011.05.09	B23	ch-CAN		2011.05.06			90	1-0	6	Guelph CAN		Kleinman,Michael	2195		twic862.pgn	B23
Plotkin,V	2245	2011.05.09	D37	ch-CAN		2011.05.06			92	1-0	6	Guelph CAN		Panjwani,R	2413		twic862.pgn	D37
Sambuev,B	2513	2011.05.09	C07	ch-CAN		2011.05.06			66	0-1	6	Guelph CAN		Samsonkin,A	2394		twic862.pgn	C07
Tremblay,R	2216	2011.05.09	B50	ch-CAN		2011.05.06			80	1-0	6	Guelph CAN		Thavandiran,S	2335		twic862.pgn	B50
Stevens,C CAN	2310	2011.05.09	D02	ch-CAN		2011.05.06			58	1/2-1/2	6	Guelph CAN		Upper,J	1987		twic862.pgn	D02
Itkin,David	1952	2011.05.10	B56	ch-CAN		2011.05.06			50	1-0	7	Guelph CAN		Djerkovic,M	2186		twic862.pgn	B56
Anastasovski,N	2110	2011.05.10	A81	ch-CAN		2011.05.06			113	0-1	7	Guelph CAN		Drkulec,Vlado	2027		twic862.pgn	A81
Barron,M	2223	2011.05.10	A00	ch-CAN		2011.05.06			78	1-0	7	Guelph CAN		Filipovich,D	2127		twic862.pgn	A00
Hansen,Eric	2425	2011.05.10	E06	ch-CAN		2011.05.06			73	1/2-1/2	7	Guelph CAN		Gerzhoy,L	2496		twic862.pgn	E06
Upper,J	1987	2011.05.10	C05	ch-CAN		2011.05.06			83	0-1	7	Guelph CAN		Guo,J	2123		twic862.pgn	C05
Kleinman,Michael	2195	2011.05.10	A38	ch-CAN		2011.05.06			123	0-1	7	Guelph CAN		Humphreys,M	2091		twic862.pgn	A38
Qin,Z	2159	2011.05.10	E98	ch-CAN		2011.05.06			77	0-1	7	Guelph CAN		Nicholson,Matthew	1928		twic862.pgn	E98
Calugar,A	2210	2011.05.10	E60	ch-CAN		2011.05.06			98	1-0	7	Guelph CAN		Noritsyn,N	2419		twic862.pgn	E60
Jung,HansR	2139	2011.05.10	D46	ch-CAN		2011.05.06			110	1-0	7	Guelph CAN		Panjwani,R	2413		twic862.pgn	D46
Samsonkin,A	2394	2011.05.10	B01	ch-CAN		2011.05.06			120	1-0	7	Guelph CAN		Plotkin,V	2245		twic862.pgn	B01
Thavandiran,S	2335	2011.05.10	A46	ch-CAN		2011.05.06			142	1-0	7	Guelph CAN		Sambuev,B	2513		twic862.pgn	A46
Hamilton,R	2285	2011.05.10	C02	ch-CAN		2011.05.06			73	0-1	7	Guelph CAN		Sapozhnikov,R	2318		twic862.pgn	C02
Dougherty,M	2207	2011.05.10	E94	ch-CAN		2011.05.06			50	0-1	7	Guelph CAN		Stevens,C CAN	2310		twic862.pgn	E94
Mills,Morgon	0	2011.05.10	B10	ch-CAN		2011.05.06			139	0-1	7	Guelph CAN		Tremblay,R	2216		twic862.pgn	B10
Guo,J	2123	2011.05.10	B03	ch-CAN		2011.05.06			130	0-1	8	Guelph CAN		Anastasovski,N	2110		twic862.pgn	B03
Drkulec,Vlado	2027	2011.05.10	C78	ch-CAN		2011.05.06			129	0-1	8	Guelph CAN		Barron,M	2223		twic862.pgn	C78
Samsonkin,A	2394	2011.05.10	A01	ch-CAN		2011.05.06			78	1-0	8	Guelph CAN		Calugar,A	2210		twic862.pgn	A01
Humphreys,M	2091	2011.05.10	D78	ch-CAN		2011.05.06			101	0-1	8	Guelph CAN		Haessel,D	2184		twic862.pgn	D78
Gerzhoy,L	2496	2011.05.10	E32	ch-CAN		2011.05.06			121	0-1	8	Guelph CAN		Hamilton,R	2285		twic862.pgn	E32
Panjwani,R	2413	2011.05.10	E71	ch-CAN		2011.05.06			78	1-0	8	Guelph CAN		Hansen,Eric	2425		twic862.pgn	E71
Nicholson,Matthew	1928	2011.05.10	B71	ch-CAN		2011.05.06			48	1/2-1/2	8	Guelph CAN		Itkin,David	1952		twic862.pgn	B71
Djerkovic,M	2186	2011.05.10	A00	ch-CAN		2011.05.06			62	1-0	8	Guelph CAN		Jung,HansR	2139		twic862.pgn	A00
Plotkin,V	2245	2011.05.10	C41	ch-CAN		2011.05.06			84	1-0	8	Guelph CAN		Kleinman,Michael	2195		twic862.pgn	C41
Thavandiran,S	2335	2011.05.10	C12	ch-CAN		2011.05.06			81	0-1	8	Guelph CAN		Mills,Morgon	0		twic862.pgn	C12
Sambuev,B	2513	2011.05.10	C02	ch-CAN		2011.05.06			173	0-1	8	Guelph CAN		Noritsyn,N	2419		twic862.pgn	C02
Filipovich,D	2127	2011.05.10	B13	ch-CAN		2011.05.06			62	1/2-1/2	8	Guelph CAN		Qin,Z	2159		twic862.pgn	B13
Dougherty,M	2207	2011.05.10	B54	ch-CAN		2011.05.06			78	0-1	8	Guelph CAN		Tremblay,R	2216		twic862.pgn	B54
Sapozhnikov,R	2318	2011.05.10	A05	ch-CAN		2011.05.06			99	0-1	8	Guelph CAN		Upper,J	1987		twic862.pgn	A05
Humphreys,M	2091	2011.05.11	B38	ch-CAN		2011.05.06			78	1-0	9	Guelph CAN		Djerkovic,M	2186		twic862.pgn	B38
Filipovich,D	2127	2011.05.11	A42	ch-CAN		2011.05.06			165	1/2-1/2	9	Guelph CAN		Dougherty,M	2207		twic862.pgn	A42
Panjwani,R	2413	2011.05.11	E62	ch-CAN		2011.05.06			59	1/2-1/2	9	Guelph CAN		Gerzhoy,L	2496		twic862.pgn	E62
Jung,HansR	2139	2011.05.11	C00	ch-CAN		2011.05.06			114	1-0	9	Guelph CAN		Hamilton,R	2285		twic862.pgn	C00
Haessel,D	2184	2011.05.11	C43	ch-CAN		2011.05.06			51	0-1	9	Guelph CAN		Itkin,David	1952		twic862.pgn	C43
Qin,Z	2159	2011.05.11	B90	ch-CAN		2011.05.06			70	1-0	9	Guelph CAN		Mills,Morgon	0		twic862.pgn	B90
Drkulec,Vlado	2027	2011.05.11	A04	ch-CAN		2011.05.06			91	0-1	9	Guelph CAN		Nicholson,Matthew	1928		twic862.pgn	B27
Calugar,A	2210	2011.05.11	B22	ch-CAN		2011.05.06			167	0-1	9	Guelph CAN		Plotkin,V	2245		twic862.pgn	B22
Kleinman,Michael	2195	2011.05.11	D90	ch-CAN		2011.05.06			66	1-0	9	Guelph CAN		Sambuev,B	2513		twic862.pgn	D90
Noritsyn,N	2419	2011.05.11	B42	ch-CAN		2011.05.06			100	0-1	9	Guelph CAN		Sapozhnikov,R	2318		twic862.pgn	B42
Hansen,Eric	2425	2011.05.11	B12	ch-CAN		2011.05.06			59	0-1	9	Guelph CAN		Thavandiran,S	2335		twic862.pgn	B12
Anastasovski,N	2110	2011.05.11	A04	ch-CAN		2011.05.06			136	1-0	9	Guelph CAN		Upper,J	1987		twic862.pgn	A04
Sambuev,B	2513	2011.05.11	E61	ch-CAN Rapid Playoff		2011.05.11		rapid	159	1/2-1/2	1	Guelph CAN		Hansen,Eric	2425		twic862.pgn	E61
Hansen,Eric	2425	2011.05.11	D05	ch-CAN Rapid Playoff		2011.05.11		rapid	76	1-0	2	Guelph CAN		Sambuev,B	2513		twic862.pgn	D05
Szabo,Ben	2350	2011.05.09	B22	FSGM May		2011.05.07			114	1/2-1/2	3.1	Budapest HUN		Manca,F	2399		twic862.pgn	B22
Kosic,D	2485	2011.05.09	C10	FSGM May		2011.05.07			61	0-1	3.2	Budapest HUN		Rodriguez Lopez,Ra	2320		twic862.pgn	C10
Sachdev,T	2416	2011.05.09	D00	FSGM May		2011.05.07			101	1/2-1/2	3.3	Budapest HUN		Chernyshov,K	2564		twic862.pgn	D00
Chernyshov,K	2564	2011.05.09	A40	FSGM May		2011.05.07			91	1/2-1/2	4.1	Budapest HUN		Kosic,D	2485		twic862.pgn	A46
Rodriguez Lopez,Ra	2320	2011.05.09	A65	FSGM May		2011.05.07			70	1-0	4.2	Budapest HUN		Szabo,Ben	2350		twic862.pgn	A65
Manca,F	2399	2011.05.09	A56	FSGM May		2011.05.07			66	1/2-1/2	4.3	Budapest HUN		Ilincic,Z	2450		twic862.pgn	A56
Ilincic,Z	2450	2011.05.10	A15	FSGM May		2011.05.07			28	1/2-1/2	5.1	Budapest HUN		Rodriguez Lopez,Ra	2320		twic862.pgn	A15
Szabo,Ben	2350	2011.05.10	A03	FSGM May		2011.05.07			56	1-0	5.2	Budapest HUN		Chernyshov,K	2564		twic862.pgn	A03
Kosic,D	2485	2011.05.10	A40	FSGM May		2011.05.07			51	1/2-1/2	5.3	Budapest HUN		Sachdev,T	2416		twic862.pgn	A40
Sachdev,T	2416	2011.05.11	A15	FSGM May		2011.05.07			69	0-1	6.1	Budapest HUN		Szabo,Ben	2350		twic862.pgn	A34
Chernyshov,K	2564	2011.05.11	E18	FSGM May		2011.05.07			105	1/2-1/2	6.2	Budapest HUN		Ilincic,Z	2450		twic862.pgn	E18
Rodriguez Lopez,Ra	2320	2011.05.11	B22	FSGM May		2011.05.07			113	1/2-1/2	6.3	Budapest HUN		Manca,F	2399		twic862.pgn	B22
Manca,F	2399	2011.05.12	C28	FSGM May		2011.05.07			87	0-1	7.1	Budapest HUN		Chernyshov,K	2564		twic862.pgn	C24
Ilincic,Z	2450	2011.05.12	D36	FSGM May		2011.05.07			47	1/2-1/2	7.2	Budapest HUN		Sachdev,T	2416		twic862.pgn	D36
Szabo,Ben	2350	2011.05.12	A46	FSGM May		2011.05.07			87	0-1	7.3	Budapest HUN		Kosic,D	2485		twic862.pgn	A46
