Predojevic,B	2620	2019.06.10	A90	18th Premier League BIH		2019.06.08		team	71	1/2-1/2	3.5	Tuzla BIH		Sedlak,N	2583	TSK Sloboda, Tuzla	twic1284.pgn	A90
Djukic,Ni	2547	2019.06.10	D92	18th Premier League BIH		2019.06.08		team	77	1/2-1/2	3.5	Tuzla BIH		Bosiocic,Mari	2629	SK Bosna, Sarajevo	twic1284.pgn	D92
Kozul,Z	2575	2019.06.10	B43	18th Premier League BIH		2019.06.08		team	73	0-1	3.5	Tuzla BIH		Kadric,D	2550	TSK Sloboda, Tuzla	twic1284.pgn	B43
Stojanovic,Da	2507	2019.06.10	E62	18th Premier League BIH		2019.06.08		team	72	1-0	3.5	Tuzla BIH		Nikolic,Pr	2574	SK Bosna, Sarajevo	twic1284.pgn	E62
Savanovic,A	2416	2019.06.10	C52	18th Premier League BIH		2019.06.08		team	112	1-0	3.5	Tuzla BIH		Buljubasic,Sab	2374	TSK Sloboda, Tuzla	twic1284.pgn	C52
Karahmetovic,A	2338	2019.06.10	C10	18th Premier League BIH		2019.06.08		team	126	1-0	3.5	Tuzla BIH		Maksimovic,Bojan	2295	SK Bosna, Sarajevo	twic1284.pgn	C10
Predojevic,B	2620	2019.06.11	E10	18th Premier League BIH		2019.06.08		team	37	1/2-1/2	4.1	Tuzla BIH		Martinovic,Sa	2564	SK Hrasno Busovaca, Busovaca	twic1284.pgn	E10
Blagojevic,Dr	2493	2019.06.11	C92	18th Premier League BIH		2019.06.08		team	71	0-1	4.1	Tuzla BIH		Bosiocic,Mari	2629	SK Bosna, Sarajevo	twic1284.pgn	C92
Kozul,Z	2575	2019.06.11	B56	18th Premier League BIH		2019.06.08		team	160	1/2-1/2	4.1	Tuzla BIH		Bilic,V	2320	SK Hrasno Busovaca, Busovaca	twic1284.pgn	B56
Sinanovic,M	2313	2019.06.11	E11	18th Premier League BIH		2019.06.08		team	66	1/2-1/2	4.1	Tuzla BIH		Nikolic,Pr	2574	SK Bosna, Sarajevo	twic1284.pgn	E11
Savanovic,A	2416	2019.06.11	C77	18th Premier League BIH		2019.06.08		team	41	0-1	4.1	Tuzla BIH		Narancic,V	2288	SK Hrasno Busovaca, Busovaca	twic1284.pgn	C77
Jevtic,Sr	2243	2019.06.11	B15	18th Premier League BIH		2019.06.08		team	126	1-0	4.1	Tuzla BIH		Maksimovic,Bojan	2295	SK Bosna, Sarajevo	twic1284.pgn	B15
Sedlak,N	2583	2019.06.11	A07	18th Premier League BIH		2019.06.08		team	69	0-1	4.2	Tuzla BIH		Arsovic,Z	2393	SK Samac, Samac	twic1284.pgn	A07
Arsovic,G	2374	2019.06.11	B91	18th Premier League BIH		2019.06.08		team	115	1/2-1/2	4.2	Tuzla BIH		Djukic,Ni	2547	TSK Sloboda, Tuzla	twic1284.pgn	B91
Kadric,D	2550	2019.06.11	E95	18th Premier League BIH		2019.06.08		team	59	0-1	4.2	Tuzla BIH		Popovic,Zo1	2279	SK Samac, Samac	twic1284.pgn	E95
Pandurevic,M	2221	2019.06.11	C11	18th Premier League BIH		2019.06.08		team	74	1-0	4.2	Tuzla BIH		Stojanovic,Da	2507	TSK Sloboda, Tuzla	twic1284.pgn	C11
Buljubasic,Sab	2374	2019.06.11	B42	18th Premier League BIH		2019.06.08		team	61	0-1	4.2	Tuzla BIH		Jelecevic,I	2121	SK Samac, Samac	twic1284.pgn	B42
Pisarevic,G	2215	2019.06.11	A46	18th Premier League BIH		2019.06.08		team	69	0-1	4.2	Tuzla BIH		Karahmetovic,A	2338	TSK Sloboda, Tuzla	twic1284.pgn	A46
Ivic,Velimir	2518	2019.06.11	B33	18th Premier League BIH		2019.06.08		team	142	1/2-1/2	4.3	Tuzla BIH		Palac,M	2557	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B33
Brkic,A	2572	2019.06.11	E46	18th Premier League BIH		2019.06.08		team	81	0-1	4.3	Tuzla BIH		Milanovic,Da	2496	SK Gorazde, Gorazde	twic1284.pgn	E46
Muratovic,Ef	2384	2019.06.11	A34	18th Premier League BIH		2019.06.08		team	71	0-1	4.3	Tuzla BIH		Bogut,Z	2403	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	D41
Sesar,Ivan	2149	2019.06.11	B76	18th Premier League BIH		2019.06.08		team	85	1/2-1/2	4.3	Tuzla BIH		Obad,Andrija	2290	SK Gorazde, Gorazde	twic1284.pgn	B76
Iveljic,I	2230	2019.06.11	C44	18th Premier League BIH		2019.06.08		team	83	0-1	4.3	Tuzla BIH		Jelcic,Marko	2120	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	C44
Matijevic,Jure	2026	2019.06.11	B46	18th Premier League BIH		2019.06.08		team	70	1-0	4.3	Tuzla BIH		Sadikovic,J	2035	SK Gorazde, Gorazde	twic1284.pgn	B46
Radovanovic,Nik	2427	2019.06.11	A16	18th Premier League BIH		2019.06.08		team	78	1-0	4.4	Tuzla BIH		Saric,Ib	2555	SK Bjelasnica, Pazaric	twic1284.pgn	A16
Saric,A	2542	2019.06.11	D02	18th Premier League BIH		2019.06.08		team	81	0-1	4.4	Tuzla BIH		Marjanovic,Dej	2389	SK Napredak, Zenica	twic1284.pgn	D02
Tadic,Br	2483	2019.06.11	B32	18th Premier League BIH		2019.06.08		team	75	1/2-1/2	4.4	Tuzla BIH		Runic,Z	2319	SK Bjelasnica, Pazaric	twic1284.pgn	B32
Pastar,S	2291	2019.06.11	C53	18th Premier League BIH		2019.06.08		team	50	0-1	4.4	Tuzla BIH		Pasalic,Ha	2304	SK Napredak, Zenica	twic1284.pgn	C53
Muratovic,En	2230	2019.06.11	A05	18th Premier League BIH		2019.06.08		team	121	1/2-1/2	4.4	Tuzla BIH		Vukic,M	2406	SK Bjelasnica, Pazaric	twic1284.pgn	A05
Sutkovic,D	2350	2019.06.11	B10	18th Premier League BIH		2019.06.08		team	93	0-1	4.4	Tuzla BIH		Popovic,Dar	2156	SK Napredak, Zenica	twic1284.pgn	B10
Savic,Miod1	2503	2019.06.11	B01	18th Premier League BIH		2019.06.08		team	37	1/2-1/2	4.5	Tuzla BIH		Stevic,H	2575	SK Napredak, Sarajevo	twic1284.pgn	B01
Kosic,D	2479	2019.06.11	D58	18th Premier League BIH		2019.06.08		team	34	1/2-1/2	4.5	Tuzla BIH		Cvitan,O	2490	SK Leotar plus, Trebinje	twic1284.pgn	D58
Jakovljevic,Vlado	2360	2019.06.11	A12	18th Premier League BIH		2019.06.08		team	127	1-0	4.5	Tuzla BIH		Dizdarevic,E	2433	SK Napredak, Sarajevo	twic1284.pgn	A12
Burovic,Rijad	2399	2019.06.11	A41	18th Premier League BIH		2019.06.08		team	71	0-1	4.5	Tuzla BIH		Vlatkovic,Milos	2312	SK Leotar plus, Trebinje	twic1284.pgn	A41
Dumpor,A	2279	2019.06.11	B07	18th Premier League BIH		2019.06.08		team	22	1/2-1/2	4.5	Tuzla BIH		Burovic,I	2337	SK Napredak, Sarajevo	twic1284.pgn	B07
Terzic,I	2108	2019.06.11	A46	18th Premier League BIH		2019.06.08		team	65	1/2-1/2	4.5	Tuzla BIH		Maric,B	2247	SK Leotar plus, Trebinje	twic1284.pgn	A46
Martinovic,Sa	2564	2019.06.12	C07	18th Premier League BIH		2019.06.08		team	31	1/2-1/2	5.1	Tuzla BIH		Savic,Miod1	2503	SK Leotar plus, Trebinje	twic1284.pgn	C07
Cvitan,O	2490	2019.06.12	E60	18th Premier League BIH		2019.06.08		team	39	1/2-1/2	5.1	Tuzla BIH		Blagojevic,Dr	2493	SK Hrasno Busovaca, Busovaca	twic1284.pgn	E60
Arapovic,V	2315	2019.06.12	A41	18th Premier League BIH		2019.06.08		team	62	1-0	5.1	Tuzla BIH		Jakovljevic,Vlado	2360	SK Leotar plus, Trebinje	twic1284.pgn	A41
Vlatkovic,Milos	2312	2019.06.12	C42	18th Premier League BIH		2019.06.08		team	43	1/2-1/2	5.1	Tuzla BIH		Bilic,V	2320	SK Hrasno Busovaca, Busovaca	twic1284.pgn	C42
Sinanovic,M	2313	2019.06.12	E11	18th Premier League BIH		2019.06.08		team	74	1/2-1/2	5.1	Tuzla BIH		Dumpor,A	2279	SK Leotar plus, Trebinje	twic1284.pgn	E11
Maric,B	2247	2019.06.12	A04	18th Premier League BIH		2019.06.08		team	74	1-0	5.1	Tuzla BIH		Narancic,V	2288	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A04
Stevic,H	2575	2019.06.12	C55	18th Premier League BIH		2019.06.08		team	18	1/2-1/2	5.2	Tuzla BIH		Radovanovic,Nik	2427	SK Napredak, Zenica	twic1284.pgn	C55
Marjanovic,Dej	2389	2019.06.12	A46	18th Premier League BIH		2019.06.08		team	156	1-0	5.2	Tuzla BIH		Kosic,D	2479	SK Napredak, Sarajevo	twic1284.pgn	A46
Dizdarevic,E	2433	2019.06.12	A07	18th Premier League BIH		2019.06.08		team	19	1/2-1/2	5.2	Tuzla BIH		Tadic,Br	2483	SK Napredak, Zenica	twic1284.pgn	A07
Pasalic,Ha	2304	2019.06.12	B35	18th Premier League BIH		2019.06.08		team	72	1-0	5.2	Tuzla BIH		Burovic,Rijad	2399	SK Napredak, Sarajevo	twic1284.pgn	B35
Burovic,I	2337	2019.06.12	B12	18th Premier League BIH		2019.06.08		team	102	1/2-1/2	5.2	Tuzla BIH		Muratovic,En	2230	SK Napredak, Zenica	twic1284.pgn	B12
Popovic,Dar	2156	2019.06.12	A20	18th Premier League BIH		2019.06.08		team	38	1/2-1/2	5.2	Tuzla BIH		Galic,Z	2280	SK Napredak, Sarajevo	twic1284.pgn	A20
Saric,Ib	2555	2019.06.12	D31	18th Premier League BIH		2019.06.08		team	103	0-1	5.3	Tuzla BIH		Ivic,Velimir	2518	SK Gorazde, Gorazde	twic1284.pgn	D31
Milanovic,Da	2496	2019.06.12	A57	18th Premier League BIH		2019.06.08		team	30	1/2-1/2	5.3	Tuzla BIH		Saric,A	2542	SK Bjelasnica, Pazaric	twic1284.pgn	A57
Runic,Z	2319	2019.06.12	E60	18th Premier League BIH		2019.06.08		team	110	1-0	5.3	Tuzla BIH		Muratovic,Ef	2384	SK Gorazde, Gorazde	twic1284.pgn	E60
Obad,Andrija	2290	2019.06.12	B26	18th Premier League BIH		2019.06.08		team	147	0-1	5.3	Tuzla BIH		Pastar,S	2291	SK Bjelasnica, Pazaric	twic1284.pgn	B26
Vukic,M	2406	2019.06.12	B40	18th Premier League BIH		2019.06.08		team	119	1/2-1/2	5.3	Tuzla BIH		Iveljic,I	2230	SK Gorazde, Gorazde	twic1284.pgn	B40
Sadikovic,J	2035	2019.06.12	A01	18th Premier League BIH		2019.06.08		team	59	1/2-1/2	5.3	Tuzla BIH		Sutkovic,D	2350	SK Bjelasnica, Pazaric	twic1284.pgn	A01
Palac,M	2557	2019.06.12	D02	18th Premier League BIH		2019.06.08		team	23	1/2-1/2	5.4	Tuzla BIH		Sedlak,N	2583	TSK Sloboda, Tuzla	twic1284.pgn	D02
Djukic,Ni	2547	2019.06.12	B47	18th Premier League BIH		2019.06.08		team	48	1/2-1/2	5.4	Tuzla BIH		Brkic,A	2572	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B47
Bogut,Z	2403	2019.06.12	B01	18th Premier League BIH		2019.06.08		team	72	1-0	5.4	Tuzla BIH		Kadric,D	2550	TSK Sloboda, Tuzla	twic1284.pgn	B01
Stojanovic,Da	2507	2019.06.12	B08	18th Premier League BIH		2019.06.08		team	110	0-1	5.4	Tuzla BIH		Sesar,Ivan	2149	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B08
Jelcic,Marko	2120	2019.06.12	B27	18th Premier League BIH		2019.06.08		team	101	1/2-1/2	5.4	Tuzla BIH		Buljubasic,Sab	2374	TSK Sloboda, Tuzla	twic1284.pgn	B27
Trumic,E	2231	2019.06.12	C55	18th Premier League BIH		2019.06.08		team	64	1/2-1/2	5.4	Tuzla BIH		Matijevic,Jure	2026	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	C55
Arsovic,Z	2393	2019.06.12	B44	18th Premier League BIH		2019.06.08		team	74	1-0	5.5	Tuzla BIH		Predojevic,B	2620	SK Bosna, Sarajevo	twic1284.pgn	B44
Bosiocic,Mari	2629	2019.06.12	D38	18th Premier League BIH		2019.06.08		team	89	1/2-1/2	5.5	Tuzla BIH		Arsovic,G	2374	SK Samac, Samac	twic1284.pgn	D38
Popovic,Zo1	2279	2019.06.12	E71	18th Premier League BIH		2019.06.08		team	84	1-0	5.5	Tuzla BIH		Kozul,Z	2575	SK Bosna, Sarajevo	twic1284.pgn	E71
Nikolic,Pr	2574	2019.06.12	C15	18th Premier League BIH		2019.06.08		team	57	0-1	5.5	Tuzla BIH		Pandurevic,M	2221	SK Samac, Samac	twic1284.pgn	C15
Simic,Aleksandar	2316	2019.06.12	A15	18th Premier League BIH		2019.06.08		team	142	1-0	5.5	Tuzla BIH		Savanovic,A	2416	SK Bosna, Sarajevo	twic1284.pgn	A15
Maksimovic,Bojan	2295	2019.06.12	B42	18th Premier League BIH		2019.06.08		team	123	0-1	5.5	Tuzla BIH		Pisarevic,G	2215	SK Samac, Samac	twic1284.pgn	B42
Arsovic,Z	2393	2019.06.13	E11	18th Premier League BIH		2019.06.08		team	108	1/2-1/2	6.1	Tuzla BIH		Martinovic,Sa	2564	SK Hrasno Busovaca, Busovaca	twic1284.pgn	E11
Blagojevic,Dr	2493	2019.06.13	D37	18th Premier League BIH		2019.06.08		team	253	0-1	6.1	Tuzla BIH		Arsovic,G	2374	SK Samac, Samac	twic1284.pgn	D37
Popovic,Zo1	2279	2019.06.13	B10	18th Premier League BIH		2019.06.08		team	84	1-0	6.1	Tuzla BIH		Arapovic,V	2315	SK Hrasno Busovaca, Busovaca	twic1284.pgn	B10
Bilic,V	2320	2019.06.13	C17	18th Premier League BIH		2019.06.08		team	85	0-1	6.1	Tuzla BIH		Pandurevic,M	2221	SK Samac, Samac	twic1284.pgn	C17
Jelecevic,I	2121	2019.06.13	A12	18th Premier League BIH		2019.06.08		team	71	1/2-1/2	6.1	Tuzla BIH		Sinanovic,M	2313	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A12
Narancic,V	2288	2019.06.13	C41	18th Premier League BIH		2019.06.08		team	58	1-0	6.1	Tuzla BIH		Pisarevic,G	2215	SK Samac, Samac	twic1284.pgn	C41
Predojevic,B	2620	2019.06.13	D27	18th Premier League BIH		2019.06.08		team	19	1/2-1/2	6.2	Tuzla BIH		Palac,M	2557	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	D27
Brkic,A	2572	2019.06.13	D38	18th Premier League BIH		2019.06.08		team	96	1-0	6.2	Tuzla BIH		Bosiocic,Mari	2629	SK Bosna, Sarajevo	twic1284.pgn	D38
Kozul,Z	2575	2019.06.13	A15	18th Premier League BIH		2019.06.08		team	123	0-1	6.2	Tuzla BIH		Sesar,Ivan	2149	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	A15
Jelcic,Marko	2120	2019.06.13	D27	18th Premier League BIH		2019.06.08		team	66	1-0	6.2	Tuzla BIH		Nikolic,Pr	2574	SK Bosna, Sarajevo	twic1284.pgn	D27
Savanovic,A	2416	2019.06.13	B03	18th Premier League BIH		2019.06.08		team	75	0-1	6.2	Tuzla BIH		Sesar,Dario	1989	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B03
Vukoja,Blago	0	2019.06.13	B32	18th Premier League BIH		2019.06.08		team	74	1-0	6.2	Tuzla BIH		Maksimovic,Bojan	2295	SK Bosna, Sarajevo	twic1284.pgn	B32
Sedlak,N	2583	2019.06.13	A84	18th Premier League BIH		2019.06.08		team	119	1/2-1/2	6.3	Tuzla BIH		Saric,Ib	2555	SK Bjelasnica, Pazaric	twic1284.pgn	A84
Saric,A	2542	2019.06.13	C10	18th Premier League BIH		2019.06.08		team	67	0-1	6.3	Tuzla BIH		Djukic,Ni	2547	TSK Sloboda, Tuzla	twic1284.pgn	C10
Kadric,D	2550	2019.06.13	A41	18th Premier League BIH		2019.06.08		team	55	0-1	6.3	Tuzla BIH		Runic,Z	2319	SK Bjelasnica, Pazaric	twic1284.pgn	B00
Vukic,M	2406	2019.06.13	B45	18th Premier League BIH		2019.06.08		team	239	1/2-1/2	6.3	Tuzla BIH		Stojanovic,Da	2507	TSK Sloboda, Tuzla	twic1284.pgn	B40
Buljubasic,Sab	2374	2019.06.13	D91	18th Premier League BIH		2019.06.08		team	54	1-0	6.3	Tuzla BIH		Sutkovic,D	2350	SK Bjelasnica, Pazaric	twic1284.pgn	D91
Katkic,Amel	2107	2019.06.13	D77	18th Premier League BIH		2019.06.08		team	64	1-0	6.3	Tuzla BIH		Trumic,E	2231	TSK Sloboda, Tuzla	twic1284.pgn	D77
Ivic,Velimir	2518	2019.06.13	B22	18th Premier League BIH		2019.06.08		team	69	1/2-1/2	6.4	Tuzla BIH		Stevic,H	2575	SK Napredak, Sarajevo	twic1284.pgn	B22
Kosic,D	2479	2019.06.13	A35	18th Premier League BIH		2019.06.08		team	83	1/2-1/2	6.4	Tuzla BIH		Milanovic,Da	2496	SK Gorazde, Gorazde	twic1284.pgn	A35
Muratovic,Ef	2384	2019.06.13	A05	18th Premier League BIH		2019.06.08		team	114	1-0	6.4	Tuzla BIH		Dizdarevic,E	2433	SK Napredak, Sarajevo	twic1284.pgn	A05
Burovic,Rijad	2399	2019.06.13	C07	18th Premier League BIH		2019.06.08		team	54	0-1	6.4	Tuzla BIH		Obad,Andrija	2290	SK Gorazde, Gorazde	twic1284.pgn	C07
Iveljic,I	2230	2019.06.13	C30	18th Premier League BIH		2019.06.08		team	92	1-0	6.4	Tuzla BIH		Burovic,I	2337	SK Napredak, Sarajevo	twic1284.pgn	C30
Galic,Z	2280	2019.06.13	B61	18th Premier League BIH		2019.06.08		team	57	1/2-1/2	6.4	Tuzla BIH		Sadikovic,J	2035	SK Gorazde, Gorazde	twic1284.pgn	B61
Radovanovic,Nik	2427	2019.06.13	B22	18th Premier League BIH		2019.06.08		team	86	1/2-1/2	6.5	Tuzla BIH		Savic,Miod1	2503	SK Leotar plus, Trebinje	twic1284.pgn	B22
Cvitan,O	2490	2019.06.13	B52	18th Premier League BIH		2019.06.08		team	27	1/2-1/2	6.5	Tuzla BIH		Marjanovic,Dej	2389	SK Napredak, Zenica	twic1284.pgn	B52
Tadic,Br	2483	2019.06.13	A04	18th Premier League BIH		2019.06.08		team	103	1/2-1/2	6.5	Tuzla BIH		Jakovljevic,Vlado	2360	SK Leotar plus, Trebinje	twic1284.pgn	A30
Vlatkovic,Milos	2312	2019.06.13	B15	18th Premier League BIH		2019.06.08		team	63	0-1	6.5	Tuzla BIH		Pasalic,Ha	2304	SK Napredak, Zenica	twic1284.pgn	B15
Muratovic,En	2230	2019.06.13	D33	18th Premier League BIH		2019.06.08		team	24	1-0	6.5	Tuzla BIH		Dumpor,A	2279	SK Leotar plus, Trebinje	twic1284.pgn	D33
Maric,B	2247	2019.06.13	B09	18th Premier League BIH		2019.06.08		team	96	1/2-1/2	6.5	Tuzla BIH		Popovic,Dar	2156	SK Napredak, Zenica	twic1284.pgn	B09
Martinovic,Sa	2564	2019.06.14	C00	18th Premier League BIH		2019.06.08		team	39	1/2-1/2	7.1	Tuzla BIH		Radovanovic,Nik	2427	SK Napredak, Zenica	twic1284.pgn	C00
Marjanovic,Dej	2389	2019.06.14	E10	18th Premier League BIH		2019.06.08		team	204	1-0	7.1	Tuzla BIH		Blagojevic,Dr	2493	SK Hrasno Busovaca, Busovaca	twic1284.pgn	E10
Arapovic,V	2315	2019.06.14	A04	18th Premier League BIH		2019.06.08		team	104	1-0	7.1	Tuzla BIH		Tadic,Br	2483	SK Napredak, Zenica	twic1284.pgn	A04
Pasalic,Ha	2304	2019.06.14	B36	18th Premier League BIH		2019.06.08		team	119	1/2-1/2	7.1	Tuzla BIH		Bilic,V	2320	SK Hrasno Busovaca, Busovaca	twic1284.pgn	B36
Sinanovic,M	2313	2019.06.14	B40	18th Premier League BIH		2019.06.08		team	110	1-0	7.1	Tuzla BIH		Muratovic,En	2230	SK Napredak, Zenica	twic1284.pgn	B40
Popovic,Dar	2156	2019.06.14	A04	18th Premier League BIH		2019.06.08		team	70	1-0	7.1	Tuzla BIH		Narancic,V	2288	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A04
Savic,Miod1	2503	2019.06.14	B01	18th Premier League BIH		2019.06.08		team	32	1/2-1/2	7.2	Tuzla BIH		Ivic,Velimir	2518	SK Gorazde, Gorazde	twic1284.pgn	B01
Milanovic,Da	2496	2019.06.14	A57	18th Premier League BIH		2019.06.08		team	22	1/2-1/2	7.2	Tuzla BIH		Cvitan,O	2490	SK Leotar plus, Trebinje	twic1284.pgn	A57
Jakovljevic,Vlado	2360	2019.06.14	D19	18th Premier League BIH		2019.06.08		team	62	1-0	7.2	Tuzla BIH		Muratovic,Ef	2384	SK Gorazde, Gorazde	twic1284.pgn	D19
Obad,Andrija	2290	2019.06.14	D03	18th Premier League BIH		2019.06.08		team	119	1/2-1/2	7.2	Tuzla BIH		Vlatkovic,Milos	2312	SK Leotar plus, Trebinje	twic1284.pgn	D03
Dumpor,A	2279	2019.06.14	B09	18th Premier League BIH		2019.06.08		team	17	1/2-1/2	7.2	Tuzla BIH		Iveljic,I	2230	SK Gorazde, Gorazde	twic1284.pgn	B09
Stavnjak,L	2196	2019.06.14	E18	18th Premier League BIH		2019.06.08		team	74	1/2-1/2	7.2	Tuzla BIH		Maric,B	2247	SK Leotar plus, Trebinje	twic1284.pgn	E18
Stevic,H	2575	2019.06.14	C60	18th Premier League BIH		2019.06.08		team	61	1/2-1/2	7.3	Tuzla BIH		Sedlak,N	2583	TSK Sloboda, Tuzla	twic1284.pgn	C60
Djukic,Ni	2547	2019.06.14	D14	18th Premier League BIH		2019.06.08		team	22	1/2-1/2	7.3	Tuzla BIH		Kosic,D	2479	SK Napredak, Sarajevo	twic1284.pgn	D14
Dizdarevic,E	2433	2019.06.14	C02	18th Premier League BIH		2019.06.08		team	70	1-0	7.3	Tuzla BIH		Kadric,D	2550	TSK Sloboda, Tuzla	twic1284.pgn	C02
Stojanovic,Da	2507	2019.06.14	B57	18th Premier League BIH		2019.06.08		team	77	1/2-1/2	7.3	Tuzla BIH		Burovic,Rijad	2399	SK Napredak, Sarajevo	twic1284.pgn	B57
Burovic,I	2337	2019.06.14	B13	18th Premier League BIH		2019.06.08		team	63	0-1	7.3	Tuzla BIH		Buljubasic,Sab	2374	TSK Sloboda, Tuzla	twic1284.pgn	B13
Trumic,E	2231	2019.06.14	A13	18th Premier League BIH		2019.06.08		team	52	1-0	7.3	Tuzla BIH		Galic,Z	2280	SK Napredak, Sarajevo	twic1284.pgn	A13
Saric,Ib	2555	2019.06.14	B13	18th Premier League BIH		2019.06.08		team	40	1/2-1/2	7.4	Tuzla BIH		Predojevic,B	2620	SK Bosna, Sarajevo	twic1284.pgn	B13
Bosiocic,Mari	2629	2019.06.14	A15	18th Premier League BIH		2019.06.08		team	33	1/2-1/2	7.4	Tuzla BIH		Saric,A	2542	SK Bjelasnica, Pazaric	twic1284.pgn	A15
Runic,Z	2319	2019.06.14	E90	18th Premier League BIH		2019.06.08		team	131	0-1	7.4	Tuzla BIH		Kozul,Z	2575	SK Bosna, Sarajevo	twic1284.pgn	E90
Nikolic,Pr	2574	2019.06.14	A07	18th Premier League BIH		2019.06.08		team	161	1/2-1/2	7.4	Tuzla BIH		Vukic,M	2406	SK Bjelasnica, Pazaric	twic1284.pgn	A07
Sutkovic,D	2350	2019.06.14	B42	18th Premier League BIH		2019.06.08		team	46	1-0	7.4	Tuzla BIH		Savanovic,A	2416	SK Bosna, Sarajevo	twic1284.pgn	B42
Maksimovic,Bojan	2295	2019.06.14	B06	18th Premier League BIH		2019.06.08		team	93	0-1	7.4	Tuzla BIH		Bandic,A	2233	SK Bjelasnica, Pazaric	twic1284.pgn	B06
Palac,M	2557	2019.06.14	A07	18th Premier League BIH		2019.06.08		team	35	1/2-1/2	7.5	Tuzla BIH		Arsovic,Z	2393	SK Samac, Samac	twic1284.pgn	A07
Arsovic,G	2374	2019.06.14	B23	18th Premier League BIH		2019.06.08		team	44	1/2-1/2	7.5	Tuzla BIH		Brkic,A	2572	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B23
Bogut,Z	2403	2019.06.14	A60	18th Premier League BIH		2019.06.08		team	113	1/2-1/2	7.5	Tuzla BIH		Popovic,Zo1	2279	SK Samac, Samac	twic1284.pgn	A60
Pandurevic,M	2221	2019.06.14	A15	18th Premier League BIH		2019.06.08		team	178	1-0	7.5	Tuzla BIH		Sesar,Ivan	2149	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	A15
Jelcic,Marko	2120	2019.06.14	B36	18th Premier League BIH		2019.06.08		team	110	1-0	7.5	Tuzla BIH		Simic,Aleksandar	2316	SK Samac, Samac	twic1284.pgn	B36
Pisarevic,G	2215	2019.06.14	C45	18th Premier League BIH		2019.06.08		team	89	0-1	7.5	Tuzla BIH		Sesar,Dario	1989	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	C45
Palac,M	2557	2019.06.15	E37	18th Premier League BIH		2019.06.08		team	36	1/2-1/2	8.1	Tuzla BIH		Martinovic,Sa	2564	SK Hrasno Busovaca, Busovaca	twic1284.pgn	E37
Blagojevic,Dr	2493	2019.06.15	C55	18th Premier League BIH		2019.06.08		team	110	1/2-1/2	8.1	Tuzla BIH		Brkic,A	2572	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	C55
Bogut,Z	2403	2019.06.15	B23	18th Premier League BIH		2019.06.08		team	77	1/2-1/2	8.1	Tuzla BIH		Arapovic,V	2315	SK Hrasno Busovaca, Busovaca	twic1284.pgn	B23
Bilic,V	2320	2019.06.15	D26	18th Premier League BIH		2019.06.08		team	105	0-1	8.1	Tuzla BIH		Sesar,Ivan	2149	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	D26
Jelcic,Marko	2120	2019.06.15	A07	18th Premier League BIH		2019.06.08		team	106	1-0	8.1	Tuzla BIH		Sinanovic,M	2313	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A05
Narancic,V	2288	2019.06.15	B22	18th Premier League BIH		2019.06.08		team	97	0-1	8.1	Tuzla BIH		Sesar,Dario	1989	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B22
Arsovic,Z	2393	2019.06.15	B94	18th Premier League BIH		2019.06.08		team	15	1/2-1/2	8.2	Tuzla BIH		Runic,Z	2319	SK Bjelasnica, Pazaric	twic1284.pgn	B94
Vukic,M	2406	2019.06.15	E60	18th Premier League BIH		2019.06.08		team	14	1/2-1/2	8.2	Tuzla BIH		Arsovic,G	2374	SK Samac, Samac	twic1284.pgn	E60
Popovic,Zo1	2279	2019.06.15	E92	18th Premier League BIH		2019.06.08		team	15	1/2-1/2	8.2	Tuzla BIH		Sutkovic,D	2350	SK Bjelasnica, Pazaric	twic1284.pgn	E92
Bandic,A	2233	2019.06.15	C00	18th Premier League BIH		2019.06.08		team	16	1/2-1/2	8.2	Tuzla BIH		Pandurevic,M	2221	SK Samac, Samac	twic1284.pgn	C00
Simic,Aleksandar	2316	2019.06.15	B19	18th Premier League BIH		2019.06.08		team	18	1/2-1/2	8.2	Tuzla BIH		Katkic,Amel	2107	SK Bjelasnica, Pazaric	twic1284.pgn	B19
Dzelilovic,Ahmed	0	2019.06.15	C60	18th Premier League BIH		2019.06.08		team	18	1/2-1/2	8.2	Tuzla BIH		Pisarevic,G	2215	SK Samac, Samac	twic1284.pgn	C60
