Florea,Do	1747	2019.11.15	B90	World Senior 65+ 2019		2019.11.12			29	1-0	4.71	Bucharest ROU		Olesen,P	1978		twic1306.pgn	B90
Spulber,C	1973	2019.11.15	A00	World Senior 65+ 2019		2019.11.12			22	1/2-1/2	4.72	Bucharest ROU		Chirpii,A	1697		twic1306.pgn	A00
Lazarean,C	1744	2019.11.15	A15	World Senior 65+ 2019		2019.11.12			30	1-0	4.73	Bucharest ROU		Green,Per	1958		twic1306.pgn	A15
Zharokov,Biket	1630	2019.11.15	A00	World Senior 65+ 2019		2019.11.12			33	1-0	4.74	Bucharest ROU		Taksrud,V	1954		twic1306.pgn	A00
Benggawan,Undriadi	1589	2019.11.15	B23	World Senior 65+ 2019		2019.11.12			54	1-0	4.75	Bucharest ROU		Stojkovic,A	1951		twic1306.pgn	B23
Garcia Palermo,C	2421	2019.11.16	B10	World Senior 65+ 2019		2019.11.12			41	1/2-1/2	5.1	Bucharest ROU		Fernandez Garcia,JoseL1	2404		twic1306.pgn	B10
Vaganian,R	2514	2019.11.16	C01	World Senior 65+ 2019		2019.11.12			37	1/2-1/2	5.2	Bucharest ROU		Okhotnik,V	2346		twic1306.pgn	C01
Filipenko,A	2250	2019.11.16	B30	World Senior 65+ 2019		2019.11.12			59	1-0	5.3	Bucharest ROU		Kalegin,E	2431		twic1306.pgn	B30
Povah,N	2314	2019.11.16	A67	World Senior 65+ 2019		2019.11.12			125	1/2-1/2	5.4	Bucharest ROU		Kristiansen,Jen	2411		twic1306.pgn	A67
Birnboim,N	2397	2019.11.16	A00	World Senior 65+ 2019		2019.11.12			111	0-1	5.5	Bucharest ROU		Shirazi,K	2349		twic1306.pgn	A00
Lind,JO	2148	2019.11.16	A69	World Senior 65+ 2019		2019.11.12			123	0-1	5.6	Bucharest ROU		Vaisser,A	2497		twic1306.pgn	A69
Sveshnikov,E	2485	2019.11.16	D05	World Senior 65+ 2019		2019.11.12			60	0-1	5.7	Bucharest ROU		Meulders,R	2193		twic1306.pgn	D05
Kristiansen,E	2137	2019.11.16	A04	World Senior 65+ 2019		2019.11.12			38	1-0	5.8	Bucharest ROU		Balashov,Y	2457		twic1306.pgn	A30
Chevelevitch,E	2411	2019.11.16	C92	World Senior 65+ 2019		2019.11.12			66	1-0	5.9	Bucharest ROU		Yakimenko,Alex	2149		twic1306.pgn	C92
Bogdanov,Val	2350	2019.11.16	E60	World Senior 65+ 2019		2019.11.12			60	1/2-1/2	5.10	Bucharest ROU		Giffard,N	2218		twic1306.pgn	E60
Renman,N	2331	2019.11.16	C01	World Senior 65+ 2019		2019.11.12			85	1/2-1/2	5.11	Bucharest ROU		Sarbay,A	2128		twic1306.pgn	C01
Maryasin,B	2301	2019.11.16	A40	World Senior 65+ 2019		2019.11.12			59	1/2-1/2	5.12	Bucharest ROU		Schouten,N	2127		twic1306.pgn	A40
Caturla,C	2276	2019.11.16	A49	World Senior 65+ 2019		2019.11.12			40	1/2-1/2	5.13	Bucharest ROU		Carvalho,H	2114		twic1306.pgn	A49
McLaren,B	2106	2019.11.16	B05	World Senior 65+ 2019		2019.11.12			130	1-0	5.14	Bucharest ROU		Rooze,J	2272		twic1306.pgn	B05
Karason,A	2271	2019.11.16	A28	World Senior 65+ 2019		2019.11.12			29	1/2-1/2	5.15	Bucharest ROU		Lucena,L	2112		twic1306.pgn	A28
Markzon,G	2038	2019.11.16	B90	World Senior 65+ 2019		2019.11.12			45	1/2-1/2	5.16	Bucharest ROU		Afek,Y	2257		twic1306.pgn	B90
Stepovoj,V	2235	2019.11.16	D02	World Senior 65+ 2019		2019.11.12			19	1/2-1/2	5.17	Bucharest ROU		Raikin,L	2100		twic1306.pgn	D02
Kertesz,A	2226	2019.11.16	B32	World Senior 65+ 2019		2019.11.12			126	1-0	5.18	Bucharest ROU		Nordstrom,F	2050		twic1306.pgn	B32
Goldsmith,A	2036	2019.11.16	C02	World Senior 65+ 2019		2019.11.12			120	1/2-1/2	5.19	Bucharest ROU		Gruzmann,B	2222		twic1306.pgn	C02
Muratoglu,S	1935	2019.11.16	E62	World Senior 65+ 2019		2019.11.12			72	1-0	5.20	Bucharest ROU		Mochalov,E	2374		twic1306.pgn	E62
Frick,C	2109	2019.11.16	B15	World Senior 65+ 2019		2019.11.12			76	1-0	5.21	Bucharest ROU		Jansa,Vl	2436		twic1306.pgn	B15
Stasans,A	2095	2019.11.16	A05	World Senior 65+ 2019		2019.11.12			78	1/2-1/2	5.22	Bucharest ROU		Berkovich,M	2336		twic1306.pgn	A05
Furman,Bo	2093	2019.11.16	B56	World Senior 65+ 2019		2019.11.12			48	1/2-1/2	5.23	Bucharest ROU		Shevelev,A	2282		twic1306.pgn	B56
Geller,A	2253	2019.11.16	C30	World Senior 65+ 2019		2019.11.12			92	1-0	5.24	Bucharest ROU		Van Herck,M	2116		twic1306.pgn	C30
Jurek,J	2250	2019.11.16	C02	World Senior 65+ 2019		2019.11.12			35	1/2-1/2	5.25	Bucharest ROU		Oblamski,V	2088		twic1306.pgn	C02
Zachariassen,J	1931	2019.11.16	B07	World Senior 65+ 2019		2019.11.12			77	1-0	5.46	Bucharest ROU		Bowmer,Kevin	2084		twic1306.pgn	B07
Dovzhenko,V	2079	2019.11.16	A40	World Senior 65+ 2019		2019.11.12			128	1-0	5.47	Bucharest ROU		Blaushtain,B	1947		twic1306.pgn	A40
Batakovs,O	1918	2019.11.16	B23	World Senior 65+ 2019		2019.11.12			112	1-0	5.48	Bucharest ROU		Nevednichy,B	2073		twic1306.pgn	B23
Hohler,P	2059	2019.11.16	C29	World Senior 65+ 2019		2019.11.12			83	0-1	5.49	Bucharest ROU		Stanciulescu,S	1925		twic1306.pgn	C29
Koskinen,V	1892	2019.11.16	A80	World Senior 65+ 2019		2019.11.12			83	1/2-1/2	5.50	Bucharest ROU		Kratschmer,H	2045		twic1306.pgn	A80
Sorensen,B	2043	2019.11.16	C00	World Senior 65+ 2019		2019.11.12			69	0-1	5.51	Bucharest ROU		Ramos,C	1891		twic1306.pgn	C00
Auvinen,E	1889	2019.11.16	A08	World Senior 65+ 2019		2019.11.12			48	1-0	5.52	Bucharest ROU		Pitzl,K	2028		twic1306.pgn	A08
Alvarado Machado,Verny	1886	2019.11.16	C48	World Senior 65+ 2019		2019.11.12			74	1-0	5.53	Bucharest ROU		Pastor Alonso de Prado,E	2020		twic1306.pgn	C48
Sciupokas,A	2016	2019.11.16	C44	World Senior 65+ 2019		2019.11.12			129	0-1	5.54	Bucharest ROU		Evulet,Gheorghe	1890		twic1306.pgn	C44
Patola,E	1794	2019.11.16	A04	World Senior 65+ 2019		2019.11.12			126	1-0	5.55	Bucharest ROU		Morriss,P	2013		twic1306.pgn	A04
Strand,Kj	2011	2019.11.16	A06	World Senior 65+ 2019		2019.11.12			75	0-1	5.56	Bucharest ROU		Steigum,Erling	1868		twic1306.pgn	A06
Batali,G	1775	2019.11.16	B23	World Senior 65+ 2019		2019.11.12			46	1/2-1/2	5.57	Bucharest ROU		Lauritsen,N	2007		twic1306.pgn	B23
Gunnarsson,Lennart	1786	2019.11.16	C11	World Senior 65+ 2019		2019.11.12			94	1-0	5.58	Bucharest ROU		Alquist,E	2003		twic1306.pgn	C11
Bauner,Jan	1989	2019.11.16	A06	World Senior 65+ 2019		2019.11.12			34	1-0	5.59	Bucharest ROU		Lotsov Har Zahav,A	1729		twic1306.pgn	A06
Ciuro Munoz,R	1989	2019.11.16	A31	World Senior 65+ 2019		2019.11.12			77	1/2-1/2	5.60	Bucharest ROU		Cornea,A	1675		twic1306.pgn	A31
Baluta,C	2114	2019.11.16	A17	World Senior 65+ 2019		2019.11.12			197	0-1	5.61	Bucharest ROU		Idesis,Yaacov	1896		twic1306.pgn	A17
Bjarnason,S	2085	2019.11.16	B34	World Senior 65+ 2019		2019.11.12			78	0-1	5.62	Bucharest ROU		Marcovici,A	1921		twic1306.pgn	B34
Ostrowski,M	1210	2019.11.16	A21	World Senior 65+ 2019		2019.11.12			84	1-0	5.63	Bucharest ROU		Lazarean,C	1744		twic1306.pgn	A21
Gibbons,R	1891	2019.11.16	C56	World Senior 65+ 2019		2019.11.12			28	1/2-1/2	5.64	Bucharest ROU		Ofstad,P	2056		twic1306.pgn	C56
Miulescu,G	2004	2019.11.16	A20	World Senior 65+ 2019		2019.11.12			30	1/2-1/2	5.65	Bucharest ROU		Marshall,Mi	1887		twic1306.pgn	A20
Chirpii,A	1697	2019.11.16	B42	World Senior 65+ 2019		2019.11.12			63	1-0	5.76	Bucharest ROU		Khazankin,M	1954		twic1306.pgn	B42
Andreas,G	1935	2019.11.16	D80	World Senior 65+ 2019		2019.11.12			85	0-1	5.77	Bucharest ROU		Cernea,R	1750		twic1306.pgn	D80
Choong,Liong-On Mark	1921	2019.11.16	A00	World Senior 65+ 2019		2019.11.12			39	0-1	5.78	Bucharest ROU		Simion,N	1527		twic1306.pgn	A00
Candea,Ghe1	2005	2019.11.16	B33	World Senior 65+ 2019		2019.11.12			48	1/2-1/2	5.79	Bucharest ROU		Parvulescu,Nicu	1630		twic1306.pgn	B33
Hjertenes,O	2001	2019.11.16	A40	World Senior 65+ 2019		2019.11.12			166	1/2-1/2	5.80	Bucharest ROU		Zharokov,Biket	1630		twic1306.pgn	A40
Murray,Ji	1883	2019.11.16	A45	World Senior 65+ 2019		2019.11.12			95	0-1	5.81	Bucharest ROU		Benggawan,Undriadi	1589		twic1306.pgn	A45
Bancu,C	1576	2019.11.16	B23	World Senior 65+ 2019		2019.11.12			96	1-0	5.82	Bucharest ROU		Thjomoe,H	1870		twic1306.pgn	B23
El Gheiadi,I	1815	2019.11.16	D06	World Senior 65+ 2019		2019.11.12			85	0-1	5.83	Bucharest ROU		Bruma,Ioan	1550		twic1306.pgn	D06
Moroianu,George	1496	2019.11.16	A22	World Senior 65+ 2019		2019.11.12			84	1-0	5.84	Bucharest ROU		Rubinstein,Ma	1812		twic1306.pgn	A22
Bohlin,Jan	1799	2019.11.16	D37	World Senior 65+ 2019		2019.11.12			99	1/2-1/2	5.85	Bucharest ROU		Lie,T	1527		twic1306.pgn	D37
Birkestrand,O	1771	2019.11.16	C45	World Senior 65+ 2019		2019.11.12			105	0-1	5.86	Bucharest ROU		Hlinschi,M	1425		twic1306.pgn	C45
Brouwer,Willem	1718	2019.11.16	A07	World Senior 65+ 2019		2019.11.12			44	1-0	5.87	Bucharest ROU		Tamba,D	1419		twic1306.pgn	A05
Zilbershtein,V	1745	2019.11.16	B08	World Senior 65+ 2019		2019.11.12			78	1/2-1/2	5.88	Bucharest ROU		Dumitrica,Neculai	1310		twic1306.pgn	B08
Ani,V	1497	2019.11.16	B01	World Senior 65+ 2019		2019.11.12			80	1-0	5.89	Bucharest ROU		Haupt,J	1742		twic1306.pgn	B01
Degtiarev,V	1653	2019.11.16	A60	World Senior 65+ 2019		2019.11.12			117	0-1	5.90	Bucharest ROU		Galupa,V	1350		twic1306.pgn	A60
Schramek,Kurt	1631	2019.11.16	A17	World Senior 65+ 2019		2019.11.12			50	1/2-1/2	5.91	Bucharest ROU		Lee,Wing Kin	1193		twic1306.pgn	A17
Ionita,G	1360	2019.11.16	B32	World Senior 65+ 2019		2019.11.12			60	1-0	5.92	Bucharest ROU		Boda,Relu	1591		twic1306.pgn	B32
Delaruelle,C	1702	2019.11.16	A00	World Senior 65+ 2019		2019.11.12			63	1-0	5.93	Bucharest ROU		Filzmaier,B	1712		twic1306.pgn	A00
Levin,Evgeny	1707	2019.11.16	B40	World Senior 65+ 2019		2019.11.12			83	0-1	5.94	Bucharest ROU		Tveten,Per	1423		twic1306.pgn	B40
Dvorsky,David	1313	2019.11.16	C30	World Senior 65+ 2019		2019.11.12			136	1-0	5.95	Bucharest ROU		Florea,Do	1747		twic1306.pgn	C30
Berend,E	2349	2019.11.12	B52	World Senior 50+ w 2019		2019.11.12			98	1-0	1.1	Bucharest ROU		Jicman,L	2070		twic1306.pgn	B52
Ankudinova,Y	2051	2019.11.12	D63	World Senior 50+ w 2019		2019.11.12			93	0-1	1.2	Bucharest ROU		Schleining,Z	2344		twic1306.pgn	D63
Grabuzova,T	2289	2019.11.12	A92	World Senior 50+ w 2019		2019.11.12			125	1/2-1/2	1.3	Bucharest ROU		Kasoshvili,T	2033		twic1306.pgn	A92
Khropova,L	2022	2019.11.12	A45	World Senior 50+ w 2019		2019.11.12			64	1-0	1.4	Bucharest ROU		Krasenkova,I	2231		twic1306.pgn	A45
Sheremetieva,M	2214	2019.11.12	B07	World Senior 50+ w 2019		2019.11.12			63	1/2-1/2	1.5	Bucharest ROU		Wagner Michel,A	2016		twic1306.pgn	B00
Milligan,H	1940	2019.11.12	A48	World Senior 50+ w 2019		2019.11.12			122	1/2-1/2	1.6	Bucharest ROU		Sirotkina,N	2198		twic1306.pgn	A48
Strutinskaya,G	2196	2019.11.12	A46	World Senior 50+ w 2019		2019.11.12			105	0-1	1.7	Bucharest ROU		Adoamnei,R	1930		twic1306.pgn	A46
Baliuniene,Margarita	1919	2019.11.12	B27	World Senior 50+ w 2019		2019.11.12			59	0-1	1.8	Bucharest ROU		Makropoulou,M	2174		twic1306.pgn	B27
Bogumil,T	2150	2019.11.12	B06	World Senior 50+ w 2019		2019.11.12			47	0-1	1.9	Bucharest ROU		Radu,Eudochia	1748		twic1306.pgn	B06
Heid,Magdalene	1461	2019.11.12	A40	World Senior 50+ w 2019		2019.11.12			80	1-0	1.10	Bucharest ROU		Birkholz,Olga	2071		twic1306.pgn	A40
Krasenkova,I	2231	2019.11.13	A05	World Senior 50+ w 2019		2019.11.12			119	1/2-1/2	2.1	Bucharest ROU		Ankudinova,Y	2051		twic1306.pgn	D02
Jicman,L	2070	2019.11.13	D12	World Senior 50+ w 2019		2019.11.12			121	1/2-1/2	2.2	Bucharest ROU		Strutinskaya,G	2196		twic1306.pgn	D12
Monastyrenko,Nataliya	0	2019.11.13	C50	World Senior 50+ w 2019		2019.11.12			60	1-0	2.3	Bucharest ROU		Bogumil,T	2150		twic1306.pgn	C50
Birkholz,Olga	2071	2019.11.13	D30	World Senior 50+ w 2019		2019.11.12			85	1/2-1/2	2.4	Bucharest ROU		Baliuniene,Margarita	1919		twic1306.pgn	D30
Wagner Michel,A	2016	2019.11.13	D30	World Senior 50+ w 2019		2019.11.12			72	1-0	2.5	Bucharest ROU		Grabuzova,T	2289		twic1306.pgn	D30
Sirotkina,N	2198	2019.11.13	B40	World Senior 50+ w 2019		2019.11.12			99	0-1	2.6	Bucharest ROU		Sheremetieva,M	2214		twic1306.pgn	B40
Kasoshvili,T	2033	2019.11.13	B08	World Senior 50+ w 2019		2019.11.12			85	1/2-1/2	2.7	Bucharest ROU		Milligan,H	1940		twic1306.pgn	B08
Adoamnei,R	1930	2019.11.13	B16	World Senior 50+ w 2019		2019.11.12			60	1-0	2.8	Bucharest ROU		Berend,E	2349		twic1306.pgn	B16
Schleining,Z	2344	2019.11.13	D37	World Senior 50+ w 2019		2019.11.12			93	0-1	2.9	Bucharest ROU		Khropova,L	2022		twic1306.pgn	D37
Makropoulou,M	2174	2019.11.13	C02	World Senior 50+ w 2019		2019.11.12			37	0-1	2.10	Bucharest ROU		Heid,Magdalene	1461		twic1306.pgn	C02
Bogumil,T	2150	2019.11.14	B17	World Senior 50+ w 2019		2019.11.12			28	1/2-1/2	3.1	Bucharest ROU		Krasenkova,I	2231		twic1306.pgn	B17
Grabuzova,T	2289	2019.11.14	C00	World Senior 50+ w 2019		2019.11.12			113	0-1	3.2	Bucharest ROU		Jicman,L	2070		twic1306.pgn	C00
Ankudinova,Y	2051	2019.11.14	D00	World Senior 50+ w 2019		2019.11.12			18	1/2-1/2	3.3	Bucharest ROU		Sirotkina,N	2198		twic1306.pgn	D00
Strutinskaya,G	2196	2019.11.14	D10	World Senior 50+ w 2019		2019.11.12			18	1/2-1/2	3.4	Bucharest ROU		Birkholz,Olga	2071		twic1306.pgn	D10
Milligan,H	1940	2019.11.14	C49	World Senior 50+ w 2019		2019.11.12			112	1-0	3.7	Bucharest ROU		Makropoulou,M	2174		twic1306.pgn	C49
Radu,Eudochia	1748	2019.11.14	E60	World Senior 50+ w 2019		2019.11.12			57	1-0	3.8	Bucharest ROU		Kasoshvili,T	2033		twic1306.pgn	E60
Sheremetieva,M	2214	2019.11.14	A41	World Senior 50+ w 2019		2019.11.12			97	0-1	3.9	Bucharest ROU		Adoamnei,R	1930		twic1306.pgn	A41
Khropova,L	2022	2019.11.14	B43	World Senior 50+ w 2019		2019.11.12			79	1/2-1/2	3.10	Bucharest ROU		Wagner Michel,A	2016		twic1306.pgn	B43
Baliuniene,Margarita	1919	2019.11.15	A13	World Senior 50+ w 2019		2019.11.12			110	1-0	4.1	Bucharest ROU		Bogumil,T	2150		twic1306.pgn	A13
Sirotkina,N	2198	2019.11.15	E04	World Senior 50+ w 2019		2019.11.12			64	1/2-1/2	4.2	Bucharest ROU		Grabuzova,T	2289		twic1306.pgn	E04
Birkholz,Olga	2071	2019.11.15	B00	World Senior 50+ w 2019		2019.11.12			116	1/2-1/2	4.3	Bucharest ROU		Berend,E	2349		twic1306.pgn	B00
Krasenkova,I	2231	2019.11.15	A35	World Senior 50+ w 2019		2019.11.12			140	1-0	4.4	Bucharest ROU		Strutinskaya,G	2196		twic1306.pgn	A35
Makropoulou,M	2174	2019.11.15	A28	World Senior 50+ w 2019		2019.11.12			80	1/2-1/2	4.5	Bucharest ROU		Ankudinova,Y	2051		twic1306.pgn	A28
Kasoshvili,T	2033	2019.11.15	B10	World Senior 50+ w 2019		2019.11.12			43	1/2-1/2	4.6	Bucharest ROU		Sheremetieva,M	2214		twic1306.pgn	B10
Jicman,L	2070	2019.11.15	B36	World Senior 50+ w 2019		2019.11.12			87	1/2-1/2	4.7	Bucharest ROU		Milligan,H	1940		twic1306.pgn	B36
Schleining,Z	2344	2019.11.15	B30	World Senior 50+ w 2019		2019.11.12			61	0-1	4.8	Bucharest ROU		Radu,Eudochia	1748		twic1306.pgn	B30
Wagner Michel,A	2016	2019.11.15	B22	World Senior 50+ w 2019		2019.11.12			73	0-1	4.9	Bucharest ROU		Heid,Magdalene	1461		twic1306.pgn	B22
Monastyrenko,Nataliya	0	2019.11.15	A80	World Senior 50+ w 2019		2019.11.12			46	1-0	4.10	Bucharest ROU		Khropova,L	2022		twic1306.pgn	A80
Bogumil,T	2150	2019.11.16	B31	World Senior 50+ w 2019		2019.11.12			103	1/2-1/2	5.1	Bucharest ROU		Berend,E	2349		twic1306.pgn	B31
Grabuzova,T	2289	2019.11.16	D31	World Senior 50+ w 2019		2019.11.12			68	1-0	5.2	Bucharest ROU		Strutinskaya,G	2196		twic1306.pgn	D31
Kasoshvili,T	2033	2019.11.16	A40	World Senior 50+ w 2019		2019.11.12			76	1-0	5.3	Bucharest ROU		Sirotkina,N	2198		twic1306.pgn	A40
Ankudinova,Y	2051	2019.11.16	D20	World Senior 50+ w 2019		2019.11.12			73	0-1	5.4	Bucharest ROU		Baliuniene,Margarita	1919		twic1306.pgn	D20
Gaprindashvili,N1	2275	2019.11.12	B00	World Senior 65+ w 2019		2019.11.12			109	0-1	1.1	Bucharest ROU		Serjmyadag,D	1874		twic1306.pgn	B00
Dotan,V	1873	2019.11.12	B96	World Senior 65+ w 2019		2019.11.12			82	1/2-1/2	1.2	Bucharest ROU		Fatalibekova,E	2152		twic1306.pgn	B96
Titorenko,N	2135	2019.11.12	A05	World Senior 65+ w 2019		2019.11.12			77	1/2-1/2	1.3	Bucharest ROU		Pancu,Aureliana-Eugenia	1833		twic1306.pgn	A05
Bujinlkham,Purevdorj	1794	2019.11.12	D37	World Senior 65+ w 2019		2019.11.12			104	1-0	1.4	Bucharest ROU		Kozlovskaya,V	2130		twic1306.pgn	D37
Burchardt,B	2082	2019.11.12	B20	World Senior 65+ w 2019		2019.11.12			79	0-1	1.5	Bucharest ROU		Hoose,H	1654		twic1306.pgn	B20
Abdikasova,P	1563	2019.11.12	A46	World Senior 65+ w 2019		2019.11.12			63	1-0	1.6	Bucharest ROU		Sorokina,T	2064		twic1306.pgn	A46
Tsifanskaya,L	1981	2019.11.12	D35	World Senior 65+ w 2019		2019.11.12			87	0-1	1.7	Bucharest ROU		Hrivnakova,A	1548		twic1306.pgn	D35
Sorokina,T	2064	2019.11.13	A75	World Senior 65+ w 2019		2019.11.12			60	1-0	2.1	Bucharest ROU		Gaprindashvili,N1	2275		twic1306.pgn	A75
Kozlovskaya,V	2130	2019.11.13	B28	World Senior 65+ w 2019		2019.11.12			94	1/2-1/2	2.2	Bucharest ROU		Tsifanskaya,L	1981		twic1306.pgn	B28
Gandelman,Ita	1525	2019.11.13	C50	World Senior 65+ w 2019		2019.11.12			102	1-0	2.3	Bucharest ROU		Burchardt,B	2082		twic1306.pgn	C50
Fatalibekova,E	2152	2019.11.13	C47	World Senior 65+ w 2019		2019.11.12			26	1/2-1/2	2.4	Bucharest ROU		Titorenko,N	2135		twic1306.pgn	C47
Pancu,Aureliana-Eugenia	1833	2019.11.13	A48	World Senior 65+ w 2019		2019.11.12			67	1/2-1/2	2.5	Bucharest ROU		Dotan,V	1873		twic1306.pgn	A48
Serjmyadag,D	1874	2019.11.13	E62	World Senior 65+ w 2019		2019.11.12			138	0-1	2.6	Bucharest ROU		Abdikasova,P	1563		twic1306.pgn	E62
Hoose,H	1654	2019.11.13	C06	World Senior 65+ w 2019		2019.11.12			50	1-0	2.7	Bucharest ROU		Bujinlkham,Purevdorj	1794		twic1306.pgn	C06
Gaprindashvili,N1	2275	2019.11.14	B11	World Senior 65+ w 2019		2019.11.12			117	0-1	3.1	Bucharest ROU		Burchardt,B	2082		twic1306.pgn	B11
Titorenko,N	2135	2019.11.14	A20	World Senior 65+ w 2019		2019.11.12			135	1/2-1/2	3.2	Bucharest ROU		Kozlovskaya,V	2130		twic1306.pgn	A20
Tsifanskaya,L	1981	2019.11.14	B45	World Senior 65+ w 2019		2019.11.12			39	1/2-1/2	3.3	Bucharest ROU		Fatalibekova,E	2152		twic1306.pgn	B45
Bujinlkham,Purevdorj	1794	2019.11.14	D05	World Senior 65+ w 2019		2019.11.12			202	1-0	3.4	Bucharest ROU		Sorokina,T	2064		twic1306.pgn	D05
Hrivnakova,A	1548	2019.11.14	B84	World Senior 65+ w 2019		2019.11.12			66	1/2-1/2	3.5	Bucharest ROU		Serjmyadag,D	1874		twic1306.pgn	B84
Dotan,V	1873	2019.11.14	B90	World Senior 65+ w 2019		2019.11.12			57	1/2-1/2	3.6	Bucharest ROU		Gandelman,Ita	1525		twic1306.pgn	B90
Abdikasova,P	1563	2019.11.14	A04	World Senior 65+ w 2019		2019.11.12			46	1-0	3.7	Bucharest ROU		Pancu,Aureliana-Eugenia	1833		twic1306.pgn	A04
Kozlovskaya,V	2130	2019.11.15	D30	World Senior 65+ w 2019		2019.11.12			80	1-0	4.1	Bucharest ROU		Gaprindashvili,N1	2275		twic1306.pgn	D30
Burchardt,B	2082	2019.11.15	B93	World Senior 65+ w 2019		2019.11.12			75	0-1	4.2	Bucharest ROU		Tsifanskaya,L	1981		twic1306.pgn	B93
Sorokina,T	2064	2019.11.15	A05	World Senior 65+ w 2019		2019.11.12			106	1-0	4.3	Bucharest ROU		Pancu,Aureliana-Eugenia	1833		twic1306.pgn	A05
Fatalibekova,E	2152	2019.11.15	D90	World Senior 65+ w 2019		2019.11.12			85	0-1	4.4	Bucharest ROU		Hrivnakova,A	1548		twic1306.pgn	D90
Gandelman,Ita	1525	2019.11.15	C50	World Senior 65+ w 2019		2019.11.12			28	1-0	4.5	Bucharest ROU		Titorenko,N	2135		twic1306.pgn	C50
Serjmyadag,D	1874	2019.11.15	A15	World Senior 65+ w 2019		2019.11.12			80	1-0	4.6	Bucharest ROU		Dotan,V	1873		twic1306.pgn	A15
Hoose,H	1654	2019.11.15	A40	World Senior 65+ w 2019		2019.11.12			18	1-0	4.7	Bucharest ROU		Abdikasova,P	1563		twic1306.pgn	A40
Pancu,Aureliana-Eugenia	1833	2019.11.16	D11	World Senior 65+ w 2019		2019.11.12			71	0-1	5.1	Bucharest ROU		Gaprindashvili,N1	2275		twic1306.pgn	D11
Burchardt,B	2082	2019.11.16	D46	World Senior 65+ w 2019		2019.11.12			42	1/2-1/2	5.2	Bucharest ROU		Fatalibekova,E	2152		twic1306.pgn	D46
Titorenko,N	2135	2019.11.16	A15	World Senior 65+ w 2019		2019.11.12			170	1/2-1/2	5.3	Bucharest ROU		Dotan,V	1873		twic1306.pgn	A15
Sorokina,T	2064	2019.11.16	A17	World Senior 65+ w 2019		2019.11.12			120	1-0	5.4	Bucharest ROU		Kozlovskaya,V	2130		twic1306.pgn	A17
Guillo Longares,Cecilia	2100	2019.11.16	E60	84th ch-ESP 2019		2019.11.16			92	1-0	1.1	Marbella ESP		Vallejo Pons,F	2694		twic1306.pgn	E60
Anton Guijarro,D	2686	2019.11.16	A45	84th ch-ESP 2019		2019.11.16			89	0-1	1.2	Marbella ESP		Carbonell Bofill,C	2098		twic1306.pgn	A45
Lopez Guerrero,J	2085	2019.11.16	E38	84th ch-ESP 2019		2019.11.16			56	1-0	1.3	Marbella ESP		Shirov,A	2666		twic1306.pgn	E38
Perez Candelario,Man	2623	2019.11.16	A41	84th ch-ESP 2019		2019.11.16			65	0-1	1.4	Marbella ESP		Medina Romero,J	2083		twic1306.pgn	A41
Aguado Doncel,Pablo Luis	2062	2019.11.16	A06	84th ch-ESP 2019		2019.11.16			78	1-0	1.5	Marbella ESP		Salgado Lopez,I	2594		twic1306.pgn	A06
Santos Ruiz,Miguel	2583	2019.11.16	B23	84th ch-ESP 2019		2019.11.16			79	0-1	1.6	Marbella ESP		Fernandez Montero,F	2044		twic1306.pgn	B23
Jimenez Fernandez,Rebeca	2043	2019.11.16	A35	84th ch-ESP 2019		2019.11.16			72	1-0	1.7	Marbella ESP		Santos Latasa,J	2581		twic1306.pgn	A35
Ibarra Jerez,JC	2540	2019.11.16	A31	84th ch-ESP 2019		2019.11.16			59	0-1	1.8	Marbella ESP		Garcia de Blas,E	2031		twic1306.pgn	A31
Boutahar Belgasi,Tarik	2027	2019.11.16	E10	84th ch-ESP 2019		2019.11.16			88	1-0	1.9	Marbella ESP		Cuenca Jimenez,J	2523		twic1306.pgn	E10
Narciso Dublan,M	2517	2019.11.16	A07	84th ch-ESP 2019		2019.11.16			51	0-1	1.10	Marbella ESP		Gutierrez Curras,D	2025		twic1306.pgn	A07
Sosa Suarez,Carla Cristina	2022	2019.11.16	C03	84th ch-ESP 2019		2019.11.16			44	1-0	1.11	Marbella ESP		Arizmendi Martinez,J	2517		twic1306.pgn	C03
Espinosa Aranda,A	2511	2019.11.16	B70	84th ch-ESP 2019		2019.11.16			101	0-1	1.12	Marbella ESP		Antonano Fedz Quincoces,A	2021		twic1306.pgn	B70
Sanjuan Garcia,M	2021	2019.11.16	A57	84th ch-ESP 2019		2019.11.16			34	1-0	1.13	Marbella ESP		Del Rio de Angelis,S	2502		twic1306.pgn	A57
Asis Gargatagli,H	2497	2019.11.16	A04	84th ch-ESP 2019		2019.11.16			65	0-1	1.14	Marbella ESP		Ruiz Bellon,Manuel	1994		twic1306.pgn	A04
Roman Lopez,J	1993	2019.11.16	A01	84th ch-ESP 2019		2019.11.16			70	1-0	1.15	Marbella ESP		Larino Nieto,D	2473		twic1306.pgn	A01
Alsina Leal,D	2467	2019.11.16	A20	84th ch-ESP 2019		2019.11.16			58	0-1	1.16	Marbella ESP		Perez Guerra,Alberto	1988		twic1306.pgn	A20
Abreu Suarez,I	1974	2019.11.16	B03	84th ch-ESP 2019		2019.11.16			64	1-0	1.17	Marbella ESP		Diaz Camallonga,C	2465		twic1306.pgn	B03
