Manukian,Ar	2196	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			92	1-0	?	lichess.org INT		Mayaud,R	2202		twic1379.pgn	A45
Palachev,P	2342	2021.04.03	B14	Titled Arena Apr 3rd 2021		2021.04.03			86	1-0	?	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1379.pgn	B14
Novoselski,Z	2324	2021.04.03	A41	Titled Arena Apr 3rd 2021		2021.04.03			132	1-0	?	lichess.org INT		Makarian,Rudik	2468		twic1379.pgn	A40
Can,Melih Kaan	2105	2021.04.03	B04	Titled Arena Apr 3rd 2021		2021.04.03			106	1/2-1/2	?	lichess.org INT		Song,Guannan Terry	2145		twic1379.pgn	B04
Mirzoev,A	2430	2021.04.03	C27	Titled Arena Apr 3rd 2021		2021.04.03			20	1-0	?	lichess.org INT		Malyshev,Vasilij	2353		twic1379.pgn	C27
Hamedi Nia,Vesal	1980	2021.04.03	D31	Titled Arena Apr 3rd 2021		2021.04.03			59	0-1	?	lichess.org INT		Berkun,D	2118		twic1379.pgn	D31
Garcia Correa,J	2103	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			64	1-0	?	lichess.org INT		Kamsky,G	2665		twic1379.pgn	A00
Mirzanurov,B	2238	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			11	0-1	?	lichess.org INT		Anisimov,P2	2527		twic1379.pgn	A00
Mosnegutu,K	2235	2021.04.03	B94	Titled Arena Apr 3rd 2021		2021.04.03			84	1-0	?	lichess.org INT		Mischuk,D	2370		twic1379.pgn	B94
Peyrer,Konstantin	2259	2021.04.03	A46	Titled Arena Apr 3rd 2021		2021.04.03			79	1/2-1/2	?	lichess.org INT		Ratkovic,Miloj	2499		twic1379.pgn	A46
Pakhomov,E	2444	2021.04.03	C19	Titled Arena Apr 3rd 2021		2021.04.03			103	0-1	?	lichess.org INT		Vasquez Schroeder,R	2456		twic1379.pgn	C19
Golubka,P	2452	2021.04.03	D30	Titled Arena Apr 3rd 2021		2021.04.03			87	1/2-1/2	?	lichess.org INT		Mamedyarov,S	2770		twic1379.pgn	D30
Zhigalko,S	2572	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			51	0-1	?	lichess.org INT		Svane,R	2613		twic1379.pgn	A07
Gracia Alvarez,Gerardo An	2308	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			100	1-0	?	lichess.org INT		Piesik,P	2404		twic1379.pgn	A04
Nozdrachev,V	2500	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			81	0-1	?	lichess.org INT		Musovic,A	2258		twic1379.pgn	A00
Tristan,L	2535	2021.04.03	D37	Titled Arena Apr 3rd 2021		2021.04.03			96	1-0	?	lichess.org INT		Indjic,A	2607		twic1379.pgn	D37
Oatlhotse,P	2175	2021.04.03	B51	Titled Arena Apr 3rd 2021		2021.04.03			109	0-1	?	lichess.org INT		Alumert,Orkun Efe	2301		twic1379.pgn	B51
Secheres,Ad	2375	2021.04.03	B20	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Boyer,Mahel	2333		twic1379.pgn	B20
Baltag,I	2405	2021.04.03	B13	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Janaszak,Daw	2348		twic1379.pgn	B13
Ermolaev,An	2274	2021.04.03	C07	Titled Arena Apr 3rd 2021		2021.04.03			97	0-1	?	lichess.org INT		Cuevas Araya,W	2120		twic1379.pgn	C07
Tuzi,Bruna	1971	2021.04.03	B59	Titled Arena Apr 3rd 2021		2021.04.03			44	1-0	?	lichess.org INT		Vazquez Espino,Uriel	1983		twic1379.pgn	B59
Petrosyan,M	2625	2021.04.03	B96	Titled Arena Apr 3rd 2021		2021.04.03			117	1/2-1/2	?	lichess.org INT		Paravyan,D	2647		twic1379.pgn	B96
Muradli,Mahammad	2449	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			65	0-1	?	lichess.org INT		Fikiet,Alex	2249		twic1379.pgn	B06
Savchenko,B	2552	2021.04.03	B12	Titled Arena Apr 3rd 2021		2021.04.03			81	0-1	?	lichess.org INT		Gil Alba,H	2264		twic1379.pgn	B12
Gahan,M	2265	2021.04.03	B02	Titled Arena Apr 3rd 2021		2021.04.03			110	1-0	?	lichess.org INT		Bazarov,K	2262		twic1379.pgn	B02
Vafin,A	2302	2021.04.03	A13	Titled Arena Apr 3rd 2021		2021.04.03			145	0-1	?	lichess.org INT		Hirneise,J	2289		twic1379.pgn	A13
Georgiev,Ki	2589	2021.04.03	B43	Titled Arena Apr 3rd 2021		2021.04.03			60	0-1	?	lichess.org INT		Beerdsen,Thomas	2453		twic1379.pgn	B43
Barbero Senidic,A	2322	2021.04.03	C15	Titled Arena Apr 3rd 2021		2021.04.03			46	1-0	?	lichess.org INT		Azali,Tannaz	2110		twic1379.pgn	C15
Koziol,Kamil	2276	2021.04.03	A46	Titled Arena Apr 3rd 2021		2021.04.03			113	0-1	?	lichess.org INT		Shevelev,Da	2255		twic1379.pgn	A46
Vantika,Agrawal	2286	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			56	1-0	?	lichess.org INT		Gelman,A	2403		twic1379.pgn	D01
Baum,Jonasz	2270	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			49	0-1	?	lichess.org INT		Kostiukov,A	2281		twic1379.pgn	A00
Tapie,P	2286	2021.04.03	B30	Titled Arena Apr 3rd 2021		2021.04.03			96	1-0	?	lichess.org INT		Jacobson,Brandon	2491		twic1379.pgn	B30
Dodeja,P	2192	2021.04.03	A40	Titled Arena Apr 3rd 2021		2021.04.03			115	0-1	?	lichess.org INT		Souza Neves,A	2087		twic1379.pgn	A53
Oparin,G	2652	2021.04.03	B45	Titled Arena Apr 3rd 2021		2021.04.03			63	0-1	?	lichess.org INT		Tabatabaei,M	2629		twic1379.pgn	B45
Venegas,P	2149	2021.04.03	B52	Titled Arena Apr 3rd 2021		2021.04.03			128	1-0	?	lichess.org INT		Camacho Collados,J	2400		twic1379.pgn	B52
Jashari,Ardian	2092	2021.04.03	B30	Titled Arena Apr 3rd 2021		2021.04.03			48	1-0	?	lichess.org INT		Koval,Artem	2211		twic1379.pgn	B30
Lima,Endson Dos Santos	2048	2021.04.03	B50	Titled Arena Apr 3rd 2021		2021.04.03			49	0-1	?	lichess.org INT		Weber,Samuel	2288		twic1379.pgn	B50
Sadilek,P	2345	2021.04.03	C00	Titled Arena Apr 3rd 2021		2021.04.03			89	0-1	?	lichess.org INT		Espinosa Veloz,E	2485		twic1379.pgn	C00
Tsydypov,Z	2565	2021.04.03	B07	Titled Arena Apr 3rd 2021		2021.04.03			85	0-1	?	lichess.org INT		Aravindh,Chithambaram VR.	2641		twic1379.pgn	B00
Piesik,P	2404	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			40	1-0	?	lichess.org INT		Vastrukhin,O	2401		twic1379.pgn	B06
Skatchkov,Valery	2283	2021.04.03	C40	Titled Arena Apr 3rd 2021		2021.04.03			124	1/2-1/2	?	lichess.org INT		Klimakovs,S	2316		twic1379.pgn	C40
Zakrzewski,Mare	2295	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			106	1-0	?	lichess.org INT		Ter-Saakian,Grigorii	2238		twic1379.pgn	A45
Topak,E	2202	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			86	1-0	?	lichess.org INT		Demidov,M	2523		twic1379.pgn	A05
Nilsen,Tobias Lang	2169	2021.04.03	A09	Titled Arena Apr 3rd 2021		2021.04.03			135	0-1	?	lichess.org INT		Sadovsky,Artem	2408		twic1379.pgn	A09
Deac,Bogdan-Daniel	2625	2021.04.03	B20	Titled Arena Apr 3rd 2021		2021.04.03			56	1-0	?	lichess.org INT		Carlsen,M	2847		twic1379.pgn	B20
Tifferet,Shaked	2206	2021.04.03	C47	Titled Arena Apr 3rd 2021		2021.04.03			140	1-0	?	lichess.org INT		Piliposyan,Robert	2161		twic1379.pgn	C47
Figueredo Losada,L	2369	2021.04.03	E00	Titled Arena Apr 3rd 2021		2021.04.03			104	1-0	?	lichess.org INT		Roshka,Yevgeniy	2476		twic1379.pgn	E00
Chigaev,M	2631	2021.04.03	A40	Titled Arena Apr 3rd 2021		2021.04.03			78	1-0	?	lichess.org INT		Sarana,A	2649		twic1379.pgn	A40
Colbow,Collin	2339	2021.04.03	A30	Titled Arena Apr 3rd 2021		2021.04.03			42	1-0	?	lichess.org INT		Matinian,N	2470		twic1379.pgn	A30
Sanal,V	2572	2021.04.03	C11	Titled Arena Apr 3rd 2021		2021.04.03			206	1-0	?	lichess.org INT		Artemiev,V	2709		twic1379.pgn	C11
Svane,R	2613	2021.04.03	A46	Titled Arena Apr 3rd 2021		2021.04.03			60	1-0	?	lichess.org INT		Golubka,P	2452		twic1379.pgn	A46
Mischuk,D	2370	2021.04.03	D00	Titled Arena Apr 3rd 2021		2021.04.03			72	1-0	?	lichess.org INT		Koellner,Ruben Gideon	2412		twic1379.pgn	D00
Hadzovic,A	2267	2021.04.03	C44	Titled Arena Apr 3rd 2021		2021.04.03			82	1-0	?	lichess.org INT		Gavriel,T	2121		twic1379.pgn	C44
Locci,D	2216	2021.04.03	D44	Titled Arena Apr 3rd 2021		2021.04.03			73	1/2-1/2	?	lichess.org INT		Nordahl,H	2343		twic1379.pgn	D44
Lazavik,Denis	2438	2021.04.03	C47	Titled Arena Apr 3rd 2021		2021.04.03			179	1/2-1/2	?	lichess.org INT		Gadimbayli,Abdulla	2470		twic1379.pgn	C47
Bersamina,Paulo	2462	2021.04.03	B21	Titled Arena Apr 3rd 2021		2021.04.03			127	0-1	?	lichess.org INT		Shukh,N	2467		twic1379.pgn	B21
Jacobson,Aaron	2301	2021.04.03	D02	Titled Arena Apr 3rd 2021		2021.04.03			143	0-1	?	lichess.org INT		Yilmaz,M	2630		twic1379.pgn	D02
Makarian,Rudik	2468	2021.04.03	E12	Titled Arena Apr 3rd 2021		2021.04.03			69	0-1	?	lichess.org INT		Plenca,J	2421		twic1379.pgn	E12
Karavaeva,O	2260	2021.04.03	B21	Titled Arena Apr 3rd 2021		2021.04.03			112	1/2-1/2	?	lichess.org INT		Kusa,Jakub	2336		twic1379.pgn	B21
Bashirli,Nail	2382	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			137	1/2-1/2	?	lichess.org INT		Mikhailov,Vi	2428		twic1379.pgn	A05
Vazquez,Guillermo	2527	2021.04.03	B10	Titled Arena Apr 3rd 2021		2021.04.03			144	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1379.pgn	B10
Pace,Christopher	2119	2021.04.03	D37	Titled Arena Apr 3rd 2021		2021.04.03			62	1-0	?	lichess.org INT		Barria Zuniga,D	2341		twic1379.pgn	D37
Abdusattorov,Nodirbek	2627	2021.04.03	B18	Titled Arena Apr 3rd 2021		2021.04.03			116	1/2-1/2	?	lichess.org INT		Rasulov,Vu	2478		twic1379.pgn	B18
Kanakaris,G	2400	2021.04.03	E11	Titled Arena Apr 3rd 2021		2021.04.03			127	0-1	?	lichess.org INT		Aizpurua,Patrick	2310		twic1379.pgn	E11
Nilsen,Jo	2413	2021.04.03	E67	Titled Arena Apr 3rd 2021		2021.04.03			69	0-1	?	lichess.org INT		Can,Melih Kaan	2105		twic1379.pgn	E67
Atabayew,S	2425	2021.04.03	A46	Titled Arena Apr 3rd 2021		2021.04.03			80	1-0	?	lichess.org INT		Grigorov,G	2507		twic1379.pgn	A46
Botea,David-Alexandru	2015	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			72	1-0	?	lichess.org INT		Buksa,N	2419		twic1379.pgn	A45
Jovanovic,Zo CRO	2517	2021.04.03	C41	Titled Arena Apr 3rd 2021		2021.04.03			51	0-1	?	lichess.org INT		Parvanyan,Ashot	2436		twic1379.pgn	C41
Savchenko,B	2552	2021.04.03	D13	Titled Arena Apr 3rd 2021		2021.04.03			87	1/2-1/2	?	lichess.org INT		Muradli,Mahammad	2449		twic1379.pgn	D13
Ohanyan,Emin	2351	2021.04.03	D90	Titled Arena Apr 3rd 2021		2021.04.03			46	1-0	?	lichess.org INT		Yoo,Christopher Woojin	2455		twic1379.pgn	D90
Gavriel,T	2121	2021.04.03	C46	Titled Arena Apr 3rd 2021		2021.04.03			24	1-0	?	lichess.org INT		Tifferet,Shaked	2206		twic1379.pgn	C46
Hansen,Eric	2606	2021.04.03	E32	Titled Arena Apr 3rd 2021		2021.04.03			106	1-0	?	lichess.org INT		Potapova,Margarita	2277		twic1379.pgn	E32
Nozdrachev,L	2372	2021.04.03	A41	Titled Arena Apr 3rd 2021		2021.04.03			131	1/2-1/2	?	lichess.org INT		Amburgy,Ryan	2037		twic1379.pgn	A41
Abdusattorov,Nodirbek	2627	2021.04.03	B10	Titled Arena Apr 3rd 2021		2021.04.03			14	1-0	?	lichess.org INT		Jacobson,Aaron	2301		twic1379.pgn	B10
Salas Arros,C	2368	2021.04.03	B33	Titled Arena Apr 3rd 2021		2021.04.03			109	0-1	?	lichess.org INT		Veiga,Emerson de Sousa	2072		twic1379.pgn	B33
Ospennikov,D	2325	2021.04.03	A01	Titled Arena Apr 3rd 2021		2021.04.03			146	1-0	?	lichess.org INT		Zhizmer,Y	2339		twic1379.pgn	A01
Musovic,A	2258	2021.04.03	B12	Titled Arena Apr 3rd 2021		2021.04.03			153	0-1	?	lichess.org INT		Corrales Jimenez,F	2532		twic1379.pgn	B12
Iskandarov,M	2535	2021.04.03	E62	Titled Arena Apr 3rd 2021		2021.04.03			103	0-1	?	lichess.org INT		Rustemov,A	2525		twic1379.pgn	E62
Mamedyarov,S	2770	2021.04.03	B40	Titled Arena Apr 3rd 2021		2021.04.03			48	1/2-1/2	?	lichess.org INT		Zhigalko,S	2572		twic1379.pgn	B40
Shipov,S	2541	2021.04.03	C00	Titled Arena Apr 3rd 2021		2021.04.03			108	1-0	?	lichess.org INT		Andriasian,Z	2581		twic1379.pgn	C00
Paravyan,D	2647	2021.04.03	B32	Titled Arena Apr 3rd 2021		2021.04.03			73	0-1	?	lichess.org INT		Beerdsen,Thomas	2453		twic1379.pgn	B32
Aliavdin,N	2324	2021.04.03	E32	Titled Arena Apr 3rd 2021		2021.04.03			92	1-0	?	lichess.org INT		Papasimakopoulos,Alexandros	2251		twic1379.pgn	E32
Artemyeva,Olga	2058	2021.04.03	A09	Titled Arena Apr 3rd 2021		2021.04.03			117	1/2-1/2	?	lichess.org INT		Klevansky,Aron	1878		twic1379.pgn	A14
Matinian,N	2470	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			42	1-0	?	lichess.org INT		Figueredo Losada,L	2369		twic1379.pgn	B06
Firouzja,Alireza	2759	2021.04.03	B95	Titled Arena Apr 3rd 2021		2021.04.03			69	0-1	?	lichess.org INT		Malyshev,Vasilij	2353		twic1379.pgn	B95
Storme,Isak	2397	2021.04.03	D04	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Arias,Juan Cruz	2277		twic1379.pgn	D04
Artemiev,V	2709	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			59	0-1	?	lichess.org INT		Mitrabha,G	2467		twic1379.pgn	A04
Gadimbayli,Abdulla	2470	2021.04.03	D02	Titled Arena Apr 3rd 2021		2021.04.03			48	1-0	?	lichess.org INT		Yilmaz,M	2630		twic1379.pgn	D02
Demidov,M	2523	2021.04.03	D02	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Andreikin,D	2725		twic1379.pgn	D02
Cuevas Araya,W	2120	2021.04.03	B17	Titled Arena Apr 3rd 2021		2021.04.03			78	1-0	?	lichess.org INT		Rojas Salas,Steven	2194		twic1379.pgn	B17
Viasus,Juan Diego	1258	2021.04.03	B35	Titled Arena Apr 3rd 2021		2021.04.03			49	0-1	?	lichess.org INT		Mohammadian,Mohammad	1430		twic1379.pgn	B35
Nordahl,H	2343	2021.04.03	A89	Titled Arena Apr 3rd 2021		2021.04.03			45	0-1	?	lichess.org INT		Mischuk,D	2370		twic1379.pgn	A89
Lavrik,D	2425	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			107	0-1	?	lichess.org INT		Andrejevs,A	2204		twic1379.pgn	B06
Obregon Rivero,J	2520	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			113	0-1	?	lichess.org INT		Ulko,J	2437		twic1379.pgn	A05
Ter-Saakian,Grigorii	2238	2021.04.03	A40	Titled Arena Apr 3rd 2021		2021.04.03			22	1-0	?	lichess.org INT		Abrashkin,B	2407		twic1379.pgn	A40
Gahan,M	2265	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			54	1-0	?	lichess.org INT		Vafin,A	2302		twic1379.pgn	A05
Mayaud,R	2202	2021.04.03	B01	Titled Arena Apr 3rd 2021		2021.04.03			42	1-0	?	lichess.org INT		Nilsen,Tobias Lang	2169		twic1379.pgn	B01
Krsnik Cohar,I	2313	2021.04.03	A11	Titled Arena Apr 3rd 2021		2021.04.03			62	1-0	?	lichess.org INT		Georgiev,Ki	2589		twic1379.pgn	A11
Saric,A	2543	2021.04.03	B01	Titled Arena Apr 3rd 2021		2021.04.03			117	0-1	?	lichess.org INT		Boyer,Mahel	2333		twic1379.pgn	B01
Anisimov,P2	2527	2021.04.03	B92	Titled Arena Apr 3rd 2021		2021.04.03			114	1-0	?	lichess.org INT		Gracia Alvarez,Gerardo An	2308		twic1379.pgn	B92
Ozen,Bahadir	2369	2021.04.03	C02	Titled Arena Apr 3rd 2021		2021.04.03			54	1-0	?	lichess.org INT		Fikiet,Alex	2249		twic1379.pgn	C02
Wahlund,Max	2137	2021.04.03	C16	Titled Arena Apr 3rd 2021		2021.04.03			73	0-1	?	lichess.org INT		Koziol,Kamil	2276		twic1379.pgn	C16
Perez Rodriguez,Je	2251	2021.04.03	E51	Titled Arena Apr 3rd 2021		2021.04.03			44	1-0	?	lichess.org INT		Vusatiuk,V	2323		twic1379.pgn	E51
Gutierrez Delgado,Y	2302	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			78	1-0	?	lichess.org INT		Kryakvin,D	2577		twic1379.pgn	A45
Nilsen,Tobias Lang	2169	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			9	0-1	?	lichess.org INT		Zhukov,Maksim	2090		twic1379.pgn	A07
Hansen,Eric	2606	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			92	1/2-1/2	?	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1379.pgn	A07
Malyshev,Vasilij	2353	2021.04.03	B23	Titled Arena Apr 3rd 2021		2021.04.03			34	1-0	?	lichess.org INT		Figueredo Losada,L	2369		twic1379.pgn	B23
Roshka,Yevgeniy	2476	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			126	1-0	?	lichess.org INT		Dubov,Daniil	2710		twic1379.pgn	B06
Ter Sahakyan,S	2645	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			73	0-1	?	lichess.org INT		Tapie,P	2286		twic1379.pgn	B00
Erdogdu,M	2396	2021.04.03	D42	Titled Arena Apr 3rd 2021		2021.04.03			135	0-1	?	lichess.org INT		Calderin Gonzalez,R	2424		twic1379.pgn	D42
Gadimbayli,Abdulla	2470	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			48	1-0	?	lichess.org INT		Chigaev,M	2631		twic1379.pgn	A05
Aksu,Vedat Ali	0	2021.04.03	B12	Titled Arena Apr 3rd 2021		2021.04.03			120	1-0	?	lichess.org INT		Martinez Pla,Xavier	2320		twic1379.pgn	B12
Landi,Alberto	2247	2021.04.03	D52	Titled Arena Apr 3rd 2021		2021.04.03			79	0-1	?	lichess.org INT		Jashari,Ardian	2092		twic1379.pgn	D52
Song,Guannan Terry	2145	2021.04.03	B51	Titled Arena Apr 3rd 2021		2021.04.03			93	0-1	?	lichess.org INT		Novoselski,Z	2324		twic1379.pgn	B51
Azali,Tannaz	2110	2021.04.03	A38	Titled Arena Apr 3rd 2021		2021.04.03			72	1-0	?	lichess.org INT		Venegas,P	2149		twic1379.pgn	A38
Jacobson,Brandon	2491	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			62	1-0	?	lichess.org INT		Oparin,G	2652		twic1379.pgn	A00
Leenhouts,K	2414	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			61	0-1	?	lichess.org INT		Gavriel,T	2121		twic1379.pgn	A05
Potapova,Margarita	2277	2021.04.03	B50	Titled Arena Apr 3rd 2021		2021.04.03			43	0-1	?	lichess.org INT		Jacobson,Aaron	2301		twic1379.pgn	B50
Rasulov,Vu	2478	2021.04.03	C12	Titled Arena Apr 3rd 2021		2021.04.03			128	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1379.pgn	C12
Aravindh,Chithambaram VR.	2641	2021.04.03	A35	Titled Arena Apr 3rd 2021		2021.04.03			83	0-1	?	lichess.org INT		Bodek,Michael	2397		twic1379.pgn	A35
Ozates,Tuna	2217	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			56	1-0	?	lichess.org INT		Savchenko,B	2552		twic1379.pgn	A30
Plenca,J	2421	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			82	1-0	?	lichess.org INT		Moiseenko,A1	2620		twic1379.pgn	A45
Demeter,Dorina	2022	2021.04.03	C77	Titled Arena Apr 3rd 2021		2021.04.03			63	0-1	?	lichess.org INT		Garcia Correa,J	2103		twic1379.pgn	C70
Koellner,Ruben Gideon	2412	2021.04.03	A10	Titled Arena Apr 3rd 2021		2021.04.03			122	1-0	?	lichess.org INT		Karavaeva,O	2260		twic1379.pgn	A10
Pakhomov,E	2444	2021.04.03	B01	Titled Arena Apr 3rd 2021		2021.04.03			63	0-1	?	lichess.org INT		Colbow,Collin	2339		twic1379.pgn	B01
Sarana,A	2649	2021.04.03	D77	Titled Arena Apr 3rd 2021		2021.04.03			81	0-1	?	lichess.org INT		Svane,R	2613		twic1379.pgn	D77
Nagy,Ga1	2511	2021.04.03	A58	Titled Arena Apr 3rd 2021		2021.04.03			138	0-1	?	lichess.org INT		Mirzanurov,B	2238		twic1379.pgn	A58
Vusatiuk,V	2323	2021.04.03	B09	Titled Arena Apr 3rd 2021		2021.04.03			44	1-0	?	lichess.org INT		Ermolaev,An	2274		twic1379.pgn	B09
Devaev,A	2325	2021.04.03	E42	Titled Arena Apr 3rd 2021		2021.04.03			43	0-1	?	lichess.org INT		MacArthur,J	1959		twic1379.pgn	E42
Fernandez Siles,L	2256	2021.04.03	E60	Titled Arena Apr 3rd 2021		2021.04.03			93	0-1	?	lichess.org INT		Ashiev,E	2202		twic1379.pgn	E60
Rojas Salas,Steven	2194	2021.04.03	D90	Titled Arena Apr 3rd 2021		2021.04.03			62	1-0	?	lichess.org INT		Lavrik,D	2425		twic1379.pgn	D90
Baglan,E	2359	2021.04.03	B27	Titled Arena Apr 3rd 2021		2021.04.03			135	0-1	?	lichess.org INT		Baltag,I	2405		twic1379.pgn	B27
Boyer,Mahel	2333	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			29	0-1	?	lichess.org INT		Gracia Alvarez,Gerardo An	2308		twic1379.pgn	B00
Tapie,P	2286	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			56	1-0	?	lichess.org INT		Roshka,Yevgeniy	2476		twic1379.pgn	A04
Ohanyan,Emin	2351	2021.04.03	A48	Titled Arena Apr 3rd 2021		2021.04.03			187	0-1	?	lichess.org INT		Atabayew,S	2425		twic1379.pgn	A48
Bazarov,K	2262	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			98	1/2-1/2	?	lichess.org INT		Secheres,Ad	2375		twic1379.pgn	B06
Ratkovic,Miloj	2499	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			123	0-1	?	lichess.org INT		Musovic,A	2258		twic1379.pgn	A00
Shevelev,Da	2255	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			70	1-0	?	lichess.org INT		Dodeja,P	2192		twic1379.pgn	A04
Koval,Artem	2211	2021.04.03	B90	Titled Arena Apr 3rd 2021		2021.04.03			48	1-0	?	lichess.org INT		Ortega,Mariano	2463		twic1379.pgn	B90
Zhigalko,S	2572	2021.04.03	E52	Titled Arena Apr 3rd 2021		2021.04.03			129	0-1	?	lichess.org INT		Paravyan,D	2647		twic1379.pgn	E52
Bersamina,Paulo	2462	2021.04.03	A31	Titled Arena Apr 3rd 2021		2021.04.03			150	1/2-1/2	?	lichess.org INT		Renette,H	2368		twic1379.pgn	A31
Jacobson,Aaron	2301	2021.04.03	A28	Titled Arena Apr 3rd 2021		2021.04.03			46	1-0	?	lichess.org INT		Bodek,Michael	2397		twic1379.pgn	A28
Har Zvi,R	2513	2021.04.03	B07	Titled Arena Apr 3rd 2021		2021.04.03			110	1-0	?	lichess.org INT		Tristan,L	2535		twic1379.pgn	B07
Hadzovic,A	2267	2021.04.03	E40	Titled Arena Apr 3rd 2021		2021.04.03			58	1-0	?	lichess.org INT		Locci,D	2216		twic1379.pgn	E40
Petrosyan,M	2625	2021.04.03	B23	Titled Arena Apr 3rd 2021		2021.04.03			73	1/2-1/2	?	lichess.org INT		Andriasian,Z	2581		twic1379.pgn	B23
Arias,Juan Cruz	2277	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			66	1-0	?	lichess.org INT		Matinian,N	2470		twic1379.pgn	A00
Piesik,P	2404	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			101	0-1	?	lichess.org INT		Zakrzewski,Mare	2295		twic1379.pgn	B06
Grigorov,G	2507	2021.04.03	D91	Titled Arena Apr 3rd 2021		2021.04.03			75	0-1	?	lichess.org INT		Muradli,Mahammad	2449		twic1379.pgn	D91
Firouzja,Alireza	2759	2021.04.03	B26	Titled Arena Apr 3rd 2021		2021.04.03			59	0-1	?	lichess.org INT		Nersissian,G	2035		twic1379.pgn	B26
Karavaeva,O	2260	2021.04.03	B40	Titled Arena Apr 3rd 2021		2021.04.03			38	1-0	?	lichess.org INT		Nagy,Ga1	2511		twic1379.pgn	B40
Dubov,Daniil	2710	2021.04.03	B03	Titled Arena Apr 3rd 2021		2021.04.03			59	0-1	?	lichess.org INT		Gadimbayli,Abdulla	2470		twic1379.pgn	B03
Ristic,Neb2	2286	2021.04.03	E12	Titled Arena Apr 3rd 2021		2021.04.03			85	0-1	?	lichess.org INT		Pace,Christopher	2119		twic1379.pgn	E12
Lazavik,Denis	2438	2021.04.03	C84	Titled Arena Apr 3rd 2021		2021.04.03			98	1-0	?	lichess.org INT		Vazquez,Guillermo	2527		twic1379.pgn	C84
Novikova,Galina	2073	2021.04.03	D07	Titled Arena Apr 3rd 2021		2021.04.03			89	0-1	?	lichess.org INT		Matveeva,O	2171		twic1379.pgn	D07
Beerdsen,Thomas	2453	2021.04.03	A43	Titled Arena Apr 3rd 2021		2021.04.03			75	0-1	?	lichess.org INT		Shipov,S	2541		twic1379.pgn	A60
Zakhartsov,Vl	2486	2021.04.03	D02	Titled Arena Apr 3rd 2021		2021.04.03			149	0-1	?	lichess.org INT		Parvanyan,Ashot	2436		twic1379.pgn	D02
Carlsen,M	2847	2021.04.03	B10	Titled Arena Apr 3rd 2021		2021.04.03			51	0-1	?	lichess.org INT		Hansen,Eric	2606		twic1379.pgn	B10
MacArthur,J	1959	2021.04.03	E20	Titled Arena Apr 3rd 2021		2021.04.03			24	1-0	?	lichess.org INT		Lavrik,D	2425		twic1379.pgn	E20
