Morris,J	2461	2018.03.10	B22	52nd Begonia Open 2016		2018.03.10			55	0-1	1.3	Ballarat AUS		Tsagarakis,A	1832		twic1218.pgn	B22
Daneshvar,Reza	1824	2018.03.10	B38	52nd Begonia Open 2016		2018.03.10			72	1-0	1.4	Ballarat AUS		Ikeda,J	2415		twic1218.pgn	B38
Johansen,D	2354	2018.03.10	E11	52nd Begonia Open 2016		2018.03.10			79	0-1	1.5	Ballarat AUS		Goh,Ethan	1821		twic1218.pgn	E11
Raine,M	1976	2018.03.10	A53	52nd Begonia Open 2016		2018.03.10			54	1-0	2.1	Ballarat AUS		Zhao Zong Yuan	2537		twic1218.pgn	A53
Ly,Mo	2493	2018.03.10	B44	52nd Begonia Open 2016		2018.03.10			83	0-1	2.2	Ballarat AUS		Mallari,Donato	1966		twic1218.pgn	B44
Loveband,Rob	1948	2018.03.10	C00	52nd Begonia Open 2016		2018.03.10			40	1-0	2.3	Ballarat AUS		Morris,J	2461		twic1218.pgn	C00
Ikeda,J	2415	2018.03.10	E00	52nd Begonia Open 2016		2018.03.10			63	0-1	2.4	Ballarat AUS		Wang,Kayson	1922		twic1218.pgn	E00
Murray,Ru	1935	2018.03.10	A19	52nd Begonia Open 2016		2018.03.10			127	1/2-1/2	2.5	Ballarat AUS		Johansen,D	2354		twic1218.pgn	A19
Zhao Zong Yuan	2537	2018.03.11	A80	52nd Begonia Open 2016		2018.03.10			55	0-1	3.1	Ballarat AUS		Mann,Anthony	1718		twic1218.pgn	A80
Wyss,F	1593	2018.03.11	B20	52nd Begonia Open 2016		2018.03.10			62	1-0	3.2	Ballarat AUS		Ly,Mo	2493		twic1218.pgn	B20
Morris,J	2461	2018.03.11	C45	52nd Begonia Open 2016		2018.03.10			67	0-1	3.3	Ballarat AUS		Gooch,Heath	1706		twic1218.pgn	C45
Chen,Paula	1434	2018.03.11	A13	52nd Begonia Open 2016		2018.03.10			49	1-0	3.4	Ballarat AUS		Ikeda,J	2415		twic1218.pgn	A13
Naughton,Ben	1332	2018.03.11	C64	52nd Begonia Open 2016		2018.03.10			60	1-0	3.5	Ballarat AUS		Solomon,SJ	2349		twic1218.pgn	C64
Ikeda,J	2415	2018.03.11	E00	52nd Begonia Open 2016		2018.03.10			99	0-1	4.1	Ballarat AUS		Zhao Zong Yuan	2537		twic1218.pgn	E00
Ly,Mo	2493	2018.03.11	C45	52nd Begonia Open 2016		2018.03.10			51	0-1	4.2	Ballarat AUS		Puccini,Jack	2264		twic1218.pgn	C45
Solomon,SJ	2349	2018.03.11	D35	52nd Begonia Open 2016		2018.03.10			112	1-0	4.3	Ballarat AUS		Morris,J	2461		twic1218.pgn	D35
Winkelman,Albert	2010	2018.03.11	E35	52nd Begonia Open 2016		2018.03.10			56	1-0	4.4	Ballarat AUS		Wallis,C	2318		twic1218.pgn	E35
Gibson,Kyle	1893	2018.03.11	C10	52nd Begonia Open 2016		2018.03.10			92	1-0	4.5	Ballarat AUS		Smirnov,Ant	2543		twic1218.pgn	C10
Morris,J	2461	2018.03.11	D25	52nd Begonia Open 2016		2018.03.10			30	1/2-1/2	5.1	Ballarat AUS		Ly,Mo	2493		twic1218.pgn	D25
Smirnov,Ant	2543	2018.03.11	A06	52nd Begonia Open 2016		2018.03.10			71	0-1	5.2	Ballarat AUS		Ikeda,J	2415		twic1218.pgn	E10
Wallis,C	2318	2018.03.11	A07	52nd Begonia Open 2016		2018.03.10			88	1/2-1/2	5.3	Ballarat AUS		Nemeth,Joh	2159		twic1218.pgn	A07
Zhao Zong Yuan	2537	2018.03.11	A37	52nd Begonia Open 2016		2018.03.10			97	0-1	5.4	Ballarat AUS		Crocker,P	2107		twic1218.pgn	A37
Wang,Kayson	1922	2018.03.11	C06	52nd Begonia Open 2016		2018.03.10			54	1-0	5.5	Ballarat AUS		Solomon,SJ	2349		twic1218.pgn	C06
Ly,Mo	2493	2018.03.12	C49	52nd Begonia Open 2016		2018.03.10			37	1/2-1/2	6.1	Ballarat AUS		Smirnov,Ant	2543		twic1218.pgn	C49
Ikeda,J	2415	2018.03.12	D38	52nd Begonia Open 2016		2018.03.10			154	1-0	6.2	Ballarat AUS		Morris,J	2461		twic1218.pgn	D38
Winkelman,Albert	2010	2018.03.12	C84	52nd Begonia Open 2016		2018.03.10			46	1-0	6.3	Ballarat AUS		Zhao Zong Yuan	2537		twic1218.pgn	C84
Johansen,D	2354	2018.03.12	B88	52nd Begonia Open 2016		2018.03.10			81	1/2-1/2	6.4	Ballarat AUS		Lekkas,Frank	2042		twic1218.pgn	B88
Solomon,SJ	2349	2018.03.12	E21	52nd Begonia Open 2016		2018.03.10			53	0-1	6.5	Ballarat AUS		Ly,T	1999		twic1218.pgn	E21
Morris,J	2461	2018.03.12	A30	52nd Begonia Open 2016		2018.03.10			30	1/2-1/2	7.1	Ballarat AUS		Nemeth,Joh	2159		twic1218.pgn	A30
Smirnov,Ant	2543	2018.03.12	B93	52nd Begonia Open 2016		2018.03.10			105	0-1	7.2	Ballarat AUS		Solomon,SJ	2349		twic1218.pgn	B93
Zhao Zong Yuan	2537	2018.03.12	B12	52nd Begonia Open 2016		2018.03.10			32	1/2-1/2	7.3	Ballarat AUS		Ly,Mo	2493		twic1218.pgn	B12
Wallis,C	2318	2018.03.12	E09	52nd Begonia Open 2016		2018.03.10			74	1/2-1/2	7.4	Ballarat AUS		Johansen,D	2354		twic1218.pgn	E09
Puccini,Jack	2264	2018.03.12	B01	52nd Begonia Open 2016		2018.03.10			165	0-1	7.5	Ballarat AUS		Mallari,Donato	1966		twic1218.pgn	B01
Peacock,M	2040	2018.03.09	A44	42nd Blackpool Conference		2018.03.09			70	1-0	1.1	Blackpool ENG		Hebden,M	2454		twic1218.pgn	A44
Macklin,Paul	2367	2018.03.09	E91	42nd Blackpool Conference		2018.03.09			83	1/2-1/2	1.2	Blackpool ENG		Jameson,D	2033		twic1218.pgn	E94
Barton,A	2065	2018.03.09	C41	42nd Blackpool Conference		2018.03.09			66	1-0	1.3	Blackpool ENG		Quillan,G	2349		twic1218.pgn	C41
Mitchell,M	2237	2018.03.09	A10	42nd Blackpool Conference		2018.03.09			0	1-0	1.4	Blackpool ENG		Wolstencroft,D	2196		twic1218.pgn	A10
Bak,Christopher	2032	2018.03.09	A30	42nd Blackpool Conference		2018.03.09			56	1-0	1.5	Blackpool ENG		Walker,Da	2285		twic1218.pgn	A30
Lund,B	2243	2018.03.09	B07	42nd Blackpool Conference		2018.03.09			37	0-1	1.6	Blackpool ENG		Bak,Andrew	1996		twic1218.pgn	B07
Hilton,Tim	1876	2018.03.09	C00	42nd Blackpool Conference		2018.03.09			48	1-0	1.7	Blackpool ENG		Wall,T	2235		twic1218.pgn	C00
Okhai,Shabir	2090	2018.03.09	D37	42nd Blackpool Conference		2018.03.09			81	1-0	1.8	Blackpool ENG		Hopkins,Kit H	0		twic1218.pgn	D37
Leah,Tom	0	2018.03.09	B10	42nd Blackpool Conference		2018.03.09			81	1-0	1.9	Blackpool ENG		Surtees,M	2154		twic1218.pgn	B10
Waddington,M	2091	2018.03.09	A80	42nd Blackpool Conference		2018.03.09			47	0-1	1.10	Blackpool ENG		Hymer,Barry	1850		twic1218.pgn	A80
Wareing,J	1933	2018.03.09	D37	42nd Blackpool Conference		2018.03.09			86	1-0	1.11	Blackpool ENG		Lawson,A	2150		twic1218.pgn	D37
Allen,K	2216	2018.03.09	B23	42nd Blackpool Conference		2018.03.09			41	0-1	1.12	Blackpool ENG		Douglass,Paul	0		twic1218.pgn	B23
Hebden,M	2454	2018.03.10	C90	42nd Blackpool Conference		2018.03.09			49	0-1	2.1	Blackpool ENG		Lawson,A	2150		twic1218.pgn	C90
Quillan,G	2349	2018.03.10	A61	42nd Blackpool Conference		2018.03.09			81	0-1	2.2	Blackpool ENG		Allen,K	2216		twic1218.pgn	A61
Walker,Da	2285	2018.03.10	C12	42nd Blackpool Conference		2018.03.09			71	0-1	2.3	Blackpool ENG		Walker,Nicholas A	1963		twic1218.pgn	C12
Allis,Richard	2058	2018.03.10	A20	42nd Blackpool Conference		2018.03.09			62	1-0	2.4	Blackpool ENG		Lund,B	2243		twic1218.pgn	A20
Wall,T	2235	2018.03.10	A10	42nd Blackpool Conference		2018.03.09			46	1/2-1/2	2.5	Blackpool ENG		Wolstencroft,D	2196		twic1218.pgn	A10
Surtees,M	2154	2018.03.10	B12	42nd Blackpool Conference		2018.03.09			146	1-0	2.6	Blackpool ENG		Owen,D	1985		twic1218.pgn	B12
Mulleady,Peter J	1874	2018.03.10	A10	42nd Blackpool Conference		2018.03.09			59	1/2-1/2	2.7	Blackpool ENG		Waddington,M	2091		twic1218.pgn	A10
Hopkins,Kit H	0	2018.03.10	C24	42nd Blackpool Conference		2018.03.09			66	1/2-1/2	2.8	Blackpool ENG		Macklin,Paul	2367		twic1218.pgn	C24
Boswell,Jacob Connor	1903	2018.03.10	D06	42nd Blackpool Conference		2018.03.09			50	1-0	2.9	Blackpool ENG		Moreby,James	2126		twic1218.pgn	D06
Jameson,D	2033	2018.03.10	C69	42nd Blackpool Conference		2018.03.09			39	0-1	2.10	Blackpool ENG		Gill,Oliver	2129		twic1218.pgn	C69
Fallowfield,J	2093	2018.03.10	C69	42nd Blackpool Conference		2018.03.09			84	1-0	2.11	Blackpool ENG		Harkness,Bryan	1935		twic1218.pgn	C69
Somton,Anita	1798	2018.03.10	B32	42nd Blackpool Conference		2018.03.09			66	1-0	2.12	Blackpool ENG		Milson,Samuel A	2101		twic1218.pgn	B32
Lund,B	2243	2018.03.10	A44	42nd Blackpool Conference		2018.03.09			81	1-0	3.1	Blackpool ENG		Hebden,M	2454		twic1218.pgn	A44
Owen,D	1985	2018.03.10	C62	42nd Blackpool Conference		2018.03.09			60	1-0	3.2	Blackpool ENG		Quillan,G	2349		twic1218.pgn	C62
Moreby,James	2126	2018.03.10	B39	42nd Blackpool Conference		2018.03.09			71	1-0	3.3	Blackpool ENG		Walker,Da	2285		twic1218.pgn	B39
Harkness,Bryan	1935	2018.03.10	A45	42nd Blackpool Conference		2018.03.09			62	1-0	3.4	Blackpool ENG		Wall,T	2235		twic1218.pgn	A45
Wolstencroft,D	2196	2018.03.10	A10	42nd Blackpool Conference		2018.03.09			61	0-1	3.5	Blackpool ENG		Waddington,M	2091		twic1218.pgn	A10
Milson,Samuel A	2101	2018.03.10	D00	42nd Blackpool Conference		2018.03.09			93	0-1	3.6	Blackpool ENG		Mulleady,Peter J	1874		twic1218.pgn	D00
Phillips,David A	2039	2018.03.10	A52	42nd Blackpool Conference		2018.03.09			35	1/2-1/2	3.7	Blackpool ENG		Jameson,D	2033		twic1218.pgn	A52
Ellames,Roy	2062	2018.03.10	C00	42nd Blackpool Conference		2018.03.09			119	0-1	3.8	Blackpool ENG		Surtees,M	2154		twic1218.pgn	C00
Macklin,Paul	2367	2018.03.10	A20	42nd Blackpool Conference		2018.03.09			9	1/2-1/2	3.9	Blackpool ENG		Peacock,M	2040		twic1218.pgn	A20
Lawson,A	2150	2018.03.10	D04	42nd Blackpool Conference		2018.03.09			65	0-1	3.10	Blackpool ENG		Barton,A	2065		twic1218.pgn	D04
Allen,K	2216	2018.03.10	E04	42nd Blackpool Conference		2018.03.09			57	1/2-1/2	3.11	Blackpool ENG		Bak,Andrew	1996		twic1218.pgn	E04
Hilton,Tim	1876	2018.03.10	A48	42nd Blackpool Conference		2018.03.09			38	1-0	3.12	Blackpool ENG		Allis,Richard	2058		twic1218.pgn	A48
Hebden,M	2454	2018.03.11	A10	42nd Blackpool Conference		2018.03.09			111	1/2-1/2	4.1	Blackpool ENG		Walker,Da	2285		twic1218.pgn	A10
Quillan,G	2349	2018.03.11	C06	42nd Blackpool Conference		2018.03.09			143	0-1	4.2	Blackpool ENG		Milson,Samuel A	2101		twic1218.pgn	C06
Wall,T	2235	2018.03.11	A10	42nd Blackpool Conference		2018.03.09			85	0-1	4.3	Blackpool ENG		Ellames,Roy	2062		twic1218.pgn	A10
Wolstencroft,D	2196	2018.03.11	A00	42nd Blackpool Conference		2018.03.09			64	1/2-1/2	4.4	Blackpool ENG		Lund,B	2243		twic1218.pgn	A00
Lawson,A	2150	2018.03.11	C00	42nd Blackpool Conference		2018.03.09			85	0-1	4.5	Blackpool ENG		Phillips,David A	2039		twic1218.pgn	C00
Allis,Richard	2058	2018.03.11	A21	42nd Blackpool Conference		2018.03.09			81	0-1	4.6	Blackpool ENG		Hopkins,Kit H	0		twic1218.pgn	A21
Jameson,D	2033	2018.03.11	C77	42nd Blackpool Conference		2018.03.09			55	0-1	4.7	Blackpool ENG		Owen,D	1985		twic1218.pgn	C77
Mulleady,Peter J	1874	2018.03.11	A04	42nd Blackpool Conference		2018.03.09			44	1-0	4.8	Blackpool ENG		Moreby,James	2126		twic1218.pgn	A04
Okhai,Shabir	2090	2018.03.11	C69	42nd Blackpool Conference		2018.03.09			97	0-1	4.9	Blackpool ENG		Harkness,Bryan	1935		twic1218.pgn	C69
Peacock,M	2040	2018.03.11	C15	42nd Blackpool Conference		2018.03.09			116	1-0	4.10	Blackpool ENG		Gill,Oliver	2129		twic1218.pgn	C15
Waddington,M	2091	2018.03.11	B90	42nd Blackpool Conference		2018.03.09			99	0-1	4.11	Blackpool ENG		Wareing,J	1933		twic1218.pgn	B90
Dobson,Graham	1846	2018.03.11	A61	42nd Blackpool Conference		2018.03.09			52	1-0	4.12	Blackpool ENG		Allen,K	2216		twic1218.pgn	A61
Hebden,M	2454	2018.03.11	C91	42nd Blackpool Conference		2018.03.09			102	1-0	5.1	Blackpool ENG		Quillan,G	2349		twic1218.pgn	C91
Walker,Da	2285	2018.03.11	A45	42nd Blackpool Conference		2018.03.09			65	1/2-1/2	5.2	Blackpool ENG		Wall,T	2235		twic1218.pgn	A45
Jameson,D	2033	2018.03.11	D10	42nd Blackpool Conference		2018.03.09			100	1-0	5.3	Blackpool ENG		Lawson,A	2150		twic1218.pgn	D10
Allis,Richard	2058	2018.03.11	A10	42nd Blackpool Conference		2018.03.09			79	0-1	5.4	Blackpool ENG		Wolstencroft,D	2196		twic1218.pgn	A10
Milson,Samuel A	2101	2018.03.11	A20	42nd Blackpool Conference		2018.03.09			127	1/2-1/2	5.5	Blackpool ENG		Lund,B	2243		twic1218.pgn	A20
Moreby,James	2126	2018.03.11	D31	42nd Blackpool Conference		2018.03.09			71	0-1	5.6	Blackpool ENG		Allen,K	2216		twic1218.pgn	D31
Ellames,Roy	2062	2018.03.11	C10	42nd Blackpool Conference		2018.03.09			37	1/2-1/2	5.7	Blackpool ENG		Okhai,Shabir	2090		twic1218.pgn	C10
Gill,Oliver	2129	2018.03.11	A40	42nd Blackpool Conference		2018.03.09			130	1/2-1/2	5.8	Blackpool ENG		Bak,Andrew	1996		twic1218.pgn	A40
Daryanto,Ahmad	0	2018.03.11	B07	42nd Blackpool Conference		2018.03.09			54	1/2-1/2	5.9	Blackpool ENG		Waddington,M	2091		twic1218.pgn	B07
Bolt,G	2016	2018.03.11	A41	42nd Blackpool Conference		2018.03.09			164	1/2-1/2	5.10	Blackpool ENG		Owen,D	1985		twic1218.pgn	A41
Hamer,M	2053	2018.03.11	C33	42nd Blackpool Conference		2018.03.09			74	1/2-1/2	5.11	Blackpool ENG		Surtees,M	2154		twic1218.pgn	C33
Hopkins,Kit H	0	2018.03.11	D30	42nd Blackpool Conference		2018.03.09			21	1/2-1/2	5.12	Blackpool ENG		Fallowfield,J	2093		twic1218.pgn	D30
Kovacevic,Bl	2493	2017.08.11	C17	15th Spilimbergo Open		2017.08.10			40	1/2-1/2	2.1	Spilimbergo ITA		Aleksic,Nen1	2304		twic1218.pgn	C17
Vuelban,V	2274	2017.08.11	B26	15th Spilimbergo Open		2017.08.10			86	1-0	2.2	Spilimbergo ITA		Lazic,Mir	2497		twic1218.pgn	B26
Naumkin,I	2422	2017.08.11	C45	15th Spilimbergo Open		2017.08.10			61	0-1	2.3	Spilimbergo ITA		Carnicelli,V	2311		twic1218.pgn	C45
Laketic,G	2358	2017.08.11	A46	15th Spilimbergo Open		2017.08.10			53	0-1	2.4	Spilimbergo ITA		Pugnetti,Sergio	2062		twic1218.pgn	A46
Martorelli,A	2192	2017.08.11	B40	15th Spilimbergo Open		2017.08.10			84	1-0	2.6	Spilimbergo ITA		David,Alb	2566		twic1218.pgn	B40
Lalic,B	2397	2017.08.11	D25	15th Spilimbergo Open		2017.08.10			75	0-1	2.7	Spilimbergo ITA		Loiacono,Leonardo	2244		twic1218.pgn	D25
Di Benedetto,Desiree	2251	2017.08.11	A06	15th Spilimbergo Open		2017.08.10			78	1-0	2.8	Spilimbergo ITA		Basso,Pier Luigi	2459		twic1218.pgn	A06
Bergamasco,Tommaso	2174	2017.08.11	D00	15th Spilimbergo Open		2017.08.10			96	1-0	2.9	Spilimbergo ITA		Bukal,V jr	2388		twic1218.pgn	D00
Djuric,S	2371	2017.08.11	A45	15th Spilimbergo Open		2017.08.10			95	1/2-1/2	2.10	Spilimbergo ITA		Quirico,P	2084		twic1218.pgn	A45
Dappiano,A	2310	2017.08.11	C11	15th Spilimbergo Open		2017.08.10			123	1/2-1/2	2.11	Spilimbergo ITA		Zuttioni,F	2141		twic1218.pgn	C11
Loiacono,Antonio	2182	2017.08.11	C60	15th Spilimbergo Open		2017.08.10			51	0-1	2.12	Spilimbergo ITA		Belli,Giorgio	2169		twic1218.pgn	C60
Lazic,Mir	2497	2017.08.11	C92	15th Spilimbergo Open		2017.08.10			21	1/2-1/2	3.1	Spilimbergo ITA		Laketic,G	2358		twic1218.pgn	C92
Mrdja,M	2302	2017.08.11	A43	15th Spilimbergo Open		2017.08.10			48	1-0	3.2	Spilimbergo ITA		Naumkin,I	2422		twic1218.pgn	A43
David,Alb	2566	2017.08.11	B47	15th Spilimbergo Open		2017.08.10			61	0-1	3.3	Spilimbergo ITA		Loiacono,Antonio	2182		twic1218.pgn	B47
Basso,Pier Luigi	2459	2017.08.11	A14	15th Spilimbergo Open		2017.08.10			68	1/2-1/2	3.4	Spilimbergo ITA		Kovacevic,Bl	2493		twic1218.pgn	A14
Bukal,V jr	2388	2017.08.11	A10	15th Spilimbergo Open		2017.08.10			17	1/2-1/2	3.5	Spilimbergo ITA		Lalic,B	2397		twic1218.pgn	A10
Aleksic,Nen1	2304	2017.08.11	B93	15th Spilimbergo Open		2017.08.10			30	1/2-1/2	3.6	Spilimbergo ITA		Djuric,S	2371		twic1218.pgn	B93
Negro,Roberto	2179	2017.08.11	B24	15th Spilimbergo Open		2017.08.10			98	1-0	3.8	Spilimbergo ITA		Dappiano,A	2310		twic1218.pgn	B24
Zuttioni,F	2141	2017.08.11	B30	15th Spilimbergo Open		2017.08.10			89	1/2-1/2	3.9	Spilimbergo ITA		Di Benedetto,Edoardo	2269		twic1218.pgn	B30
Simoni,Giulio	2119	2017.08.11	B53	15th Spilimbergo Open		2017.08.10			124	1/2-1/2	3.10	Spilimbergo ITA		Vuelban,V	2274		twic1218.pgn	B53
Carnicelli,V	2311	2017.08.11	A45	15th Spilimbergo Open		2017.08.10			66	1-0	3.11	Spilimbergo ITA		Martorelli,A	2192		twic1218.pgn	A45
Naumkin,I	2422	2017.08.12	C01	15th Spilimbergo Open		2017.08.10			15	1/2-1/2	4.1	Spilimbergo ITA		Lazic,Mir	2497		twic1218.pgn	C01
Laketic,G	2358	2017.08.12	B05	15th Spilimbergo Open		2017.08.10			122	1-0	4.2	Spilimbergo ITA		David,Alb	2566		twic1218.pgn	B05
Kovacevic,Bl	2493	2017.08.12	A40	15th Spilimbergo Open		2017.08.10			113	0-1	4.3	Spilimbergo ITA		Pugnetti,Sergio	2062		twic1218.pgn	A40
Lalic,B	2397	2017.08.12	E19	15th Spilimbergo Open		2017.08.10			23	1/2-1/2	4.4	Spilimbergo ITA		Aleksic,Nen1	2304		twic1218.pgn	E19
Dappiano,A	2310	2017.08.12	A40	15th Spilimbergo Open		2017.08.10			62	1-0	4.5	Spilimbergo ITA		Basso,Pier Luigi	2459		twic1218.pgn	A46
Martorelli,A	2192	2017.08.12	A48	15th Spilimbergo Open		2017.08.10			110	1-0	4.6	Spilimbergo ITA		Bukal,V jr	2388		twic1218.pgn	A48
Di Benedetto,Edoardo	2269	2017.08.12	C04	15th Spilimbergo Open		2017.08.10			93	0-1	4.8	Spilimbergo ITA		Mrdja,M	2302		twic1218.pgn	C04
Djuric,S	2371	2017.08.12	B10	15th Spilimbergo Open		2017.08.10			53	0-1	4.9	Spilimbergo ITA		Simoni,Giulio	2119		twic1218.pgn	B10
Vuelban,V	2274	2017.08.12	B40	15th Spilimbergo Open		2017.08.10			98	0-1	4.10	Spilimbergo ITA		Zuttioni,F	2141		twic1218.pgn	B40
Loiacono,Antonio	2182	2017.08.12	C45	15th Spilimbergo Open		2017.08.10			65	1/2-1/2	4.11	Spilimbergo ITA		Sorbera,G	2208		twic1218.pgn	C45
David,Alb	2566	2017.08.12	E16	15th Spilimbergo Open		2017.08.10			18	1/2-1/2	5.1	Spilimbergo ITA		Naumkin,I	2422		twic1218.pgn	E16
Bukal,V jr	2388	2017.08.12	D10	15th Spilimbergo Open		2017.08.10			20	1/2-1/2	5.2	Spilimbergo ITA		Kovacevic,Bl	2493		twic1218.pgn	D10
Lazic,Mir	2497	2017.08.12	D46	15th Spilimbergo Open		2017.08.10			126	1-0	5.3	Spilimbergo ITA		Basso,Pier Luigi	2459		twic1218.pgn	D46
Di Benedetto,Edoardo	2269	2017.08.12	E04	15th Spilimbergo Open		2017.08.10			114	1-0	5.4	Spilimbergo ITA		Lalic,B	2397		twic1218.pgn	E04
Rigo,Ja	2224	2017.08.12	B30	15th Spilimbergo Open		2017.08.10			68	1-0	5.5	Spilimbergo ITA		Djuric,S	2371		twic1218.pgn	B30
Damia,A	2313	2017.08.12	B00	15th Spilimbergo Open		2017.08.10			84	1/2-1/2	5.6	Spilimbergo ITA		Vuelban,V	2274		twic1218.pgn	B04
Aleksic,Nen1	2304	2017.08.12	B52	15th Spilimbergo Open		2017.08.10			21	1/2-1/2	5.7	Spilimbergo ITA		Laketic,G	2358		twic1218.pgn	B52
Pugnetti,Sergio	2062	2017.08.12	B01	15th Spilimbergo Open		2017.08.10			60	1-0	5.9	Spilimbergo ITA		Dappiano,A	2310		twic1218.pgn	B01
Belli,Giorgio	2169	2017.08.12	C25	15th Spilimbergo Open		2017.08.10			118	1-0	5.10	Spilimbergo ITA		Martorelli,A	2192		twic1218.pgn	C25
Carnicelli,V	2311	2017.08.12	C49	15th Spilimbergo Open		2017.08.10			65	1/2-1/2	5.11	Spilimbergo ITA		Loiacono,Antonio	2182		twic1218.pgn	C49
Loiacono,Leonardo	2244	2017.08.12	C50	15th Spilimbergo Open		2017.08.10			94	1/2-1/2	5.12	Spilimbergo ITA		Zuttioni,F	2141		twic1218.pgn	C50
Basso,Pier Luigi	2459	2017.08.13	D31	15th Spilimbergo Open		2017.08.10			61	1-0	6.1	Spilimbergo ITA		David,Alb	2566		twic1218.pgn	D31
Naumkin,I	2422	2017.08.13	E06	15th Spilimbergo Open		2017.08.10			138	1-0	6.2	Spilimbergo ITA		Kovacevic,Bl	2493		twic1218.pgn	E06
Djuric,S	2371	2017.08.13	A46	15th Spilimbergo Open		2017.08.10			117	1/2-1/2	6.3	Spilimbergo ITA		Bukal,V jr	2388		twic1218.pgn	A46
Lalic,B	2397	2017.08.13	B48	15th Spilimbergo Open		2017.08.10			32	1/2-1/2	6.4	Spilimbergo ITA		Damia,A	2313		twic1218.pgn	B48
Martorelli,A	2192	2017.08.13	A05	15th Spilimbergo Open		2017.08.10			17	1/2-1/2	6.5	Spilimbergo ITA		Lazic,Mir	2497		twic1218.pgn	A05
Laketic,G	2358	2017.08.13	C50	15th Spilimbergo Open		2017.08.10			58	1-0	6.6	Spilimbergo ITA		Vuelban,V	2274		twic1218.pgn	C50
Dappiano,A	2310	2017.08.13	C00	15th Spilimbergo Open		2017.08.10			32	1/2-1/2	6.7	Spilimbergo ITA		Aleksic,Nen1	2304		twic1218.pgn	C00
Loiacono,Antonio	2182	2017.08.13	E81	15th Spilimbergo Open		2017.08.10			47	1/2-1/2	6.8	Spilimbergo ITA		Mrdja,M	2302		twic1218.pgn	E81
Sorbera,G	2208	2017.08.13	C61	15th Spilimbergo Open		2017.08.10			78	1-0	6.9	Spilimbergo ITA		Di Benedetto,Edoardo	2269		twic1218.pgn	C61
Loiacono,Leonardo	2244	2017.08.13	C45	15th Spilimbergo Open		2017.08.10			48	1-0	6.10	Spilimbergo ITA		Carnicelli,V	2311		twic1218.pgn	C45
Kovacevic,Bl	2493	2017.08.14	A30	15th Spilimbergo Open		2017.08.10			143	0-1	7.1	Spilimbergo ITA		David,Alb	2566		twic1218.pgn	A30
Djuric,S	2371	2017.08.14	D55	15th Spilimbergo Open		2017.08.10			18	1/2-1/2	7.2	Spilimbergo ITA		Lalic,B	2397		twic1218.pgn	D55
Bukal,V jr	2388	2017.08.14	A90	15th Spilimbergo Open		2017.08.10			84	1-0	7.3	Spilimbergo ITA		Basso,Pier Luigi	2459		twic1218.pgn	A90
Vuelban,V	2274	2017.08.14	D86	15th Spilimbergo Open		2017.08.10			52	1-0	7.4	Spilimbergo ITA		Naumkin,I	2422		twic1218.pgn	D86
Lazic,Mir	2497	2017.08.14	B01	15th Spilimbergo Open		2017.08.10			88	1/2-1/2	7.5	Spilimbergo ITA		Di Benedetto,Edoardo	2269		twic1218.pgn	B01
Damia,A	2313	2017.08.14	B03	15th Spilimbergo Open		2017.08.10			13	1/2-1/2	7.6	Spilimbergo ITA		Carnicelli,V	2311		twic1218.pgn	B03
Rigo,Ja	2224	2017.08.14	B22	15th Spilimbergo Open		2017.08.10			78	1-0	7.7	Spilimbergo ITA		Dappiano,A	2310		twic1218.pgn	B22
Aleksic,Nen1	2304	2017.08.14	E18	15th Spilimbergo Open		2017.08.10			33	1/2-1/2	7.8	Spilimbergo ITA		Martorelli,A	2192		twic1218.pgn	E18
Mrdja,M	2302	2017.08.14	B06	15th Spilimbergo Open		2017.08.10			134	1-0	7.9	Spilimbergo ITA		Laketic,G	2358		twic1218.pgn	B06
Bergamasco,Tommaso	2174	2017.08.14	C48	15th Spilimbergo Open		2017.08.10			96	1-0	7.10	Spilimbergo ITA		Loiacono,Antonio	2182		twic1218.pgn	C48
Lalic,B	2397	2017.08.14	A20	15th Spilimbergo Open		2017.08.10			16	1/2-1/2	8.1	Spilimbergo ITA		Kovacevic,Bl	2493		twic1218.pgn	A20
Basso,Pier Luigi	2459	2017.08.14	D41	15th Spilimbergo Open		2017.08.10			129	0-1	8.2	Spilimbergo ITA		Naumkin,I	2422		twic1218.pgn	D41
David,Alb	2566	2017.08.14	B19	15th Spilimbergo Open		2017.08.10			24	1/2-1/2	8.3	Spilimbergo ITA		Djuric,S	2371		twic1218.pgn	B19
Dappiano,A	2310	2017.08.14	A00	15th Spilimbergo Open		2017.08.10			63	1-0	8.4	Spilimbergo ITA		Lazic,Mir	2497		twic1218.pgn	A00
Di Benedetto,Edoardo	2269	2017.08.14	D00	15th Spilimbergo Open		2017.08.10			133	0-1	8.5	Spilimbergo ITA		Bukal,V jr	2388		twic1218.pgn	D00
Loiacono,Antonio	2182	2017.08.14	E61	15th Spilimbergo Open		2017.08.10			77	0-1	8.6	Spilimbergo ITA		Damia,A	2313		twic1218.pgn	E61
Carnicelli,V	2311	2017.08.14	E91	15th Spilimbergo Open		2017.08.10			95	1-0	8.7	Spilimbergo ITA		Laketic,G	2358		twic1218.pgn	E94
Vuelban,V	2274	2017.08.14	B40	15th Spilimbergo Open		2017.08.10			20	1/2-1/2	8.8	Spilimbergo ITA		Aleksic,Nen1	2304		twic1218.pgn	B40
