Domenech Plana,J	2074	2017.02.04	C41	TCh-CAT Gp1 2017		2017.01.21			93	1/2-1/2	3.7	Barcelona ESP		Leiro Giralt,D	2173	TRES PEONS C.E.	twic1162.pgn	C41
Martinez Pla,Xavier	2179	2017.02.04	B40	TCh-CAT Gp1 2017		2017.01.21			100	1/2-1/2	3.8	Barcelona ESP		Parramon Ros,F	2093	GERUNDA, C.E.	twic1162.pgn	B40
Guso Llorca,J	2153	2017.02.04	B12	TCh-CAT Gp1 2017		2017.01.21			63	0-1	3.9	Barcelona ESP		Prat Llables,J	2138	TRES PEONS C.E.	twic1162.pgn	B12
Aranda Flores,J	2145	2017.02.04	B22	TCh-CAT Gp1 2017		2017.01.21			93	0-1	3.10	Barcelona ESP		Carrasco Holgado,David	2026	GERUNDA, C.E.	twic1162.pgn	B22
Pablo Marin,A	2383	2017.02.04	B22	TCh-CAT Gp2 2017		2017.01.21			133	1/2-1/2	3.1	Barcelona ESP		Jerez Perez,A	2406	FOMENT MARTINENC C.E.	twic1162.pgn	B22
Granados Gomez,M	2397	2017.02.04	D11	TCh-CAT Gp2 2017		2017.01.21			58	1-0	3.2	Barcelona ESP		Pomes Marcet,J	2338	TERRASSA DEL CSC, C.E.	twic1162.pgn	D11
Ubach Miralda,M	2260	2017.02.04	B19	TCh-CAT Gp2 2017		2017.01.21			83	1/2-1/2	3.3	Barcelona ESP		Torrecillas Martinez,A	2364	FOMENT MARTINENC C.E.	twic1162.pgn	B19
Mestre Bellido,H	2290	2017.02.04	C41	TCh-CAT Gp2 2017		2017.01.21			71	0-1	3.4	Barcelona ESP		Duran,X	2288	TERRASSA DEL CSC, C.E.	twic1162.pgn	C41
Armengol Comas,J	2192	2017.02.04	E94	TCh-CAT Gp2 2017		2017.01.21			79	0-1	3.5	Barcelona ESP		Arias Boo,G	2321	FOMENT MARTINENC C.E.	twic1162.pgn	E94
Estrella Vidiella,J	2271	2017.02.04	B43	TCh-CAT Gp2 2017		2017.01.21			38	1/2-1/2	3.6	Barcelona ESP		Simon Padros,E	2167	TERRASSA DEL CSC, C.E.	twic1162.pgn	B43
Sadrija,E	2153	2017.02.04	B23	TCh-CAT Gp2 2017		2017.01.21			92	1-0	3.7	Barcelona ESP		Llaneza Vega,P	2167	FOMENT MARTINENC C.E.	twic1162.pgn	B23
Garrido Fernandez,Dan	2205	2017.02.04	A04	TCh-CAT Gp2 2017		2017.01.21			72	1-0	3.8	Barcelona ESP		Del Amo Carbo,J	2106	TERRASSA DEL CSC, C.E.	twic1162.pgn	A04
Carol Querol,S	2131	2017.02.04	D61	TCh-CAT Gp2 2017		2017.01.21			117	1/2-1/2	3.9	Barcelona ESP		Chalmeta Ugas,J	2136	FOMENT MARTINENC C.E.	twic1162.pgn	D61
Lopez Santana,O	2121	2017.02.04	C11	TCh-CAT Gp2 2017		2017.01.21			66	1-0	3.10	Barcelona ESP		Arus Blanch,D	2056	TERRASSA DEL CSC, C.E.	twic1162.pgn	C11
Jobava,Ba	2701	2017.02.04	E70	TCh-CAT Gp2 2017		2017.01.21			68	1/2-1/2	3.1	Barcelona ESP		Lupulescu,C	2625	COLON SABADELL CHESSY	twic1162.pgn	E70
Parligras,M	2605	2017.02.04	E48	TCh-CAT Gp2 2017		2017.01.21			95	1/2-1/2	3.2	Barcelona ESP		Rakhmanov,Ale	2670	ESCOLA D'ESCACS DE BARCELONA	twic1162.pgn	E48
Peralta,Fe	2574	2017.02.04	A45	TCh-CAT Gp2 2017		2017.01.21			52	1/2-1/2	3.3	Barcelona ESP		Agrest,E	2593	COLON SABADELL CHESSY	twic1162.pgn	A45
Magem Badals,J	2534	2017.02.04	B10	TCh-CAT Gp2 2017		2017.01.21			83	1/2-1/2	3.4	Barcelona ESP		Narciso Dublan,M	2508	ESCOLA D'ESCACS DE BARCELONA	twic1162.pgn	B10
Moskalenko,V1	2506	2017.02.04	A88	TCh-CAT Gp2 2017		2017.01.21			47	1-0	3.5	Barcelona ESP		Gonzalez Garcia,J2	2498	COLON SABADELL CHESSY	twic1162.pgn	A88
Comas Fabrego,L	2484	2017.02.04	E67	TCh-CAT Gp2 2017		2017.01.21			95	1/2-1/2	3.6	Barcelona ESP		Matnadze,A	2399	ESCOLA D'ESCACS DE BARCELONA	twic1162.pgn	E67
Grafl,F	2384	2017.02.04	B00	TCh-CAT Gp2 2017		2017.01.21			89	0-1	3.7	Barcelona ESP		Romero Holmes,A	2449	COLON SABADELL CHESSY	twic1162.pgn	B00
Diaz Camallonga,C	2432	2017.02.04	A40	TCh-CAT Gp2 2017		2017.01.21			118	1/2-1/2	3.8	Barcelona ESP		Chueca Forcen,A	2351	ESCOLA D'ESCACS DE BARCELONA	twic1162.pgn	A40
Bofill Mas,A	2340	2017.02.04	B81	TCh-CAT Gp2 2017		2017.01.21			117	1-0	3.9	Barcelona ESP		Lorenzo de la Riva,L	2373	COLON SABADELL CHESSY	twic1162.pgn	B81
Perpinya Rofes,L	2356	2017.02.04	E62	TCh-CAT Gp2 2017		2017.01.21			81	1/2-1/2	3.10	Barcelona ESP		Alshameary Puente,I	2325	ESCOLA D'ESCACS DE BARCELONA	twic1162.pgn	E62
Guerra Mendez,J	2542	2017.02.04	B12	TCh-CAT Gp2 2017		2017.01.21			58	1-0	3.1	Barcelona ESP		Lopez Martinez,Josep	2552	BARBERA C.E.	twic1162.pgn	B12
Alsina Leal,D	2533	2017.02.04	B51	TCh-CAT Gp2 2017		2017.01.21			38	1/2-1/2	3.2	Barcelona ESP		Oratovsky,M	2482	CERDANYOLA VALLES C.E.	twic1162.pgn	B51
Gual Pascual,A	2391	2017.02.04	B06	TCh-CAT Gp2 2017		2017.01.21			57	1/2-1/2	3.3	Barcelona ESP		Rizouk,A	2489	BARBERA C.E.	twic1162.pgn	B06
Vila Gazquez,X	2465	2017.02.04	B01	TCh-CAT Gp2 2017		2017.01.21			101	0-1	3.4	Barcelona ESP		Escandell,J	2302	CERDANYOLA VALLES C.E.	twic1162.pgn	B01
Ortega Serra,M	2202	2017.02.04	A15	TCh-CAT Gp2 2017		2017.01.21			66	1-0	3.5	Barcelona ESP		Arnaudov,P	2064	BARBERA C.E.	twic1162.pgn	A34
Alonso Moyano,J	2404	2017.02.04	A80	TCh-CAT Gp2 2017		2017.01.21			144	1-0	3.6	Barcelona ESP		Bru Rullo,L	2248	CERDANYOLA VALLES C.E.	twic1162.pgn	A80
Garcia Acosta,R	2116	2017.02.04	C84	TCh-CAT Gp2 2017		2017.01.21			72	1-0	3.7	Barcelona ESP		Perez Manas,B	2283	BARBERA C.E.	twic1162.pgn	C84
Martinez Ramirez,E	2248	2017.02.04	D85	TCh-CAT Gp2 2017		2017.01.21			97	1/2-1/2	3.8	Barcelona ESP		Jimenez Ruano,Adrian	2111	CERDANYOLA VALLES C.E.	twic1162.pgn	D85
Valencia Jimenez,J	2097	2017.02.04	B06	TCh-CAT Gp2 2017		2017.01.21			88	1/2-1/2	3.9	Barcelona ESP		Rivas Garcia,V	2218	BARBERA C.E.	twic1162.pgn	B06
Bosque Ortega,X	2206	2017.02.04	B12	TCh-CAT Gp2 2017		2017.01.21			76	1-0	3.10	Barcelona ESP		Garcia Valero,M	1884	CERDANYOLA VALLES C.E.	twic1162.pgn	B12
Fluvia Poyatos,Joa	2498	2017.02.04	C42	TCh-CAT Gp2 2017		2017.01.21			52	1/2-1/2	3.1	Barcelona ESP		Aroshidze,L	2517	BANYOLES, C.E.	twic1162.pgn	C42
Dorca Dilme,R	2229	2017.02.04	C02	TCh-CAT Gp2 2017		2017.01.21			70	1-0	3.2	Barcelona ESP		Fluvia Poyatos,Jor	2443	SANT JOSEP DE BADALONA C.E.	twic1162.pgn	C02
Gallego Alcaraz,A	2428	2017.02.04	E60	TCh-CAT Gp2 2017		2017.01.21			65	1/2-1/2	3.3	Barcelona ESP		Balague Camps,M	2180	BANYOLES, C.E.	twic1162.pgn	E60
Muratet Casadevall,A	2173	2017.02.04	B02	TCh-CAT Gp2 2017		2017.01.21			47	1/2-1/2	3.4	Barcelona ESP		Garcia Jimenez,F	2281	SANT JOSEP DE BADALONA C.E.	twic1162.pgn	B02
Gomez Jurado,L	2237	2017.02.04	D02	TCh-CAT Gp2 2017		2017.01.21			44	1/2-1/2	3.5	Barcelona ESP		Castillo Fernandez,Carles	2114	BANYOLES, C.E.	twic1162.pgn	D02
Lillo Ferrer,J	2103	2017.02.04	A42	TCh-CAT Gp2 2017		2017.01.21			94	1/2-1/2	3.6	Barcelona ESP		Gutierrez Clares,J	2237	SANT JOSEP DE BADALONA C.E.	twic1162.pgn	A42
Fernandez Madrid,C	2119	2017.02.04	A41	TCh-CAT Gp2 2017		2017.01.21			103	0-1	3.7	Barcelona ESP		Balague Canadell,J	2014	BANYOLES, C.E.	twic1162.pgn	A41
Diaz Munoz,S	1998	2017.02.04	A04	TCh-CAT Gp2 2017		2017.01.21			99	0-1	3.8	Barcelona ESP		Gardela Batlle,J	2181	SANT JOSEP DE BADALONA C.E.	twic1162.pgn	A30
Delgado Montanes,J	2062	2017.02.04	C03	TCh-CAT Gp2 2017		2017.01.21			75	1/2-1/2	3.9	Barcelona ESP		Campo Echevarria,J	2043	BANYOLES, C.E.	twic1162.pgn	C03
Ruiz de Morales,Jaume	1754	2017.02.04	C10	TCh-CAT Gp2 2017		2017.01.21			115	0-1	3.10	Barcelona ESP		Hapala,L	2059	SANT JOSEP DE BADALONA C.E.	twic1162.pgn	C10
Geirnaert,S	2428	2017.02.04	C45	Dutch League 2016-17		2016.09.17		team-tourn	36	1/2-1/2	6.1	Netherlands NED		Van Haastert,E	2447	LSG IntelliMagic	twic1162.pgn	C45
Nikolic,Pr	2622	2017.02.04	A21	Dutch League 2016-17		2016.09.17		team-tourn	79	0-1	6.2	Netherlands NED		Maenhout,T	2388	HWP Sas van Gent	twic1162.pgn	A21
Czebe,A	2459	2017.02.04	A41	Dutch League 2016-17		2016.09.17		team-tourn	194	1/2-1/2	6.3	Netherlands NED		Bosman,M	2352	LSG IntelliMagic	twic1162.pgn	A41
De Jong,JW	2454	2017.02.04	D38	Dutch League 2016-17		2016.09.17		team-tourn	25	1/2-1/2	6.4	Netherlands NED		Piceu,T	2373	HWP Sas van Gent	twic1162.pgn	D38
Cardon,H	2404	2017.02.04	E32	Dutch League 2016-17		2016.09.17		team-tourn	77	1-0	6.5	Netherlands NED		Van Wessel,R	2405	LSG IntelliMagic	twic1162.pgn	E32
Schoppen,Casper	2297	2017.02.04	D78	Dutch League 2016-17		2016.09.17		team-tourn	150	1/2-1/2	6.6	Netherlands NED		Verstraeten,R	2344	HWP Sas van Gent	twic1162.pgn	D78
Leenhouts,K	2492	2017.02.04	E20	Dutch League 2016-17		2016.09.17		team-tourn	45	0-1	6.7	Netherlands NED		Wiersma,E	2346	LSG IntelliMagic	twic1162.pgn	E20
Van der Werf,M	2409	2017.02.04	E48	Dutch League 2016-17		2016.09.17		team-tourn	34	1-0	6.8	Netherlands NED		Roos,Ad	2290	HWP Sas van Gent	twic1162.pgn	E48
Goormachtigh,J	2159	2017.02.04	B35	Dutch League 2016-17		2016.09.17		team-tourn	88	1-0	6.9	Netherlands NED		Pijpers,A	2480	LSG IntelliMagic	twic1162.pgn	B35
Jens,J	2386	2017.02.04	A04	Dutch League 2016-17		2016.09.17		team-tourn	42	1/2-1/2	6.10	Netherlands NED		De Schampheleire,G	2325	HWP Sas van Gent	twic1162.pgn	A04
Karttunen,M	2458	2016.12.11	A49	TCh-FIN 2016-17		2016.09.17			77	0-1	6.1	Finland FIN		Yrjola,J	2336	KS-58	twic1162.pgn	E61
Kivimaki,Ja	2214	2016.12.11	C73	TCh-FIN 2016-17		2016.09.17			94	1-0	6.2	Finland FIN		Ahvenjarvi,Jani	2342	TammerSh	twic1162.pgn	C73
Pohjala,H	2376	2016.12.11	D13	TCh-FIN 2016-17		2016.09.17			79	0-1	6.3	Finland FIN		Tuomala,Ti	2188	KS-58	twic1162.pgn	D13
Viljava,T	2200	2016.12.11	A45	TCh-FIN 2016-17		2016.09.17			66	1-0	6.4	Finland FIN		Koykka,P	2312	TammerSh	twic1162.pgn	A45
Mertanen,J	2298	2016.12.11	A02	TCh-FIN 2016-17		2016.09.17			49	0-1	6.5	Finland FIN		Lauren,M	2201	KS-58	twic1162.pgn	A02
Lehtioksa,J	2179	2016.12.11	A36	TCh-FIN 2016-17		2016.09.17			88	1-0	6.6	Finland FIN		Penttinen,J	2268	TammerSh	twic1162.pgn	A36
Kytoniemi,J	2215	2016.12.11	C10	TCh-FIN 2016-17		2016.09.17			84	1/2-1/2	6.7	Finland FIN		Salonen,J	2225	KS-58	twic1162.pgn	C10
Kukkonen,Jaakko	1938	2016.12.11	D12	TCh-FIN 2016-17		2016.09.17			68	1/2-1/2	6.8	Finland FIN		Nieminen,S	2148	TammerSh	twic1162.pgn	D12
Nyback,T	2580	2016.12.11	C45	TCh-FIN 2016-17		2016.09.17			73	0-1	6.1	Finland FIN		Zumsande,M	2490	Garde	twic1162.pgn	C45
Ristoja,J	2278	2016.12.11	D35	TCh-FIN 2016-17		2016.09.17			74	1-0	6.2	Finland FIN		Virtanen,A	2247	Aatos	twic1162.pgn	D35
Pulkkinen,K	2229	2016.12.11	B27	TCh-FIN 2016-17		2016.09.17			53	1/2-1/2	6.3	Finland FIN		Ristoja,S	2164	Garde	twic1162.pgn	B27
Johansson,Ju	2138	2016.12.11	A07	TCh-FIN 2016-17		2016.09.17			80	1-0	6.4	Finland FIN		Halmeenmaki,T	2167	Aatos	twic1162.pgn	A07
Lammi,J	2071	2016.12.11	A01	TCh-FIN 2016-17		2016.09.17			39	1/2-1/2	6.5	Finland FIN		Ponnio,Toni	2064	Garde	twic1162.pgn	A01
Tingander,Ari-Pekka	2007	2016.12.11	B20	TCh-FIN 2016-17		2016.09.17			26	1-0	6.6	Finland FIN		Graeffe,P	2035	Aatos	twic1162.pgn	B40
Puittinen,M	2104	2016.12.11	A07	TCh-FIN 2016-17		2016.09.17			83	0-1	6.7	Finland FIN		Jarnstrom,Henrik	1681	Garde	twic1162.pgn	A07
Politi,Alberto	1741	2016.12.11	B27	TCh-FIN 2016-17		2016.09.17			61	0-1	6.8	Finland FIN		Kivilahti,Rami	2015	Aatos	twic1162.pgn	B27
Kanep,M	2492	2017.02.04	E91	TCh-FIN 2016-17		2016.09.17			47	1/2-1/2	7.1	Finland FIN		Yrjola,J	2336	KS-58	twic1162.pgn	E91
Kivimaki,Ja	2214	2017.02.04	A07	TCh-FIN 2016-17		2016.09.17			116	1-0	7.2	Finland FIN		Sepp,O	2434	EtVaS	twic1162.pgn	A07
Ronka,E	2231	2017.02.04	A16	TCh-FIN 2016-17		2016.09.17			86	1/2-1/2	7.3	Finland FIN		Tuomala,Ti	2188	KS-58	twic1162.pgn	A16
Viljava,T	2200	2017.02.04	E44	TCh-FIN 2016-17		2016.09.17			83	1/2-1/2	7.4	Finland FIN		Salo,H	2272	EtVaS	twic1162.pgn	E44
Koskinen,Hen	2244	2017.02.04	B07	TCh-FIN 2016-17		2016.09.17			74	1-0	7.5	Finland FIN		Lauren,M	2201	KS-58	twic1162.pgn	B00
Salonen,J	2225	2017.02.04	A46	TCh-FIN 2016-17		2016.09.17			108	1-0	7.6	Finland FIN		Paasikangas,J	2215	EtVaS	twic1162.pgn	A46
Anttila,P	2178	2017.02.04	A04	TCh-FIN 2016-17		2016.09.17			126	1-0	7.7	Finland FIN		Kivipelto,KE	2150	KS-58	twic1162.pgn	A04
Tauriainen,M	2123	2017.02.04	C01	TCh-FIN 2016-17		2016.09.17			104	1/2-1/2	7.8	Finland FIN		Tommiska,M	2173	EtVaS	twic1162.pgn	C01
Kulaots,K	2570	2017.02.04	B01	TCh-FIN 2016-17		2016.09.17			72	1-0	7.1	Finland FIN		Agopov,M	2440	Velhot	twic1162.pgn	B01
Nyysti,S	2363	2017.02.04	A15	TCh-FIN 2016-17		2016.09.17			70	1-0	7.2	Finland FIN		Kiik,K	2396	SalSK	twic1162.pgn	A15
Niemi,K	2338	2017.02.04	A05	TCh-FIN 2016-17		2016.09.17			69	0-1	7.3	Finland FIN		Hokkanen,P	2251	Velhot	twic1162.pgn	A05
Kosmo,S	2181	2017.02.04	B70	TCh-FIN 2016-17		2016.09.17			86	1/2-1/2	7.4	Finland FIN		Westerinen,H	2298	SalSK	twic1162.pgn	B70
Hartikainen,M	2294	2017.02.04	E62	TCh-FIN 2016-17		2016.09.17			52	1-0	7.5	Finland FIN		Hallman,Valo	2134	Velhot	twic1162.pgn	E62
Tusa,T	2148	2017.02.04	B30	TCh-FIN 2016-17		2016.09.17			52	1-0	7.6	Finland FIN		Jarvenpaa,J	2268	SalSK	twic1162.pgn	B30
Rantanen,Y	2286	2017.02.04	E10	TCh-FIN 2016-17		2016.09.17			47	0-1	7.7	Finland FIN		Nyback,J	2120	Velhot	twic1162.pgn	E10
Papula,Niko	1887	2017.02.04	D85	TCh-FIN 2016-17		2016.09.17			72	1-0	7.8	Finland FIN		Hynninen,J	2226	SalSK	twic1162.pgn	D85
Neiksans,A	2628	2017.02.04	E00	TCh-FIN 2016-17		2016.09.17			108	1-0	7.1	Finland FIN		Nyback,T	2580	Aatos	twic1162.pgn	E00
Seeman,T	2407	2017.02.04	B27	TCh-FIN 2016-17		2016.09.17			64	1-0	7.2	Finland FIN		Karttunen,M	2458	TammerSh	twic1162.pgn	B27
Ahvenjarvi,Jani	2342	2017.02.04	D15	TCh-FIN 2016-17		2016.09.17			90	1-0	7.3	Finland FIN		Virtanen,A	2247	Aatos	twic1162.pgn	D15
Pulkkinen,K	2229	2017.02.04	A49	TCh-FIN 2016-17		2016.09.17			72	1-0	7.4	Finland FIN		Pohjala,H	2376	TammerSh	twic1162.pgn	A49
Koykka,P	2312	2017.02.04	A77	TCh-FIN 2016-17		2016.09.17			93	0-1	7.5	Finland FIN		Issakainen,A	2199	Aatos	twic1162.pgn	A77
Halmeenmaki,T	2167	2017.02.04	A45	TCh-FIN 2016-17		2016.09.17			84	1/2-1/2	7.6	Finland FIN		Mertanen,J	2298	TammerSh	twic1162.pgn	A45
Penttinen,J	2268	2017.02.04	B06	TCh-FIN 2016-17		2016.09.17			58	1/2-1/2	7.7	Finland FIN		Linnanen,L	2159	Aatos	twic1162.pgn	B06
Graeffe,P	2035	2017.02.04	D34	TCh-FIN 2016-17		2016.09.17			58	1-0	7.8	Finland FIN		Nieminen,S	2148	TammerSh	twic1162.pgn	D34
Neiksans,A	2628	2017.02.05	A13	TCh-FIN 2016-17		2016.09.17			108	1/2-1/2	8.1	Finland FIN		Kanep,M	2492	EtVaS	twic1162.pgn	A13
Sepp,O	2434	2017.02.05	E73	TCh-FIN 2016-17		2016.09.17			85	0-1	8.2	Finland FIN		Karttunen,M	2458	TammerSh	twic1162.pgn	E73
Ahvenjarvi,Jani	2342	2017.02.05	B20	TCh-FIN 2016-17		2016.09.17			74	1-0	8.3	Finland FIN		Ronka,E	2231	EtVaS	twic1162.pgn	B20
Kokkila,T	2323	2017.02.05	D05	TCh-FIN 2016-17		2016.09.17			67	1/2-1/2	8.4	Finland FIN		Pohjala,H	2376	TammerSh	twic1162.pgn	D05
Koykka,P	2312	2017.02.05	A65	TCh-FIN 2016-17		2016.09.17			71	0-1	8.5	Finland FIN		Salo,H	2272	EtVaS	twic1162.pgn	A70
Koskinen,Hen	2244	2017.02.05	A06	TCh-FIN 2016-17		2016.09.17			137	1/2-1/2	8.6	Finland FIN		Mertanen,J	2298	TammerSh	twic1162.pgn	A06
Penttinen,J	2268	2017.02.05	B06	TCh-FIN 2016-17		2016.09.17			97	1/2-1/2	8.7	Finland FIN		Anttila,P	2178	EtVaS	twic1162.pgn	B06
Laakso,H	2144	2017.02.05	A05	TCh-FIN 2016-17		2016.09.17			53	1/2-1/2	8.8	Finland FIN		Kytoniemi,J	2215	TammerSh	twic1162.pgn	A05
Kulaots,K	2570	2017.02.05	E46	TCh-FIN 2016-17		2016.09.17			106	1/2-1/2	8.1	Finland FIN		Moiseenko,Va	2527	MatSK	twic1162.pgn	E46
Ebeling,D	2468	2017.02.05	A04	TCh-FIN 2016-17		2016.09.17			125	0-1	8.2	Finland FIN		Kiik,K	2396	SalSK	twic1162.pgn	A04
Niemi,K	2338	2017.02.05	A13	TCh-FIN 2016-17		2016.09.17			81	0-1	8.3	Finland FIN		Keinanen,Toivo	2329	MatSK	twic1162.pgn	A13
Kekki,P	2346	2017.02.05	C03	TCh-FIN 2016-17		2016.09.17			39	1/2-1/2	8.4	Finland FIN		Westerinen,H	2298	SalSK	twic1162.pgn	C03
Hartikainen,M	2294	2017.02.05	A15	TCh-FIN 2016-17		2016.09.17			108	1/2-1/2	8.5	Finland FIN		Hentunen,A	2313	MatSK	twic1162.pgn	A15
Tiitta,S	2203	2017.02.05	A43	TCh-FIN 2016-17		2016.09.17			56	1-0	8.6	Finland FIN		Jarvenpaa,J	2268	SalSK	twic1162.pgn	A43
Rantanen,Y	2286	2017.02.05	B92	TCh-FIN 2016-17		2016.09.17			69	0-1	8.7	Finland FIN		Ebeling,M	2213	MatSK	twic1162.pgn	B92
Nieminen,K	2144	2017.02.05	E46	TCh-FIN 2016-17		2016.09.17			75	1/2-1/2	8.8	Finland FIN		Hynninen,J	2226	SalSK	twic1162.pgn	E46
Hector,J	2513	2017.01.14	D12	TCh-SWE Elitserien		2016.10.14			53	0-1	4.1	Sweden SWE		Akesson,J	2311	SS Manhem	twic1162.pgn	D12
Rozentalis,E	2576	2017.01.14	E58	TCh-SWE Elitserien		2016.10.14			85	1/2-1/2	4.1	Sweden SWE		Jepson,C	2430	Limhamns SK	twic1162.pgn	E58
Brynell,S	2450	2017.01.14	D00	TCh-SWE Elitserien		2016.10.14			75	0-1	4.1	Sweden SWE		Al Hadarani,H	2247	SS Manhem	twic1162.pgn	D00
Welin,M	2332	2017.01.14	E06	TCh-SWE Elitserien		2016.10.14			58	1-0	4.1	Sweden SWE		Lindgren,P	2420	Limhamns SK	twic1162.pgn	E06
Johansson,Linus	2399	2017.01.14	A07	TCh-SWE Elitserien		2016.10.14			109	0-1	4.1	Sweden SWE		Fendrich,D	2257	SS Manhem	twic1162.pgn	A07
Storme,Isak	2153	2017.01.14	A60	TCh-SWE Elitserien		2016.10.14			62	1-0	4.1	Sweden SWE		Penalver,O	2236	Limhamns SK	twic1162.pgn	A60
Schneider,Stef	2346	2017.01.14	E46	TCh-SWE Elitserien		2016.10.14			55	1/2-1/2	4.1	Sweden SWE		Moberg,K	2285	SS Manhem	twic1162.pgn	E46
Berggren Torell,Harald	2128	2017.01.14	A84	TCh-SWE Elitserien		2016.10.14			42	1/2-1/2	4.1	Sweden SWE		Eklund,J	2215	Limhamns SK	twic1162.pgn	A84
Ernst,T	2368	2017.01.14	C44	TCh-SWE Elitserien		2016.10.14			151	0-1	4.4	Sweden SWE		Socko,B	2604	SK Rockaden, Sthlm	twic1162.pgn	C44
Barkhagen,J	2435	2017.01.14	D46	TCh-SWE Elitserien		2016.10.14			72	1-0	4.4	Sweden SWE		Sammalvuo,T	2427	Farsta SK	twic1162.pgn	D46
Livner,A	2321	2017.01.14	A06	TCh-SWE Elitserien		2016.10.14			111	1/2-1/2	4.4	Sweden SWE		Engqvist,T	2341	SK Rockaden, Sthlm	twic1162.pgn	A06
Bator,R	2428	2017.01.14	B31	TCh-SWE Elitserien		2016.10.14			103	0-1	4.4	Sweden SWE		Backelin,R	2337	Farsta SK	twic1162.pgn	B31
Wieweg,J	2128	2017.01.14	A81	TCh-SWE Elitserien		2016.10.14			80	1-0	4.4	Sweden SWE		Hedman,E	2365	SK Rockaden, Sthlm	twic1162.pgn	A81
Kenneskog,Theodor	2334	2017.01.14	B51	TCh-SWE Elitserien		2016.10.14			74	1/2-1/2	4.4	Sweden SWE		Ong,Kez	2288	Farsta SK	twic1162.pgn	B51
Lagerborg,K	2030	2017.01.14	E90	TCh-SWE Elitserien		2016.10.14			56	1-0	4.4	Sweden SWE		Tuomainen,Felix	2198	SK Rockaden, Sthlm	twic1162.pgn	E90
Zadruzny,N	2247	2017.01.14	A02	TCh-SWE Elitserien		2016.10.14			89	1/2-1/2	4.4	Sweden SWE		Hedin,G	2157	Farsta SK	twic1162.pgn	A02
Gdanski,J	2485	2017.01.14	C05	TCh-SWE Elitserien		2016.10.14			82	1-0	4.5	Sweden SWE		Von Bahr,O	2362	Kungstornet	twic1162.pgn	C05
Aronsson,Marten	2334	2017.01.14	A36	TCh-SWE Elitserien		2016.10.14			133	1/2-1/2	4.5	Sweden SWE		Glud,J	2518	Eksjo SK	twic1162.pgn	A36
Ornstein,A	2337	2017.01.14	C48	TCh-SWE Elitserien		2016.10.14			44	1/2-1/2	4.5	Sweden SWE		Backlund,A	2314	Kungstornet	twic1162.pgn	C48
Larsson,A2	2266	2017.01.14	A13	TCh-SWE Elitserien		2016.10.14			276	1/2-1/2	4.5	Sweden SWE		Bejtovic,J	2370	Eksjo SK	twic1162.pgn	A13
Schussler,H	2416	2017.01.14	E00	TCh-SWE Elitserien		2016.10.14			63	0-1	4.5	Sweden SWE		Henriksson,Jo	2264	Kungstornet	twic1162.pgn	E00
Glimbrant,T	2218	2017.01.14	D27	TCh-SWE Elitserien		2016.10.14			197	1/2-1/2	4.5	Sweden SWE		Malesevic,N	2253	Eksjo SK	twic1162.pgn	D27
Gustafsson,Fredrik	2136	2017.01.14	D85	TCh-SWE Elitserien		2016.10.14			75	1-0	4.5	Sweden SWE		Andersson,Fred2	2279	Kungstornet	twic1162.pgn	D85
Holmqvist,Gunnar	2174	2017.01.14	E00	TCh-SWE Elitserien		2016.10.14			109	1/2-1/2	4.5	Sweden SWE		Vernersson,P	2290	Eksjo SK	twic1162.pgn	E00
Smith,Ax	2506	2017.02.04	B27	TCh-SWE Elitserien		2016.10.14			56	1-0	5.1	Sweden SWE		Rozentalis,E	2576	SS Manhem	twic1162.pgn	B27
Al Hadarani,H	2247	2017.02.04	B13	TCh-SWE Elitserien		2016.10.14			100	1-0	5.1	Sweden SWE		Tikkanen,H	2537	Lunds ASK	twic1162.pgn	B13
Semcesen,D	2457	2017.02.04	C92	TCh-SWE Elitserien		2016.10.14			67	1/2-1/2	5.1	Sweden SWE		Welin,M	2332	SS Manhem	twic1162.pgn	C92
Akesson,J	2311	2017.02.04	E11	TCh-SWE Elitserien		2016.10.14			164	1/2-1/2	5.1	Sweden SWE		Ahlander,B	2407	Lunds ASK	twic1162.pgn	E11
Dragicevic,Draz	2298	2017.02.04	E46	TCh-SWE Elitserien		2016.10.14			103	0-1	5.1	Sweden SWE		Moberg,K	2285	SS Manhem	twic1162.pgn	E46
Fendrich,D	2257	2017.02.04	A41	TCh-SWE Elitserien		2016.10.14			116	1-0	5.1	Sweden SWE		Kucuksari,Kaan	2102	Lunds ASK	twic1162.pgn	A41
Nilsson,S	2312	2017.02.04	B96	TCh-SWE Elitserien		2016.10.14			59	0-1	5.1	Sweden SWE		Berggren Torell,Harald	2128	SS Manhem	twic1162.pgn	B96
Storme,Isak	2153	2017.02.04	A45	TCh-SWE Elitserien		2016.10.14			114	1-0	5.1	Sweden SWE		Olsson,Li	2286	Lunds ASK	twic1162.pgn	A45
Hillarp Persson,T	2513	2017.02.04	B96	TCh-SWE Elitserien		2016.10.14			78	1-0	5.2	Sweden SWE		Hector,J	2513	Limhamns SK	twic1162.pgn	B96
Jepson,C	2430	2017.02.04	D11	TCh-SWE Elitserien		2016.10.14			87	1/2-1/2	5.2	Sweden SWE		Meier,Geo	2648	Malmo AS	twic1162.pgn	D11
Gajic,Ml	2359	2017.02.04	A56	TCh-SWE Elitserien		2016.10.14			84	1/2-1/2	5.2	Sweden SWE		Brynell,S	2450	Limhamns SK	twic1162.pgn	A56
