Simanjuntak,S	2271	2007.08.26	B23	Dato Arthur Tan Malaysian Op		2007.08.20			76	1/2-1/2	11	Kuala Lumpur MAS		Lane,G	2412		twic669.pgn	B23
Nanjo,R	2165	2007.08.26	B21	Dato Arthur Tan Malaysian Op		2007.08.20			74	1-0	11	Kuala Lumpur MAS		Senador,E	2380		twic669.pgn	B21
Mok Tze Meng	2346	2007.08.26	B15	Dato Arthur Tan Malaysian Op		2007.08.20			41	0-1	11	Kuala Lumpur MAS		Hakiki,Kaisar Jenius	0		twic669.pgn	B06
Zhang Jilin	2338	2007.08.26	A48	Dato Arthur Tan Malaysian Op		2007.08.20			105	0-1	11	Kuala Lumpur MAS		Zakaria,F	2225		twic669.pgn	A48
Wallis,C	2238	2007.08.26	A09	Dato Arthur Tan Malaysian Op		2007.08.20			68	1-0	11	Kuala Lumpur MAS		Lim Yee Weng	2336		twic669.pgn	A09
Khairul,A	2316	2007.08.26	C92	Dato Arthur Tan Malaysian Op		2007.08.20			27	1/2-1/2	11	Kuala Lumpur MAS		Pamungkas,Junaid Jaya	0		twic669.pgn	C88
Crowdy,S	2030	2007.08.26	C34	Dato Arthur Tan Malaysian Op		2007.08.20			65	0-1	11	Kuala Lumpur MAS		Liew Chee Meng, Jimmy	2309		twic669.pgn	C34
Tan Khai Boon	2138	2007.08.26	E01	Dato Arthur Tan Malaysian Op		2007.08.20			135	1/2-1/2	11	Kuala Lumpur MAS		Ton That Nhu Tung	2247		twic669.pgn	E00
Legaspi,R	2316	2007.08.26	E44	Dato Arthur Tan Malaysian Op		2007.08.20			158	1/2-1/2	11	Kuala Lumpur MAS		Illingworth,M	2137		twic669.pgn	E44
Kojima,S	2156	2007.08.26	B33	Dato Arthur Tan Malaysian Op		2007.08.20			99	0-1	11	Kuala Lumpur MAS		Hasan,Me	2280		twic669.pgn	B33
Yeap Eng Cheam	2138	2007.08.26	B76	Dato Arthur Tan Malaysian Op		2007.08.20			70	1-0	11	Kuala Lumpur MAS		Tindall,B	2258		twic669.pgn	B76
Moylan,L	2100	2007.08.26	E60	Dato Arthur Tan Malaysian Op		2007.08.20			164	1-0	11	Kuala Lumpur MAS		Anas,N	2230		twic669.pgn	A04
Lomibao,S	2174	2007.08.26	B24	Dato Arthur Tan Malaysian Op		2007.08.20			86	1-0	11	Kuala Lumpur MAS		Ramnath,B	2080		twic669.pgn	B24
Shen Siyuan	2337	2007.08.26	C41	Dato Arthur Tan Malaysian Op		2007.08.20			57	0-1	11	Kuala Lumpur MAS		Low Jun Jian	2057		twic669.pgn	C41
Lim Kian Hwa	2062	2007.08.26	A49	Dato Arthur Tan Malaysian Op		2007.08.20			52	1-0	11	Kuala Lumpur MAS		Haessler,C	2167		twic669.pgn	A01
Ismail,Ah	2149	2007.08.26	B01	Dato Arthur Tan Malaysian Op		2007.08.20			131	1/2-1/2	11	Kuala Lumpur MAS		Milligan,H	2034		twic669.pgn	B01
Abang,M	2136	2007.08.26	B79	Dato Arthur Tan Malaysian Op		2007.08.20			129	0-1	11	Kuala Lumpur MAS		Lee,T	1867		twic669.pgn	B78
Mohan,R	1986	2007.08.26	A61	Dato Arthur Tan Malaysian Op		2007.08.20			70	1-0	11	Kuala Lumpur MAS		Jones,B	2084		twic669.pgn	A61
Zhang Jing	0	2007.08.26	B33	Dato Arthur Tan Malaysian Op		2007.08.20			105	1/2-1/2	11	Kuala Lumpur MAS		Chong Chor Yuen	2067		twic669.pgn	B33
Viswanath,S	1967	2007.08.26	B16	Dato Arthur Tan Malaysian Op		2007.08.20			59	0-1	11	Kuala Lumpur MAS		Schon,E	1963		twic669.pgn	B16
Bennett,H	2132	2007.08.26	A05	Dato Arthur Tan Malaysian Op		2007.08.20			24	1/2-1/2	11	Kuala Lumpur MAS		Spiller,P	2037		twic669.pgn	A05
Brockman,R	1797	2007.08.26	D37	Dato Arthur Tan Malaysian Op		2007.08.20			29	1/2-1/2	11	Kuala Lumpur MAS		Thong Yung Cheng	1977		twic669.pgn	D37
Dotsenko,Vi	2132	2007.08.26	C61	Dato Arthur Tan Malaysian Op		2007.08.20			24	1/2-1/2	11	Kuala Lumpur MAS		Lee Kim Han,E	2045		twic669.pgn	C50
Inoue,S	2031	2007.08.26	A29	Dato Arthur Tan Malaysian Op		2007.08.20			29	1/2-1/2	11	Kuala Lumpur MAS		Fong Wei Chern,Gavin	0		twic669.pgn	A22
Taminsyah,A	1743	2007.08.26	D43	Dato Arthur Tan Malaysian Op		2007.08.20			136	1-0	11	Kuala Lumpur MAS		Capel,E	1871		twic669.pgn	D43
Japeri,R	1831	2007.08.26	E93	Dato Arthur Tan Malaysian Op		2007.08.20			22	1/2-1/2	11	Kuala Lumpur MAS		Abang Azwan,Draup	0		twic669.pgn	E91
Morsin,Ahmad	0	2007.08.26	D58	Dato Arthur Tan Malaysian Op		2007.08.20			101	0-1	11	Kuala Lumpur MAS		Lee Kah Meng,Elgin	0		twic669.pgn	A50
Marshall,Chris	0	2007.08.26	B19	Dato Arthur Tan Malaysian Op		2007.08.20			66	1-0	11	Kuala Lumpur MAS		Tan,Ju	2281		twic669.pgn	B18
Balendran,S	1951	2007.08.26	A37	Dato Arthur Tan Malaysian Op		2007.08.20			40	1/2-1/2	11	Kuala Lumpur MAS		Law,Mark	0		twic669.pgn	A37
Abang,Draup	0	2007.08.26	C34	Dato Arthur Tan Malaysian Op		2007.08.20			92	1-0	11	Kuala Lumpur MAS		Masters,Christopher	0		twic669.pgn	C34
Plenkovic,Z	2341	2007.08.18	A00	Epetium Open		2007.08.18			39	0-1	1	Stobrec CRO		Runjic,B	1810		twic669.pgn	A00
Zaja,S	1757	2007.08.18	B90	Epetium Open		2007.08.18			102	1/2-1/2	1	Stobrec CRO		Ivic,Ma	2304		twic669.pgn	B90
Zelic,Ml	2288	2007.08.18	C57	Epetium Open		2007.08.18			39	0-1	1	Stobrec CRO		Kraljevic,R	1739		twic669.pgn	C57
Simunic,N	1706	2007.08.18	B27	Epetium Open		2007.08.18			32	1-0	1	Stobrec CRO		Krnic,I	2133		twic669.pgn	B27
Hecko,D	2124	2007.08.18	C02	Epetium Open		2007.08.18			85	0-1	1	Stobrec CRO		Amizic,I	1573		twic669.pgn	B12
Ivic,Mi	1485	2007.08.18	E10	Epetium Open		2007.08.18			56	1-0	1	Stobrec CRO		Milosavljevic,J	2068		twic669.pgn	E10
Susovic,H	2027	2007.08.18	C65	Epetium Open		2007.08.18			114	1/2-1/2	1	Stobrec CRO		Zelenika,I	1679		twic669.pgn	C48
Sunara,T	1997	2007.08.18	D94	Epetium Open		2007.08.18			85	0-1	1	Stobrec CRO		Juric Cvitanovic,Alen	0		twic669.pgn	D04
Juric,B	1904	2007.08.18	C91	Epetium Open		2007.08.18			130	1/2-1/2	1	Stobrec CRO		Paradjina,D	2004		twic669.pgn	C91
Radomilja,J	1962	2007.08.18	D02	Epetium Open		2007.08.18			96	1/2-1/2	1	Stobrec CRO		Cokaric,A	1765		twic669.pgn	D02
Huljus,Reinhard	0	2007.08.18	C90	Epetium Open		2007.08.18			70	1-0	1	Stobrec CRO		Deur,Z	1943		twic669.pgn	C90
Miskovic,T	1934	2007.08.18	D02	Epetium Open		2007.08.18			61	0-1	1	Stobrec CRO		Perak,Stipan	0		twic669.pgn	D02
Milicic,D	1507	2007.08.18	B95	Epetium Open		2007.08.18			96	1-0	1	Stobrec CRO		Batinic,J	1921		twic669.pgn	B95
Fernandez Quintero,J	1919	2007.08.18	C02	Epetium Open		2007.08.18			85	0-1	1	Stobrec CRO		Munitic,Duje	0		twic669.pgn	C02
Protic,Rade	0	2007.08.18	D45	Epetium Open		2007.08.18			92	1-0	1	Stobrec CRO		Klaric,A1	1874		twic669.pgn	D38
Simovic,M	1868	2007.08.18	D94	Epetium Open		2007.08.18			56	0-1	1	Stobrec CRO		Tokic,Stjepan	0		twic669.pgn	D94
Deur,Z	1943	2007.08.19	A37	Epetium Open		2007.08.18			94	1-0	2	Stobrec CRO		Plenkovic,Z	2341		twic669.pgn	A04
Batinic,J	1921	2007.08.19	B13	Epetium Open		2007.08.18			129	1/2-1/2	2	Stobrec CRO		Zelic,Ml	2288		twic669.pgn	B13
Krnic,I	2133	2007.08.19	C55	Epetium Open		2007.08.18			45	0-1	2	Stobrec CRO		Sunara,T	1997		twic669.pgn	C47
Klaric,A1	1874	2007.08.19	C06	Epetium Open		2007.08.18			36	1-0	2	Stobrec CRO		Hecko,D	2124		twic669.pgn	C05
Milosavljevic,J	2068	2007.08.19	D77	Epetium Open		2007.08.18			57	0-1	2	Stobrec CRO		Miskovic,T	1934		twic669.pgn	D90
Miskovic,Bo	2026	2007.08.19	D06	Epetium Open		2007.08.18			89	1/2-1/2	2	Stobrec CRO		Fernandez Quintero,J	1919		twic669.pgn	D06
Ivic,Ma	2304	2007.08.19	E61	Epetium Open		2007.08.18			123	0-1	2	Stobrec CRO		Simovic,M	1868		twic669.pgn	E61
Cokaric,A	1765	2007.08.19	C11	Epetium Open		2007.08.18			38	1-0	2	Stobrec CRO		Susovic,H	2027		twic669.pgn	C00
Paradjina,D	2004	2007.08.19	A53	Epetium Open		2007.08.18			77	1/2-1/2	2	Stobrec CRO		Zaja,S	1757		twic669.pgn	A53
Zelenika,I	1679	2007.08.19	C20	Epetium Open		2007.08.18			36	1-0	2	Stobrec CRO		Radomilja,J	1962		twic669.pgn	C20
Saric,B	1919	2007.08.19	B08	Epetium Open		2007.08.18			22	1-0	2	Stobrec CRO		Juric,B	1904		twic669.pgn	B08
Runjic,B	1810	2007.08.19	A48	Epetium Open		2007.08.18			49	0-1	2	Stobrec CRO		Marinkovic,Miroslav	0		twic669.pgn	A48
Kraljevic,R	1739	2007.08.19	B51	Epetium Open		2007.08.18			71	0-1	2	Stobrec CRO		Milicic,D	1507		twic669.pgn	B23
Perak,Stipan	0	2007.08.19	D45	Epetium Open		2007.08.18			96	1-0	2	Stobrec CRO		Simunic,N	1706		twic669.pgn	D02
Amizic,I	1573	2007.08.19	D00	Epetium Open		2007.08.18			82	1-0	2	Stobrec CRO		Protic,Rade	0		twic669.pgn	A40
Munitic,Duje	0	2007.08.19	D02	Epetium Open		2007.08.18			66	1-0	2	Stobrec CRO		Ivic,Mi	1485		twic669.pgn	D02
Juric Cvitanovic,Alen	0	2007.08.19	B10	Epetium Open		2007.08.18			41	0-1	2	Stobrec CRO		Saric,Luka	0		twic669.pgn	B10
Tokic,Stjepan	0	2007.08.19	D20	Epetium Open		2007.08.18			38	1-0	2	Stobrec CRO		Huljus,Reinhard	0		twic669.pgn	D20
Plenkovic,Z	2341	2007.08.20	B42	Epetium Open		2007.08.18			105	0-1	3	Stobrec CRO		Milosavljevic,J	2068		twic669.pgn	B42
Hecko,D	2124	2007.08.20	B12	Epetium Open		2007.08.18			116	1-0	3	Stobrec CRO		Krnic,I	2133		twic669.pgn	B12
Radomilja,J	1962	2007.08.20	B02	Epetium Open		2007.08.18			227	0-1	3	Stobrec CRO		Ivic,Ma	2304		twic669.pgn	B02
Zelic,Ml	2288	2007.08.20	A80	Epetium Open		2007.08.18			47	0-1	3	Stobrec CRO		Fernandez Quintero,J	1919		twic669.pgn	D00
Susovic,H	2027	2007.08.20	C62	Epetium Open		2007.08.18			96	1-0	3	Stobrec CRO		Batinic,J	1921		twic669.pgn	C48
Sunara,T	1997	2007.08.20	C64	Epetium Open		2007.08.18			84	1-0	3	Stobrec CRO		Zaja,S	1757		twic669.pgn	C64
Simunic,N	1706	2007.08.20	E90	Epetium Open		2007.08.18			55	1-0	3	Stobrec CRO		Paradjina,D	2004		twic669.pgn	E90
Ivic,Mi	1485	2007.08.20	C40	Epetium Open		2007.08.18			2	1-0	3	Stobrec CRO		Deur,Z	1943		twic669.pgn	C40
Miskovic,T	1934	2007.08.20	A35	Epetium Open		2007.08.18			55	1/2-1/2	3	Stobrec CRO		Kraljevic,R	1739		twic669.pgn	B13
Huljus,Reinhard	0	2007.08.20	D02	Epetium Open		2007.08.18			73	1-0	3	Stobrec CRO		Klaric,A1	1874		twic669.pgn	D02
Simovic,M	1868	2007.08.20	C14	Epetium Open		2007.08.18			40	1-0	3	Stobrec CRO		Juric Cvitanovic,Alen	0		twic669.pgn	C13
Protic,Rade	0	2007.08.20	B66	Epetium Open		2007.08.18			62	1-0	3	Stobrec CRO		Runjic,B	1810		twic669.pgn	B66
Cokaric,A	1765	2007.08.20	C02	Epetium Open		2007.08.18			61	0-1	3	Stobrec CRO		Zelenika,I	1679		twic669.pgn	C02
Milicic,D	1507	2007.08.20	C30	Epetium Open		2007.08.18			128	1-0	3	Stobrec CRO		Saric,B	1919		twic669.pgn	C30
Munitic,Duje	0	2007.08.20	C24	Epetium Open		2007.08.18			33	1/2-1/2	3	Stobrec CRO		Amizic,I	1573		twic669.pgn	C55
Saric,Luka	0	2007.08.20	D02	Epetium Open		2007.08.18			40	1-0	3	Stobrec CRO		Perak,Stipan	0		twic669.pgn	A40
Krnic,I	2133	2007.08.21	A04	Epetium Open		2007.08.18			89	1/2-1/2	4	Stobrec CRO		Plenkovic,Z	2341		twic669.pgn	A04
Radomilja,J	1962	2007.08.21	B02	Epetium Open		2007.08.18			64	1-0	4	Stobrec CRO		Zelic,Ml	2288		twic669.pgn	B02
Batinic,J	1921	2007.08.21	B13	Epetium Open		2007.08.18			65	0-1	4	Stobrec CRO		Miskovic,Bo	2026		twic669.pgn	B13
Runjic,B	1810	2007.08.21	B71	Epetium Open		2007.08.18			18	1-0	4	Stobrec CRO		Hecko,D	2124		twic669.pgn	B71
Milosavljevic,J	2068	2007.08.21	D93	Epetium Open		2007.08.18			60	0-1	4	Stobrec CRO		Klaric,A1	1874		twic669.pgn	D90
Paradjina,D	2004	2007.08.21	B22	Epetium Open		2007.08.18			106	1-0	4	Stobrec CRO		Juric Cvitanovic,Alen	0		twic669.pgn	B22
Zaja,S	1757	2007.08.21	B92	Epetium Open		2007.08.18			100	1-0	4	Stobrec CRO		Deur,Z	1943		twic669.pgn	B92
Ivic,Ma	2304	2007.08.21	E66	Epetium Open		2007.08.18			69	0-1	4	Stobrec CRO		Cokaric,A	1765		twic669.pgn	E66
Kraljevic,R	1739	2007.08.21	B50	Epetium Open		2007.08.18			90	1-0	4	Stobrec CRO		Susovic,H	2027		twic669.pgn	B50
Fernandez Quintero,J	1919	2007.08.21	D11	Epetium Open		2007.08.18			102	1-0	4	Stobrec CRO		Miskovic,T	1934		twic669.pgn	A05
Ivic,Mi	1485	2007.08.21	C44	Epetium Open		2007.08.18			75	1-0	4	Stobrec CRO		Sunara,T	1997		twic669.pgn	C44
Saric,B	1919	2007.08.21	E91	Epetium Open		2007.08.18			95	0-1	4	Stobrec CRO		Huljus,Reinhard	0		twic669.pgn	E91
Perak,Stipan	0	2007.08.21	A40	Epetium Open		2007.08.18			38	1-0	4	Stobrec CRO		Simovic,M	1868		twic669.pgn	E60
Protic,Rade	0	2007.08.21	D02	Epetium Open		2007.08.18			32	1-0	4	Stobrec CRO		Simunic,N	1706		twic669.pgn	A40
Amizic,I	1573	2007.08.21	E46	Epetium Open		2007.08.18			91	0-1	4	Stobrec CRO		Tokic,Stjepan	0		twic669.pgn	E43
Saric,Luka	0	2007.08.21	D20	Epetium Open		2007.08.18			32	1-0	4	Stobrec CRO		Milicic,D	1507		twic669.pgn	D20
Zelenika,I	1679	2007.08.21	C25	Epetium Open		2007.08.18			69	1-0	4	Stobrec CRO		Munitic,Duje	0		twic669.pgn	C25
Plenkovic,Z	2341	2007.08.23	B49	Epetium Open		2007.08.18			63	0-1	5	Stobrec CRO		Batinic,J	1921		twic669.pgn	B41
Zelic,Ml	2288	2007.08.23	A00	Epetium Open		2007.08.18			98	1-0	5	Stobrec CRO		Krnic,I	2133		twic669.pgn	B01
Deur,Z	1943	2007.08.23	A37	Epetium Open		2007.08.18			190	1-0	5	Stobrec CRO		Hecko,D	2124		twic669.pgn	A37
Juric Cvitanovic,Alen	0	2007.08.23	D35	Epetium Open		2007.08.18			54	1-0	5	Stobrec CRO		Milosavljevic,J	2068		twic669.pgn	D35
Miskovic,Bo	2026	2007.08.23	C36	Epetium Open		2007.08.18			55	1-0	5	Stobrec CRO		Ivic,Ma	2304		twic669.pgn	C36
Susovic,H	2027	2007.08.23	B09	Epetium Open		2007.08.18			48	1-0	5	Stobrec CRO		Radomilja,J	1962		twic669.pgn	B09
Miskovic,T	1934	2007.08.23	D37	Epetium Open		2007.08.18			53	0-1	5	Stobrec CRO		Paradjina,D	2004		twic669.pgn	D37
Sunara,T	1997	2007.08.23	C21	Epetium Open		2007.08.18			111	0-1	5	Stobrec CRO		Runjic,B	1810		twic669.pgn	C21
Simovic,M	1868	2007.08.23	D02	Epetium Open		2007.08.18			68	1-0	5	Stobrec CRO		Saric,B	1919		twic669.pgn	A00
Klaric,A1	1874	2007.08.23	E12	Epetium Open		2007.08.18			113	0-1	5	Stobrec CRO		Zaja,S	1757		twic669.pgn	E12
Simunic,N	1706	2007.08.23	E38	Epetium Open		2007.08.18			67	0-1	5	Stobrec CRO		Fernandez Quintero,J	1919		twic669.pgn	E38
Munitic,Duje	0	2007.08.23	C59	Epetium Open		2007.08.18			74	1-0	5	Stobrec CRO		Kraljevic,R	1739		twic669.pgn	C58
Cokaric,A	1765	2007.08.23	B08	Epetium Open		2007.08.18			77	0-1	5	Stobrec CRO		Amizic,I	1573		twic669.pgn	B00
Milicic,D	1507	2007.08.23	A45	Epetium Open		2007.08.18			66	1-0	5	Stobrec CRO		Ivic,Mi	1485		twic669.pgn	A45
Huljus,Reinhard	0	2007.08.23	A45	Epetium Open		2007.08.18			92	1-0	5	Stobrec CRO		Protic,Rade	0		twic669.pgn	A45
Tokic,Stjepan	0	2007.08.23	D02	Epetium Open		2007.08.18			62	1-0	5	Stobrec CRO		Perak,Stipan	0		twic669.pgn	D02
Zelenika,I	1679	2007.08.23	C53	Epetium Open		2007.08.18			43	0-1	5	Stobrec CRO		Saric,Luka	0		twic669.pgn	C53
Hecko,D	2124	2007.08.24	A11	Epetium Open		2007.08.18			122	1-0	6	Stobrec CRO		Plenkovic,Z	2341		twic669.pgn	A05
Krnic,I	2133	2007.08.24	A42	Epetium Open		2007.08.18			81	1/2-1/2	6	Stobrec CRO		Milosavljevic,J	2068		twic669.pgn	A42
Ivic,Ma	2304	2007.08.24	C47	Epetium Open		2007.08.18			69	0-1	6	Stobrec CRO		Miskovic,T	1934		twic669.pgn	C45
Batinic,J	1921	2007.08.24	D00	Epetium Open		2007.08.18			50	1-0	6	Stobrec CRO		Radomilja,J	1962		twic669.pgn	D00
Deur,Z	1943	2007.08.24	B21	Epetium Open		2007.08.18			54	1-0	6	Stobrec CRO		Zelic,Ml	2288		twic669.pgn	B21
Klaric,A1	1874	2007.08.24	C11	Epetium Open		2007.08.18			50	1-0	6	Stobrec CRO		Sunara,T	1997		twic669.pgn	C11
Saric,B	1919	2007.08.24	A48	Epetium Open		2007.08.18			87	0-1	6	Stobrec CRO		Simunic,N	1706		twic669.pgn	A48
Juric Cvitanovic,Alen	0	2007.08.24	B06	Epetium Open		2007.08.18			101	0-1	6	Stobrec CRO		Susovic,H	2027		twic669.pgn	B06
Kraljevic,R	1739	2007.08.24	B23	Epetium Open		2007.08.18			102	1-0	6	Stobrec CRO		Miskovic,Bo	2026		twic669.pgn	B20
Runjic,B	1810	2007.08.24	A04	Epetium Open		2007.08.18			100	1/2-1/2	6	Stobrec CRO		Cokaric,A	1765		twic669.pgn	A04
Paradjina,D	2004	2007.08.24	D00	Epetium Open		2007.08.18			48	1/2-1/2	6	Stobrec CRO		Protic,Rade	0		twic669.pgn	A45
Zaja,S	1757	2007.08.24	A85	Epetium Open		2007.08.18			43	1/2-1/2	6	Stobrec CRO		Simovic,M	1868		twic669.pgn	A84
Perak,Stipan	0	2007.08.24	D00	Epetium Open		2007.08.18			77	0-1	6	Stobrec CRO		Ivic,Mi	1485		twic669.pgn	D00
Fernandez Quintero,J	1919	2007.08.24	C01	Epetium Open		2007.08.18			25	0-1	6	Stobrec CRO		Zelenika,I	1679		twic669.pgn	C01
Amizic,I	1573	2007.08.24	E30	Epetium Open		2007.08.18			119	0-1	6	Stobrec CRO		Milicic,D	1507		twic669.pgn	E30
Tokic,Stjepan	0	2007.08.24	C25	Epetium Open		2007.08.18			71	0-1	6	Stobrec CRO		Munitic,Duje	0		twic669.pgn	C25
Saric,Luka	0	2007.08.24	D24	Epetium Open		2007.08.18			38	1-0	6	Stobrec CRO		Huljus,Reinhard	0		twic669.pgn	D24
Plenkovic,Z	2341	2007.08.25	D87	Epetium Open		2007.08.18			16	1/2-1/2	7	Stobrec CRO		Ivic,Ma	2304		twic669.pgn	D87
Radomilja,J	1962	2007.08.25	B02	Epetium Open		2007.08.18			70	1-0	7	Stobrec CRO		Krnic,I	2133		twic669.pgn	B02
Milosavljevic,J	2068	2007.08.25	B00	Epetium Open		2007.08.18			52	1-0	7	Stobrec CRO		Zelic,Ml	2288		twic669.pgn	B00
Hecko,D	2124	2007.08.25	B17	Epetium Open		2007.08.18			99	0-1	7	Stobrec CRO		Juric Cvitanovic,Alen	0		twic669.pgn	B17
Sunara,T	1997	2007.08.25	A08	Epetium Open		2007.08.18			124	1-0	7	Stobrec CRO		Saric,B	1919		twic669.pgn	A00
Miskovic,T	1934	2007.08.25	B20	Epetium Open		2007.08.18			49	0-1	7	Stobrec CRO		Miskovic,Bo	2026		twic669.pgn	B20
Cokaric,A	1765	2007.08.25	D02	Epetium Open		2007.08.18			111	0-1	7	Stobrec CRO		Klaric,A1	1874		twic669.pgn	A48
Zaja,S	1757	2007.08.25	C02	Epetium Open		2007.08.18			53	0-1	7	Stobrec CRO		Perak,Stipan	0		twic669.pgn	C02
Protic,Rade	0	2007.08.25	A06	Epetium Open		2007.08.18			67	1-0	7	Stobrec CRO		Fernandez Quintero,J	1919		twic669.pgn	A06
Simovic,M	1868	2007.08.25	C05	Epetium Open		2007.08.18			88	0-1	7	Stobrec CRO		Amizic,I	1573		twic669.pgn	C05
Ivic,Mi	1485	2007.08.25	E22	Epetium Open		2007.08.18			83	0-1	7	Stobrec CRO		Tokic,Stjepan	0		twic669.pgn	E32
Huljus,Reinhard	0	2007.08.25	C23	Epetium Open		2007.08.18			69	0-1	7	Stobrec CRO		Zelenika,I	1679		twic669.pgn	C23
Islam,Kh	2371	2007.08.23	D58	zt 3.2		2007.08.23			140	1-0	1	Dhaka BAN		Suvrajit,S	2405		twic669.pgn	D58
Gillani,T	2286	2007.08.23	B32	zt 3.2		2007.08.23			75	0-1	1	Dhaka BAN		Shrestha,K	2157		twic669.pgn	B32
Ganguly,S	2586	2007.08.23	A08	zt 3.2		2007.08.23			145	0-1	1	Dhaka BAN		Hossain,Enam	2485		twic669.pgn	B40
Reefat,S	2472	2007.08.23	A40	zt 3.2		2007.08.23			78	0-1	1	Dhaka BAN		Russell,MKA	2220		twic669.pgn	A40
Deepan,C	2479	2007.08.23	C77	zt 3.2		2007.08.23			119	1/2-1/2	1	Dhaka BAN		Gopal,G	2480		twic669.pgn	C65
Abdulla,AlR	2524	2007.08.23	C92	zt 3.2		2007.08.23			58	1/2-1/2	1	Dhaka BAN		Rohit,G	2470		twic669.pgn	C92
Abdulla,AlR	2524	2007.08.24	E14	zt 3.2		2007.08.23			54	1/2-1/2	2	Dhaka BAN		Islam,Kh	2371		twic669.pgn	A46
Rohit,G	2470	2007.08.24	E15	zt 3.2		2007.08.23			63	1/2-1/2	2	Dhaka BAN		Deepan,C	2479		twic669.pgn	E15
Gopal,G	2480	2007.08.24	B50	zt 3.2		2007.08.23			67	0-1	2	Dhaka BAN		Reefat,S	2472		twic669.pgn	B50
Russell,MKA	2220	2007.08.24	B19	zt 3.2		2007.08.23			137	1/2-1/2	2	Dhaka BAN		Ganguly,S	2586		twic669.pgn	B18
Hossain,Enam	2485	2007.08.24	B41	zt 3.2		2007.08.23			158	1-0	2	Dhaka BAN		Gillani,T	2286		twic669.pgn	B41
Shrestha,K	2157	2007.08.24	A25	zt 3.2		2007.08.23			68	1-0	2	Dhaka BAN		Suvrajit,S	2405		twic669.pgn	A22
Islam,Kh	2371	2007.08.24	C47	zt 3.2		2007.08.23			131	1/2-1/2	3	Dhaka BAN		Shrestha,K	2157		twic669.pgn	C47
Suvrajit,S	2405	2007.08.24	C43	zt 3.2		2007.08.23			68	1-0	3	Dhaka BAN		Hossain,Enam	2485		twic669.pgn	C43
Gillani,T	2286	2007.08.24	A55	zt 3.2		2007.08.23			97	0-1	3	Dhaka BAN		Russell,MKA	2220		twic669.pgn	A55
Ganguly,S	2586	2007.08.24	C06	zt 3.2		2007.08.23			134	1/2-1/2	3	Dhaka BAN		Gopal,G	2480		twic669.pgn	C05
Reefat,S	2472	2007.08.24	B30	zt 3.2		2007.08.23			42	1-0	3	Dhaka BAN		Rohit,G	2470		twic669.pgn	B30
Deepan,C	2479	2007.08.24	D43	zt 3.2		2007.08.23			206	1-0	3	Dhaka BAN		Abdulla,AlR	2524		twic669.pgn	D37
Deepan,C	2479	2007.08.25	E91	zt 3.2		2007.08.23			67	0-1	4	Dhaka BAN		Islam,Kh	2371		twic669.pgn	E90
Abdulla,AlR	2524	2007.08.25	C55	zt 3.2		2007.08.23			100	1-0	4	Dhaka BAN		Reefat,S	2472		twic669.pgn	C55
Rohit,G	2470	2007.08.25	B92	zt 3.2		2007.08.23			40	1/2-1/2	4	Dhaka BAN		Ganguly,S	2586		twic669.pgn	B92
Gopal,G	2480	2007.08.25	B50	zt 3.2		2007.08.23			93	0-1	4	Dhaka BAN		Gillani,T	2286		twic669.pgn	B50
Russell,MKA	2220	2007.08.25	A07	zt 3.2		2007.08.23			132	1-0	4	Dhaka BAN		Suvrajit,S	2405		twic669.pgn	A07
Hossain,Enam	2485	2007.08.25	B73	zt 3.2		2007.08.23			166	1/2-1/2	4	Dhaka BAN		Shrestha,K	2157		twic669.pgn	B73
Islam,Kh	2371	2007.08.26	C78	zt 3.2		2007.08.23			52	1/2-1/2	5	Dhaka BAN		Hossain,Enam	2485		twic669.pgn	C78
Shrestha,K	2157	2007.08.26	D28	zt 3.2		2007.08.23			154	1-0	5	Dhaka BAN		Russell,MKA	2220		twic669.pgn	D27
Suvrajit,S	2405	2007.08.26	B01	zt 3.2		2007.08.23			88	1-0	5	Dhaka BAN		Gopal,G	2480		twic669.pgn	B01
Gillani,T	2286	2007.08.26	B31	zt 3.2		2007.08.23			90	1-0	5	Dhaka BAN		Rohit,G	2470		twic669.pgn	B31
Ganguly,S	2586	2007.08.26	D20	zt 3.2		2007.08.23			39	0-1	5	Dhaka BAN		Abdulla,AlR	2524		twic669.pgn	D20
Reefat,S	2472	2007.08.26	D12	zt 3.2		2007.08.23			84	1-0	5	Dhaka BAN		Deepan,C	2479		twic669.pgn	D12
Reefat,S	2472	2007.08.26	B13	zt 3.2		2007.08.23			66	1-0	6	Dhaka BAN		Islam,Kh	2371		twic669.pgn	A46
Deepan,C	2479	2007.08.26	C41	zt 3.2		2007.08.23			40	1-0	6	Dhaka BAN		Ganguly,S	2586		twic669.pgn	C41
Abdulla,AlR	2524	2007.08.26	C45	zt 3.2		2007.08.23			65	0-1	6	Dhaka BAN		Gillani,T	2286		twic669.pgn	C45
Rohit,G	2470	2007.08.26	D05	zt 3.2		2007.08.23			125	0-1	6	Dhaka BAN		Suvrajit,S	2405		twic669.pgn	A46
Gopal,G	2480	2007.08.26	B96	zt 3.2		2007.08.23			85	0-1	6	Dhaka BAN		Shrestha,K	2157		twic669.pgn	B96
Russell,MKA	2220	2007.08.26	D85	zt 3.2		2007.08.23			42	1-0	6	Dhaka BAN		Hossain,Enam	2485		twic669.pgn	D85
