Klementev,O	2043	2021.02.13	A80	Bogdanovich Mem Final		2021.02.13			75	0-1	6	lichess.org INT		Sanikidze,T	2458		twic1371.pgn	A80
Maltsevskaya,Aleksandra	2327	2021.02.13	B10	Bogdanovich Mem Final		2021.02.13			121	0-1	6	lichess.org INT		Lymar,Vladislav	2112		twic1371.pgn	B10
Malynovskyi,Rostyslav	2174	2021.02.13	A48	Bogdanovich Mem Final		2021.02.13			61	0-1	6	lichess.org INT		Dmitriev,S	2312		twic1371.pgn	A48
Omelja,A	2499	2021.02.13	A80	Bogdanovich Mem Final		2021.02.13			90	1-0	6	lichess.org INT		Sodol,G	2398		twic1371.pgn	A80
Reshetkov,K	2217	2021.02.13	E11	Bogdanovich Mem Final		2021.02.13			79	0-1	6	lichess.org INT		Socko,M	2421		twic1371.pgn	E11
Korobov,A	2683	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			95	0-1	6	lichess.org INT		Indjic,A	2607		twic1371.pgn	A45
Bazakutsa,Svyatoslav	2050	2021.02.13	E91	Bogdanovich Mem Final		2021.02.13			72	1-0	6	lichess.org INT		Ponkratov,P	2619		twic1371.pgn	E91
Matviishen,Viktor	2512	2021.02.13	C44	Bogdanovich Mem Final		2021.02.13			123	1-0	6	lichess.org INT		Barchuk,Irina	2084		twic1371.pgn	C44
Doluhanova,E	2212	2021.02.13	C48	Bogdanovich Mem Final		2021.02.13			144	1-0	6	lichess.org INT		Jakubowski,K	2497		twic1371.pgn	C48
Rozum,I	2546	2021.02.13	A10	Bogdanovich Mem Final		2021.02.13			56	1-0	6	lichess.org INT		Pour Agha Bala,Amirreza	2432		twic1371.pgn	A10
Borsuk,K	2413	2021.02.13	A46	Bogdanovich Mem Final		2021.02.13			99	0-1	6	lichess.org INT		Burdalev,K	2359		twic1371.pgn	A46
Sabuk,P	2366	2021.02.13	B56	Bogdanovich Mem Final		2021.02.13			97	0-1	6	lichess.org INT		Azarov,S	2604		twic1371.pgn	B56
Mikhaletz,L	2348	2021.02.13	B40	Bogdanovich Mem Final		2021.02.13			286	1/2-1/2	6	lichess.org INT		Golizadeh,A	2455		twic1371.pgn	B40
Pultinevicius,Paulius	2501	2021.02.13	A05	Bogdanovich Mem Final		2021.02.13			84	1-0	6	lichess.org INT		Pantsulaia,L	2553		twic1371.pgn	A05
Chayka,V	2185	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			44	1-0	6	lichess.org INT		Hrebenshchykova,Yelyzaveta	2159		twic1371.pgn	C41
Kuzhilniy,Oleksandr	1747	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			42	1-0	6	lichess.org INT		Buksa,N	2419		twic1371.pgn	D01
Jakubowska,Anna	2073	2021.02.13	A10	Bogdanovich Mem Final		2021.02.13			73	0-1	6	lichess.org INT		Mysholov,Oleksandr	0		twic1371.pgn	A10
Rasulov,Vu	2478	2021.02.13	E10	Bogdanovich Mem Final		2021.02.13			84	1-0	6	lichess.org INT		Maly,Al	2371		twic1371.pgn	E10
Lychkin,Viktor	0	2021.02.13	B06	Bogdanovich Mem Final		2021.02.13			74	1-0	6	lichess.org INT		Hryzlova,Sofiia	2186		twic1371.pgn	B06
Vedmediuc,S	2464	2021.02.13	B30	Bogdanovich Mem Final		2021.02.13			143	1/2-1/2	6	lichess.org INT		Murzin,Volodar	2478		twic1371.pgn	B30
Khoroshev,N	2366	2021.02.13	C46	Bogdanovich Mem Final		2021.02.13			61	0-1	6	lichess.org INT		Moiseenko,Va	2549		twic1371.pgn	C47
Vovk,Or	2315	2021.02.13	A40	Bogdanovich Mem Final		2021.02.13			172	1-0	6	lichess.org INT		Golubka,P	2452		twic1371.pgn	A40
Galperin,Platon	2474	2021.02.13	B30	Bogdanovich Mem Final		2021.02.13			69	0-1	6	lichess.org INT		Kalvaitis,S	2184		twic1371.pgn	B30
Lazavik,Denis	2442	2021.02.13	D14	Bogdanovich Mem Final		2021.02.13			232	1/2-1/2	6	lichess.org INT		Koziak,V	2433		twic1371.pgn	D14
Dmitrenko,V	2456	2021.02.13	D85	Bogdanovich Mem Final		2021.02.13			99	0-1	6	lichess.org INT		Potapova,Margarita	2277		twic1371.pgn	D85
Petrova,I	2120	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			74	1-0	6	lichess.org INT		Obodchuk,A	2299		twic1371.pgn	C41
Kasparov,S	2471	2021.02.13	B01	Bogdanovich Mem Final		2021.02.13			146	1-0	6	lichess.org INT		Mitusov,Semen	2297		twic1371.pgn	B01
Stets,V	2190	2021.02.13	A48	Bogdanovich Mem Final		2021.02.13			71	0-1	6	lichess.org INT		Voikov,Nikolai	1907		twic1371.pgn	A48
Samunenkov,Ihor	2209	2021.02.13	A01	Bogdanovich Mem Final		2021.02.13			85	0-1	6	lichess.org INT		Tilicheev,V	2503		twic1371.pgn	A01
Bokhnak,Timofey	1673	2021.02.13	B52	Bogdanovich Mem Final		2021.02.13			115	0-1	6	lichess.org INT		Piuro,Vladyslav	1377		twic1371.pgn	B52
Berdnyk,Mariia	2289	2021.02.13	A06	Bogdanovich Mem Final		2021.02.13			136	1-0	6	lichess.org INT		Vypkhaniuk,Ihor	2412		twic1371.pgn	A06
Abdisalimov,Abdimalik	2392	2021.02.13	E62	Bogdanovich Mem Final		2021.02.13			80	1-0	7	lichess.org INT		Smirnov,P	2544		twic1371.pgn	E62
Deviatkin,A	2436	2021.02.13	D12	Bogdanovich Mem Final		2021.02.13			41	0-1	7	lichess.org INT		Bajarani,U	2458		twic1371.pgn	D12
Koziak,V	2433	2021.02.13	D63	Bogdanovich Mem Final		2021.02.13			118	1-0	7	lichess.org INT		Rustemov,A	2525		twic1371.pgn	D63
Domalchuk-Jonasson,Aleksandr	1997	2021.02.13	A16	Bogdanovich Mem Final		2021.02.13			98	1-0	7	lichess.org INT		Molchanov,Alexe	2402		twic1371.pgn	A16
Mysholov,Oleksandr	0	2021.02.13	B07	Bogdanovich Mem Final		2021.02.13			127	0-1	7	lichess.org INT		Bernatskiy,Alexander	1959		twic1371.pgn	B00
Gudok,V	2157	2021.02.13	B22	Bogdanovich Mem Final		2021.02.13			95	0-1	7	lichess.org INT		Goreskul,A	2193		twic1371.pgn	B22
Sidletsky,Andrey	1830	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			81	1-0	7	lichess.org INT		Borisenko,V	2261		twic1371.pgn	A00
Palchuk,Andrii	2177	2021.02.13	D45	Bogdanovich Mem Final		2021.02.13			87	1-0	7	lichess.org INT		Baryshpolets,A	2569		twic1371.pgn	D45
Khachyk,Anton	1629	2021.02.13	E00	Bogdanovich Mem Final		2021.02.13			100	1-0	7	lichess.org INT		Berdnyk,Mariia	2289		twic1371.pgn	E00
Kryakvin,D	2577	2021.02.13	C02	Bogdanovich Mem Final		2021.02.13			125	1/2-1/2	7	lichess.org INT		Polivanov,A	2454		twic1371.pgn	C02
Kobalia,M	2587	2021.02.13	B13	Bogdanovich Mem Final		2021.02.13			118	1-0	7	lichess.org INT		Urazayev,Arystanbek	2429		twic1371.pgn	B13
Malovanyi,Yulian	2298	2021.02.13	B23	Bogdanovich Mem Final		2021.02.13			118	1-0	7	lichess.org INT		Sjugirov,S	2663		twic1371.pgn	B23
Jobava,Ba	2603	2021.02.13	C42	Bogdanovich Mem Final		2021.02.13			111	0-1	7	lichess.org INT		Fedoseev,Vl3	2687		twic1371.pgn	C42
Vlassov,N	2331	2021.02.13	E33	Bogdanovich Mem Final		2021.02.13			158	1/2-1/2	7	lichess.org INT		Bykhovsky,Av	2398		twic1371.pgn	E33
Golubka,P	2452	2021.02.13	E12	Bogdanovich Mem Final		2021.02.13			81	0-1	7	lichess.org INT		Mirzoev,A	2430		twic1371.pgn	E12
Barsov,A	2374	2021.02.13	C07	Bogdanovich Mem Final		2021.02.13			84	1-0	7	lichess.org INT		Rasulov,Vu	2478		twic1371.pgn	C07
Khoroshev,N	2366	2021.02.13	C78	Bogdanovich Mem Final		2021.02.13			140	1/2-1/2	7	lichess.org INT		Kotsur,P	2517		twic1371.pgn	C78
Bilych,Olexiy	2329	2021.02.13	B35	Bogdanovich Mem Final		2021.02.13			125	0-1	7	lichess.org INT		Babiy,Olga	2300		twic1371.pgn	B35
Ter Sahakyan,S	2640	2021.02.13	D02	Bogdanovich Mem Final		2021.02.13			113	0-1	7	lichess.org INT		Yurovskykh,Oleksandr	2260		twic1371.pgn	D02
Shevchenko,Kirill	2599	2021.02.13	E94	Bogdanovich Mem Final		2021.02.13			53	0-1	7	lichess.org INT		Sumets,A	2546		twic1371.pgn	E94
Daggupati,Balaji	2389	2021.02.13	D31	Bogdanovich Mem Final		2021.02.13			104	1/2-1/2	7	lichess.org INT		Schitco,Ivan	2473		twic1371.pgn	D31
Yuffa,D	2584	2021.02.13	B50	Bogdanovich Mem Final		2021.02.13			74	1-0	7	lichess.org INT		Maximov,D	2497		twic1371.pgn	B50
Fingerov,D	2287	2021.02.13	D26	Bogdanovich Mem Final		2021.02.13			79	1/2-1/2	7	lichess.org INT		Cyfka,Karina	2415		twic1371.pgn	D26
Demchenko,A	2610	2021.02.13	E17	Bogdanovich Mem Final		2021.02.13			83	0-1	7	lichess.org INT		Pultinevicius,Paulius	2501		twic1371.pgn	E17
Indjic,A	2607	2021.02.13	D02	Bogdanovich Mem Final		2021.02.13			107	1/2-1/2	7	lichess.org INT		Kovalev,De	2487		twic1371.pgn	D06
Jojua,D	2557	2021.02.13	A10	Bogdanovich Mem Final		2021.02.13			127	0-1	7	lichess.org INT		Rozum,I	2546		twic1371.pgn	A10
Maciaga,M	2094	2021.02.13	A10	Bogdanovich Mem Final		2021.02.13			70	1-0	7	lichess.org INT		Bazakutsa,Svyatoslav	2050		twic1371.pgn	A10
Postny,E	2605	2021.02.13	E12	Bogdanovich Mem Final		2021.02.13			67	0-1	7	lichess.org INT		Sabuk,P	2366		twic1371.pgn	E12
Buksa,N	2419	2021.02.13	B30	Bogdanovich Mem Final		2021.02.13			130	1-0	7	lichess.org INT		Klementev,O	2043		twic1371.pgn	B30
Rakhmangulova,A	2167	2021.02.13	C00	Bogdanovich Mem Final		2021.02.13			89	0-1	7	lichess.org INT		Maltsevskaya,Aleksandra	2327		twic1371.pgn	C00
Burdalev,K	2359	2021.02.13	A75	Bogdanovich Mem Final		2021.02.13			122	1-0	7	lichess.org INT		Malynovskyi,Rostyslav	2174		twic1371.pgn	A75
Socko,M	2421	2021.02.13	C02	Bogdanovich Mem Final		2021.02.13			98	1/2-1/2	7	lichess.org INT		Petrova,I	2120		twic1371.pgn	C02
Moiseenko,Va	2549	2021.02.13	B12	Bogdanovich Mem Final		2021.02.13			79	0-1	7	lichess.org INT		Andreev,Ed UKR	2422		twic1371.pgn	B12
Pantsulaia,L	2553	2021.02.13	A43	Bogdanovich Mem Final		2021.02.13			132	1-0	7	lichess.org INT		Korobov,A	2683		twic1371.pgn	A43
Sodol,G	2398	2021.02.13	B14	Bogdanovich Mem Final		2021.02.13			158	1-0	7	lichess.org INT		Goroshkov,Maksym	1986		twic1371.pgn	B14
Ponkratov,P	2619	2021.02.13	C46	Bogdanovich Mem Final		2021.02.13			91	0-1	7	lichess.org INT		Snigurov,Maxim	2150		twic1371.pgn	C47
Barchuk,Irina	2084	2021.02.13	B35	Bogdanovich Mem Final		2021.02.13			36	1-0	7	lichess.org INT		Samunenkov,Ihor	2209		twic1371.pgn	B35
Belous,V	2521	2021.02.13	D77	Bogdanovich Mem Final		2021.02.13			89	1/2-1/2	7	lichess.org INT		Baltag,I	2393		twic1371.pgn	D77
Maly,Al	2371	2021.02.13	B13	Bogdanovich Mem Final		2021.02.13			100	1-0	7	lichess.org INT		Kovalenko,I	2643		twic1371.pgn	B13
Voikov,Nikolai	1907	2021.02.13	C70	Bogdanovich Mem Final		2021.02.13			85	1/2-1/2	7	lichess.org INT		Doluhanova,E	2212		twic1371.pgn	C70
Jakubowski,K	2497	2021.02.13	B20	Bogdanovich Mem Final		2021.02.13			105	0-1	7	lichess.org INT		Vovk,Or	2315		twic1371.pgn	B20
Pour Agha Bala,Amirreza	2432	2021.02.13	B22	Bogdanovich Mem Final		2021.02.13			122	1/2-1/2	7	lichess.org INT		Mamedov,Rau	2654		twic1371.pgn	B22
Golizadeh,A	2455	2021.02.13	A62	Bogdanovich Mem Final		2021.02.13			90	1-0	7	lichess.org INT		Borsuk,K	2413		twic1371.pgn	A62
Dmitriev,S	2312	2021.02.13	A41	Bogdanovich Mem Final		2021.02.13			76	1-0	7	lichess.org INT		Shinkarev,M	2314		twic1371.pgn	A41
Hrebenshchykova,Yelyzaveta	2159	2021.02.13	E71	Bogdanovich Mem Final		2021.02.13			112	1-0	7	lichess.org INT		Potapova,Margarita	2277		twic1371.pgn	E71
Murzin,Volodar	2478	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			81	0-1	7	lichess.org INT		Mikhaletz,L	2348		twic1371.pgn	A45
Tushinskiy,Vladimir	0	2021.02.13	C25	Bogdanovich Mem Final		2021.02.13			79	0-1	7	lichess.org INT		Jakubowska,Anna	2073		twic1371.pgn	C25
Lymar,Vladislav	2112	2021.02.13	B30	Bogdanovich Mem Final		2021.02.13			46	1-0	7	lichess.org INT		Golubev,M	2461		twic1371.pgn	B30
Hryzlova,Sofiia	2186	2021.02.13	D02	Bogdanovich Mem Final		2021.02.13			104	1/2-1/2	7	lichess.org INT		Kuzhilniy,Oleksandr	1747		twic1371.pgn	D02
Mitusov,Semen	2297	2021.02.13	D37	Bogdanovich Mem Final		2021.02.13			134	1-0	7	lichess.org INT		Galperin,Platon	2474		twic1371.pgn	D37
Vypkhaniuk,Ihor	2412	2021.02.13	E11	Bogdanovich Mem Final		2021.02.13			144	1-0	7	lichess.org INT		Lazavik,Denis	2442		twic1371.pgn	E11
Dovzhenko,V	2069	2021.02.13	A04	Bogdanovich Mem Final		2021.02.13			107	0-1	7	lichess.org INT		Radulov,Roman	2048		twic1371.pgn	A04
Piuro,Vladyslav	1377	2021.02.13	E30	Bogdanovich Mem Final		2021.02.13			69	0-1	7	lichess.org INT		Lychkin,Viktor	0		twic1371.pgn	E30
Obodchuk,A	2299	2021.02.13	E46	Bogdanovich Mem Final		2021.02.13			74	1-0	7	lichess.org INT		Reshetkov,K	2217		twic1371.pgn	E46
Azarov,S	2604	2021.02.13	B31	Bogdanovich Mem Final		2021.02.13			42	1-0	7	lichess.org INT		Vedmediuc,S	2464		twic1371.pgn	B31
Kalvaitis,S	2184	2021.02.13	D00	Bogdanovich Mem Final		2021.02.13			63	0-1	7	lichess.org INT		Stets,V	2190		twic1371.pgn	D00
Tilicheev,V	2503	2021.02.13	C42	Bogdanovich Mem Final		2021.02.13			46	1-0	7	lichess.org INT		Dmitrenko,V	2456		twic1371.pgn	C42
Bokhnak,Timofey	1673	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			93	0-1	7	lichess.org INT		Chayka,V	2185		twic1371.pgn	A45
Pyrig,Roman	1944	2021.02.13	E71	Bogdanovich Mem Final		2021.02.13			69	0-1	7	lichess.org INT		Matviishen,Viktor	2512		twic1371.pgn	E71
Fedoseev,Vl3	2687	2021.02.13	D10	Bogdanovich Mem Final		2021.02.13			108	1-0	8	lichess.org INT		Abdisalimov,Abdimalik	2392		twic1371.pgn	D10
Vedmediuc,S	2464	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			98	1-0	8	lichess.org INT		Deviatkin,A	2436		twic1371.pgn	A00
Rustemov,A	2525	2021.02.13	D10	Bogdanovich Mem Final		2021.02.13			66	1-0	8	lichess.org INT		Khoroshev,N	2366		twic1371.pgn	D10
Molchanov,Alexe	2402	2021.02.13	A01	Bogdanovich Mem Final		2021.02.13			118	1-0	8	lichess.org INT		Sodol,G	2398		twic1371.pgn	A01
Bernatskiy,Alexander	1959	2021.02.13	B22	Bogdanovich Mem Final		2021.02.13			139	0-1	8	lichess.org INT		Goreskul,A	2193		twic1371.pgn	B22
Voikov,Nikolai	1907	2021.02.13	A52	Bogdanovich Mem Final		2021.02.13			91	0-1	8	lichess.org INT		Domalchuk-Jonasson,Aleksandr	1997		twic1371.pgn	A52
Mysholov,Oleksandr	0	2021.02.13	B90	Bogdanovich Mem Final		2021.02.13			98	1-0	8	lichess.org INT		Sidletsky,Andrey	1830		twic1371.pgn	B90
Baryshpolets,A	2569	2021.02.13	C50	Bogdanovich Mem Final		2021.02.13			91	0-1	8	lichess.org INT		Demchenko,A	2610		twic1371.pgn	C50
Reshetkov,K	2217	2021.02.13	E21	Bogdanovich Mem Final		2021.02.13			115	0-1	8	lichess.org INT		Palchuk,Andrii	2177		twic1371.pgn	E21
Khachyk,Anton	1629	2021.02.13	B31	Bogdanovich Mem Final		2021.02.13			111	0-1	8	lichess.org INT		Socko,M	2421		twic1371.pgn	B31
Polivanov,A	2454	2021.02.13	A10	Bogdanovich Mem Final		2021.02.13			64	1-0	8	lichess.org INT		Indjic,A	2607		twic1371.pgn	A10
Urazayev,Arystanbek	2429	2021.02.13	C77	Bogdanovich Mem Final		2021.02.13			103	0-1	8	lichess.org INT		Daggupati,Balaji	2389		twic1371.pgn	C77
Golubev,M	2461	2021.02.13	B52	Bogdanovich Mem Final		2021.02.13			135	0-1	8	lichess.org INT		Malovanyi,Yulian	2298		twic1371.pgn	B52
Jobava,Ba	2603	2021.02.13	C02	Bogdanovich Mem Final		2021.02.13			242	1/2-1/2	8	lichess.org INT		Shevchenko,Kirill	2599		twic1371.pgn	C02
Bykhovsky,Av	2398	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			157	0-1	8	lichess.org INT		Buksa,N	2419		twic1371.pgn	D01
Mirzoev,A	2430	2021.02.13	B51	Bogdanovich Mem Final		2021.02.13			29	0-1	8	lichess.org INT		Kalvaitis,S	2184		twic1371.pgn	B51
Barchuk,Irina	2084	2021.02.13	E62	Bogdanovich Mem Final		2021.02.13			113	1/2-1/2	8	lichess.org INT		Barsov,A	2374		twic1371.pgn	E62
Kotsur,P	2517	2021.02.13	E10	Bogdanovich Mem Final		2021.02.13			32	1-0	8	lichess.org INT		Maly,Al	2371		twic1371.pgn	E10
Kuzhilniy,Oleksandr	1747	2021.02.13	B12	Bogdanovich Mem Final		2021.02.13			101	0-1	8	lichess.org INT		Vlassov,N	2331		twic1371.pgn	B12
Yurovskykh,Oleksandr	2260	2021.02.13	C10	Bogdanovich Mem Final		2021.02.13			182	1/2-1/2	8	lichess.org INT		Bilych,Olexiy	2329		twic1371.pgn	C10
Yuffa,D	2584	2021.02.13	A40	Bogdanovich Mem Final		2021.02.13			131	1/2-1/2	8	lichess.org INT		Pour Agha Bala,Amirreza	2432		twic1371.pgn	A40
Cyfka,Karina	2415	2021.02.13	E11	Bogdanovich Mem Final		2021.02.13			68	1-0	8	lichess.org INT		Obodchuk,A	2299		twic1371.pgn	E11
Bazakutsa,Svyatoslav	2050	2021.02.13	A15	Bogdanovich Mem Final		2021.02.13			70	1-0	8	lichess.org INT		Kovalev,De	2487		twic1371.pgn	A15
Baltag,I	2393	2021.02.13	A80	Bogdanovich Mem Final		2021.02.13			112	1-0	8	lichess.org INT		Jojua,D	2557		twic1371.pgn	A80
Lazavik,Denis	2442	2021.02.13	D19	Bogdanovich Mem Final		2021.02.13			94	1/2-1/2	8	lichess.org INT		Kryakvin,D	2577		twic1371.pgn	D19
Smirnov,P	2544	2021.02.13	C92	Bogdanovich Mem Final		2021.02.13			96	1/2-1/2	8	lichess.org INT		Maximov,D	2497		twic1371.pgn	C92
Potapova,Margarita	2277	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			104	1-0	8	lichess.org INT		Maciaga,M	2094		twic1371.pgn	E00
Schitco,Ivan	2473	2021.02.13	A81	Bogdanovich Mem Final		2021.02.13			162	1-0	8	lichess.org INT		Postny,E	2605		twic1371.pgn	A81
Klementev,O	2043	2021.02.13	B01	Bogdanovich Mem Final		2021.02.13			133	0-1	8	lichess.org INT		Golizadeh,A	2455		twic1371.pgn	B01
Shinkarev,M	2314	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			94	1-0	8	lichess.org INT		Fingerov,D	2287		twic1371.pgn	C41
Maltsevskaya,Aleksandra	2327	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			64	1-0	8	lichess.org INT		Tushinskiy,Vladimir	0		twic1371.pgn	A45
Malynovskyi,Rostyslav	2174	2021.02.13	D80	Bogdanovich Mem Final		2021.02.13			107	0-1	8	lichess.org INT		Vypkhaniuk,Ihor	2412		twic1371.pgn	D80
Kovalenko,I	2643	2021.02.13	E41	Bogdanovich Mem Final		2021.02.13			76	1-0	8	lichess.org INT		Korobov,A	2683		twic1371.pgn	E41
Sjugirov,S	2663	2021.02.13	B21	Bogdanovich Mem Final		2021.02.13			59	0-1	8	lichess.org INT		Goroshkov,Maksym	1986		twic1371.pgn	B21
Mamedov,Rau	2654	2021.02.13	E73	Bogdanovich Mem Final		2021.02.13			54	1-0	8	lichess.org INT		Ponkratov,P	2619		twic1371.pgn	E73
Doluhanova,E	2212	2021.02.13	C45	Bogdanovich Mem Final		2021.02.13			125	0-1	8	lichess.org INT		Lymar,Vladislav	2112		twic1371.pgn	C45
Mikhaletz,L	2348	2021.02.13	B33	Bogdanovich Mem Final		2021.02.13			93	0-1	8	lichess.org INT		Jakubowski,K	2497		twic1371.pgn	B33
Borsuk,K	2413	2021.02.13	C16	Bogdanovich Mem Final		2021.02.13			28	1-0	8	lichess.org INT		Murzin,Volodar	2478		twic1371.pgn	C16
Sabuk,P	2366	2021.02.13	C45	Bogdanovich Mem Final		2021.02.13			36	1-0	8	lichess.org INT		Moiseenko,Va	2549		twic1371.pgn	C45
Dmitriev,S	2312	2021.02.13	B08	Bogdanovich Mem Final		2021.02.13			83	0-1	8	lichess.org INT		Hrebenshchykova,Yelyzaveta	2159		twic1371.pgn	B08
Samunenkov,Ihor	2209	2021.02.13	A37	Bogdanovich Mem Final		2021.02.13			170	1-0	8	lichess.org INT		Pantsulaia,L	2553		twic1371.pgn	A37
Jakubowska,Anna	2073	2021.02.13	B40	Bogdanovich Mem Final		2021.02.13			56	1-0	8	lichess.org INT		Gudok,V	2157		twic1371.pgn	B28
Dmitrenko,V	2456	2021.02.13	B11	Bogdanovich Mem Final		2021.02.13			94	1/2-1/2	8	lichess.org INT		Snigurov,Maxim	2150		twic1371.pgn	B11
Kobalia,M	2587	2021.02.13	B10	Bogdanovich Mem Final		2021.02.13			49	0-1	8	lichess.org INT		Pyrig,Roman	1944		twic1371.pgn	B10
Borisenko,V	2261	2021.02.13	A25	Bogdanovich Mem Final		2021.02.13			196	1-0	8	lichess.org INT		Hryzlova,Sofiia	2186		twic1371.pgn	A25
Pultinevicius,Paulius	2501	2021.02.13	B27	Bogdanovich Mem Final		2021.02.13			63	0-1	8	lichess.org INT		Rakhmangulova,A	2167		twic1371.pgn	B27
Sumets,A	2546	2021.02.13	D41	Bogdanovich Mem Final		2021.02.13			58	1-0	8	lichess.org INT		Ter Sahakyan,S	2640		twic1371.pgn	D41
Petrova,I	2120	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			60	1-0	8	lichess.org INT		Vovk,Or	2315		twic1371.pgn	A00
Galperin,Platon	2474	2021.02.13	A15	Bogdanovich Mem Final		2021.02.13			53	0-1	8	lichess.org INT		Belous,V	2521		twic1371.pgn	A15
Radulov,Roman	2048	2021.02.13	B12	Bogdanovich Mem Final		2021.02.13			126	1-0	8	lichess.org INT		Bokhnak,Timofey	1673		twic1371.pgn	B12
Rasulov,Vu	2478	2021.02.13	C77	Bogdanovich Mem Final		2021.02.13			73	0-1	8	lichess.org INT		Golubka,P	2452		twic1371.pgn	C77
Rozum,I	2546	2021.02.13	B12	Bogdanovich Mem Final		2021.02.13			107	0-1	8	lichess.org INT		Mitusov,Semen	2297		twic1371.pgn	B12
Babiy,Olga	2300	2021.02.13	B15	Bogdanovich Mem Final		2021.02.13			98	1/2-1/2	8	lichess.org INT		Azarov,S	2604		twic1371.pgn	B15
Stets,V	2190	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			120	1/2-1/2	8	lichess.org INT		Tilicheev,V	2503		twic1371.pgn	A00
Matviishen,Viktor	2512	2021.02.13	C31	Bogdanovich Mem Final		2021.02.13			97	0-1	8	lichess.org INT		Dovzhenko,V	2069		twic1371.pgn	C31
Berdnyk,Mariia	2289	2021.02.13	A04	Bogdanovich Mem Final		2021.02.13			93	0-1	8	lichess.org INT		Koziak,V	2433		twic1371.pgn	A04
Chayka,V	2185	2021.02.13	B00	Bogdanovich Mem Final		2021.02.13			66	1-0	8	lichess.org INT		Piuro,Vladyslav	1377		twic1371.pgn	B00
Korobov,A	2683	2021.02.13	E83	Bogdanovich Mem Final		2021.02.13			94	1-0	9	lichess.org INT		Abdisalimov,Abdimalik	2392		twic1371.pgn	E83
Deviatkin,A	2436	2021.02.13	B10	Bogdanovich Mem Final		2021.02.13			141	0-1	9	lichess.org INT		Mamedov,Rau	2654		twic1371.pgn	B10
Rozum,I	2546	2021.02.13	E11	Bogdanovich Mem Final		2021.02.13			49	0-1	9	lichess.org INT		Rustemov,A	2525		twic1371.pgn	E11
Sidletsky,Andrey	1830	2021.02.13	D85	Bogdanovich Mem Final		2021.02.13			168	1-0	9	lichess.org INT		Molchanov,Alexe	2402		twic1371.pgn	D85
Domalchuk-Jonasson,Aleksandr	1997	2021.02.13		Bogdanovich Mem Final		2021.02.13			0	0-1	9	lichess.org INT		Bernatskiy,Alexander	1959		twic1371.pgn	?
Goreskul,A	2193	2021.02.13	A85	Bogdanovich Mem Final		2021.02.13			79	0-1	9	lichess.org INT		Lychkin,Viktor	0		twic1371.pgn	A85
Ter Sahakyan,S	2640	2021.02.13	E20	Bogdanovich Mem Final		2021.02.13			143	1/2-1/2	9	lichess.org INT		Baryshpolets,A	2569		twic1371.pgn	E20
Palchuk,Andrii	2177	2021.02.13	D45	Bogdanovich Mem Final		2021.02.13			75	0-1	9	lichess.org INT		Obodchuk,A	2299		twic1371.pgn	D45
Kalvaitis,S	2184	2021.02.13	A18	Bogdanovich Mem Final		2021.02.13			83	1/2-1/2	9	lichess.org INT		Khachyk,Anton	1629		twic1371.pgn	A18
Polivanov,A	2454	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			81	0-1	9	lichess.org INT		Kotsur,P	2517		twic1371.pgn	C41
Maly,Al	2371	2021.02.13	B13	Bogdanovich Mem Final		2021.02.13			85	0-1	9	lichess.org INT		Urazayev,Arystanbek	2429		twic1371.pgn	B13
Malovanyi,Yulian	2298	2021.02.13	B00	Bogdanovich Mem Final		2021.02.13			59	0-1	9	lichess.org INT		Voikov,Nikolai	1907		twic1371.pgn	B00
Maximov,D	2497	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			139	0-1	9	lichess.org INT		Jobava,Ba	2603		twic1371.pgn	D01
Goroshkov,Maksym	1986	2021.02.13	A52	Bogdanovich Mem Final		2021.02.13			111	0-1	9	lichess.org INT		Bykhovsky,Av	2398		twic1371.pgn	A52
Borsuk,K	2413	2021.02.13	E12	Bogdanovich Mem Final		2021.02.13			128	1-0	9	lichess.org INT		Mirzoev,A	2430		twic1371.pgn	E12
Barsov,A	2374	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			127	0-1	9	lichess.org INT		Maciaga,M	2094		twic1371.pgn	D02
Vlassov,N	2331	2021.02.13	B00	Bogdanovich Mem Final		2021.02.13			132	1/2-1/2	9	lichess.org INT		Petrova,I	2120		twic1371.pgn	B00
Bilych,Olexiy	2329	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			136	1/2-1/2	9	lichess.org INT		Samunenkov,Ihor	2209		twic1371.pgn	A45
