Byklum,B	2263	2011.01.21	A07	TCh-NOR Attack-serien 2010-11		2010.11.05			103	1/2-1/2	4	Oslo NOR		Stokke,K	2413		twic846.pgn	A05
Gullaksen,E	2364	2011.01.21	E62	TCh-NOR Attack-serien 2010-11		2010.11.05			93	0-1	4	Oslo NOR		Harestad,H	2265		twic846.pgn	E62
Leer Salvesen,B	2360	2011.01.21	C10	TCh-NOR Attack-serien 2010-11		2010.11.05			68	1-0	4	Oslo NOR		Gabrielsen,S	2288		twic846.pgn	C10
Borchgrevink,H	2289	2011.01.21	D11	TCh-NOR Attack-serien 2010-11		2010.11.05			94	1-0	4	Oslo NOR		Astrup,K	2274		twic846.pgn	D11
Stenersen,G	2228	2011.01.21	C52	TCh-NOR Attack-serien 2010-11		2010.11.05			78	1-0	4	Oslo NOR		Gabrielsen,T	2270		twic846.pgn	C52
Nilsen,Jo	2201	2011.01.21	A81	TCh-NOR Attack-serien 2010-11		2010.11.05			92	1-0	4	Oslo NOR		Johansen,Te	2243		twic846.pgn	A81
Elsness,F	2484	2011.01.21	C88	TCh-NOR Attack-serien 2010-11		2010.11.05			125	0-1	4	Oslo NOR		Berg,E	2627		twic846.pgn	C88
Johannessen,LE	2514	2011.01.21	D16	TCh-NOR Attack-serien 2010-11		2010.11.05			128	0-1	4	Oslo NOR		Kockum,A	2322		twic846.pgn	D16
Haugli,P	2295	2011.01.21	E63	TCh-NOR Attack-serien 2010-11		2010.11.05			97	1/2-1/2	4	Oslo NOR		Groenn,A	2411		twic846.pgn	E63
Kovachev,D	2307	2011.01.21	B22	TCh-NOR Attack-serien 2010-11		2010.11.05			54	1-0	4	Oslo NOR		Solberg,J	2223		twic846.pgn	B22
Hagen,Ande	2084	2011.01.21	B30	TCh-NOR Attack-serien 2010-11		2010.11.05			87	0-1	4	Oslo NOR		Getz,N	2317		twic846.pgn	B30
Ninov,N	2533	2011.01.21	B90	TCh-NOR Attack-serien 2010-11		2010.11.05			76	1-0	4	Oslo NOR		Lie,K	2531		twic846.pgn	B90
Lie,Es	2455	2011.01.21	A06	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1-0	4	Oslo NOR		Stojanovic,Mih	2582		twic846.pgn	A06
Ulrichsen,J	2196	2011.01.21	D35	TCh-NOR Attack-serien 2010-11		2010.11.05			74	1-0	4	Oslo NOR		Ostmoe,G	2413		twic846.pgn	D35
Lahlum,H	2221	2011.01.21	D30	TCh-NOR Attack-serien 2010-11		2010.11.05			71	1/2-1/2	4	Oslo NOR		Evensen,T	2099		twic846.pgn	D30
Larsen,Martin Halsvik	2123	2011.01.21	D37	TCh-NOR Attack-serien 2010-11		2010.11.05			91	1/2-1/2	4	Oslo NOR		Tallaksen,L	2190		twic846.pgn	D37
Aandal,K	2013	2011.01.21	A16	TCh-NOR Attack-serien 2010-11		2010.11.05			65	1/2-1/2	4	Oslo NOR		Monsoy,A	1964		twic846.pgn	A16
Elseth,R	2333	2011.01.21	D53	TCh-NOR Attack-serien 2010-11		2010.11.05			52	1/2-1/2	4	Oslo NOR		Johansen,St	1919		twic846.pgn	D53
Sahl,Bj	2359	2011.01.21	A46	TCh-NOR Attack-serien 2010-11		2010.11.05			107	0-1	4	Oslo NOR		Christenson,F	2271		twic846.pgn	A46
Johansen,Te	2243	2011.01.22	B13	TCh-NOR Attack-serien 2010-11		2010.11.05			104	1/2-1/2	5	Oslo NOR		Gudbrandsen,G	2233		twic846.pgn	B13
Djurhuus,R	2444	2011.01.22	E94	TCh-NOR Attack-serien 2010-11		2010.11.05			90	1/2-1/2	5	Oslo NOR		Byklum,B	2263		twic846.pgn	E94
Harestad,H	2265	2011.01.22	D19	TCh-NOR Attack-serien 2010-11		2010.11.05			86	1-0	5	Oslo NOR		Hole,O	2380		twic846.pgn	D19
Skrondal,I	2270	2011.01.22	A37	TCh-NOR Attack-serien 2010-11		2010.11.05			46	1-0	5	Oslo NOR		Leer Salvesen,B	2360		twic846.pgn	A37
Astrup,K	2274	2011.01.22	A41	TCh-NOR Attack-serien 2010-11		2010.11.05			85	1/2-1/2	5	Oslo NOR		Thorstensen,T	2250		twic846.pgn	A41
Briseid,H	2118	2011.01.22	C77	TCh-NOR Attack-serien 2010-11		2010.11.05			133	1/2-1/2	5	Oslo NOR		Stenersen,G	2228		twic846.pgn	C77
Lie,K	2531	2011.01.22	B38	TCh-NOR Attack-serien 2010-11		2010.11.05			78	1/2-1/2	5	Oslo NOR		Ostenstad,B	2466		twic846.pgn	B38
Tisdall,J	2420	2011.01.22	A12	TCh-NOR Attack-serien 2010-11		2010.11.05			84	1-0	5	Oslo NOR		Lie,Es	2455		twic846.pgn	A12
Diesen,B	2168	2011.01.22	A46	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1/2-1/2	5	Oslo NOR		Hobber,A	2196		twic846.pgn	A46
Ostmoe,G	2413	2011.01.22	C45	TCh-NOR Attack-serien 2010-11		2010.11.05			79	0-1	5	Oslo NOR		Sahl,Bj	2359		twic846.pgn	C45
Ekeberg,C	2274	2011.01.22	E32	TCh-NOR Attack-serien 2010-11		2010.11.05			45	1/2-1/2	5	Oslo NOR		Lahlum,H	2221		twic846.pgn	E32
Tallaksen,L	2190	2011.01.22	C21	TCh-NOR Attack-serien 2010-11		2010.11.05			142	1-0	5	Oslo NOR		Aulin Jansson,J	2232		twic846.pgn	C21
Stokke,K	2413	2011.01.22	B33	TCh-NOR Attack-serien 2010-11		2010.11.05			66	1/2-1/2	5	Oslo NOR		Ninov,N	2533		twic846.pgn	B33
Stojanovic,Mih	2582	2011.01.22	C11	TCh-NOR Attack-serien 2010-11		2010.11.05			59	1/2-1/2	5	Oslo NOR		Gullaksen,E	2364		twic846.pgn	C11
Gabrielsen,S	2288	2011.01.22	A04	TCh-NOR Attack-serien 2010-11		2010.11.05			108	1/2-1/2	5	Oslo NOR		Madsen,Da	2269		twic846.pgn	A34
Ulrichsen,J	2196	2011.01.22	A44	TCh-NOR Attack-serien 2010-11		2010.11.05			79	1-0	5	Oslo NOR		Borchgrevink,H	2289		twic846.pgn	A44
Gabrielsen,T	2270	2011.01.22	B13	TCh-NOR Attack-serien 2010-11		2010.11.05			113	0-1	5	Oslo NOR		Larsen,Martin Halsvik	2123		twic846.pgn	B13
Monsoy,A	1964	2011.01.22	E97	TCh-NOR Attack-serien 2010-11		2010.11.05			112	1-0	5	Oslo NOR		Nilsen,Jo	2201		twic846.pgn	E97
Christenson,F	2271	2011.01.22	D15	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1-0	5	Oslo NOR		Elsness,F	2484		twic846.pgn	D15
Kockum,A	2322	2011.01.22	E32	TCh-NOR Attack-serien 2010-11		2010.11.05			124	1-0	5	Oslo NOR		Tjomsland,S	2347		twic846.pgn	E32
Solem,T	2203	2011.01.22	A40	TCh-NOR Attack-serien 2010-11		2010.11.05			86	1-0	5	Oslo NOR		Haugli,P	2295		twic846.pgn	A40
Solberg,J	2223	2011.01.22	D93	TCh-NOR Attack-serien 2010-11		2010.11.05			39	1/2-1/2	5	Oslo NOR		Sorgjerd,J	2131		twic846.pgn	D93
Glenne,BE	2165	2011.01.22	A55	TCh-NOR Attack-serien 2010-11		2010.11.05			86	1-0	5	Oslo NOR		Hagen,Ande	2084		twic846.pgn	A55
Johansen,St	1919	2011.01.22	E60	TCh-NOR Attack-serien 2010-11		2010.11.05			114	1/2-1/2	5	Oslo NOR		Gyldenas,O	2053		twic846.pgn	E60
Heinz,A	2456	2011.01.22	C01	TCh-NOR Attack-serien 2010-11		2010.11.05			162	1/2-1/2	5	Oslo NOR		Bae,T	2411		twic846.pgn	C01
Guttulsrud,O	2110	2011.01.22	A02	TCh-NOR Attack-serien 2010-11		2010.11.05			130	1-0	5	Oslo NOR		Trygstad,K	2332		twic846.pgn	A02
Moen,A	2328	2011.01.22	A25	TCh-NOR Attack-serien 2010-11		2010.11.05			113	0-1	5	Oslo NOR		Gvein,K	2169		twic846.pgn	A25
Botheim,T	1949	2011.01.22	B78	TCh-NOR Attack-serien 2010-11		2010.11.05			81	1-0	5	Oslo NOR		Stubberud,O	2299		twic846.pgn	B78
Berg,E	2627	2011.01.22	A15	TCh-NOR Attack-serien 2010-11		2010.11.05			53	1/2-1/2	5	Oslo NOR		Urkedal,F	2438		twic846.pgn	A34
Hansen,TR	2439	2011.01.22	E63	TCh-NOR Attack-serien 2010-11		2010.11.05			61	1/2-1/2	5	Oslo NOR		Johannessen,LE	2514		twic846.pgn	E63
Runde,Ha	2045	2011.01.23	D47	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1-0	6	Oslo NOR		Monsoy,A	1964		twic846.pgn	D47
Ninov,N	2533	2011.01.23	B23	TCh-NOR Attack-serien 2010-11		2010.11.05			77	1-0	6	Oslo NOR		Djurhuus,R	2444		twic846.pgn	B23
Hole,O	2380	2011.01.23	D14	TCh-NOR Attack-serien 2010-11		2010.11.05			116	1-0	6	Oslo NOR		Stojanovic,Mih	2582		twic846.pgn	D14
Madsen,Da	2269	2011.01.23	A35	TCh-NOR Attack-serien 2010-11		2010.11.05			88	1/2-1/2	6	Oslo NOR		Skrondal,I	2270		twic846.pgn	A35
Thorstensen,T	2250	2011.01.23	A16	TCh-NOR Attack-serien 2010-11		2010.11.05			97	0-1	6	Oslo NOR		Evensen,T	2099		twic846.pgn	A16
Larsen,Martin Halsvik	2123	2011.01.23	B22	TCh-NOR Attack-serien 2010-11		2010.11.05			66	1-0	6	Oslo NOR		Dolzhikova,O	2278		twic846.pgn	B22
Ostenstad,B	2466	2011.01.23	A37	TCh-NOR Attack-serien 2010-11		2010.11.05			46	1/2-1/2	6	Oslo NOR		Stokke,K	2413		twic846.pgn	A37
Gullaksen,E	2364	2011.01.23	B31	TCh-NOR Attack-serien 2010-11		2010.11.05			58	1/2-1/2	6	Oslo NOR		Tisdall,J	2420		twic846.pgn	B31
Martinsen,S	2180	2011.02.23	B09	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1-0	6	Oslo NOR		Diesen,B	2168		twic846.pgn	B09
Sahl,Bj	2359	2011.01.23	B44	TCh-NOR Attack-serien 2010-11		2010.11.05			57	0-1	6	Oslo NOR		Gabrielsen,S	2288		twic846.pgn	B44
Borchgrevink,H	2289	2011.01.23	D11	TCh-NOR Attack-serien 2010-11		2010.11.05			33	1/2-1/2	6	Oslo NOR		Ekeberg,C	2274		twic846.pgn	D11
Aulin Jansson,J	2232	2011.01.23	B90	TCh-NOR Attack-serien 2010-11		2010.11.05			84	1/2-1/2	6	Oslo NOR		Nilsen,Jo	2201		twic846.pgn	B90
Elsness,F	2484	2011.01.23	C53	TCh-NOR Attack-serien 2010-11		2010.11.05			68	1-0	6	Oslo NOR		Lie,K	2531		twic846.pgn	C53
Lie,Es	2455	2011.01.23	C77	TCh-NOR Attack-serien 2010-11		2010.11.05			108	1/2-1/2	6	Oslo NOR		Kockum,A	2322		twic846.pgn	C77
Haugli,P	2295	2011.01.23	A59	TCh-NOR Attack-serien 2010-11		2010.11.05			92	1-0	6	Oslo NOR		Ostmoe,G	2413		twic846.pgn	A59
Lahlum,H	2221	2011.01.23	C15	TCh-NOR Attack-serien 2010-11		2010.11.05			15	1/2-1/2	6	Oslo NOR		Solberg,J	2223		twic846.pgn	C15
Hagen,Ande	2084	2011.01.23	D47	TCh-NOR Attack-serien 2010-11		2010.11.05			67	1/2-1/2	6	Oslo NOR		Tallaksen,L	2190		twic846.pgn	D47
Hobber,A	2196	2011.01.23	D15	TCh-NOR Attack-serien 2010-11		2010.11.05			63	1/2-1/2	6	Oslo NOR		Johansen,St	1919		twic846.pgn	D15
Stubberud,O	2299	2011.01.23	E73	TCh-NOR Attack-serien 2010-11		2010.11.05			63	0-1	6	Oslo NOR		Baasto,Espen Peder	2070		twic846.pgn	E73
Christenson,F	2271	2011.01.23	C11	TCh-NOR Attack-serien 2010-11		2010.11.05			122	1-0	6	Oslo NOR		Berg,E	2627		twic846.pgn	C11
Heinz,A	2456	2011.01.23	E35	TCh-NOR Attack-serien 2010-11		2010.11.05			98	1-0	6	Oslo NOR		Tjomsland,S	2347		twic846.pgn	E35
Solem,T	2203	2011.01.23	A03	TCh-NOR Attack-serien 2010-11		2010.11.05			106	1-0	6	Oslo NOR		Trygstad,K	2332		twic846.pgn	A03
Moen,A	2328	2011.01.23	D02	TCh-NOR Attack-serien 2010-11		2010.11.05			93	1/2-1/2	6	Oslo NOR		Thanke,B	2152		twic846.pgn	D02
Sorgjerd,J	2131	2011.01.23	B54	TCh-NOR Attack-serien 2010-11		2010.11.05			116	1-0	6	Oslo NOR		Kovachev,D	2307		twic846.pgn	B54
Kjolberg,L	2139	2011.01.23	C02	TCh-NOR Attack-serien 2010-11		2010.11.05			74	0-1	6	Oslo NOR		Andreassen,P	2105		twic846.pgn	C02
Byklum,B	2263	2011.01.23	A37	TCh-NOR Attack-serien 2010-11		2010.11.05			80	1-0	6	Oslo NOR		Urkedal,F	2438		twic846.pgn	A37
Hansen,TR	2439	2011.01.23	E63	TCh-NOR Attack-serien 2010-11		2010.11.05			139	1/2-1/2	6	Oslo NOR		Harestad,H	2265		twic846.pgn	E63
Leer Salvesen,B	2360	2011.01.23	D52	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1/2-1/2	6	Oslo NOR		Bae,T	2411		twic846.pgn	D52
Bjerke,S	2186	2011.01.23	A07	TCh-NOR Attack-serien 2010-11		2010.11.05			104	1-0	6	Oslo NOR		Astrup,K	2274		twic846.pgn	A05
Stenersen,G	2228	2011.01.23	C99	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1-0	6	Oslo NOR		Guttulsrud,O	2110		twic846.pgn	C99
Arat,Uf	2028	2011.01.08	B72	ch-Antalya 2011		2011.01.08			101	0-1	1.1	Antalya TUR		Baskaya,Mehmet Cetin	0		twic846.pgn	B72
Taner,Harun	0	2011.01.08	B50	ch-Antalya 2011		2011.01.08			62	1-0	1.2	Antalya TUR		Yurtseven,M	1998		twic846.pgn	B50
Demir,Z	1942	2011.01.08	D47	ch-Antalya 2011		2011.01.08			98	1/2-1/2	1.3	Antalya TUR		Maltepe,Kaan Ozan	0		twic846.pgn	D47
Bursali,Ismail	0	2011.01.08	B22	ch-Antalya 2011		2011.01.08			62	1-0	1.4	Antalya TUR		Ertekin,R	1931		twic846.pgn	B22
Burcu,C	1887	2011.01.08	D52	ch-Antalya 2011		2011.01.08			51	0-1	1.5	Antalya TUR		Ekici,Kaan Muhammed	0		twic846.pgn	D52
Tufan,Mustafa	0	2011.01.08	B00	ch-Antalya 2011		2011.01.08			82	1-0	1.6	Antalya TUR		Reyhan,Zeynel	1871		twic846.pgn	B00
Aydin,I	1870	2011.01.08	C05	ch-Antalya 2011		2011.01.08			83	0-1	1.7	Antalya TUR		Akdogan,Alperen	0		twic846.pgn	C05
Bozbey,Ali	0	2011.01.08	A15	ch-Antalya 2011		2011.01.08			68	1-0	1.8	Antalya TUR		Durmaz,A	1832		twic846.pgn	A15
Keser,M	1798	2011.01.08	A21	ch-Antalya 2011		2011.01.08			55	0-1	1.9	Antalya TUR		Dalgar,Hakki Berat	0		twic846.pgn	A21
Yuksel,Hasan	0	2011.01.08	B99	ch-Antalya 2011		2011.01.08			38	1-0	1.10	Antalya TUR		Sari,Yasin	1792		twic846.pgn	B99
Avci,A	1767	2011.01.08	C54	ch-Antalya 2011		2011.01.08			87	0-1	1.11	Antalya TUR		Cihangir,Gulderen	0		twic846.pgn	C54
Gulebay,Tolga Mert	0	2011.01.08	D52	ch-Antalya 2011		2011.01.08			62	1-0	1.12	Antalya TUR		Ozdemir,M	1752		twic846.pgn	D52
Unal,Onur	1742	2011.01.08	C17	ch-Antalya 2011		2011.01.08			129	0-1	1.13	Antalya TUR		Ay,Erhan	0		twic846.pgn	C17
Kara,Karahan	0	2011.01.08	C87	ch-Antalya 2011		2011.01.08			108	1-0	1.14	Antalya TUR		Tahan,U	1720		twic846.pgn	C87
Ustundag,Nefise Melis	1699	2011.01.08	C30	ch-Antalya 2011		2011.01.08			25	0-1	1.15	Antalya TUR		Cetin,Irfan	0		twic846.pgn	C30
Gulenoglu,Suha	0	2011.01.08	B24	ch-Antalya 2011		2011.01.08			155	0-1	1.16	Antalya TUR		Kutlu,Turgut Can	1662		twic846.pgn	B24
Eroglu,Deniz	1363	2011.01.08	C45	ch-Antalya 2011		2011.01.08			128	1-0	1.17	Antalya TUR		Unal,Sinan	0		twic846.pgn	C45
Ozkara,Hasan Can	0	2011.01.08	E10	ch-Antalya 2011		2011.01.08			140	1-0	1.18	Antalya TUR		Yildirim,Muharrem	0		twic846.pgn	E10
Kulles,Gurel	0	2011.01.08	D91	ch-Antalya 2011		2011.01.08			49	0-1	1.19	Antalya TUR		Kangal,Mehmet	0		twic846.pgn	D91
Kose,Mehmet	0	2011.01.08	D37	ch-Antalya 2011		2011.01.08			77	0-1	1.20	Antalya TUR		Ulusal,Mehmet Haci	0		twic846.pgn	D37
Arayici,Ozkal	0	2011.01.08	B06	ch-Antalya 2011		2011.01.08			38	0-1	1.21	Antalya TUR		Ozcan,Altay Eren	0		twic846.pgn	B06
Kucukbaskan,Muharrem	0	2011.01.08	C55	ch-Antalya 2011		2011.01.08			66	1-0	1.22	Antalya TUR		Degirmenci,Salih Fevzi	0		twic846.pgn	C50
Tahan,U	1720	2011.01.08	C92	ch-Antalya 2011		2011.01.08			82	1-0	2.1	Antalya TUR		Arat,Uf	2028		twic846.pgn	C92
Yurtseven,M	1998	2011.01.08	B28	ch-Antalya 2011		2011.01.08			81	0-1	2.2	Antalya TUR		Ustundag,Nefise Melis	1699		twic846.pgn	B28
Ertekin,R	1931	2011.01.08	D43	ch-Antalya 2011		2011.01.08			105	0-1	2.3	Antalya TUR		Kulles,Gurel	0		twic846.pgn	D43
Yildirim,Muharrem	0	2011.01.08	D52	ch-Antalya 2011		2011.01.08			104	1-0	2.4	Antalya TUR		Burcu,C	1887		twic846.pgn	D52
Reyhan,Zeynel	1871	2011.01.08	A80	ch-Antalya 2011		2011.01.08			62	1/2-1/2	2.5	Antalya TUR		Arayici,Ozkal	0		twic846.pgn	A80
Degirmenci,Salih Fevzi	0	2011.01.08	D37	ch-Antalya 2011		2011.01.08			79	0-1	2.6	Antalya TUR		Aydin,I	1870		twic846.pgn	D37
Durmaz,A	1832	2011.01.08	E92	ch-Antalya 2011		2011.01.08			63	0-1	2.7	Antalya TUR		Gulenoglu,Suha	0		twic846.pgn	E92
Ozdemir,M	1752	2011.01.08	B90	ch-Antalya 2011		2011.01.08			94	1-0	2.8	Antalya TUR		Keser,M	1798		twic846.pgn	B90
Sari,Yasin	1792	2011.01.08	E60	ch-Antalya 2011		2011.01.08			107	0-1	2.9	Antalya TUR		Kose,Mehmet	0		twic846.pgn	E60
Unal,Sinan	0	2011.01.08	D47	ch-Antalya 2011		2011.01.08			48	1-0	2.10	Antalya TUR		Avci,A	1767		twic846.pgn	D47
Yanic,Goktug Yalcin	0	2011.01.08	D06	ch-Antalya 2011		2011.01.08			82	1-0	2.11	Antalya TUR		Unal,Onur	1742		twic846.pgn	D06
Kutlu,Turgut Can	1662	2011.01.08	D15	ch-Antalya 2011		2011.01.08			34	1-0	2.12	Antalya TUR		Demir,Z	1942		twic846.pgn	D15
Maltepe,Kaan Ozan	0	2011.01.08	C64	ch-Antalya 2011		2011.01.08			70	1-0	2.13	Antalya TUR		Eroglu,Deniz	1363		twic846.pgn	C64
Ulusal,Mehmet Haci	0	2011.01.08	B01	ch-Antalya 2011		2011.01.08			89	0-1	2.14	Antalya TUR		Yuksel,Hasan	0		twic846.pgn	B01
Baskaya,Mehmet Cetin	0	2011.01.08	C10	ch-Antalya 2011		2011.01.08			79	0-1	2.15	Antalya TUR		Gulebay,Tolga Mert	0		twic846.pgn	C10
Cihangir,Gulderen	0	2011.01.08	C50	ch-Antalya 2011		2011.01.08			79	1-0	2.16	Antalya TUR		Taner,Harun	0		twic846.pgn	C50
Ay,Erhan	0	2011.01.08	C24	ch-Antalya 2011		2011.01.08			51	0-1	2.17	Antalya TUR		Bursali,Ismail	0		twic846.pgn	C43
Ekici,Kaan Muhammed	0	2011.01.08	C13	ch-Antalya 2011		2011.01.08			59	0-1	2.18	Antalya TUR		Kara,Karahan	0		twic846.pgn	C13
Cetin,Irfan	0	2011.01.08	A35	ch-Antalya 2011		2011.01.08			107	0-1	2.19	Antalya TUR		Tufan,Mustafa	0		twic846.pgn	A35
Akdogan,Alperen	0	2011.01.08	B77	ch-Antalya 2011		2011.01.08			124	1-0	2.20	Antalya TUR		Ozkara,Hasan Can	0		twic846.pgn	B77
Kangal,Mehmet	0	2011.01.08	B00	ch-Antalya 2011		2011.01.08			31	0-1	2.21	Antalya TUR		Bozbey,Ali	0		twic846.pgn	B00
Dalgar,Hakki Berat	0	2011.01.08	B30	ch-Antalya 2011		2011.01.08			91	0-1	2.22	Antalya TUR		Kucukbaskan,Muharrem	0		twic846.pgn	B30
Arat,Uf	2028	2011.01.09	B78	ch-Antalya 2011		2011.01.08			85	0-1	3.1	Antalya TUR		Sari,Yasin	1792		twic846.pgn	B78
Keser,M	1798	2011.01.09	C77	ch-Antalya 2011		2011.01.08			88	1-0	3.2	Antalya TUR		Yurtseven,M	1998		twic846.pgn	C77
Avci,A	1767	2011.01.09	C47	ch-Antalya 2011		2011.01.08			87	0-1	3.3	Antalya TUR		Ertekin,R	1931		twic846.pgn	C47
Burcu,C	1887	2011.01.09	C01	ch-Antalya 2011		2011.01.08			149	0-1	3.4	Antalya TUR		Degirmenci,Salih Fevzi	0		twic846.pgn	C01
Unal,Onur	1742	2011.01.09	A13	ch-Antalya 2011		2011.01.08			71	1/2-1/2	3.5	Antalya TUR		Durmaz,A	1832		twic846.pgn	A13
Demir,Z	1942	2011.01.09	A10	ch-Antalya 2011		2011.01.08			99	0-1	3.6	Antalya TUR		Reyhan,Zeynel	1871		twic846.pgn	A10
Arayici,Ozkal	0	2011.01.09	D37	ch-Antalya 2011		2011.01.08			91	1/2-1/2	3.7	Antalya TUR		Yildirim,Muharrem	0		twic846.pgn	D37
Aydin,I	1870	2011.01.09	D30	ch-Antalya 2011		2011.01.08			121	0-1	3.8	Antalya TUR		Dalgar,Hakki Berat	0		twic846.pgn	D30
Ustundag,Nefise Melis	1699	2011.01.09	C54	ch-Antalya 2011		2011.01.08			142	1-0	3.9	Antalya TUR		Ay,Erhan	0		twic846.pgn	C54
Eroglu,Deniz	1363	2011.01.09	A05	ch-Antalya 2011		2011.01.08			120	1-0	3.10	Antalya TUR		Cetin,Irfan	0		twic846.pgn	A05
Kulles,Gurel	0	2011.01.09	B50	ch-Antalya 2011		2011.01.08			69	0-1	3.11	Antalya TUR		Unal,Sinan	0		twic846.pgn	B50
Gulenoglu,Suha	0	2011.01.09	A84	ch-Antalya 2011		2011.01.08			46	1-0	3.12	Antalya TUR		Ulusal,Mehmet Haci	0		twic846.pgn	A84
Ozkara,Hasan Can	0	2011.01.09	C31	ch-Antalya 2011		2011.01.08			87	0-1	3.13	Antalya TUR		Baskaya,Mehmet Cetin	0		twic846.pgn	C31
Taner,Harun	0	2011.01.09	B01	ch-Antalya 2011		2011.01.08			71	0-1	3.14	Antalya TUR		Yanic,Goktug Yalcin	0		twic846.pgn	B01
Kose,Mehmet	0	2011.01.09	D46	ch-Antalya 2011		2011.01.08			52	1-0	3.15	Antalya TUR		Ozdemir,M	1752		twic846.pgn	D46
Yuksel,Hasan	0	2011.01.09	A05	ch-Antalya 2011		2011.01.08			114	1-0	3.18	Antalya TUR		Kutlu,Turgut Can	1662		twic846.pgn	A15
Tufan,Mustafa	0	2011.01.09	B08	ch-Antalya 2011		2011.01.08			74	1-0	3.19	Antalya TUR		Cihangir,Gulderen	0		twic846.pgn	B08
Gulebay,Tolga Mert	0	2011.01.09	B56	ch-Antalya 2011		2011.01.08			105	0-1	3.20	Antalya TUR		Akdogan,Alperen	0		twic846.pgn	B75
Bozbey,Ali	0	2011.01.09	C54	ch-Antalya 2011		2011.01.08			71	0-1	3.21	Antalya TUR		Kara,Karahan	0		twic846.pgn	C54
Burcu,C	1887	2011.01.09	C00	ch-Antalya 2011		2011.01.08			50	1-0	4.1	Antalya TUR		Arat,Uf	2028		twic846.pgn	C00
Yurtseven,M	1998	2011.01.09	A50	ch-Antalya 2011		2011.01.08			115	0-1	4.2	Antalya TUR		Avci,A	1767		twic846.pgn	A50
Durmaz,A	1832	2011.01.09	E76	ch-Antalya 2011		2011.01.08			52	1-0	4.3	Antalya TUR		Demir,Z	1942		twic846.pgn	E76
Ertekin,R	1931	2011.01.09	D35	ch-Antalya 2011		2011.01.08			72	1-0	4.4	Antalya TUR		Unal,Onur	1742		twic846.pgn	D35
Ozdemir,M	1752	2011.01.09	D16	ch-Antalya 2011		2011.01.08			86	1-0	4.5	Antalya TUR		Aydin,I	1870		twic846.pgn	D16
Degirmenci,Salih Fevzi	0	2011.01.09	B90	ch-Antalya 2011		2011.01.08			158	1-0	4.6	Antalya TUR		Keser,M	1798		twic846.pgn	B90
Sari,Yasin	1792	2011.01.09	B21	ch-Antalya 2011		2011.01.08			117	0-1	4.7	Antalya TUR		Taner,Harun	0		twic846.pgn	B21
Ozcan,Altay Eren	0	2011.01.09	D10	ch-Antalya 2011		2011.01.08			70	1-0	4.8	Antalya TUR		Kulles,Gurel	0		twic846.pgn	D10
Ulusal,Mehmet Haci	0	2011.01.09	B01	ch-Antalya 2011		2011.01.08			64	1-0	4.9	Antalya TUR		Ozkara,Hasan Can	0		twic846.pgn	B01
Ay,Erhan	0	2011.01.09	D02	ch-Antalya 2011		2011.01.08			98	1-0	4.10	Antalya TUR		Arayici,Ozkal	0		twic846.pgn	D02
Cetin,Irfan	0	2011.01.09	B02	ch-Antalya 2011		2011.01.08			62	1-0	4.11	Antalya TUR		Reyhan,Zeynel	1871		twic846.pgn	B02
Yildirim,Muharrem	0	2011.01.09	C97	ch-Antalya 2011		2011.01.08			108	1-0	4.12	Antalya TUR		Tahan,U	1720		twic846.pgn	C97
Cihangir,Gulderen	0	2011.01.09	B70	ch-Antalya 2011		2011.01.08			86	1-0	4.13	Antalya TUR		Ustundag,Nefise Melis	1699		twic846.pgn	B70
Kutlu,Turgut Can	1662	2011.01.09	B08	ch-Antalya 2011		2011.01.08			89	1/2-1/2	4.14	Antalya TUR		Gulebay,Tolga Mert	0		twic846.pgn	B08
Kucukbaskan,Muharrem	0	2011.01.09	C03	ch-Antalya 2011		2011.01.08			52	1-0	4.15	Antalya TUR		Eroglu,Deniz	1363		twic846.pgn	C03
Baskaya,Mehmet Cetin	0	2011.01.09	A84	ch-Antalya 2011		2011.01.08			127	0-1	4.16	Antalya TUR		Gulenoglu,Suha	0		twic846.pgn	A84
Bursali,Ismail	0	2011.01.09	D51	ch-Antalya 2011		2011.01.08			87	0-1	4.17	Antalya TUR		Kangal,Mehmet	0		twic846.pgn	D51
Unal,Sinan	0	2011.01.09	D52	ch-Antalya 2011		2011.01.08			80	1-0	4.18	Antalya TUR		Bozbey,Ali	0		twic846.pgn	D52
Dalgar,Hakki Berat	0	2011.01.09	D38	ch-Antalya 2011		2011.01.08			104	1-0	4.19	Antalya TUR		Kose,Mehmet	0		twic846.pgn	D38
Yanic,Goktug Yalcin	0	2011.01.09	A22	ch-Antalya 2011		2011.01.08			70	1-0	4.20	Antalya TUR		Tufan,Mustafa	0		twic846.pgn	A22
Akdogan,Alperen	0	2011.01.09	C78	ch-Antalya 2011		2011.01.08			75	0-1	4.21	Antalya TUR		Yuksel,Hasan	0		twic846.pgn	C78
Arat,Uf	2028	2011.01.15	B50	ch-Antalya 2011		2011.01.08			117	0-1	5.1	Antalya TUR		Yurtseven,M	1998		twic846.pgn	B50
