Uhlmann,W	2419	2007.06.06	E70	7th ch-Euro Senior		2007.06.02			78	1-0	5	Hockenheim GER		Stull,N	2144		twic657.pgn	E70
Fomina,T	2231	2007.06.06	A92	7th ch-Euro Senior		2007.06.02			124	1-0	5	Hockenheim GER		Pushkov,N	2522		twic657.pgn	A91
Gruzmann,B	2309	2007.06.06	A26	7th ch-Euro Senior		2007.06.02			58	1-0	5	Hockenheim GER		Sorensen,B	2258		twic657.pgn	A04
Krieger,H	2223	2007.06.06	A80	7th ch-Euro Senior		2007.06.02			100	1-0	5	Hockenheim GER		Ljubarskij,J	2301		twic657.pgn	A80
Van den Berg,Ad	2204	2007.06.06	B22	7th ch-Euro Senior		2007.06.02			77	0-1	5	Hockenheim GER		Werner,Cle	2295		twic657.pgn	B22
Jaenig,R	2176	2007.06.06	D02	7th ch-Euro Senior		2007.06.02			74	1-0	5	Hockenheim GER		Neese,H	2287		twic657.pgn	D02
Villing,D	2160	2007.06.06	A41	7th ch-Euro Senior		2007.06.02			140	1-0	5	Hockenheim GER		Fronczek,H	2285		twic657.pgn	A41
Kuznetsova,L	2064	2007.06.06	B22	7th ch-Euro Senior		2007.06.02			66	1-0	5	Hockenheim GER		Rosino,A	2275		twic657.pgn	B40
Schippan,B	2266	2007.06.06	C86	7th ch-Euro Senior		2007.06.02			34	1/2-1/2	5	Hockenheim GER		Ljuboschitz,A	2234		twic657.pgn	C86
Jadrijevic,A	2213	2007.06.06	A11	7th ch-Euro Senior		2007.06.02			74	1-0	5	Hockenheim GER		Gutman,L	2444		twic657.pgn	A07
Achenbach,M	2187	2007.06.06	D05	7th ch-Euro Senior		2007.06.02			41	1/2-1/2	5	Hockenheim GER		Chernikov,O1	2405		twic657.pgn	A43
Arkhangelsky,B	2355	2007.06.06	D91	7th ch-Euro Senior		2007.06.02			28	1/2-1/2	5	Hockenheim GER		Siegmund,R	2179		twic657.pgn	D91
Hohler,P	2183	2007.06.06	E11	7th ch-Euro Senior		2007.06.02			82	1-0	5	Hockenheim GER		Kremenietsky,AnM	2353		twic657.pgn	E11
Bakhmatov,E	2351	2007.06.06	B08	7th ch-Euro Senior		2007.06.02			174	1/2-1/2	5	Hockenheim GER		Fischer,G1	2175		twic657.pgn	B06
Bounianer,W	2183	2007.06.06	D11	7th ch-Euro Senior		2007.06.02			31	1/2-1/2	5	Hockenheim GER		Loktiev,I	2350		twic657.pgn	D10
Ofstad,P	2169	2007.06.06	D46	7th ch-Euro Senior		2007.06.02			116	1-0	5	Hockenheim GER		Kaminik,A	2314		twic657.pgn	D45
Brondum,E	2164	2007.06.06	B90	7th ch-Euro Senior		2007.06.02			108	1-0	5	Hockenheim GER		Rosen,W	2279		twic657.pgn	B90
Van Oosten,A	2155	2007.06.06	A80	7th ch-Euro Senior		2007.06.02			92	1/2-1/2	5	Hockenheim GER		Fatalibekova,E	2273		twic657.pgn	D02
Serra Olives,T	2138	2007.06.06	A32	7th ch-Euro Senior		2007.06.02			173	1/2-1/2	5	Hockenheim GER		Karl,H	2251		twic657.pgn	E10
Kripp,W	2146	2007.06.06	B13	7th ch-Euro Senior		2007.06.02			92	1-0	5	Hockenheim GER		Erenska Barlo,H	2246		twic657.pgn	B13
Rahn,O	2122	2007.06.06	C30	7th ch-Euro Senior		2007.06.02			166	1-0	5	Hockenheim GER		Bogorads,M	2245		twic657.pgn	C30
Visser,G	2240	2007.06.06	B37	7th ch-Euro Senior		2007.06.02			82	1/2-1/2	5	Hockenheim GER		Semmler,G	2030		twic657.pgn	A30
Kock,HU	2137	2007.06.06	E68	7th ch-Euro Senior		2007.06.02			105	0-1	5	Hockenheim GER		Zhelesny,S	2222		twic657.pgn	A05
Ziltener,W	2075	2007.06.06	D15	7th ch-Euro Senior		2007.06.02			85	0-1	5	Hockenheim GER		Khroulkov,G	2215		twic657.pgn	D10
Woisetschlaeger,A	1892	2007.06.06	D37	7th ch-Euro Senior		2007.06.02			110	1-0	5	Hockenheim GER		Estrada Martinez,C	2208		twic657.pgn	D37
Funk,P	2197	2007.06.06	B58	7th ch-Euro Senior		2007.06.02			86	1-0	5	Hockenheim GER		Otto,Klaus	0		twic657.pgn	B58
Onoprienko,V	2342	2007.06.06	A03	7th ch-Euro Senior		2007.06.02			79	0-1	5	Hockenheim GER		Fedotov,O	2100		twic657.pgn	A03
Skara,M	2092	2007.06.06	A00	7th ch-Euro Senior		2007.06.02			66	1-0	5	Hockenheim GER		Ivanets,V RUS	2261		twic657.pgn	A00
Hutchinson,N	2087	2007.06.06	E01	7th ch-Euro Senior		2007.06.02			154	1/2-1/2	5	Hockenheim GER		Gabriel,J	2202		twic657.pgn	A13
Lainburg,V	2188	2007.06.06	D07	7th ch-Euro Senior		2007.06.02			114	1-0	5	Hockenheim GER		Taksrud,V	2099		twic657.pgn	D07
Davydov,M	2082	2007.06.06	B01	7th ch-Euro Senior		2007.06.02			102	1-0	5	Hockenheim GER		Striebich,R	2187		twic657.pgn	B01
Amrehn,F	2185	2007.06.06	D36	7th ch-Euro Senior		2007.06.02			76	1/2-1/2	5	Hockenheim GER		Ladstetter,J	2066		twic657.pgn	D43
Feller,J	2174	2007.06.06	D25	7th ch-Euro Senior		2007.06.02			86	1-0	5	Hockenheim GER		Dotan,V	2075		twic657.pgn	D25
Jicman,L	2167	2007.06.06	D04	7th ch-Euro Senior		2007.06.02			53	0-1	5	Hockenheim GER		Ophoff,R	2062		twic657.pgn	D04
Mesiarik,R	2167	2007.06.06	A46	7th ch-Euro Senior		2007.06.02			114	1-0	5	Hockenheim GER		Eidelmann,V	2047		twic657.pgn	A46
Jahr,D	2059	2007.06.06	B25	7th ch-Euro Senior		2007.06.02			92	1-0	5	Hockenheim GER		Minz,M	2159		twic657.pgn	B23
Bondick,K	2158	2007.06.06	A29	7th ch-Euro Senior		2007.06.02			103	1/2-1/2	5	Hockenheim GER		Bayer,W	2045		twic657.pgn	A22
Thieme,H	2055	2007.06.06	A30	7th ch-Euro Senior		2007.06.02			165	1/2-1/2	5	Hockenheim GER		Sorokina,T	2145		twic657.pgn	A34
Mertens,G	2035	2007.06.06	A85	7th ch-Euro Senior		2007.06.02			37	1-0	5	Hockenheim GER		Fahnenschmidt,G	2134		twic657.pgn	A85
Lein,Ma	2017	2007.06.06	D85	7th ch-Euro Senior		2007.06.02			88	1-0	5	Hockenheim GER		Dydy,K	2127		twic657.pgn	D85
Giacomelli,B	0	2007.06.06	D02	7th ch-Euro Senior		2007.06.02			72	1/2-1/2	5	Hockenheim GER		Ellinger,Han	2115		twic657.pgn	D03
Mueller,Wa	2115	2007.06.06	B33	7th ch-Euro Senior		2007.06.02			55	0-1	5	Hockenheim GER		Haug,K	1967		twic657.pgn	B33
Bofinger,J	1948	2007.06.06	B07	7th ch-Euro Senior		2007.06.02			72	1-0	5	Hockenheim GER		Khazankin,M	2112		twic657.pgn	B00
Niebling,F	2226	2007.06.06	A81	7th ch-Euro Senior		2007.06.02			83	0-1	5	Hockenheim GER		Kalkmann,H	2004		twic657.pgn	A04
Schmoll,H	2133	2007.06.06	A48	7th ch-Euro Senior		2007.06.02			75	0-1	5	Hockenheim GER		Schwertel,J	1993		twic657.pgn	A48
Klein,K	2120	2007.06.06	A03	7th ch-Euro Senior		2007.06.02			93	0-1	5	Hockenheim GER		Straub,H	1993		twic657.pgn	A03
De Laubadere,P	2003	2007.06.06	B08	7th ch-Euro Senior		2007.06.02			89	1/2-1/2	5	Hockenheim GER		Drozdov,VE	2094		twic657.pgn	B08
Sevenyuk,A	1940	2007.06.06	A81	7th ch-Euro Senior		2007.06.02			48	1-0	5	Hockenheim GER		Masich,Vl	2079		twic657.pgn	A81
Delander,A	2075	2007.06.06	D18	7th ch-Euro Senior		2007.06.02			29	1/2-1/2	5	Hockenheim GER		Smits,O	1894		twic657.pgn	D18
Zachariassen,J	1933	2007.06.06	B06	7th ch-Euro Senior		2007.06.02			55	1/2-1/2	5	Hockenheim GER		Pracht,H	2056		twic657.pgn	B07
Kornath,H	1838	2007.06.06	E71	7th ch-Euro Senior		2007.06.02			84	1/2-1/2	5	Hockenheim GER		Stadt,H	2050		twic657.pgn	E71
Gousseinov,A	2049	2007.06.06	E00	7th ch-Euro Senior		2007.06.02			13	0-1	5	Hockenheim GER		Benito Alba,E	1881		twic657.pgn	E00
Sinchurina,T	2047	2007.06.06	A10	7th ch-Euro Senior		2007.06.02			115	1-0	5	Hockenheim GER		Abolina,A	1870		twic657.pgn	A10
Preuss,F	2045	2007.06.06	A80	7th ch-Euro Senior		2007.06.02			105	0-1	5	Hockenheim GER		Ovesen,Karsten	0		twic657.pgn	A80
Bue,G	1813	2007.06.06	B99	7th ch-Euro Senior		2007.06.02			48	1-0	5	Hockenheim GER		Belokopyt,B	2037		twic657.pgn	B99
Josting,F	2026	2007.06.06	B22	7th ch-Euro Senior		2007.06.02			30	0-1	5	Hockenheim GER		Werner,Alfons	0		twic657.pgn	B22
Barlo,W	1871	2007.06.06	C01	7th ch-Euro Senior		2007.06.02			37	1/2-1/2	5	Hockenheim GER		Blagonadezhnaya,I	2017		twic657.pgn	C01
Maurer,F	2097	2007.06.06	A00	7th ch-Euro Senior		2007.06.02			67	0-1	5	Hockenheim GER		Schwichtenberg,J	1911		twic657.pgn	A00
Roehrl,K	2307	2007.06.06	E07	7th ch-Euro Senior		2007.06.02			115	0-1	5	Hockenheim GER		Husser,O	2073		twic657.pgn	A13
Born,B	2060	2007.06.06	D11	7th ch-Euro Senior		2007.06.02			131	0-1	5	Hockenheim GER		Bauer,Ar2	1902		twic657.pgn	D02
Strozewski,G	1852	2007.06.06	A11	7th ch-Euro Senior		2007.06.02			65	0-1	5	Hockenheim GER		Schuler,G	1992		twic657.pgn	A05
Scholz,H	1978	2007.06.06	B17	7th ch-Euro Senior		2007.06.02			58	0-1	5	Hockenheim GER		Schaefer,G	1844		twic657.pgn	B17
Ortega Morales,P	1959	2007.06.06	C55	7th ch-Euro Senior		2007.06.02			32	1/2-1/2	5	Hockenheim GER		Egger,H	1834		twic657.pgn	C47
Paulsen,E	1833	2007.06.06	A22	7th ch-Euro Senior		2007.06.02			67	1/2-1/2	5	Hockenheim GER		Tochtermann,G	1956		twic657.pgn	B00
Mann,Guenter	0	2007.06.06	A00	7th ch-Euro Senior		2007.06.02			50	0-1	5	Hockenheim GER		Frantzke,H	1955		twic657.pgn	A00
Wibe,P	1808	2007.06.06	B50	7th ch-Euro Senior		2007.06.02			72	1-0	5	Hockenheim GER		Alvarez Escudero,M	1945		twic657.pgn	B50
Wanner,G	1770	2007.06.06	E67	7th ch-Euro Senior		2007.06.02			106	1/2-1/2	5	Hockenheim GER		Zakharova,L	1938		twic657.pgn	E62
Yusym,Anatoly	0	2007.06.06	B50	7th ch-Euro Senior		2007.06.02			114	1-0	5	Hockenheim GER		Gonzalo Gonzalez,F	1914		twic657.pgn	B50
Diaz Begonte,M	1865	2007.06.06	D10	7th ch-Euro Senior		2007.06.02			61	0-1	5	Hockenheim GER		Lapitskaya,Galina	0		twic657.pgn	D10
Rieger,H	1660	2007.06.06	D37	7th ch-Euro Senior		2007.06.02			62	1/2-1/2	5	Hockenheim GER		Kuhn,Ar	1863		twic657.pgn	D02
Bartle,G	1724	2007.06.06	B01	7th ch-Euro Senior		2007.06.02			76	1/2-1/2	5	Hockenheim GER		Pfister,Valentina Rodina	0		twic657.pgn	B01
Ivanova,M2	1761	2007.06.06	B00	7th ch-Euro Senior		2007.06.02			73	0-1	5	Hockenheim GER		Schuller,E	1791		twic657.pgn	B00
Luebbers,D	1668	2007.06.06	D00	7th ch-Euro Senior		2007.06.02			102	1-0	5	Hockenheim GER		Thonig,M	1755		twic657.pgn	A03
Jansa,Vl	2499	2007.06.07	A45	7th ch-Euro Senior		2007.06.02			81	1/2-1/2	6	Hockenheim GER		Rotstein,E	2371		twic657.pgn	A02
Tseitlin,Ma	2491	2007.06.07	D87	7th ch-Euro Senior		2007.06.02			116	1-0	6	Hockenheim GER		Murey,J	2433		twic657.pgn	D86
Khanukov,B	2358	2007.06.07	B15	7th ch-Euro Senior		2007.06.02			74	1/2-1/2	6	Hockenheim GER		Klovans,J	2441		twic657.pgn	B06
Stull,N	2144	2007.06.07	E61	7th ch-Euro Senior		2007.06.02			84	1-0	6	Hockenheim GER		Pushkov,N	2522		twic657.pgn	E61
Rosino,A	2275	2007.06.07	D85	7th ch-Euro Senior		2007.06.02			58	1-0	6	Hockenheim GER		Farago,I	2501		twic657.pgn	D85
Neese,H	2287	2007.06.07	E14	7th ch-Euro Senior		2007.06.02			55	1-0	6	Hockenheim GER		Rashkovsky,N	2496		twic657.pgn	D02
Butnorius,A	2402	2007.06.07	A60	7th ch-Euro Senior		2007.06.02			67	0-1	6	Hockenheim GER		Fronczek,H	2285		twic657.pgn	A45
Donchenko,A	2374	2007.06.07	A38	7th ch-Euro Senior		2007.06.02			40	1/2-1/2	6	Hockenheim GER		Sorensen,B	2258		twic657.pgn	A04
Ljubarskij,J	2301	2007.06.07	C48	7th ch-Euro Senior		2007.06.02			76	1/2-1/2	6	Hockenheim GER		Van den Berg,Ad	2204		twic657.pgn	C48
Erenska Barlo,H	2246	2007.06.07	E16	7th ch-Euro Senior		2007.06.02			86	1-0	6	Hockenheim GER		Fradkin,B	2465		twic657.pgn	E11
Gutman,L	2444	2007.06.07	B52	7th ch-Euro Senior		2007.06.02			59	0-1	6	Hockenheim GER		Bogorads,M	2245		twic657.pgn	B52
Ljuboschitz,A	2234	2007.06.07	E73	7th ch-Euro Senior		2007.06.02			25	1/2-1/2	6	Hockenheim GER		Uhlmann,W	2419		twic657.pgn	E73
Kremenietsky,AnM	2353	2007.06.07	E71	7th ch-Euro Senior		2007.06.02			91	0-1	6	Hockenheim GER		Kock,HU	2137		twic657.pgn	E71
Kaminik,A	2314	2007.06.07	E73	7th ch-Euro Senior		2007.06.02			84	1-0	6	Hockenheim GER		Hvenekilde,J	2221		twic657.pgn	E73
Rosen,W	2279	2007.06.07	E18	7th ch-Euro Senior		2007.06.02			115	0-1	6	Hockenheim GER		Ziltener,W	2075		twic657.pgn	E17
Otto,Klaus	0	2007.06.07	C02	7th ch-Euro Senior		2007.06.02			78	1-0	6	Hockenheim GER		Schippan,B	2266		twic657.pgn	C02
Estrada Martinez,C	2208	2007.06.07	D93	7th ch-Euro Senior		2007.06.02			71	1/2-1/2	6	Hockenheim GER		Arkhangelsky,B	2355		twic657.pgn	D15
Chernikov,O1	2405	2007.06.07	B23	7th ch-Euro Senior		2007.06.02			17	0-1	6	Hockenheim GER		Villing,D	2160		twic657.pgn	B21
Siegmund,R	2179	2007.06.07	B31	7th ch-Euro Senior		2007.06.02			106	1/2-1/2	6	Hockenheim GER		Bakhmatov,E	2351		twic657.pgn	B31
Loktiev,I	2350	2007.06.07	B41	7th ch-Euro Senior		2007.06.02			65	0-1	6	Hockenheim GER		Jaenig,R	2176		twic657.pgn	B41
Fischer,G1	2175	2007.06.07	B88	7th ch-Euro Senior		2007.06.02			77	1/2-1/2	6	Hockenheim GER		Onoprienko,V	2342		twic657.pgn	B23
Jicman,L	2167	2007.06.07	B35	7th ch-Euro Senior		2007.06.02			140	1-0	6	Hockenheim GER		Gruzmann,B	2309		twic657.pgn	B35
Minz,M	2159	2007.06.07	C11	7th ch-Euro Senior		2007.06.02			89	0-1	6	Hockenheim GER		Werner,Cle	2295		twic657.pgn	C11
Fatalibekova,E	2273	2007.06.07	B38	7th ch-Euro Senior		2007.06.02			52	0-1	6	Hockenheim GER		Serra Olives,T	2138		twic657.pgn	B38
Ivanets,V RUS	2261	2007.06.07	B23	7th ch-Euro Senior		2007.06.02			123	0-1	6	Hockenheim GER		Van Oosten,A	2155		twic657.pgn	B23
Karl,H	2251	2007.06.07	D11	7th ch-Euro Senior		2007.06.02			101	0-1	6	Hockenheim GER		Mueller,Wa	2115		twic657.pgn	D02
Fahnenschmidt,G	2134	2007.06.07	B73	7th ch-Euro Senior		2007.06.02			81	1-0	6	Hockenheim GER		Visser,G	2240		twic657.pgn	B72
Dydy,K	2127	2007.06.07	C24	7th ch-Euro Senior		2007.06.02			75	1-0	6	Hockenheim GER		Fomina,T	2231		twic657.pgn	C24
Khazankin,M	2112	2007.06.07	B84	7th ch-Euro Senior		2007.06.02			88	1-0	6	Hockenheim GER		Krieger,H	2223		twic657.pgn	B93
Taksrud,V	2099	2007.06.07	D37	7th ch-Euro Senior		2007.06.02			122	1-0	6	Hockenheim GER		Jadrijevic,A	2213		twic657.pgn	D00
Dotan,V	2075	2007.06.07	B22	7th ch-Euro Senior		2007.06.02			116	0-1	6	Hockenheim GER		Achenbach,M	2187		twic657.pgn	B22
Striebich,R	2187	2007.06.07	E62	7th ch-Euro Senior		2007.06.02			80	1-0	6	Hockenheim GER		Kuznetsova,L	2064		twic657.pgn	A49
Eidelmann,V	2047	2007.06.07	E11	7th ch-Euro Senior		2007.06.02			76	1-0	6	Hockenheim GER		Bounianer,W	2183		twic657.pgn	E11
Semmler,G	2030	2007.06.07	C41	7th ch-Euro Senior		2007.06.02			92	1/2-1/2	6	Hockenheim GER		Niebling,F	2226		twic657.pgn	C41
Zhelesny,S	2222	2007.06.07	B12	7th ch-Euro Senior		2007.06.02			57	1-0	6	Hockenheim GER		Hutchinson,N	2087		twic657.pgn	B12
Khroulkov,G	2215	2007.06.07	A20	7th ch-Euro Senior		2007.06.02			65	0-1	6	Hockenheim GER		Thieme,H	2055		twic657.pgn	A20
Gabriel,J	2202	2007.06.07	C41	7th ch-Euro Senior		2007.06.02			119	1-0	6	Hockenheim GER		Gousseinov,A	2049		twic657.pgn	C41
Ellinger,Han	2115	2007.06.07	D02	7th ch-Euro Senior		2007.06.02			92	1-0	6	Hockenheim GER		Amrehn,F	2185		twic657.pgn	D02
Hohler,P	2183	2007.06.07	C44	7th ch-Euro Senior		2007.06.02			102	1-0	6	Hockenheim GER		Preuss,F	2045		twic657.pgn	C44
Masich,Vl	2079	2007.06.07	B08	7th ch-Euro Senior		2007.06.02			174	1/2-1/2	6	Hockenheim GER		Ofstad,P	2169		twic657.pgn	B08
Ladstetter,J	2066	2007.06.07	A07	7th ch-Euro Senior		2007.06.02			101	1-0	6	Hockenheim GER		Brondum,E	2164		twic657.pgn	A05
Belokopyt,B	2037	2007.06.07	E76	7th ch-Euro Senior		2007.06.02			82	1-0	6	Hockenheim GER		Bondick,K	2158		twic657.pgn	E76
Bayer,W	2045	2007.06.07	B22	7th ch-Euro Senior		2007.06.02			78	1-0	6	Hockenheim GER		Kripp,W	2146		twic657.pgn	B22
Sorokina,T	2145	2007.06.07	D03	7th ch-Euro Senior		2007.06.02			68	1/2-1/2	6	Hockenheim GER		Josting,F	2026		twic657.pgn	A46
Giacomelli,B	0	2007.06.07	C01	7th ch-Euro Senior		2007.06.02			49	0-1	6	Hockenheim GER		Schmoll,H	2133		twic657.pgn	C00
Woisetschlaeger,A	1892	2007.06.07	C02	7th ch-Euro Senior		2007.06.02			86	1-0	6	Hockenheim GER		Rahn,O	2122		twic657.pgn	C02
Abolina,A	1870	2007.06.07	B19	7th ch-Euro Senior		2007.06.02			48	1/2-1/2	6	Hockenheim GER		Klein,K	2120		twic657.pgn	B19
Mertens,G	2035	2007.06.07	A83	7th ch-Euro Senior		2007.06.02			70	1-0	6	Hockenheim GER		Funk,P	2197		twic657.pgn	A83
Lainburg,V	2188	2007.06.07	D02	7th ch-Euro Senior		2007.06.02			51	0-1	6	Hockenheim GER		Lein,Ma	2017		twic657.pgn	D02
Feller,J	2174	2007.06.07	D25	7th ch-Euro Senior		2007.06.02			61	0-1	6	Hockenheim GER		De Laubadere,P	2003		twic657.pgn	D25
Blagonadezhnaya,I	2017	2007.06.07	E67	7th ch-Euro Senior		2007.06.02			192	1-0	6	Hockenheim GER		Mesiarik,R	2167		twic657.pgn	A04
Fedotov,O	2100	2007.06.07	B06	7th ch-Euro Senior		2007.06.02			58	1/2-1/2	6	Hockenheim GER		Scholz,H	1978		twic657.pgn	B06
Bofinger,J	1948	2007.06.07	D60	7th ch-Euro Senior		2007.06.02			56	1-0	6	Hockenheim GER		Maurer,F	2097		twic657.pgn	D55
Drozdov,VE	2094	2007.06.07	E06	7th ch-Euro Senior		2007.06.02			95	0-1	6	Hockenheim GER		Zachariassen,J	1933		twic657.pgn	A13
Haug,K	1967	2007.06.07	C66	7th ch-Euro Senior		2007.06.02			52	1-0	6	Hockenheim GER		Skara,M	2092		twic657.pgn	C62
Alvarez Escudero,M	1945	2007.06.07	C62	7th ch-Euro Senior		2007.06.02			84	1-0	6	Hockenheim GER		Davydov,M	2082		twic657.pgn	C45
Gonzalo Gonzalez,F	1914	2007.06.07	A38	7th ch-Euro Senior		2007.06.02			68	1-0	6	Hockenheim GER		Delander,A	2075		twic657.pgn	A30
Ophoff,R	2062	2007.06.07	E98	7th ch-Euro Senior		2007.06.02			67	1/2-1/2	6	Hockenheim GER		Roehrl,K	2307		twic657.pgn	E98
Smits,O	1894	2007.06.07	E16	7th ch-Euro Senior		2007.06.02			132	1-0	6	Hockenheim GER		Born,B	2060		twic657.pgn	E15
Barlo,W	1871	2007.06.07	D45	7th ch-Euro Senior		2007.06.02			91	1/2-1/2	6	Hockenheim GER		Jahr,D	2059		twic657.pgn	D45
Pracht,H	2056	2007.06.07	C42	7th ch-Euro Senior		2007.06.02			136	0-1	6	Hockenheim GER		Strozewski,G	1852		twic657.pgn	C42
Stadt,H	2050	2007.06.07	B90	7th ch-Euro Senior		2007.06.02			54	1/2-1/2	6	Hockenheim GER		Mann,Guenter	0		twic657.pgn	B90
Sinchurina,T	2047	2007.06.07	B07	7th ch-Euro Senior		2007.06.02			98	1/2-1/2	6	Hockenheim GER		Kornath,H	1838		twic657.pgn	B00
Kalkmann,H	2004	2007.06.07	C21	7th ch-Euro Senior		2007.06.02			51	0-1	6	Hockenheim GER		Diaz Begonte,M	1865		twic657.pgn	C21
Schwertel,J	1993	2007.06.07	D12	7th ch-Euro Senior		2007.06.02			85	1/2-1/2	6	Hockenheim GER		Paulsen,E	1833		twic657.pgn	D12
Egger,H	1834	2007.06.07	A03	7th ch-Euro Senior		2007.06.02			49	1/2-1/2	6	Hockenheim GER		Straub,H	1993		twic657.pgn	A02
Werner,Alfons	0	2007.06.07	D02	7th ch-Euro Senior		2007.06.02			88	1-0	6	Hockenheim GER		Ortega Morales,P	1959		twic657.pgn	D00
Tochtermann,G	1956	2007.06.07	E80	7th ch-Euro Senior		2007.06.02			83	1/2-1/2	6	Hockenheim GER		Bue,G	1813		twic657.pgn	A53
Ovesen,Karsten	0	2007.06.07	A06	7th ch-Euro Senior		2007.06.02			73	1-0	6	Hockenheim GER		Sevenyuk,A	1940		twic657.pgn	A05
Zakharova,L	1938	2007.06.07	E61	7th ch-Euro Senior		2007.06.02			117	1/2-1/2	6	Hockenheim GER		Ivanova,M2	1761		twic657.pgn	E61
Benito Alba,E	1881	2007.06.07	B01	7th ch-Euro Senior		2007.06.02			58	1/2-1/2	6	Hockenheim GER		Wanner,G	1770		twic657.pgn	B01
Husser,O	2073	2007.06.07	A20	7th ch-Euro Senior		2007.06.02			73	0-1	6	Hockenheim GER		Wibe,P	1808		twic657.pgn	A20
Schuler,G	1992	2007.06.07	A08	7th ch-Euro Senior		2007.06.02			50	0-1	6	Hockenheim GER		Yusym,Anatoly	0		twic657.pgn	A00
Frantzke,H	1955	2007.06.07	A40	7th ch-Euro Senior		2007.06.02			43	0-1	6	Hockenheim GER		Thonig,M	1755		twic657.pgn	A02
Schwichtenberg,J	1911	2007.06.07	A00	7th ch-Euro Senior		2007.06.02			87	1/2-1/2	6	Hockenheim GER		Bartle,G	1724		twic657.pgn	A00
Pfister,Valentina Rodina	0	2007.06.07	A40	7th ch-Euro Senior		2007.06.02			114	1-0	6	Hockenheim GER		Bauer,Ar2	1902		twic657.pgn	A40
Kuhn,Ar	1863	2007.06.07	A36	7th ch-Euro Senior		2007.06.02			24	1/2-1/2	6	Hockenheim GER		Lapitskaya,Galina	0		twic657.pgn	A36
Schaefer,G	1844	2007.06.07	E87	7th ch-Euro Senior		2007.06.02			63	0-1	6	Hockenheim GER		Rieger,H	1660		twic657.pgn	E81
Schuller,E	1791	2007.06.07	A45	7th ch-Euro Senior		2007.06.02			58	1/2-1/2	6	Hockenheim GER		Luebbers,D	1668		twic657.pgn	A45
Murey,J	2433	2007.06.08	A88	7th ch-Euro Senior		2007.06.02			101	0-1	7	Hockenheim GER		Farago,I	2501		twic657.pgn	A88
Pushkov,N	2522	2007.06.08	E06	7th ch-Euro Senior		2007.06.02			86	1-0	7	Hockenheim GER		Butnorius,A	2402		twic657.pgn	E06
Klovans,J	2441	2007.06.08	C99	7th ch-Euro Senior		2007.06.02			104	0-1	7	Hockenheim GER		Jansa,Vl	2499		twic657.pgn	C99
Rashkovsky,N	2496	2007.06.08	E11	7th ch-Euro Senior		2007.06.02			92	0-1	7	Hockenheim GER		Khanukov,B	2358		twic657.pgn	E11
Rotstein,E	2371	2007.06.08	B84	7th ch-Euro Senior		2007.06.02			70	1-0	7	Hockenheim GER		Tseitlin,Ma	2491		twic657.pgn	B43
Fradkin,B	2465	2007.06.08	E11	7th ch-Euro Senior		2007.06.02			91	0-1	7	Hockenheim GER		Stull,N	2144		twic657.pgn	E11
Schippan,B	2266	2007.06.08	E60	7th ch-Euro Senior		2007.06.02			64	1-0	7	Hockenheim GER		Gutman,L	2444		twic657.pgn	E60
Hvenekilde,J	2221	2007.06.08	A39	7th ch-Euro Senior		2007.06.02			66	1-0	7	Hockenheim GER		Donchenko,A	2374		twic657.pgn	A04
Van den Berg,Ad	2204	2007.06.08	A43	7th ch-Euro Senior		2007.06.02			82	1-0	7	Hockenheim GER		Kremenietsky,AnM	2353		twic657.pgn	A43
Sorensen,B	2258	2007.06.08	E38	7th ch-Euro Senior		2007.06.02			88	1-0	7	Hockenheim GER		Ljubarskij,J	2301		twic657.pgn	E51
Chernikov,O1	2405	2007.06.08	B70	7th ch-Euro Senior		2007.06.02			83	0-1	7	Hockenheim GER		Rosen,W	2279		twic657.pgn	B32
Uhlmann,W	2419	2007.06.08	A31	7th ch-Euro Senior		2007.06.02			55	0-1	7	Hockenheim GER		Estrada Martinez,C	2208		twic657.pgn	A15
Visser,G	2240	2007.06.08	A40	7th ch-Euro Senior		2007.06.02			45	1/2-1/2	7	Hockenheim GER		Loktiev,I	2350		twic657.pgn	A10
Gruzmann,B	2309	2007.06.08	C50	7th ch-Euro Senior		2007.06.02			21	1/2-1/2	7	Hockenheim GER		Ljuboschitz,A	2234		twic657.pgn	C50
Fomina,T	2231	2007.06.08	D02	7th ch-Euro Senior		2007.06.02			102	1-0	7	Hockenheim GER		Neese,H	2287		twic657.pgn	D02
Fronczek,H	2285	2007.06.08	B23	7th ch-Euro Senior		2007.06.02			148	0-1	7	Hockenheim GER		Minz,M	2159		twic657.pgn	B23
Krieger,H	2223	2007.06.08	B22	7th ch-Euro Senior		2007.06.02			67	0-1	7	Hockenheim GER		Rosino,A	2275		twic657.pgn	B27
Jadrijevic,A	2213	2007.06.08	C16	7th ch-Euro Senior		2007.06.02			71	1-0	7	Hockenheim GER		Fatalibekova,E	2273		twic657.pgn	C16
Bounianer,W	2183	2007.06.08	A00	7th ch-Euro Senior		2007.06.02			45	1-0	7	Hockenheim GER		Ivanets,V RUS	2261		twic657.pgn	A00
Kuznetsova,L	2064	2007.06.08	A56	7th ch-Euro Senior		2007.06.02			165	1/2-1/2	7	Hockenheim GER		Karl,H	2251		twic657.pgn	A56
Bakhmatov,E	2351	2007.06.08	A55	7th ch-Euro Senior		2007.06.02			54	1/2-1/2	7	Hockenheim GER		Dotan,V	2075		twic657.pgn	A15
