Tokranovs,Dmitrijs	1929	2012.05.05	A03	ch-LAT 2012		2012.04.29			107	1/2-1/2	9	Riga LAT		Daudzvardis,J	2152		twic914.pgn	A03
Osis,R	2211	2012.05.05	D16	ch-LAT 2012		2012.04.29			74	1-0	9	Riga LAT		Stepins,E	2082		twic914.pgn	D16
Berzinsh,I	2219	2012.05.05	B45	ch-LAT 2012		2012.04.29			20	1/2-1/2	9	Riga LAT		Skuja,A	2194		twic914.pgn	B40
Rasa,Gints	0	2012.05.05	B24	ch-LAT 2012		2012.04.29			55	0-1	9	Riga LAT		Markauss,Daniels	0		twic914.pgn	B24
Krilovs,Nikolaijs	2052	2012.05.05	D78	ch-LAT 2012		2012.04.29			114	0-1	9	Riga LAT		Stepovojs,Viktors	1707		twic914.pgn	D78
Matisone,Dana	1696	2012.04.29	B10	ch-LAT w 2012		2012.04.29			144	1-0	1	Riga LAT		Rogule,L	2317		twic914.pgn	B10
Berzina,I	2299	2012.04.29	C60	ch-LAT w 2012		2012.04.29			55	0-1	1	Riga LAT		Limanovska,Elizabete	1647		twic914.pgn	C60
Zhiljaeva,Veronika	1595	2012.04.29	A18	ch-LAT w 2012		2012.04.29			24	1-0	1	Riga LAT		Reizniece,D	2292		twic914.pgn	A18
Skinke,K	2229	2012.04.29	A05	ch-LAT w 2012		2012.04.29			113	0-1	1	Riga LAT		Parhomenko,Margarita	1565		twic914.pgn	A05
Kane,Marta	0	2012.04.29	B74	ch-LAT w 2012		2012.04.29			96	1/2-1/2	1	Riga LAT		Erneste,I	2190		twic914.pgn	B74
Ungure,L	2062	2012.04.29	B50	ch-LAT w 2012		2012.04.29			104	1-0	1	Riga LAT		Dombrovska,Stefanija	0		twic914.pgn	B50
Kannina,Krista	0	2012.04.29	C62	ch-LAT w 2012		2012.04.29			58	1-0	1	Riga LAT		Otikova,Elina	1903		twic914.pgn	C62
Golubeva,Marija	1788	2012.04.29	D03	ch-LAT w 2012		2012.04.29			97	1/2-1/2	1	Riga LAT		Dubova,Anna	0		twic914.pgn	D03
Dernova,Arina	0	2012.04.29	B23	ch-LAT w 2012		2012.04.29			78	1-0	1	Riga LAT		Djogteva,Jekaterina	1771		twic914.pgn	B23
Rogule,L	2317	2012.04.30	B56	ch-LAT w 2012		2012.04.29			123	0-1	2	Riga LAT		Skinke,K	2229		twic914.pgn	B56
Otikova,Elina	1903	2012.04.30	C78	ch-LAT w 2012		2012.04.29			128	1-0	2	Riga LAT		Berzina,I	2299		twic914.pgn	C78
Reizniece,D	2292	2012.04.30	C00	ch-LAT w 2012		2012.04.29			123	0-1	2	Riga LAT		Djogteva,Jekaterina	1771		twic914.pgn	C00
Dombrovska,Stefanija	0	2012.04.30	C41	ch-LAT w 2012		2012.04.29			68	1-0	2	Riga LAT		Golubeva,Marija	1788		twic914.pgn	C41
Dubova,Anna	0	2012.04.30	A46	ch-LAT w 2012		2012.04.29			111	1/2-1/2	2	Riga LAT		Kane,Marta	0		twic914.pgn	A46
Erneste,I	2190	2012.04.30	C69	ch-LAT w 2012		2012.04.29			37	0-1	2	Riga LAT		Ungure,L	2062		twic914.pgn	C69
Litvjakova,Darija	0	2012.04.30	B13	ch-LAT w 2012		2012.04.29			58	1-0	2	Riga LAT		Matisone,Dana	1696		twic914.pgn	B13
Limanovska,Elizabete	1647	2012.04.30	B50	ch-LAT w 2012		2012.04.29			67	0-1	2	Riga LAT		Kannina,Krista	0		twic914.pgn	B50
Cernavska,Olga	0	2012.04.30	D02	ch-LAT w 2012		2012.04.29			86	1-0	2	Riga LAT		Zhiljaeva,Veronika	1595		twic914.pgn	D02
Parhomenko,Margarita	1565	2012.04.30	B01	ch-LAT w 2012		2012.04.29			155	0-1	2	Riga LAT		Dernova,Arina	0		twic914.pgn	B01
Berzina,I	2299	2012.04.30	C67	ch-LAT w 2012		2012.04.29			22	1/2-1/2	3	Riga LAT		Rogule,L	2317		twic914.pgn	C67
Golubeva,Marija	1788	2012.04.30	B10	ch-LAT w 2012		2012.04.29			62	1-0	3	Riga LAT		Reizniece,D	2292		twic914.pgn	B10
Skinke,K	2229	2012.04.30	B07	ch-LAT w 2012		2012.04.29			35	1/2-1/2	3	Riga LAT		Erneste,I	2190		twic914.pgn	B07
Zhiljaeva,Veronika	1595	2012.04.30	C01	ch-LAT w 2012		2012.04.29			119	1-0	3	Riga LAT		Otikova,Elina	1903		twic914.pgn	C01
Djogteva,Jekaterina	1771	2012.04.30	A06	ch-LAT w 2012		2012.04.29			75	0-1	3	Riga LAT		Parhomenko,Margarita	1565		twic914.pgn	A06
Kane,Marta	0	2012.04.30	B46	ch-LAT w 2012		2012.04.29			72	1/2-1/2	3	Riga LAT		Limanovska,Elizabete	1647		twic914.pgn	B46
Kannina,Krista	0	2012.04.30	D03	ch-LAT w 2012		2012.04.29			74	1-0	3	Riga LAT		Dubova,Anna	0		twic914.pgn	D03
Ungure,L	2062	2012.04.30	B50	ch-LAT w 2012		2012.04.29			67	0-1	3	Riga LAT		Cernavska,Olga	0		twic914.pgn	B50
Cernavska,Olga	0	2012.05.01	C45	ch-LAT w 2012		2012.04.29			126	1-0	4	Riga LAT		Dernova,Arina	0		twic914.pgn	C45
Rogule,L	2317	2012.05.01	B70	ch-LAT w 2012		2012.04.29			78	1-0	4	Riga LAT		Erneste,I	2190		twic914.pgn	B70
Otikova,Elina	1903	2012.05.01	D03	ch-LAT w 2012		2012.04.29			51	0-1	4	Riga LAT		Dubova,Anna	0		twic914.pgn	D03
Dombrovska,Stefanija	0	2012.05.01	C45	ch-LAT w 2012		2012.04.29			62	1-0	4	Riga LAT		Skinke,K	2229		twic914.pgn	C45
Zhiljaeva,Veronika	1595	2012.05.01	A40	ch-LAT w 2012		2012.04.29			60	1-0	4	Riga LAT		Kane,Marta	0		twic914.pgn	A40
Litvjakova,Darija	0	2012.05.01	B10	ch-LAT w 2012		2012.04.29			63	0-1	4	Riga LAT		Kannina,Krista	0		twic914.pgn	B10
Djogteva,Jekaterina	1771	2012.05.01	B22	ch-LAT w 2012		2012.04.29			122	1/2-1/2	4	Riga LAT		Matisone,Dana	1696		twic914.pgn	B22
Limanovska,Elizabete	1647	2012.05.01	D00	ch-LAT w 2012		2012.04.29			101	0-1	4	Riga LAT		Golubeva,Marija	1788		twic914.pgn	D00
Parhomenko,Margarita	1565	2012.05.01	B01	ch-LAT w 2012		2012.04.29			89	1/2-1/2	4	Riga LAT		Ungure,L	2062		twic914.pgn	B01
Erneste,I	2190	2012.05.01	C95	ch-LAT w 2012		2012.04.29			88	1-0	5	Riga LAT		Berzina,I	2299		twic914.pgn	C95
Ungure,L	2062	2012.05.01	B22	ch-LAT w 2012		2012.04.29			39	0-1	5	Riga LAT		Litvjakova,Darija	0		twic914.pgn	B22
Dernova,Arina	0	2012.05.01	B20	ch-LAT w 2012		2012.04.29			70	1-0	5	Riga LAT		Dombrovska,Stefanija	0		twic914.pgn	B20
Kannina,Krista	0	2012.05.01	C46	ch-LAT w 2012		2012.04.29			75	0-1	5	Riga LAT		Cernavska,Olga	0		twic914.pgn	C47
Otikova,Elina	1903	2012.05.01	A28	ch-LAT w 2012		2012.04.29			57	0-1	5	Riga LAT		Reizniece,D	2292		twic914.pgn	A28
Kane,Marta	0	2012.05.01	B24	ch-LAT w 2012		2012.04.29			60	1-0	5	Riga LAT		Rogule,L	2317		twic914.pgn	B24
Matisone,Dana	1696	2012.05.01	A06	ch-LAT w 2012		2012.04.29			84	1/2-1/2	5	Riga LAT		Parhomenko,Margarita	1565		twic914.pgn	A06
Skinke,K	2229	2012.05.01	B07	ch-LAT w 2012		2012.04.29			148	1-0	5	Riga LAT		Djogteva,Jekaterina	1771		twic914.pgn	B07
Berzina,I	2299	2012.05.02	B13	ch-LAT w 2012		2012.04.29			81	0-1	6	Riga LAT		Djogteva,Jekaterina	1771		twic914.pgn	B13
Rogule,L	2317	2012.05.02	B28	ch-LAT w 2012		2012.04.29			69	0-1	6	Riga LAT		Otikova,Elina	1903		twic914.pgn	B28
Reizniece,D	2292	2012.05.02	B32	ch-LAT w 2012		2012.04.29			51	0-1	6	Riga LAT		Limanovska,Elizabete	1647		twic914.pgn	B32
Erneste,I	2190	2012.05.02	C45	ch-LAT w 2012		2012.04.29			89	0-1	6	Riga LAT		Golubeva,Marija	1788		twic914.pgn	C45
Matisone,Dana	1696	2012.05.02	B19	ch-LAT w 2012		2012.04.29			86	1-0	6	Riga LAT		Skinke,K	2229		twic914.pgn	B19
Dombrovska,Stefanija	0	2012.05.02	D02	ch-LAT w 2012		2012.04.29			131	1/2-1/2	6	Riga LAT		Kane,Marta	0		twic914.pgn	D02
Dubova,Anna	0	2012.05.02	B52	ch-LAT w 2012		2012.04.29			60	1-0	6	Riga LAT		Ungure,L	2062		twic914.pgn	B52
Parhomenko,Margarita	1565	2012.05.02	D44	ch-LAT w 2012		2012.04.29			56	1/2-1/2	6	Riga LAT		Zhiljaeva,Veronika	1595		twic914.pgn	D44
Kannina,Krista	0	2012.05.02	C45	ch-LAT w 2012		2012.04.29			16	1-0	6	Riga LAT		Dernova,Arina	0		twic914.pgn	C45
Litvjakova,Darija	0	2012.05.02	B12	ch-LAT w 2012		2012.04.29			75	0-1	6	Riga LAT		Cernavska,Olga	0		twic914.pgn	B12
Skinke,K	2229	2012.05.03	B09	ch-LAT w 2012		2012.04.29			28	1/2-1/2	7	Riga LAT		Berzina,I	2299		twic914.pgn	B09
Reizniece,D	2292	2012.05.03	C08	ch-LAT w 2012		2012.04.29			107	0-1	7	Riga LAT		Rogule,L	2317		twic914.pgn	C08
Otikova,Elina	1903	2012.05.03	C78	ch-LAT w 2012		2012.04.29			80	1-0	7	Riga LAT		Erneste,I	2190		twic914.pgn	C78
Limanovska,Elizabete	1647	2012.05.03	B52	ch-LAT w 2012		2012.04.29			86	1-0	7	Riga LAT		Ungure,L	2062		twic914.pgn	B52
Djogteva,Jekaterina	1771	2012.05.03	B40	ch-LAT w 2012		2012.04.29			119	0-1	7	Riga LAT		Dombrovska,Stefanija	0		twic914.pgn	B40
Kane,Marta	0	2012.05.03	B22	ch-LAT w 2012		2012.04.29			75	0-1	7	Riga LAT		Litvjakova,Darija	0		twic914.pgn	B22
Golubeva,Marija	1788	2012.05.03	A05	ch-LAT w 2012		2012.04.29			144	1-0	7	Riga LAT		Parhomenko,Margarita	1565		twic914.pgn	A05
Cernavska,Olga	0	2012.05.03	D02	ch-LAT w 2012		2012.04.29			56	1-0	7	Riga LAT		Dubova,Anna	0		twic914.pgn	D02
Zhiljaeva,Veronika	1595	2012.05.03	C01	ch-LAT w 2012		2012.04.29			69	0-1	7	Riga LAT		Kannina,Krista	0		twic914.pgn	C01
Ungure,L	2062	2012.05.04	B23	ch-LAT w 2012		2012.04.29			37	1/2-1/2	8	Riga LAT		Berzina,I	2299		twic914.pgn	B23
Erneste,I	2190	2012.05.04	A28	ch-LAT w 2012		2012.04.29			126	1-0	8	Riga LAT		Reizniece,D	2292		twic914.pgn	A28
Litvjakova,Darija	0	2012.05.04	D00	ch-LAT w 2012		2012.04.29			132	1-0	8	Riga LAT		Zhiljaeva,Veronika	1595		twic914.pgn	D00
Dubova,Anna	0	2012.05.04	B22	ch-LAT w 2012		2012.04.29			62	1-0	8	Riga LAT		Dernova,Arina	0		twic914.pgn	B22
Rogule,L	2317	2012.05.04	C00	ch-LAT w 2012		2012.04.29			64	0-1	8	Riga LAT		Djogteva,Jekaterina	1771		twic914.pgn	C00
Skinke,K	2229	2012.05.04	B03	ch-LAT w 2012		2012.04.29			121	0-1	8	Riga LAT		Otikova,Elina	1903		twic914.pgn	B03
Matisone,Dana	1696	2012.05.04	D12	ch-LAT w 2012		2012.04.29			51	1/2-1/2	8	Riga LAT		Kane,Marta	0		twic914.pgn	D12
Parhomenko,Margarita	1565	2012.05.04	B15	ch-LAT w 2012		2012.04.29			121	0-1	8	Riga LAT		Limanovska,Elizabete	1647		twic914.pgn	B15
Dombrovska,Stefanija	0	2012.05.04	C41	ch-LAT w 2012		2012.04.29			67	0-1	8	Riga LAT		Kannina,Krista	0		twic914.pgn	C41
Cernavska,Olga	0	2012.05.04	C44	ch-LAT w 2012		2012.04.29			78	1-0	8	Riga LAT		Golubeva,Marija	1788		twic914.pgn	C44
Berzina,I	2299	2012.05.05	A40	ch-LAT w 2012		2012.04.29			9	1/2-1/2	9	Riga LAT		Kane,Marta	0		twic914.pgn	A40
Reizniece,D	2292	2012.05.05	B32	ch-LAT w 2012		2012.04.29			114	1-0	9	Riga LAT		Skinke,K	2229		twic914.pgn	B32
Ungure,L	2062	2012.05.05	B63	ch-LAT w 2012		2012.04.29			54	1-0	9	Riga LAT		Rogule,L	2317		twic914.pgn	B63
Djogteva,Jekaterina	1771	2012.05.05	B43	ch-LAT w 2012		2012.04.29			56	1-0	9	Riga LAT		Erneste,I	2190		twic914.pgn	B43
Dombrovska,Stefanija	0	2012.05.05	A05	ch-LAT w 2012		2012.04.29			138	1-0	9	Riga LAT		Parhomenko,Margarita	1565		twic914.pgn	A05
Otikova,Elina	1903	2012.05.05	C44	ch-LAT w 2012		2012.04.29			105	0-1	9	Riga LAT		Matisone,Dana	1696		twic914.pgn	C44
Zhiljaeva,Veronika	1595	2012.05.05	C02	ch-LAT w 2012		2012.04.29			93	0-1	9	Riga LAT		Dernova,Arina	0		twic914.pgn	C02
Kannina,Krista	0	2012.05.05	C44	ch-LAT w 2012		2012.04.29			94	1-0	9	Riga LAT		Golubeva,Marija	1788		twic914.pgn	C44
Limanovska,Elizabete	1647	2012.05.05	B50	ch-LAT w 2012		2012.04.29			55	0-1	9	Riga LAT		Cernavska,Olga	0		twic914.pgn	B50
Dias,P	2454	2012.05.05	C65	Torneio Nacional de Mestres 2012		2012.04.28			122	1-0	8.1	Lisbon POR		Rego,P	2134		twic914.pgn	C65
Reis,Luis So	2247	2012.05.05	B01	Torneio Nacional de Mestres 2012		2012.04.28			41	0-1	8.2	Lisbon POR		Fernandes,Al	2129		twic914.pgn	B01
Carneiro,C	2257	2012.05.05	B35	Torneio Nacional de Mestres 2012		2012.04.28			106	1/2-1/2	8.3	Lisbon POR		Vasques,A	2197		twic914.pgn	B35
Diogo,V	2288	2012.05.05	A11	Torneio Nacional de Mestres 2012		2012.04.28			143	0-1	8.4	Lisbon POR		Andrade,Jo	2251		twic914.pgn	A11
Padeiro,J	2315	2012.05.05	D15	Torneio Nacional de Mestres 2012		2012.04.28			143	0-1	8.5	Lisbon POR		Santos,AntonioP	2327		twic914.pgn	D15
Rego,P	2134	2012.05.06	B22	Torneio Nacional de Mestres 2012		2012.04.28			121	1/2-1/2	9.1	Lisbon POR		Padeiro,J	2315		twic914.pgn	B22
Santos,AntonioP	2327	2012.05.06	B42	Torneio Nacional de Mestres 2012		2012.04.28			27	0-1	9.2	Lisbon POR		Diogo,V	2288		twic914.pgn	B42
Andrade,Jo	2251	2012.05.06	E15	Torneio Nacional de Mestres 2012		2012.04.28			188	1/2-1/2	9.3	Lisbon POR		Carneiro,C	2257		twic914.pgn	E15
Vasques,A	2197	2012.05.06	A45	Torneio Nacional de Mestres 2012		2012.04.28			71	0-1	9.4	Lisbon POR		Reis,Luis So	2247		twic914.pgn	A45
Fernandes,Al	2129	2012.05.06	E12	Torneio Nacional de Mestres 2012		2012.04.28			54	1-0	9.5	Lisbon POR		Dias,P	2454		twic914.pgn	E12
Tesik,C	2340	2012.05.06	A34	TCh-HUN 2011-12		2011.09.25		team-tourn	48	1-0	10	Kecskemet HUN		Berkes,F	2706	ASE Paks	twic914.pgn	A34
Acs,Peter	2587	2012.05.06	B56	TCh-HUN 2011-12		2011.09.25		team-tourn	75	1/2-1/2	10	Kecskemet HUN		Soos,A	2394	Toth Laszlo SE	twic914.pgn	B56
Keresztes,R	2273	2012.05.06	B52	TCh-HUN 2011-12		2011.09.25		team-tourn	68	1-0	10	Kecskemet HUN		Nevednichy,V	2540	ASE Paks	twic914.pgn	B52
Papp,Ga	2551	2012.05.06	E15	TCh-HUN 2011-12		2011.09.25		team-tourn	111	0-1	10	Kecskemet HUN		Sarosi,Z	2297	Toth Laszlo SE	twic914.pgn	E15
Salanki,E	2286	2012.05.06	B90	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1-0	10	Kecskemet HUN		Szabo,Krisz1	2546	ASE Paks	twic914.pgn	B90
Groszpeter,A	2521	2012.05.06	A90	TCh-HUN 2011-12		2011.09.25		team-tourn	72	1/2-1/2	10	Kecskemet HUN		Varasdy,I	2337	Toth Laszlo SE	twic914.pgn	A90
Brandics,J	2308	2012.05.06	A34	TCh-HUN 2011-12		2011.09.25		team-tourn	70	1-0	10	Kecskemet HUN		Berescu,A	2495	ASE Paks	twic914.pgn	A34
Fodor,T jr	2476	2012.05.06	A09	TCh-HUN 2011-12		2011.09.25		team-tourn	97	0-1	10	Kecskemet HUN		Kovacs,Adr	2233	Toth Laszlo SE	twic914.pgn	A09
Vamos,V	2232	2012.05.06	E33	TCh-HUN 2011-12		2011.09.25		team-tourn	29	1/2-1/2	10	Kecskemet HUN		Balazs,G2	2435	ASE Paks	twic914.pgn	E33
Gyorkos,L	2395	2012.05.06	E61	TCh-HUN 2011-12		2011.09.25		team-tourn	107	0-1	10	Kecskemet HUN		Czegledi,Z	2157	Toth Laszlo SE	twic914.pgn	E61
Kulmany,I	2073	2012.05.06	B01	TCh-HUN 2011-12		2011.09.25		team-tourn	63	1/2-1/2	10	Kecskemet HUN		Vajda,S	2367	ASE Paks	twic914.pgn	B01
Antal,T	2286	2012.05.06	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	55	0-1	10	Kecskemet HUN		Tanacs,A	2078	Toth Laszlo SE	twic914.pgn	D02
Horvath,Jo2	1985	2012.05.06	C41	TCh-HUN 2011-12		2011.09.25		team-tourn	284	1/2-1/2	10	Budapest HUN		Hoang Thanh Trang	2446	Honved ASE	twic914.pgn	C41
Petran,Pa	2384	2012.05.06	C44	TCh-HUN 2011-12		2011.09.25		team-tourn	112	1-0	10	Budapest HUN		Horvath,Ad1	2473	Z.Csuti-Hydrocomp SK	twic914.pgn	C44
Meszaros,T	2460	2012.05.06	E32	TCh-HUN 2011-12		2011.09.25		team-tourn	87	1/2-1/2	10	Budapest HUN		Popovics,A	2399	Honved ASE	twic914.pgn	E32
Liptay,L	2335	2012.05.06	B57	TCh-HUN 2011-12		2011.09.25		team-tourn	24	1/2-1/2	10	Budapest HUN		Horvath,Ta1	2440	Z.Csuti-Hydrocomp SK	twic914.pgn	B57
Horvath,Gy1	2364	2012.05.06	B43	TCh-HUN 2011-12		2011.09.25		team-tourn	68	1/2-1/2	10	Budapest HUN		Feher,Ad	2342	Honved ASE	twic914.pgn	B43
Szabo,Zso3	2335	2012.05.06	D38	TCh-HUN 2011-12		2011.09.25		team-tourn	37	1/2-1/2	10	Budapest HUN		Juhasz,Kr	2357	Z.Csuti-Hydrocomp SK	twic914.pgn	D38
Csiszar,Z	2272	2012.05.06	E06	TCh-HUN 2011-12		2011.09.25		team-tourn	65	1/2-1/2	10	Budapest HUN		To,N	2298	Honved ASE	twic914.pgn	E06
Nagy,Ervin1	2269	2012.05.06	B09	TCh-HUN 2011-12		2011.09.25		team-tourn	74	1/2-1/2	10	Budapest HUN		Boronyak,A	2233	Z.Csuti-Hydrocomp SK	twic914.pgn	B09
Farkas,Zs	2182	2012.05.06	A10	TCh-HUN 2011-12		2011.09.25		team-tourn	39	1/2-1/2	10	Budapest HUN		Pirisi,G	2249	Honved ASE	twic914.pgn	A10
Gledura,B	2227	2012.05.06	D74	TCh-HUN 2011-12		2011.09.25		team-tourn	46	1/2-1/2	10	Budapest HUN		Bubits,B	2137	Z.Csuti-Hydrocomp SK	twic914.pgn	D74
Ter,M	2150	2012.05.06	C77	TCh-HUN 2011-12		2011.09.25		team-tourn	30	1/2-1/2	10	Budapest HUN		Murin,Jano	2207	Honved ASE	twic914.pgn	C77
Marti,G	2159	2012.05.06	B30	TCh-HUN 2011-12		2011.09.25		team-tourn	15	1/2-1/2	10	Budapest HUN		Porubszky Angyalosine,M	2023	Z.Csuti-Hydrocomp SK	twic914.pgn	B30
Hujbert,F	2387	2012.05.06	E91	TCh-HUN 2011-12		2011.09.25		team-tourn	98	1/2-1/2	10	Budapest HUN		Kosic,D	2495	MLTC	twic914.pgn	E91
Izsak,Gyu	2474	2012.05.06	B42	TCh-HUN 2011-12		2011.09.25		team-tourn	77	0-1	10	Budapest HUN		Torok,S	2319	Vasas SC	twic914.pgn	B42
Boguszlavszkij,J	2240	2012.05.06	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	54	1-0	10	Budapest HUN		Ilincic,Z	2467	MLTC	twic914.pgn	B06
Fogarasi,T	2404	2012.05.06	D80	TCh-HUN 2011-12		2011.09.25		team-tourn	37	1/2-1/2	10	Budapest HUN		Eperjesi,L	2199	Vasas SC	twic914.pgn	D80
Karacsony,A	2314	2012.05.06	D80	TCh-HUN 2011-12		2011.09.25		team-tourn	112	1-0	10	Budapest HUN		Bodiroga,P	2414	MLTC	twic914.pgn	D80
Sipos,I	2452	2012.05.06	C02	TCh-HUN 2011-12		2011.09.25		team-tourn	142	1/2-1/2	10	Budapest HUN		Havasi,J	2229	Vasas SC	twic914.pgn	C02
Kaposztas,M	2187	2012.05.06	A52	TCh-HUN 2011-12		2011.09.25		team-tourn	50	1-0	10	Budapest HUN		Aczel,G	2424	MLTC	twic914.pgn	A52
Karolyi,T jr	2346	2012.05.06	A80	TCh-HUN 2011-12		2011.09.25		team-tourn	21	1/2-1/2	10	Budapest HUN		Horvath,Ju	2211	Vasas SC	twic914.pgn	A80
Gyurkovics,M	2135	2012.05.06	A42	TCh-HUN 2011-12		2011.09.25		team-tourn	78	1-0	10	Budapest HUN		Zsinka,L	2286	MLTC	twic914.pgn	A42
Medvegy,N	2333	2012.05.06	B21	TCh-HUN 2011-12		2011.09.25		team-tourn	79	0-1	10	Budapest HUN		Kis,B1	2063	Vasas SC	twic914.pgn	B21
Juhasz,A	2163	2012.05.06	B27	TCh-HUN 2011-12		2011.09.25		team-tourn	76	1-0	10	Budapest HUN		Szieberth,A	2347	MLTC	twic914.pgn	B27
Horvath,Dav	2349	2012.05.06	A40	TCh-HUN 2011-12		2011.09.25		team-tourn	43	0-1	10	Budapest HUN		Bacso,G	2102	Vasas SC	twic914.pgn	A40
Bokros,A	2452	2012.05.06	E00	TCh-HUN 2011-12		2011.09.25		team-tourn	66	1-0	10	Komarom HUN		Horvath,Cs1	2517	Penzugyor SE	twic914.pgn	E00
Balog,I1	2552	2012.05.06	D43	TCh-HUN 2011-12		2011.09.25		team-tourn	120	1/2-1/2	10	Komarom HUN		Horvath,P2	1901	Penzugyor SE	twic914.pgn	D43
Csiba,D	2357	2012.05.06	B53	TCh-HUN 2011-12		2011.09.25		team-tourn	104	1-0	10	Komarom HUN		Antal,Ge	2531	Penzugyor SE	twic914.pgn	B53
Seres,L	2461	2012.05.06	B31	TCh-HUN 2011-12		2011.09.25		team-tourn	47	1/2-1/2	10	Komarom HUN		Estrada Nieto,J	2285	Tatai HAC	twic914.pgn	B31
Bagi,M	2309	2012.05.06	C26	TCh-HUN 2011-12		2011.09.25		team-tourn	70	1-0	10	Komarom HUN		Szuk,B	2401	Penzugyor SE	twic914.pgn	C26
Tatar Kis,S	2367	2012.05.06	B18	TCh-HUN 2011-12		2011.09.25		team-tourn	20	1/2-1/2	10	Komarom HUN		Kerek,K	2300	Tatai HAC	twic914.pgn	B18
Szeberenyi,A	2309	2012.05.06	A45	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1-0	10	Komarom HUN		Mester,G	2425	Penzugyor SE	twic914.pgn	A45
Bakos,B	2390	2012.05.06	B12	TCh-HUN 2011-12		2011.09.25		team-tourn	29	1/2-1/2	10	Komarom HUN		Jamrich,G	2311	Tatai HAC	twic914.pgn	B12
Szitas,G	2192	2012.05.06	C26	TCh-HUN 2011-12		2011.09.25		team-tourn	170	1-0	10	Komarom HUN		Gara,A	2340	Penzugyor SE	twic914.pgn	C26
Emodi,B	2359	2012.05.06	A46	TCh-HUN 2011-12		2011.09.25		team-tourn	91	0-1	10	Komarom HUN		Vrona,M	2097	Tatai HAC	twic914.pgn	A46
Simonics,P	0	2012.05.06	C74	TCh-HUN 2011-12		2011.09.25		team-tourn	158	1-0	10	Komarom HUN		Erdelyi,Z	2319	Penzugyor SE	twic914.pgn	C74
Korpa,B	2237	2012.05.06	B21	TCh-HUN 2011-12		2011.09.25		team-tourn	73	0-1	10	Komarom HUN		Lengyel,Agnes	0	Tatai HAC	twic914.pgn	B21
Prohaszka,P2	2553	2012.05.06	C65	TCh-HUN 2011-12		2011.09.25		team-tourn	61	0-1	10	Szombathely HUN		Naiditsch,A	2707	Aquaprofit-NTSK	twic914.pgn	C65
Balogh,C	2662	2012.05.06	A07	TCh-HUN 2011-12		2011.09.25		team-tourn	31	1/2-1/2	10	Szombathely HUN		Ruck,R1	2579	HVSE	twic914.pgn	A07
Kovacs,Ga4	1913	2012.05.06	A13	TCh-HUN 2011-12		2011.09.25		team-tourn	86	1-0	10	Szombathely HUN		Lenic,L	2641	Aquaprofit-NTSK	twic914.pgn	A13
Markus,Rob	2635	2012.05.06	B41	TCh-HUN 2011-12		2011.09.25		team-tourn	113	0-1	10	Szombathely HUN		Nemeth,Mi1	2438	HVSE	twic914.pgn	B41
Nagy,Ga1	2404	2012.05.06	A13	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1-0	10	Szombathely HUN		Ribli,Z	2588	Aquaprofit-NTSK	twic914.pgn	A13
Pinter,J	2547	2012.05.06	B85	TCh-HUN 2011-12		2011.09.25		team-tourn	44	1/2-1/2	10	Szombathely HUN		Kiss,At	2358	HVSE	twic914.pgn	B85
Meszaros,Mi	2377	2012.05.06	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	41	0-1	10	Szombathely HUN		Gonda,L	2520	Aquaprofit-NTSK	twic914.pgn	A15
Flumbort,A	2539	2012.05.06	D85	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1/2-1/2	10	Szombathely HUN		Rachela,M	2375	HVSE	twic914.pgn	D85
Petenyi,T	2347	2012.05.06	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	152	1/2-1/2	10	Szombathely HUN		Berczes,D	2557	Aquaprofit-NTSK	twic914.pgn	D02
Medvegy,Z	2531	2012.05.06	B12	TCh-HUN 2011-12		2011.09.25		team-tourn	119	0-1	10	Szombathely HUN		Csonka,A1	2380	HVSE	twic914.pgn	B12
Lakos,N	2278	2012.05.06	C41	TCh-HUN 2011-12		2011.09.25		team-tourn	17	1/2-1/2	10	Szombathely HUN		Gara,T	2375	Aquaprofit-NTSK	twic914.pgn	C41
Kantor,G	2268	2012.05.06	C01	TCh-HUN 2011-12		2011.09.25		team-tourn	119	0-1	10	Szombathely HUN		Ruck,T	2313	HVSE	twic914.pgn	C01
Mihok,O	2445	2012.05.06	D00	TCh-HUN 2011-12		2011.09.25		team-tourn	56	1-0	10	Mako HUN		Sedlak,N	2589	Hungaropharma Decs	twic914.pgn	D00
Pap,G	2492	2012.05.06	A10	TCh-HUN 2011-12		2011.09.25		team-tourn	51	1-0	10	Mako HUN		Reiss,T	2389	ASS-Makoi SVSE	twic914.pgn	A10
Grunberg,M	2420	2012.05.06	B02	TCh-HUN 2011-12		2011.09.25		team-tourn	56	1-0	10	Mako HUN		Roganovic,Milo	2480	Hungaropharma Decs	twic914.pgn	B02
Toth,E	2472	2012.05.06	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	125	0-1	10	Mako HUN		Szalai,K	2390	ASS-Makoi SVSE	twic914.pgn	A15
