Khamrakulov,D	2414	2016.10.29	A05	Mersin Open 2016		2016.10.23			107	0-1	9.6	Mersin TUR		Neverov,V	2501		twic1147.pgn	A05
Yurtseven,M	2339	2016.10.29	C50	Mersin Open 2016		2016.10.23			122	1-0	9.7	Mersin TUR		Quparadze,G	2493		twic1147.pgn	C53
Soozankar,A	2326	2016.10.29	A00	Mersin Open 2016		2016.10.23			183	0-1	9.8	Mersin TUR		Lomsadze,D	2350		twic1147.pgn	A00
Maghalashvili,Da	2489	2016.10.29	B63	Mersin Open 2016		2016.10.23			107	1/2-1/2	9.9	Mersin TUR		Ozer,Omer Faruk	2325		twic1147.pgn	B63
Drazic,S	2430	2016.10.29	C11	Mersin Open 2016		2016.10.23			134	1-0	9.10	Mersin TUR		Omidi,Arya	2268		twic1147.pgn	C11
Bacak,Muhammed Kaan	1977	2016.10.29	D37	Mersin Open 2016		2016.10.23			52	1-0	9.11	Mersin TUR		Khurtsidze,N	2415		twic1147.pgn	D37
Dogan,N	2201	2016.10.29	B51	Mersin Open 2016		2016.10.23			16	1/2-1/2	9.12	Mersin TUR		Yildiz,B	2364		twic1147.pgn	B51
Tofan,I	2157	2016.10.29	C10	Mersin Open 2016		2016.10.23			90	1-0	9.13	Mersin TUR		Sredojevic,I	2386		twic1147.pgn	C10
Sahin,Doga Boran	2155	2016.10.29	C03	Mersin Open 2016		2016.10.23			104	1-0	9.14	Mersin TUR		Guliev,L	2373		twic1147.pgn	C03
Stankovic,Milo	2401	2016.10.29	C11	Mersin Open 2016		2016.10.23			146	1/2-1/2	9.15	Mersin TUR		Gulden,Egemen	2161		twic1147.pgn	C11
Ererdem,G	2170	2016.10.29	C28	Mersin Open 2016		2016.10.23			103	0-1	9.16	Mersin TUR		Daghan,Devran	1906		twic1147.pgn	C24
Olcum,A	2188	2016.10.29	B06	Mersin Open 2016		2016.10.23			77	0-1	9.17	Mersin TUR		Ozbulur,Kerim Uygar	1837		twic1147.pgn	B06
Usun,T	2063	2016.10.29	B32	Mersin Open 2016		2016.10.23			157	0-1	9.18	Mersin TUR		Altunbay,Onder	1837		twic1147.pgn	B32
Gozubuyukoglu,S	1793	2016.10.29	B90	Mersin Open 2016		2016.10.23			66	1-0	9.19	Mersin TUR		Yasin,H	2038		twic1147.pgn	B90
Hadjiyev,S	2007	2016.10.29	B50	Mersin Open 2016		2016.10.23			74	1-0	9.20	Mersin TUR		Grigoriev,A	2171		twic1147.pgn	B50
Bal,Enes Emre	1954	2016.10.29	D43	Mersin Open 2016		2016.10.23			96	1-0	9.21	Mersin TUR		Ozalp,B	2133		twic1147.pgn	D43
Tinarlioglu,Emre	1997	2016.10.29	B23	Mersin Open 2016		2016.10.23			98	1-0	9.22	Mersin TUR		Soyek,R	2005		twic1147.pgn	B23
Aydin,E	1981	2016.10.29	B09	Mersin Open 2016		2016.10.23			38	1-0	9.23	Mersin TUR		Kalemler,Kaan	1829		twic1147.pgn	B09
Kerem,Halil Ozgun	1993	2016.10.29	E92	Mersin Open 2016		2016.10.23			58	1/2-1/2	9.24	Mersin TUR		Tanriverdi,Enes	2058		twic1147.pgn	E92
Polat,Ferit	1723	2016.10.29	D15	Mersin Open 2016		2016.10.23			65	1-0	9.25	Mersin TUR		Gurel,A	1963		twic1147.pgn	D15
Acar,Utku Cengiz	1903	2016.10.29	D26	Mersin Open 2016		2016.10.23			97	0-1	9.26	Mersin TUR		Kulakli,Ahmet	1735		twic1147.pgn	D26
Degirmenci,Yagiz	1984	2016.10.29	A16	Mersin Open 2016		2016.10.23			107	0-1	9.27	Mersin TUR		Simsek,M	1729		twic1147.pgn	A16
Kizilkus,Akin	1846	2016.10.29	A16	Mersin Open 2016		2016.10.23			74	1-0	9.28	Mersin TUR		Arslan,Erda	1945		twic1147.pgn	A16
Erece,Ece Alkim	1895	2016.10.29	B38	Mersin Open 2016		2016.10.23			121	0-1	9.29	Mersin TUR		Ozguner,Hakki Ata	1832		twic1147.pgn	B38
Yassibag,Ipek Asli	1868	2016.10.29	A43	Mersin Open 2016		2016.10.23			86	1-0	9.30	Mersin TUR		Valansi,A	1986		twic1147.pgn	A43
Gourlay,I	2385	2016.10.26	D35	e2e4 Gatwick Int 2016		2016.10.26			124	1-0	1.1	Crawley ENG		Braun,A	2579		twic1147.pgn	D35
Miezis,N	2505	2016.10.26	A04	e2e4 Gatwick Int 2016		2016.10.26			137	0-1	1.2	Crawley ENG		Haria,R	2383		twic1147.pgn	A04
O'Donnell,Conor	2346	2016.10.26	A07	e2e4 Gatwick Int 2016		2016.10.26			121	1/2-1/2	1.3	Crawley ENG		Fodor,T jr	2493		twic1147.pgn	A07
Petrov,Marij	2475	2016.10.26	B32	e2e4 Gatwick Int 2016		2016.10.26			61	0-1	1.4	Crawley ENG		Jackson,J	2311		twic1147.pgn	B32
Wadsworth,Matthew J	2290	2016.10.26	D11	e2e4 Gatwick Int 2016		2016.10.26			158	1-0	1.5	Crawley ENG		Arkell,K	2450		twic1147.pgn	D11
Fernandez,Dan SIN	2450	2016.10.26	B01	e2e4 Gatwick Int 2016		2016.10.26			89	0-1	1.6	Crawley ENG		Taylor,Adam C	2236		twic1147.pgn	B01
Rudd,J	2222	2016.10.26	A45	e2e4 Gatwick Int 2016		2016.10.26			52	1-0	1.7	Crawley ENG		Collins,S IRL	2447		twic1147.pgn	A45
Lalic,B	2438	2016.10.26	B73	e2e4 Gatwick Int 2016		2016.10.26			33	1/2-1/2	1.8	Crawley ENG		Byron,A	2154		twic1147.pgn	B73
Kalaiyalahan,Akshaya	2046	2016.10.26	B48	e2e4 Gatwick Int 2016		2016.10.26			62	1-0	1.9	Crawley ENG		Eggleston,D	2413		twic1147.pgn	B48
Merry,Alan B	2388	2016.10.26	B10	e2e4 Gatwick Int 2016		2016.10.26			51	0-1	1.10	Crawley ENG		Klingher,Dominic	2027		twic1147.pgn	B10
Braun,A	2579	2016.10.27	A45	e2e4 Gatwick Int 2016		2016.10.26			99	1/2-1/2	2.1	Crawley ENG		Fernandez,Dan SIN	2450		twic1147.pgn	A45
Collins,S IRL	2447	2016.10.27	A23	e2e4 Gatwick Int 2016		2016.10.26			93	1/2-1/2	2.2	Crawley ENG		Miezis,N	2505		twic1147.pgn	A23
Eggleston,D	2413	2016.10.27	B50	e2e4 Gatwick Int 2016		2016.10.26			72	1-0	2.3	Crawley ENG		Petrov,Marij	2475		twic1147.pgn	B50
Arkell,K	2450	2016.10.27	B01	e2e4 Gatwick Int 2016		2016.10.26			51	1/2-1/2	2.4	Crawley ENG		Merry,Alan B	2388		twic1147.pgn	B01
Fodor,T jr	2493	2016.10.27	D20	e2e4 Gatwick Int 2016		2016.10.26			18	1/2-1/2	2.5	Crawley ENG		Lalic,B	2438		twic1147.pgn	D20
Byron,A	2154	2016.10.27	E73	e2e4 Gatwick Int 2016		2016.10.26			138	1-0	2.6	Crawley ENG		O'Donnell,Conor	2346		twic1147.pgn	E73
Taylor,Adam C	2236	2016.10.27	A15	e2e4 Gatwick Int 2016		2016.10.26			80	1-0	2.7	Crawley ENG		Gourlay,I	2385		twic1147.pgn	A15
Haria,R	2383	2016.10.27	C03	e2e4 Gatwick Int 2016		2016.10.26			80	1/2-1/2	2.8	Crawley ENG		Rudd,J	2222		twic1147.pgn	C03
Jackson,J	2311	2016.10.27	A61	e2e4 Gatwick Int 2016		2016.10.26			99	0-1	2.9	Crawley ENG		Kalaiyalahan,Akshaya	2046		twic1147.pgn	A61
Klingher,Dominic	2027	2016.10.27	C03	e2e4 Gatwick Int 2016		2016.10.26			133	1/2-1/2	2.10	Crawley ENG		Wadsworth,Matthew J	2290		twic1147.pgn	C03
Petrov,Marij	2475	2016.10.27	A43	e2e4 Gatwick Int 2016		2016.10.26			81	0-1	3.1	Crawley ENG		Braun,A	2579		twic1147.pgn	A43
Miezis,N	2505	2016.10.27	E00	e2e4 Gatwick Int 2016		2016.10.26			117	0-1	3.2	Crawley ENG		Merry,Alan B	2388		twic1147.pgn	E00
O'Donnell,Conor	2346	2016.10.27	D02	e2e4 Gatwick Int 2016		2016.10.26			94	1-0	3.3	Crawley ENG		Arkell,K	2450		twic1147.pgn	D02
Fernandez,Dan SIN	2450	2016.10.27	C02	e2e4 Gatwick Int 2016		2016.10.26			101	1/2-1/2	3.4	Crawley ENG		Collins,S IRL	2447		twic1147.pgn	C02
Gourlay,I	2385	2016.10.27	A07	e2e4 Gatwick Int 2016		2016.10.26			26	1/2-1/2	3.5	Crawley ENG		Fodor,T jr	2493		twic1147.pgn	A07
Lalic,B	2438	2016.10.27	C55	e2e4 Gatwick Int 2016		2016.10.26			12	1/2-1/2	3.6	Crawley ENG		Eggleston,D	2413		twic1147.pgn	C55
Haria,R	2383	2016.10.27	C10	e2e4 Gatwick Int 2016		2016.10.26			135	0-1	3.7	Crawley ENG		Jackson,J	2311		twic1147.pgn	C10
Wadsworth,Matthew J	2290	2016.10.27	C18	e2e4 Gatwick Int 2016		2016.10.26			123	0-1	3.8	Crawley ENG		Byron,A	2154		twic1147.pgn	C18
Rudd,J	2222	2016.10.27	C44	e2e4 Gatwick Int 2016		2016.10.26			88	1-0	3.9	Crawley ENG		Klingher,Dominic	2027		twic1147.pgn	C44
Kalaiyalahan,Akshaya	2046	2016.10.27	B40	e2e4 Gatwick Int 2016		2016.10.26			47	1/2-1/2	3.10	Crawley ENG		Taylor,Adam C	2236		twic1147.pgn	B40
Arkell,K	2450	2016.10.28	B17	e2e4 Gatwick Int 2016		2016.10.26			19	1/2-1/2	4.1	Crawley ENG		Petrov,Marij	2475		twic1147.pgn	B17
Fernandez,Dan SIN	2450	2016.10.28	A29	e2e4 Gatwick Int 2016		2016.10.26			94	1-0	4.2	Crawley ENG		Miezis,N	2505		twic1147.pgn	A29
Collins,S IRL	2447	2016.10.28	D32	e2e4 Gatwick Int 2016		2016.10.26			29	1/2-1/2	4.3	Crawley ENG		Lalic,B	2438		twic1147.pgn	D32
Braun,A	2579	2016.10.28	A08	e2e4 Gatwick Int 2016		2016.10.26			113	1/2-1/2	4.4	Crawley ENG		Haria,R	2383		twic1147.pgn	A08
Fodor,T jr	2493	2016.10.28	A20	e2e4 Gatwick Int 2016		2016.10.26			59	0-1	4.5	Crawley ENG		Wadsworth,Matthew J	2290		twic1147.pgn	A20
Eggleston,D	2413	2016.10.28	A14	e2e4 Gatwick Int 2016		2016.10.26			50	1/2-1/2	4.6	Crawley ENG		Gourlay,I	2385		twic1147.pgn	A14
Merry,Alan B	2388	2016.10.28	E75	e2e4 Gatwick Int 2016		2016.10.26			76	1/2-1/2	4.7	Crawley ENG		O'Donnell,Conor	2346		twic1147.pgn	E75
Klingher,Dominic	2027	2016.10.28	C19	e2e4 Gatwick Int 2016		2016.10.26			38	1/2-1/2	4.8	Crawley ENG		Jackson,J	2311		twic1147.pgn	C19
Taylor,Adam C	2236	2016.10.28	C22	e2e4 Gatwick Int 2016		2016.10.26			55	0-1	4.9	Crawley ENG		Rudd,J	2222		twic1147.pgn	C22
Byron,A	2154	2016.10.28	E73	e2e4 Gatwick Int 2016		2016.10.26			68	1-0	4.10	Crawley ENG		Kalaiyalahan,Akshaya	2046		twic1147.pgn	E73
Miezis,N	2505	2016.10.28	B43	e2e4 Gatwick Int 2016		2016.10.26			19	1/2-1/2	5.1	Crawley ENG		Petrov,Marij	2475		twic1147.pgn	B43
Collins,S IRL	2447	2016.10.28	D34	e2e4 Gatwick Int 2016		2016.10.26			132	1-0	5.2	Crawley ENG		Arkell,K	2450		twic1147.pgn	D34
Eggleston,D	2413	2016.10.28	E06	e2e4 Gatwick Int 2016		2016.10.26			132	1/2-1/2	5.3	Crawley ENG		Fodor,T jr	2493		twic1147.pgn	E06
O'Donnell,Conor	2346	2016.10.28	D44	e2e4 Gatwick Int 2016		2016.10.26			60	1-0	5.4	Crawley ENG		Braun,A	2579		twic1147.pgn	D44
Gourlay,I	2385	2016.10.28	D30	e2e4 Gatwick Int 2016		2016.10.26			122	1-0	5.5	Crawley ENG		Fernandez,Dan SIN	2450		twic1147.pgn	D30
Lalic,B	2438	2016.10.28	A00	e2e4 Gatwick Int 2016		2016.10.26			65	0-1	5.6	Crawley ENG		Klingher,Dominic	2027		twic1147.pgn	A00
Haria,R	2383	2016.10.28	C16	e2e4 Gatwick Int 2016		2016.10.26			96	1-0	5.7	Crawley ENG		Merry,Alan B	2388		twic1147.pgn	C16
Jackson,J	2311	2016.10.28	B40	e2e4 Gatwick Int 2016		2016.10.26			67	0-1	5.8	Crawley ENG		Taylor,Adam C	2236		twic1147.pgn	B40
Wadsworth,Matthew J	2290	2016.10.28	D11	e2e4 Gatwick Int 2016		2016.10.26			91	1-0	5.9	Crawley ENG		Kalaiyalahan,Akshaya	2046		twic1147.pgn	D11
Rudd,J	2222	2016.10.28	C77	e2e4 Gatwick Int 2016		2016.10.26			72	1-0	5.10	Crawley ENG		Byron,A	2154		twic1147.pgn	C77
Arkell,K	2450	2016.10.29	A36	e2e4 Gatwick Int 2016		2016.10.26			14	1/2-1/2	6.1	Crawley ENG		Miezis,N	2505		twic1147.pgn	A36
Petrov,Marij	2475	2016.10.29	A05	e2e4 Gatwick Int 2016		2016.10.26			20	1/2-1/2	6.2	Crawley ENG		Fodor,T jr	2493		twic1147.pgn	A14
Braun,A	2579	2016.10.29	A56	e2e4 Gatwick Int 2016		2016.10.26			77	1/2-1/2	6.3	Crawley ENG		Lalic,B	2438		twic1147.pgn	A56
Merry,Alan B	2388	2016.10.29	A48	e2e4 Gatwick Int 2016		2016.10.26			81	1/2-1/2	6.4	Crawley ENG		Fernandez,Dan SIN	2450		twic1147.pgn	A48
Kalaiyalahan,Akshaya	2046	2016.10.29	A48	e2e4 Gatwick Int 2016		2016.10.26			94	1-0	6.5	Crawley ENG		Collins,S IRL	2447		twic1147.pgn	D03
Jackson,J	2311	2016.10.29	C90	e2e4 Gatwick Int 2016		2016.10.26			104	1-0	6.6	Crawley ENG		Eggleston,D	2413		twic1147.pgn	C90
O'Donnell,Conor	2346	2016.10.29	A13	e2e4 Gatwick Int 2016		2016.10.26			72	1-0	6.7	Crawley ENG		Gourlay,I	2385		twic1147.pgn	A13
Klingher,Dominic	2027	2016.10.29	E63	e2e4 Gatwick Int 2016		2016.10.26			94	1-0	6.8	Crawley ENG		Haria,R	2383		twic1147.pgn	E63
Taylor,Adam C	2236	2016.10.29	C10	e2e4 Gatwick Int 2016		2016.10.26			55	1/2-1/2	6.9	Crawley ENG		Byron,A	2154		twic1147.pgn	C10
Rudd,J	2222	2016.10.29	A13	e2e4 Gatwick Int 2016		2016.10.26			44	1-0	6.10	Crawley ENG		Wadsworth,Matthew J	2290		twic1147.pgn	A13
Miezis,N	2505	2016.10.29	E11	e2e4 Gatwick Int 2016		2016.10.26			72	1-0	7.1	Crawley ENG		Braun,A	2579		twic1147.pgn	E11
Fernandez,Dan SIN	2450	2016.10.29	B06	e2e4 Gatwick Int 2016		2016.10.26			40	1/2-1/2	7.2	Crawley ENG		Petrov,Marij	2475		twic1147.pgn	B06
Lalic,B	2438	2016.10.29	E15	e2e4 Gatwick Int 2016		2016.10.26			18	1/2-1/2	7.3	Crawley ENG		Arkell,K	2450		twic1147.pgn	E15
Fodor,T jr	2493	2016.10.29	C47	e2e4 Gatwick Int 2016		2016.10.26			89	0-1	7.4	Crawley ENG		Merry,Alan B	2388		twic1147.pgn	C47
Collins,S IRL	2447	2016.10.29	C55	e2e4 Gatwick Int 2016		2016.10.26			130	1/2-1/2	7.5	Crawley ENG		Eggleston,D	2413		twic1147.pgn	C55
Gourlay,I	2385	2016.10.29	A07	e2e4 Gatwick Int 2016		2016.10.26			155	0-1	7.6	Crawley ENG		Haria,R	2383		twic1147.pgn	A05
Wadsworth,Matthew J	2290	2016.10.29	C18	e2e4 Gatwick Int 2016		2016.10.26			62	1/2-1/2	7.7	Crawley ENG		Jackson,J	2311		twic1147.pgn	C18
Kalaiyalahan,Akshaya	2046	2016.10.29	E61	e2e4 Gatwick Int 2016		2016.10.26			51	1/2-1/2	7.8	Crawley ENG		Rudd,J	2222		twic1147.pgn	E61
Taylor,Adam C	2236	2016.10.29	E32	e2e4 Gatwick Int 2016		2016.10.26			28	1-0	7.9	Crawley ENG		O'Donnell,Conor	2346		twic1147.pgn	E32
Byron,A	2154	2016.10.29	C00	e2e4 Gatwick Int 2016		2016.10.26			80	1-0	7.10	Crawley ENG		Klingher,Dominic	2027		twic1147.pgn	C00
Arkell,K	2450	2016.10.30	D11	e2e4 Gatwick Int 2016		2016.10.26			76	1-0	8.1	Crawley ENG		Braun,A	2579		twic1147.pgn	D11
Petrov,Marij	2475	2016.10.30	B32	e2e4 Gatwick Int 2016		2016.10.26			28	1/2-1/2	8.2	Crawley ENG		Collins,S IRL	2447		twic1147.pgn	B32
Fodor,T jr	2493	2016.10.30	C00	e2e4 Gatwick Int 2016		2016.10.26			18	1/2-1/2	8.3	Crawley ENG		Miezis,N	2505		twic1147.pgn	C01
Eggleston,D	2413	2016.10.30	A45	e2e4 Gatwick Int 2016		2016.10.26			114	1-0	8.4	Crawley ENG		Fernandez,Dan SIN	2450		twic1147.pgn	A45
Gourlay,I	2385	2016.10.30	D37	e2e4 Gatwick Int 2016		2016.10.26			28	1/2-1/2	8.5	Crawley ENG		Lalic,B	2438		twic1147.pgn	D37
Merry,Alan B	2388	2016.10.30	A20	e2e4 Gatwick Int 2016		2016.10.26			100	1-0	8.6	Crawley ENG		Wadsworth,Matthew J	2290		twic1147.pgn	A20
Haria,R	2383	2016.10.30	E06	e2e4 Gatwick Int 2016		2016.10.26			80	0-1	8.7	Crawley ENG		Kalaiyalahan,Akshaya	2046		twic1147.pgn	E06
Jackson,J	2311	2016.10.30	C95	e2e4 Gatwick Int 2016		2016.10.26			130	0-1	8.8	Crawley ENG		Byron,A	2154		twic1147.pgn	C95
Rudd,J	2222	2016.10.30	A67	e2e4 Gatwick Int 2016		2016.10.26			70	1-0	8.10	Crawley ENG		O'Donnell,Conor	2346		twic1147.pgn	A67
Braun,A	2579	2016.10.30	A56	e2e4 Gatwick Int 2016		2016.10.26			81	1/2-1/2	9.1	Crawley ENG		Fodor,T jr	2493		twic1147.pgn	A56
Lalic,B	2438	2016.10.30	C55	e2e4 Gatwick Int 2016		2016.10.26			19	1/2-1/2	9.2	Crawley ENG		Petrov,Marij	2475		twic1147.pgn	C55
Fernandez,Dan SIN	2450	2016.10.30	D79	e2e4 Gatwick Int 2016		2016.10.26			18	1/2-1/2	9.3	Crawley ENG		Arkell,K	2450		twic1147.pgn	D79
Miezis,N	2505	2016.10.30	A36	e2e4 Gatwick Int 2016		2016.10.26			8	1/2-1/2	9.4	Crawley ENG		Gourlay,I	2385		twic1147.pgn	A36
Klingher,Dominic	2027	2016.10.30	A45	e2e4 Gatwick Int 2016		2016.10.26			90	1-0	9.5	Crawley ENG		Collins,S IRL	2447		twic1147.pgn	A45
Wadsworth,Matthew J	2290	2016.10.30	A07	e2e4 Gatwick Int 2016		2016.10.26			107	1/2-1/2	9.6	Crawley ENG		Haria,R	2383		twic1147.pgn	A05
O'Donnell,Conor	2346	2016.10.30	B19	e2e4 Gatwick Int 2016		2016.10.26			145	1/2-1/2	9.7	Crawley ENG		Jackson,J	2311		twic1147.pgn	B19
Eggleston,D	2413	2016.10.30	B90	e2e4 Gatwick Int 2016		2016.10.26			80	1-0	9.8	Crawley ENG		Rudd,J	2222		twic1147.pgn	B90
Kalaiyalahan,Akshaya	2046	2016.10.30	A01	e2e4 Gatwick Int 2016		2016.10.26			101	1/2-1/2	9.9	Crawley ENG		Merry,Alan B	2388		twic1147.pgn	A01
Cruz,Jor	2057	2016.10.30	D37	Circuito Nacional Rapid		2016.10.30			62	1-0	1.1	Matosinhos POR		Padeiro,J	2292		twic1147.pgn	D37
Pintor,S	2028	2016.10.30	B23	Circuito Nacional Rapid		2016.10.30			164	1-0	1.2	Matosinhos POR		Guimaraes,R	2100		twic1147.pgn	B23
Silva,Luis	2305	2016.10.30	A48	Circuito Nacional Rapid		2016.10.30			102	0-1	1.3	Matosinhos POR		Ferreira,Hugo Miguel Da Costa	1949		twic1147.pgn	A48
Romano,Joao	1856	2016.10.30	B40	Circuito Nacional Rapid		2016.10.30			117	1/2-1/2	1.4	Matosinhos POR		Sousa,N	1999		twic1147.pgn	B40
Romano,Joao	1856	2016.10.30	B42	Circuito Nacional Rapid		2016.10.30			125	0-1	2.1	Matosinhos POR		Cruz,Jor	2057		twic1147.pgn	B42
Sousa,N	1999	2016.10.30	A04	Circuito Nacional Rapid		2016.10.30			58	1-0	2.2	Matosinhos POR		Silva,Luis	2305		twic1147.pgn	A30
Ferreira,Hugo Miguel Da Costa	1949	2016.10.30	A05	Circuito Nacional Rapid		2016.10.30			45	0-1	2.3	Matosinhos POR		Pintor,S	2028		twic1147.pgn	D02
Guimaraes,R	2100	2016.10.30	B07	Circuito Nacional Rapid		2016.10.30			126	1-0	2.4	Matosinhos POR		Padeiro,J	2292		twic1147.pgn	B07
Cruz,Jor	2057	2016.10.30	B23	Circuito Nacional Rapid		2016.10.30			45	0-1	3.1	Matosinhos POR		Guimaraes,R	2100		twic1147.pgn	B23
Padeiro,J	2292	2016.10.30	A40	Circuito Nacional Rapid		2016.10.30			51	0-1	3.2	Matosinhos POR		Ferreira,Hugo Miguel Da Costa	1949		twic1147.pgn	A40
Pintor,S	2028	2016.10.30	B31	Circuito Nacional Rapid		2016.10.30			76	1-0	3.3	Matosinhos POR		Sousa,N	1999		twic1147.pgn	B31
Silva,Luis	2305	2016.10.30	B51	Circuito Nacional Rapid		2016.10.30			61	0-1	3.4	Matosinhos POR		Romano,Joao	1856		twic1147.pgn	B51
Silva,Luis	2305	2016.10.30	B51	Circuito Nacional Rapid		2016.10.30			51	0-1	4.1	Matosinhos POR		Cruz,Jor	2057		twic1147.pgn	B51
Romano,Joao	1856	2016.10.30	B43	Circuito Nacional Rapid		2016.10.30			86	1-0	4.2	Matosinhos POR		Pintor,S	2028		twic1147.pgn	B43
Sousa,N	1999	2016.10.30	A56	Circuito Nacional Rapid		2016.10.30			34	1-0	4.3	Matosinhos POR		Padeiro,J	2292		twic1147.pgn	A56
Ferreira,Hugo Miguel Da Costa	1949	2016.10.30	B23	Circuito Nacional Rapid		2016.10.30			69	0-1	4.4	Matosinhos POR		Guimaraes,R	2100		twic1147.pgn	B23
Cruz,Jor	2057	2016.10.30	A45	Circuito Nacional Rapid		2016.10.30			54	1-0	5.1	Matosinhos POR		Ferreira,Hugo Miguel Da Costa	1949		twic1147.pgn	A45
Guimaraes,R	2100	2016.10.30	B07	Circuito Nacional Rapid		2016.10.30			139	0-1	5.2	Matosinhos POR		Sousa,N	1999		twic1147.pgn	B07
Padeiro,J	2292	2016.10.30	B00	Circuito Nacional Rapid		2016.10.30			71	0-1	5.3	Matosinhos POR		Romano,Joao	1856		twic1147.pgn	B00
Pintor,S	2028	2016.10.30	D32	Circuito Nacional Rapid		2016.10.30			104	1-0	5.4	Matosinhos POR		Silva,Luis	2305		twic1147.pgn	D32
Pintor,S	2028	2016.10.30	B31	Circuito Nacional Rapid		2016.10.30			148	1-0	6.1	Matosinhos POR		Cruz,Jor	2057		twic1147.pgn	B31
Silva,Luis	2305	2016.10.30	C20	Circuito Nacional Rapid		2016.10.30			75	1/2-1/2	6.2	Matosinhos POR		Padeiro,J	2292		twic1147.pgn	C20
Romano,Joao	1856	2016.10.30	B23	Circuito Nacional Rapid		2016.10.30			94	0-1	6.3	Matosinhos POR		Guimaraes,R	2100		twic1147.pgn	B23
Sousa,N	1999	2016.10.30	A45	Circuito Nacional Rapid		2016.10.30			44	1-0	6.4	Matosinhos POR		Ferreira,Hugo Miguel Da Costa	1949		twic1147.pgn	A45
Cruz,Jor	2057	2016.10.30	B21	Circuito Nacional Rapid		2016.10.30			39	0-1	7.1	Matosinhos POR		Sousa,N	1999		twic1147.pgn	B21
Ferreira,Hugo Miguel Da Costa	1949	2016.10.30	B28	Circuito Nacional Rapid		2016.10.30			76	1-0	7.2	Matosinhos POR		Romano,Joao	1856		twic1147.pgn	B28
Guimaraes,R	2100	2016.10.30	A31	Circuito Nacional Rapid		2016.10.30			63	1/2-1/2	7.3	Matosinhos POR		Silva,Luis	2305		twic1147.pgn	A31
Padeiro,J	2292	2016.10.30	B00	Circuito Nacional Rapid		2016.10.30			125	1/2-1/2	7.4	Matosinhos POR		Pintor,S	2028		twic1147.pgn	B00
Pintor,S	2028	2016.10.27	D00	Circuito Nacional Final		2016.10.27			109	1/2-1/2	1.1	Matosinhos POR		Padeiro,J	2292		twic1147.pgn	D00
Rocha,S	2370	2016.10.27	D27	Circuito Nacional Final		2016.10.27			43	0-1	1.2	Matosinhos POR		Dias,I	2194		twic1147.pgn	D27
Sousa,Hugo Carneiro	1833	2016.10.27	A02	Circuito Nacional Final		2016.10.27			0	1-0	1.3	Matosinhos POR		Guimaraes,R	2100		twic1147.pgn	A02
Sousa,Hugo Carneiro	1833	2016.10.27	A04	Circuito Nacional Final		2016.10.27			64	1-0	2.1	Matosinhos POR		Pintor,S	2028		twic1147.pgn	A04
Guimaraes,R	2100	2016.10.27	A04	Circuito Nacional Final		2016.10.27			200	1-0	2.2	Matosinhos POR		Rocha,S	2370		twic1147.pgn	A04
Dias,I	2194	2016.10.27	A56	Circuito Nacional Final		2016.10.27			24	1/2-1/2	2.3	Matosinhos POR		Padeiro,J	2292		twic1147.pgn	A56
Pintor,S	2028	2016.10.28	B38	Circuito Nacional Final		2016.10.27			58	1-0	3.1	Matosinhos POR		Dias,I	2194		twic1147.pgn	B38
Padeiro,J	2292	2016.10.28	A02	Circuito Nacional Final		2016.10.27			67	0-1	3.2	Matosinhos POR		Guimaraes,R	2100		twic1147.pgn	A02
Rocha,S	2370	2016.10.28	B00	Circuito Nacional Final		2016.10.27			35	0-1	3.3	Matosinhos POR		Sousa,Hugo Carneiro	1833		twic1147.pgn	B00
Rocha,S	2370	2016.10.28	D38	Circuito Nacional Final		2016.10.27			61	0-1	4.1	Matosinhos POR		Pintor,S	2028		twic1147.pgn	D38
Sousa,Hugo Carneiro	1833	2016.10.28	A40	Circuito Nacional Final		2016.10.27			56	1-0	4.2	Matosinhos POR		Padeiro,J	2292		twic1147.pgn	A40
Guimaraes,R	2100	2016.10.28	B07	Circuito Nacional Final		2016.10.27			67	0-1	4.3	Matosinhos POR		Dias,I	2194		twic1147.pgn	B07
Pintor,S	2028	2016.10.29	B23	Circuito Nacional Final		2016.10.27			48	1/2-1/2	5.1	Matosinhos POR		Guimaraes,R	2100		twic1147.pgn	B23
Dias,I	2194	2016.10.29	B06	Circuito Nacional Final		2016.10.27			87	1/2-1/2	5.2	Matosinhos POR		Sousa,Hugo Carneiro	1833		twic1147.pgn	B27
Padeiro,J	2292	2016.10.29	D10	Circuito Nacional Final		2016.10.27			25	1/2-1/2	5.3	Matosinhos POR		Rocha,S	2370		twic1147.pgn	D10
Medarde Santiago,L	2348	2016.10.03	B06	Hong Kong Open 2016		2016.10.03			64	0-1	1.1	Hong Kong HKG		Choy,Hong Lui Ronald	1601		twic1147.pgn	B06
Liu,Ho Yin	1467	2016.10.03	B12	Hong Kong Open 2016		2016.10.03			50	1-0	1.2	Hong Kong HKG		Dew,B	2188		twic1147.pgn	B12
Chong Chor Yuen	2015	2016.10.03	B22	Hong Kong Open 2016		2016.10.03			39	0-1	1.3	Hong Kong HKG		Chung,Ethan Cheung Jing	1360		twic1147.pgn	B22
So,Ka Wang	1276	2016.10.03	D15	Hong Kong Open 2016		2016.10.03			36	1-0	1.4	Hong Kong HKG		Leung,Ho Yan Andrew	2009		twic1147.pgn	D15
