Sebag,M	2482	2014.10.24	D12	3rd Karpov Trophy Rapid		2014.10.23			42	1-0	4	Cap d'Agde FRA		Karpov,Ana	2623	Russia	twic1042.pgn	D12
Edouard,R	2659	2014.10.25	A40	3rd Karpov Trophy Blitz		2014.10.25			88	1-0	1	Cap d'Agde FRA		Karpov,Ana	2623	Russia	twic1042.pgn	A40
Sebag,M	2482	2014.10.25	D43	3rd Karpov Trophy Blitz		2014.10.25			110	1-0	1	Cap d'Agde FRA		Gunina,V	2530	Russia	twic1042.pgn	D43
Gunina,V	2530	2014.10.25	A12	3rd Karpov Trophy Blitz		2014.10.25			65	0-1	2	Cap d'Agde FRA		Edouard,R	2659	France	twic1042.pgn	A12
Karpov,Ana	2623	2014.10.25	C92	3rd Karpov Trophy Blitz		2014.10.25			195	1/2-1/2	2	Cap d'Agde FRA		Sebag,M	2482	France	twic1042.pgn	C92
Karpov,Ana	2623	2014.10.25	B01	3rd Karpov Trophy Blitz		2014.10.25			142	0-1	3	Cap d'Agde FRA		Edouard,R	2659	France	twic1042.pgn	B01
Gunina,V	2530	2014.10.25	B14	3rd Karpov Trophy Blitz		2014.10.25			96	1-0	3	Cap d'Agde FRA		Sebag,M	2482	France	twic1042.pgn	B14
Sebag,M	2482	2014.10.25	D12	3rd Karpov Trophy Blitz		2014.10.25			66	1-0	4	Cap d'Agde FRA		Karpov,Ana	2623	Russia	twic1042.pgn	D12
Edouard,R	2659	2014.10.25	A04	3rd Karpov Trophy Blitz		2014.10.25			165	1/2-1/2	4	Cap d'Agde FRA		Gunina,V	2530	Russia	twic1042.pgn	A04
Li Chao2	2711	2014.10.24	A15	9th Deizisau Autumn Open		2014.10.24			36	0-1	1.1	Deizisau GER		Kromer,Thomas	1929		twic1042.pgn	A15
Gibicar,M	1927	2014.10.24	B72	9th Deizisau Autumn Open		2014.10.24			46	1-0	1.2	Deizisau GER		Guliyev,N	2556		twic1042.pgn	B72
Graf,F	2488	2014.10.24	A40	9th Deizisau Autumn Open		2014.10.24			57	0-1	1.3	Deizisau GER		Dreyer,A	1927		twic1042.pgn	A40
Haug,Si	1926	2014.10.24	D02	9th Deizisau Autumn Open		2014.10.24			27	1-0	1.4	Deizisau GER		Hirneise,T	2448		twic1042.pgn	D02
Zeller,F	2445	2014.10.24	A45	9th Deizisau Autumn Open		2014.10.24			57	0-1	1.5	Deizisau GER		Injac,P	1910		twic1042.pgn	A45
Zimmer,Raphael	1902	2014.10.24	C53	9th Deizisau Autumn Open		2014.10.24			118	1-0	1.6	Deizisau GER		Karpatchev,A	2442		twic1042.pgn	C53
Schild,C GER	2438	2014.10.24	C13	9th Deizisau Autumn Open		2014.10.24			49	0-1	1.7	Deizisau GER		Klotz,M	1902		twic1042.pgn	C13
Schmidt,Markus2	1899	2014.10.24	E97	9th Deizisau Autumn Open		2014.10.24			60	1-0	1.8	Deizisau GER		Martynov,P2	2402		twic1042.pgn	E97
Foisor,C	2398	2014.10.24	B22	9th Deizisau Autumn Open		2014.10.24			85	0-1	1.9	Deizisau GER		Zehring,Mathias	1898		twic1042.pgn	B22
Weiland,T	1897	2014.10.24	A04	9th Deizisau Autumn Open		2014.10.24			24	1-0	1.10	Deizisau GER		Gschnitzer,O	2389		twic1042.pgn	A04
Kvetny,M	2290	2014.10.24	B90	9th Deizisau Autumn Open		2014.10.24			83	0-1	1.11	Deizisau GER		Birkholz,A	1890		twic1042.pgn	B90
Lorenz,Jannik	1883	2014.10.24	A57	9th Deizisau Autumn Open		2014.10.24			82	1-0	1.12	Deizisau GER		Neyman,I	2285		twic1042.pgn	A57
Sessler,J	2155	2014.10.25	A35	9th Deizisau Autumn Open		2014.10.24			81	1-0	2.1	Deizisau GER		Li Chao2	2711		twic1042.pgn	E10
Guliyev,N	2556	2014.10.25	D23	9th Deizisau Autumn Open		2014.10.24			132	0-1	2.2	Deizisau GER		Zuferi,E	2134		twic1042.pgn	D23
Schulte,T	2109	2014.10.25	A46	9th Deizisau Autumn Open		2014.10.24			30	1-0	2.3	Deizisau GER		Graf,F	2488		twic1042.pgn	A46
Hirneise,T	2448	2014.10.25	A46	9th Deizisau Autumn Open		2014.10.24			78	1-0	2.4	Deizisau GER		Bergner,P	2058		twic1042.pgn	A46
Neiss,JM	2062	2014.10.25	B13	9th Deizisau Autumn Open		2014.10.24			112	1/2-1/2	2.5	Deizisau GER		Zeller,F	2445		twic1042.pgn	B13
Karpatchev,A	2442	2014.10.25	D02	9th Deizisau Autumn Open		2014.10.24			29	0-1	2.6	Deizisau GER		Kroneder,H	2048		twic1042.pgn	D02
Hoeglauer,Patrick	2042	2014.10.25	A15	9th Deizisau Autumn Open		2014.10.24			83	1-0	2.7	Deizisau GER		Schild,C GER	2438		twic1042.pgn	A15
Martynov,P2	2402	2014.10.25	C01	9th Deizisau Autumn Open		2014.10.24			130	1-0	2.8	Deizisau GER		Gschnitzer,Adrian	2041		twic1042.pgn	C01
Hamid,Emran	2028	2014.10.25	E32	9th Deizisau Autumn Open		2014.10.24			70	1-0	2.9	Deizisau GER		Foisor,C	2398		twic1042.pgn	E32
Gschnitzer,O	2389	2014.10.25	B59	9th Deizisau Autumn Open		2014.10.24			59	0-1	2.10	Deizisau GER		De Silva,Joel Niels	2023		twic1042.pgn	B59
Engbrecht,Helmut	2019	2014.10.25	D07	9th Deizisau Autumn Open		2014.10.24			92	1-0	2.11	Deizisau GER		Kvetny,M	2290		twic1042.pgn	D07
Neyman,I	2285	2014.10.25	B32	9th Deizisau Autumn Open		2014.10.24			62	0-1	2.12	Deizisau GER		Bohnert,Dominik	2003		twic1042.pgn	B32
Li Chao2	2711	2014.10.25	B56	9th Deizisau Autumn Open		2014.10.24			61	0-1	3.1	Deizisau GER		Hirneise,J	2271		twic1042.pgn	B56
Latzke,B	2250	2014.10.25	C67	9th Deizisau Autumn Open		2014.10.24			92	1-0	3.2	Deizisau GER		Guliyev,N	2556		twic1042.pgn	C67
Graf,F	2488	2014.10.25	A40	9th Deizisau Autumn Open		2014.10.24			67	1/2-1/2	3.3	Deizisau GER		Wiley,To	2204		twic1042.pgn	A40
Hess,Max	2193	2014.10.25	B22	9th Deizisau Autumn Open		2014.10.24			38	1-0	3.4	Deizisau GER		Karpatchev,A	2442		twic1042.pgn	B22
Schild,C GER	2438	2014.10.25	C11	9th Deizisau Autumn Open		2014.10.24			149	1/2-1/2	3.5	Deizisau GER		Wittmann,Ral	2173		twic1042.pgn	C11
Foisor,C	2398	2014.10.25	B28	9th Deizisau Autumn Open		2014.10.24			41	0-1	3.6	Deizisau GER		Riehle,Marco	1950		twic1042.pgn	B28
Bergner,P	2058	2014.10.25	A34	9th Deizisau Autumn Open		2014.10.24			30	1/2-1/2	3.7	Deizisau GER		Gschnitzer,O	2389		twic1042.pgn	A34
Kvetny,M	2290	2014.10.25	B22	9th Deizisau Autumn Open		2014.10.24			72	1/2-1/2	3.8	Deizisau GER		Martin,Ri2	1858		twic1042.pgn	B22
Gschnitzer,Adrian	2041	2014.10.25	D51	9th Deizisau Autumn Open		2014.10.24			124	1-0	3.9	Deizisau GER		Neyman,I	2285		twic1042.pgn	D51
Zeller,F	2445	2014.10.25	A56	9th Deizisau Autumn Open		2014.10.24			99	0-1	3.10	Deizisau GER		Klaus,Dominik	1994		twic1042.pgn	A56
Sieglen,J	2278	2014.10.25	A15	9th Deizisau Autumn Open		2014.10.24			43	1/2-1/2	3.11	Deizisau GER		Neiss,JM	2062		twic1042.pgn	A15
Kabisch,T	2247	2014.10.25	E98	9th Deizisau Autumn Open		2014.10.24			105	0-1	3.12	Deizisau GER		Ditmas,H	1973		twic1042.pgn	E98
Karpatchev,A	2442	2014.10.26	A22	9th Deizisau Autumn Open		2014.10.24			68	1-0	4.1	Deizisau GER		Li Chao2	2711		twic1042.pgn	A22
Guliyev,N	2556	2014.10.26	B20	9th Deizisau Autumn Open		2014.10.24			106	1/2-1/2	4.2	Deizisau GER		Foisor,C	2398		twic1042.pgn	B20
Neyman,I	2285	2014.10.26	D11	9th Deizisau Autumn Open		2014.10.24			143	0-1	4.3	Deizisau GER		Graf,F	2488		twic1042.pgn	D11
Ruff,M	2188	2014.10.26	D46	9th Deizisau Autumn Open		2014.10.24			65	1/2-1/2	4.4	Deizisau GER		Zeller,F	2445		twic1042.pgn	D46
Martin,Ri2	1858	2014.10.26	A15	9th Deizisau Autumn Open		2014.10.24			50	1-0	4.5	Deizisau GER		Schild,C GER	2438		twic1042.pgn	A15
Gschnitzer,O	2389	2014.10.26	A26	9th Deizisau Autumn Open		2014.10.24			89	0-1	4.6	Deizisau GER		Braeunlin,K	2105		twic1042.pgn	A26
Wittmann,Ral	2173	2014.10.26	E47	9th Deizisau Autumn Open		2014.10.24			80	1-0	4.7	Deizisau GER		Kvetny,M	2290		twic1042.pgn	E47
Petzelberger,Ferdinand	1650	2014.10.26	B19	9th Deizisau Autumn Open		2014.10.24			136	1/2-1/2	4.8	Deizisau GER		Kabisch,T	2247		twic1042.pgn	B19
Wiley,To	2204	2014.10.26	A43	9th Deizisau Autumn Open		2014.10.24			117	0-1	4.9	Deizisau GER		Bergner,P	2058		twic1042.pgn	A43
Hirneise,T	2448	2014.10.26	A15	9th Deizisau Autumn Open		2014.10.24			119	1/2-1/2	4.10	Deizisau GER		Neiss,JM	2062		twic1042.pgn	A15
Martynov,P2	2402	2014.10.26	B04	9th Deizisau Autumn Open		2014.10.24			55	0-1	4.11	Deizisau GER		Kroneder,H	2048		twic1042.pgn	B04
Hoeglauer,Patrick	2042	2014.10.26	D11	9th Deizisau Autumn Open		2014.10.24			59	1/2-1/2	4.12	Deizisau GER		Sieglen,J	2278		twic1042.pgn	D11
Li Chao2	2711	2014.10.26	D85	9th Deizisau Autumn Open		2014.10.24			127	0-1	5.1	Deizisau GER		Neyman,I	2285		twic1042.pgn	D85
Kvetny,M	2290	2014.10.26	B90	9th Deizisau Autumn Open		2014.10.24			90	1-0	5.2	Deizisau GER		Guliyev,N	2556		twic1042.pgn	B90
Schild,C GER	2438	2014.10.26	A15	9th Deizisau Autumn Open		2014.10.24			94	1-0	5.3	Deizisau GER		Gschnitzer,O	2389		twic1042.pgn	A34
Foisor,C	2398	2014.10.26	B06	9th Deizisau Autumn Open		2014.10.24			77	1/2-1/2	5.4	Deizisau GER		Wiley,To	2204		twic1042.pgn	B06
Zeller,F	2445	2014.10.26	E10	9th Deizisau Autumn Open		2014.10.24			33	0-1	5.5	Deizisau GER		Reimche,V	2102		twic1042.pgn	E10
Bohnert,Dominik	2003	2014.10.26	C45	9th Deizisau Autumn Open		2014.10.24			38	1-0	5.6	Deizisau GER		Karpatchev,A	2442		twic1042.pgn	C45
Lorenz,Mi	1951	2014.10.26	D58	9th Deizisau Autumn Open		2014.10.24			60	1-0	5.7	Deizisau GER		Martynov,P2	2402		twic1042.pgn	D58
Kabisch,T	2247	2014.10.26	B32	9th Deizisau Autumn Open		2014.10.24			76	1-0	5.8	Deizisau GER		Riehle,Marco	1950		twic1042.pgn	B32
Petzelberger,Ferdinand	1650	2014.10.26	B11	9th Deizisau Autumn Open		2014.10.24			112	1-0	5.9	Deizisau GER		Ruff,M	2188		twic1042.pgn	B11
Graf,F	2488	2014.10.26	C05	9th Deizisau Autumn Open		2014.10.24			73	0-1	5.10	Deizisau GER		Ehret,Thomas	2004		twic1042.pgn	C05
Gschnitzer,Adrian	2041	2014.10.26	B35	9th Deizisau Autumn Open		2014.10.24			49	1/2-1/2	5.11	Deizisau GER		Hirneise,T	2448		twic1042.pgn	B35
Sieglen,J	2278	2014.10.26	D10	9th Deizisau Autumn Open		2014.10.24			65	1/2-1/2	5.12	Deizisau GER		Taras,M	2050		twic1042.pgn	D10
Guliyev,N	2556	2014.10.27	D19	9th Deizisau Autumn Open		2014.10.24			52	1-0	6.1	Deizisau GER		Li Chao2	2711		twic1042.pgn	D19
Gschnitzer,O	2389	2014.10.27	B89	9th Deizisau Autumn Open		2014.10.24			61	0-1	6.2	Deizisau GER		Zeller,F	2445		twic1042.pgn	B89
Karpatchev,A	2442	2014.10.27	A45	9th Deizisau Autumn Open		2014.10.24			95	0-1	6.3	Deizisau GER		Wiley,To	2204		twic1042.pgn	A45
Neyman,I	2285	2014.10.27	B20	9th Deizisau Autumn Open		2014.10.24			128	1-0	6.4	Deizisau GER		Foisor,C	2398		twic1042.pgn	B20
Martynov,P2	2402	2014.10.27	C01	9th Deizisau Autumn Open		2014.10.24			121	0-1	6.5	Deizisau GER		Ruff,M	2188		twic1042.pgn	C01
Riehle,Marco	1950	2014.10.27	A05	9th Deizisau Autumn Open		2014.10.24			76	1-0	6.6	Deizisau GER		Schild,C GER	2438		twic1042.pgn	A05
Becker,Mat2	2171	2014.10.27	A41	9th Deizisau Autumn Open		2014.10.24			94	1-0	6.7	Deizisau GER		Graf,F	2488		twic1042.pgn	A41
Braeunlin,K	2105	2014.10.27	E54	9th Deizisau Autumn Open		2014.10.24			52	1-0	6.8	Deizisau GER		Kvetny,M	2290		twic1042.pgn	E54
Hirneise,J	2271	2014.10.27	E98	9th Deizisau Autumn Open		2014.10.24			75	0-1	6.9	Deizisau GER		Doeserich,J	2092		twic1042.pgn	E98
Bergner,P	2058	2014.10.27	D85	9th Deizisau Autumn Open		2014.10.24			79	0-1	6.10	Deizisau GER		Sieglen,J	2278		twic1042.pgn	D85
Latzke,B	2250	2014.10.27	C51	9th Deizisau Autumn Open		2014.10.24			77	1/2-1/2	6.11	Deizisau GER		Kroneder,H	2048		twic1042.pgn	C51
Taras,M	2050	2014.10.27	C06	9th Deizisau Autumn Open		2014.10.24			54	1-0	6.12	Deizisau GER		Kabisch,T	2247		twic1042.pgn	C06
Li Chao2	2711	2014.10.27	A15	9th Deizisau Autumn Open		2014.10.24			59	0-1	7.1	Deizisau GER		Gschnitzer,O	2389		twic1042.pgn	A15
Foisor,C	2398	2014.10.27	C41	9th Deizisau Autumn Open		2014.10.24			136	1/2-1/2	7.2	Deizisau GER		Karpatchev,A	2442		twic1042.pgn	C41
Graf,F	2488	2014.10.27	A40	9th Deizisau Autumn Open		2014.10.24			102	1-0	7.3	Deizisau GER		Martynov,P2	2402		twic1042.pgn	A40
Schild,C GER	2438	2014.10.27	C10	9th Deizisau Autumn Open		2014.10.24			86	1-0	7.4	Deizisau GER		Guliyev,N	2556		twic1042.pgn	C10
Kvetny,M	2290	2014.10.27	B90	9th Deizisau Autumn Open		2014.10.24			137	0-1	7.5	Deizisau GER		Hirneise,J	2271		twic1042.pgn	B90
Zeller,F	2445	2014.10.27	A43	9th Deizisau Autumn Open		2014.10.24			67	0-1	7.6	Deizisau GER		Bergner,P	2058		twic1042.pgn	A43
De Silva,Joel Niels	2023	2014.10.27	D43	9th Deizisau Autumn Open		2014.10.24			97	1/2-1/2	7.7	Deizisau GER		Neyman,I	2285		twic1042.pgn	D43
Kabisch,T	2247	2014.10.27	B32	9th Deizisau Autumn Open		2014.10.24			128	1-0	7.8	Deizisau GER		Gschnitzer,Adrian	2041		twic1042.pgn	B32
Walter,Kevin	2206	2014.10.27	B41	9th Deizisau Autumn Open		2014.10.24			73	0-1	7.9	Deizisau GER		Bohnert,Dominik	2003		twic1042.pgn	B41
Wiley,To	2204	2014.10.27	B42	9th Deizisau Autumn Open		2014.10.24			47	0-1	7.10	Deizisau GER		Engesser,Jonas	1871		twic1042.pgn	B42
Hess,Max	2193	2014.10.27	B33	9th Deizisau Autumn Open		2014.10.24			101	0-1	7.11	Deizisau GER		Riehle,Marco	1950		twic1042.pgn	B33
Ruff,M	2188	2014.10.27	B22	9th Deizisau Autumn Open		2014.10.24			76	1-0	7.12	Deizisau GER		Maj,Kornel	1981		twic1042.pgn	B22
Popov,Il	2170	2014.10.25	B41	122nd MGU Open 2014		2014.10.25		swiss	61	0-1	1.1	Sofia BUL		Georgiev,Nikolay	1663		twic1042.pgn	B41
Green,Moria	1416	2014.10.25	B13	122nd MGU Open 2014		2014.10.25		swiss	54	1-0	1.2	Sofia BUL		Orev,P	2101		twic1042.pgn	B13
Gelemerov,Yane	2095	2014.10.25	C64	122nd MGU Open 2014		2014.10.25		swiss	91	0-1	1.3	Sofia BUL		Antonov,Georgi	0		twic1042.pgn	C64
Stoyanov,Georgi	0	2014.10.25	B00	122nd MGU Open 2014		2014.10.25		swiss	80	1/2-1/2	1.4	Sofia BUL		Andreev,Do	2012		twic1042.pgn	B00
Krastev,G	2009	2014.10.25	B21	122nd MGU Open 2014		2014.10.25		swiss	51	0-1	1.5	Sofia BUL		Punchev,Ivan	0		twic1042.pgn	B21
Tashev,Aleksandar	0	2014.10.25	B40	122nd MGU Open 2014		2014.10.25		swiss	74	1-0	1.6	Sofia BUL		Metev,M	2002		twic1042.pgn	B40
Bozilov,D	1954	2014.10.25	B15	122nd MGU Open 2014		2014.10.25		swiss	55	0-1	1.7	Sofia BUL		Kolev,Lachezar	0		twic1042.pgn	B15
Mustedjeb,Anher	0	2014.10.25	B10	122nd MGU Open 2014		2014.10.25		swiss	48	1-0	1.8	Sofia BUL		Stanchev,P	1847		twic1042.pgn	B10
Iliev,Al	1763	2014.10.25	C00	122nd MGU Open 2014		2014.10.25		swiss	99	0-1	1.9	Sofia BUL		Georgiev,Konstantin	0		twic1042.pgn	C00
Rutten,Alexander	0	2014.10.25	C28	122nd MGU Open 2014		2014.10.25		swiss	56	1-0	1.10	Sofia BUL		Kosturkov,Krasimir	1750		twic1042.pgn	C24
Metev,M	2002	2014.10.25	C02	122nd MGU Open 2014		2014.10.25		swiss	66	1-0	2.1	Sofia BUL		Popov,Il	2170		twic1042.pgn	C02
Orev,P	2101	2014.10.25	E40	122nd MGU Open 2014		2014.10.25		swiss	115	0-1	2.2	Sofia BUL		Bozilov,D	1954		twic1042.pgn	E40
Stanchev,P	1847	2014.10.25	B01	122nd MGU Open 2014		2014.10.25		swiss	60	1-0	2.3	Sofia BUL		Gelemerov,Yane	2095		twic1042.pgn	B01
Kosturkov,Krasimir	1750	2014.10.25	B20	122nd MGU Open 2014		2014.10.25		swiss	60	1-0	2.4	Sofia BUL		Krastev,G	2009		twic1042.pgn	B20
Andreev,Do	2012	2014.10.25	D00	122nd MGU Open 2014		2014.10.25		swiss	92	1-0	2.5	Sofia BUL		Iliev,Al	1763		twic1042.pgn	D00
Georgiev,Nikolay	1663	2014.10.25	C50	122nd MGU Open 2014		2014.10.25		swiss	136	1/2-1/2	2.6	Sofia BUL		Stoyanov,Georgi	0		twic1042.pgn	C50
Koleva,Aleksandrina	1642	2014.10.25	D04	122nd MGU Open 2014		2014.10.25		swiss	58	1/2-1/2	2.7	Sofia BUL		Tashev,Aleksandar	0		twic1042.pgn	D04
Georgiev,Konstantin	0	2014.10.25	D02	122nd MGU Open 2014		2014.10.25		swiss	58	1-0	2.8	Sofia BUL		Green,Moria	1416		twic1042.pgn	D02
Antonov,Georgi	0	2014.10.25	C01	122nd MGU Open 2014		2014.10.25		swiss	57	1/2-1/2	2.9	Sofia BUL		Mustedjeb,Anher	0		twic1042.pgn	C01
Punchev,Ivan	0	2014.10.25	C40	122nd MGU Open 2014		2014.10.25		swiss	52	1-0	2.10	Sofia BUL		Rutten,Alexander	0		twic1042.pgn	C40
Popov,Il	2170	2014.10.25	B23	122nd MGU Open 2014		2014.10.25		swiss	79	1/2-1/2	3.1	Sofia BUL		Gelemerov,Yane	2095		twic1042.pgn	B23
Iliev,Al	1763	2014.10.25	C00	122nd MGU Open 2014		2014.10.25		swiss	80	1-0	3.2	Sofia BUL		Orev,P	2101		twic1042.pgn	C00
Krastev,G	2009	2014.10.25	B34	122nd MGU Open 2014		2014.10.25		swiss	53	0-1	3.3	Sofia BUL		Metev,M	2002		twic1042.pgn	B34
Bozilov,D	1954	2014.10.25	D10	122nd MGU Open 2014		2014.10.25		swiss	66	1-0	3.4	Sofia BUL		Green,Moria	1416		twic1042.pgn	D10
Rutten,Alexander	0	2014.10.25	B21	122nd MGU Open 2014		2014.10.25		swiss	38	1-0	3.5	Sofia BUL		Stanchev,P	1847		twic1042.pgn	B50
Stoyanov,Georgi	0	2014.10.25	B09	122nd MGU Open 2014		2014.10.25		swiss	58	1/2-1/2	3.6	Sofia BUL		Kosturkov,Krasimir	1750		twic1042.pgn	B09
Antonov,Georgi	0	2014.10.25	C03	122nd MGU Open 2014		2014.10.25		swiss	82	1-0	3.7	Sofia BUL		Andreev,Do	2012		twic1042.pgn	C03
Tashev,Aleksandar	0	2014.10.25	B40	122nd MGU Open 2014		2014.10.25		swiss	58	1/2-1/2	3.8	Sofia BUL		Georgiev,Nikolay	1663		twic1042.pgn	B40
Mustedjeb,Anher	0	2014.10.25	A45	122nd MGU Open 2014		2014.10.25		swiss	67	1/2-1/2	3.9	Sofia BUL		Koleva,Aleksandrina	1642		twic1042.pgn	D01
Georgiev,Konstantin	0	2014.10.25	D00	122nd MGU Open 2014		2014.10.25		swiss	72	1-0	3.10	Sofia BUL		Punchev,Ivan	0		twic1042.pgn	D00
Orev,P	2101	2014.10.26	B00	122nd MGU Open 2014		2014.10.25		swiss	61	1/2-1/2	4.1	Sofia BUL		Krastev,G	2009		twic1042.pgn	B00
Stanchev,P	1847	2014.10.26	B13	122nd MGU Open 2014		2014.10.25		swiss	50	1-0	4.2	Sofia BUL		Popov,Il	2170		twic1042.pgn	B13
Gelemerov,Yane	2095	2014.10.26	A45	122nd MGU Open 2014		2014.10.25		swiss	33	0-1	4.3	Sofia BUL		Iliev,Al	1763		twic1042.pgn	A45
Green,Moria	1416	2014.10.26	B19	122nd MGU Open 2014		2014.10.25		swiss	59	0-1	4.4	Sofia BUL		Stoyanov,Georgi	0		twic1042.pgn	B19
Andreev,Do	2012	2014.10.26	B12	122nd MGU Open 2014		2014.10.25		swiss	77	0-1	4.5	Sofia BUL		Kosturkov,Krasimir	1750		twic1042.pgn	B12
Metev,M	2002	2014.10.26	C02	122nd MGU Open 2014		2014.10.25		swiss	49	0-1	4.6	Sofia BUL		Mustedjeb,Anher	0		twic1042.pgn	C02
Georgiev,Nikolay	1663	2014.10.26	D02	122nd MGU Open 2014		2014.10.25		swiss	28	1-0	4.7	Sofia BUL		Bozilov,D	1954		twic1042.pgn	D02
Punchev,Ivan	0	2014.10.26	D02	122nd MGU Open 2014		2014.10.25		swiss	71	1/2-1/2	4.8	Sofia BUL		Tashev,Aleksandar	0		twic1042.pgn	D02
Koleva,Aleksandrina	1642	2014.10.26	D02	122nd MGU Open 2014		2014.10.25		swiss	69	1/2-1/2	4.9	Sofia BUL		Kostov,N	1915		twic1042.pgn	D02
Popov,Il	2170	2014.10.26	A30	122nd MGU Open 2014		2014.10.25		swiss	74	1/2-1/2	5.1	Sofia BUL		Orev,P	2101		twic1042.pgn	A30
Krastev,G	2009	2014.10.26	B23	122nd MGU Open 2014		2014.10.25		swiss	134	1/2-1/2	5.2	Sofia BUL		Gelemerov,Yane	2095		twic1042.pgn	B23
Green,Moria	1416	2014.10.26	B11	122nd MGU Open 2014		2014.10.25		swiss	89	0-1	5.3	Sofia BUL		Andreev,Do	2012		twic1042.pgn	B11
Iliev,Al	1763	2014.10.26	C00	122nd MGU Open 2014		2014.10.25		swiss	80	1-0	5.4	Sofia BUL		Metev,M	2002		twic1042.pgn	C00
Bozilov,D	1954	2014.10.26	C44	122nd MGU Open 2014		2014.10.25		swiss	78	1-0	5.5	Sofia BUL		Stanchev,P	1847		twic1042.pgn	C44
Kosturkov,Krasimir	1750	2014.10.26	A45	122nd MGU Open 2014		2014.10.25		swiss	84	1-0	5.6	Sofia BUL		Punchev,Ivan	0		twic1042.pgn	A45
Stoyanov,Georgi	0	2014.10.26	D00	122nd MGU Open 2014		2014.10.25		swiss	78	1-0	5.7	Sofia BUL		Koleva,Aleksandrina	1642		twic1042.pgn	D00
Tashev,Aleksandar	0	2014.10.26	B43	122nd MGU Open 2014		2014.10.25		swiss	59	0-1	5.8	Sofia BUL		Georgiev,Konstantin	0		twic1042.pgn	B43
Mustedjeb,Anher	0	2014.10.26	C46	122nd MGU Open 2014		2014.10.25		swiss	138	1/2-1/2	5.9	Sofia BUL		Georgiev,Nikolay	1663		twic1042.pgn	C47
Gelemerov,Yane	2095	2014.10.26	A46	122nd MGU Open 2014		2014.10.25		swiss	63	0-1	6.2	Sofia BUL		Green,Moria	1416		twic1042.pgn	A46
Stanchev,P	1847	2014.10.26	A45	122nd MGU Open 2014		2014.10.25		swiss	68	1/2-1/2	6.4	Sofia BUL		Koleva,Aleksandrina	1642		twic1042.pgn	A45
Andreev,Do	2012	2014.10.26	D04	122nd MGU Open 2014		2014.10.25		swiss	31	0-1	6.5	Sofia BUL		Tashev,Aleksandar	0		twic1042.pgn	D04
Punchev,Ivan	0	2014.10.26	D31	122nd MGU Open 2014		2014.10.25		swiss	68	1-0	6.6	Sofia BUL		Bozilov,D	1954		twic1042.pgn	D31
Kostov,N	1915	2014.10.26	C02	122nd MGU Open 2014		2014.10.25		swiss	40	1-0	6.8	Sofia BUL		Mustedjeb,Anher	0		twic1042.pgn	C02
Georgiev,Nikolay	1663	2014.10.26	C47	122nd MGU Open 2014		2014.10.25		swiss	44	1-0	6.9	Sofia BUL		Georgiev,Konstantin	0		twic1042.pgn	C47
Hristov,Hristo Mitov	2006	2014.10.26	A04	122nd MGU Open 2014		2014.10.25		swiss	65	0-1	6.10	Sofia BUL		Kolev,Nikola	1687		twic1042.pgn	A30
Zubarev,Al1	2588	2014.10.25	B32	14th Sautron Open 2014		2014.10.25			55	0-1	1.1	Sautron FRA		Crouan,S	2176		twic1042.pgn	B32
Najart,D	2150	2014.10.25	B53	14th Sautron Open 2014		2014.10.25			40	1-0	1.2	Sautron FRA		Lagarde,Max	2566		twic1042.pgn	B53
Bailet,P	2485	2014.10.25	B30	14th Sautron Open 2014		2014.10.25			91	0-1	1.3	Sautron FRA		Locci,D	2131		twic1042.pgn	B30
Cabanas Jimenez,Ma	2127	2014.10.25	A15	14th Sautron Open 2014		2014.10.25			54	1-0	1.4	Sautron FRA		Koziak,V	2456		twic1042.pgn	A15
Haub,TM	2444	2014.10.25	A41	14th Sautron Open 2014		2014.10.25			76	0-1	1.5	Sautron FRA		Flachet,T	2124		twic1042.pgn	A41
Goupil,A	2116	2014.10.25	D10	14th Sautron Open 2014		2014.10.25			56	1-0	1.6	Sautron FRA		Barbot,Pi1	2440		twic1042.pgn	D10
Neelotpal,D	2424	2014.10.25	E46	14th Sautron Open 2014		2014.10.25			47	0-1	1.7	Sautron FRA		Gailliegue,F	2102		twic1042.pgn	E46
Picard,Re	2092	2014.10.25	E94	14th Sautron Open 2014		2014.10.25			94	1-0	1.8	Sautron FRA		Dumitrache,D	2413		twic1042.pgn	E94
Sochacki,C	2412	2014.10.25	B06	14th Sautron Open 2014		2014.10.25			142	1-0	1.9	Sautron FRA		Dubois,Pi	2090		twic1042.pgn	B06
Richard,E	2081	2014.10.25	A61	14th Sautron Open 2014		2014.10.25			80	1-0	1.10	Sautron FRA		Terrieux,K	2409		twic1042.pgn	A61
Ider,B	2394	2014.10.25	C02	14th Sautron Open 2014		2014.10.25			57	0-1	1.11	Sautron FRA		Eugene,Floryan	2078		twic1042.pgn	C02
Loiseau,Q	2354	2014.10.26	D45	14th Sautron Open 2014		2014.10.25			119	0-1	2.1	Sautron FRA		Zubarev,Al1	2588		twic1042.pgn	D45
Lagarde,Max	2566	2014.10.26	C00	14th Sautron Open 2014		2014.10.25			101	0-1	2.2	Sautron FRA		Lejarre,L	2361		twic1042.pgn	C00
Belenkaya,D	2340	2014.10.26	B19	14th Sautron Open 2014		2014.10.25			91	1/2-1/2	2.3	Sautron FRA		Bailet,P	2485		twic1042.pgn	B19
