Manush,S	2353	2018.11.25	D43	Third Saturday 89 GM 2018		2018.11.19			31	1/2-1/2	11.1	Novi Sad SRB		Obodchuk,A	2319		twic1256.pgn	D43
Leskur,D	2378	2018.11.25	B06	Third Saturday 89 GM 2018		2018.11.19			20	1/2-1/2	11.3	Novi Sad SRB		Drazic,S	2411		twic1256.pgn	B06
Raja,Rithvik R	2421	2018.11.25	D37	Third Saturday 89 GM 2018		2018.11.19			28	1/2-1/2	11.5	Novi Sad SRB		Pang,Tao	2271		twic1256.pgn	D37
Savic,Miod1	2507	2018.11.25	A45	Third Saturday 89 GM 2018		2018.11.19			63	0-1	11.6	Novi Sad SRB		Markovic,Miros1	2466		twic1256.pgn	A45
Sahil,Tic	2241	2018.11.19	D11	Third Saturday 90 IM 2018		2018.11.19			173	0-1	1.1	Novi Sad SRB		Hart,Alexander	1917		twic1256.pgn	D11
Gavric,Zi	2125	2018.11.19	D11	Third Saturday 90 IM 2018		2018.11.19			148	1-0	1.2	Novi Sad SRB		Mendonca,Leon Luke	2274		twic1256.pgn	D11
Tancik,K	2223	2018.11.19	D37	Third Saturday 90 IM 2018		2018.11.19			35	1/2-1/2	1.3	Novi Sad SRB		Demeter,Dorina	2129		twic1256.pgn	D37
Dinev,De	2278	2018.11.19	E10	Third Saturday 90 IM 2018		2018.11.19			131	1/2-1/2	1.4	Novi Sad SRB		Mikheev,S	2307		twic1256.pgn	E10
Marjanovic,Annamaria	2326	2018.11.19	C53	Third Saturday 90 IM 2018		2018.11.19			29	1/2-1/2	1.5	Novi Sad SRB		Sredojevic,I	2289		twic1256.pgn	C53
Bozic,Mila	2338	2018.11.19	B07	Third Saturday 90 IM 2018		2018.11.19			24	1/2-1/2	1.6	Novi Sad SRB		Rogac,S	2326		twic1256.pgn	B00
Bozic,Mila	2338	2018.11.20	A41	Third Saturday 90 IM 2018		2018.11.19			35	0-1	2.1	Novi Sad SRB		Sahil,Tic	2241		twic1256.pgn	B00
Rogac,S	2326	2018.11.20	A28	Third Saturday 90 IM 2018		2018.11.19			27	1/2-1/2	2.2	Novi Sad SRB		Marjanovic,Annamaria	2326		twic1256.pgn	A28
Sredojevic,I	2289	2018.11.20	A05	Third Saturday 90 IM 2018		2018.11.19			54	1-0	2.3	Novi Sad SRB		Dinev,De	2278		twic1256.pgn	A05
Mikheev,S	2307	2018.11.20	E06	Third Saturday 90 IM 2018		2018.11.19			24	1/2-1/2	2.4	Novi Sad SRB		Tancik,K	2223		twic1256.pgn	E06
Demeter,Dorina	2129	2018.11.20	D02	Third Saturday 90 IM 2018		2018.11.19			97	0-1	2.5	Novi Sad SRB		Gavric,Zi	2125		twic1256.pgn	D02
Mendonca,Leon Luke	2274	2018.11.20	E18	Third Saturday 90 IM 2018		2018.11.19			101	0-1	2.6	Novi Sad SRB		Hart,Alexander	1917		twic1256.pgn	E18
Sahil,Tic	2241	2018.11.20	D35	Third Saturday 90 IM 2018		2018.11.19			120	1-0	3.1	Novi Sad SRB		Mendonca,Leon Luke	2274		twic1256.pgn	D35
Hart,Alexander	1917	2018.11.20	D08	Third Saturday 90 IM 2018		2018.11.19			40	1-0	3.2	Novi Sad SRB		Demeter,Dorina	2129		twic1256.pgn	D08
Gavric,Zi	2125	2018.11.20	D15	Third Saturday 90 IM 2018		2018.11.19			18	1/2-1/2	3.3	Novi Sad SRB		Mikheev,S	2307		twic1256.pgn	D15
Tancik,K	2223	2018.11.20	B38	Third Saturday 90 IM 2018		2018.11.19			99	0-1	3.4	Novi Sad SRB		Sredojevic,I	2289		twic1256.pgn	B38
Dinev,De	2278	2018.11.20	C01	Third Saturday 90 IM 2018		2018.11.19			21	1/2-1/2	3.5	Novi Sad SRB		Rogac,S	2326		twic1256.pgn	C01
Marjanovic,Annamaria	2326	2018.11.20	A21	Third Saturday 90 IM 2018		2018.11.19			77	0-1	3.6	Novi Sad SRB		Bozic,Mila	2338		twic1256.pgn	A21
Marjanovic,Annamaria	2326	2018.11.21	A46	Third Saturday 90 IM 2018		2018.11.19			77	0-1	4.1	Novi Sad SRB		Sahil,Tic	2241		twic1256.pgn	A46
Bozic,Mila	2338	2018.11.21	A04	Third Saturday 90 IM 2018		2018.11.19			68	1-0	4.2	Novi Sad SRB		Dinev,De	2278		twic1256.pgn	A04
Rogac,S	2326	2018.11.21	E11	Third Saturday 90 IM 2018		2018.11.19			34	1/2-1/2	4.3	Novi Sad SRB		Tancik,K	2223		twic1256.pgn	E11
Sredojevic,I	2289	2018.11.21	A46	Third Saturday 90 IM 2018		2018.11.19			52	1-0	4.4	Novi Sad SRB		Gavric,Zi	2125		twic1256.pgn	A46
Mikheev,S	2307	2018.11.21	C06	Third Saturday 90 IM 2018		2018.11.19			23	1/2-1/2	4.5	Novi Sad SRB		Hart,Alexander	1917		twic1256.pgn	C06
Demeter,Dorina	2129	2018.11.21	E46	Third Saturday 90 IM 2018		2018.11.19			72	1-0	4.6	Novi Sad SRB		Mendonca,Leon Luke	2274		twic1256.pgn	E46
Sahil,Tic	2241	2018.11.21	D45	Third Saturday 90 IM 2018		2018.11.19			27	1/2-1/2	5.1	Novi Sad SRB		Demeter,Dorina	2129		twic1256.pgn	D45
Mendonca,Leon Luke	2274	2018.11.21	E12	Third Saturday 90 IM 2018		2018.11.19			65	1/2-1/2	5.2	Novi Sad SRB		Mikheev,S	2307		twic1256.pgn	E12
Hart,Alexander	1917	2018.11.21	B15	Third Saturday 90 IM 2018		2018.11.19			142	1-0	5.3	Novi Sad SRB		Sredojevic,I	2289		twic1256.pgn	B15
Gavric,Zi	2125	2018.11.21	B13	Third Saturday 90 IM 2018		2018.11.19			29	1/2-1/2	5.4	Novi Sad SRB		Rogac,S	2326		twic1256.pgn	B13
Tancik,K	2223	2018.11.21	B27	Third Saturday 90 IM 2018		2018.11.19			53	0-1	5.5	Novi Sad SRB		Bozic,Mila	2338		twic1256.pgn	B27
Dinev,De	2278	2018.11.21	A11	Third Saturday 90 IM 2018		2018.11.19			100	1-0	5.6	Novi Sad SRB		Marjanovic,Annamaria	2326		twic1256.pgn	A11
Dinev,De	2278	2018.11.22	D35	Third Saturday 90 IM 2018		2018.11.19			42	1-0	6.1	Novi Sad SRB		Sahil,Tic	2241		twic1256.pgn	D35
Marjanovic,Annamaria	2326	2018.11.22	E11	Third Saturday 90 IM 2018		2018.11.19			119	0-1	6.2	Novi Sad SRB		Tancik,K	2223		twic1256.pgn	E11
Bozic,Mila	2338	2018.11.22	B00	Third Saturday 90 IM 2018		2018.11.19			21	1/2-1/2	6.3	Novi Sad SRB		Gavric,Zi	2125		twic1256.pgn	B00
Rogac,S	2326	2018.11.22	A20	Third Saturday 90 IM 2018		2018.11.19			145	0-1	6.4	Novi Sad SRB		Hart,Alexander	1917		twic1256.pgn	A20
Sredojevic,I	2289	2018.11.22	E46	Third Saturday 90 IM 2018		2018.11.19			79	0-1	6.5	Novi Sad SRB		Mendonca,Leon Luke	2274		twic1256.pgn	E46
Mikheev,S	2307	2018.11.22	C05	Third Saturday 90 IM 2018		2018.11.19			29	1/2-1/2	6.6	Novi Sad SRB		Demeter,Dorina	2129		twic1256.pgn	C05
Sahil,Tic	2241	2018.11.22	E10	Third Saturday 90 IM 2018		2018.11.19			68	1-0	7.1	Novi Sad SRB		Mikheev,S	2307		twic1256.pgn	E10
Demeter,Dorina	2129	2018.11.22	B50	Third Saturday 90 IM 2018		2018.11.19			118	1-0	7.2	Novi Sad SRB		Sredojevic,I	2289		twic1256.pgn	B50
Mendonca,Leon Luke	2274	2018.11.22	A15	Third Saturday 90 IM 2018		2018.11.19			50	1/2-1/2	7.3	Novi Sad SRB		Rogac,S	2326		twic1256.pgn	A15
Hart,Alexander	1917	2018.11.22	D02	Third Saturday 90 IM 2018		2018.11.19			58	1-0	7.4	Novi Sad SRB		Bozic,Mila	2338		twic1256.pgn	D02
Gavric,Zi	2125	2018.11.22	A11	Third Saturday 90 IM 2018		2018.11.19			140	1-0	7.5	Novi Sad SRB		Marjanovic,Annamaria	2326		twic1256.pgn	A11
Tancik,K	2223	2018.11.22	D05	Third Saturday 90 IM 2018		2018.11.19			15	1/2-1/2	7.6	Novi Sad SRB		Dinev,De	2278		twic1256.pgn	D05
Tancik,K	2223	2018.11.23	D00	Third Saturday 90 IM 2018		2018.11.19			150	1/2-1/2	8.1	Novi Sad SRB		Sahil,Tic	2241		twic1256.pgn	D00
Dinev,De	2278	2018.11.23	A46	Third Saturday 90 IM 2018		2018.11.19			16	1/2-1/2	8.2	Novi Sad SRB		Gavric,Zi	2125		twic1256.pgn	A46
Marjanovic,Annamaria	2326	2018.11.23	E11	Third Saturday 90 IM 2018		2018.11.19			109	0-1	8.3	Novi Sad SRB		Hart,Alexander	1917		twic1256.pgn	E11
Bozic,Mila	2338	2018.11.23	A00	Third Saturday 90 IM 2018		2018.11.19			102	1/2-1/2	8.4	Novi Sad SRB		Mendonca,Leon Luke	2274		twic1256.pgn	A00
Rogac,S	2326	2018.11.23	A46	Third Saturday 90 IM 2018		2018.11.19			93	0-1	8.5	Novi Sad SRB		Demeter,Dorina	2129		twic1256.pgn	A46
Sredojevic,I	2289	2018.11.23	D37	Third Saturday 90 IM 2018		2018.11.19			20	1/2-1/2	8.6	Novi Sad SRB		Mikheev,S	2307		twic1256.pgn	D37
Sahil,Tic	2241	2018.11.23	B53	Third Saturday 90 IM 2018		2018.11.19			72	1-0	9.1	Novi Sad SRB		Sredojevic,I	2289		twic1256.pgn	B53
Mikheev,S	2307	2018.11.23	C01	Third Saturday 90 IM 2018		2018.11.19			32	1/2-1/2	9.2	Novi Sad SRB		Rogac,S	2326		twic1256.pgn	C01
Demeter,Dorina	2129	2018.11.23	D02	Third Saturday 90 IM 2018		2018.11.19			26	1/2-1/2	9.3	Novi Sad SRB		Bozic,Mila	2338		twic1256.pgn	D02
Mendonca,Leon Luke	2274	2018.11.23	A10	Third Saturday 90 IM 2018		2018.11.19			95	0-1	9.4	Novi Sad SRB		Marjanovic,Annamaria	2326		twic1256.pgn	A10
Hart,Alexander	1917	2018.11.23	A07	Third Saturday 90 IM 2018		2018.11.19			87	1/2-1/2	9.5	Novi Sad SRB		Dinev,De	2278		twic1256.pgn	A07
Gavric,Zi	2125	2018.11.23	D06	Third Saturday 90 IM 2018		2018.11.19			47	1/2-1/2	9.6	Novi Sad SRB		Tancik,K	2223		twic1256.pgn	D06
Gavric,Zi	2125	2018.11.24	D00	Third Saturday 90 IM 2018		2018.11.19			97	1/2-1/2	10.1	Novi Sad SRB		Sahil,Tic	2241		twic1256.pgn	D00
Tancik,K	2223	2018.11.24	D02	Third Saturday 90 IM 2018		2018.11.19			67	0-1	10.2	Novi Sad SRB		Hart,Alexander	1917		twic1256.pgn	D02
Dinev,De	2278	2018.11.24	E46	Third Saturday 90 IM 2018		2018.11.19			140	1/2-1/2	10.3	Novi Sad SRB		Mendonca,Leon Luke	2274		twic1256.pgn	E46
Marjanovic,Annamaria	2326	2018.11.24	A80	Third Saturday 90 IM 2018		2018.11.19			9	1/2-1/2	10.4	Novi Sad SRB		Demeter,Dorina	2129		twic1256.pgn	A80
Bozic,Mila	2338	2018.11.24	A46	Third Saturday 90 IM 2018		2018.11.19			20	1/2-1/2	10.5	Novi Sad SRB		Mikheev,S	2307		twic1256.pgn	A46
Rogac,S	2326	2018.11.24	A07	Third Saturday 90 IM 2018		2018.11.19			16	1/2-1/2	10.6	Novi Sad SRB		Sredojevic,I	2289		twic1256.pgn	A07
Sahil,Tic	2241	2018.11.24	D14	Third Saturday 90 IM 2018		2018.11.19			22	1/2-1/2	11.1	Novi Sad SRB		Rogac,S	2326		twic1256.pgn	D14
Sredojevic,I	2289	2018.11.24	E62	Third Saturday 90 IM 2018		2018.11.19			21	1/2-1/2	11.2	Novi Sad SRB		Bozic,Mila	2338		twic1256.pgn	E62
Mikheev,S	2307	2018.11.24	C11	Third Saturday 90 IM 2018		2018.11.19			18	1/2-1/2	11.3	Novi Sad SRB		Marjanovic,Annamaria	2326		twic1256.pgn	C11
Demeter,Dorina	2129	2018.11.24	A06	Third Saturday 90 IM 2018		2018.11.19			65	1/2-1/2	11.4	Novi Sad SRB		Dinev,De	2278		twic1256.pgn	A06
Mendonca,Leon Luke	2274	2018.11.24	E17	Third Saturday 90 IM 2018		2018.11.19			23	1/2-1/2	11.5	Novi Sad SRB		Tancik,K	2223		twic1256.pgn	E17
Hart,Alexander	1917	2018.11.24	B10	Third Saturday 90 IM 2018		2018.11.19			120	1-0	11.6	Novi Sad SRB		Gavric,Zi	2125		twic1256.pgn	B10
Karthik,V4	2527	2018.11.28	B00	ch-IND U19 2018		2018.11.28			101	0-1	1.1	New Delhi IND		Narasimha,Raveendra G	1641		twic1256.pgn	B00
Aman,Sharma	1640	2018.11.28	D02	ch-IND U19 2018		2018.11.28			84	1-0	1.2	New Delhi IND		Rakesh,Kumar Jena	2394		twic1256.pgn	D02
Rahul,Srivatshav P	2391	2018.11.28	A48	ch-IND U19 2018		2018.11.28			141	0-1	1.3	New Delhi IND		Arjun Gupta	1639		twic1256.pgn	A48
Samarth,J Rao	1635	2018.11.28	A20	ch-IND U19 2018		2018.11.28			112	1-0	1.4	New Delhi IND		Raahul,V S	2381		twic1256.pgn	A20
Raghunandan,K	2378	2018.11.28	E67	ch-IND U19 2018		2018.11.28			69	0-1	1.5	New Delhi IND		Dutta,Sarthak	1633		twic1256.pgn	E67
Gokulraj,K	1868	2018.11.29	A22	ch-IND U19 2018		2018.11.28			74	1-0	2.1	New Delhi IND		Karthik,V4	2527		twic1256.pgn	A22
Rakesh,Kumar Jena	2394	2018.11.29	A10	ch-IND U19 2018		2018.11.28			57	0-1	2.2	New Delhi IND		Adhithya,S	1866		twic1256.pgn	A10
Sanjay,D G	1863	2018.11.29	A43	ch-IND U19 2018		2018.11.28			78	1-0	2.3	New Delhi IND		Rahul,Srivatshav P	2391		twic1256.pgn	A57
Raahul,V S	2381	2018.11.29	E97	ch-IND U19 2018		2018.11.28			74	1/2-1/2	2.4	New Delhi IND		Sreekar,J S S	1859		twic1256.pgn	E97
Jain,Kashish Manoj	1853	2018.11.29	B07	ch-IND U19 2018		2018.11.28			125	0-1	2.5	New Delhi IND		Raghunandan,K	2378		twic1256.pgn	B07
Karthik,V4	2527	2018.11.30	C07	ch-IND U19 2018		2018.11.28			79	0-1	3.1	New Delhi IND		Rajarshi,Dutta	2003		twic1256.pgn	C07
Anadkat,Kartavya	2054	2018.11.30	A48	ch-IND U19 2018		2018.11.28			116	1-0	3.2	New Delhi IND		Rakesh,Kumar Jena	2394		twic1256.pgn	A48
Rahul,Srivatshav P	2391	2018.11.30	E68	ch-IND U19 2018		2018.11.28			99	0-1	3.3	New Delhi IND		Gaurav Rajesh Zagade	1975		twic1256.pgn	E68
Tarun,V Kanth	2030	2018.11.30	C05	ch-IND U19 2018		2018.11.28			96	1-0	3.4	New Delhi IND		Sammed Jaykumar,Shete	2368		twic1256.pgn	C05
Rajdeep,Sarkar	2362	2018.11.30	C92	ch-IND U19 2018		2018.11.28			59	0-1	3.5	New Delhi IND		Sarbojit,Paul	1954		twic1256.pgn	C92
Subhayan,Kundu	2185	2018.11.30	A04	ch-IND U19 2018		2018.11.28			52	1-0	4.1	New Delhi IND		Karthik,V4	2527		twic1256.pgn	A04
Rakesh,Kumar Jena	2394	2018.11.30	D37	ch-IND U19 2018		2018.11.28			48	0-1	4.2	New Delhi IND		Aradhya,Garg	2221		twic1256.pgn	D37
Harshavardhan,G B	2163	2018.11.30	E07	ch-IND U19 2018		2018.11.28			122	1-0	4.3	New Delhi IND		Rahul,Srivatshav P	2391		twic1256.pgn	E07
Sammed Jaykumar,Shete	2368	2018.11.30	A48	ch-IND U19 2018		2018.11.28			95	0-1	4.4	New Delhi IND		Panda,Sambit	2132		twic1256.pgn	A48
Mahindrakar,Indrajeet	2141	2018.11.30	D34	ch-IND U19 2018		2018.11.28			40	1/2-1/2	4.5	New Delhi IND		Rajdeep,Sarkar	2362		twic1256.pgn	D34
Karthik,V4	2527	2018.12.01	B52	ch-IND U19 2018		2018.11.28			129	0-1	5.1	New Delhi IND		Sammed Jaykumar,Shete	2368		twic1256.pgn	B52
Kaustuv,K	2337	2018.12.01	B40	ch-IND U19 2018		2018.11.28			82	1-0	5.2	New Delhi IND		Rakesh,Kumar Jena	2394		twic1256.pgn	B40
Rahul,Srivatshav P	2391	2018.12.01	A45	ch-IND U19 2018		2018.11.28			85	0-1	5.3	New Delhi IND		Pranav,V	2311		twic1256.pgn	D01
Rajdeep,Sarkar	2362	2018.12.01	B18	ch-IND U19 2018		2018.11.28			67	0-1	5.4	New Delhi IND		Ritviz,P	2309		twic1256.pgn	B18
Aaryan,Varshney	2200	2018.12.01	A14	ch-IND U19 2018		2018.11.28			62	1/2-1/2	5.5	New Delhi IND		Anuj,Shrivatri	2357		twic1256.pgn	A14
Rakesh,Kumar Jena	2394	2018.12.02	B90	ch-IND U19 2018		2018.11.28			108	1/2-1/2	6.1	New Delhi IND		Karthik,V4	2527		twic1256.pgn	B90
Rathanvel,V	2349	2018.12.02	A15	ch-IND U19 2018		2018.11.28			58	1/2-1/2	6.2	New Delhi IND		Rahul,Srivatshav P	2391		twic1256.pgn	A15
Aronyak,Ghosh	2343	2018.12.02	A15	ch-IND U19 2018		2018.11.28			48	1/2-1/2	6.3	New Delhi IND		Rajdeep,Sarkar	2362		twic1256.pgn	A15
Raahul,V S	2381	2018.12.02	D05	ch-IND U19 2018		2018.11.28			74	1-0	6.4	New Delhi IND		Nitish,Belurkar	2310		twic1256.pgn	D05
Sammed Jaykumar,Shete	2368	2018.12.02	C84	ch-IND U19 2018		2018.11.28			77	0-1	6.5	New Delhi IND		Subhayan,Kundu	2185		twic1256.pgn	C84
Karthik,V4	2527	2018.12.02	A46	ch-IND U19 2018		2018.11.28			91	0-1	7.1	New Delhi IND		Rahul,Srivatshav P	2391		twic1256.pgn	A46
Nitish,Belurkar	2310	2018.12.02	A45	ch-IND U19 2018		2018.11.28			55	0-1	7.2	New Delhi IND		Rakesh,Kumar Jena	2394		twic1256.pgn	A45
Kaustuv,K	2337	2018.12.02	B47	ch-IND U19 2018		2018.11.28			66	1/2-1/2	7.3	New Delhi IND		Sammed Jaykumar,Shete	2368		twic1256.pgn	B47
Rajdeep,Sarkar	2362	2018.12.02	D26	ch-IND U19 2018		2018.11.28			53	1/2-1/2	7.4	New Delhi IND		Aaryan,Varshney	2200		twic1256.pgn	D26
Pranavananda,V	2230	2018.12.02	B90	ch-IND U19 2018		2018.11.28			67	0-1	7.5	New Delhi IND		Rathanvel,V	2349		twic1256.pgn	B90
Nitish,Belurkar	2310	2018.12.03	E73	ch-IND U19 2018		2018.11.28			74	1-0	8.1	New Delhi IND		Karthik,V4	2527		twic1256.pgn	E73
Aronyak,Ghosh	2343	2018.12.03	B52	ch-IND U19 2018		2018.11.28			59	1/2-1/2	8.2	New Delhi IND		Pranavananda,V	2230		twic1256.pgn	B52
Rakesh,Kumar Jena	2394	2018.12.03	B09	ch-IND U19 2018		2018.11.28			113	0-1	8.3	New Delhi IND		Srihari,L	2165		twic1256.pgn	B09
Rahul,Srivatshav P	2391	2018.12.03	A05	ch-IND U19 2018		2018.11.28			85	0-1	8.4	New Delhi IND		Kaustuv,K	2337		twic1256.pgn	A05
Aaryan,Varshney	2200	2018.12.03	B90	ch-IND U19 2018		2018.11.28			75	0-1	8.5	New Delhi IND		Raghunandan,K	2378		twic1256.pgn	B90
Priyanka,Nutakki	2293	2018.11.28	C13	ch-IND U19 Girls 2018		2018.11.28			81	0-1	1.1	New Delhi IND		Shah Akanksha	1367		twic1256.pgn	C13
Sanju Shree Murali	1353	2018.11.28	C02	ch-IND U19 Girls 2018		2018.11.28			66	1-0	1.2	New Delhi IND		Aakanksha,Hagawane	2264		twic1256.pgn	C02
Chitlange,Sakshi	2237	2018.11.28	B01	ch-IND U19 Girls 2018		2018.11.28			81	0-1	1.3	New Delhi IND		Tina,C	1347		twic1256.pgn	B01
Hemakshi Chauhan	1345	2018.11.28	A05	ch-IND U19 Girls 2018		2018.11.28			98	1-0	1.4	New Delhi IND		Vantika,Agrawal	2210		twic1256.pgn	A05
Divyabharathi Masanam	1692	2018.11.29	A28	ch-IND U19 Girls 2018		2018.11.28			88	1-0	2.1	New Delhi IND		Priyanka,Nutakki	2293		twic1256.pgn	A28
Aakanksha,Hagawane	2264	2018.11.29	D96	ch-IND U19 Girls 2018		2018.11.28			123	0-1	2.2	New Delhi IND		Arushi Kotwal	1678		twic1256.pgn	D96
Nanditha,V	1672	2018.11.29	A07	ch-IND U19 Girls 2018		2018.11.28			72	1-0	2.3	New Delhi IND		Chitlange,Sakshi	2237		twic1256.pgn	A05
Vantika,Agrawal	2210	2018.11.29	B44	ch-IND U19 Girls 2018		2018.11.28			105	0-1	2.4	New Delhi IND		Diya Chowdhury	1652		twic1256.pgn	B44
Benasir,M	1641	2018.11.29	B92	ch-IND U19 Girls 2018		2018.11.28			58	1-0	2.5	New Delhi IND		Priyanka,K	2207		twic1256.pgn	B92
Priyanka,Nutakki	2293	2018.11.30	C00	ch-IND U19 Girls 2018		2018.11.28			87	1/2-1/2	3.1	New Delhi IND		Jain,Nityata	1891		twic1256.pgn	C00
Ghosh,Samriddhaa	1870	2018.11.30	C00	ch-IND U19 Girls 2018		2018.11.28			184	0-1	3.2	New Delhi IND		Aakanksha,Hagawane	2264		twic1256.pgn	C00
Chitlange,Sakshi	2237	2018.11.30	C06	ch-IND U19 Girls 2018		2018.11.28			47	0-1	3.3	New Delhi IND		Bristy Mukherjee	1868		twic1256.pgn	C06
Tejasvi,M	1869	2018.11.30	A08	ch-IND U19 Girls 2018		2018.11.28			110	1-0	3.4	New Delhi IND		Vantika,Agrawal	2210		twic1256.pgn	A08
Priyanka,K	2207	2018.11.30	B51	ch-IND U19 Girls 2018		2018.11.28			89	1/2-1/2	3.5	New Delhi IND		Eesha,Ajay Sarda	1832		twic1256.pgn	B51
Aakanksha,Hagawane	2264	2018.11.30	A16	ch-IND U19 Girls 2018		2018.11.28			59	0-1	4.1	New Delhi IND		Tanishka,Kotia	1951		twic1256.pgn	A16
Rindhiya,V	1773	2018.11.30	D30	ch-IND U19 Girls 2018		2018.11.28			61	1-0	4.2	New Delhi IND		Chitlange,Sakshi	2237		twic1256.pgn	D30
Vantika,Agrawal	2210	2018.11.30	A45	ch-IND U19 Girls 2018		2018.11.28			75	1/2-1/2	4.3	New Delhi IND		Pandey,Srishti	1825		twic1256.pgn	A45
Savitha,Shri B	1745	2018.11.30	A45	ch-IND U19 Girls 2018		2018.11.28			70	1-0	4.4	New Delhi IND		Mrudul,Dehankar	2136		twic1256.pgn	A45
Arpita,Mukherjee	2090	2018.11.30	A48	ch-IND U19 Girls 2018		2018.11.28			95	0-1	4.5	New Delhi IND		Garima Gaurav	1768		twic1256.pgn	D04
Mrudul,Dehankar	2136	2018.12.01	C78	ch-IND U19 Girls 2018		2018.11.28			258	1-0	5.1	New Delhi IND		Aakanksha,Hagawane	2264		twic1256.pgn	C78
Chitlange,Sakshi	2237	2018.12.01	C02	ch-IND U19 Girls 2018		2018.11.28			119	0-1	5.2	New Delhi IND		Arpita,Mukherjee	2090		twic1256.pgn	C02
Priyanka,Nutakki	2293	2018.12.01	E12	ch-IND U19 Girls 2018		2018.11.28			90	1-0	5.3	New Delhi IND		Jyothsna,L	2060		twic1256.pgn	E12
Shivika Rohilla	1780	2018.12.01	A14	ch-IND U19 Girls 2018		2018.11.28			152	1-0	5.4	New Delhi IND		Vantika,Agrawal	2210		twic1256.pgn	A14
Pandey,Srishti	1825	2018.12.01	B01	ch-IND U19 Girls 2018		2018.11.28			129	0-1	5.5	New Delhi IND		Priyanka,K	2207		twic1256.pgn	B01
Aakanksha,Hagawane	2264	2018.12.02	A64	ch-IND U19 Girls 2018		2018.11.28			78	1/2-1/2	6.1	New Delhi IND		Chitlange,Sakshi	2237		twic1256.pgn	A64
Jyothsna,L	2060	2018.12.02	C00	ch-IND U19 Girls 2018		2018.11.28			77	0-1	6.2	New Delhi IND		Pandey,Srishti	1825		twic1256.pgn	C00
Vantika,Agrawal	2210	2018.12.02	B33	ch-IND U19 Girls 2018		2018.11.28			65	0-1	6.3	New Delhi IND		Makhija,Aashna	2197		twic1256.pgn	B33
Bristy Mukherjee	1868	2018.12.02	B00	ch-IND U19 Girls 2018		2018.11.28			170	1/2-1/2	6.4	New Delhi IND		Mrudul,Dehankar	2136		twic1256.pgn	B00
Arpita,Mukherjee	2090	2018.12.02	B93	ch-IND U19 Girls 2018		2018.11.28			113	0-1	6.5	New Delhi IND		Shah,Vishwa	1706		twic1256.pgn	B93
Vantika,Agrawal	2210	2018.12.02	B31	ch-IND U19 Girls 2018		2018.11.28			110	1-0	7.1	New Delhi IND		Aakanksha,Hagawane	2264		twic1256.pgn	B31
Chitlange,Sakshi	2237	2018.12.02	E12	ch-IND U19 Girls 2018		2018.11.28			87	1/2-1/2	7.2	New Delhi IND		Jyothsna,L	2060		twic1256.pgn	E12
Ghosh,Samriddhaa	1870	2018.12.02	C01	ch-IND U19 Girls 2018		2018.11.28			36	1/2-1/2	7.3	New Delhi IND		Arpita,Mukherjee	2090		twic1256.pgn	C01
Bakshi,Ru	1981	2018.12.02	B02	ch-IND U19 Girls 2018		2018.11.28			120	0-1	7.4	New Delhi IND		Ananya,Suresh	1961		twic1256.pgn	B02
Mrudul,Dehankar	2136	2018.12.02	B01	ch-IND U19 Girls 2018		2018.11.28			136	1-0	7.5	New Delhi IND		Jain,Nityata	1891		twic1256.pgn	B01
Aakanksha,Hagawane	2264	2018.12.03	A70	ch-IND U19 Girls 2018		2018.11.28			110	1/2-1/2	8.1	New Delhi IND		Jyothsna,L	2060		twic1256.pgn	A70
Bakshi,Ru	1981	2018.12.03	A45	ch-IND U19 Girls 2018		2018.11.28			182	1-0	8.2	New Delhi IND		Chitlange,Sakshi	2237		twic1256.pgn	A45
Bristy Mukherjee	1868	2018.12.03	E62	ch-IND U19 Girls 2018		2018.11.28			116	1-0	8.3	New Delhi IND		Vantika,Agrawal	2210		twic1256.pgn	E62
Arpita,Mukherjee	2090	2018.12.03	E98	ch-IND U19 Girls 2018		2018.11.28			65	0-1	8.4	New Delhi IND		Lakshmi,C	1842		twic1256.pgn	E98
Chandreyee,Hajra	1963	2018.12.03	B10	ch-IND U19 Girls 2018		2018.11.28			98	1/2-1/2	8.5	New Delhi IND		Ghosh,Samriddhaa	1870		twic1256.pgn	B10
Villar,Ju	2198	2018.11.15	C77	Barcelona CC IM 2018		2018.10.11			139	0-1	6.1	Barcelona ESP		Cruz,F	2289		twic1256.pgn	C77
Perez Mitjans,O	2396	2018.11.15	C92	Barcelona CC IM 2018		2018.10.11			25	1/2-1/2	6.2	Barcelona ESP		Alarcon Casellas,Rol	2387		twic1256.pgn	C92
Gonzalez,RO	2206	2018.11.15	B06	Barcelona CC IM 2018		2018.10.11			68	1-0	6.3	Barcelona ESP		Morros Faura,R	2245		twic1256.pgn	B06
Jimenez Ruano,Adrian	2238	2018.11.15	C76	Barcelona CC IM 2018		2018.10.11			146	1-0	6.4	Barcelona ESP		Ayats Llobera,Gerard	2399		twic1256.pgn	C76
Valenzuela Gomez,F	2388	2018.11.15	B92	Barcelona CC IM 2018		2018.10.11			78	1-0	6.5	Barcelona ESP		Cuadras Avellana,Jo	2245		twic1256.pgn	B92
Cuadras Avellana,Jo	2245	2018.11.22	E48	Barcelona CC IM 2018		2018.10.11			128	1-0	7.2	Barcelona ESP		Jimenez Ruano,Adrian	2238		twic1256.pgn	E48
Ayats Llobera,Gerard	2399	2018.11.22	A15	Barcelona CC IM 2018		2018.10.11			75	0-1	7.3	Barcelona ESP		Gonzalez,RO	2206		twic1256.pgn	A15
