Sramek,Ondrej	1659	2013.05.16	A06	10th Orlova Open		2013.05.13			32	1/2-1/2	4.16	Orlova CZE		Baier,Pav	2109		twic968.pgn	A06
Snopek,J	1906	2013.05.16	D00	10th Orlova Open		2013.05.13			83	1-0	4.17	Orlova CZE		Kubosova,H	1474		twic968.pgn	D00
Sebesta,Petr	0	2013.05.16	B84	10th Orlova Open		2013.05.13			38	1/2-1/2	4.18	Orlova CZE		Chwastek,O	1904		twic968.pgn	B84
Kostka,Vit	1894	2013.05.16	B40	10th Orlova Open		2013.05.13			93	0-1	4.19	Orlova CZE		Kusak,Lubomir	0		twic968.pgn	B40
Majercik,Jaroslav	1750	2013.05.16	B50	10th Orlova Open		2013.05.13			36	1/2-1/2	4.20	Orlova CZE		Pekarek,Ales	1385		twic968.pgn	B50
Ocko,Dominik	1423	2013.05.16	B23	10th Orlova Open		2013.05.13			70	1-0	4.21	Orlova CZE		Nytra,Petr	1743		twic968.pgn	B23
Sikora,Matous	0	2013.05.16	C53	10th Orlova Open		2013.05.13			24	1-0	4.22	Orlova CZE		Walica,Roman	1692		twic968.pgn	C53
Kotas,Marian	0	2013.05.16	C88	10th Orlova Open		2013.05.13			62	1-0	4.23	Orlova CZE		Vahala,T	1893		twic968.pgn	C88
Sramek,Vojtech	0	2013.05.16	B01	10th Orlova Open		2013.05.13			68	1-0	4.24	Orlova CZE		Gruszka,Ales	1528		twic968.pgn	B01
Wodecki,Aleksander	1494	2013.05.16	C24	10th Orlova Open		2013.05.13			32	1-0	4.25	Orlova CZE		Fialka,Adam	0		twic968.pgn	C43
Pilc,Daniel	0	2013.05.16	C34	10th Orlova Open		2013.05.13			46	1-0	4.26	Orlova CZE		Horvath,Tomas	1475		twic968.pgn	C34
Novak,Jan	0	2013.05.16	C34	10th Orlova Open		2013.05.13			68	1-0	4.27	Orlova CZE		Orzechowski,Michal	1355		twic968.pgn	C34
Szotkowski,David	1316	2013.05.16	B02	10th Orlova Open		2013.05.13			88	1-0	4.28	Orlova CZE		Adamczyk,Martin	0		twic968.pgn	B03
Targosz,Jiri	0	2013.05.16	D06	10th Orlova Open		2013.05.13			54	1-0	4.29	Orlova CZE		Kordela,Monika	1299		twic968.pgn	D06
Sulkowski,Dawid	0	2013.05.16	C50	10th Orlova Open		2013.05.13			60	1/2-1/2	4.30	Orlova CZE		Storek,Matej	0		twic968.pgn	C50
Dolak,Jakub	0	2013.05.16	C69	10th Orlova Open		2013.05.13			48	1-0	4.31	Orlova CZE		Wodecki,Michal	1491		twic968.pgn	C69
Sebesta,Jan	0	2013.05.16	C50	10th Orlova Open		2013.05.13			33	0-1	4.32	Orlova CZE		Szpalek,Martin	0		twic968.pgn	C50
Kijonka,Ondrej	0	2013.05.16	A86	10th Orlova Open		2013.05.13			52	1-0	4.33	Orlova CZE		Lipus,D	1579		twic968.pgn	A86
Kubesova,Eliska	0	2013.05.16	C57	10th Orlova Open		2013.05.13			41	1-0	4.34	Orlova CZE		Neumann,Filip	0		twic968.pgn	C57
Vanek,Tomas	0	2013.05.16	C50	10th Orlova Open		2013.05.13			72	1-0	4.35	Orlova CZE		Zenisek,Tadeas	0		twic968.pgn	C50
Andreev,Ed UKR	2505	2013.05.17	E11	10th Orlova Open		2013.05.13			19	1/2-1/2	5.1	Orlova CZE		Sergeev,Vl	2430		twic968.pgn	E11
Zabystrzan,P	2319	2013.05.17	A43	10th Orlova Open		2013.05.13			56	1-0	5.2	Orlova CZE		Simantsev,M	2441		twic968.pgn	A43
Kukuczka,M	2027	2013.05.17	C54	10th Orlova Open		2013.05.13			41	1-0	5.3	Orlova CZE		Olsar,J	2269		twic968.pgn	C54
Kubos,R	2209	2013.05.17	A46	10th Orlova Open		2013.05.13			35	1/2-1/2	5.4	Orlova CZE		Melzer,Patrik	2105		twic968.pgn	A46
Mitura,V	2128	2013.05.17	B20	10th Orlova Open		2013.05.13			26	1/2-1/2	5.5	Orlova CZE		Trombik,K	2086		twic968.pgn	B20
Chlevistan,J	2119	2013.05.17	C43	10th Orlova Open		2013.05.13			21	1/2-1/2	5.6	Orlova CZE		Kraus,F	2004		twic968.pgn	C43
Maroszczyk,W	1945	2013.05.17	B40	10th Orlova Open		2013.05.13			68	1/2-1/2	5.7	Orlova CZE		Dobes,V	2110		twic968.pgn	B40
Novak,Jir3	1828	2013.05.17	D45	10th Orlova Open		2013.05.13			47	0-1	5.8	Orlova CZE		Podlesny,Pa	2128		twic968.pgn	D45
Nytra,Petr	1743	2013.05.17	B22	10th Orlova Open		2013.05.13			31	1-0	5.9	Orlova CZE		Taus,M	2170		twic968.pgn	B22
Olsar,Z	1960	2013.05.17	C69	10th Orlova Open		2013.05.13			57	0-1	5.10	Orlova CZE		Wodecki,Mikolaj	1291		twic968.pgn	C69
Walica,Roman	1692	2013.05.17	C26	10th Orlova Open		2013.05.13			47	1/2-1/2	5.11	Orlova CZE		Sramek,Tomas	1947		twic968.pgn	C29
Kubosova,Jana	1644	2013.05.17	B46	10th Orlova Open		2013.05.13			55	1/2-1/2	5.12	Orlova CZE		Kostka,Vit	1894		twic968.pgn	B46
Kubosova,H	1474	2013.05.17	A04	10th Orlova Open		2013.05.13			52	1-0	5.13	Orlova CZE		Rydzewski,P	1818		twic968.pgn	A04
Havlik,Vlastimil	1809	2013.05.17	D02	10th Orlova Open		2013.05.13			76	1-0	5.14	Orlova CZE		Melzer,Petr	1587		twic968.pgn	D02
Baier,Pav	2109	2013.05.17	A40	10th Orlova Open		2013.05.13			71	0-1	5.15	Orlova CZE		Pilch,David	1598		twic968.pgn	A40
Chwastek,O	1904	2013.05.17	B92	10th Orlova Open		2013.05.13			24	1/2-1/2	5.16	Orlova CZE		Gruszka,Ales	1528		twic968.pgn	B92
Vahala,T	1893	2013.05.17	B07	10th Orlova Open		2013.05.13			86	1/2-1/2	5.17	Orlova CZE		Horvath,Tomas	1475		twic968.pgn	B07
Pekarek,Ales	1385	2013.05.17	D02	10th Orlova Open		2013.05.13			42	1-0	5.18	Orlova CZE		Petrov,Nikolaj	1800		twic968.pgn	D02
Korinek,J	1795	2013.05.17	C50	10th Orlova Open		2013.05.13			79	0-1	5.19	Orlova CZE		Drozniak,Stanislaw	1368		twic968.pgn	C50
Bausano,Michael	1772	2013.05.17	A00	10th Orlova Open		2013.05.13			41	1/2-1/2	5.20	Orlova CZE		Sebesta,Petr	0		twic968.pgn	A00
Orzechowski,Michal	1355	2013.05.17	B21	10th Orlova Open		2013.05.13			81	1/2-1/2	5.21	Orlova CZE		Majercik,Jaroslav	1750		twic968.pgn	B21
Kordela,Monika	1299	2013.05.17	B54	10th Orlova Open		2013.05.13			154	1-0	5.22	Orlova CZE		Nespor,Ivan	1739		twic968.pgn	B54
Fialka,Adam	0	2013.05.17	C53	10th Orlova Open		2013.05.13			54	1-0	5.23	Orlova CZE		Sramek,Ondrej	1659		twic968.pgn	C53
Adamczyk,Martin	0	2013.05.17	A13	10th Orlova Open		2013.05.13			100	1-0	5.24	Orlova CZE		Snopek,J	1906		twic968.pgn	A13
Lipus,D	1579	2013.05.17	B90	10th Orlova Open		2013.05.13			63	0-1	5.25	Orlova CZE		Sulkowski,Dawid	0		twic968.pgn	B90
Wodecki,Michal	1491	2013.05.17	C38	10th Orlova Open		2013.05.13			39	1/2-1/2	5.26	Orlova CZE		Sikora,Matous	0		twic968.pgn	C38
Storek,Matej	0	2013.05.17	C50	10th Orlova Open		2013.05.13			45	1/2-1/2	5.27	Orlova CZE		Ocko,Dominik	1423		twic968.pgn	C50
Kusak,Lubomir	0	2013.05.17	B01	10th Orlova Open		2013.05.13			77	0-1	5.28	Orlova CZE		Kotas,Marian	0		twic968.pgn	B01
Wodecki,Aleksander	1494	2013.05.17	C39	10th Orlova Open		2013.05.13			36	0-1	5.29	Orlova CZE		Sebesta,Jan	0		twic968.pgn	C39
Targosz,Jiri	0	2013.05.17	C53	10th Orlova Open		2013.05.13			82	1-0	5.30	Orlova CZE		Szotkowski,David	1316		twic968.pgn	C53
Zenisek,Tadeas	0	2013.05.17	C54	10th Orlova Open		2013.05.13			77	1-0	5.31	Orlova CZE		Sramek,Vojtech	0		twic968.pgn	C54
Neumann,Filip	0	2013.05.17	C50	10th Orlova Open		2013.05.13			66	0-1	5.32	Orlova CZE		Novak,Tomas	0		twic968.pgn	C50
Dolak,Jakub	0	2013.05.17	C50	10th Orlova Open		2013.05.13			138	1/2-1/2	5.33	Orlova CZE		Pilc,Daniel	0		twic968.pgn	C50
Szpalek,Martin	0	2013.05.17	C50	10th Orlova Open		2013.05.13			33	1-0	5.34	Orlova CZE		Novak,Jan	0		twic968.pgn	C50
Kubesova,Eliska	0	2013.05.17	C50	10th Orlova Open		2013.05.13			88	1-0	5.35	Orlova CZE		Kijonka,Ondrej	0		twic968.pgn	C50
Simantsev,M	2441	2013.05.18	C67	10th Orlova Open		2013.05.13			20	1/2-1/2	6.1	Orlova CZE		Andreev,Ed UKR	2505		twic968.pgn	C67
Sergeev,Vl	2430	2013.05.18	A36	10th Orlova Open		2013.05.13			69	0-1	6.2	Orlova CZE		Novak,Jir3	1828		twic968.pgn	A36
Olsar,J	2269	2013.05.18	D02	10th Orlova Open		2013.05.13			18	1/2-1/2	6.3	Orlova CZE		Zabystrzan,P	2319		twic968.pgn	D02
Trombik,K	2086	2013.05.18	A13	10th Orlova Open		2013.05.13			37	1/2-1/2	6.4	Orlova CZE		Kubos,R	2209		twic968.pgn	A13
Taus,M	2170	2013.05.18	B01	10th Orlova Open		2013.05.13			38	1-0	6.5	Orlova CZE		Kraus,F	2004		twic968.pgn	B01
Mitura,V	2128	2013.05.18	B89	10th Orlova Open		2013.05.13			34	1/2-1/2	6.6	Orlova CZE		Olsar,Z	1960		twic968.pgn	B89
Rydzewski,P	1818	2013.05.18	D45	10th Orlova Open		2013.05.13			76	1-0	6.7	Orlova CZE		Chlevistan,J	2119		twic968.pgn	D45
Dobes,V	2110	2013.05.18	A05	10th Orlova Open		2013.05.13			87	0-1	6.8	Orlova CZE		Melzer,Petr	1587		twic968.pgn	A05
Melzer,Patrik	2105	2013.05.18	D31	10th Orlova Open		2013.05.13			47	0-1	6.9	Orlova CZE		Maroszczyk,W	1945		twic968.pgn	D31
Sramek,Tomas	1947	2013.05.18	C30	10th Orlova Open		2013.05.13			67	0-1	6.10	Orlova CZE		Baier,Pav	2109		twic968.pgn	C30
Petrov,Nikolaj	1800	2013.05.18	A48	10th Orlova Open		2013.05.13			43	1/2-1/2	6.11	Orlova CZE		Kukuczka,M	2027		twic968.pgn	A48
Kostka,Vit	1894	2013.05.18	B43	10th Orlova Open		2013.05.13			40	1/2-1/2	6.12	Orlova CZE		Walica,Roman	1692		twic968.pgn	B43
Sramek,Ondrej	1659	2013.05.18	C66	10th Orlova Open		2013.05.13			99	0-1	6.13	Orlova CZE		Korinek,J	1795		twic968.pgn	C66
Nespor,Ivan	1739	2013.05.18	A40	10th Orlova Open		2013.05.13			85	0-1	6.14	Orlova CZE		Kubosova,Jana	1644		twic968.pgn	A40
Podlesny,Pa	2128	2013.05.18	D16	10th Orlova Open		2013.05.13			81	0-1	6.15	Orlova CZE		Lipus,D	1579		twic968.pgn	D16
Snopek,J	1906	2013.05.18	B13	10th Orlova Open		2013.05.13			63	0-1	6.16	Orlova CZE		Orzechowski,Michal	1355		twic968.pgn	B13
Horvath,Tomas	1475	2013.05.18	C11	10th Orlova Open		2013.05.13			56	1/2-1/2	6.17	Orlova CZE		Chwastek,O	1904		twic968.pgn	C11
Gruszka,Ales	1528	2013.05.18	A15	10th Orlova Open		2013.05.13			67	1/2-1/2	6.18	Orlova CZE		Vahala,T	1893		twic968.pgn	A15
Sebesta,Petr	0	2013.05.18	D80	10th Orlova Open		2013.05.13			80	1-0	6.19	Orlova CZE		Havlik,Vlastimil	1809		twic968.pgn	D80
Bausano,Michael	1772	2013.05.18	C11	10th Orlova Open		2013.05.13			62	0-1	6.20	Orlova CZE		Kusak,Lubomir	0		twic968.pgn	C11
Majercik,Jaroslav	1750	2013.05.18	A80	10th Orlova Open		2013.05.13			74	1-0	6.21	Orlova CZE		Kubosova,H	1474		twic968.pgn	A80
Wodecki,Mikolaj	1291	2013.05.18	C56	10th Orlova Open		2013.05.13			90	1-0	6.22	Orlova CZE		Nytra,Petr	1743		twic968.pgn	C56
Sikora,Matous	0	2013.05.18	C10	10th Orlova Open		2013.05.13			40	1-0	6.23	Orlova CZE		Wodecki,Aleksander	1494		twic968.pgn	C10
Fialka,Adam	0	2013.05.18	B22	10th Orlova Open		2013.05.13			67	1/2-1/2	6.24	Orlova CZE		Wodecki,Michal	1491		twic968.pgn	B22
Ocko,Dominik	1423	2013.05.18	B90	10th Orlova Open		2013.05.13			54	1/2-1/2	6.25	Orlova CZE		Adamczyk,Martin	0		twic968.pgn	B90
Sramek,Vojtech	0	2013.05.18	B01	10th Orlova Open		2013.05.13			65	0-1	6.26	Orlova CZE		Pekarek,Ales	1385		twic968.pgn	B01
Drozniak,Stanislaw	1368	2013.05.18	B13	10th Orlova Open		2013.05.13			77	0-1	6.27	Orlova CZE		Storek,Matej	0		twic968.pgn	B13
Szotkowski,David	1316	2013.05.18	B02	10th Orlova Open		2013.05.13			93	0-1	6.28	Orlova CZE		Neumann,Filip	0		twic968.pgn	B02
Novak,Jan	0	2013.05.18	D43	10th Orlova Open		2013.05.13			46	1-0	6.29	Orlova CZE		Kordela,Monika	1299		twic968.pgn	D43
Sulkowski,Dawid	0	2013.05.18	C54	10th Orlova Open		2013.05.13			49	0-1	6.30	Orlova CZE		Kotas,Marian	0		twic968.pgn	C54
Pilc,Daniel	0	2013.05.18	C44	10th Orlova Open		2013.05.13			58	1-0	6.32	Orlova CZE		Folwarczny,Marek	1753		twic968.pgn	C44
Novak,Tomas	0	2013.05.18	C50	10th Orlova Open		2013.05.13			58	1-0	6.33	Orlova CZE		Zenisek,Tadeas	0		twic968.pgn	C50
Kijonka,Ondrej	0	2013.05.18	C50	10th Orlova Open		2013.05.13			31	1/2-1/2	6.34	Orlova CZE		Vanek,Tomas	0		twic968.pgn	C50
Szpalek,Martin	0	2013.05.18	C50	10th Orlova Open		2013.05.13			32	1/2-1/2	6.35	Orlova CZE		Kubesova,Eliska	0		twic968.pgn	C50
Simantsev,M	2441	2013.05.19	A30	10th Orlova Open		2013.05.13			26	1/2-1/2	7.1	Orlova CZE		Sergeev,Vl	2430		twic968.pgn	A30
Andreev,Ed UKR	2505	2013.05.19	B18	10th Orlova Open		2013.05.13			15	1/2-1/2	7.2	Orlova CZE		Dobes,V	2110		twic968.pgn	B18
Kraus,F	2004	2013.05.19	A48	10th Orlova Open		2013.05.13			69	1-0	7.3	Orlova CZE		Olsar,J	2269		twic968.pgn	A48
Chlevistan,J	2119	2013.05.19	E12	10th Orlova Open		2013.05.13			89	0-1	7.4	Orlova CZE		Melzer,Patrik	2105		twic968.pgn	E12
Zabystrzan,P	2319	2013.05.19	B22	10th Orlova Open		2013.05.13			102	1/2-1/2	7.5	Orlova CZE		Sramek,Tomas	1947		twic968.pgn	B22
Kubos,R	2209	2013.05.19	B47	10th Orlova Open		2013.05.13			71	0-1	7.6	Orlova CZE		Nespor,Ivan	1739		twic968.pgn	B47
Novak,Jir3	1828	2013.05.19	D53	10th Orlova Open		2013.05.13			22	1/2-1/2	7.7	Orlova CZE		Mitura,V	2128		twic968.pgn	D53
Olsar,Z	1960	2013.05.19	A45	10th Orlova Open		2013.05.13			71	0-1	7.8	Orlova CZE		Trombik,K	2086		twic968.pgn	A45
Havlik,Vlastimil	1809	2013.05.19	B83	10th Orlova Open		2013.05.13			116	1/2-1/2	7.9	Orlova CZE		Sramek,Ondrej	1659		twic968.pgn	B83
Walica,Roman	1692	2013.05.19	C77	10th Orlova Open		2013.05.13			62	1-0	7.10	Orlova CZE		Taus,M	2170		twic968.pgn	C77
Nytra,Petr	1743	2013.05.19	A58	10th Orlova Open		2013.05.13			93	1/2-1/2	7.11	Orlova CZE		Podlesny,Pa	2128		twic968.pgn	A58
Kukuczka,M	2027	2013.05.19	D45	10th Orlova Open		2013.05.13			60	1-0	7.12	Orlova CZE		Rydzewski,P	1818		twic968.pgn	D45
Maroszczyk,W	1945	2013.05.19	D43	10th Orlova Open		2013.05.13			127	0-1	7.13	Orlova CZE		Petrov,Nikolaj	1800		twic968.pgn	D43
Melzer,Petr	1587	2013.05.19	A15	10th Orlova Open		2013.05.13			58	1-0	7.14	Orlova CZE		Snopek,J	1906		twic968.pgn	A15
Kubosova,H	1474	2013.05.19	B00	10th Orlova Open		2013.05.13			53	1/2-1/2	7.15	Orlova CZE		Kostka,Vit	1894		twic968.pgn	B07
Vahala,T	1893	2013.05.19	B23	10th Orlova Open		2013.05.13			35	1/2-1/2	7.18	Orlova CZE		Szotkowski,David	1316		twic968.pgn	B23
Korinek,J	1795	2013.05.19	B58	10th Orlova Open		2013.05.13			43	0-1	7.19	Orlova CZE		Sramek,Vojtech	0		twic968.pgn	B58
Kubosova,Jana	1644	2013.05.19	B20	10th Orlova Open		2013.05.13			30	1/2-1/2	7.20	Orlova CZE		Horvath,Tomas	1475		twic968.pgn	B20
Wodecki,Aleksander	1494	2013.05.19	C24	10th Orlova Open		2013.05.13			24	1/2-1/2	7.21	Orlova CZE		Gruszka,Ales	1528		twic968.pgn	C43
Kordela,Monika	1299	2013.05.19	B76	10th Orlova Open		2013.05.13			55	1/2-1/2	7.22	Orlova CZE		Majercik,Jaroslav	1750		twic968.pgn	B76
Lipus,D	1579	2013.05.19	A00	10th Orlova Open		2013.05.13			52	0-1	7.23	Orlova CZE		Sebesta,Petr	0		twic968.pgn	A00
Wodecki,Michal	1491	2013.05.19	C45	10th Orlova Open		2013.05.13			28	1/2-1/2	7.24	Orlova CZE		Sulkowski,Dawid	0		twic968.pgn	C45
Sebesta,Jan	0	2013.05.19	C50	10th Orlova Open		2013.05.13			23	1/2-1/2	7.25	Orlova CZE		Ocko,Dominik	1423		twic968.pgn	C50
Orzechowski,Michal	1355	2013.05.19	B33	10th Orlova Open		2013.05.13			83	0-1	7.26	Orlova CZE		Fialka,Adam	0		twic968.pgn	B33
Adamczyk,Martin	0	2013.05.19	C15	10th Orlova Open		2013.05.13			34	0-1	7.27	Orlova CZE		Wodecki,Mikolaj	1291		twic968.pgn	C15
Pilch,David	1598	2013.05.19	C07	10th Orlova Open		2013.05.13			88	0-1	7.28	Orlova CZE		Kusak,Lubomir	0		twic968.pgn	C07
Folwarczny,Marek	1753	2013.05.19	C50	10th Orlova Open		2013.05.13			107	0-1	7.29	Orlova CZE		Neumann,Filip	0		twic968.pgn	C50
Pekarek,Ales	1385	2013.05.19	C50	10th Orlova Open		2013.05.13			85	0-1	7.30	Orlova CZE		Zenisek,Tadeas	0		twic968.pgn	C50
Storek,Matej	0	2013.05.19	C50	10th Orlova Open		2013.05.13			48	1/2-1/2	7.31	Orlova CZE		Novak,Jan	0		twic968.pgn	C50
Kotas,Marian	0	2013.05.19	B32	10th Orlova Open		2013.05.13			36	1/2-1/2	7.32	Orlova CZE		Dolak,Jakub	0		twic968.pgn	B32
Vanek,Tomas	0	2013.05.19	C44	10th Orlova Open		2013.05.13			87	0-1	7.33	Orlova CZE		Pilc,Daniel	0		twic968.pgn	C44
Kijonka,Ondrej	0	2013.05.19	C20	10th Orlova Open		2013.05.13			55	0-1	7.34	Orlova CZE		Targosz,Jiri	0		twic968.pgn	B00
Novak,Tomas	0	2013.05.19	A40	10th Orlova Open		2013.05.13			35	1/2-1/2	7.35	Orlova CZE		Szpalek,Martin	0		twic968.pgn	A40
Sterckx,Pieter	1705	2013.03.26	E00	2nd Jan Van Leeuwen Memorial		2013.03.26			119	1-0	1.1	Ghent BEL		Van der Stricht,G	2379		twic968.pgn	E00
Goormachtigh,J	2182	2013.03.26	B40	2nd Jan Van Leeuwen Memorial		2013.03.26			77	0-1	1.2	Ghent BEL		De Witte,Dieter	1814		twic968.pgn	B40
Dhooge,Achiel	1658	2013.03.26	A57	2nd Jan Van Leeuwen Memorial		2013.03.26			74	1-0	1.3	Ghent BEL		Van Heirzeele,D	2111		twic968.pgn	A57
Ghysels,C	2088	2013.03.26	A03	2nd Jan Van Leeuwen Memorial		2013.03.26			101	0-1	1.4	Ghent BEL		Rommel,Pascal	0		twic968.pgn	A03
De Roeck,Wilfried	0	2013.03.26	B22	2nd Jan Van Leeuwen Memorial		2013.03.26			46	1-0	1.5	Ghent BEL		Achtergaele,K	2071		twic968.pgn	B22
Van Melkebeke,W	1988	2013.03.26	E92	2nd Jan Van Leeuwen Memorial		2013.03.26			43	0-1	1.6	Ghent BEL		Geldhof,Bram	0		twic968.pgn	E92
De Meye,Jef	0	2013.03.26	A08	2nd Jan Van Leeuwen Memorial		2013.03.26			72	1-0	1.7	Ghent BEL		Van de Wynkele,E	2008		twic968.pgn	A08
Van Haelst,Raymond	1816	2013.03.26	B23	2nd Jan Van Leeuwen Memorial		2013.03.26			59	0-1	1.8	Ghent BEL		Cant,Gert	1628		twic968.pgn	B23
Keerstock,Eddy	0	2013.03.26	B12	2nd Jan Van Leeuwen Memorial		2013.03.26			26	1-0	1.9	Ghent BEL		Peimany,Peiman	0		twic968.pgn	B12
Verbruggen,S	1923	2013.03.26	E20	2nd Jan Van Leeuwen Memorial		2013.03.26			61	0-1	1.10	Ghent BEL		De Waelle,Sven	0		twic968.pgn	E20
Caers,Gert	0	2013.03.26	C54	2nd Jan Van Leeuwen Memorial		2013.03.26			64	1-0	1.11	Ghent BEL		Carlier,Sven	1873		twic968.pgn	C54
Vanhauwaert,K	1849	2013.03.26	D00	2nd Jan Van Leeuwen Memorial		2013.03.26			45	0-1	1.12	Ghent BEL		Pannecoucke,Marc	0		twic968.pgn	D00
Ruyssinck,Joeri	0	2013.03.26	A49	2nd Jan Van Leeuwen Memorial		2013.03.26			102	1-0	1.13	Ghent BEL		De Brouwere,Johan	1727		twic968.pgn	A49
Robbe,Guus	0	2013.03.26	B52	2nd Jan Van Leeuwen Memorial		2013.03.26			95	0-1	1.14	Ghent BEL		Van de Velde,K	2119		twic968.pgn	B52
Bouche,Jeroen	0	2013.03.26	C78	2nd Jan Van Leeuwen Memorial		2013.03.26			46	0-1	1.15	Ghent BEL		Deberdt,Joris	0		twic968.pgn	C78
Van der Stricht,G	2379	2013.04.02	E55	2nd Jan Van Leeuwen Memorial		2013.03.26			71	0-1	2.1	Ghent BEL		Van Haelst,Raymond	1816		twic968.pgn	E55
Peimany,Peiman	0	2013.04.02	A40	2nd Jan Van Leeuwen Memorial		2013.03.26			0	1-0	2.2	Ghent BEL		Goormachtigh,J	2182		twic968.pgn	A40
Van Heirzeele,D	2111	2013.04.02	B78	2nd Jan Van Leeuwen Memorial		2013.03.26			43	1/2-1/2	2.3	Ghent BEL		Verbruggen,S	1923		twic968.pgn	B78
Carlier,Sven	1873	2013.04.02	A00	2nd Jan Van Leeuwen Memorial		2013.03.26			106	1-0	2.4	Ghent BEL		Ghysels,C	2088		twic968.pgn	A00
Achtergaele,K	2071	2013.04.02	C42	2nd Jan Van Leeuwen Memorial		2013.03.26			89	0-1	2.5	Ghent BEL		Vanhauwaert,K	1849		twic968.pgn	C42
De Brouwere,Johan	1727	2013.04.02	D35	2nd Jan Van Leeuwen Memorial		2013.03.26			48	1-0	2.6	Ghent BEL		Van Melkebeke,W	1988		twic968.pgn	D35
Van der Stricht,G	2379	2013.04.02	A85	2nd Jan Van Leeuwen Memorial		2013.03.26			51	0-1	2.7	Ghent BEL		Robbe,Guus	0		twic968.pgn	A85
Deberdt,Joris	0	2013.04.02	E92	2nd Jan Van Leeuwen Memorial		2013.03.26			79	0-1	2.8	Ghent BEL		De Block,Gert	1704		twic968.pgn	E92
De Witte,Dieter	1814	2013.04.02	A46	2nd Jan Van Leeuwen Memorial		2013.03.26			107	0-1	2.9	Ghent BEL		Keerstock,Eddy	0		twic968.pgn	A46
Cant,Gert	1628	2013.04.02	A98	2nd Jan Van Leeuwen Memorial		2013.03.26			78	1-0	2.10	Ghent BEL		Dhooge,Achiel	1658		twic968.pgn	A98
Rommel,Pascal	0	2013.04.02	A40	2nd Jan Van Leeuwen Memorial		2013.03.26			75	0-1	2.11	Ghent BEL		Caers,Gert	0		twic968.pgn	A40
De Waelle,Sven	0	2013.04.02	B32	2nd Jan Van Leeuwen Memorial		2013.03.26			100	1-0	2.12	Ghent BEL		De Roeck,Wilfried	0		twic968.pgn	B32
Geldhof,Bram	0	2013.04.02	B27	2nd Jan Van Leeuwen Memorial		2013.03.26			61	0-1	2.13	Ghent BEL		Ruyssinck,Joeri	0		twic968.pgn	B27
Pannecoucke,Marc	0	2013.04.02	C00	2nd Jan Van Leeuwen Memorial		2013.03.26			48	1-0	2.14	Ghent BEL		Bouche,Jeroen	0		twic968.pgn	B32
Van de Velde,K	2119	2013.04.02	D10	2nd Jan Van Leeuwen Memorial		2013.03.26			107	0-1	2.15	Ghent BEL		De Meye,Jef	0		twic968.pgn	D10
Achtergaele,K	2071	2013.04.09	D34	2nd Jan Van Leeuwen Memorial		2013.03.26			91	1/2-1/2	3.1	Ghent BEL		Van der Stricht,G	2379		twic968.pgn	D34
Van Melkebeke,W	1988	2013.04.09	E92	2nd Jan Van Leeuwen Memorial		2013.03.26			60	1-0	3.2	Ghent BEL		Goormachtigh,J	2182		twic968.pgn	E92
Ghysels,C	2088	2013.04.09	B35	2nd Jan Van Leeuwen Memorial		2013.03.26			56	1/2-1/2	3.3	Ghent BEL		Deberdt,Joris	0		twic968.pgn	B35
Verbruggen,S	1923	2013.04.09	B22	2nd Jan Van Leeuwen Memorial		2013.03.26			48	1-0	3.4	Ghent BEL		Van de Wynkele,E	2008		twic968.pgn	B22
Van Haelst,Raymond	1816	2013.04.09	A90	2nd Jan Van Leeuwen Memorial		2013.03.26			62	1-0	3.5	Ghent BEL		Van Heirzeele,D	2111		twic968.pgn	A90
Peimany,Peiman	0	2013.04.09	C10	2nd Jan Van Leeuwen Memorial		2013.03.26			37	0-1	3.6	Ghent BEL		De Witte,Dieter	1814		twic968.pgn	C10
Dhooge,Achiel	1658	2013.04.09	B01	2nd Jan Van Leeuwen Memorial		2013.03.26			78	1-0	3.7	Ghent BEL		Carlier,Sven	1873		twic968.pgn	B01
Vanhauwaert,K	1849	2013.04.09	A02	2nd Jan Van Leeuwen Memorial		2013.03.26			98	1/2-1/2	3.8	Ghent BEL		Rommel,Pascal	0		twic968.pgn	A02
De Roeck,Wilfried	0	2013.04.09	D02	2nd Jan Van Leeuwen Memorial		2013.03.26			138	1-0	3.9	Ghent BEL		De Brouwere,Johan	1727		twic968.pgn	D02
Robbe,Guus	0	2013.04.09	E34	2nd Jan Van Leeuwen Memorial		2013.03.26			37	1/2-1/2	3.10	Ghent BEL		Geldhof,Bram	0		twic968.pgn	E34
Bouche,Jeroen	0	2013.04.09	E38	2nd Jan Van Leeuwen Memorial		2013.03.26			39	1-0	3.11	Ghent BEL		Schick,Jonathan	1656		twic968.pgn	E38
Gottfried,Jonathan	1574	2013.04.09	B07	2nd Jan Van Leeuwen Memorial		2013.03.26			59	0-1	3.12	Ghent BEL		Van de Velde,K	2119		twic968.pgn	B00
Caers,Gert	0	2013.04.09	C30	2nd Jan Van Leeuwen Memorial		2013.03.26			97	1/2-1/2	3.14	Ghent BEL		Cant,Gert	1628		twic968.pgn	C30
Keerstock,Eddy	0	2013.04.09	D00	2nd Jan Van Leeuwen Memorial		2013.03.26			95	1/2-1/2	3.15	Ghent BEL		Pannecoucke,Marc	0		twic968.pgn	D00
Ruyssinck,Joeri	0	2013.04.09	A56	2nd Jan Van Leeuwen Memorial		2013.03.26			49	0-1	3.16	Ghent BEL		De Waelle,Sven	0		twic968.pgn	A56
