Lucena Moreno,R	1986	2014.08.27	A07	79th ch-ESP 2014		2014.08.25			96	1-0	3.30	Linares ESP		Sanchez Jerez,E	2232		twic1034.pgn	A05
Romero Berruezo,F	2211	2014.08.27	A42	79th ch-ESP 2014		2014.08.25			132	1-0	3.31	Linares ESP		Prado Acebo,Ines	1992		twic1034.pgn	A42
Domingo Nunez,Ruben	1970	2014.08.27	C19	79th ch-ESP 2014		2014.08.25			70	1-0	3.32	Linares ESP		Martinez Lopez,D	2209		twic1034.pgn	C19
Vallejo Pons,F	2698	2014.08.28	B90	79th ch-ESP 2014		2014.08.25			74	0-1	4.1	Linares ESP		Perez Candelario,Man	2575		twic1034.pgn	B90
Del Rio de Angelis,S	2529	2014.08.28	B07	79th ch-ESP 2014		2014.08.25			37	1/2-1/2	4.2	Linares ESP		Vazquez Igarza,R	2603		twic1034.pgn	B00
Korneev,O	2590	2014.08.28	B67	79th ch-ESP 2014		2014.08.25			77	0-1	4.3	Linares ESP		Santos Latasa,J	2487		twic1034.pgn	B67
Arribas Lopez,A	2503	2014.08.28	C55	79th ch-ESP 2014		2014.08.25			89	0-1	4.4	Linares ESP		Anton Guijarro,D	2624		twic1034.pgn	C55
Salgado Lopez,I	2620	2014.08.28	B31	79th ch-ESP 2014		2014.08.25			112	0-1	4.5	Linares ESP		Antoli Royo,J	2428		twic1034.pgn	B31
Lopez Martinez,Josep	2549	2014.08.28	A40	79th ch-ESP 2014		2014.08.25			122	1-0	4.6	Linares ESP		Fernandez Garcia,JoseM	2353		twic1034.pgn	A40
Alexandrova,O	2424	2014.08.28	D55	79th ch-ESP 2014		2014.08.25			100	1-0	4.7	Linares ESP		Arizmendi Martinez,J	2544		twic1034.pgn	D55
Sanchez Dengra,J	2134	2014.08.28	A00	79th ch-ESP 2014		2014.08.25			64	1-0	4.8	Linares ESP		Ibarra Jerez,JC	2521		twic1034.pgn	A00
Larino Nieto,D	2432	2014.08.28	B10	79th ch-ESP 2014		2014.08.25			116	1/2-1/2	4.9	Linares ESP		Navarro Lopez Menchero,D	2135		twic1034.pgn	B10
Espinosa Aranda,A	2385	2014.08.28	E92	79th ch-ESP 2014		2014.08.25			127	1-0	4.10	Linares ESP		Rubio Mejia,L	2470		twic1034.pgn	E92
Mora Menezo,J	2196	2014.08.28	B50	79th ch-ESP 2014		2014.08.25			95	0-1	4.11	Linares ESP		Gonzalez de la Torre,S	2466		twic1034.pgn	B50
Silva Rodriguez,J	2210	2014.08.28	A33	79th ch-ESP 2014		2014.08.25			94	1-0	4.12	Linares ESP		Suarez Garcia,C	2400		twic1034.pgn	A33
Vega Gutierrez,S	2395	2014.08.28	B30	79th ch-ESP 2014		2014.08.25			56	0-1	4.13	Linares ESP		Martinez Lopez,D	2209		twic1034.pgn	B30
Rodriguez Garcia,M	2158	2014.08.28	A10	79th ch-ESP 2014		2014.08.25			74	1-0	4.14	Linares ESP		Teran Alvarez,I	2388		twic1034.pgn	A10
Pallardo Lozoya,J	2387	2014.08.28	E12	79th ch-ESP 2014		2014.08.25			163	0-1	4.15	Linares ESP		Gil Quilez,S	2127		twic1034.pgn	E12
Saenz Narciso,M	2192	2014.08.28	A46	79th ch-ESP 2014		2014.08.25			70	1-0	4.16	Linares ESP		Matnadze,A	2385		twic1034.pgn	A46
Perera Borrego,M	2109	2014.08.28	B00	79th ch-ESP 2014		2014.08.25			104	1-0	4.17	Linares ESP		Espineira Gonzalez,D	2360		twic1034.pgn	B00
Alvarez Fernandez,E	2355	2014.08.28	B92	79th ch-ESP 2014		2014.08.25			75	0-1	4.18	Linares ESP		Vega Gutierrez,B	2169		twic1034.pgn	B92
Tierraseca Montero,P	2143	2014.08.28	B35	79th ch-ESP 2014		2014.08.25			72	1-0	4.19	Linares ESP		Andres Gonzalez,I	2354		twic1034.pgn	B35
Sanchez Aller,F	2352	2014.08.28	A45	79th ch-ESP 2014		2014.08.25			89	0-1	4.20	Linares ESP		Perez Garcia,Alejandro	2093		twic1034.pgn	A45
Pozanco Romasanta,M	2061	2014.08.28	A20	79th ch-ESP 2014		2014.08.25			70	1-0	4.21	Linares ESP		Aranaz Murillo,A	2314		twic1034.pgn	A20
Gavilan Diaz,M	2291	2014.08.28	D37	79th ch-ESP 2014		2014.08.25			70	1/2-1/2	4.22	Linares ESP		Collado Barbas,L	2117		twic1034.pgn	D37
Escudero Manzano,A	2283	2014.08.28	A38	79th ch-ESP 2014		2014.08.25			62	0-1	4.23	Linares ESP		Camacho Calle,P	2086		twic1034.pgn	A38
Prado Acebo,Ines	1992	2014.08.28	D31	79th ch-ESP 2014		2014.08.25			84	1-0	4.24	Linares ESP		Trigo Urquijo,S	2274		twic1034.pgn	D31
Sanchez Barbado,C	2249	2014.08.28	A80	79th ch-ESP 2014		2014.08.25			95	0-1	4.25	Linares ESP		Plazuelo Pascual,Juan	2081		twic1034.pgn	A80
Riera Morilla,E	1976	2014.08.28	B38	79th ch-ESP 2014		2014.08.25			66	1-0	4.26	Linares ESP		Navarrete Espi,S	2245		twic1034.pgn	B38
Sanchez Jerez,E	2232	2014.08.28	A48	79th ch-ESP 2014		2014.08.25			97	0-1	4.27	Linares ESP		Arroyo Rodriguez,J	2064		twic1034.pgn	A48
Boutahar Belgasi,Tarik	1957	2014.08.28	B50	79th ch-ESP 2014		2014.08.25			118	1-0	4.28	Linares ESP		Torres Ventosa,P	2334		twic1034.pgn	B50
Sanchez Saez,F	2319	2014.08.28	E70	79th ch-ESP 2014		2014.08.25			73	0-1	4.29	Linares ESP		Garcia Romero,B	2182		twic1034.pgn	E81
Santos Ruiz,Miguel	2306	2014.08.28	A00	79th ch-ESP 2014		2014.08.25			109	0-1	4.30	Linares ESP		Leon Acosta,Miguel	2047		twic1034.pgn	A00
Barrenechea Bahamonde,G	2124	2014.08.28	B03	79th ch-ESP 2014		2014.08.25			125	0-1	4.31	Linares ESP		Suarez Uriel,A	2292		twic1034.pgn	B03
Suarez Triguero,J	2084	2014.08.28	A46	79th ch-ESP 2014		2014.08.25			95	0-1	4.32	Linares ESP		Nicolas Zapata,I	2284		twic1034.pgn	A46
Arribas Lopez,A	2503	2014.08.29	D27	79th ch-ESP 2014		2014.08.25			48	1-0	5.1	Linares ESP		Vallejo Pons,F	2698		twic1034.pgn	D27
Vazquez Igarza,R	2603	2014.08.29	C50	79th ch-ESP 2014		2014.08.25			60	1/2-1/2	5.2	Linares ESP		Korneev,O	2590		twic1034.pgn	C50
Ibarra Jerez,JC	2521	2014.08.29	C41	79th ch-ESP 2014		2014.08.25			67	1/2-1/2	5.3	Linares ESP		Salgado Lopez,I	2620		twic1034.pgn	C41
Arizmendi Martinez,J	2544	2014.08.29	E49	79th ch-ESP 2014		2014.08.25			54	1-0	5.4	Linares ESP		Del Rio de Angelis,S	2529		twic1034.pgn	E49
Fernandez Garcia,JoseM	2353	2014.08.29	B01	79th ch-ESP 2014		2014.08.25			62	1/2-1/2	5.5	Linares ESP		Perez Candelario,Man	2575		twic1034.pgn	B01
Santos Latasa,J	2487	2014.08.29	B23	79th ch-ESP 2014		2014.08.25			60	1/2-1/2	5.6	Linares ESP		Andres Gonzalez,I	2354		twic1034.pgn	B23
Rubio Mejia,L	2470	2014.08.29	B47	79th ch-ESP 2014		2014.08.25			95	1/2-1/2	5.7	Linares ESP		Sanchez Aller,F	2352		twic1034.pgn	B47
Aranaz Murillo,A	2314	2014.08.29	A05	79th ch-ESP 2014		2014.08.25			46	1-0	5.8	Linares ESP		Larino Nieto,D	2432		twic1034.pgn	A05
Suarez Garcia,C	2400	2014.08.29	B07	79th ch-ESP 2014		2014.08.25			88	1/2-1/2	5.9	Linares ESP		Escudero Manzano,A	2283		twic1034.pgn	B07
Trigo Urquijo,S	2274	2014.08.29	C50	79th ch-ESP 2014		2014.08.25			110	1-0	5.10	Linares ESP		Vega Gutierrez,S	2395		twic1034.pgn	C50
Teran Alvarez,I	2388	2014.08.29	B23	79th ch-ESP 2014		2014.08.25			71	0-1	5.11	Linares ESP		Sanchez Barbado,C	2249		twic1034.pgn	B23
Navarro Lopez Menchero,D	2135	2014.08.29	B20	79th ch-ESP 2014		2014.08.25			77	1/2-1/2	5.12	Linares ESP		Pallardo Lozoya,J	2387		twic1034.pgn	B20
Matnadze,A	2385	2014.08.29	B56	79th ch-ESP 2014		2014.08.25			97	0-1	5.13	Linares ESP		Sanchez Jerez,E	2232		twic1034.pgn	B56
Espineira Gonzalez,D	2360	2014.08.29	C16	79th ch-ESP 2014		2014.08.25			116	0-1	5.14	Linares ESP		Mora Menezo,J	2196		twic1034.pgn	C16
Navarrete Espi,S	2245	2014.08.29	B08	79th ch-ESP 2014		2014.08.25			96	1-0	5.15	Linares ESP		Alvarez Fernandez,E	2355		twic1034.pgn	B08
Anton Guijarro,D	2624	2014.08.29	E53	79th ch-ESP 2014		2014.08.25			67	0-1	5.16	Linares ESP		Garcia Vicente,N	2214		twic1034.pgn	E53
Shen,Y	2266	2014.08.29	A40	79th ch-ESP 2014		2014.08.25			40	1-0	5.17	Linares ESP		Lopez Martinez,Josep	2549		twic1034.pgn	A40
Antoli Royo,J	2428	2014.08.29	B21	79th ch-ESP 2014		2014.08.25			73	0-1	5.18	Linares ESP		Barrenechea Bahamonde,G	2124		twic1034.pgn	B21
Silva Rodriguez,F	2217	2014.08.29	D31	79th ch-ESP 2014		2014.08.25			56	1-0	5.19	Linares ESP		Alexandrova,O	2424		twic1034.pgn	D31
Sanchez Dengra,J	2134	2014.08.29	B40	79th ch-ESP 2014		2014.08.25			86	1-0	5.20	Linares ESP		Espinosa Aranda,A	2385		twic1034.pgn	B40
Torres Ventosa,P	2334	2014.08.29	B00	79th ch-ESP 2014		2014.08.25			105	1/2-1/2	5.21	Linares ESP		Suarez Triguero,J	2084		twic1034.pgn	B00
Collado Barbas,L	2117	2014.08.29	A14	79th ch-ESP 2014		2014.08.25			84	0-1	5.22	Linares ESP		Sanchez Saez,F	2319		twic1034.pgn	A14
Meco Benitez,J	2028	2014.08.29	D02	79th ch-ESP 2014		2014.08.25			86	1-0	5.23	Linares ESP		Santos Ruiz,Miguel	2306		twic1034.pgn	D02
Domingo Nunez,Alejandro	2023	2014.08.29	A57	79th ch-ESP 2014		2014.08.25			50	1-0	5.24	Linares ESP		Gavilan Diaz,M	2291		twic1034.pgn	A57
Gonzalez de la Torre,S	2466	2014.08.29	B42	79th ch-ESP 2014		2014.08.25			73	0-1	5.25	Linares ESP		Sacristan Latorre,A	2066		twic1034.pgn	B42
Romero Berruezo,F	2211	2014.08.29	B41	79th ch-ESP 2014		2014.08.25			82	1-0	5.26	Linares ESP		Arroyo Rodriguez,J	2064		twic1034.pgn	B41
Ruperez Benito,A	2018	2014.08.29	C05	79th ch-ESP 2014		2014.08.25			70	1-0	5.27	Linares ESP		Silva Rodriguez,J	2210		twic1034.pgn	C05
Martinez Lopez,D	2209	2014.08.29	E43	79th ch-ESP 2014		2014.08.25			79	0-1	5.28	Linares ESP		Pozanco Romasanta,M	2061		twic1034.pgn	E43
Lopez Mulet,Inigo	2193	2014.08.29	A58	79th ch-ESP 2014		2014.08.25			79	0-1	5.29	Linares ESP		Mercado Larrea,A	2001		twic1034.pgn	A58
Carruana Fuentes,R	2014	2014.08.29	C15	79th ch-ESP 2014		2014.08.25			116	1-0	5.30	Linares ESP		Saenz Narciso,M	2192		twic1034.pgn	C15
Vega Gutierrez,B	2169	2014.08.29	D85	79th ch-ESP 2014		2014.08.25			63	1/2-1/2	5.31	Linares ESP		Prado Acebo,Ines	1992		twic1034.pgn	D85
Domingo Nunez,Ruben	1970	2014.08.29	A58	79th ch-ESP 2014		2014.08.25			114	1-0	5.32	Linares ESP		Rodriguez Garcia,M	2158		twic1034.pgn	A58
Vallejo Pons,F	2698	2014.08.30	B22	79th ch-ESP 2014		2014.08.25			67	1/2-1/2	6.1	Linares ESP		Korneev,O	2590		twic1034.pgn	B22
Del Rio de Angelis,S	2529	2014.08.30	B05	79th ch-ESP 2014		2014.08.25			99	1/2-1/2	6.2	Linares ESP		Ibarra Jerez,JC	2521		twic1034.pgn	B05
Salgado Lopez,I	2620	2014.08.30	A20	79th ch-ESP 2014		2014.08.25			85	1/2-1/2	6.3	Linares ESP		Teran Alvarez,I	2388		twic1034.pgn	A20
Matnadze,A	2385	2014.08.30	E21	79th ch-ESP 2014		2014.08.25			92	1/2-1/2	6.4	Linares ESP		Vazquez Igarza,R	2603		twic1034.pgn	E12
Alvarez Fernandez,E	2355	2014.08.30	B23	79th ch-ESP 2014		2014.08.25			112	1-0	6.5	Linares ESP		Arribas Lopez,A	2503		twic1034.pgn	B23
Larino Nieto,D	2432	2014.08.30	B15	79th ch-ESP 2014		2014.08.25			66	1-0	6.6	Linares ESP		Espineira Gonzalez,D	2360		twic1034.pgn	B15
Vega Gutierrez,S	2395	2014.08.30	C41	79th ch-ESP 2014		2014.08.25			36	1-0	6.7	Linares ESP		Fernandez Garcia,JoseM	2353		twic1034.pgn	C41
Pallardo Lozoya,J	2387	2014.08.30	C08	79th ch-ESP 2014		2014.08.25			149	1-0	6.8	Linares ESP		Anton Guijarro,D	2624		twic1034.pgn	C08
Perez Candelario,Man	2575	2014.08.30	B43	79th ch-ESP 2014		2014.08.25			68	1/2-1/2	6.9	Linares ESP		Espinosa Aranda,A	2385		twic1034.pgn	B43
Andres Gonzalez,I	2354	2014.08.30	D15	79th ch-ESP 2014		2014.08.25			52	1-0	6.10	Linares ESP		Lopez Martinez,Josep	2549		twic1034.pgn	D15
Sanchez Aller,F	2352	2014.08.30	E15	79th ch-ESP 2014		2014.08.25			61	1/2-1/2	6.11	Linares ESP		Arizmendi Martinez,J	2544		twic1034.pgn	E15
Santos Ruiz,Miguel	2306	2014.08.30	A37	79th ch-ESP 2014		2014.08.25			83	1/2-1/2	6.12	Linares ESP		Santos Latasa,J	2487		twic1034.pgn	A37
Rubio Mejia,L	2470	2014.08.30	B47	79th ch-ESP 2014		2014.08.25			186	1-0	6.13	Linares ESP		Navarro Lopez Menchero,D	2135		twic1034.pgn	B47
Escudero Manzano,A	2283	2014.08.30	B30	79th ch-ESP 2014		2014.08.25			81	0-1	6.14	Linares ESP		Antoli Royo,J	2428		twic1034.pgn	B30
Alexandrova,O	2424	2014.08.30	A40	79th ch-ESP 2014		2014.08.25			57	0-1	6.15	Linares ESP		Collado Barbas,L	2117		twic1034.pgn	A40
Gavilan Diaz,M	2291	2014.08.30	A50	79th ch-ESP 2014		2014.08.25			96	1-0	6.16	Linares ESP		Suarez Garcia,C	2400		twic1034.pgn	A50
Saenz Narciso,M	2192	2014.08.30	A57	79th ch-ESP 2014		2014.08.25			130	1-0	6.17	Linares ESP		Gonzalez de la Torre,S	2466		twic1034.pgn	A57
Rodriguez Garcia,M	2158	2014.08.30	A45	79th ch-ESP 2014		2014.08.25			173	1/2-1/2	6.18	Linares ESP		Torres Ventosa,P	2334		twic1034.pgn	A45
Perez Garcia,Alejandro	2093	2014.08.30	A04	79th ch-ESP 2014		2014.08.25			49	0-1	6.19	Linares ESP		Aranaz Murillo,A	2314		twic1034.pgn	A46
Suarez Triguero,J	2084	2014.08.30	A55	79th ch-ESP 2014		2014.08.25			96	1-0	6.20	Linares ESP		Trigo Urquijo,S	2274		twic1034.pgn	A55
Sanchez Barbado,C	2249	2014.08.30	A96	79th ch-ESP 2014		2014.08.25			82	1-0	6.21	Linares ESP		Lopez Mulet,Inigo	2193		twic1034.pgn	A96
Arroyo Rodriguez,J	2064	2014.08.30	C50	79th ch-ESP 2014		2014.08.25			116	1-0	6.22	Linares ESP		Navarrete Espi,S	2245		twic1034.pgn	C50
Sanchez Jerez,E	2232	2014.08.30	A04	79th ch-ESP 2014		2014.08.25			40	0-1	6.23	Linares ESP		Camacho Calle,P	2086		twic1034.pgn	A04
Silva Rodriguez,J	2210	2014.08.30	A61	79th ch-ESP 2014		2014.08.25			88	1/2-1/2	6.24	Linares ESP		Plazuelo Pascual,Juan	2081		twic1034.pgn	A61
Riera Morilla,E	1976	2014.08.30	B38	79th ch-ESP 2014		2014.08.25			66	1-0	6.25	Linares ESP		Martinez Lopez,D	2209		twic1034.pgn	B38
Mora Menezo,J	2196	2014.08.30	B76	79th ch-ESP 2014		2014.08.25			101	1/2-1/2	6.26	Linares ESP		Guerra Rivera,Salvador	1849		twic1034.pgn	B76
Barrenechea Bahamonde,G	2124	2014.08.30	A58	79th ch-ESP 2014		2014.08.25			83	1-0	6.27	Linares ESP		Sos Andreu,E	2355		twic1034.pgn	A58
Sanchez Saez,F	2319	2014.08.30	B06	79th ch-ESP 2014		2014.08.25			65	1/2-1/2	6.28	Linares ESP		Sanchez Dengra,J	2134		twic1034.pgn	B06
Ruiz Font,E	2063	2014.08.30	C60	79th ch-ESP 2014		2014.08.25			124	1/2-1/2	6.29	Linares ESP		Suarez Uriel,A	2292		twic1034.pgn	C60
Redondo Benavente,Jose Carlos	2027	2014.08.30	A41	79th ch-ESP 2014		2014.08.25			34	1-0	6.30	Linares ESP		Shen,Y	2266		twic1034.pgn	A41
Prado Acebo,Ines	1992	2014.08.30	B43	79th ch-ESP 2014		2014.08.25			58	1-0	6.31	Linares ESP		Hernandez Estevez,Y	2258		twic1034.pgn	B43
Silva Rodriguez,F	2217	2014.08.30	C53	79th ch-ESP 2014		2014.08.25			48	1/2-1/2	6.32	Linares ESP		Meco Benitez,J	2028		twic1034.pgn	C53
Espineira Gonzalez,D	2360	2014.08.31	C10	79th ch-ESP 2014		2014.08.25			122	1-0	7.1	Linares ESP		Vallejo Pons,F	2698		twic1034.pgn	C10
Korneev,O	2590	2014.08.31	C45	79th ch-ESP 2014		2014.08.25			66	1-0	7.2	Linares ESP		Arribas Lopez,A	2503		twic1034.pgn	C45
Fernandez Garcia,JoseM	2353	2014.08.31	D31	79th ch-ESP 2014		2014.08.25			118	1-0	7.3	Linares ESP		Del Rio de Angelis,S	2529		twic1034.pgn	D31
Anton Guijarro,D	2624	2014.08.31	E10	79th ch-ESP 2014		2014.08.25			68	1/2-1/2	7.4	Linares ESP		Alexandrova,O	2424		twic1034.pgn	E10
Suarez Garcia,C	2400	2014.08.31	B00	79th ch-ESP 2014		2014.08.25			80	1/2-1/2	7.5	Linares ESP		Salgado Lopez,I	2620		twic1034.pgn	B00
Vazquez Igarza,R	2603	2014.08.31	C42	79th ch-ESP 2014		2014.08.25			75	0-1	7.6	Linares ESP		Teran Alvarez,I	2388		twic1034.pgn	C42
Lopez Martinez,Josep	2549	2014.08.31	D00	79th ch-ESP 2014		2014.08.25			62	1/2-1/2	7.7	Linares ESP		Matnadze,A	2385		twic1034.pgn	D00
Ibarra Jerez,JC	2521	2014.08.31	B41	79th ch-ESP 2014		2014.08.25			115	0-1	7.8	Linares ESP		Escudero Manzano,A	2283		twic1034.pgn	B41
Navarro Lopez Menchero,D	2135	2014.08.31	A06	79th ch-ESP 2014		2014.08.25			40	1-0	7.9	Linares ESP		Arizmendi Martinez,J	2544		twic1034.pgn	A06
Trigo Urquijo,S	2274	2014.08.31	C95	79th ch-ESP 2014		2014.08.25			92	1-0	7.10	Linares ESP		Perez Candelario,Man	2575		twic1034.pgn	C95
Santos Latasa,J	2487	2014.08.31	A05	79th ch-ESP 2014		2014.08.25			113	0-1	7.11	Linares ESP		Perez Garcia,Alejandro	2093		twic1034.pgn	A05
Gonzalez de la Torre,S	2466	2014.08.31	C77	79th ch-ESP 2014		2014.08.25			60	1/2-1/2	7.12	Linares ESP		Santos Ruiz,Miguel	2306		twic1034.pgn	C77
Navarrete Espi,S	2245	2014.08.31	A01	79th ch-ESP 2014		2014.08.25			57	0-1	7.13	Linares ESP		Larino Nieto,D	2432		twic1034.pgn	A01
Lopez Mulet,Inigo	2193	2014.08.31	C00	79th ch-ESP 2014		2014.08.25			88	1-0	7.14	Linares ESP		Vega Gutierrez,S	2395		twic1034.pgn	C00
Espinosa Aranda,A	2385	2014.08.31	B72	79th ch-ESP 2014		2014.08.25			51	0-1	7.15	Linares ESP		Sanchez Jerez,E	2232		twic1034.pgn	B72
Martinez Lopez,D	2209	2014.08.31	A40	79th ch-ESP 2014		2014.08.25			88	1-0	7.16	Linares ESP		Alvarez Fernandez,E	2355		twic1034.pgn	A40
Plazuelo Pascual,Juan	2081	2014.08.31	C13	79th ch-ESP 2014		2014.08.25			54	1-0	7.17	Linares ESP		Sanchez Aller,F	2352		twic1034.pgn	C13
Hernandez Estevez,Y	2258	2014.08.31	D11	79th ch-ESP 2014		2014.08.25			60	1-0	7.18	Linares ESP		Rubio Mejia,L	2470		twic1034.pgn	D11
Antoli Royo,J	2428	2014.08.31	B50	79th ch-ESP 2014		2014.08.25			87	0-1	7.19	Linares ESP		Mora Menezo,J	2196		twic1034.pgn	B50
Castilla Leon Salas,C	2190	2014.08.31	B25	79th ch-ESP 2014		2014.08.25			66	1-0	7.20	Linares ESP		Pallardo Lozoya,J	2387		twic1034.pgn	B25
Sos Andreu,E	2355	2014.08.31	B19	79th ch-ESP 2014		2014.08.25			75	0-1	7.21	Linares ESP		Vega Gutierrez,B	2169		twic1034.pgn	B19
Collado Barbas,L	2117	2014.08.31	C10	79th ch-ESP 2014		2014.08.25			50	1-0	7.22	Linares ESP		Andres Gonzalez,I	2354		twic1034.pgn	C10
Torres Ventosa,P	2334	2014.08.31	C41	79th ch-ESP 2014		2014.08.25			164	1-0	7.23	Linares ESP		Domingo Nunez,Alejandro	2023		twic1034.pgn	C41
Guerra Rivera,Salvador	1849	2014.08.31	A84	79th ch-ESP 2014		2014.08.25			109	1-0	7.24	Linares ESP		Gavilan Diaz,M	2291		twic1034.pgn	A40
Shen,Y	2266	2014.08.31	A50	79th ch-ESP 2014		2014.08.25			45	1-0	7.25	Linares ESP		Rodriguez Garcia,M	2158		twic1034.pgn	A50
Meco Benitez,J	2028	2014.08.31	B01	79th ch-ESP 2014		2014.08.25			86	1/2-1/2	7.26	Linares ESP		Sanchez Saez,F	2319		twic1034.pgn	B01
Aranaz Murillo,A	2314	2014.08.31	B13	79th ch-ESP 2014		2014.08.25			143	0-1	7.27	Linares ESP		Suarez Triguero,J	2084		twic1034.pgn	B13
Suarez Uriel,A	2292	2014.08.31	B38	79th ch-ESP 2014		2014.08.25			71	0-1	7.28	Linares ESP		Sacristan Latorre,A	2066		twic1034.pgn	B38
Ruperez Benito,A	2018	2014.08.31	C05	79th ch-ESP 2014		2014.08.25			135	1/2-1/2	7.29	Linares ESP		Sanchez Barbado,C	2249		twic1034.pgn	C05
Lucena Moreno,R	1986	2014.08.31	D45	79th ch-ESP 2014		2014.08.25			94	1-0	7.30	Linares ESP		Silva Rodriguez,F	2217		twic1034.pgn	D45
Romero Berruezo,F	2211	2014.08.31	C41	79th ch-ESP 2014		2014.08.25			91	0-1	7.31	Linares ESP		Ruiz Font,E	2063		twic1034.pgn	C41
Domingo Nunez,Ruben	1970	2014.08.31	C07	79th ch-ESP 2014		2014.08.25			50	1-0	7.32	Linares ESP		Silva Rodriguez,J	2210		twic1034.pgn	C07
Vallejo Pons,F	2698	2014.09.01	E43	79th ch-ESP 2014		2014.08.25			65	1/2-1/2	8.1	Linares ESP		Del Rio de Angelis,S	2529		twic1034.pgn	E43
Arribas Lopez,A	2503	2014.09.01	E10	79th ch-ESP 2014		2014.08.25			60	1/2-1/2	8.2	Linares ESP		Vazquez Igarza,R	2603		twic1034.pgn	E10
Perez Candelario,Man	2575	2014.09.01	C00	79th ch-ESP 2014		2014.08.25			65	1/2-1/2	8.3	Linares ESP		Ibarra Jerez,JC	2521		twic1034.pgn	C00
Vega Gutierrez,S	2395	2014.09.01	A07	79th ch-ESP 2014		2014.08.25			99	1/2-1/2	8.4	Linares ESP		Anton Guijarro,D	2624		twic1034.pgn	A05
Salgado Lopez,I	2620	2014.09.01	A45	79th ch-ESP 2014		2014.08.25			81	0-1	8.5	Linares ESP		Matnadze,A	2385		twic1034.pgn	A45
Korneev,O	2590	2014.09.01	B43	79th ch-ESP 2014		2014.08.25			219	1/2-1/2	8.6	Linares ESP		Espinosa Aranda,A	2385		twic1034.pgn	B43
Lopez Martinez,Josep	2549	2014.09.01	B44	79th ch-ESP 2014		2014.08.25			75	0-1	8.7	Linares ESP		Espineira Gonzalez,D	2360		twic1034.pgn	B44
Arizmendi Martinez,J	2544	2014.09.01	C10	79th ch-ESP 2014		2014.08.25			33	1/2-1/2	8.8	Linares ESP		Fernandez Garcia,JoseM	2353		twic1034.pgn	C10
Alvarez Fernandez,E	2355	2014.09.01	B90	79th ch-ESP 2014		2014.08.25			76	1-0	8.9	Linares ESP		Santos Latasa,J	2487		twic1034.pgn	B90
Alexandrova,O	2424	2014.09.01	B43	79th ch-ESP 2014		2014.08.25			87	0-1	8.10	Linares ESP		Navarrete Espi,S	2245		twic1034.pgn	B43
Sanchez Aller,F	2352	2014.09.01	E00	79th ch-ESP 2014		2014.08.25			76	1-0	8.11	Linares ESP		Suarez Garcia,C	2400		twic1034.pgn	E00
Andres Gonzalez,I	2354	2014.09.01	A61	79th ch-ESP 2014		2014.08.25			88	1/2-1/2	8.12	Linares ESP		Rubio Mejia,L	2470		twic1034.pgn	A61
Gavilan Diaz,M	2291	2014.09.01	C19	79th ch-ESP 2014		2014.08.25			77	0-1	8.13	Linares ESP		Gonzalez de la Torre,S	2466		twic1034.pgn	C19
Santos Ruiz,Miguel	2306	2014.09.01	C04	79th ch-ESP 2014		2014.08.25			56	1-0	8.14	Linares ESP		Antoli Royo,J	2428		twic1034.pgn	C04
Teran Alvarez,I	2388	2014.09.01	C11	79th ch-ESP 2014		2014.08.25			69	0-1	8.15	Linares ESP		Navarro Lopez Menchero,D	2135		twic1034.pgn	C11
Pallardo Lozoya,J	2387	2014.09.01	C11	79th ch-ESP 2014		2014.08.25			108	1-0	8.16	Linares ESP		Escudero Manzano,A	2283		twic1034.pgn	C11
Rodriguez Garcia,M	2158	2014.09.01	D22	79th ch-ESP 2014		2014.08.25			88	1-0	8.17	Linares ESP		Sos Andreu,E	2355		twic1034.pgn	D22
Domingo Nunez,Alejandro	2023	2014.09.01	E62	79th ch-ESP 2014		2014.08.25			172	1-0	8.18	Linares ESP		Aranaz Murillo,A	2314		twic1034.pgn	E62
Larino Nieto,D	2432	2014.09.01	B10	79th ch-ESP 2014		2014.08.25			117	1/2-1/2	8.19	Linares ESP		Martinez Lopez,D	2209		twic1034.pgn	B10
Lopez Mulet,Inigo	2193	2014.09.01	C12	79th ch-ESP 2014		2014.08.25			140	1-0	8.20	Linares ESP		Suarez Uriel,A	2292		twic1034.pgn	C12
Saenz Narciso,M	2192	2014.09.01	A59	79th ch-ESP 2014		2014.08.25			122	1-0	8.21	Linares ESP		Trigo Urquijo,S	2274		twic1034.pgn	A59
Sanchez Jerez,E	2232	2014.09.01	A40	79th ch-ESP 2014		2014.08.25			77	1/2-1/2	8.22	Linares ESP		Plazuelo Pascual,Juan	2081		twic1034.pgn	A40
Tierraseca Montero,P	2143	2014.09.01	D45	79th ch-ESP 2014		2014.08.25			99	1/2-1/2	8.23	Linares ESP		Silva Rodriguez,F	2217		twic1034.pgn	D45
Perez Garcia,Alejandro	2093	2014.09.01	A09	79th ch-ESP 2014		2014.08.25			94	1-0	8.24	Linares ESP		Romero Berruezo,F	2211		twic1034.pgn	A09
Silva Rodriguez,J	2210	2014.09.01	C03	79th ch-ESP 2014		2014.08.25			147	0-1	8.25	Linares ESP		Sanchez Dengra,J	2134		twic1034.pgn	C03
Perera Borrego,M	2109	2014.09.01	C65	79th ch-ESP 2014		2014.08.25			64	1/2-1/2	8.26	Linares ESP		Torres Ventosa,P	2334		twic1034.pgn	C65
Sanchez Saez,F	2319	2014.09.01	B06	79th ch-ESP 2014		2014.08.25			47	0-1	8.27	Linares ESP		Redondo Benavente,Jose Carlos	2027		twic1034.pgn	B06
