Adnani,M	2454	2017.11.02	B70	5th ch-Francophonie 2017		2017.10.28			90	1/2-1/2	6.2	Yasmine Hammamet TUN		Bellahcene,B	2507		twic1200.pgn	B70
Villegas,P	2309	2017.11.02	A07	5th ch-Francophonie 2017		2017.10.28			40	1/2-1/2	6.3	Yasmine Hammamet TUN		Abergel,T	2462		twic1200.pgn	A05
Bouzidi,Ahmed	2235	2017.11.02	E46	5th ch-Francophonie 2017		2017.10.28			74	1-0	6.4	Yasmine Hammamet TUN		Aloma Vidal,R	2440		twic1200.pgn	E46
Meddeb,A	2188	2017.11.02	D58	5th ch-Francophonie 2017		2017.10.28			58	1-0	6.5	Yasmine Hammamet TUN		Miralles,G	2423		twic1200.pgn	D58
Legky,N	2404	2017.11.02	A08	5th ch-Francophonie 2017		2017.10.28			93	1/2-1/2	6.6	Yasmine Hammamet TUN		Zaibi,A	2367		twic1200.pgn	A08
Belkhodja,S	2398	2017.11.02	B35	5th ch-Francophonie 2017		2017.10.28			51	1/2-1/2	6.7	Yasmine Hammamet TUN		Amdouni,Z	2272		twic1200.pgn	B35
Hebert,J	2376	2017.11.02	B30	5th ch-Francophonie 2017		2017.10.28			71	0-1	6.8	Yasmine Hammamet TUN		Sheremetieva,M	2225		twic1200.pgn	B30
Boudriga,M	2370	2017.11.02	C70	5th ch-Francophonie 2017		2017.10.28			97	1/2-1/2	6.9	Yasmine Hammamet TUN		Chikhaoui,W	2192		twic1200.pgn	C70
Rian,Saad	2099	2017.11.02	A52	5th ch-Francophonie 2017		2017.10.28			118	0-1	6.10	Yasmine Hammamet TUN		Berend,F	2367		twic1200.pgn	A52
Bellia,F	2435	2017.11.02	A05	5th ch-Francophonie 2017		2017.10.28			118	1/2-1/2	7.1	Yasmine Hammamet TUN		Hebert,J	2376		twic1200.pgn	A05
Aloma Vidal,R	2440	2017.11.02	B18	5th ch-Francophonie 2017		2017.10.28			73	1-0	7.2	Yasmine Hammamet TUN		Dervishi,E	2552		twic1200.pgn	B18
Miralles,G	2423	2017.11.02	A46	5th ch-Francophonie 2017		2017.10.28			95	0-1	7.3	Yasmine Hammamet TUN		Adnani,M	2454		twic1200.pgn	A46
Abergel,T	2462	2017.11.02	E10	5th ch-Francophonie 2017		2017.10.28			67	0-1	7.4	Yasmine Hammamet TUN		Rian,Saad	2099		twic1200.pgn	E10
Bellahcene,B	2507	2017.11.02	A40	5th ch-Francophonie 2017		2017.10.28			82	1-0	7.5	Yasmine Hammamet TUN		Maisuradze,N	2240		twic1200.pgn	A40
Barbaria,Yacine	2195	2017.11.02	B07	5th ch-Francophonie 2017		2017.10.28			99	0-1	7.6	Yasmine Hammamet TUN		De la Riva Aguado,O	2482		twic1200.pgn	B07
Amdouni,Z	2272	2017.11.02	D00	5th ch-Francophonie 2017		2017.10.28			117	1-0	7.7	Yasmine Hammamet TUN		Legky,N	2404		twic1200.pgn	D00
Chikhaoui,W	2192	2017.11.02	B40	5th ch-Francophonie 2017		2017.10.28			74	1/2-1/2	7.8	Yasmine Hammamet TUN		Belkhodja,S	2398		twic1200.pgn	B40
Aczel,G	2553	2017.10.28	A10	Borise Karadzica Mem 2017		2017.10.28			161	0-1	1.1	Palic SRB		Tisma,I	2127		twic1200.pgn	A10
Rutesic,Vuk	2122	2017.10.28	E61	Borise Karadzica Mem 2017		2017.10.28			82	1-0	1.2	Palic SRB		Jovanic,O	2508		twic1200.pgn	E61
Kovacevic,A	2493	2017.10.28	A64	Borise Karadzica Mem 2017		2017.10.28			68	1/2-1/2	1.3	Palic SRB		Anand,N	2114		twic1200.pgn	A64
Kolompar,Ivan	2104	2017.10.28	B30	Borise Karadzica Mem 2017		2017.10.28			32	1-0	1.4	Palic SRB		Plenca,Jadranko	2463		twic1200.pgn	B30
Drazic,S	2453	2017.10.28	A42	Borise Karadzica Mem 2017		2017.10.28			133	0-1	1.5	Palic SRB		Pajzer,I	2096		twic1200.pgn	A42
Nadj,Z	2080	2017.10.28	A15	Borise Karadzica Mem 2017		2017.10.28			78	1-0	1.6	Palic SRB		Arsovic,Z	2449		twic1200.pgn	A15
Tosic,M	2447	2017.10.28	A45	Borise Karadzica Mem 2017		2017.10.28			83	0-1	1.7	Palic SRB		Puhalo,Zdravko	2073		twic1200.pgn	A45
Subelj,Jan	2070	2017.10.28	D35	Borise Karadzica Mem 2017		2017.10.28			62	1-0	1.8	Palic SRB		Grishchenko,S1	2445		twic1200.pgn	D35
Ostojic,N1	2443	2017.10.28	A00	Borise Karadzica Mem 2017		2017.10.28			71	0-1	1.9	Palic SRB		Stojanovski,Zdravko	2040		twic1200.pgn	A00
Jovanovic,MilanB	2023	2017.10.28	A61	Borise Karadzica Mem 2017		2017.10.28			41	1-0	1.10	Palic SRB		Antic,De	2442		twic1200.pgn	A61
Cabarkapa,N	2438	2017.10.28	C11	Borise Karadzica Mem 2017		2017.10.28			71	0-1	1.11	Palic SRB		Beslin,Igor	2007		twic1200.pgn	C11
Kejzar,Petra	2006	2017.10.28	A80	Borise Karadzica Mem 2017		2017.10.28			107	0-1	1.12	Palic SRB		Berzinsh,R	2434		twic1200.pgn	A80
Almasi,I	2421	2017.10.28	E44	Borise Karadzica Mem 2017		2017.10.28			80	1-0	1.13	Palic SRB		Demeter,Dorina	1997		twic1200.pgn	E44
Zhukov,Anton	1993	2017.10.28	E98	Borise Karadzica Mem 2017		2017.10.28			74	1-0	1.14	Palic SRB		Radovanovic,Nik	2412		twic1200.pgn	E98
Garbisu de Goni,U	2411	2017.10.28	C57	Borise Karadzica Mem 2017		2017.10.28			27	0-1	1.15	Palic SRB		Randjelovic,Miroslav-Kiki	0		twic1200.pgn	C57
Sarenac,D	2374	2017.10.28	A48	Borise Karadzica Mem 2017		2017.10.28			79	0-1	1.16	Palic SRB		Matkovic,Simana	1947		twic1200.pgn	A48
Marinc,D	1941	2017.10.28	A13	Borise Karadzica Mem 2017		2017.10.28			72	1-0	1.17	Palic SRB		Krykun,Yuriy	2351		twic1200.pgn	A13
Rajdeep,Sarkar	2344	2017.10.28	C50	Borise Karadzica Mem 2017		2017.10.28			78	0-1	1.18	Palic SRB		Jancikin,S	1938		twic1200.pgn	C50
Vucelic,R	1924	2017.10.28	B01	Borise Karadzica Mem 2017		2017.10.28			46	1-0	1.19	Palic SRB		Fitzsimons,D	2337		twic1200.pgn	B01
Cerovic,D	2333	2017.10.28	C03	Borise Karadzica Mem 2017		2017.10.28			26	1/2-1/2	1.20	Palic SRB		Slavic,Nikola	1921		twic1200.pgn	C03
Janjusevic,B	1918	2017.10.28	B01	Borise Karadzica Mem 2017		2017.10.28			106	1-0	1.21	Palic SRB		Farkas,Ti	2315		twic1200.pgn	B01
Cebalo,M	2312	2017.10.28	A04	Borise Karadzica Mem 2017		2017.10.28			51	0-1	1.22	Palic SRB		Stojkovic,A	1917		twic1200.pgn	A04
Rajic,Ivan	1915	2017.10.28	E91	Borise Karadzica Mem 2017		2017.10.28			78	1-0	1.23	Palic SRB		Kuzmin,Yuriy	2298		twic1200.pgn	E91
Samani,Yamac	2286	2017.10.28	C88	Borise Karadzica Mem 2017		2017.10.28			32	0-1	1.24	Palic SRB		Nadj,Vanja	1902		twic1200.pgn	C88
Skenderovic,Nikola	1894	2017.10.28	D12	Borise Karadzica Mem 2017		2017.10.28			70	1-0	1.25	Palic SRB		Burcu,C	2283		twic1200.pgn	D12
Blagojevic,Tijana	2266	2017.10.28	C53	Borise Karadzica Mem 2017		2017.10.28			75	1/2-1/2	1.26	Palic SRB		Scallan,Fiachra	1886		twic1200.pgn	C53
Tancik,K	2258	2017.10.29	D31	Borise Karadzica Mem 2017		2017.10.28			88	1-0	2.1	Palic SRB		Aczel,G	2553		twic1200.pgn	D31
Jovanic,O	2508	2017.10.29	A07	Borise Karadzica Mem 2017		2017.10.28			89	0-1	2.2	Palic SRB		Popovic,AM	2263		twic1200.pgn	A07
Plenca,Jadranko	2463	2017.10.29	A07	Borise Karadzica Mem 2017		2017.10.28			83	0-1	2.3	Palic SRB		Medancic,R	2225		twic1200.pgn	A07
Doric,N	2249	2017.10.29	A01	Borise Karadzica Mem 2017		2017.10.28			128	1-0	2.4	Palic SRB		Drazic,S	2453		twic1200.pgn	A01
Arsovic,Z	2449	2017.10.29	A04	Borise Karadzica Mem 2017		2017.10.28			90	1-0	2.5	Palic SRB		Pletl,A	2215		twic1200.pgn	A04
Qiu,Mengjie	2215	2017.10.29	D05	Borise Karadzica Mem 2017		2017.10.28			68	1-0	2.6	Palic SRB		Tosic,M	2447		twic1200.pgn	D05
Grishchenko,S1	2445	2017.10.29	D27	Borise Karadzica Mem 2017		2017.10.28			78	1-0	2.7	Palic SRB		Omorjan,Dejan	2206		twic1200.pgn	D27
Sahin,Oz	2210	2017.10.29	A43	Borise Karadzica Mem 2017		2017.10.28			20	1-0	2.8	Palic SRB		Ostojic,N1	2443		twic1200.pgn	A43
Antic,De	2442	2017.10.29	A16	Borise Karadzica Mem 2017		2017.10.28			49	0-1	2.9	Palic SRB		Nagy,At1 SRB	2191		twic1200.pgn	A16
Marjanusic,V	2204	2017.10.29	A01	Borise Karadzica Mem 2017		2017.10.28			52	1-0	2.10	Palic SRB		Cabarkapa,N	2438		twic1200.pgn	A01
Radovanovic,Nik	2412	2017.10.29	E73	Borise Karadzica Mem 2017		2017.10.28			43	0-1	2.11	Palic SRB		Stanojevic,B	2183		twic1200.pgn	E73
Sahil,Tic	2191	2017.10.29	B90	Borise Karadzica Mem 2017		2017.10.28			78	1-0	2.12	Palic SRB		Garbisu de Goni,U	2411		twic1200.pgn	B90
Scepanovic,L	2183	2017.10.29	C41	Borise Karadzica Mem 2017		2017.10.28			101	0-1	2.13	Palic SRB		Sarenac,D	2374		twic1200.pgn	C41
Krykun,Yuriy	2351	2017.10.29	A22	Borise Karadzica Mem 2017		2017.10.28			20	0-1	2.14	Palic SRB		Sirotanovic,O	2178		twic1200.pgn	A22
Babic,Damir M	2174	2017.10.29	A05	Borise Karadzica Mem 2017		2017.10.28			72	1-0	2.15	Palic SRB		Rajdeep,Sarkar	2344		twic1200.pgn	A05
Fitzsimons,D	2337	2017.10.29	E71	Borise Karadzica Mem 2017		2017.10.28			55	0-1	2.16	Palic SRB		Peycheva,Gergana	2150		twic1200.pgn	E71
Farkas,Ti	2315	2017.10.29	A01	Borise Karadzica Mem 2017		2017.10.28			47	1/2-1/2	2.17	Palic SRB		Kejzar,Petra	2006		twic1200.pgn	A01
Konstantinov,Alek2	2164	2017.10.29	E21	Borise Karadzica Mem 2017		2017.10.28			25	1/2-1/2	2.18	Palic SRB		Cebalo,M	2312		twic1200.pgn	E12
Kuzmin,Yuriy	2298	2017.10.29	B90	Borise Karadzica Mem 2017		2017.10.28			63	0-1	2.19	Palic SRB		O'Gorman,Alice	1870		twic1200.pgn	B90
Demeter,Dorina	1997	2017.10.29	B40	Borise Karadzica Mem 2017		2017.10.28			109	1/2-1/2	2.20	Palic SRB		Samani,Yamac	2286		twic1200.pgn	B40
Burcu,C	2283	2017.10.29	A37	Borise Karadzica Mem 2017		2017.10.28			65	0-1	2.21	Palic SRB		Scallan,Nick	1476		twic1200.pgn	A37
Slavic,Nikola	1921	2017.10.29	C10	Borise Karadzica Mem 2017		2017.10.28			60	1-0	2.22	Palic SRB		Kovacevic,A	2493		twic1200.pgn	C10
Anand,N	2114	2017.10.29	B35	Borise Karadzica Mem 2017		2017.10.28			48	1/2-1/2	2.23	Palic SRB		Cerovic,D	2333		twic1200.pgn	B35
Soklovacki,Marija	1843	2017.10.29	C41	Borise Karadzica Mem 2017		2017.10.28			68	1-0	2.24	Palic SRB		Blagojevic,Tijana	2266		twic1200.pgn	C41
Scallan,Fiachra	1886	2017.10.29	C01	Borise Karadzica Mem 2017		2017.10.28			54	1-0	2.25	Palic SRB		Gabric,G	2252		twic1200.pgn	C01
Berzinsh,R	2434	2017.10.29	C55	Borise Karadzica Mem 2017		2017.10.28			67	0-1	2.26	Palic SRB		Rajic,Ivan	1915		twic1200.pgn	C55
Aczel,G	2553	2017.10.29	B84	Borise Karadzica Mem 2017		2017.10.28			198	1/2-1/2	3.1	Palic SRB		Krykun,Yuriy	2351		twic1200.pgn	B84
Garbisu de Goni,U	2411	2017.10.29	A80	Borise Karadzica Mem 2017		2017.10.28			101	1/2-1/2	3.2	Palic SRB		Jovanic,O	2508		twic1200.pgn	A80
Rajdeep,Sarkar	2344	2017.10.29	C88	Borise Karadzica Mem 2017		2017.10.28			54	1/2-1/2	3.3	Palic SRB		Plenca,Jadranko	2463		twic1200.pgn	C88
Drazic,S	2453	2017.10.29	B00	Borise Karadzica Mem 2017		2017.10.28			127	0-1	3.4	Palic SRB		Fitzsimons,D	2337		twic1200.pgn	B00
Tosic,M	2447	2017.10.29	A50	Borise Karadzica Mem 2017		2017.10.28			21	1/2-1/2	3.5	Palic SRB		Kuzmin,Yuriy	2298		twic1200.pgn	A53
Ostojic,N1	2443	2017.10.29	A40	Borise Karadzica Mem 2017		2017.10.28			125	0-1	3.6	Palic SRB		Burcu,C	2283		twic1200.pgn	A40
Pletl,A	2215	2017.10.29	E09	Borise Karadzica Mem 2017		2017.10.28			87	1-0	3.7	Palic SRB		Antic,De	2442		twic1200.pgn	E09
Cabarkapa,N	2438	2017.10.29	C00	Borise Karadzica Mem 2017		2017.10.28			81	0-1	3.8	Palic SRB		Scepanovic,L	2183		twic1200.pgn	C00
Omorjan,Dejan	2206	2017.10.29	B90	Borise Karadzica Mem 2017		2017.10.28			85	0-1	3.9	Palic SRB		Radovanovic,Nik	2412		twic1200.pgn	B90
Kovacevic,A	2493	2017.10.29	B31	Borise Karadzica Mem 2017		2017.10.28			67	0-1	3.10	Palic SRB		Blagojevic,Tijana	2266		twic1200.pgn	B31
Gabric,G	2252	2017.10.29	C60	Borise Karadzica Mem 2017		2017.10.28			73	1-0	3.11	Palic SRB		Farkas,Ti	2315		twic1200.pgn	C60
Cebalo,M	2312	2017.10.29	A61	Borise Karadzica Mem 2017		2017.10.28			66	1/2-1/2	3.12	Palic SRB		Demeter,Dorina	1997		twic1200.pgn	A61
Samani,Yamac	2286	2017.10.29	A67	Borise Karadzica Mem 2017		2017.10.28			93	1/2-1/2	3.13	Palic SRB		Konstantinov,Alek2	2164		twic1200.pgn	A67
Kejzar,Petra	2006	2017.10.29	A04	Borise Karadzica Mem 2017		2017.10.28			62	1-0	3.14	Palic SRB		Arsovic,Z	2449		twic1200.pgn	A04
Peycheva,Gergana	2150	2017.10.29	E12	Borise Karadzica Mem 2017		2017.10.28			47	1-0	3.15	Palic SRB		Grishchenko,S1	2445		twic1200.pgn	E12
Almasi,I	2421	2017.10.29	A42	Borise Karadzica Mem 2017		2017.10.28			72	0-1	3.17	Palic SRB		Pajzer,I	2096		twic1200.pgn	A42
Sarenac,D	2374	2017.10.29	A00	Borise Karadzica Mem 2017		2017.10.28			74	1-0	3.18	Palic SRB		Stojanovski,Zdravko	2040		twic1200.pgn	A00
Cerovic,D	2333	2017.10.29	C11	Borise Karadzica Mem 2017		2017.10.28			86	1/2-1/2	3.19	Palic SRB		Beslin,Igor	2007		twic1200.pgn	C11
Subelj,Jan	2070	2017.10.29	A01	Borise Karadzica Mem 2017		2017.10.28			49	1/2-1/2	3.20	Palic SRB		Kumic,F	2265		twic1200.pgn	A01
Popovic,AM	2263	2017.10.29	A40	Borise Karadzica Mem 2017		2017.10.28			81	0-1	3.21	Palic SRB		Matkovic,Simana	1947		twic1200.pgn	A40
Antic,De	2442	2017.10.30	A30	Borise Karadzica Mem 2017		2017.10.28			23	1/2-1/2	4.1	Palic SRB		Drazic,S	2453		twic1200.pgn	A30
Cabarkapa,N	2438	2017.10.30	E71	Borise Karadzica Mem 2017		2017.10.28			102	1-0	4.2	Palic SRB		Ostojic,N1	2443		twic1200.pgn	E71
Jovanic,O	2508	2017.10.30	A56	Borise Karadzica Mem 2017		2017.10.28			116	0-1	4.3	Palic SRB		Omorjan,Dejan	2206		twic1200.pgn	A56
Farkas,Ti	2315	2017.10.30	D70	Borise Karadzica Mem 2017		2017.10.28			102	1-0	4.4	Palic SRB		Aczel,G	2553		twic1200.pgn	D70
Kuzmin,Yuriy	2298	2017.10.30	B51	Borise Karadzica Mem 2017		2017.10.28			82	1-0	4.5	Palic SRB		Kovacevic,A	2493		twic1200.pgn	B51
Plenca,Jadranko	2463	2017.10.30	C45	Borise Karadzica Mem 2017		2017.10.28			55	0-1	4.6	Palic SRB		Garbisu de Goni,U	2411		twic1200.pgn	C45
Krykun,Yuriy	2351	2017.10.30	A05	Borise Karadzica Mem 2017		2017.10.28			15	1/2-1/2	4.7	Palic SRB		Tosic,M	2447		twic1200.pgn	A05
Grishchenko,S1	2445	2017.10.30	A05	Borise Karadzica Mem 2017		2017.10.28			47	0-1	4.8	Palic SRB		Rajdeep,Sarkar	2344		twic1200.pgn	A05
Arsovic,Z	2449	2017.10.30	C01	Borise Karadzica Mem 2017		2017.10.28			63	1/2-1/2	4.9	Palic SRB		Sahin,Oz	2210		twic1200.pgn	C01
Berzinsh,R	2434	2017.10.30	A08	Borise Karadzica Mem 2017		2017.10.28			99	0-1	4.10	Palic SRB		Pletl,A	2215		twic1200.pgn	A08
Marjanusic,V	2204	2017.10.30	E62	Borise Karadzica Mem 2017		2017.10.28			58	1-0	4.11	Palic SRB		Almasi,I	2421		twic1200.pgn	E62
Radovanovic,Nik	2412	2017.10.30	A15	Borise Karadzica Mem 2017		2017.10.28			75	0-1	4.12	Palic SRB		Nagy,At1 SRB	2191		twic1200.pgn	A15
Fitzsimons,D	2337	2017.10.30	A45	Borise Karadzica Mem 2017		2017.10.28			40	1/2-1/2	4.13	Palic SRB		Sahil,Tic	2191		twic1200.pgn	A45
Scepanovic,L	2183	2017.10.30	C41	Borise Karadzica Mem 2017		2017.10.28			48	1-0	4.14	Palic SRB		Cebalo,M	2312		twic1200.pgn	C41
Babic,Damir M	2174	2017.10.30	C81	Borise Karadzica Mem 2017		2017.10.28			43	1/2-1/2	4.15	Palic SRB		Samani,Yamac	2286		twic1200.pgn	C81
Burcu,C	2283	2017.10.30	A37	Borise Karadzica Mem 2017		2017.10.28			89	0-1	4.16	Palic SRB		Stanojevic,B	2183		twic1200.pgn	A37
Konstantinov,Alek2	2164	2017.10.30	A05	Borise Karadzica Mem 2017		2017.10.28			70	1-0	4.17	Palic SRB		Popovic,AM	2263		twic1200.pgn	A05
Tancik,K	2258	2017.10.30	D31	Borise Karadzica Mem 2017		2017.10.28			74	1-0	4.18	Palic SRB		Sirotanovic,O	2178		twic1200.pgn	D31
Stojanovski,Zdravko	2040	2017.10.30	A41	Borise Karadzica Mem 2017		2017.10.28			91	0-1	4.19	Palic SRB		Medancic,R	2225		twic1200.pgn	B00
Qiu,Mengjie	2215	2017.10.30	D38	Borise Karadzica Mem 2017		2017.10.28			87	1/2-1/2	4.20	Palic SRB		Vranic,L	2172		twic1200.pgn	D38
Demeter,Dorina	1997	2017.10.30	B70	Borise Karadzica Mem 2017		2017.10.28			40	1/2-1/2	4.21	Palic SRB		Cerovic,D	2333		twic1200.pgn	B70
Blagojevic,Tijana	2266	2017.10.30	C60	Borise Karadzica Mem 2017		2017.10.28			117	0-1	4.22	Palic SRB		Subelj,Jan	2070		twic1200.pgn	C60
Kumic,F	2265	2017.10.30	D85	Borise Karadzica Mem 2017		2017.10.28			124	1/2-1/2	4.23	Palic SRB		Zhukov,Anton	1993		twic1200.pgn	D85
Tisma,I	2127	2017.10.30	A01	Borise Karadzica Mem 2017		2017.10.28			66	1-0	4.24	Palic SRB		Gabric,G	2252		twic1200.pgn	A01
Doric,N	2249	2017.10.30	C69	Borise Karadzica Mem 2017		2017.10.28			91	0-1	4.25	Palic SRB		Kejzar,Petra	2006		twic1200.pgn	C69
Beslin,Igor	2007	2017.10.30	B71	Borise Karadzica Mem 2017		2017.10.28			40	1-0	4.26	Palic SRB		Sarenac,D	2374		twic1200.pgn	B71
Ostojic,N1	2443	2017.10.31	B01	Borise Karadzica Mem 2017		2017.10.28			88	1/2-1/2	5.1	Palic SRB		Plenca,Jadranko	2463		twic1200.pgn	B01
Aczel,G	2553	2017.10.31	E10	Borise Karadzica Mem 2017		2017.10.28			75	0-1	5.2	Palic SRB		Antic,De	2442		twic1200.pgn	E10
Kovacevic,A	2493	2017.10.31	A46	Borise Karadzica Mem 2017		2017.10.28			19	1/2-1/2	5.3	Palic SRB		Jovanic,O	2508		twic1200.pgn	A46
Drazic,S	2453	2017.10.31	C01	Borise Karadzica Mem 2017		2017.10.28			25	1/2-1/2	5.4	Palic SRB		Cabarkapa,N	2438		twic1200.pgn	C01
Tosic,M	2447	2017.10.31	A91	Borise Karadzica Mem 2017		2017.10.28			91	0-1	5.5	Palic SRB		Burcu,C	2283		twic1200.pgn	A91
Cebalo,M	2312	2017.10.31	A61	Borise Karadzica Mem 2017		2017.10.28			90	1-0	5.6	Palic SRB		Grishchenko,S1	2445		twic1200.pgn	A61
Popovic,AM	2263	2017.10.31	B06	Borise Karadzica Mem 2017		2017.10.28			38	1-0	5.7	Palic SRB		Berzinsh,R	2434		twic1200.pgn	B06
Almasi,I	2421	2017.10.31	A00	Borise Karadzica Mem 2017		2017.10.28			61	0-1	5.8	Palic SRB		Stojanovski,Zdravko	2040		twic1200.pgn	A00
Sirotanovic,O	2178	2017.10.31	E71	Borise Karadzica Mem 2017		2017.10.28			82	1-0	5.9	Palic SRB		Radovanovic,Nik	2412		twic1200.pgn	E71
Omorjan,Dejan	2206	2017.10.31	B92	Borise Karadzica Mem 2017		2017.10.28			149	0-1	5.10	Palic SRB		Krykun,Yuriy	2351		twic1200.pgn	B92
Gabric,G	2252	2017.10.31	A15	Borise Karadzica Mem 2017		2017.10.28			72	1-0	5.11	Palic SRB		Arsovic,Z	2449		twic1200.pgn	A34
Garbisu de Goni,U	2411	2017.10.31	C48	Borise Karadzica Mem 2017		2017.10.28			30	1/2-1/2	5.12	Palic SRB		Doric,N	2249		twic1200.pgn	C48
Rajdeep,Sarkar	2344	2017.10.31	A40	Borise Karadzica Mem 2017		2017.10.28			103	0-1	5.13	Palic SRB		Demeter,Dorina	1997		twic1200.pgn	A40
Sahin,Oz	2210	2017.10.31	B27	Borise Karadzica Mem 2017		2017.10.28			70	1-0	5.14	Palic SRB		Fitzsimons,D	2337		twic1200.pgn	B27
Sahil,Tic	2191	2017.10.31	B12	Borise Karadzica Mem 2017		2017.10.28			46	1-0	5.15	Palic SRB		Farkas,Ti	2315		twic1200.pgn	B12
Babic,Damir M	2174	2017.10.31	E01	Borise Karadzica Mem 2017		2017.10.28			65	1/2-1/2	5.16	Palic SRB		Kuzmin,Yuriy	2298		twic1200.pgn	E01
Samani,Yamac	2286	2017.10.31	B52	Borise Karadzica Mem 2017		2017.10.28			29	1/2-1/2	5.17	Palic SRB		Qiu,Mengjie	2215		twic1200.pgn	B52
Vranic,L	2172	2017.10.31	C10	Borise Karadzica Mem 2017		2017.10.28			78	1/2-1/2	5.18	Palic SRB		Blagojevic,Tijana	2266		twic1200.pgn	C10
Sarenac,D	2374	2017.10.31	D20	Borise Karadzica Mem 2017		2017.10.28			95	0-1	5.19	Palic SRB		Pajzer,I	2096		twic1200.pgn	D20
Cerovic,D	2333	2017.10.31	A45	Borise Karadzica Mem 2017		2017.10.28			50	1/2-1/2	5.20	Palic SRB		Puhalo,Zdravko	2073		twic1200.pgn	A45
Anand,N	2114	2017.10.31	A01	Borise Karadzica Mem 2017		2017.10.28			110	0-1	5.21	Palic SRB		Kumic,F	2265		twic1200.pgn	A01
Nadj,Z	2080	2017.10.31	E04	Borise Karadzica Mem 2017		2017.10.28			44	1-0	5.22	Palic SRB		Tancik,K	2258		twic1200.pgn	E04
Medancic,R	2225	2017.10.31	A40	Borise Karadzica Mem 2017		2017.10.28			77	0-1	5.23	Palic SRB		Matkovic,Simana	1947		twic1200.pgn	A40
Pletl,A	2215	2017.10.31	C41	Borise Karadzica Mem 2017		2017.10.28			116	1/2-1/2	5.24	Palic SRB		Jancikin,S	1938		twic1200.pgn	C41
Jovanovic,MilanB	2023	2017.10.31	B76	Borise Karadzica Mem 2017		2017.10.28			54	1-0	5.25	Palic SRB		Marjanusic,V	2204		twic1200.pgn	B76
Nagy,At1 SRB	2191	2017.10.31	B30	Borise Karadzica Mem 2017		2017.10.28			59	0-1	5.26	Palic SRB		Slavic,Nikola	1921		twic1200.pgn	B30
Ostojic,N1	2443	2017.11.01	A42	Borise Karadzica Mem 2017		2017.10.28			178	1-0	6.1	Palic SRB		Aczel,G	2553		twic1200.pgn	A42
Jovanic,O	2508	2017.11.01	A09	Borise Karadzica Mem 2017		2017.10.28			74	1/2-1/2	6.2	Palic SRB		Almasi,I	2421		twic1200.pgn	A09
Grishchenko,S1	2445	2017.11.01	B10	Borise Karadzica Mem 2017		2017.10.28			42	1/2-1/2	6.3	Palic SRB		Kovacevic,A	2493		twic1200.pgn	B10
Plenca,Jadranko	2463	2017.11.01	D37	Borise Karadzica Mem 2017		2017.10.28			101	0-1	6.4	Palic SRB		Omorjan,Dejan	2206		twic1200.pgn	D37
Berzinsh,R	2434	2017.11.01	A01	Borise Karadzica Mem 2017		2017.10.28			79	0-1	6.5	Palic SRB		Drazic,S	2453		twic1200.pgn	A01
Radovanovic,Nik	2412	2017.11.01	B50	Borise Karadzica Mem 2017		2017.10.28			35	1/2-1/2	6.6	Palic SRB		Tosic,M	2447		twic1200.pgn	B50
Arsovic,Z	2449	2017.11.01	E68	Borise Karadzica Mem 2017		2017.10.28			89	1-0	6.7	Palic SRB		Rajdeep,Sarkar	2344		twic1200.pgn	E68
Antic,De	2442	2017.11.01	C03	Borise Karadzica Mem 2017		2017.10.28			54	1/2-1/2	6.8	Palic SRB		Fitzsimons,D	2337		twic1200.pgn	C03
Farkas,Ti	2315	2017.11.01	B20	Borise Karadzica Mem 2017		2017.10.28			64	1-0	6.9	Palic SRB		Cabarkapa,N	2438		twic1200.pgn	B20
Qiu,Mengjie	2215	2017.11.01	B13	Borise Karadzica Mem 2017		2017.10.28			88	1-0	6.10	Palic SRB		Garbisu de Goni,U	2411		twic1200.pgn	B13
Marjanusic,V	2204	2017.11.01	C11	Borise Karadzica Mem 2017		2017.10.28			76	1-0	6.11	Palic SRB		Sarenac,D	2374		twic1200.pgn	C11
Krykun,Yuriy	2351	2017.11.01	B06	Borise Karadzica Mem 2017		2017.10.28			65	0-1	6.12	Palic SRB		Medancic,R	2225		twic1200.pgn	B06
Sirotanovic,O	2178	2017.11.01	A45	Borise Karadzica Mem 2017		2017.10.28			36	1-0	6.13	Palic SRB		Cebalo,M	2312		twic1200.pgn	A45
Kuzmin,Yuriy	2298	2017.11.01	A10	Borise Karadzica Mem 2017		2017.10.28			18	1/2-1/2	6.14	Palic SRB		Nagy,At1 SRB	2191		twic1200.pgn	A10
Stojanovski,Zdravko	2040	2017.11.01	C04	Borise Karadzica Mem 2017		2017.10.28			56	1/2-1/2	6.15	Palic SRB		Samani,Yamac	2286		twic1200.pgn	C04
Burcu,C	2283	2017.11.01	D51	Borise Karadzica Mem 2017		2017.10.28			131	0-1	6.16	Palic SRB		Babic,Damir M	2174		twic1200.pgn	D51
Blagojevic,Tijana	2266	2017.11.01	D30	Borise Karadzica Mem 2017		2017.10.28			49	1/2-1/2	6.17	Palic SRB		Stanojevic,B	2183		twic1200.pgn	D43
Tancik,K	2258	2017.11.01	D00	Borise Karadzica Mem 2017		2017.10.28			36	1/2-1/2	6.19	Palic SRB		Rutesic,Vuk	2122		twic1200.pgn	D00
Doric,N	2249	2017.11.01	E06	Borise Karadzica Mem 2017		2017.10.28			34	1/2-1/2	6.20	Palic SRB		Anand,N	2114		twic1200.pgn	E06
