Berechet,Stefan-Mario	1829	2019.09.23	B46	TCh-ROU Div A 2019		2019.09.21		team	163	0-1	3.4	Mamaia ROU		Ardelean,R	1666	CS UNIVERSITATEA ARAD	twic1299.pgn	B46
Sanduleac,V	2426	2019.09.23	B06	TCh-ROU Div A 2019		2019.09.21		team	33	1/2-1/2	3.5	Mamaia ROU		Lupulescu,C	2643	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	B06
Szabo,G ROM	2534	2019.09.23	A45	TCh-ROU Div A 2019		2019.09.21		team	87	0-1	3.5	Mamaia ROU		Tomescu,V	2327	ACS VIITORUL URZICENI	twic1299.pgn	A45
Ceres,Dragos	2302	2019.09.23	A05	TCh-ROU Div A 2019		2019.09.21		team	51	0-1	3.5	Mamaia ROU		Jianu,V	2529	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	A05
Milu,R	2376	2019.09.23	D05	TCh-ROU Div A 2019		2019.09.21		team	56	1/2-1/2	3.5	Mamaia ROU		Martian,D	2160	ACS VIITORUL URZICENI	twic1299.pgn	D05
Sandor,Petr	2182	2019.09.23	B20	TCh-ROU Div A 2019		2019.09.21		team	36	1/2-1/2	3.5	Mamaia ROU		Dragomirescu,R	2337	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	B20
Dumitru,Matei-Ioan	2174	2019.09.23	E46	TCh-ROU Div A 2019		2019.09.21		team	96	1/2-1/2	3.5	Mamaia ROU		Balan,Bogdan	2043	ACS VIITORUL URZICENI	twic1299.pgn	E46
Sanduleac,V	2426	2019.09.24	A41	TCh-ROU Div A 2019		2019.09.21		team	116	1/2-1/2	4.1	Mamaia ROU		Miroiu,G	2354	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	A41
Dobre,ClC	2316	2019.09.24	C42	TCh-ROU Div A 2019		2019.09.21		team	106	1/2-1/2	4.1	Mamaia ROU		Tomescu,V	2327	ACS VIITORUL URZICENI	twic1299.pgn	C42
Ceres,Dragos	2302	2019.09.24	C56	TCh-ROU Div A 2019		2019.09.21		team	50	1-0	4.1	Mamaia ROU		Oprisor,Razvan-Gabriel	2211	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	C56
Voiteanu,G	2119	2019.09.24	D04	TCh-ROU Div A 2019		2019.09.21		team	48	1-0	4.1	Mamaia ROU		Martian,D	2160	ACS VIITORUL URZICENI	twic1299.pgn	D04
Sandor,Petr	2182	2019.09.24	B20	TCh-ROU Div A 2019		2019.09.21		team	86	0-1	4.1	Mamaia ROU		Neagu,L	2054	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	B20
Padurariu,Mihai-Edward	2066	2019.09.24	E44	TCh-ROU Div A 2019		2019.09.21		team	119	1-0	4.1	Mamaia ROU		Balan,Bogdan	2043	ACS VIITORUL URZICENI	twic1299.pgn	E44
Szabo,G ROM	2534	2019.09.24	E61	TCh-ROU Div A 2019		2019.09.21		team	37	0-1	4.2	Mamaia ROU		Zubcu,Vlad-George	2274	CS UNIVERSITATEA ARAD	twic1299.pgn	E61
Ursan,Petru-Sebastian	2154	2019.09.24	A40	TCh-ROU Div A 2019		2019.09.21		team	98	1-0	4.2	Mamaia ROU		Jianu,V	2529	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	A40
Milu,R	2376	2019.09.24	E06	TCh-ROU Div A 2019		2019.09.21		team	48	1/2-1/2	4.2	Mamaia ROU		Calin,Alexandru	2179	CS UNIVERSITATEA ARAD	twic1299.pgn	E06
Spulber,C	1990	2019.09.24	B01	TCh-ROU Div A 2019		2019.09.21		team	46	1-0	4.2	Mamaia ROU		Dragomirescu,R	2337	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	B01
Dumitru,Matei-Ioan	2174	2019.09.24	E36	TCh-ROU Div A 2019		2019.09.21		team	92	1/2-1/2	4.2	Mamaia ROU		Fugulyan,G	1887	CS UNIVERSITATEA ARAD	twic1299.pgn	E36
Posedaru,B	2314	2019.09.24	D45	TCh-ROU Div A 2019		2019.09.21		team	41	1/2-1/2	4.3	Mamaia ROU		Vavric,P	2367	ACS PHEONIX BUZAU	twic1299.pgn	D45
Ogleznev,A	2328	2019.09.24	E20	TCh-ROU Div A 2019		2019.09.21		team	43	1/2-1/2	4.3	Mamaia ROU		Gheorghiu,C	2315	SCM GLORIA BUZAU	twic1299.pgn	E20
Done,S	1989	2019.09.24	C55	TCh-ROU Div A 2019		2019.09.21		team	84	1/2-1/2	4.3	Mamaia ROU		Popescu,Daniel-Vasilica	2099	ACS PHEONIX BUZAU	twic1299.pgn	C55
Nastore,Pavel-Alexandru	2030	2019.09.24	A60	TCh-ROU Div A 2019		2019.09.21		team	173	0-1	4.3	Mamaia ROU		Stan,Andrei-Mihaita	2000	SCM GLORIA BUZAU	twic1299.pgn	A60
Iustin,Silviu	1980	2019.09.24	C11	TCh-ROU Div A 2019		2019.09.21		team	78	1-0	4.3	Mamaia ROU		Andronescu,M	2124	ACS PHEONIX BUZAU	twic1299.pgn	C11
Dobre,Mihai	2068	2019.09.24	A22	TCh-ROU Div A 2019		2019.09.21		team	82	1-0	4.3	Mamaia ROU		Berechet,Stefan-Mario	1829	SCM GLORIA BUZAU	twic1299.pgn	A22
Dumitru,V	2088	2019.09.24	D37	TCh-ROU Div A 2019		2019.09.21		team	80	1-0	4.4	Mamaia ROU		Shishkin,Va UKR	2428	CS MUNCITORUL RESITA	twic1299.pgn	D37
Padurean,Daniel-Cristian	1998	2019.09.24	D92	TCh-ROU Div A 2019		2019.09.21		team	64	1/2-1/2	4.4	Mamaia ROU		Varlan,HI	2123	CS INEU	twic1299.pgn	D92
Carasca,Bogdan-Petru	2142	2019.09.24	A15	TCh-ROU Div A 2019		2019.09.21		team	53	1/2-1/2	4.4	Mamaia ROU		Suciu,DS	2084	CS MUNCITORUL RESITA	twic1299.pgn	A15
Zaim,M	2011	2019.09.24	E87	TCh-ROU Div A 2019		2019.09.21		team	22	1/2-1/2	4.4	Mamaia ROU		Torok,F	2082	CS INEU	twic1299.pgn	E87
David,Bogdan-Emanuel	2116	2019.09.24	B30	TCh-ROU Div A 2019		2019.09.21		team	93	1-0	4.4	Mamaia ROU		Tunaru,Alexandru A.	2088	CS MUNCITORUL RESITA	twic1299.pgn	B30
Bolintis,Mihai	2015	2019.09.24	A13	TCh-ROU Div A 2019		2019.09.21		team	82	1-0	4.4	Mamaia ROU		Fluerariu,R	2091	CS INEU	twic1299.pgn	A13
Rusan,P	2105	2019.09.24	A41	TCh-ROU Div A 2019		2019.09.21		team	46	1-0	4.5	Mamaia ROU		Cioara,A	2417	CS UNIVERSITAR PLOIESTI	twic1299.pgn	A41
Ionescu,D	2320	2019.09.24	C05	TCh-ROU Div A 2019		2019.09.21		team	98	1/2-1/2	4.5	Mamaia ROU		Chima,R	2041	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	C05
Rauca,Horatiu-Augustin	1896	2019.09.24	B20	TCh-ROU Div A 2019		2019.09.21		team	144	1/2-1/2	4.5	Mamaia ROU		Tomici,S	2297	CS UNIVERSITAR PLOIESTI	twic1299.pgn	B20
Bulau,Andrei-Cristian	2039	2019.09.24	D00	TCh-ROU Div A 2019		2019.09.21		team	75	0-1	4.5	Mamaia ROU		Balan,Briana-Cleopatra	1757	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	D00
Zogorean,Petru	1828	2019.09.24	C45	TCh-ROU Div A 2019		2019.09.21		team	62	1-0	4.5	Mamaia ROU		Mintau,Andrei-Catalin	2058	CS UNIVERSITAR PLOIESTI	twic1299.pgn	C45
Mihai,C	1931	2019.09.24	B06	TCh-ROU Div A 2019		2019.09.21		team	114	1/2-1/2	4.5	Mamaia ROU		Sasarman,Augustin-Ioan	1444	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	B06
Miroiu,G	2354	2019.09.25	B12	TCh-ROU Div A 2019		2019.09.21		team	114	1/2-1/2	5.1	Mamaia ROU		Rusan,P	2105	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	B12
Chima,R	2041	2019.09.25	A28	TCh-ROU Div A 2019		2019.09.21		team	61	1/2-1/2	5.1	Mamaia ROU		Dobre,ClC	2316	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	A28
Oprisor,Razvan-Gabriel	2211	2019.09.25	C00	TCh-ROU Div A 2019		2019.09.21		team	59	0-1	5.1	Mamaia ROU		Rauca,Horatiu-Augustin	1896	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	C00
Balan,Briana-Cleopatra	1757	2019.09.25	D02	TCh-ROU Div A 2019		2019.09.21		team	106	1-0	5.1	Mamaia ROU		Voiteanu,G	2119	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	D02
Neagu,L	2054	2019.09.25	E60	TCh-ROU Div A 2019		2019.09.21		team	73	0-1	5.1	Mamaia ROU		Zogorean,Petru	1828	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	E60
Sasarman,Augustin-Ioan	1444	2019.09.25	C26	TCh-ROU Div A 2019		2019.09.21		team	58	1-0	5.1	Mamaia ROU		Padurariu,Mihai-Edward	2066	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	C26
Cioara,A	2417	2019.09.25	B01	TCh-ROU Div A 2019		2019.09.21		team	117	1/2-1/2	5.2	Mamaia ROU		Dumitru,V	2088	CS INEU	twic1299.pgn	B01
Varlan,HI	2123	2019.09.25	A05	TCh-ROU Div A 2019		2019.09.21		team	75	0-1	5.2	Mamaia ROU		Ionescu,D	2320	CS UNIVERSITAR PLOIESTI	twic1299.pgn	A05
Tomici,S	2297	2019.09.25	A41	TCh-ROU Div A 2019		2019.09.21		team	100	1/2-1/2	5.2	Mamaia ROU		Carasca,Bogdan-Petru	2142	CS INEU	twic1299.pgn	A41
David,Bogdan-Emanuel	2116	2019.09.25	A41	TCh-ROU Div A 2019		2019.09.21		team	65	0-1	5.2	Mamaia ROU		Bulau,Andrei-Cristian	2039	CS UNIVERSITAR PLOIESTI	twic1299.pgn	A41
Mintau,Andrei-Catalin	2058	2019.09.25	A22	TCh-ROU Div A 2019		2019.09.21		team	68	1-0	5.2	Mamaia ROU		Fluerariu,R	2091	CS INEU	twic1299.pgn	A22
Dragoi,Tudor	1695	2019.09.25	A10	TCh-ROU Div A 2019		2019.09.21		team	53	1-0	5.2	Mamaia ROU		Mihai,C	1931	CS UNIVERSITAR PLOIESTI	twic1299.pgn	A10
Shishkin,Va UKR	2428	2019.09.25	E35	TCh-ROU Div A 2019		2019.09.21		team	71	1/2-1/2	5.3	Mamaia ROU		Posedaru,B	2314	SCM GLORIA BUZAU	twic1299.pgn	E35
Gheorghiu,C	2315	2019.09.25	B22	TCh-ROU Div A 2019		2019.09.21		team	30	1/2-1/2	5.3	Mamaia ROU		Padurean,Daniel-Cristian	1998	CS MUNCITORUL RESITA	twic1299.pgn	B22
Suciu,DS	2084	2019.09.25	C01	TCh-ROU Div A 2019		2019.09.21		team	13	1/2-1/2	5.3	Mamaia ROU		Done,S	1989	SCM GLORIA BUZAU	twic1299.pgn	C01
Stan,Andrei-Mihaita	2000	2019.09.25	A25	TCh-ROU Div A 2019		2019.09.21		team	63	1/2-1/2	5.3	Mamaia ROU		Zaim,M	2011	CS MUNCITORUL RESITA	twic1299.pgn	A25
Tunaru,Alexandru A.	2088	2019.09.25	B07	TCh-ROU Div A 2019		2019.09.21		team	76	1/2-1/2	5.3	Mamaia ROU		Iustin,Silviu	1980	SCM GLORIA BUZAU	twic1299.pgn	B07
Berechet,Stefan-Mario	1829	2019.09.25	A40	TCh-ROU Div A 2019		2019.09.21		team	195	0-1	5.3	Mamaia ROU		Bolintis,Mihai	2015	CS MUNCITORUL RESITA	twic1299.pgn	A40
Vavric,P	2367	2019.09.25	B11	TCh-ROU Div A 2019		2019.09.21		team	66	1-0	5.4	Mamaia ROU		Lupulescu,C	2643	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	B11
Szabo,G ROM	2534	2019.09.25	C07	TCh-ROU Div A 2019		2019.09.21		team	29	1/2-1/2	5.4	Mamaia ROU		Ogleznev,A	2328	ACS PHEONIX BUZAU	twic1299.pgn	C07
Popescu,Daniel-Vasilica	2099	2019.09.25	E04	TCh-ROU Div A 2019		2019.09.21		team	82	1-0	5.4	Mamaia ROU		Jianu,V	2529	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	E04
Milu,R	2376	2019.09.25	C41	TCh-ROU Div A 2019		2019.09.21		team	97	0-1	5.4	Mamaia ROU		Nastore,Pavel-Alexandru	2030	ACS PHEONIX BUZAU	twic1299.pgn	C41
Andronescu,M	2124	2019.09.25	A01	TCh-ROU Div A 2019		2019.09.21		team	40	1-0	5.4	Mamaia ROU		Dragomirescu,R	2337	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	A01
Dumitru,Matei-Ioan	2174	2019.09.25	B19	TCh-ROU Div A 2019		2019.09.21		team	50	1/2-1/2	5.4	Mamaia ROU		Dobre,Mihai	2068	ACS PHEONIX BUZAU	twic1299.pgn	B19
Pavel,Se	2183	2019.09.25	B51	TCh-ROU Div A 2019		2019.09.21		team	126	1/2-1/2	5.5	Mamaia ROU		Sanduleac,V	2426	ACS VIITORUL URZICENI	twic1299.pgn	B51
Tomescu,V	2327	2019.09.25	A50	TCh-ROU Div A 2019		2019.09.21		team	34	1/2-1/2	5.5	Mamaia ROU		Zubcu,Vlad-George	2274	CS UNIVERSITATEA ARAD	twic1299.pgn	A50
Ursan,Petru-Sebastian	2154	2019.09.25	B27	TCh-ROU Div A 2019		2019.09.21		team	89	0-1	5.5	Mamaia ROU		Ceres,Dragos	2302	ACS VIITORUL URZICENI	twic1299.pgn	B27
Martian,D	2160	2019.09.25	A45	TCh-ROU Div A 2019		2019.09.21		team	35	0-1	5.5	Mamaia ROU		Calin,Alexandru	2179	CS UNIVERSITATEA ARAD	twic1299.pgn	A45
Spulber,C	1990	2019.09.25	B31	TCh-ROU Div A 2019		2019.09.21		team	63	1/2-1/2	5.5	Mamaia ROU		Sandor,Petr	2182	ACS VIITORUL URZICENI	twic1299.pgn	B31
Balan,Bogdan	2043	2019.09.25	E32	TCh-ROU Div A 2019		2019.09.21		team	33	0-1	5.5	Mamaia ROU		Fugulyan,G	1887	CS UNIVERSITATEA ARAD	twic1299.pgn	E32
Pavel,Se	2183	2019.09.26	E81	TCh-ROU Div A 2019		2019.09.21		team	129	1/2-1/2	6.1	Mamaia ROU		Miroiu,G	2354	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	E81
Dobre,ClC	2316	2019.09.26	D52	TCh-ROU Div A 2019		2019.09.21		team	56	1/2-1/2	6.1	Mamaia ROU		Zubcu,Vlad-George	2274	CS UNIVERSITATEA ARAD	twic1299.pgn	D52
Ursan,Petru-Sebastian	2154	2019.09.26	B23	TCh-ROU Div A 2019		2019.09.21		team	87	0-1	6.1	Mamaia ROU		Oprisor,Razvan-Gabriel	2211	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	B23
Voiteanu,G	2119	2019.09.26	D11	TCh-ROU Div A 2019		2019.09.21		team	29	1/2-1/2	6.1	Mamaia ROU		Calin,Alexandru	2179	CS UNIVERSITATEA ARAD	twic1299.pgn	D11
Spulber,C	1990	2019.09.26	B39	TCh-ROU Div A 2019		2019.09.21		team	70	1/2-1/2	6.1	Mamaia ROU		Neagu,L	2054	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	B39
Padurariu,Mihai-Edward	2066	2019.09.26	C01	TCh-ROU Div A 2019		2019.09.21		team	109	0-1	6.1	Mamaia ROU		Fugulyan,G	1887	CS UNIVERSITATEA ARAD	twic1299.pgn	C01
Sanduleac,V	2426	2019.09.26	A41	TCh-ROU Div A 2019		2019.09.21		team	155	0-1	6.2	Mamaia ROU		Vavric,P	2367	ACS PHEONIX BUZAU	twic1299.pgn	A41
Ogleznev,A	2328	2019.09.26	B12	TCh-ROU Div A 2019		2019.09.21		team	41	1/2-1/2	6.2	Mamaia ROU		Tomescu,V	2327	ACS VIITORUL URZICENI	twic1299.pgn	B12
Ceres,Dragos	2302	2019.09.26	C55	TCh-ROU Div A 2019		2019.09.21		team	107	0-1	6.2	Mamaia ROU		Luncasu,R	2169	ACS PHEONIX BUZAU	twic1299.pgn	C55
Nastore,Pavel-Alexandru	2030	2019.09.26	A67	TCh-ROU Div A 2019		2019.09.21		team	122	1-0	6.2	Mamaia ROU		Martian,D	2160	ACS VIITORUL URZICENI	twic1299.pgn	A67
Sandor,Petr	2182	2019.09.26	B81	TCh-ROU Div A 2019		2019.09.21		team	112	1-0	6.2	Mamaia ROU		Andronescu,M	2124	ACS PHEONIX BUZAU	twic1299.pgn	B81
Dobre,Mihai	2068	2019.09.26	D30	TCh-ROU Div A 2019		2019.09.21		team	61	0-1	6.2	Mamaia ROU		Balan,Bogdan	2043	ACS VIITORUL URZICENI	twic1299.pgn	D30
Lupulescu,C	2643	2019.09.26	D35	TCh-ROU Div A 2019		2019.09.21		team	33	1/2-1/2	6.3	Mamaia ROU		Shishkin,Va UKR	2428	CS MUNCITORUL RESITA	twic1299.pgn	D35
Padurean,Daniel-Cristian	1998	2019.09.26	C25	TCh-ROU Div A 2019		2019.09.21		team	34	1-0	6.3	Mamaia ROU		Szabo,G ROM	2534	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	C25
Milu,R	2376	2019.09.26	A14	TCh-ROU Div A 2019		2019.09.21		team	20	1/2-1/2	6.3	Mamaia ROU		Suciu,DS	2084	CS MUNCITORUL RESITA	twic1299.pgn	A14
Zaim,M	2011	2019.09.26	B33	TCh-ROU Div A 2019		2019.09.21		team	119	1-0	6.3	Mamaia ROU		Dragomirescu,R	2337	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	B33
Dumitru,Matei-Ioan	2174	2019.09.26	A07	TCh-ROU Div A 2019		2019.09.21		team	80	1-0	6.3	Mamaia ROU		Tunaru,Alexandru A.	2088	CS MUNCITORUL RESITA	twic1299.pgn	A05
Bolintis,Mihai	2015	2019.09.26	C10	TCh-ROU Div A 2019		2019.09.21		team	80	1-0	6.3	Mamaia ROU		Paraschiv,Paul-Alexandru	2040	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	C10
Posedaru,B	2314	2019.09.26	D11	TCh-ROU Div A 2019		2019.09.21		team	50	1/2-1/2	6.4	Mamaia ROU		Cioara,A	2417	CS UNIVERSITAR PLOIESTI	twic1299.pgn	D11
Ionescu,D	2320	2019.09.26	E25	TCh-ROU Div A 2019		2019.09.21		team	72	1-0	6.4	Mamaia ROU		Gheorghiu,C	2315	SCM GLORIA BUZAU	twic1299.pgn	E25
Done,S	1989	2019.09.26	A15	TCh-ROU Div A 2019		2019.09.21		team	76	1-0	6.4	Mamaia ROU		Tomici,S	2297	CS UNIVERSITAR PLOIESTI	twic1299.pgn	A15
Bulau,Andrei-Cristian	2039	2019.09.26	D10	TCh-ROU Div A 2019		2019.09.21		team	48	1/2-1/2	6.4	Mamaia ROU		Stan,Andrei-Mihaita	2000	SCM GLORIA BUZAU	twic1299.pgn	D10
Iustin,Silviu	1980	2019.09.26	C03	TCh-ROU Div A 2019		2019.09.21		team	113	1/2-1/2	6.4	Mamaia ROU		Mintau,Andrei-Catalin	2058	CS UNIVERSITAR PLOIESTI	twic1299.pgn	C03
Mihai,C	1931	2019.09.26	A36	TCh-ROU Div A 2019		2019.09.21		team	42	1/2-1/2	6.4	Mamaia ROU		Berechet,Stefan-Mario	1829	SCM GLORIA BUZAU	twic1299.pgn	A36
Dumitru,V	2088	2019.09.26	B50	TCh-ROU Div A 2019		2019.09.21		team	55	1/2-1/2	6.5	Mamaia ROU		Rusan,P	2105	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	B50
Chima,R	2041	2019.09.26	D25	TCh-ROU Div A 2019		2019.09.21		team	75	1/2-1/2	6.5	Mamaia ROU		Varlan,HI	2123	CS INEU	twic1299.pgn	D25
Carasca,Bogdan-Petru	2142	2019.09.26	B92	TCh-ROU Div A 2019		2019.09.21		team	111	0-1	6.5	Mamaia ROU		Rauca,Horatiu-Augustin	1896	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	B92
Balan,Briana-Cleopatra	1757	2019.09.26	D31	TCh-ROU Div A 2019		2019.09.21		team	63	0-1	6.5	Mamaia ROU		Torok,F	2082	CS INEU	twic1299.pgn	D31
David,Bogdan-Emanuel	2116	2019.09.26	A41	TCh-ROU Div A 2019		2019.09.21		team	97	0-1	6.5	Mamaia ROU		Zogorean,Petru	1828	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	A41
Sasarman,Augustin-Ioan	1444	2019.09.26	A07	TCh-ROU Div A 2019		2019.09.21		team	103	0-1	6.5	Mamaia ROU		Fluerariu,R	2091	CS INEU	twic1299.pgn	A13
Miroiu,G	2354	2019.09.27	B99	TCh-ROU Div A 2019		2019.09.21		team	76	1-0	7.1	Mamaia ROU		Dumitru,V	2088	CS INEU	twic1299.pgn	B99
Varlan,HI	2123	2019.09.27	D93	TCh-ROU Div A 2019		2019.09.21		team	218	1/2-1/2	7.1	Mamaia ROU		Dobre,ClC	2316	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	D93
Oprisor,Razvan-Gabriel	2211	2019.09.27	A48	TCh-ROU Div A 2019		2019.09.21		team	108	1/2-1/2	7.1	Mamaia ROU		Carasca,Bogdan-Petru	2142	CS INEU	twic1299.pgn	A48
David,Bogdan-Emanuel	2116	2019.09.27	A41	TCh-ROU Div A 2019		2019.09.21		team	65	0-1	7.1	Mamaia ROU		Voiteanu,G	2119	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	A41
Neagu,L	2054	2019.09.27	A25	TCh-ROU Div A 2019		2019.09.21		team	111	1/2-1/2	7.1	Mamaia ROU		Fluerariu,R	2091	CS INEU	twic1299.pgn	A25
Dragoi,Tudor	1695	2019.09.27	B09	TCh-ROU Div A 2019		2019.09.21		team	49	1-0	7.1	Mamaia ROU		Padurariu,Mihai-Edward	2066	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	B09
Rusan,P	2105	2019.09.27	E81	TCh-ROU Div A 2019		2019.09.21		team	76	1-0	7.2	Mamaia ROU		Posedaru,B	2314	SCM GLORIA BUZAU	twic1299.pgn	E81
Gheorghiu,C	2315	2019.09.27	B90	TCh-ROU Div A 2019		2019.09.21		team	79	0-1	7.2	Mamaia ROU		Chima,R	2041	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	B90
Rauca,Horatiu-Augustin	1896	2019.09.27	B33	TCh-ROU Div A 2019		2019.09.21		team	39	1/2-1/2	7.2	Mamaia ROU		Done,S	1989	SCM GLORIA BUZAU	twic1299.pgn	B33
Stan,Andrei-Mihaita	2000	2019.09.27	A45	TCh-ROU Div A 2019		2019.09.21		team	79	0-1	7.2	Mamaia ROU		Balan,Briana-Cleopatra	1757	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	A45
Zogorean,Petru	1828	2019.09.27	C50	TCh-ROU Div A 2019		2019.09.21		team	51	1/2-1/2	7.2	Mamaia ROU		Iustin,Silviu	1980	SCM GLORIA BUZAU	twic1299.pgn	C50
Berechet,Stefan-Mario	1829	2019.09.27	B40	TCh-ROU Div A 2019		2019.09.21		team	92	1-0	7.2	Mamaia ROU		Sasarman,Augustin-Ioan	1444	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	B40
Cioara,A	2417	2019.09.27	B01	TCh-ROU Div A 2019		2019.09.21		team	74	1-0	7.3	Mamaia ROU		Lupulescu,C	2643	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	B01
Szabo,G ROM	2534	2019.09.27	D03	TCh-ROU Div A 2019		2019.09.21		team	22	1/2-1/2	7.3	Mamaia ROU		Ionescu,D	2320	CS UNIVERSITAR PLOIESTI	twic1299.pgn	D03
Tomici,S	2297	2019.09.27	E16	TCh-ROU Div A 2019		2019.09.21		team	88	1-0	7.3	Mamaia ROU		Jianu,V	2529	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	E16
Dragomirescu,R	2337	2019.09.27	D95	TCh-ROU Div A 2019		2019.09.21		team	46	1/2-1/2	7.3	Mamaia ROU		Bulau,Andrei-Cristian	2039	CS UNIVERSITAR PLOIESTI	twic1299.pgn	D95
Mintau,Andrei-Catalin	2058	2019.09.27	B01	TCh-ROU Div A 2019		2019.09.21		team	31	1/2-1/2	7.3	Mamaia ROU		Dumitru,Matei-Ioan	2174	CS COMUNAL GHIRODA SI GIARMATA VII	twic1299.pgn	B01
Paraschiv,Paul-Alexandru	2040	2019.09.27	A08	TCh-ROU Div A 2019		2019.09.21		team	40	1/2-1/2	7.3	Mamaia ROU		Mihai,C	1931	CS UNIVERSITAR PLOIESTI	twic1299.pgn	A08
Shishkin,Va UKR	2428	2019.09.27	B31	TCh-ROU Div A 2019		2019.09.21		team	20	1/2-1/2	7.4	Mamaia ROU		Sanduleac,V	2426	ACS VIITORUL URZICENI	twic1299.pgn	B31
Tomescu,V	2327	2019.09.27	B00	TCh-ROU Div A 2019		2019.09.21		team	75	0-1	7.4	Mamaia ROU		Padurean,Daniel-Cristian	1998	CS MUNCITORUL RESITA	twic1299.pgn	B00
Suciu,DS	2084	2019.09.27	C03	TCh-ROU Div A 2019		2019.09.21		team	52	1-0	7.4	Mamaia ROU		Ceres,Dragos	2302	ACS VIITORUL URZICENI	twic1299.pgn	C03
Martian,D	2160	2019.09.27	A04	TCh-ROU Div A 2019		2019.09.21		team	79	0-1	7.4	Mamaia ROU		Zaim,M	2011	CS MUNCITORUL RESITA	twic1299.pgn	A30
Tunaru,Alexandru A.	2088	2019.09.27	B07	TCh-ROU Div A 2019		2019.09.21		team	88	1-0	7.4	Mamaia ROU		Sandor,Petr	2182	ACS VIITORUL URZICENI	twic1299.pgn	B07
Balan,Bogdan	2043	2019.09.27	E20	TCh-ROU Div A 2019		2019.09.21		team	102	1-0	7.4	Mamaia ROU		Bolintis,Mihai	2015	CS MUNCITORUL RESITA	twic1299.pgn	E20
Vavric,P	2367	2019.09.27	B18	TCh-ROU Div A 2019		2019.09.21		team	69	0-1	7.5	Mamaia ROU		Pavel,Se	2183	CS UNIVERSITATEA ARAD	twic1299.pgn	B18
Zubcu,Vlad-George	2274	2019.09.27	C88	TCh-ROU Div A 2019		2019.09.21		team	60	1-0	7.5	Mamaia ROU		Ogleznev,A	2328	ACS PHEONIX BUZAU	twic1299.pgn	C88
Luncasu,R	2169	2019.09.27	A04	TCh-ROU Div A 2019		2019.09.21		team	116	1/2-1/2	7.5	Mamaia ROU		Ursan,Petru-Sebastian	2154	CS UNIVERSITATEA ARAD	twic1299.pgn	A30
Calin,Alexandru	2179	2019.09.27	C41	TCh-ROU Div A 2019		2019.09.21		team	53	1/2-1/2	7.5	Mamaia ROU		Nastore,Pavel-Alexandru	2030	ACS PHEONIX BUZAU	twic1299.pgn	C41
Andronescu,M	2124	2019.09.27	A15	TCh-ROU Div A 2019		2019.09.21		team	37	0-1	7.5	Mamaia ROU		Spulber,C	1990	CS UNIVERSITATEA ARAD	twic1299.pgn	A15
Fugulyan,G	1887	2019.09.27	E91	TCh-ROU Div A 2019		2019.09.21		team	70	1-0	7.5	Mamaia ROU		Dobre,Mihai	2068	ACS PHEONIX BUZAU	twic1299.pgn	E91
Vavric,P	2367	2019.09.28	E98	TCh-ROU Div A 2019		2019.09.21		team	99	0-1	8.1	Mamaia ROU		Miroiu,G	2354	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	E98
