Desideri,Ricardo Maruchi	1939	2021.10.12	E99	Titled Tuesday 12th Oct		2021.10.12			78	1-0	4	chess.com INT		Maevsky,N	2337		twic1406.pgn	E99
Warmerdam,Max	2595	2021.10.12	D00	Titled Tuesday 12th Oct		2021.10.12			61	0-1	4	chess.com INT		Aggelis,N	2284		twic1406.pgn	D00
Jacobson,Aaron	2276	2021.10.12	A32	Titled Tuesday 12th Oct		2021.10.12			74	1-0	4	chess.com INT		Jacobson,Brandon	2492		twic1406.pgn	A32
Jary,S	2275	2021.10.12	B36	Titled Tuesday 12th Oct		2021.10.12			72	1-0	4	chess.com INT		Awoki,D	2152		twic1406.pgn	B36
Madaminov,Mukhiddin	2260	2021.10.12	C12	Titled Tuesday 12th Oct		2021.10.12			56	1-0	4	chess.com INT		Fonseca Manrique,Enrique	2169		twic1406.pgn	C15
Demidov,M	2551	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			78	1/2-1/2	4	chess.com INT		Langrock,H	2356		twic1406.pgn	A40
Balabayeva,Xeniya	2308	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			57	0-1	4	chess.com INT		Muradov,Soltan	2233		twic1406.pgn	D02
Begunov,K	2325	2021.10.12	D11	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Thejkumar,M	2433		twic1406.pgn	D11
Girinath,P	2335	2021.10.12	C00	Titled Tuesday 12th Oct		2021.10.12			68	1-0	4	chess.com INT		Hardaway,Brewington	2027		twic1406.pgn	C00
Terletsky,O	2164	2021.10.12	C55	Titled Tuesday 12th Oct		2021.10.12			67	0-1	4	chess.com INT		Liyanage,Ranindu Dilshan	2273		twic1406.pgn	C55
Almagro Mazariegos,S	2292	2021.10.12	A00	Titled Tuesday 12th Oct		2021.10.12			80	1-0	4	chess.com INT		Musovic,A	2338		twic1406.pgn	A00
King,Alexander	2283	2021.10.12	B43	Titled Tuesday 12th Oct		2021.10.12			68	1-0	4	chess.com INT		Kozak,Adam	2516		twic1406.pgn	B43
Rangel,D	2210	2021.10.12	D77	Titled Tuesday 12th Oct		2021.10.12			97	1/2-1/2	4	chess.com INT		Piesik,P	2389		twic1406.pgn	D77
Knowles,Kendrick	1882	2021.10.12	A04	Titled Tuesday 12th Oct		2021.10.12			110	1-0	4	chess.com INT		Marin Masis,Jose Esteban	1938		twic1406.pgn	A04
Prohorov,Olexandr	2086	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			48	1-0	4	chess.com INT		Joubert,Dantelle	1566		twic1406.pgn	B23
Assaubayeva,Bibisara	2400	2021.10.12	E77	Titled Tuesday 12th Oct		2021.10.12			59	0-1	4	chess.com INT		Czerw,D	2401		twic1406.pgn	E77
De Souza,Cristiano Gomes	2018	2021.10.12	B90	Titled Tuesday 12th Oct		2021.10.12			114	1-0	4	chess.com INT		Okike,D	2177		twic1406.pgn	B90
Abdyjapar,Asyl	2391	2021.10.12	E97	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Yilmaz,M	2626		twic1406.pgn	E97
Gasanov,E	2481	2021.10.12	B30	Titled Tuesday 12th Oct		2021.10.12			77	0-1	4	chess.com INT		Guliev,L	2273		twic1406.pgn	B30
Siva,Mahadevan	2349	2021.10.12	A16	Titled Tuesday 12th Oct		2021.10.12			77	0-1	4	chess.com INT		Ismagilov,Damir	2224		twic1406.pgn	A16
Ansh,M Shah	2096	2021.10.12	B13	Titled Tuesday 12th Oct		2021.10.12			53	0-1	4	chess.com INT		Semenova,El1	2233		twic1406.pgn	B13
Chernomordik,P	2182	2021.10.12	B06	Titled Tuesday 12th Oct		2021.10.12			53	0-1	4	chess.com INT		Rudykh,St	2218		twic1406.pgn	B06
Barp,Alberto	2408	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			69	0-1	4	chess.com INT		Kohler,Ar	2121		twic1406.pgn	A45
Petesch,Gabriel	2330	2021.10.12	B00	Titled Tuesday 12th Oct		2021.10.12			52	1-0	4	chess.com INT		Vakhlamov,I	2413		twic1406.pgn	B00
Rozman,Levy	2362	2021.10.12	C02	Titled Tuesday 12th Oct		2021.10.12			77	0-1	4	chess.com INT		Yi,Richard	2130		twic1406.pgn	C02
Novikova,Galina	2073	2021.10.12	D08	Titled Tuesday 12th Oct		2021.10.12			52	1-0	4	chess.com INT		Dev,Shah	2243		twic1406.pgn	D08
Perez Gormaz,M	2404	2021.10.12	D31	Titled Tuesday 12th Oct		2021.10.12			71	0-1	4	chess.com INT		Buscar,M	2088		twic1406.pgn	D31
Avramidou,Anastasia	2217	2021.10.12	D74	Titled Tuesday 12th Oct		2021.10.12			72	1-0	4	chess.com INT		Matveeva,O	2145		twic1406.pgn	D74
Nurgaliyeva,Zarina	1949	2021.10.12	E11	Titled Tuesday 12th Oct		2021.10.12			69	0-1	4	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1406.pgn	E11
Toncheva,Nadya	2247	2021.10.12	D24	Titled Tuesday 12th Oct		2021.10.12			67	0-1	4	chess.com INT		Md. Shawket Bin,Osman Shaon	1990		twic1406.pgn	D24
Tabatabaei,M	2639	2021.10.12	B15	Titled Tuesday 12th Oct		2021.10.12			85	0-1	4	chess.com INT		Ohanyan,Emin	2373		twic1406.pgn	B15
Pajeken,Jakob Leon	2395	2021.10.12	D24	Titled Tuesday 12th Oct		2021.10.12			87	0-1	4	chess.com INT		Serikbay,Assel	2237		twic1406.pgn	D37
Lehtosaari,Mauri	2199	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			57	0-1	4	chess.com INT		Bugayev,Vladimir	0		twic1406.pgn	B23
Nandhidhaa,P	2318	2021.10.12	A06	Titled Tuesday 12th Oct		2021.10.12			64	1-0	4	chess.com INT		Johnson,Be	2118		twic1406.pgn	A06
Hartikainen,J	2133	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			84	1-0	4	chess.com INT		Popadic,Dr	2143		twic1406.pgn	B23
Cabarkapa,N	2483	2021.10.12	C11	Titled Tuesday 12th Oct		2021.10.12			100	1-0	4	chess.com INT		Bortnyk,Olexandr	2604		twic1406.pgn	C11
Einarsson,H	2227	2021.10.12	C44	Titled Tuesday 12th Oct		2021.10.12			58	1-0	4	chess.com INT		Winkels,M	1992		twic1406.pgn	C44
Mezentsev,Iv	2354	2021.10.12	B43	Titled Tuesday 12th Oct		2021.10.12			60	1-0	4	chess.com INT		Samsonkin,A	2428		twic1406.pgn	B43
Tang,Zoey	2057	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			116	1-0	4	chess.com INT		Iliaguev,Nisim	2331		twic1406.pgn	A45
Popovic,Milan S	2368	2021.10.12	B07	Titled Tuesday 12th Oct		2021.10.12			88	1-0	4	chess.com INT		Kamsky,G	2662		twic1406.pgn	B00
De Silva,L M S T	2085	2021.10.12	E46	Titled Tuesday 12th Oct		2021.10.12			86	1-0	4	chess.com INT		Gurevich,D	2370		twic1406.pgn	E46
Paltrinieri,N	2344	2021.10.12	A84	Titled Tuesday 12th Oct		2021.10.12			63	0-1	4	chess.com INT		Bouget,A	2247		twic1406.pgn	A84
Lesbekova,Asel	1920	2021.10.12	A80	Titled Tuesday 12th Oct		2021.10.12			70	1-0	4	chess.com INT		Vusatiuk,V	2323		twic1406.pgn	A80
Ceres,Dragos	2372	2021.10.12	C78	Titled Tuesday 12th Oct		2021.10.12			68	1-0	4	chess.com INT		Omariev,M	2304		twic1406.pgn	C78
Costachi,M	2471	2021.10.12	E70	Titled Tuesday 12th Oct		2021.10.12			80	1-0	4	chess.com INT		Hasman,C	2101		twic1406.pgn	E70
Vinod,R	2173	2021.10.12	D23	Titled Tuesday 12th Oct		2021.10.12			81	0-1	4	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1406.pgn	D23
Van Foreest,Jorden	2691	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			97	0-1	4	chess.com INT		Ozen,Bahadir	2369		twic1406.pgn	B00
Alexakis,Dimitris	2477	2021.10.12	E32	Titled Tuesday 12th Oct		2021.10.12			81	0-1	4	chess.com INT		Melikhov,E	2292		twic1406.pgn	E32
Skatchkov,Valery	2281	2021.10.12	C46	Titled Tuesday 12th Oct		2021.10.12			90	1-0	4	chess.com INT		Yoo,Christopher Woojin	2485		twic1406.pgn	C47
Karttunen,M	2485	2021.10.12	D85	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Nogerbek,Kazybek	2356		twic1406.pgn	D85
Buker,M	1967	2021.10.12	C45	Titled Tuesday 12th Oct		2021.10.12			72	1-0	4	chess.com INT		Zacarias,M	2135		twic1406.pgn	C45
Kim,Se	2295	2021.10.12	A15	Titled Tuesday 12th Oct		2021.10.12			98	1-0	4	chess.com INT		Babazada,Khazar	2427		twic1406.pgn	A15
Solon,N	2306	2021.10.12	B90	Titled Tuesday 12th Oct		2021.10.12			75	0-1	4	chess.com INT		Rozhkov,Ve	2248		twic1406.pgn	B90
Plotnikov,P	2297	2021.10.12	E92	Titled Tuesday 12th Oct		2021.10.12			112	1-0	4	chess.com INT		Shimelkov,Vas	2159		twic1406.pgn	E92
Pert,R	2415	2021.10.12	B14	Titled Tuesday 12th Oct		2021.10.12			71	0-1	4	chess.com INT		Loy,K	2268		twic1406.pgn	B14
Martin,Le	2205	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			98	1-0	4	chess.com INT		Antonio,V	2397		twic1406.pgn	D02
Gabriel,Ro	2218	2021.10.12	A13	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Kanyamarala,Trisha	2082		twic1406.pgn	A13
Marcinczyk,Monika	2036	2021.10.12	A36	Titled Tuesday 12th Oct		2021.10.12			81	0-1	4	chess.com INT		Wilson,E	2183		twic1406.pgn	A36
Estrada Nieto,J	2280	2021.10.12	A07	Titled Tuesday 12th Oct		2021.10.12			73	0-1	4	chess.com INT		Todorovic,Boj	2232		twic1406.pgn	A05
Golubovskis,Maksims	2210	2021.10.12	B20	Titled Tuesday 12th Oct		2021.10.12			91	0-1	4	chess.com INT		Slavin,A	2364		twic1406.pgn	B20
Varney,Zoe	1937	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			63	0-1	4	chess.com INT		Thomas,Anysia	2137		twic1406.pgn	D02
Ghimpu,Samuel-Timotei	2431	2021.10.12	C11	Titled Tuesday 12th Oct		2021.10.12			88	1-0	4	chess.com INT		Indjic,A	2612		twic1406.pgn	C11
Pichot,A	2628	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			101	1/2-1/2	4	chess.com INT		Terry,R	2504		twic1406.pgn	A45
Shipov,S	2541	2021.10.12	A13	Titled Tuesday 12th Oct		2021.10.12			79	0-1	4	chess.com INT		Shuvalov,E	2182		twic1406.pgn	A13
Mirzanurov,B	2238	2021.10.12	E00	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1406.pgn	E00
Svane,Frederik	2470	2021.10.12	E47	Titled Tuesday 12th Oct		2021.10.12			81	0-1	4	chess.com INT		Noboa Silva,Kevin	2331		twic1406.pgn	E47
Garcia Garcia,Alejandro	2247	2021.10.12	A01	Titled Tuesday 12th Oct		2021.10.12			80	1-0	4	chess.com INT		Gritsenko,N	2309		twic1406.pgn	A01
Coelho,Ramyres Santana	1981	2021.10.12	D88	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Tologontegin,S	2381		twic1406.pgn	D88
Ljukin,S	2362	2021.10.12	C15	Titled Tuesday 12th Oct		2021.10.12			92	1-0	4	chess.com INT		Adewumi,Tanitoluwa	2064		twic1406.pgn	C15
Farias,Sergio Roberto Alves	2025	2021.10.12	A04	Titled Tuesday 12th Oct		2021.10.12			110	1-0	4	chess.com INT		Silvestre,Christian	1942		twic1406.pgn	A04
Bilan,Danila	2303	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			72	1-0	4	chess.com INT		Sailer,M	2109		twic1406.pgn	D02
Weetik,V	2423	2021.10.12	A07	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Sinitsina,Anastassia	2115		twic1406.pgn	A07
Arabidze,M	2441	2021.10.12	B44	Titled Tuesday 12th Oct		2021.10.12			92	1-0	4	chess.com INT		Stromboli,E	2308		twic1406.pgn	B44
Snehal,B	2236	2021.10.12	C45	Titled Tuesday 12th Oct		2021.10.12			101	0-1	4	chess.com INT		Kislov,O	2249		twic1406.pgn	C45
Kashefi,Amir Hosein	2234	2021.10.12	B17	Titled Tuesday 12th Oct		2021.10.12			116	1-0	4	chess.com INT		Santos Flores,A	2182		twic1406.pgn	B17
Nakamura,Hi	2736	2021.10.12	B90	Titled Tuesday 12th Oct		2021.10.12			90	1/2-1/2	4	chess.com INT		Obregon,A	2525		twic1406.pgn	B90
Korchmar,V	2450	2021.10.12	E68	Titled Tuesday 12th Oct		2021.10.12			98	1-0	4	chess.com INT		Lazavik,Denis	2465		twic1406.pgn	E68
Cella,G	1961	2021.10.12	D30	Titled Tuesday 12th Oct		2021.10.12			120	1-0	4	chess.com INT		Berezin,V UKR	2307		twic1406.pgn	D30
Necula,Iulian	1890	2021.10.12	B15	Titled Tuesday 12th Oct		2021.10.12			92	1-0	4	chess.com INT		Klyashtorny,V	2403		twic1406.pgn	B15
Moroni,L	2575	2021.10.12	B08	Titled Tuesday 12th Oct		2021.10.12			94	1-0	4	chess.com INT		Djordjevic,Vu	2350		twic1406.pgn	B08
Janaszak,Daw	2328	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			76	1-0	4	chess.com INT		Yordanov,Nikolay1	2222		twic1406.pgn	A45
Cramling Bellon,Anna	2035	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			83	0-1	4	chess.com INT		Guzman Moneo,A	2196		twic1406.pgn	B23
Pinheiro,I	2320	2021.10.12	B12	Titled Tuesday 12th Oct		2021.10.12			81	0-1	4	chess.com INT		Gubanov,O	2258		twic1406.pgn	B12
Mortazavi,A	2333	2021.10.12	B15	Titled Tuesday 12th Oct		2021.10.12			86	1-0	4	chess.com INT		Salinas Herrera,P	2513		twic1406.pgn	B15
Zemerov,V	2268	2021.10.12	A20	Titled Tuesday 12th Oct		2021.10.12			122	1-0	4	chess.com INT		Isajevsky,A	2403		twic1406.pgn	A20
Minko,Dmitry	2207	2021.10.12	E04	Titled Tuesday 12th Oct		2021.10.12			98	1-0	4	chess.com INT		Iskusnyh,S	2473		twic1406.pgn	E04
Malka,S	2198	2021.10.12	A05	Titled Tuesday 12th Oct		2021.10.12			95	0-1	4	chess.com INT		Torres Cueto,J	2051		twic1406.pgn	A05
Simonovic,M	2115	2021.10.12	B32	Titled Tuesday 12th Oct		2021.10.12			114	1-0	4	chess.com INT		Dushyant,Sharma	2313		twic1406.pgn	B32
Djordjevic,De	2144	2021.10.12	A35	Titled Tuesday 12th Oct		2021.10.12			102	1-0	4	chess.com INT		Milchev,N	2408		twic1406.pgn	A35
Sanchez,Robert	1970	2021.10.12	C11	Titled Tuesday 12th Oct		2021.10.12			91	0-1	4	chess.com INT		Suarez Uriel,A	2343		twic1406.pgn	C11
Lehaci,Miruna-Daria	2265	2021.10.12	A15	Titled Tuesday 12th Oct		2021.10.12			83	0-1	4	chess.com INT		Bogumil,T	2182		twic1406.pgn	A15
Kanyamarala,Tarun	2309	2021.10.12	A04	Titled Tuesday 12th Oct		2021.10.12			93	0-1	4	chess.com INT		Nenezic,M	2521		twic1406.pgn	A04
Bach,Mat	2238	2021.10.12	C46	Titled Tuesday 12th Oct		2021.10.12			99	0-1	4	chess.com INT		Seifert,H	2148		twic1406.pgn	C46
Deac,Bogdan-Daniel	2643	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			93	0-1	4	chess.com INT		Lewtak,Da	2379		twic1406.pgn	A45
Dordzhieva,D	2327	2021.10.12	A06	Titled Tuesday 12th Oct		2021.10.12			95	0-1	4	chess.com INT		Deuer,Marius	2226		twic1406.pgn	A06
Hamley,Ryan	2077	2021.10.12	B15	Titled Tuesday 12th Oct		2021.10.12			123	0-1	4	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1406.pgn	B15
Gutkovich,Polina	1921	2021.10.12	B30	Titled Tuesday 12th Oct		2021.10.12			102	1-0	4	chess.com INT		Golubev,M	2461		twic1406.pgn	B30
Yedidia,Daniel	1991	2021.10.12	C47	Titled Tuesday 12th Oct		2021.10.12			98	1-0	4	chess.com INT		Dwilewicz,K	2111		twic1406.pgn	C47
Le Tuan Minh	2514	2021.10.12	A07	Titled Tuesday 12th Oct		2021.10.12			99	0-1	4	chess.com INT		Mikhalevski,V	2559		twic1406.pgn	A07
Maksimovic,Bojan	2452	2021.10.12	A05	Titled Tuesday 12th Oct		2021.10.12			106	1-0	4	chess.com INT		Hansen,Eric	2606		twic1406.pgn	A05
Sargissyan,S	2269	2021.10.12	A00	Titled Tuesday 12th Oct		2021.10.12			101	0-1	4	chess.com INT		Vovk,Or	2315		twic1406.pgn	A00
Petukhov,D	2350	2021.10.12	B59	Titled Tuesday 12th Oct		2021.10.12			109	0-1	4	chess.com INT		Li,Hui	1967		twic1406.pgn	B59
Katzir,M	2163	2021.10.12	D30	Titled Tuesday 12th Oct		2021.10.12			106	1-0	4	chess.com INT		Royal,Shreyas	2226		twic1406.pgn	D30
Tanenbaum,Zachary	2135	2021.10.12	D20	Titled Tuesday 12th Oct		2021.10.12			115	0-1	4	chess.com INT		Quinonez Garcia,S	2263		twic1406.pgn	D20
Perez Ponsa,F	2554	2021.10.12	B90	Titled Tuesday 12th Oct		2021.10.12			117	0-1	4	chess.com INT		Wagner,De	2576		twic1406.pgn	B90
Erdogmus,Yagiz Kaan	2179	2021.10.12	E62	Titled Tuesday 12th Oct		2021.10.12			122	1-0	4	chess.com INT		Rustemov,A	2525		twic1406.pgn	E62
Lock,G	2113	2021.10.12	B40	Titled Tuesday 12th Oct		2021.10.12			117	1/2-1/2	4	chess.com INT		Yonal,Timur	1953		twic1406.pgn	B40
Tymrakiewicz,R	2225	2021.10.12	A05	Titled Tuesday 12th Oct		2021.10.12			114	1-0	4	chess.com INT		Mickiewicz,P	2331		twic1406.pgn	A05
Zherebtsova,A	2207	2021.10.12	C77	Titled Tuesday 12th Oct		2021.10.12			126	0-1	4	chess.com INT		Altman,Joshua	2071		twic1406.pgn	C77
Volkov,Maksim	2153	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			129	0-1	4	chess.com INT		Tristan,L	2535		twic1406.pgn	D02
Gasanov,Zaur	2231	2021.10.12	B47	Titled Tuesday 12th Oct		2021.10.12			121	0-1	4	chess.com INT		Humburg,Philipp	2276		twic1406.pgn	B47
Sydoryka,Vladyslav	2307	2021.10.12	B12	Titled Tuesday 12th Oct		2021.10.12			135	0-1	4	chess.com INT		Zanette,E	2157		twic1406.pgn	B12
Miszler,Levente	2242	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			128	1-0	4	chess.com INT		Gelman,A	2403		twic1406.pgn	A40
Sargsyan,Anna M.	2402	2021.10.12	D47	Titled Tuesday 12th Oct		2021.10.12			122	1-0	4	chess.com INT		Koridze,Lile	2016		twic1406.pgn	D47
Khademalsharieh,S	2488	2021.10.12	E35	Titled Tuesday 12th Oct		2021.10.12			124	1-0	4	chess.com INT		Holt,C	2549		twic1406.pgn	E35
Ishbaev,Alibek	0	2021.10.12	A01	Titled Tuesday 12th Oct		2021.10.12			122	1-0	4	chess.com INT		Kalajzic,I	2112		twic1406.pgn	A01
Zarnicki,P	2514	2021.10.12	A17	Titled Tuesday 12th Oct		2021.10.12			131	0-1	4	chess.com INT		Keymer,Vincent	2630		twic1406.pgn	A17
Kovacsy,Barnabas	2250	2021.10.12	D78	Titled Tuesday 12th Oct		2021.10.12			106	1-0	4	chess.com INT		Garv,Gaur	2083		twic1406.pgn	D78
Gnechko,Ruslan	2132	2021.10.12	A46	Titled Tuesday 12th Oct		2021.10.12			146	1-0	4	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1406.pgn	A46
Gallegos,Ca	2374	2021.10.12	A41	Titled Tuesday 12th Oct		2021.10.12			141	1/2-1/2	4	chess.com INT		Avila Pavas,Santiago	2412		twic1406.pgn	A46
Aldokhin,I	2413	2021.10.12	A16	Titled Tuesday 12th Oct		2021.10.12			127	1/2-1/2	4	chess.com INT		Redzisz,Michal	2257		twic1406.pgn	A16
Brankovic,De	2302	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			140	1-0	4	chess.com INT		Urazayev,Arystanbek	2451		twic1406.pgn	A45
Aloma Vidal,R	2437	2021.10.12	C42	Titled Tuesday 12th Oct		2021.10.12			126	1/2-1/2	4	chess.com INT		Krzywda,A	2123		twic1406.pgn	C42
Vokhidov,Shamsiddin	2521	2021.10.12	B24	Titled Tuesday 12th Oct		2021.10.12			137	0-1	4	chess.com INT		Quizon,Daniel	2324		twic1406.pgn	B24
Mekhitarian,K	2560	2021.10.12	D97	Titled Tuesday 12th Oct		2021.10.12			150	1-0	4	chess.com INT		Leenhouts,K	2413		twic1406.pgn	D97
Erdogdu,M	2407	2021.10.12	B90	Titled Tuesday 12th Oct		2021.10.12			153	0-1	4	chess.com INT		Baches Garcia,G	2329		twic1406.pgn	B90
Florescu,C	2289	2021.10.12	E12	Titled Tuesday 12th Oct		2021.10.12			125	0-1	4	chess.com INT		Mirzoev,A	2438		twic1406.pgn	E12
Pacheco Lugo,Alejandro Jose	2127	2021.10.12	E46	Titled Tuesday 12th Oct		2021.10.12			135	0-1	4	chess.com INT		Bonte,An	2333		twic1406.pgn	E46
Yaksin,O	2388	2021.10.12	A21	Titled Tuesday 12th Oct		2021.10.12			160	1-0	4	chess.com INT		Visakh,N R	2515		twic1406.pgn	A21
Dzhaparov,Medet	1667	2021.10.12	A16	Titled Tuesday 12th Oct		2021.10.12			143	0-1	4	chess.com INT		Rastbod,Ali	2321		twic1406.pgn	A16
Rasulov,Vu	2452	2021.10.12	B52	Titled Tuesday 12th Oct		2021.10.12			167	1/2-1/2	4	chess.com INT		Lugovskoy,M	2417		twic1406.pgn	B52
Bazarov,K	2226	2021.10.12	A16	Titled Tuesday 12th Oct		2021.10.12			165	0-1	4	chess.com INT		Karavaeva,O	2260		twic1406.pgn	A16
Navalgund,N	2289	2021.10.12	A25	Titled Tuesday 12th Oct		2021.10.12			186	1-0	4	chess.com INT		Stoyanov,Tsvetan	2396		twic1406.pgn	A25
Nagy,Ga1	2535	2021.10.12	B06	Titled Tuesday 12th Oct		2021.10.12			176	1-0	4	chess.com INT		Karas,Marek	2287		twic1406.pgn	B06
Ronka,E	2310	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			268	1/2-1/2	4	chess.com INT		Yuan,Qingyu	2373		twic1406.pgn	A45
Hnydiuk,A	2406	2021.10.12	B31	Titled Tuesday 12th Oct		2021.10.12			273	0-1	4	chess.com INT		Przybylski,W	2321		twic1406.pgn	B31
Silvestre,Christian	1942	2021.10.12	B10	Titled Tuesday 12th Oct		2021.10.12			6	1-0	5	chess.com INT		Almagro Mazariegos,S	2292		twic1406.pgn	B10
Muradov,Soltan	2233	2021.10.12	C42	Titled Tuesday 12th Oct		2021.10.12			36	1-0	5	chess.com INT		Jary,S	2275		twic1406.pgn	C42
Abdulla,K	2219	2021.10.12	B00	Titled Tuesday 12th Oct		2021.10.12			0	1-0	5	chess.com INT		Bugayev,Vladimir	0		twic1406.pgn	B00
Czerw,D	2401	2021.10.12		Titled Tuesday 12th Oct		2021.10.12			0	0-1	5	chess.com INT		Crispin Ferreras,Darvi Abraham	2154		twic1406.pgn	?
Knowles,Kendrick	1882	2021.10.12	B00	Titled Tuesday 12th Oct		2021.10.12			0	1-0	5	chess.com INT		Dahanayake,Isara Banidu	1721		twic1406.pgn	B00
Antonio,V	2397	2021.10.12	C78	Titled Tuesday 12th Oct		2021.10.12			52	1-0	5	chess.com INT		Warmerdam,Max	2595		twic1406.pgn	C78
Bristy,Mukherjee	1924	2021.10.12	A80	Titled Tuesday 12th Oct		2021.10.12			45	0-1	5	chess.com INT		Simonovic,M	2115		twic1406.pgn	A80
Johnson,Be	2118	2021.10.12	B33	Titled Tuesday 12th Oct		2021.10.12			42	1-0	5	chess.com INT		Hardaway,Brewington	2027		twic1406.pgn	B33
Liyanage,Ranindu Dilshan	2273	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			33	1-0	5	chess.com INT		Chernomordik,P	2182		twic1406.pgn	B23
Mickiewicz,P	2331	2021.10.12	B10	Titled Tuesday 12th Oct		2021.10.12			42	1-0	5	chess.com INT		Kovalev,Vl	2634		twic1406.pgn	B10
Royal,Shreyas	2226	2021.10.12	A05	Titled Tuesday 12th Oct		2021.10.12			76	1-0	5	chess.com INT		De Silva,L M S T	2085		twic1406.pgn	A05
Ishbaev,Alibek	0	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			44	1-0	5	chess.com INT		Bilan,Danila	2303		twic1406.pgn	A40
Babazada,Khazar	2427	2021.10.12	C44	Titled Tuesday 12th Oct		2021.10.12			30	1-0	5	chess.com INT		Terry,R	2504		twic1406.pgn	C44
Dev,Shah	2243	2021.10.12	C52	Titled Tuesday 12th Oct		2021.10.12			42	1-0	5	chess.com INT		Zhigalko,S	2572		twic1406.pgn	C52
Ozates,Tuna	2217	2021.10.12	C53	Titled Tuesday 12th Oct		2021.10.12			44	1-0	5	chess.com INT		Anuj,Shrivatri	2350		twic1406.pgn	C53
Legenia,Artem	2092	2021.10.12	B99	Titled Tuesday 12th Oct		2021.10.12			42	1-0	5	chess.com INT		Cella,G	1961		twic1406.pgn	B99
Plotnikov,P	2297	2021.10.12	C77	Titled Tuesday 12th Oct		2021.10.12			30	1-0	5	chess.com INT		Sanchez,Robert	1970		twic1406.pgn	C77
Wagner,De	2576	2021.10.12	C26	Titled Tuesday 12th Oct		2021.10.12			56	1-0	5	chess.com INT		Bartel,Mi	2167		twic1406.pgn	C26
Almiron,A	2366	2021.10.12	A22	Titled Tuesday 12th Oct		2021.10.12			45	0-1	5	chess.com INT		Barrionuevo,P	2259		twic1406.pgn	A22
Brunner,N	2414	2021.10.12	A01	Titled Tuesday 12th Oct		2021.10.12			74	1-0	5	chess.com INT		Costachi,M	2471		twic1406.pgn	A01
Araujo Sanchez,Josue	2344	2021.10.12	B51	Titled Tuesday 12th Oct		2021.10.12			50	1-0	5	chess.com INT		Deac,Bogdan-Daniel	2643		twic1406.pgn	B51
Yeletsky,Ivan	2460	2021.10.12	B13	Titled Tuesday 12th Oct		2021.10.12			47	0-1	5	chess.com INT		Paltrinieri,N	2344		twic1406.pgn	B13
Jobava,Ba	2582	2021.10.12	B13	Titled Tuesday 12th Oct		2021.10.12			63	0-1	5	chess.com INT		Jacobson,Aaron	2276		twic1406.pgn	B13
Karas,Marek	2287	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			48	1-0	5	chess.com INT		Avila Pavas,Santiago	2412		twic1406.pgn	D02
Klimciauskas,D	2150	2021.10.12	B06	Titled Tuesday 12th Oct		2021.10.12			48	1-0	5	chess.com INT		Atakhan,Abtin	2319		twic1406.pgn	B06
Djordjevic,Vu	2350	2021.10.12	A00	Titled Tuesday 12th Oct		2021.10.12			52	1-0	5	chess.com INT		Van Foreest,Jorden	2691		twic1406.pgn	A00
Bures,Vi	2110	2021.10.12	D47	Titled Tuesday 12th Oct		2021.10.12			48	1-0	5	chess.com INT		Martic,I SRB	2278		twic1406.pgn	D47
Akshat,Kh	2390	2021.10.12	B62	Titled Tuesday 12th Oct		2021.10.12			42	0-1	5	chess.com INT		Hartikainen,J	2133		twic1406.pgn	B62
