Mikhalsky,Vladimir	2290	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			76	0-1	3	chess.com INT		Marin Masis,Jose Esteban	1938		twic1383.pgn	A30
Rustemov,A	2525	2021.05.04	C02	Titled Tuesday 4th May		2021.05.04			65	0-1	3	chess.com INT		Mayeregger,Arnold	2122		twic1383.pgn	C02
Shahade,G	2476	2021.05.04	D95	Titled Tuesday 4th May		2021.05.04			69	0-1	3	chess.com INT		Matsuura,F	2244		twic1383.pgn	D95
Izoria,Z	2602	2021.05.04	B14	Titled Tuesday 4th May		2021.05.04			46	1-0	3	chess.com INT		Ravi,Th	2236		twic1383.pgn	B14
Mickiewicz,P	2247	2021.05.04	A46	Titled Tuesday 4th May		2021.05.04			59	0-1	3	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1383.pgn	A46
Finegold,Spencer	2090	2021.05.04	A21	Titled Tuesday 4th May		2021.05.04			76	1-0	3	chess.com INT		Wagh,Suyog	2246		twic1383.pgn	A21
Lizlov,A	2304	2021.05.04	E68	Titled Tuesday 4th May		2021.05.04			64	1-0	3	chess.com INT		Dimic,P	2347		twic1383.pgn	E68
De Waele,Warre	2190	2021.05.04	D52	Titled Tuesday 4th May		2021.05.04			65	0-1	3	chess.com INT		Rosenberg,E	2125		twic1383.pgn	D52
Injac,Teodora	2355	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			60	1-0	3	chess.com INT		Fier,A	2569		twic1383.pgn	A45
Quirke,J	2107	2021.05.04	D31	Titled Tuesday 4th May		2021.05.04			61	0-1	3	chess.com INT		Perez Leiva,Jerzy Jesus	2384		twic1383.pgn	D31
Kollars,Dmitrij	2607	2021.05.04	A07	Titled Tuesday 4th May		2021.05.04			61	0-1	3	chess.com INT		Ozen,Bahadir	2369		twic1383.pgn	A07
Kashtanov,R	2376	2021.05.04	A05	Titled Tuesday 4th May		2021.05.04			66	1-0	3	chess.com INT		Kovacs,Klara	2177		twic1383.pgn	A05
Budrewicz,K	2289	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			47	0-1	3	chess.com INT		Moskalenko,A	2515		twic1383.pgn	B40
Coelho,Ramyres Santana	1981	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			100	1-0	3	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1383.pgn	A04
Shirazi,K	2349	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			61	0-1	3	chess.com INT		Kwon,Sehyun	2195		twic1383.pgn	B10
Safin,Robert	2259	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			45	0-1	3	chess.com INT		Wagner,De	2572		twic1383.pgn	B40
Eynullayev,Altay	2227	2021.05.04	B90	Titled Tuesday 4th May		2021.05.04			64	1-0	3	chess.com INT		Tokhirjonova,Gulrukhbegim	2350		twic1383.pgn	B90
Elgersma,Onno	2298	2021.05.04	D02	Titled Tuesday 4th May		2021.05.04			63	0-1	3	chess.com INT		Vargas,Ga	2170		twic1383.pgn	D02
Kilpatrick,C	2381	2021.05.04	C55	Titled Tuesday 4th May		2021.05.04			71	0-1	3	chess.com INT		Kanyamarala,Trisha	2180		twic1383.pgn	C55
Eggleston,T	2178	2021.05.04	C00	Titled Tuesday 4th May		2021.05.04			66	1-0	3	chess.com INT		Perez Rodriguez,Je	2251		twic1383.pgn	C00
Mitra,Roman C	2132	2021.05.04	B90	Titled Tuesday 4th May		2021.05.04			72	1-0	3	chess.com INT		Ozdemir,Serhan Berat	2191		twic1383.pgn	B90
Hasangatin,R	2479	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			105	0-1	3	chess.com INT		Titichoca Daza,Daniel	2050		twic1383.pgn	B01
Saravana,Kr	2312	2021.05.04	E94	Titled Tuesday 4th May		2021.05.04			90	1-0	3	chess.com INT		Maly,Al	2371		twic1383.pgn	E94
Garcia Blanco,O	2324	2021.05.04	B49	Titled Tuesday 4th May		2021.05.04			95	0-1	3	chess.com INT		Goltsev,Dmitry	2293		twic1383.pgn	B49
Antonica,Dragos-Andrei	2291	2021.05.04	E15	Titled Tuesday 4th May		2021.05.04			76	1-0	3	chess.com INT		Sviridova,Vlada	2144		twic1383.pgn	E15
Cella,G	1961	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			50	1-0	3	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1383.pgn	A45
Lopez Gracia,F	2299	2021.05.04	C78	Titled Tuesday 4th May		2021.05.04			78	1-0	3	chess.com INT		Baches Garcia,G	2329		twic1383.pgn	C78
Quparadze,G	2463	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			101	0-1	3	chess.com INT		Krysa,L	2527		twic1383.pgn	B40
Colas,Joshua	2315	2021.05.04	D35	Titled Tuesday 4th May		2021.05.04			99	0-1	3	chess.com INT		Ronka,E	2303		twic1383.pgn	D35
Tarasova,Viktoriy	2226	2021.05.04	C53	Titled Tuesday 4th May		2021.05.04			62	1-0	3	chess.com INT		Perez Gormaz,M	2413		twic1383.pgn	C53
Napoli,N	2317	2021.05.04	A11	Titled Tuesday 4th May		2021.05.04			78	1-0	3	chess.com INT		Sharapov,E	2380		twic1383.pgn	A11
Nesterov,Arseniy	2491	2021.05.04	C70	Titled Tuesday 4th May		2021.05.04			55	0-1	3	chess.com INT		Meneses Gonzalez,K	2241		twic1383.pgn	C70
Bures,Vi	2119	2021.05.04	D47	Titled Tuesday 4th May		2021.05.04			66	1-0	3	chess.com INT		Baskin,R	2390		twic1383.pgn	D47
Fanha,P	1737	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			65	0-1	3	chess.com INT		Homiakova,El	2113		twic1383.pgn	B01
Hoffmann,As	2185	2021.05.04	B07	Titled Tuesday 4th May		2021.05.04			48	1-0	3	chess.com INT		Juhasz,Agoston	2362		twic1383.pgn	B07
Jumabayev,R	2637	2021.05.04	B90	Titled Tuesday 4th May		2021.05.04			56	1-0	3	chess.com INT		Aldokhin,I	2413		twic1383.pgn	B90
Piccoli,Lucas Fonseca	2143	2021.05.04	B43	Titled Tuesday 4th May		2021.05.04			60	1-0	3	chess.com INT		Shvedova,Alexandra	1976		twic1383.pgn	B43
Kazakouski,Valery	2495	2021.05.04	B28	Titled Tuesday 4th May		2021.05.04			98	1-0	3	chess.com INT		Rodin,M	2320		twic1383.pgn	B28
Gahan,M	2265	2021.05.04	B99	Titled Tuesday 4th May		2021.05.04			88	0-1	3	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1383.pgn	B99
Sumaneev,D	2450	2021.05.04	E91	Titled Tuesday 4th May		2021.05.04			67	1/2-1/2	3	chess.com INT		Josse,Mar	2235		twic1383.pgn	E91
Arkell,K	2381	2021.05.04	E11	Titled Tuesday 4th May		2021.05.04			66	1-0	3	chess.com INT		Saraci,Nderim	2424		twic1383.pgn	E11
Camlar,Arda	1934	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			90	1-0	3	chess.com INT		Alboredo,Julia	2182		twic1383.pgn	B40
Rodrigue-Lemieux,Shawn	2276	2021.05.04	B11	Titled Tuesday 4th May		2021.05.04			93	0-1	3	chess.com INT		Pinto,Daniel	2215		twic1383.pgn	B11
Abdisalimov,Abdimalik	2392	2021.05.04	B22	Titled Tuesday 4th May		2021.05.04			108	1/2-1/2	3	chess.com INT		Shkapenko,P	2424		twic1383.pgn	B22
Harshavardhan,G B	2397	2021.05.04	D11	Titled Tuesday 4th May		2021.05.04			83	0-1	3	chess.com INT		Carrasco Miranda,A	2285		twic1383.pgn	D11
Piorun,K	2615	2021.05.04	E92	Titled Tuesday 4th May		2021.05.04			79	0-1	3	chess.com INT		Suvorov,Alexander	2353		twic1383.pgn	E92
Abdalla,L	2234	2021.05.04	D15	Titled Tuesday 4th May		2021.05.04			87	1/2-1/2	3	chess.com INT		Maung,Maung Kyaw Zaw Hein	2121		twic1383.pgn	D15
Maranhao,Jose Renato Ruiz	1923	2021.05.04	B12	Titled Tuesday 4th May		2021.05.04			66	1-0	3	chess.com INT		Schmidt,Ha	2351		twic1383.pgn	B12
Oliveira,Si	2321	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			85	0-1	3	chess.com INT		Jobava,Ba	2603		twic1383.pgn	D01
Gritsenko,N	2309	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			86	1-0	3	chess.com INT		Janaszak,Daw	2348		twic1383.pgn	B01
Schut,L	2259	2021.05.04	D82	Titled Tuesday 4th May		2021.05.04			71	0-1	3	chess.com INT		Abrashkin,B	2407		twic1383.pgn	D82
Vasquez Schroeder,R	2459	2021.05.04	B90	Titled Tuesday 4th May		2021.05.04			91	0-1	3	chess.com INT		Karacsonyi,Gellert	2327		twic1383.pgn	B90
Hess,Ro	2591	2021.05.04	B06	Titled Tuesday 4th May		2021.05.04			61	0-1	3	chess.com INT		Ibrayev,N	2388		twic1383.pgn	B06
Martinez Alcantara,Jose Eduardo	2620	2021.05.04	B51	Titled Tuesday 4th May		2021.05.04			97	0-1	3	chess.com INT		Manukian,Ar	2196		twic1383.pgn	B51
Al Tarbosh,W	2189	2021.05.04	D00	Titled Tuesday 4th May		2021.05.04			99	0-1	3	chess.com INT		Sokolov,AM	2323		twic1383.pgn	D00
Shapiro,Dav	2395	2021.05.04	B18	Titled Tuesday 4th May		2021.05.04			79	0-1	3	chess.com INT		Sevian,Samuel	2660		twic1383.pgn	B18
Chen,Forest	2235	2021.05.04	B10	Titled Tuesday 4th May		2021.05.04			86	1-0	3	chess.com INT		Preotu,Razvan	2487		twic1383.pgn	B10
Dogan,Mire Deniz	1987	2021.05.04	C10	Titled Tuesday 4th May		2021.05.04			84	1-0	3	chess.com INT		Karttunen,M	2480		twic1383.pgn	C10
Elissalt Cardenas,H	2281	2021.05.04	C41	Titled Tuesday 4th May		2021.05.04			102	1-0	3	chess.com INT		Eswaran,Ashritha	2244		twic1383.pgn	C41
Qi,Henry	2079	2021.05.04	B09	Titled Tuesday 4th May		2021.05.04			94	1-0	3	chess.com INT		Senthil,Maran K	2220		twic1383.pgn	B09
Escalante Ramirez,Brian Sebasti	2458	2021.05.04	C11	Titled Tuesday 4th May		2021.05.04			81	0-1	3	chess.com INT		Kett,T	2178		twic1383.pgn	C11
Nefedov,Sergey	2313	2021.05.04	D43	Titled Tuesday 4th May		2021.05.04			63	0-1	3	chess.com INT		Jaskolka,T	2220		twic1383.pgn	D43
Trost,Edvin	2184	2021.05.04	B06	Titled Tuesday 4th May		2021.05.04			119	0-1	3	chess.com INT		Shahinyan,D	2456		twic1383.pgn	B06
Suvorov,Luca	2279	2021.05.04	C55	Titled Tuesday 4th May		2021.05.04			88	1-0	3	chess.com INT		De Silva,L M S T	2085		twic1383.pgn	C55
Vega Gutierrez,S	2392	2021.05.04	A21	Titled Tuesday 4th May		2021.05.04			74	1-0	3	chess.com INT		Rojas Alarcon,J	2397		twic1383.pgn	A21
Spata,G	2290	2021.05.04	B02	Titled Tuesday 4th May		2021.05.04			91	0-1	3	chess.com INT		Lauridsen,JM	2215		twic1383.pgn	B02
Bolanos,Fernando	2287	2021.05.04	A36	Titled Tuesday 4th May		2021.05.04			107	0-1	3	chess.com INT		Gandhi,Shyam	1879		twic1383.pgn	A36
Golubev,M	2461	2021.05.04	A10	Titled Tuesday 4th May		2021.05.04			74	1-0	3	chess.com INT		Gabrielian,A	2456		twic1383.pgn	A10
Williams,Si1	2464	2021.05.04	C15	Titled Tuesday 4th May		2021.05.04			81	0-1	3	chess.com INT		Cornette,Deimante	2387		twic1383.pgn	C15
Sargsyan,Anna M.	2385	2021.05.04	D00	Titled Tuesday 4th May		2021.05.04			73	0-1	3	chess.com INT		Kaufman,R	2255		twic1383.pgn	D00
Gabdushev,R	2256	2021.05.04	B00	Titled Tuesday 4th May		2021.05.04			68	0-1	3	chess.com INT		Rorrer,Grayson	2117		twic1383.pgn	B00
Demchenko,A	2599	2021.05.04	C60	Titled Tuesday 4th May		2021.05.04			90	1-0	3	chess.com INT		Zverev,Lev	1982		twic1383.pgn	C60
Erdogdu,M	2396	2021.05.04	D93	Titled Tuesday 4th May		2021.05.04			89	1/2-1/2	3	chess.com INT		Gonzalez,Francisco Silva	2049		twic1383.pgn	D93
Chernomordik,P	2177	2021.05.04	B06	Titled Tuesday 4th May		2021.05.04			86	1-0	3	chess.com INT		Valdes,Le	2402		twic1383.pgn	B06
Domingo Nunez,Alejandro	2358	2021.05.04	E32	Titled Tuesday 4th May		2021.05.04			72	1-0	3	chess.com INT		Vera Gonzalez Quevedo,R	2443		twic1383.pgn	E32
Liyanage,Ranindu Dilshan	2203	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			106	1-0	3	chess.com INT		Tokman,A	2316		twic1383.pgn	A45
Nastore,Pavel-Alexandru	2221	2021.05.04	A50	Titled Tuesday 4th May		2021.05.04			85	0-1	3	chess.com INT		De Leon,P	2004		twic1383.pgn	A50
Papasimakopoulos,Alexandros	2251	2021.05.04	A00	Titled Tuesday 4th May		2021.05.04			91	0-1	3	chess.com INT		Omariev,M	2304		twic1383.pgn	A00
Korchagina,Alena	2139	2021.05.04	B42	Titled Tuesday 4th May		2021.05.04			76	1-0	3	chess.com INT		Li,Hui	1990		twic1383.pgn	B42
Tikhonov,Viacheslav	2274	2021.05.04	A40	Titled Tuesday 4th May		2021.05.04			101	0-1	3	chess.com INT		Baraeva,M	2227		twic1383.pgn	A40
Yeremyan,Alen	2172	2021.05.04	A05	Titled Tuesday 4th May		2021.05.04			82	1-0	3	chess.com INT		Onischuk,V	2622		twic1383.pgn	A05
Hernandez,Alex	2145	2021.05.04	B96	Titled Tuesday 4th May		2021.05.04			87	0-1	3	chess.com INT		Hartikainen,J	2142		twic1383.pgn	B96
Vlassov,N	2294	2021.05.04	A50	Titled Tuesday 4th May		2021.05.04			102	1-0	3	chess.com INT		Mamedyarov,S	2770		twic1383.pgn	A50
Yaniuk,Volodymyr	2227	2021.05.04	B24	Titled Tuesday 4th May		2021.05.04			95	0-1	3	chess.com INT		Dudzinski,Pa	2201		twic1383.pgn	B24
Schut,Ha	2101	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			100	1-0	3	chess.com INT		Lewtak,Da	2380		twic1383.pgn	A45
Jacobson,Brandon	2491	2021.05.04	D02	Titled Tuesday 4th May		2021.05.04			93	0-1	3	chess.com INT		Arabidze,M	2436		twic1383.pgn	D02
Quesada Perez,Yu	2593	2021.05.04	A07	Titled Tuesday 4th May		2021.05.04			103	0-1	3	chess.com INT		Rzayev,B	2333		twic1383.pgn	A05
Molchanov,Alexe	2403	2021.05.04	E71	Titled Tuesday 4th May		2021.05.04			97	0-1	3	chess.com INT		Degtiarev,E	2384		twic1383.pgn	E71
Escobar Forero,A	2510	2021.05.04	B32	Titled Tuesday 4th May		2021.05.04			84	1-0	3	chess.com INT		Csonka,B	2498		twic1383.pgn	B32
Nosacheva,Mariya	2199	2021.05.04	B90	Titled Tuesday 4th May		2021.05.04			102	1-0	3	chess.com INT		Alvarez Fernandez,E	2349		twic1383.pgn	B90
Mirzoev,A	2430	2021.05.04	C48	Titled Tuesday 4th May		2021.05.04			120	1-0	3	chess.com INT		Shtyka,S	2175		twic1383.pgn	C48
Czopor,Maciej	2279	2021.05.04	E73	Titled Tuesday 4th May		2021.05.04			81	0-1	3	chess.com INT		Kaminski,V	2247		twic1383.pgn	E73
Vifleemskaia,S	1926	2021.05.04	A15	Titled Tuesday 4th May		2021.05.04			84	1-0	3	chess.com INT		Rodchenkov,S	2346		twic1383.pgn	A15
Flores Quillas,Diego Saul Rodri	2245	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			98	1/2-1/2	3	chess.com INT		Loy,K	2268		twic1383.pgn	B40
Golsta,Madara	1967	2021.05.04	B76	Titled Tuesday 4th May		2021.05.04			87	0-1	3	chess.com INT		Sargissyan,S	2269		twic1383.pgn	B76
Brahami,Lamine	2194	2021.05.04	B23	Titled Tuesday 4th May		2021.05.04			122	1-0	3	chess.com INT		Manukyan,Artyom	2148		twic1383.pgn	B23
Todorovic,Boj	2268	2021.05.04	C57	Titled Tuesday 4th May		2021.05.04			86	1-0	3	chess.com INT		Espinosa Veloz,E	2485		twic1383.pgn	C57
Rodriguez,Sa	2252	2021.05.04	A20	Titled Tuesday 4th May		2021.05.04			96	1-0	3	chess.com INT		Sikorova,O	2215		twic1383.pgn	A20
Ceres,Dragos	2257	2021.05.04	A20	Titled Tuesday 4th May		2021.05.04			118	1-0	3	chess.com INT		Vignesh,N R	2428		twic1383.pgn	A20
Bortnyk,Olexandr	2598	2021.05.04	A41	Titled Tuesday 4th May		2021.05.04			101	0-1	3	chess.com INT		Shamsi,Mohammadho	2217		twic1383.pgn	A46
Dowgird,F	2348	2021.05.04	B07	Titled Tuesday 4th May		2021.05.04			97	0-1	3	chess.com INT		Petrova,I	2110		twic1383.pgn	B07
Myers,Dominique	1985	2021.05.04	D92	Titled Tuesday 4th May		2021.05.04			108	1-0	3	chess.com INT		Ashiev,E	2202		twic1383.pgn	D92
Sadhwani,Raunak	2555	2021.05.04	A41	Titled Tuesday 4th May		2021.05.04			99	0-1	3	chess.com INT		Kjartansson,Dav	2327		twic1383.pgn	A41
Buksa,N	2414	2021.05.04	B20	Titled Tuesday 4th May		2021.05.04			94	1-0	3	chess.com INT		Kovalev,Vl	2637		twic1383.pgn	B20
Silva,Kaua Marques	2160	2021.05.04	B15	Titled Tuesday 4th May		2021.05.04			114	1-0	3	chess.com INT		Kalogeris,I	2307		twic1383.pgn	B15
Diaz Camallonga,C	2463	2021.05.04	A40	Titled Tuesday 4th May		2021.05.04			99	0-1	3	chess.com INT		Ozkan,E	2147		twic1383.pgn	A46
Landaw,J	2318	2021.05.04	A00	Titled Tuesday 4th May		2021.05.04			122	1-0	3	chess.com INT		Timmermans,M	2385		twic1383.pgn	A00
Yilmaz,M	2630	2021.05.04	B30	Titled Tuesday 4th May		2021.05.04			113	0-1	3	chess.com INT		Gusarov,G	2354		twic1383.pgn	B30
Piesik,P	2404	2021.05.04	B06	Titled Tuesday 4th May		2021.05.04			110	1-0	3	chess.com INT		Iniyan,P	2506		twic1383.pgn	B08
Donatti,A	2193	2021.05.04	D43	Titled Tuesday 4th May		2021.05.04			104	1-0	3	chess.com INT		Bendayan Claros,A	2167		twic1383.pgn	D43
Visakh,N R	2516	2021.05.04	A48	Titled Tuesday 4th May		2021.05.04			106	1-0	3	chess.com INT		Avila Pavas,Santiago	2373		twic1383.pgn	A48
Costachi,M	2471	2021.05.04	C72	Titled Tuesday 4th May		2021.05.04			109	0-1	3	chess.com INT		Kalashian,D	2398		twic1383.pgn	C72
Prithu,Gupta	2472	2021.05.04	C55	Titled Tuesday 4th May		2021.05.04			91	0-1	3	chess.com INT		Rakshitta,Ravi	2190		twic1383.pgn	C55
San Thit Lwin	2242	2021.05.04	A15	Titled Tuesday 4th May		2021.05.04			112	1-0	3	chess.com INT		Solovchuk,A	2321		twic1383.pgn	A15
Valle,Lu	2284	2021.05.04	D45	Titled Tuesday 4th May		2021.05.04			116	1-0	3	chess.com INT		Brunner,N	2418		twic1383.pgn	D45
Zaichenko,D	2104	2021.05.04	B20	Titled Tuesday 4th May		2021.05.04			107	0-1	3	chess.com INT		Reprintsev,A	2353		twic1383.pgn	B20
Delgadillo,Adonay	2236	2021.05.04	E69	Titled Tuesday 4th May		2021.05.04			125	1/2-1/2	3	chess.com INT		Skoberne,J	2561		twic1383.pgn	E69
Aliavdin,N	2324	2021.05.04	A46	Titled Tuesday 4th May		2021.05.04			111	0-1	3	chess.com INT		Tari,A	2639		twic1383.pgn	A46
Obsivac,J	2255	2021.05.04	B50	Titled Tuesday 4th May		2021.05.04			109	0-1	3	chess.com INT		Roebers,J	2170		twic1383.pgn	B50
Maxutov,S	2131	2021.05.04	A01	Titled Tuesday 4th May		2021.05.04			102	1-0	3	chess.com INT		Chyzy,Jakub	2257		twic1383.pgn	A01
Martirosyan,Haik M.	2637	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			117	0-1	3	chess.com INT		Ohanyan,Emin	2324		twic1383.pgn	B01
Stepak,Y	2210	2021.05.04	B41	Titled Tuesday 4th May		2021.05.04			116	1-0	3	chess.com INT		Heinemann,Josefine	2266		twic1383.pgn	B41
Najdin,Danil	2285	2021.05.04	A81	Titled Tuesday 4th May		2021.05.04			112	1/2-1/2	3	chess.com INT		Yavorovsky,V	2333		twic1383.pgn	A40
Can,E	2569	2021.05.04	E62	Titled Tuesday 4th May		2021.05.04			117	1/2-1/2	3	chess.com INT		Minero Pineda,S	2365		twic1383.pgn	E62
Yang Kaiqi	2481	2021.05.04	D02	Titled Tuesday 4th May		2021.05.04			126	1-0	3	chess.com INT		Tabatabaei,M	2613		twic1383.pgn	D02
Quesada Perez,Ya	2565	2021.05.04	D20	Titled Tuesday 4th May		2021.05.04			119	0-1	3	chess.com INT		Ivanisevic,I	2606		twic1383.pgn	D20
Zhukov,Anton	2218	2021.05.04	E46	Titled Tuesday 4th May		2021.05.04			109	0-1	3	chess.com INT		Sieciechowicz,M	2393		twic1383.pgn	E46
Keymer,Vincent	2591	2021.05.04	E00	Titled Tuesday 4th May		2021.05.04			111	0-1	3	chess.com INT		Samadov,Read	2332		twic1383.pgn	E00
Komiagina,M	2241	2021.05.04	A05	Titled Tuesday 4th May		2021.05.04			119	0-1	3	chess.com INT		Suarez Uriel,A	2364		twic1383.pgn	A05
Tomb,M	2084	2021.05.04	A15	Titled Tuesday 4th May		2021.05.04			113	0-1	3	chess.com INT		Jain,N	2032		twic1383.pgn	A15
Steil Antoni,F	2129	2021.05.04	A21	Titled Tuesday 4th May		2021.05.04			140	1-0	3	chess.com INT		Cuevas,A	2267		twic1383.pgn	A21
Salinas Herrera,P	2514	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			129	0-1	3	chess.com INT		Podetti,Davide	2206		twic1383.pgn	B40
Djordjevic,Vu	2350	2021.05.04	E48	Titled Tuesday 4th May		2021.05.04			116	1-0	3	chess.com INT		Crevatin,Leo	2171		twic1383.pgn	E48
Krivonosov,O	2371	2021.05.04	C48	Titled Tuesday 4th May		2021.05.04			132	0-1	3	chess.com INT		Stromboli,E	2308		twic1383.pgn	C48
Real de Azua,E	2440	2021.05.04	E32	Titled Tuesday 4th May		2021.05.04			131	0-1	3	chess.com INT		Tang,Andrew	2538		twic1383.pgn	E32
Aditya,Mittal	2438	2021.05.04	A50	Titled Tuesday 4th May		2021.05.04			143	0-1	3	chess.com INT		Lamaze,Simon	2203		twic1383.pgn	A50
Havanecz,B	2257	2021.05.04	B15	Titled Tuesday 4th May		2021.05.04			118	1-0	3	chess.com INT		Rios,Al	2247		twic1383.pgn	B15
Ezat,M	2417	2021.05.04	A15	Titled Tuesday 4th May		2021.05.04			136	1-0	3	chess.com INT		Ptacnikova,L	2107		twic1383.pgn	A15
Kretov,E	2269	2021.05.04	A31	Titled Tuesday 4th May		2021.05.04			138	1-0	3	chess.com INT		Triapishko,Alexandr	2510		twic1383.pgn	A31
Kopjonkin,Kirill	2314	2021.05.04	A00	Titled Tuesday 4th May		2021.05.04			193	1/2-1/2	3	chess.com INT		Van Foreest,Jorden	2701		twic1383.pgn	A00
Le Tuan Minh	2514	2021.05.04	D02	Titled Tuesday 4th May		2021.05.04			127	0-1	3	chess.com INT		Mezentsev,Iv	2354		twic1383.pgn	D02
Isajevsky,A	2403	2021.05.04	B23	Titled Tuesday 4th May		2021.05.04			136	1-0	3	chess.com INT		Jarovinsky,A	2305		twic1383.pgn	B23
Sokolovsky,Yahli	2431	2021.05.04	E69	Titled Tuesday 4th May		2021.05.04			137	0-1	3	chess.com INT		Efremov,Vladislav	2157		twic1383.pgn	E69
Aradhya,Garg	2198	2021.05.04	A07	Titled Tuesday 4th May		2021.05.04			154	1-0	3	chess.com INT		Svane,R	2615		twic1383.pgn	A05
Manukyan,SaA	2244	2021.05.04	A01	Titled Tuesday 4th May		2021.05.04			154	1-0	3	chess.com INT		Howell,D	2658		twic1383.pgn	A01
Priyanka,K	2218	2021.05.04	B92	Titled Tuesday 4th May		2021.05.04			134	1-0	3	chess.com INT		Sztokbant,B	2194		twic1383.pgn	B92
Indjic,A	2607	2021.05.04	B33	Titled Tuesday 4th May		2021.05.04			151	0-1	3	chess.com INT		Tejedor Fuente,Enrique	2440		twic1383.pgn	B33
Peralta,E	2218	2021.05.04	B31	Titled Tuesday 4th May		2021.05.04			172	1/2-1/2	3	chess.com INT		Mekhitarian,K	2554		twic1383.pgn	B31
Gelman,A	2403	2021.05.04	A02	Titled Tuesday 4th May		2021.05.04			156	1/2-1/2	3	chess.com INT		Temirkanov,D	2282		twic1383.pgn	A02
Nouri,Alekhine	2291	2021.05.04	A57	Titled Tuesday 4th May		2021.05.04			175	1/2-1/2	3	chess.com INT		Daniel,Damian	2186		twic1383.pgn	A57
Malyshev,Grigory	2351	2021.05.04	A15	Titled Tuesday 4th May		2021.05.04			183	0-1	3	chess.com INT		Srihari,L R	2414		twic1383.pgn	A15
Vovk,Or	2315	2021.05.04	A40	Titled Tuesday 4th May		2021.05.04			173	0-1	3	chess.com INT		Shapkin,Anatoliy	2283		twic1383.pgn	A40
Spyropoulos,Nikolaos	2425	2021.05.04	E00	Titled Tuesday 4th May		2021.05.04			44	1-0	4	chess.com INT		Jumabayev,R	2637		twic1383.pgn	E00
Gersov,E	2324	2021.05.04	B13	Titled Tuesday 4th May		2021.05.04			34	1-0	4	chess.com INT		Rorrer,Grayson	2117		twic1383.pgn	B13
Dimic,P	2347	2021.05.04	B30	Titled Tuesday 4th May		2021.05.04			30	1-0	4	chess.com INT		Bellahcene,B	2508		twic1383.pgn	B30
Balaji,Aaravamudhan	2206	2021.05.04	B06	Titled Tuesday 4th May		2021.05.04			53	0-1	4	chess.com INT		Laxman,R	2411		twic1383.pgn	B06
Delgadillo,Adonay	2236	2021.05.04	B90	Titled Tuesday 4th May		2021.05.04			36	1-0	4	chess.com INT		Bologan,V	2574		twic1383.pgn	B90
Trent,L	2399	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			49	1-0	4	chess.com INT		Svidler,P	2714		twic1383.pgn	B01
Grinev,V	2441	2021.05.04	B54	Titled Tuesday 4th May		2021.05.04			58	1/2-1/2	4	chess.com INT		Zhurbinsky,David	1910		twic1383.pgn	B54
Nozdrachev,L	2354	2021.05.04	A15	Titled Tuesday 4th May		2021.05.04			48	1-0	4	chess.com INT		Visakh,N R	2516		twic1383.pgn	A15
Ptacnikova,L	2107	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			52	1-0	4	chess.com INT		Hasangatin,R	2479		twic1383.pgn	B40
Golizadeh,A	2455	2021.05.04	D85	Titled Tuesday 4th May		2021.05.04			39	0-1	4	chess.com INT		Chirila,I	2536		twic1383.pgn	D85
Navalgund,N	2289	2021.05.04	E30	Titled Tuesday 4th May		2021.05.04			57	0-1	4	chess.com INT		Kretov,E	2269		twic1383.pgn	E30
Domingo Nunez,Alejandro	2358	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			52	1-0	4	chess.com INT		Prydun,Andriy	2254		twic1383.pgn	D01
Tabatabaei,M	2613	2021.05.04	B48	Titled Tuesday 4th May		2021.05.04			41	0-1	4	chess.com INT		Gabrielian,A	2456		twic1383.pgn	B48
Manukian,Ar	2196	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			45	0-1	4	chess.com INT		Todorovic,Boj	2268		twic1383.pgn	A04
Poghosyan,S	2275	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			62	1-0	4	chess.com INT		Spata,G	2290		twic1383.pgn	A04
Korchmar,V	2450	2021.05.04	B21	Titled Tuesday 4th May		2021.05.04			59	0-1	4	chess.com INT		Tymrakiewicz,R	2236		twic1383.pgn	B21
