Nguyen,Thi Ngoc Han	1199	2018.05.01	B33	ch-VIE w 2018		2018.04.27			90	1-0	7.16	Ho Chi Minh City VIE		Le,Thuy An	1557		twic1226.pgn	B33
Ton,Nu Quynh Duong	1283	2018.05.01	B90	ch-VIE w 2018		2018.04.27			98	1-0	7.17	Ho Chi Minh City VIE		Nguyen,Minh Yen Nhi	0		twic1226.pgn	B90
Hoang Thi Bao Tram	2366	2018.05.02	D30	ch-VIE w 2018		2018.04.27			103	0-1	8.1	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2250		twic1226.pgn	D30
Nguyen,Thi Thu Huyen	2066	2018.05.02	D43	ch-VIE w 2018		2018.04.27			46	1-0	8.2	Ho Chi Minh City VIE		Bach,Ngoc Thuy Duong	2128		twic1226.pgn	D43
Nguyen Thi Thanh An	2261	2018.05.02	B28	ch-VIE w 2018		2018.04.27			81	0-1	8.3	Ho Chi Minh City VIE		Tran Le Dan Thuy	2064		twic1226.pgn	B28
Le Kieu Thien Kim	2218	2018.05.02	A41	ch-VIE w 2018		2018.04.27			73	0-1	8.4	Ho Chi Minh City VIE		Doan,Thi Hong Nhung	1894		twic1226.pgn	A41
Le,Thi Thu Huong	2030	2018.05.02	D20	ch-VIE w 2018		2018.04.27			99	1-0	8.5	Ho Chi Minh City VIE		Nguyen,Thi Phuong Thao	2110		twic1226.pgn	D20
Nguyen,Thien Ngan	1670	2018.05.02	D32	ch-VIE w 2018		2018.04.27			139	0-1	8.6	Ho Chi Minh City VIE		Ton,N	1943		twic1226.pgn	D32
Tran,Thi Nhu Y	1915	2018.05.02	B01	ch-VIE w 2018		2018.04.27			53	1/2-1/2	8.7	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1873		twic1226.pgn	B01
Nguyen,Ngoc Thuy Trang	1903	2018.05.02	B01	ch-VIE w 2018		2018.04.27			62	1/2-1/2	8.8	Ho Chi Minh City VIE		Nguyen,Tran Ngoc Thuy	1898		twic1226.pgn	B01
Doan,T	1968	2018.05.02	D77	ch-VIE w 2018		2018.04.27			120	1/2-1/2	8.9	Ho Chi Minh City VIE		Luong Phuong Hanh	2180		twic1226.pgn	D77
Pham Thi Thu Hien	2142	2018.05.02	B28	ch-VIE w 2018		2018.04.27			55	0-1	8.10	Ho Chi Minh City VIE		Thai,Ngoc Tuong Minh	1311		twic1226.pgn	B28
Hoang,Thi Hai Anh	1892	2018.05.02	E60	ch-VIE w 2018		2018.04.27			70	1/2-1/2	8.11	Ho Chi Minh City VIE		Pham,Thanh Phuong Thao	1679		twic1226.pgn	E60
Luong,Hoang Tu Linh	1491	2018.05.02	D05	ch-VIE w 2018		2018.04.27			44	1/2-1/2	8.12	Ho Chi Minh City VIE		Huynh,Ngoc Thuy Linh	1878		twic1226.pgn	D05
Nguyen,Thi Thuy	1841	2018.05.02	A49	ch-VIE w 2018		2018.04.27			104	1/2-1/2	8.13	Ho Chi Minh City VIE		Nguyen,Thi Thao Linh	1800		twic1226.pgn	A49
Le,Thuy An	1557	2018.05.02	D00	ch-VIE w 2018		2018.04.27			104	1/2-1/2	8.14	Ho Chi Minh City VIE		Vu Thi Dieu Ai	1837		twic1226.pgn	D00
Ton,Nu Quynh Duong	1283	2018.05.02	B92	ch-VIE w 2018		2018.04.27			93	1/2-1/2	8.17	Ho Chi Minh City VIE		Nguyen,Thi Mai Lan	0		twic1226.pgn	B92
Nguyen,Thi Phuong Thao	2110	2018.05.03	D27	ch-VIE w 2018		2018.04.27			67	1/2-1/2	9.1	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2366		twic1226.pgn	D27
Nguyen,Thi Thu Huyen	2066	2018.05.03	E18	ch-VIE w 2018		2018.04.27			51	1/2-1/2	9.2	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2261		twic1226.pgn	E18
Bach,Ngoc Thuy Duong	2128	2018.05.03	D30	ch-VIE w 2018		2018.04.27			103	0-1	9.3	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2250		twic1226.pgn	D30
Le Kieu Thien Kim	2218	2018.05.03	B00	ch-VIE w 2018		2018.04.27			145	1/2-1/2	9.4	Ho Chi Minh City VIE		Nguyen,Thien Ngan	1670		twic1226.pgn	B00
Tran,Thi Mong Thu	1873	2018.05.03	D14	ch-VIE w 2018		2018.04.27			45	1/2-1/2	9.5	Ho Chi Minh City VIE		Pham Thi Thu Hien	2142		twic1226.pgn	D14
Tran Le Dan Thuy	2064	2018.05.03	D02	ch-VIE w 2018		2018.04.27			45	1/2-1/2	9.6	Ho Chi Minh City VIE		Nguyen,Ngoc Thuy Trang	1903		twic1226.pgn	D02
Doan,Thi Hong Nhung	1894	2018.05.03	C01	ch-VIE w 2018		2018.04.27			107	1-0	9.7	Ho Chi Minh City VIE		Tran,Thi Nhu Y	1915		twic1226.pgn	C01
Luong Phuong Hanh	2180	2018.05.03	A05	ch-VIE w 2018		2018.04.27			59	0-1	9.8	Ho Chi Minh City VIE		Le,Thi Thu Huong	2030		twic1226.pgn	A05
Nguyen,Tran Ngoc Thuy	1898	2018.05.03	D61	ch-VIE w 2018		2018.04.27			55	1-0	9.9	Ho Chi Minh City VIE		Doan,T	1968		twic1226.pgn	D61
Ton,N	1943	2018.05.03	E15	ch-VIE w 2018		2018.04.27			72	1-0	9.10	Ho Chi Minh City VIE		Hoang,Thi Hai Anh	1892		twic1226.pgn	E15
Pham,Thanh Phuong Thao	1679	2018.05.03	E07	ch-VIE w 2018		2018.04.27			140	1-0	9.11	Ho Chi Minh City VIE		Nguyen,Truong Bao Tran	1873		twic1226.pgn	E07
Huynh,Ngoc Thuy Linh	1878	2018.05.03	B76	ch-VIE w 2018		2018.04.27			62	1-0	9.12	Ho Chi Minh City VIE		Le,Thuy An	1557		twic1226.pgn	B76
Nguyen,Hong Anh	1790	2018.05.03	A02	ch-VIE w 2018		2018.04.27			67	0-1	9.13	Ho Chi Minh City VIE		Nguyen,Thi Thuy	1841		twic1226.pgn	A02
Nguyen,Thi Thao Linh	1800	2018.05.03	D02	ch-VIE w 2018		2018.04.27			107	0-1	9.14	Ho Chi Minh City VIE		Luong,Hoang Tu Linh	1491		twic1226.pgn	D02
Thai,Ngoc Tuong Minh	1311	2018.05.03	B76	ch-VIE w 2018		2018.04.27			79	0-1	9.15	Ho Chi Minh City VIE		Nguyen,Thi Mai Lan	0		twic1226.pgn	B76
Nguyen,Thi Ngoc Han	1199	2018.05.03	E81	ch-VIE w 2018		2018.04.27			109	0-1	9.16	Ho Chi Minh City VIE		Ton,Nu Quynh Duong	1283		twic1226.pgn	E81
Jankovskis,G	2306	2018.05.01	C03	ch-LAT 2018		2018.04.30			138	1-0	2.1	Riga LAT		Neiksans,A	2574		twic1226.pgn	C03
Krustkalns,K	2216	2018.05.01	A85	ch-LAT 2018		2018.04.30			50	1-0	2.2	Riga LAT		Starostits,I	2441		twic1226.pgn	A85
Berzinsh,R	2406	2018.05.01	D25	ch-LAT 2018		2018.04.30			57	0-1	2.3	Riga LAT		Stepins,E	2306		twic1226.pgn	D25
Sveshnikov,V	2375	2018.05.01	A07	ch-LAT 2018		2018.04.30			132	1/2-1/2	2.4	Riga LAT		Kretainis,K	2217		twic1226.pgn	A07
Mierins,Eriks	2192	2018.05.01	C84	ch-LAT 2018		2018.04.30			49	0-1	2.5	Riga LAT		Tokranovs,Dmitrijs	2337		twic1226.pgn	C84
Mustaps,M	2308	2018.05.01	B30	ch-LAT 2018		2018.04.30			55	1/2-1/2	2.6	Riga LAT		Semjonovs,Ilja	2201		twic1226.pgn	B30
Meskovs,N	2513	2018.05.01	B47	ch-LAT 2018		2018.04.30			125	0-1	2.7	Riga LAT		Jazdanovs,Aleksandrs	2188		twic1226.pgn	B47
Bernotas,A	2431	2018.05.01	A13	ch-LAT 2018		2018.04.30			29	1/2-1/2	2.8	Riga LAT		Smorodinskis,I	2183		twic1226.pgn	A13
Pogrebnojs,D	2099	2018.05.01	E18	ch-LAT 2018		2018.04.30			20	1/2-1/2	2.9	Riga LAT		Krivonosov,O	2413		twic1226.pgn	E18
Bolsakovs,V	2128	2018.05.01	B12	ch-LAT 2018		2018.04.30			66	1-0	2.10	Riga LAT		Samolins,V	2402		twic1226.pgn	B12
Rasa,Gints	2187	2018.05.01	E10	ch-LAT 2018		2018.04.30			67	0-1	2.11	Riga LAT		Polyakov,Fedor	2143		twic1226.pgn	E10
Stabulnieks,Klavs	2174	2018.05.01	E74	ch-LAT 2018		2018.04.30			159	0-1	2.12	Riga LAT		Boreisis,V	1970		twic1226.pgn	E74
Brikers,Aleksandrs	1958	2018.05.01	C89	ch-LAT 2018		2018.04.30			116	1-0	2.13	Riga LAT		Levchenkov,V	2122		twic1226.pgn	C89
Avotins,Maigonis	1931	2018.05.01	A09	ch-LAT 2018		2018.04.30			105	0-1	2.14	Riga LAT		Batashevs,Arsens	2096		twic1226.pgn	A09
Kolasa,Pjotrs	2062	2018.05.01	A09	ch-LAT 2018		2018.04.30			161	1/2-1/2	2.15	Riga LAT		Isakovs,Janis	1946		twic1226.pgn	A09
Petersons,Ojars	1719	2018.05.01	B06	ch-LAT 2018		2018.04.30			44	1-0	2.16	Riga LAT		Sinauridze,Simons	2044		twic1226.pgn	B06
Gudovskis,Konstantins	1998	2018.05.01	D48	ch-LAT 2018		2018.04.30			89	0-1	2.17	Riga LAT		Solomka,Nikita	1895		twic1226.pgn	D48
Neiksans,A	2574	2018.05.01	A80	ch-LAT 2018		2018.04.30			83	0-1	3.1	Riga LAT		Berzinsh,R	2406		twic1226.pgn	A80
Starostits,I	2441	2018.05.01	B12	ch-LAT 2018		2018.04.30			113	1/2-1/2	3.2	Riga LAT		Mierins,Eriks	2192		twic1226.pgn	B12
Kretainis,K	2217	2018.05.01	E11	ch-LAT 2018		2018.04.30			101	1-0	3.3	Riga LAT		Meskovs,N	2513		twic1226.pgn	E11
Samolins,V	2402	2018.05.01	C70	ch-LAT 2018		2018.04.30			58	1-0	3.4	Riga LAT		Mustaps,M	2308		twic1226.pgn	C70
Semjonovs,Ilja	2201	2018.05.01	B22	ch-LAT 2018		2018.04.30			66	1/2-1/2	3.5	Riga LAT		Sveshnikov,V	2375		twic1226.pgn	B22
Levchenkov,V	2122	2018.05.01	B52	ch-LAT 2018		2018.04.30			49	1/2-1/2	3.6	Riga LAT		Bernotas,A	2431		twic1226.pgn	B52
Krivonosov,O	2413	2018.05.01	C28	ch-LAT 2018		2018.04.30			137	0-1	3.7	Riga LAT		Rasa,Gints	2187		twic1226.pgn	C24
Tokranovs,Dmitrijs	2337	2018.05.01	E20	ch-LAT 2018		2018.04.30			114	1-0	3.8	Riga LAT		Stabulnieks,Klavs	2174		twic1226.pgn	E20
Stepins,E	2306	2018.05.01	C78	ch-LAT 2018		2018.04.30			63	0-1	3.9	Riga LAT		Pogrebnojs,D	2099		twic1226.pgn	C78
Smorodinskis,I	2183	2018.05.01	E92	ch-LAT 2018		2018.04.30			16	1/2-1/2	3.10	Riga LAT		Jankovskis,G	2306		twic1226.pgn	E92
Sinauridze,Simons	2044	2018.05.01	B53	ch-LAT 2018		2018.04.30			74	1/2-1/2	3.11	Riga LAT		Krustkalns,K	2216		twic1226.pgn	B53
Jazdanovs,Aleksandrs	2188	2018.05.01	A31	ch-LAT 2018		2018.04.30			110	1-0	3.12	Riga LAT		Gudovskis,Konstantins	1998		twic1226.pgn	A31
Polyakov,Fedor	2143	2018.05.01	B00	ch-LAT 2018		2018.04.30			87	0-1	3.13	Riga LAT		Avotins,Maigonis	1931		twic1226.pgn	B00
Isakovs,Janis	1946	2018.05.01	A43	ch-LAT 2018		2018.04.30			64	1-0	3.14	Riga LAT		Bolsakovs,V	2128		twic1226.pgn	A43
Batashevs,Arsens	2096	2018.05.01	A40	ch-LAT 2018		2018.04.30			67	0-1	3.15	Riga LAT		Kolasa,Pjotrs	2062		twic1226.pgn	A40
Boreisis,V	1970	2018.05.01	B20	ch-LAT 2018		2018.04.30			135	0-1	3.16	Riga LAT		Petersons,Ojars	1719		twic1226.pgn	B20
Solomka,Nikita	1895	2018.05.01	B22	ch-LAT 2018		2018.04.30			36	1/2-1/2	3.17	Riga LAT		Brikers,Aleksandrs	1958		twic1226.pgn	B22
Mustaps,M	2308	2018.05.02	B30	ch-LAT 2018		2018.04.30			91	0-1	4.1	Riga LAT		Neiksans,A	2574		twic1226.pgn	B30
Meskovs,N	2513	2018.05.02	C46	ch-LAT 2018		2018.04.30			73	1/2-1/2	4.2	Riga LAT		Starostits,I	2441		twic1226.pgn	C46
Mierins,Eriks	2192	2018.05.02	A13	ch-LAT 2018		2018.04.30			104	1/2-1/2	4.3	Riga LAT		Krivonosov,O	2413		twic1226.pgn	A13
Berzinsh,R	2406	2018.05.02	C70	ch-LAT 2018		2018.04.30			113	0-1	4.4	Riga LAT		Semjonovs,Ilja	2201		twic1226.pgn	C70
Sveshnikov,V	2375	2018.05.02	E46	ch-LAT 2018		2018.04.30			109	0-1	4.5	Riga LAT		Gudovskis,Konstantins	1998		twic1226.pgn	E46
Stabulnieks,Klavs	2174	2018.05.02	A15	ch-LAT 2018		2018.04.30			106	1-0	4.6	Riga LAT		Stepins,E	2306		twic1226.pgn	A15
Bernotas,A	2431	2018.05.02	B27	ch-LAT 2018		2018.04.30			87	0-1	4.7	Riga LAT		Sinauridze,Simons	2044		twic1226.pgn	B27
Smorodinskis,I	2183	2018.05.02	A43	ch-LAT 2018		2018.04.30			80	1-0	4.8	Riga LAT		Samolins,V	2402		twic1226.pgn	A43
Jankovskis,G	2306	2018.05.02	A56	ch-LAT 2018		2018.04.30			70	1-0	4.9	Riga LAT		Polyakov,Fedor	2143		twic1226.pgn	A56
Bolsakovs,V	2128	2018.05.02	B12	ch-LAT 2018		2018.04.30			59	0-1	4.10	Riga LAT		Kretainis,K	2217		twic1226.pgn	B12
Krustkalns,K	2216	2018.05.02	C96	ch-LAT 2018		2018.04.30			73	0-1	4.11	Riga LAT		Levchenkov,V	2122		twic1226.pgn	C96
Pogrebnojs,D	2099	2018.05.02	B22	ch-LAT 2018		2018.04.30			132	1/2-1/2	4.12	Riga LAT		Tokranovs,Dmitrijs	2337		twic1226.pgn	B22
Avotins,Maigonis	1931	2018.05.02	B90	ch-LAT 2018		2018.04.30			61	1-0	4.13	Riga LAT		Jazdanovs,Aleksandrs	2188		twic1226.pgn	B90
Rasa,Gints	2187	2018.05.02	A04	ch-LAT 2018		2018.04.30			117	1/2-1/2	4.14	Riga LAT		Batashevs,Arsens	2096		twic1226.pgn	A04
Kolasa,Pjotrs	2062	2018.05.02	D43	ch-LAT 2018		2018.04.30			76	1/2-1/2	4.15	Riga LAT		Boreisis,V	1970		twic1226.pgn	D43
Brikers,Aleksandrs	1958	2018.05.02	D10	ch-LAT 2018		2018.04.30			21	1/2-1/2	4.16	Riga LAT		Isakovs,Janis	1946		twic1226.pgn	D10
Petersons,Ojars	1719	2018.05.02	D02	ch-LAT 2018		2018.04.30			82	1-0	4.17	Riga LAT		Solomka,Nikita	1895		twic1226.pgn	D02
Meskovs,N	2513	2018.05.03	B47	ch-LAT 2018		2018.04.30			99	0-1	5.1	Riga LAT		Mustaps,M	2308		twic1226.pgn	B47
Neiksans,A	2574	2018.05.03	B51	ch-LAT 2018		2018.04.30			69	0-1	5.2	Riga LAT		Mierins,Eriks	2192		twic1226.pgn	B51
Starostits,I	2441	2018.05.03	B19	ch-LAT 2018		2018.04.30			28	1/2-1/2	5.3	Riga LAT		Berzinsh,R	2406		twic1226.pgn	B19
Stepins,E	2306	2018.05.03	B06	ch-LAT 2018		2018.04.30			72	1/2-1/2	5.4	Riga LAT		Sveshnikov,V	2375		twic1226.pgn	B06
Samolins,V	2402	2018.05.03	C42	ch-LAT 2018		2018.04.30			72	0-1	5.5	Riga LAT		Bernotas,A	2431		twic1226.pgn	C42
Krivonosov,O	2413	2018.05.03	C53	ch-LAT 2018		2018.04.30			38	0-1	5.6	Riga LAT		Krustkalns,K	2216		twic1226.pgn	C53
Polyakov,Fedor	2143	2018.05.03	A61	ch-LAT 2018		2018.04.30			113	1/2-1/2	5.7	Riga LAT		Bolsakovs,V	2128		twic1226.pgn	A61
Gudovskis,Konstantins	1998	2018.05.03	B07	ch-LAT 2018		2018.04.30			74	1-0	5.8	Riga LAT		Semjonovs,Ilja	2201		twic1226.pgn	B07
Jazdanovs,Aleksandrs	2188	2018.05.03	A58	ch-LAT 2018		2018.04.30			58	1/2-1/2	5.9	Riga LAT		Stabulnieks,Klavs	2174		twic1226.pgn	A58
Tokranovs,Dmitrijs	2337	2018.05.03	C64	ch-LAT 2018		2018.04.30			144	1/2-1/2	5.10	Riga LAT		Levchenkov,V	2122		twic1226.pgn	C64
Batashevs,Arsens	2096	2018.05.03	A40	ch-LAT 2018		2018.04.30			66	1-0	5.11	Riga LAT		Jankovskis,G	2306		twic1226.pgn	A40
Kretainis,K	2217	2018.05.03	B00	ch-LAT 2018		2018.04.30			81	0-1	5.12	Riga LAT		Pogrebnojs,D	2099		twic1226.pgn	B00
Boreisis,V	1970	2018.05.03	B50	ch-LAT 2018		2018.04.30			100	1-0	5.13	Riga LAT		Rasa,Gints	2187		twic1226.pgn	B50
Solomka,Nikita	1895	2018.05.03	D66	ch-LAT 2018		2018.04.30			76	1-0	5.14	Riga LAT		Smorodinskis,I	2183		twic1226.pgn	D66
Sinauridze,Simons	2044	2018.05.03	B01	ch-LAT 2018		2018.04.30			178	1-0	5.15	Riga LAT		Brikers,Aleksandrs	1958		twic1226.pgn	B01
Isakovs,Janis	1946	2018.05.03	B01	ch-LAT 2018		2018.04.30			72	1-0	5.16	Riga LAT		Avotins,Maigonis	1931		twic1226.pgn	B01
Petersons,Ojars	1719	2018.05.03	A04	ch-LAT 2018		2018.04.30			104	1-0	5.17	Riga LAT		Kolasa,Pjotrs	2062		twic1226.pgn	A04
Neiksans,A	2574	2018.05.04	A30	ch-LAT 2018		2018.04.30			25	1/2-1/2	6.1	Riga LAT		Meskovs,N	2513		twic1226.pgn	A30
Sveshnikov,V	2375	2018.05.04	E09	ch-LAT 2018		2018.04.30			68	1-0	6.2	Riga LAT		Starostits,I	2441		twic1226.pgn	E09
Mustaps,M	2308	2018.05.04	E92	ch-LAT 2018		2018.04.30			22	1/2-1/2	6.3	Riga LAT		Krivonosov,O	2413		twic1226.pgn	E92
Berzinsh,R	2406	2018.05.04	D00	ch-LAT 2018		2018.04.30			93	1/2-1/2	6.4	Riga LAT		Samolins,V	2402		twic1226.pgn	D02
Semjonovs,Ilja	2201	2018.05.04	A46	ch-LAT 2018		2018.04.30			84	1-0	6.5	Riga LAT		Stepins,E	2306		twic1226.pgn	A46
Mierins,Eriks	2192	2018.05.04	E12	ch-LAT 2018		2018.04.30			79	1/2-1/2	6.6	Riga LAT		Polyakov,Fedor	2143		twic1226.pgn	E12
Bolsakovs,V	2128	2018.05.04	B17	ch-LAT 2018		2018.04.30			74	1-0	6.7	Riga LAT		Bernotas,A	2431		twic1226.pgn	B17
Jankovskis,G	2306	2018.05.04	B43	ch-LAT 2018		2018.04.30			67	0-1	6.8	Riga LAT		Jazdanovs,Aleksandrs	2188		twic1226.pgn	B43
Rasa,Gints	2187	2018.05.04	A00	ch-LAT 2018		2018.04.30			124	1-0	6.9	Riga LAT		Kretainis,K	2217		twic1226.pgn	A00
Krustkalns,K	2216	2018.05.04	A86	ch-LAT 2018		2018.04.30			50	1/2-1/2	6.10	Riga LAT		Smorodinskis,I	2183		twic1226.pgn	A86
Levchenkov,V	2122	2018.05.04	D85	ch-LAT 2018		2018.04.30			86	1/2-1/2	6.11	Riga LAT		Stabulnieks,Klavs	2174		twic1226.pgn	D85
Gudovskis,Konstantins	1998	2018.05.04	A06	ch-LAT 2018		2018.04.30			134	1-0	6.12	Riga LAT		Tokranovs,Dmitrijs	2337		twic1226.pgn	A06
Kolasa,Pjotrs	2062	2018.05.04	C58	ch-LAT 2018		2018.04.30			93	0-1	6.13	Riga LAT		Brikers,Aleksandrs	1958		twic1226.pgn	C58
Avotins,Maigonis	1931	2018.05.04	B30	ch-LAT 2018		2018.04.30			66	1-0	6.14	Riga LAT		Sinauridze,Simons	2044		twic1226.pgn	B30
Pogrebnojs,D	2099	2018.05.04	E12	ch-LAT 2018		2018.04.30			77	0-1	6.15	Riga LAT		Boreisis,V	1970		twic1226.pgn	E12
Solomka,Nikita	1895	2018.05.04	E18	ch-LAT 2018		2018.04.30			81	0-1	6.16	Riga LAT		Batashevs,Arsens	2096		twic1226.pgn	E18
Isakovs,Janis	1946	2018.05.04	D04	ch-LAT 2018		2018.04.30			221	0-1	6.17	Riga LAT		Petersons,Ojars	1719		twic1226.pgn	D04
Starostits,I	2441	2018.05.04	B11	ch-LAT 2018		2018.04.30			43	1/2-1/2	7.1	Riga LAT		Neiksans,A	2574		twic1226.pgn	B11
Stepins,E	2306	2018.05.04	A20	ch-LAT 2018		2018.04.30			62	1-0	7.2	Riga LAT		Meskovs,N	2513		twic1226.pgn	A20
Krivonosov,O	2413	2018.05.04	C45	ch-LAT 2018		2018.04.30			27	1/2-1/2	7.3	Riga LAT		Samolins,V	2402		twic1226.pgn	C45
Mustaps,M	2308	2018.05.04	A45	ch-LAT 2018		2018.04.30			73	1/2-1/2	7.4	Riga LAT		Berzinsh,R	2406		twic1226.pgn	A45
Bernotas,A	2431	2018.05.04	C72	ch-LAT 2018		2018.04.30			80	1-0	7.5	Riga LAT		Mierins,Eriks	2192		twic1226.pgn	C72
Polyakov,Fedor	2143	2018.05.04	B00	ch-LAT 2018		2018.04.30			42	1-0	7.6	Riga LAT		Sveshnikov,V	2375		twic1226.pgn	B00
Kretainis,K	2217	2018.05.04	A13	ch-LAT 2018		2018.04.30			39	1/2-1/2	7.7	Riga LAT		Jankovskis,G	2306		twic1226.pgn	E00
Tokranovs,Dmitrijs	2337	2018.05.04	A57	ch-LAT 2018		2018.04.30			48	1-0	7.8	Riga LAT		Bolsakovs,V	2128		twic1226.pgn	A57
Stabulnieks,Klavs	2174	2018.05.04	B42	ch-LAT 2018		2018.04.30			55	1/2-1/2	7.9	Riga LAT		Krustkalns,K	2216		twic1226.pgn	B42
Smorodinskis,I	2183	2018.05.04	E66	ch-LAT 2018		2018.04.30			177	0-1	7.10	Riga LAT		Kolasa,Pjotrs	2062		twic1226.pgn	E66
Jazdanovs,Aleksandrs	2188	2018.05.04	A15	ch-LAT 2018		2018.04.30			97	0-1	7.11	Riga LAT		Semjonovs,Ilja	2201		twic1226.pgn	A15
Pogrebnojs,D	2099	2018.05.04	B02	ch-LAT 2018		2018.04.30			41	1/2-1/2	7.12	Riga LAT		Rasa,Gints	2187		twic1226.pgn	B02
Sinauridze,Simons	2044	2018.05.04	B14	ch-LAT 2018		2018.04.30			45	1/2-1/2	7.13	Riga LAT		Levchenkov,V	2122		twic1226.pgn	B14
Avotins,Maigonis	1931	2018.05.04	D02	ch-LAT 2018		2018.04.30			82	1-0	7.14	Riga LAT		Solomka,Nikita	1895		twic1226.pgn	D02
Brikers,Aleksandrs	1958	2018.05.04	D43	ch-LAT 2018		2018.04.30			70	1-0	7.15	Riga LAT		Gudovskis,Konstantins	1998		twic1226.pgn	D43
Boreisis,V	1970	2018.05.04	A37	ch-LAT 2018		2018.04.30			109	0-1	7.16	Riga LAT		Isakovs,Janis	1946		twic1226.pgn	A37
Batashevs,Arsens	2096	2018.05.04	A04	ch-LAT 2018		2018.04.30			79	0-1	7.17	Riga LAT		Petersons,Ojars	1719		twic1226.pgn	A04
Meskovs,N	2513	2018.05.05	E18	ch-LAT 2018		2018.04.30			25	1/2-1/2	8.1	Riga LAT		Krivonosov,O	2413		twic1226.pgn	E18
Samolins,V	2402	2018.05.05	A33	ch-LAT 2018		2018.04.30			71	1/2-1/2	8.2	Riga LAT		Neiksans,A	2574		twic1226.pgn	A33
Starostits,I	2441	2018.05.05	B12	ch-LAT 2018		2018.04.30			11	1/2-1/2	8.3	Riga LAT		Mustaps,M	2308		twic1226.pgn	B12
Berzinsh,R	2406	2018.05.05	C69	ch-LAT 2018		2018.04.30			92	1-0	8.4	Riga LAT		Sveshnikov,V	2375		twic1226.pgn	C69
Mierins,Eriks	2192	2018.05.05	A46	ch-LAT 2018		2018.04.30			96	1/2-1/2	8.5	Riga LAT		Stepins,E	2306		twic1226.pgn	A46
Jankovskis,G	2306	2018.05.05	C41	ch-LAT 2018		2018.04.30			77	0-1	8.6	Riga LAT		Bolsakovs,V	2128		twic1226.pgn	C41
Smorodinskis,I	2183	2018.05.05	A05	ch-LAT 2018		2018.04.30			53	0-1	8.7	Riga LAT		Kretainis,K	2217		twic1226.pgn	A05
Bernotas,A	2431	2018.05.05	B06	ch-LAT 2018		2018.04.30			87	0-1	8.8	Riga LAT		Jazdanovs,Aleksandrs	2188		twic1226.pgn	B06
Krustkalns,K	2216	2018.05.05	A85	ch-LAT 2018		2018.04.30			77	1/2-1/2	8.9	Riga LAT		Polyakov,Fedor	2143		twic1226.pgn	A85
Stabulnieks,Klavs	2174	2018.05.05	A40	ch-LAT 2018		2018.04.30			89	0-1	8.10	Riga LAT		Solomka,Nikita	1895		twic1226.pgn	A40
Rasa,Gints	2187	2018.05.05	B22	ch-LAT 2018		2018.04.30			66	1-0	8.11	Riga LAT		Tokranovs,Dmitrijs	2337		twic1226.pgn	B22
Semjonovs,Ilja	2201	2018.05.05	B51	ch-LAT 2018		2018.04.30			71	0-1	8.12	Riga LAT		Sinauridze,Simons	2044		twic1226.pgn	B51
Levchenkov,V	2122	2018.05.05	D85	ch-LAT 2018		2018.04.30			89	0-1	8.13	Riga LAT		Kolasa,Pjotrs	2062		twic1226.pgn	D85
Gudovskis,Konstantins	1998	2018.05.05	B09	ch-LAT 2018		2018.04.30			64	1-0	8.14	Riga LAT		Pogrebnojs,D	2099		twic1226.pgn	B09
Isakovs,Janis	1946	2018.05.05	A06	ch-LAT 2018		2018.04.30			97	0-1	8.15	Riga LAT		Batashevs,Arsens	2096		twic1226.pgn	A06
Brikers,Aleksandrs	1958	2018.05.05	E74	ch-LAT 2018		2018.04.30			49	0-1	8.16	Riga LAT		Boreisis,V	1970		twic1226.pgn	E74
Petersons,Ojars	1719	2018.05.05	C68	ch-LAT 2018		2018.04.30			16	1/2-1/2	8.17	Riga LAT		Avotins,Maigonis	1931		twic1226.pgn	C68
Sveshnikov,V	2375	2018.05.06	D43	ch-LAT 2018		2018.04.30			66	1-0	9.1	Riga LAT		Meskovs,N	2513		twic1226.pgn	D43
Neiksans,A	2574	2018.05.06	B94	ch-LAT 2018		2018.04.30			79	0-1	9.2	Riga LAT		Smorodinskis,I	2183		twic1226.pgn	B94
Stepins,E	2306	2018.05.06	D11	ch-LAT 2018		2018.04.30			98	1/2-1/2	9.3	Riga LAT		Starostits,I	2441		twic1226.pgn	D11
Krivonosov,O	2413	2018.05.06	C65	ch-LAT 2018		2018.04.30			29	0-1	9.4	Riga LAT		Jankovskis,G	2306		twic1226.pgn	C65
Mustaps,M	2308	2018.05.06	B30	ch-LAT 2018		2018.04.30			122	1-0	9.5	Riga LAT		Mierins,Eriks	2192		twic1226.pgn	B30
Samolins,V	2402	2018.05.06	E20	ch-LAT 2018		2018.04.30			69	0-1	9.6	Riga LAT		Stabulnieks,Klavs	2174		twic1226.pgn	E20
Berzinsh,R	2406	2018.05.06	C58	ch-LAT 2018		2018.04.30			77	0-1	9.7	Riga LAT		Bernotas,A	2431		twic1226.pgn	C58
Tokranovs,Dmitrijs	2337	2018.05.06	A57	ch-LAT 2018		2018.04.30			93	0-1	9.8	Riga LAT		Polyakov,Fedor	2143		twic1226.pgn	A57
Kretainis,K	2217	2018.05.06	C41	ch-LAT 2018		2018.04.30			47	0-1	9.9	Riga LAT		Levchenkov,V	2122		twic1226.pgn	C41
