Collas,S	2266	2018.06.10	C62	Roza Lallemand Trophy		2018.06.09			84	1/2-1/2	6.3	Angouleme FRA		Haussernot,C	2178		twic1231.pgn	C62
Safranska,A	2211	2018.06.10	B06	Roza Lallemand Trophy		2018.06.09			67	1-0	6.4	Angouleme FRA		Belluire,Beatrice	1874		twic1231.pgn	B06
Maisuradze,N	2200	2018.06.10	B20	Roza Lallemand Trophy		2018.06.09			68	0-1	7.1	Angouleme FRA		Safranska,A	2211		twic1231.pgn	B20
Guichard,P	2308	2018.06.10	C41	Roza Lallemand Trophy		2018.06.09			125	1/2-1/2	7.2	Angouleme FRA		Collas,S	2266		twic1231.pgn	C41
Haussernot,C	2178	2018.06.10	B22	Roza Lallemand Trophy		2018.06.09			79	0-1	7.3	Angouleme FRA		Leconte,M	2208		twic1231.pgn	B22
Dornbusch,Tatiana	2283	2018.06.10	A57	Roza Lallemand Trophy		2018.06.09			41	0-1	7.4	Angouleme FRA		Guillaume,Ombeline	1671		twic1231.pgn	A57
Maisuradze,N	2200	2018.06.10	A36	Roza Lallemand Trophy		2018.06.09			80	1-0	8.1	Angouleme FRA		Guichard,P	2308		twic1231.pgn	A36
Navrotescu,A	2171	2018.06.10	C15	Roza Lallemand Trophy		2018.06.09			74	1-0	8.2	Angouleme FRA		Haussernot,C	2178		twic1231.pgn	C15
Collas,S	2266	2018.06.10	A49	Roza Lallemand Trophy		2018.06.09			46	1-0	8.3	Angouleme FRA		Dornbusch,Tatiana	2283		twic1231.pgn	A49
Safranska,A	2211	2018.06.10	A04	Roza Lallemand Trophy		2018.06.09			72	1-0	8.4	Angouleme FRA		Rollot,Florence	2039		twic1231.pgn	A04
Dornbusch,Tatiana	2283	2018.06.10	A59	Roza Lallemand Trophy		2018.06.09			92	1-0	9.1	Angouleme FRA		Maisuradze,N	2200		twic1231.pgn	A59
Haussernot,C	2178	2018.06.10	A45	Roza Lallemand Trophy		2018.06.09			87	0-1	9.2	Angouleme FRA		Guichard,P	2308		twic1231.pgn	A45
Genzling,S	1979	2018.06.10	D33	Roza Lallemand Trophy		2018.06.09			65	1/2-1/2	9.3	Angouleme FRA		Rollot,Florence	2039		twic1231.pgn	D33
Navrotescu,A	2171	2018.06.10	A45	Roza Lallemand Trophy		2018.06.09			92	1-0	9.4	Angouleme FRA		Collas,S	2266		twic1231.pgn	A45
Beliavsky,A	2540	2018.06.08	C26	Beliavsky-Sveshnikov Rapid		2018.06.08			100	1/2-1/2	1	Maribor SLO		Sveshnikov,E	2464		twic1231.pgn	C29
Sveshnikov,E	2464	2018.06.08	E04	Beliavsky-Sveshnikov Rapid		2018.06.08			73	1/2-1/2	2	Maribor SLO		Beliavsky,A	2540		twic1231.pgn	E04
Beliavsky,A	2540	2018.06.08	C25	Beliavsky-Sveshnikov Rapid		2018.06.08			67	0-1	3	Maribor SLO		Sveshnikov,E	2464		twic1231.pgn	C25
Sveshnikov,E	2464	2018.06.08	E04	Beliavsky-Sveshnikov Rapid		2018.06.08			76	1-0	4	Maribor SLO		Beliavsky,A	2540		twic1231.pgn	E04
Beliavsky,A	2540	2018.06.09	C29	Beliavsky-Sveshnikov Basque		2018.06.09			53	1-0	1	Maribor SLO		Sveshnikov,E	2464		twic1231.pgn	C29
Sveshnikov,E	2464	2018.06.09	E04	Beliavsky-Sveshnikov Basque		2018.06.09			100	1-0	2	Maribor SLO		Beliavsky,A	2540		twic1231.pgn	E04
Sveshnikov,E	2464	2018.06.09	E04	Beliavsky-Sveshnikov Basque		2018.06.09			67	1/2-1/2	3	Maribor SLO		Beliavsky,A	2540		twic1231.pgn	E04
Beliavsky,A	2540	2018.06.09	C29	Beliavsky-Sveshnikov Basque		2018.06.09			30	1/2-1/2	4	Maribor SLO		Sveshnikov,E	2464		twic1231.pgn	C29
Keinanen,Toivo	2341	2018.06.11	C11	ch-FIN 2018		2018.06.11			99	0-1	1.1	Helsinki FIN		Sipila,V	2383		twic1231.pgn	C11
Koykka,P	2345	2018.06.11	B23	ch-FIN 2018		2018.06.11			88	1/2-1/2	1.2	Helsinki FIN		Luukkonen,T	2349		twic1231.pgn	B23
Nyysti,S	2322	2018.06.11	C88	ch-FIN 2018		2018.06.11			226	1-0	1.3	Helsinki FIN		Agopov,M	2436		twic1231.pgn	C88
Jarvenpaa,J	2310	2018.06.11	A40	ch-FIN 2018		2018.06.11			113	0-1	1.4	Helsinki FIN		Sammalvuo,T	2435		twic1231.pgn	A40
Niemi,K	2336	2018.06.11	B30	ch-FIN 2018		2018.06.11			112	1-0	1.5	Helsinki FIN		Karttunen,M	2466		twic1231.pgn	B30
Shkuran,D	2368	2018.06.11	B41	June Lviv Tradition IM		2018.06.11			68	1/2-1/2	1.1	Lviv UKR		Can,Isik	2396	Turkey	twic1231.pgn	B41
Frolov,Artu	2406	2018.06.11	A45	June Lviv Tradition IM		2018.06.11			48	1/2-1/2	1.2	Lviv UKR		Ozenir,Ekin Baris	2320	Turkey	twic1231.pgn	A45
Sabuk,P	2369	2018.06.11	D37	June Lviv Tradition IM		2018.06.11			95	1/2-1/2	1.3	Lviv UKR		Dedebas,Emre Emin	2336	Turkey	twic1231.pgn	D37
Anwesh,U	2375	2018.06.11	D45	June Lviv Tradition IM		2018.06.11			63	1/2-1/2	1.4	Lviv UKR		Tanriverdi,Enes	2281	Turkey	twic1231.pgn	D45
Mirzoev,E	2421	2018.06.11	D02	June Lviv Tradition IM		2018.06.11			81	0-1	1.5	Lviv UKR		Akdogan,Alperen	2260	Turkey	twic1231.pgn	D02
Nakauchi,G	2216	2018.06.10	B41	NSW Open 2018		2018.06.09			76	1-0	3.1	Sydney AUS		Smirnov,Ant	2529		twic1231.pgn	B41
Illingworth,M	2524	2018.06.10	C19	NSW Open 2018		2018.06.09			113	0-1	3.2	Sydney AUS		O'Chee,K	2132		twic1231.pgn	C19
Huynh,A	2115	2018.06.10	A02	NSW Open 2018		2018.06.09			72	1-0	3.3	Sydney AUS		Ikeda,J	2420		twic1231.pgn	A02
Hu,J	2109	2018.06.10	B12	NSW Open 2018		2018.06.09			56	1-0	3.4	Sydney AUS		Lane,G	2388		twic1231.pgn	B12
Zhang Jilin	2225	2018.06.10	A45	NSW Open 2018		2018.06.09			55	0-1	3.7	Sydney AUS		Clarke,Matthew	1984		twic1231.pgn	A45
Kargosha,B	2174	2018.06.10	E32	NSW Open 2018		2018.06.09			116	1/2-1/2	3.8	Sydney AUS		Rodgers,Jack	1930		twic1231.pgn	E32
Smirnov,Ant	2529	2018.06.10	A46	NSW Open 2018		2018.06.09			111	0-1	4.1	Sydney AUS		Liu,Yi	2290		twic1231.pgn	A46
Lane,G	2388	2018.06.10	D00	NSW Open 2018		2018.06.09			102	1-0	4.2	Sydney AUS		Illingworth,M	2524		twic1231.pgn	D00
Ikeda,J	2420	2018.06.10	B56	NSW Open 2018		2018.06.09			139	0-1	4.3	Sydney AUS		Zhang Jilin	2225		twic1231.pgn	B56
Song,R	2249	2018.06.10	B13	NSW Open 2018		2018.06.09			65	0-1	4.4	Sydney AUS		Wright,N	2125		twic1231.pgn	B13
Cameron,Alistair	2103	2018.06.10	A45	NSW Open 2018		2018.06.09			51	0-1	4.5	Sydney AUS		Rodgers,Jack	1930		twic1231.pgn	A45
Yang,Gordon	1860	2018.06.10	B40	NSW Open 2018		2018.06.09			80	1-0	4.6	Sydney AUS		Clarke,B	2411		twic1231.pgn	B40
Wan,D	1840	2018.06.10	C65	NSW Open 2018		2018.06.09			84	1-0	4.7	Sydney AUS		Nakauchi,G	2216		twic1231.pgn	C65
O'Chee,K	2132	2018.06.10	B90	NSW Open 2018		2018.06.09			71	0-1	4.8	Sydney AUS		Lin,Kerry	1901		twic1231.pgn	B90
Song,R	2249	2018.06.11	A07	NSW Open 2018		2018.06.09			109	1/2-1/2	6.1	Sydney AUS		Ikeda,J	2420		twic1231.pgn	A07
Smirnov,Ant	2529	2018.06.11	C42	NSW Open 2018		2018.06.09			61	1/2-1/2	6.2	Sydney AUS		Illingworth,M	2524		twic1231.pgn	C42
Lane,G	2388	2018.06.11	D32	NSW Open 2018		2018.06.09			97	0-1	6.3	Sydney AUS		Nakauchi,G	2216		twic1231.pgn	D32
Cameron,Alistair	2103	2018.06.11	B92	NSW Open 2018		2018.06.09			87	1/2-1/2	6.4	Sydney AUS		Zhang Jilin	2225		twic1231.pgn	B92
Hu,J	2109	2018.06.11	B12	NSW Open 2018		2018.06.09			53	0-1	6.5	Sydney AUS		Clarke,B	2411		twic1231.pgn	B12
Rodgers,Jack	1930	2018.06.11	E44	NSW Open 2018		2018.06.09			71	0-1	6.6	Sydney AUS		Liu,Yi	2290		twic1231.pgn	E44
Kargosha,B	2174	2018.06.11	C45	NSW Open 2018		2018.06.09			121	1/2-1/2	6.7	Sydney AUS		Ng,Clive	1986		twic1231.pgn	C45
O'Chee,K	2132	2018.06.11	A46	NSW Open 2018		2018.06.09			137	0-1	6.8	Sydney AUS		Christensen,Jos	1831		twic1231.pgn	A48
Illingworth,M	2524	2018.06.11	A49	NSW Open 2018		2018.06.09			79	1/2-1/2	7.1	Sydney AUS		Ikeda,J	2420		twic1231.pgn	A49
Song,R	2249	2018.06.11	B12	NSW Open 2018		2018.06.09			99	0-1	7.2	Sydney AUS		Lane,G	2388		twic1231.pgn	B12
Wright,N	2125	2018.06.11	B77	NSW Open 2018		2018.06.09			111	1/2-1/2	7.3	Sydney AUS		Smirnov,Ant	2529		twic1231.pgn	B77
Zhang Jilin	2225	2018.06.11	A49	NSW Open 2018		2018.06.09			44	1/2-1/2	7.4	Sydney AUS		Hu,J	2109		twic1231.pgn	A49
Cameron,Alistair	2103	2018.06.11	E18	NSW Open 2018		2018.06.09			67	1-0	7.5	Sydney AUS		O'Chee,K	2132		twic1231.pgn	E18
Nakauchi,G	2216	2018.06.11	A45	NSW Open 2018		2018.06.09			85	0-1	7.6	Sydney AUS		Rodgers,Jack	1930		twic1231.pgn	A45
Lin,Kerry	1901	2018.06.11	D10	NSW Open 2018		2018.06.09			48	1/2-1/2	7.7	Sydney AUS		Kargosha,B	2174		twic1231.pgn	D10
Ng,Clive	1986	2018.06.11	B30	NSW Open 2018		2018.06.09			97	0-1	7.8	Sydney AUS		Mallari,Donato	1965		twic1231.pgn	B30
Do,Aaron	1480	2018.06.08	B02	Victorian Open 2018		2018.06.08			72	1-0	1	Melbourne AUS		Melkumyan,H	2662		twic1231.pgn	B29
Izzat,Kanan	2484	2018.06.08	E51	Victorian Open 2018		2018.06.08			49	0-1	1	Melbourne AUS		Li,Jackie	1478		twic1231.pgn	E51
Barker,Daniel	1471	2018.06.08	B00	Victorian Open 2018		2018.06.08			66	1-0	1	Melbourne AUS		Solomon,SJ	2346		twic1231.pgn	B00
Ryjanova,J	2337	2018.06.08	B15	Victorian Open 2018		2018.06.08			53	0-1	1	Melbourne AUS		Jamal,Mustafa	1457		twic1231.pgn	B15
Kolak,Tanya	1384	2018.06.08	A36	Victorian Open 2018		2018.06.08			94	1-0	1	Melbourne AUS		Setiawan,A	2154		twic1231.pgn	A36
Nguyen Thu Giang	2128	2018.06.08	A46	Victorian Open 2018		2018.06.08			79	0-1	1	Melbourne AUS		Whitford,Matthew	1361		twic1231.pgn	A46
Srinivasan,Arjun B	1358	2018.06.08	E10	Victorian Open 2018		2018.06.08			51	1-0	1	Melbourne AUS		Guo,E	2078		twic1231.pgn	E10
Lekkas,Frank	2051	2018.06.08	B34	Victorian Open 2018		2018.06.08			73	0-1	1	Melbourne AUS		Ramakrishnan,Atiksh	1274		twic1231.pgn	B34
Chang,Sophie	1273	2018.06.08	B01	Victorian Open 2018		2018.06.08			96	1-0	1	Melbourne AUS		Zou,Brendan	1989		twic1231.pgn	B01
Lacey,D	1949	2018.06.08	E94	Victorian Open 2018		2018.06.08			77	0-1	1	Melbourne AUS		Parikh,Rohan	1265		twic1231.pgn	E94
Melkumyan,H	2662	2018.06.09	B15	Victorian Open 2018		2018.06.08			51	0-1	2	Melbourne AUS		Stewart,S	1824		twic1231.pgn	B15
Zillmann,Shawn	1790	2018.06.09	B40	Victorian Open 2018		2018.06.08			39	1-0	2	Melbourne AUS		Izzat,Kanan	2484		twic1231.pgn	B40
Solomon,SJ	2346	2018.06.09	A20	Victorian Open 2018		2018.06.08			86	0-1	2	Melbourne AUS		Watson,James	1793		twic1231.pgn	A20
Chmiel,R	1753	2018.06.09	A12	Victorian Open 2018		2018.06.08			66	1-0	2	Melbourne AUS		Ryjanova,J	2337		twic1231.pgn	A12
Setiawan,A	2154	2018.06.09	D00	Victorian Open 2018		2018.06.08			201	0-1	2	Melbourne AUS		Plaganyi,Gyula	1786		twic1231.pgn	D00
Voon,R	1697	2018.06.09	B52	Victorian Open 2018		2018.06.08			100	1-0	2	Melbourne AUS		Nguyen Thu Giang	2128		twic1231.pgn	B52
Guo,E	2078	2018.06.09	C28	Victorian Open 2018		2018.06.08			62	1-0	2	Melbourne AUS		Kalisch,T	1756		twic1231.pgn	C24
Zafirakos,Jesse	1611	2018.06.09	C53	Victorian Open 2018		2018.06.08			38	1-0	2	Melbourne AUS		Lekkas,Frank	2051		twic1231.pgn	C53
Zou,Brendan	1989	2018.06.09	E20	Victorian Open 2018		2018.06.08			65	0-1	2	Melbourne AUS		Li,Oliver	1720		twic1231.pgn	E20
Hinton,Guy	1599	2018.06.09	D35	Victorian Open 2018		2018.06.08			108	1-0	2	Melbourne AUS		Lacey,D	1949		twic1231.pgn	D35
Lacey,D	1949	2018.06.09	E21	Victorian Open 2018		2018.06.08			54	1-0	3	Melbourne AUS		Melkumyan,H	2662		twic1231.pgn	E21
Izzat,Kanan	2484	2018.06.09	B23	Victorian Open 2018		2018.06.08			63	0-1	3	Melbourne AUS		Raine,M	1937		twic1231.pgn	B23
Savige,Colin B	1919	2018.06.09	C90	Victorian Open 2018		2018.06.08			78	1-0	3	Melbourne AUS		Solomon,SJ	2346		twic1231.pgn	C90
Ryjanova,J	2337	2018.06.09	B10	Victorian Open 2018		2018.06.08			94	1-0	3	Melbourne AUS		Ben Harim,Amit	1907		twic1231.pgn	B10
Kalisch,T	1756	2018.06.09	A10	Victorian Open 2018		2018.06.08			54	1-0	3	Melbourne AUS		Setiawan,A	2154		twic1231.pgn	A10
Nguyen Thu Giang	2128	2018.06.09	E00	Victorian Open 2018		2018.06.08			46	1/2-1/2	3	Melbourne AUS		Wang,Kayson	1895		twic1231.pgn	E00
Lekkas,Frank	2051	2018.06.09	E71	Victorian Open 2018		2018.06.08			71	0-1	3	Melbourne AUS		Ng,Reiner	1571		twic1231.pgn	E71
Soetanto,Brandon	1604	2018.06.09	C50	Victorian Open 2018		2018.06.08			68	1-0	3	Melbourne AUS		Zou,Brendan	1989		twic1231.pgn	C50
Dai,Cheng	1770	2018.06.09	B33	Victorian Open 2018		2018.06.08			101	0-1	3	Melbourne AUS		Mahal,Ajay	0		twic1231.pgn	B33
Dragicevic,Do	2233	2018.06.09	A45	Victorian Open 2018		2018.06.08			86	0-1	3	Melbourne AUS		Dakic,Dusan	1691		twic1231.pgn	A45
Melkumyan,H	2662	2018.06.10	A10	Victorian Open 2018		2018.06.08			79	0-1	4	Melbourne AUS		Setiawan,A	2154		twic1231.pgn	A10
Zou,Brendan	1989	2018.06.10	A14	Victorian Open 2018		2018.06.08			48	1-0	4	Melbourne AUS		Izzat,Kanan	2484		twic1231.pgn	A14
Solomon,SJ	2346	2018.06.10	B33	Victorian Open 2018		2018.06.08			57	0-1	4	Melbourne AUS		Lekkas,Frank	2051		twic1231.pgn	B33
Dai,Cheng	1770	2018.06.10	B35	Victorian Open 2018		2018.06.08			64	1-0	4	Melbourne AUS		Dragicevic,Do	2233		twic1231.pgn	B35
Wang,Kayson	1895	2018.06.10	C09	Victorian Open 2018		2018.06.08			118	1-0	4	Melbourne AUS		Datar,Tejas	1703		twic1231.pgn	C09
Shaju,Jensen K	1602	2018.06.10	A31	Victorian Open 2018		2018.06.08			66	1-0	4	Melbourne AUS		Ryjanova,J	2337		twic1231.pgn	A31
Guo,E	2078	2018.06.10	C63	Victorian Open 2018		2018.06.08			35	0-1	4	Melbourne AUS		Soetanto,Brandon	1604		twic1231.pgn	C63
Narenthran,T	1946	2018.06.10	A20	Victorian Open 2018		2018.06.08			43	0-1	4	Melbourne AUS		Poberezovsky,Daniel	1590		twic1231.pgn	A20
Ben Harim,Amit	1907	2018.06.10	B52	Victorian Open 2018		2018.06.08			111	1-0	4	Melbourne AUS		Nguyen Thu Giang	2128		twic1231.pgn	B52
Ng,Reiner	1571	2018.06.10	D35	Victorian Open 2018		2018.06.08			168	1-0	4	Melbourne AUS		Lacey,D	1949		twic1231.pgn	D35
Izzat,Kanan	2484	2018.06.10	D15	Victorian Open 2018		2018.06.08			200	1-0	5	Melbourne AUS		Melkumyan,H	2662		twic1231.pgn	D15
Dragicevic,Do	2233	2018.06.10	B54	Victorian Open 2018		2018.06.08			85	0-1	5	Melbourne AUS		Solomon,SJ	2346		twic1231.pgn	B54
Nguyen Thu Giang	2128	2018.06.10	B05	Victorian Open 2018		2018.06.08			139	0-1	5	Melbourne AUS		Datar,Tejas	1703		twic1231.pgn	B05
Ryjanova,J	2337	2018.06.10	B27	Victorian Open 2018		2018.06.08			49	0-1	5	Melbourne AUS		Stewart,S	1824		twic1231.pgn	B27
Setiawan,A	2154	2018.06.10	C12	Victorian Open 2018		2018.06.08			56	1-0	5	Melbourne AUS		Ben Harim,Amit	1907		twic1231.pgn	C15
Savige,Colin B	1919	2018.06.10	E11	Victorian Open 2018		2018.06.08			70	1/2-1/2	5	Melbourne AUS		Guo,E	2078		twic1231.pgn	E11
Lekkas,Frank	2051	2018.06.10	A02	Victorian Open 2018		2018.06.08			115	0-1	5	Melbourne AUS		Chmiel,R	1753		twic1231.pgn	A02
Plaganyi,Gyula	1786	2018.06.10	B25	Victorian Open 2018		2018.06.08			63	1/2-1/2	5	Melbourne AUS		Zou,Brendan	1989		twic1231.pgn	B25
Lacey,D	1949	2018.06.10	E91	Victorian Open 2018		2018.06.08			51	0-1	5	Melbourne AUS		Voon,R	1697		twic1231.pgn	E91
Kalisch,T	1756	2018.06.10	C07	Victorian Open 2018		2018.06.08			78	1-0	5	Melbourne AUS		Narenthran,T	1946		twic1231.pgn	C07
Melkumyan,H	2662	2018.06.11	C77	Victorian Open 2018		2018.06.08			49	0-1	6	Melbourne AUS		Nguyen Thu Giang	2128		twic1231.pgn	C77
Narenthran,T	1946	2018.06.11	B01	Victorian Open 2018		2018.06.08			52	1/2-1/2	6	Melbourne AUS		Dragicevic,Do	2233		twic1231.pgn	B01
Ben Harim,Amit	1907	2018.06.11	B22	Victorian Open 2018		2018.06.08			36	1-0	6	Melbourne AUS		Izzat,Kanan	2484		twic1231.pgn	B22
Solomon,SJ	2346	2018.06.11	E48	Victorian Open 2018		2018.06.08			59	0-1	6	Melbourne AUS		Lacey,D	1949		twic1231.pgn	E48
Raine,M	1937	2018.06.11	D02	Victorian Open 2018		2018.06.08			54	1-0	6	Melbourne AUS		Ryjanova,J	2337		twic1231.pgn	D02
Lekkas,Frank	2051	2018.06.11	A38	Victorian Open 2018		2018.06.08			34	1/2-1/2	6	Melbourne AUS		Guo,E	2078		twic1231.pgn	A38
Zou,Brendan	1989	2018.06.11	C60	Victorian Open 2018		2018.06.08			87	0-1	6	Melbourne AUS		Mitelman,Boris	1694		twic1231.pgn	C60
Dai,Cheng	1770	2018.06.11	B21	Victorian Open 2018		2018.06.08			116	1-0	6	Melbourne AUS		Flitney,A	1942		twic1231.pgn	B21
Mann,Anthony	1704	2018.06.11	B13	Victorian Open 2018		2018.06.08			124	1-0	6	Melbourne AUS		Savige,Colin B	1919		twic1231.pgn	B13
Datar,Tejas	1703	2018.06.11	B23	Victorian Open 2018		2018.06.08			96	1-0	6	Melbourne AUS		Dizdarevic,M	1899		twic1231.pgn	B23
Dragicevic,Do	2233	2018.06.11	D90	Victorian Open 2018		2018.06.08			52	1-0	7	Melbourne AUS		Melkumyan,H	2662		twic1231.pgn	D90
Izzat,Kanan	2484	2018.06.11	B47	Victorian Open 2018		2018.06.08			83	0-1	7	Melbourne AUS		Solomon,SJ	2346		twic1231.pgn	B47
Ryjanova,J	2337	2018.06.11	B35	Victorian Open 2018		2018.06.08			39	1/2-1/2	7	Melbourne AUS		Lekkas,Frank	2051		twic1231.pgn	B35
Nguyen Thu Giang	2128	2018.06.11	B03	Victorian Open 2018		2018.06.08			103	0-1	7	Melbourne AUS		Savige,Colin B	1919		twic1231.pgn	B03
Dizdarevic,M	1899	2018.06.11	B00	Victorian Open 2018		2018.06.08			83	0-1	7	Melbourne AUS		Zou,Brendan	1989		twic1231.pgn	B06
Plaganyi,Gyula	1786	2018.06.11	B35	Victorian Open 2018		2018.06.08			174	1-0	7	Melbourne AUS		Narenthran,T	1946		twic1231.pgn	B35
Flitney,A	1942	2018.06.11	E09	Victorian Open 2018		2018.06.08			59	0-1	7	Melbourne AUS		Wang,Kayson	1895		twic1231.pgn	E09
Lim,Christopher	1746	2018.06.11	A21	Victorian Open 2018		2018.06.08			68	1-0	7	Melbourne AUS		Setiawan,A	2154		twic1231.pgn	A21
Jones,Alex	1710	2018.06.11	E15	Victorian Open 2018		2018.06.08			70	1-0	7	Melbourne AUS		Guo,E	2078		twic1231.pgn	E15
Lacey,D	1949	2018.06.11	B44	Victorian Open 2018		2018.06.08			30	1/2-1/2	7	Melbourne AUS		Ben Harim,Amit	1907		twic1231.pgn	B44
Plischki,S	2413	2018.06.10	A63	Vera Menchik Mem Rapid		2018.06.10			86	0-1	1.1	Prague CZE		Brejnik,Gustav	2120		twic1231.pgn	A63
Pokorny,Ji	1890	2018.06.10	A13	Vera Menchik Mem Rapid		2018.06.10			46	1-0	1.2	Prague CZE		Sergeev,Vl	2410		twic1231.pgn	A13
Neuman,P	2432	2018.06.10	A41	Vera Menchik Mem Rapid		2018.06.10			53	0-1	1.3	Prague CZE		Lejnarova,Maria	1816		twic1231.pgn	A41
Kalvach,L	1786	2018.06.10	A05	Vera Menchik Mem Rapid		2018.06.10			48	1-0	1.4	Prague CZE		Kourousis,E	2399		twic1231.pgn	A05
Burdalev,K	2377	2018.06.10	B04	Vera Menchik Mem Rapid		2018.06.10			66	0-1	1.5	Prague CZE		Zvacek,Antonin	1900		twic1231.pgn	B04
Nemecek,Pavel2	1383	2018.06.10	C05	Vera Menchik Mem Rapid		2018.06.10			46	1-0	1.7	Prague CZE		Dolezal,Ra1	2368		twic1231.pgn	C05
Hrabusa,M	2386	2018.06.10	D02	Vera Menchik Mem Rapid		2018.06.10			67	0-1	1.9	Prague CZE		Fiala,Jan	1746		twic1231.pgn	D02
Ruzickova,Radka	1906	2018.06.10	C01	Vera Menchik Mem Rapid		2018.06.10			74	1-0	1.10	Prague CZE		Jurasek,M	2270		twic1231.pgn	C01
Netusil,M	2234	2018.06.10	A07	Vera Menchik Mem Rapid		2018.06.10			67	0-1	1.11	Prague CZE		Barabas,Ales	1767		twic1231.pgn	A07
Nepozitek,Svatomir	0	2018.06.10	A41	Vera Menchik Mem Rapid		2018.06.10			62	1-0	1.12	Prague CZE		Vybiral,Z	2269		twic1231.pgn	B00
Pribyl,M	2306	2018.06.10	A21	Vera Menchik Mem Rapid		2018.06.10			72	1/2-1/2	1.13	Prague CZE		Groh,Jiri1	2097		twic1231.pgn	A21
Hromas,Jan	1990	2018.06.10	C67	Vera Menchik Mem Rapid		2018.06.10			64	1-0	1.14	Prague CZE		Richtrova,E	2180		twic1231.pgn	C67
Jedlicka,A	2221	2018.06.10	A48	Vera Menchik Mem Rapid		2018.06.10			99	0-1	1.15	Prague CZE		Saur,Frantisek	0		twic1231.pgn	A48
Lexa,V	1815	2018.06.10	E32	Vera Menchik Mem Rapid		2018.06.10			38	1-0	1.16	Prague CZE		Kozusek,Daniel	2297		twic1231.pgn	E32
Bauma,J	2213	2018.06.10	A53	Vera Menchik Mem Rapid		2018.06.10			73	0-1	1.17	Prague CZE		Pipek,Petr	1563		twic1231.pgn	A53
Sterba,Erik	1797	2018.06.10	A45	Vera Menchik Mem Rapid		2018.06.10			26	1-0	1.18	Prague CZE		Svatos,J	2264		twic1231.pgn	A45
Pribyl,Jo	2263	2018.06.10	D94	Vera Menchik Mem Rapid		2018.06.10			41	0-1	1.19	Prague CZE		Parpel,P	1749		twic1231.pgn	D94
Krnak,Vladimir	1712	2018.06.10	E84	Vera Menchik Mem Rapid		2018.06.10			90	1-0	1.20	Prague CZE		Gregor,Ji	2290		twic1231.pgn	E84
Cejkova,M	2059	2018.06.10	D30	Vera Menchik Mem Rapid		2018.06.10			58	1-0	2.1	Prague CZE		Plischki,S	2413		twic1231.pgn	D30
Sergeev,Vl	2410	2018.06.10	A53	Vera Menchik Mem Rapid		2018.06.10			55	0-1	2.2	Prague CZE		Svrcek,M	2098		twic1231.pgn	E70
Kotrba,T	2005	2018.06.10	D35	Vera Menchik Mem Rapid		2018.06.10			65	1-0	2.3	Prague CZE		Neuman,P	2432		twic1231.pgn	D35
Kourousis,E	2399	2018.06.10	B30	Vera Menchik Mem Rapid		2018.06.10			61	0-1	2.4	Prague CZE		Eretova,J	1962		twic1231.pgn	B30
Bicek,R	2123	2018.06.10	D02	Vera Menchik Mem Rapid		2018.06.10			103	0-1	2.5	Prague CZE		Burdalev,K	2377		twic1231.pgn	D02
Dolezal,Ra1	2368	2018.06.10	E11	Vera Menchik Mem Rapid		2018.06.10			71	0-1	2.6	Prague CZE		Kubikova,H	2048		twic1231.pgn	E11
Hajek,Ji3	2081	2018.06.10	E70	Vera Menchik Mem Rapid		2018.06.10			84	1-0	2.7	Prague CZE		Suran,J	2420		twic1231.pgn	E70
Postupa,M	2092	2018.06.10	D00	Vera Menchik Mem Rapid		2018.06.10			80	1-0	2.8	Prague CZE		Hrabusa,M	2386		twic1231.pgn	D00
Jurasek,M	2270	2018.06.10	C96	Vera Menchik Mem Rapid		2018.06.10			83	0-1	2.9	Prague CZE		Ruzicka,Z	2194		twic1231.pgn	C96
Dolezal,Vit	2023	2018.06.10	E92	Vera Menchik Mem Rapid		2018.06.10			65	0-1	2.10	Prague CZE		Netusil,M	2234		twic1231.pgn	E92
Vybiral,Z	2269	2018.06.10	A22	Vera Menchik Mem Rapid		2018.06.10			85	0-1	2.11	Prague CZE		Muk,I	1901		twic1231.pgn	A22
Richtrova,E	2180	2018.06.10	D04	Vera Menchik Mem Rapid		2018.06.10			67	0-1	2.12	Prague CZE		Straka,Z	1776		twic1231.pgn	D04
Budinsky,Petr	1938	2018.06.10	D11	Vera Menchik Mem Rapid		2018.06.10			88	1-0	2.13	Prague CZE		Jedlicka,A	2221		twic1231.pgn	D11
Kozusek,Daniel	2297	2018.06.10	B40	Vera Menchik Mem Rapid		2018.06.10			51	0-1	2.14	Prague CZE		Bartonicek,Z sr	1987		twic1231.pgn	B40
Galandauer,J	1989	2018.06.10	B41	Vera Menchik Mem Rapid		2018.06.10			66	1-0	2.15	Prague CZE		Bauma,J	2213		twic1231.pgn	B41
Svatos,J	2264	2018.06.10	A02	Vera Menchik Mem Rapid		2018.06.10			71	0-1	2.16	Prague CZE		Bily,Michal	1804		twic1231.pgn	A02
Pribyl,Viktor	2045	2018.06.10	B50	Vera Menchik Mem Rapid		2018.06.10			62	1-0	2.17	Prague CZE		Pribyl,Jo	2263		twic1231.pgn	B50
Gregor,Ji	2290	2018.06.10	B12	Vera Menchik Mem Rapid		2018.06.10			37	0-1	2.18	Prague CZE		Kovar,Jan	1765		twic1231.pgn	B12
Hinz,F	1917	2018.06.10	B52	Vera Menchik Mem Rapid		2018.06.10			146	1-0	2.19	Prague CZE		Postupa,P2	2230		twic1231.pgn	B52
