Arun,Ka	2277	2012.05.21	B06	50th ch-IND Challengers 2012		2012.05.18			92	1/2-1/2	5.5	Tirupati IND		Sharma,Di	2362		twic916.pgn	B06
Phadke,So1	2266	2012.05.21	B33	50th ch-IND Challengers 2012		2012.05.18			77	0-1	5.6	Tirupati IND		Ramnath,B	2355		twic916.pgn	B33
Murali Krishnan,B	2337	2012.05.21	B01	50th ch-IND Challengers 2012		2012.05.18			107	0-1	5.7	Tirupati IND		Praveen,P	2248		twic916.pgn	B01
Sahoo,U	2218	2012.05.21	D12	50th ch-IND Challengers 2012		2012.05.18			194	1-0	5.8	Tirupati IND		Krishna,C R G	0		twic916.pgn	D12
Shashikant,K	2304	2012.05.21	A05	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	5.9	Tirupati IND		Gokhale,C	2218		twic916.pgn	A05
Nimmy,A	2199	2012.05.21	B50	50th ch-IND Challengers 2012		2012.05.18			122	1-0	5.10	Tirupati IND		Roy Chowdhury,S	2411		twic916.pgn	B50
Dhar,R	2158	2012.05.21	D11	50th ch-IND Challengers 2012		2012.05.18			81	0-1	5.11	Tirupati IND		Suvrajit,S	2365		twic916.pgn	D11
Rajesh,VA	2364	2012.05.21	D85	50th ch-IND Challengers 2012		2012.05.18			77	0-1	5.12	Tirupati IND		Vikas,Sh	2146		twic916.pgn	D85
Sanjay,N	2343	2012.05.21	E69	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	5.13	Tirupati IND		Santu,M	2124		twic916.pgn	E69
Abhilash,R	2133	2012.05.21	D11	50th ch-IND Challengers 2012		2012.05.18			102	1-0	5.14	Tirupati IND		Praveen Kumar,C1	2342		twic916.pgn	D11
Dahale,A	2124	2012.05.21	B52	50th ch-IND Challengers 2012		2012.05.18			64	0-1	5.15	Tirupati IND		Thakur,Ak	2304		twic916.pgn	B52
Singh,Pr	2122	2012.05.21	A38	50th ch-IND Challengers 2012		2012.05.18			106	1/2-1/2	5.16	Tirupati IND		Sagar,S	2301		twic916.pgn	A38
Babu,NS	2297	2012.05.21	C77	50th ch-IND Challengers 2012		2012.05.18			85	1/2-1/2	5.17	Tirupati IND		Vignesh,NR	2103		twic916.pgn	C77
Syed Anwar,S	2286	2012.05.21	B11	50th ch-IND Challengers 2012		2012.05.18			70	1/2-1/2	5.18	Tirupati IND		Visakh,NR	2110		twic916.pgn	B11
Arvind,S	2273	2012.05.21	A46	50th ch-IND Challengers 2012		2012.05.18			134	1/2-1/2	5.19	Tirupati IND		Lohana,K	2092		twic916.pgn	A46
Rishi,S	2066	2012.05.21	A20	50th ch-IND Challengers 2012		2012.05.18			106	1-0	5.20	Tirupati IND		Das,Say	2251		twic916.pgn	A20
Ramnathan,B	2248	2012.05.21	D02	50th ch-IND Challengers 2012		2012.05.18			97	0-1	5.21	Tirupati IND		Agarwal,B	2081		twic916.pgn	D02
Shetty,R	2242	2012.05.21	E39	50th ch-IND Challengers 2012		2012.05.18			112	1-0	5.22	Tirupati IND		Chakravarthi,Y	2057		twic916.pgn	E39
Debashis,D	2425	2012.05.21	C78	50th ch-IND Challengers 2012		2012.05.18			56	1/2-1/2	6.1	Tirupati IND		G.,A	2275		twic916.pgn	C78
Krishna,C R G	0	2012.05.21	A43	50th ch-IND Challengers 2012		2012.05.18			38	1/2-1/2	6.2	Tirupati IND		Ghosh,D	2418		twic916.pgn	A43
Murali Krishnan,B	2337	2012.05.21	C11	50th ch-IND Challengers 2012		2012.05.18			51	1/2-1/2	6.3	Tirupati IND		Phadke,So1	2266		twic916.pgn	C11
Swayams,M	2420	2012.05.21	C00	50th ch-IND Challengers 2012		2012.05.18			39	1/2-1/2	6.4	Tirupati IND		Arun,Ka	2277		twic916.pgn	C00
Roy Chowdhury,S	2411	2012.05.21	B07	50th ch-IND Challengers 2012		2012.05.18			85	0-1	6.5	Tirupati IND		Kiran,M	2208		twic916.pgn	B07
Singh,SV	2225	2012.05.21	A45	50th ch-IND Challengers 2012		2012.05.18			76	1/2-1/2	6.6	Tirupati IND		Saptarshi,R	2394		twic916.pgn	A45
Das,Say	2251	2012.05.21	D47	50th ch-IND Challengers 2012		2012.05.18			51	1/2-1/2	6.7	Tirupati IND		Rajesh,VA	2364		twic916.pgn	D47
Sharma,Di	2362	2012.05.21	E63	50th ch-IND Challengers 2012		2012.05.18			47	0-1	6.8	Tirupati IND		Ramnathan,B	2248		twic916.pgn	E63
Praveen Kumar,C1	2342	2012.05.21	C03	50th ch-IND Challengers 2012		2012.05.18			93	1/2-1/2	6.9	Tirupati IND		Dhar,R	2158		twic916.pgn	C03
Chakravarthi,Y	2057	2012.05.21	C10	50th ch-IND Challengers 2012		2012.05.18			56	1-0	6.10	Tirupati IND		Shashikant,K	2304		twic916.pgn	C10
Gokhale,C	2218	2012.05.21	A55	50th ch-IND Challengers 2012		2012.05.18			93	1/2-1/2	6.11	Tirupati IND		Ram,S	2303		twic916.pgn	A55
Narayanan,SL	2355	2012.05.21	E91	50th ch-IND Challengers 2012		2012.05.18			124	1-0	6.12	Tirupati IND		Dahale,A	2124		twic916.pgn	E91
Praveen,P	2248	2012.05.21	B90	50th ch-IND Challengers 2012		2012.05.18			118	1/2-1/2	6.13	Tirupati IND		Kamble,V	2455		twic916.pgn	B90
Joshi,GB	2228	2012.05.21	C84	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	6.14	Tirupati IND		Satyapragyan,S	2451		twic916.pgn	C84
Sidhant,M	2209	2012.05.21	D43	50th ch-IND Challengers 2012		2012.05.18			79	1/2-1/2	6.15	Tirupati IND		Karthikeyan,P2	2421		twic916.pgn	D43
Ramnath,B	2355	2012.05.21	B33	50th ch-IND Challengers 2012		2012.05.18			123	0-1	6.16	Tirupati IND		Sahoo,U	2218		twic916.pgn	B33
Patil,Pr2	2205	2012.05.21	A15	50th ch-IND Challengers 2012		2012.05.18			100	1-0	6.17	Tirupati IND		Sanjay,N	2343		twic916.pgn	A15
Puranik,A	2191	2012.05.21	A37	50th ch-IND Challengers 2012		2012.05.18			68	1-0	6.18	Tirupati IND		Prakash,G	2312		twic916.pgn	A37
Sagar,S	2301	2012.05.21	B07	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	6.19	Tirupati IND		Matta,V	2228		twic916.pgn	B07
Santu,M	2124	2012.05.21	D30	50th ch-IND Challengers 2012		2012.05.18			28	1/2-1/2	6.20	Tirupati IND		Babu,NS	2297		twic916.pgn	D30
Anurag,M	2295	2012.05.21	E91	50th ch-IND Challengers 2012		2012.05.18			89	0-1	6.21	Tirupati IND		Jaiswal,P	2202		twic916.pgn	E91
Vignesh,NR	2103	2012.05.21	A15	50th ch-IND Challengers 2012		2012.05.18			69	1/2-1/2	6.22	Tirupati IND		Syed Anwar,S	2286		twic916.pgn	A15
Ghosh,D	2418	2012.05.22	D12	50th ch-IND Challengers 2012		2012.05.18			211	1/2-1/2	7.1	Tirupati IND		Debashis,D	2425		twic916.pgn	D12
G.,A	2275	2012.05.22	B30	50th ch-IND Challengers 2012		2012.05.18			105	0-1	7.2	Tirupati IND		Roy Chowdhury,S	2411		twic916.pgn	B30
Shashikant,K	2304	2012.05.22	B83	50th ch-IND Challengers 2012		2012.05.18			76	1/2-1/2	7.3	Tirupati IND		Sharma,Di	2362		twic916.pgn	B83
Dahale,A	2124	2012.05.22	D19	50th ch-IND Challengers 2012		2012.05.18			41	1/2-1/2	7.4	Tirupati IND		Murali Krishnan,B	2337		twic916.pgn	D19
Phadke,So1	2266	2012.05.22	D34	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	7.5	Tirupati IND		Krishna,C R G	0		twic916.pgn	D34
Arindam,M	2278	2012.05.22	D57	50th ch-IND Challengers 2012		2012.05.18			74	1-0	7.6	Tirupati IND		Swayams,M	2420		twic916.pgn	D57
Saptarshi,R	2394	2012.05.22	B70	50th ch-IND Challengers 2012		2012.05.18			91	1/2-1/2	7.7	Tirupati IND		Arun,Ka	2277		twic916.pgn	B70
Rajesh,VA	2364	2012.05.22	B33	50th ch-IND Challengers 2012		2012.05.18			70	1-0	7.8	Tirupati IND		Gusain,H	2271		twic916.pgn	B33
Ravi,TeS	2277	2012.05.22	A05	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	7.9	Tirupati IND		Ramnath,B	2355		twic916.pgn	A05
Sanjay,N	2343	2012.05.22	A04	50th ch-IND Challengers 2012		2012.05.18			139	0-1	7.10	Tirupati IND		Gokhale,C	2218		twic916.pgn	A04
Arvind,S	2273	2012.05.22	E06	50th ch-IND Challengers 2012		2012.05.18			53	1/2-1/2	7.11	Tirupati IND		Praveen Kumar,C1	2342		twic916.pgn	E06
Prakash,G	2312	2012.05.22	B41	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	7.12	Tirupati IND		Das,Say	2251		twic916.pgn	B41
Ram,S	2303	2012.05.22	A50	50th ch-IND Challengers 2012		2012.05.18			79	1/2-1/2	7.13	Tirupati IND		Singh,SV	2225		twic916.pgn	A50
Dhar,R	2158	2012.05.22	A25	50th ch-IND Challengers 2012		2012.05.18			55	1/2-1/2	7.14	Tirupati IND		Anurag,M	2295		twic916.pgn	A25
Purushothaman,T	2241	2012.05.22	D12	50th ch-IND Challengers 2012		2012.05.18			64	1-0	7.15	Tirupati IND		Kamble,V	2455		twic916.pgn	D12
Satyapragyan,S	2451	2012.05.22	E58	50th ch-IND Challengers 2012		2012.05.18			89	0-1	7.16	Tirupati IND		Ramakrishna,J	2232		twic916.pgn	E58
Karthikeyan,P2	2421	2012.05.22	C05	50th ch-IND Challengers 2012		2012.05.18			171	0-1	7.17	Tirupati IND		Joshi,GB	2228		twic916.pgn	C05
Matta,V	2228	2012.05.22	A46	50th ch-IND Challengers 2012		2012.05.18			80	1-0	7.18	Tirupati IND		Suvrajit,S	2365		twic916.pgn	A46
Konguvel,P	2361	2012.05.22	A05	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	7.19	Tirupati IND		Sidhant,M	2209		twic916.pgn	A05
Kiran,M	2208	2012.05.22	C00	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	7.20	Tirupati IND		Girinath,P	2343		twic916.pgn	C00
Bitan,B	2342	2012.05.22	C12	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	7.21	Tirupati IND		Rengarajan,S	2177		twic916.pgn	C15
Lahiri,A	2332	2012.05.22	E62	50th ch-IND Challengers 2012		2012.05.18			95	0-1	7.22	Tirupati IND		Joshi,M	2155		twic916.pgn	E62
Swayams,M	2420	2012.05.23	C92	50th ch-IND Challengers 2012		2012.05.18			104	1-0	8.1	Tirupati IND		G.,A	2275		twic916.pgn	C92
Debashis,D	2425	2012.05.23	D43	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	8.2	Tirupati IND		Sanjay,N	2343		twic916.pgn	D43
Gusain,H	2271	2012.05.23	D30	50th ch-IND Challengers 2012		2012.05.18			56	1-0	8.3	Tirupati IND		Ghosh,D	2418		twic916.pgn	D30
Sharma,Di	2362	2012.05.23	C19	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	8.4	Tirupati IND		Phadke,So1	2266		twic916.pgn	C19
Murali Krishnan,B	2337	2012.05.23	C10	50th ch-IND Challengers 2012		2012.05.18			91	1/2-1/2	8.5	Tirupati IND		Shashikant,K	2304		twic916.pgn	C10
Krishna,C R G	0	2012.05.23	D15	50th ch-IND Challengers 2012		2012.05.18			105	0-1	8.6	Tirupati IND		Dahale,A	2124		twic916.pgn	D15
Kamble,V	2455	2012.05.23	E10	50th ch-IND Challengers 2012		2012.05.18			44	1-0	8.7	Tirupati IND		Babu,NS	2297		twic916.pgn	E10
Anurag,M	2295	2012.05.23	B43	50th ch-IND Challengers 2012		2012.05.18			76	1/2-1/2	8.8	Tirupati IND		Satyapragyan,S	2451		twic916.pgn	B43
Singh,DP	2278	2012.05.23	C00	50th ch-IND Challengers 2012		2012.05.18			53	1/2-1/2	8.9	Tirupati IND		Karthikeyan,P2	2421		twic916.pgn	C00
Roy Chowdhury,S	2411	2012.05.23	A46	50th ch-IND Challengers 2012		2012.05.18			83	1/2-1/2	8.10	Tirupati IND		Ravi,TeS	2277		twic916.pgn	A53
Deshmukh,A	2255	2012.05.23	B50	50th ch-IND Challengers 2012		2012.05.18			80	1-0	8.11	Tirupati IND		Saptarshi,R	2394		twic916.pgn	B50
Suvrajit,S	2365	2012.05.23	A44	50th ch-IND Challengers 2012		2012.05.18			83	1/2-1/2	8.12	Tirupati IND		Arvind,S	2273		twic916.pgn	A44
Ramnath,B	2355	2012.05.23	B33	50th ch-IND Challengers 2012		2012.05.18			59	1/2-1/2	8.13	Tirupati IND		Dhar,R	2158		twic916.pgn	B33
Praveen Kumar,C1	2342	2012.05.23	A04	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	8.14	Tirupati IND		Ram,S	2303		twic916.pgn	E10
Das,Say	2251	2012.05.23	D45	50th ch-IND Challengers 2012		2012.05.18			68	1-0	8.15	Tirupati IND		Lahiri,A	2332		twic916.pgn	D45
Praveen,P	2248	2012.05.23	A07	50th ch-IND Challengers 2012		2012.05.18			65	1/2-1/2	8.16	Tirupati IND		Sangma,R	2327		twic916.pgn	A05
Singh,SV	2225	2012.05.23	A15	50th ch-IND Challengers 2012		2012.05.18			46	1/2-1/2	8.17	Tirupati IND		Prakash,G	2312		twic916.pgn	A15
Arun,Ka	2277	2012.05.23	A46	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	8.18	Tirupati IND		Abhilash,R	2133		twic916.pgn	A46
Vignesh,NR	2103	2012.05.23	D59	50th ch-IND Challengers 2012		2012.05.18			78	1/2-1/2	8.19	Tirupati IND		Rajesh,VA	2364		twic916.pgn	D59
Patil,Pr2	2205	2012.05.23	B44	50th ch-IND Challengers 2012		2012.05.18			52	1/2-1/2	8.20	Tirupati IND		Konguvel,P	2361		twic916.pgn	B44
Narayanan,SL	2355	2012.05.23	B23	50th ch-IND Challengers 2012		2012.05.18			113	0-1	8.21	Tirupati IND		Kiran,M	2208		twic916.pgn	B23
G.,A	2275	2012.05.24	E62	50th ch-IND Challengers 2012		2012.05.18			54	1/2-1/2	9.1	Tirupati IND		Ghosh,D	2418		twic916.pgn	E62
Krishna,C R G	0	2012.05.24	A43	50th ch-IND Challengers 2012		2012.05.18			56	1-0	9.2	Tirupati IND		Debashis,D	2425		twic916.pgn	A43
Saptarshi,R	2394	2012.05.24	B50	50th ch-IND Challengers 2012		2012.05.18			131	1/2-1/2	9.3	Tirupati IND		Shashikant,K	2304		twic916.pgn	B50
Lahiri,A	2332	2012.05.24	E98	50th ch-IND Challengers 2012		2012.05.18			51	1/2-1/2	9.4	Tirupati IND		Sharma,Di	2362		twic916.pgn	E98
Sanjay,N	2343	2012.05.24	B43	50th ch-IND Challengers 2012		2012.05.18			51	1/2-1/2	9.5	Tirupati IND		Phadke,So1	2266		twic916.pgn	B43
Babu,NS	2297	2012.05.24	D10	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	9.6	Tirupati IND		Murali Krishnan,B	2337		twic916.pgn	D10
Satyapragyan,S	2451	2012.05.24	A46	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	9.7	Tirupati IND		Singh,DP	2278		twic916.pgn	A46
Karthikeyan,P2	2421	2012.05.24	C00	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	9.8	Tirupati IND		Arun,Ka	2277		twic916.pgn	C00
Ravi,TeS	2277	2012.05.24	A43	50th ch-IND Challengers 2012		2012.05.18			91	0-1	9.9	Tirupati IND		Swayams,M	2420		twic916.pgn	A43
Arvind,S	2273	2012.05.24	B50	50th ch-IND Challengers 2012		2012.05.18			53	1/2-1/2	9.10	Tirupati IND		Roy Chowdhury,S	2411		twic916.pgn	B50
Suvrajit,S	2365	2012.05.24	C24	50th ch-IND Challengers 2012		2012.05.18			83	0-1	9.11	Tirupati IND		Gusain,H	2271		twic916.pgn	C24
Koshy,V	2260	2012.05.24	B06	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	9.12	Tirupati IND		Ramnath,B	2355		twic916.pgn	B06
Ramnathan,B	2248	2012.05.24	B07	50th ch-IND Challengers 2012		2012.05.18			58	1/2-1/2	9.13	Tirupati IND		Narayanan,SL	2355		twic916.pgn	B07
Dahale,A	2124	2012.05.24	D12	50th ch-IND Challengers 2012		2012.05.18			80	1-0	9.14	Tirupati IND		Praveen Kumar,C1	2342		twic916.pgn	D12
Bitan,B	2342	2012.05.24	A48	50th ch-IND Challengers 2012		2012.05.18			69	0-1	9.15	Tirupati IND		Praveen,P	2248		twic916.pgn	A48
Sahoo,U	2218	2012.05.24	C50	50th ch-IND Challengers 2012		2012.05.18			149	1/2-1/2	9.16	Tirupati IND		Karthikeyan,M2	2329		twic916.pgn	C50
Sangma,R	2327	2012.05.24	E15	50th ch-IND Challengers 2012		2012.05.18			127	1/2-1/2	9.17	Tirupati IND		Singh,SV	2225		twic916.pgn	E15
Prakash,G	2312	2012.05.24	B40	50th ch-IND Challengers 2012		2012.05.18			52	1-0	9.18	Tirupati IND		Sidhant,M	2209		twic916.pgn	B40
Dhar,R	2158	2012.05.24	B51	50th ch-IND Challengers 2012		2012.05.18			105	0-1	9.19	Tirupati IND		Thakur,Ak	2304		twic916.pgn	B51
Ram,S	2303	2012.05.24	B84	50th ch-IND Challengers 2012		2012.05.18			122	0-1	9.20	Tirupati IND		Vignesh,NR	2103		twic916.pgn	B84
Abhilash,R	2133	2012.05.24	A20	50th ch-IND Challengers 2012		2012.05.18			90	0-1	9.21	Tirupati IND		Anurag,M	2295		twic916.pgn	A20
G.,A	2275	2012.05.25	A45	50th ch-IND Challengers 2012		2012.05.18			136	1/2-1/2	10.1	Tirupati IND		Saptarshi,R	2394		twic916.pgn	A45
Debashis,D	2425	2012.05.25	D12	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	10.2	Tirupati IND		Suvrajit,S	2365		twic916.pgn	D12
Ghosh,D	2418	2012.05.25	D17	50th ch-IND Challengers 2012		2012.05.18			41	1/2-1/2	10.3	Tirupati IND		Bitan,B	2342		twic916.pgn	D17
Sharma,Di	2362	2012.05.25	E90	50th ch-IND Challengers 2012		2012.05.18			55	1/2-1/2	10.4	Tirupati IND		Ram,S	2303		twic916.pgn	E90
Sidhant,M	2209	2012.05.25	D43	50th ch-IND Challengers 2012		2012.05.18			68	1/2-1/2	10.5	Tirupati IND		Sanjay,N	2343		twic916.pgn	D43
Praveen Kumar,C1	2342	2012.05.25	D10	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	10.6	Tirupati IND		Babu,NS	2297		twic916.pgn	D10
Murali Krishnan,B	2337	2012.05.25	D02	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	10.7	Tirupati IND		Ravi,TeS	2277		twic916.pgn	D02
Phadke,So1	2266	2012.05.25	D30	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	10.8	Tirupati IND		Lahiri,A	2332		twic916.pgn	E10
Praneeth,S	2155	2012.05.25	E97	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	10.9	Tirupati IND		Krishna,C R G	0		twic916.pgn	E97
Shashikant,K	2304	2012.05.25	B50	50th ch-IND Challengers 2012		2012.05.18			71	1/2-1/2	10.10	Tirupati IND		Dhar,R	2158		twic916.pgn	B50
Roy Chowdhury,S	2411	2012.05.25	A46	50th ch-IND Challengers 2012		2012.05.18			92	1-0	10.11	Tirupati IND		Abhilash,R	2133		twic916.pgn	A46
Deshmukh,A	2255	2012.05.25	C78	50th ch-IND Challengers 2012		2012.05.18			44	1-0	10.12	Tirupati IND		Satyapragyan,S	2451		twic916.pgn	C78
Das,Say	2251	2012.05.25	D11	50th ch-IND Challengers 2012		2012.05.18			126	1-0	10.13	Tirupati IND		Karthikeyan,P2	2421		twic916.pgn	D11
Singh,SV	2225	2012.05.25	A52	50th ch-IND Challengers 2012		2012.05.18			78	1-0	10.14	Tirupati IND		Rajesh,VA	2364		twic916.pgn	A52
Ramnath,B	2355	2012.05.25	E60	50th ch-IND Challengers 2012		2012.05.18			68	1-0	10.15	Tirupati IND		Ramnathan,B	2248		twic916.pgn	E61
Narayanan,SL	2355	2012.05.25	A16	50th ch-IND Challengers 2012		2012.05.18			52	1/2-1/2	10.16	Tirupati IND		Koshy,V	2260		twic916.pgn	A16
Karthikeyan,M2	2329	2012.05.25	D37	50th ch-IND Challengers 2012		2012.05.18			68	1-0	10.17	Tirupati IND		Shetty,R	2242		twic916.pgn	D37
Gokhale,C	2218	2012.05.25	C41	50th ch-IND Challengers 2012		2012.05.18			124	1/2-1/2	10.18	Tirupati IND		Sangma,R	2327		twic916.pgn	C41
Patil,Pr2	2205	2012.05.25	A15	50th ch-IND Challengers 2012		2012.05.18			90	1/2-1/2	10.19	Tirupati IND		Syed Anwar,S	2286		twic916.pgn	A15
Singh,DP	2278	2012.05.25	B00	50th ch-IND Challengers 2012		2012.05.18			147	0-1	10.20	Tirupati IND		Sahoo,U	2218		twic916.pgn	B00
Arun,Ka	2277	2012.05.25	B06	50th ch-IND Challengers 2012		2012.05.18			77	0-1	10.21	Tirupati IND		Abhishek,K	2134		twic916.pgn	B06
Yohan,J	2049	2012.05.25	D45	50th ch-IND Challengers 2012		2012.05.18			68	1-0	10.22	Tirupati IND		Arvind,S	2273		twic916.pgn	D45
Abhilash,R	2133	2012.05.26	B75	50th ch-IND Challengers 2012		2012.05.18			145	0-1	11.1	Tirupati IND		G.,A	2275		twic916.pgn	B76
Satyapragyan,S	2451	2012.05.26	E32	50th ch-IND Challengers 2012		2012.05.18			79	1/2-1/2	11.2	Tirupati IND		Debashis,D	2425		twic916.pgn	E32
Karthikeyan,P2	2421	2012.05.26	A62	50th ch-IND Challengers 2012		2012.05.18			76	1-0	11.3	Tirupati IND		Ghosh,D	2418		twic916.pgn	A62
Saptarshi,R	2394	2012.05.26	C54	50th ch-IND Challengers 2012		2012.05.18			27	1/2-1/2	11.4	Tirupati IND		Ram,S	2303		twic916.pgn	C54
Babu,NS	2297	2012.05.26	D10	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	11.5	Tirupati IND		Suvrajit,S	2365		twic916.pgn	D10
Rajesh,VA	2364	2012.05.26	D85	50th ch-IND Challengers 2012		2012.05.18			48	1/2-1/2	11.6	Tirupati IND		Singh,DP	2278		twic916.pgn	D85
Ravi,TeS	2277	2012.05.26	C10	50th ch-IND Challengers 2012		2012.05.18			78	1/2-1/2	11.7	Tirupati IND		Sharma,Di	2362		twic916.pgn	C10
Sanjay,N	2343	2012.05.26	B38	50th ch-IND Challengers 2012		2012.05.18			47	1/2-1/2	11.8	Tirupati IND		Arun,Ka	2277		twic916.pgn	B38
Ramnathan,B	2248	2012.05.26	D11	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	11.9	Tirupati IND		Praveen Kumar,C1	2342		twic916.pgn	D11
Bitan,B	2342	2012.05.26	B99	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	11.10	Tirupati IND		Phadke,So1	2266		twic916.pgn	B99
Arvind,S	2273	2012.05.26	D38	50th ch-IND Challengers 2012		2012.05.18			51	1/2-1/2	11.11	Tirupati IND		Murali Krishnan,B	2337		twic916.pgn	D38
Lahiri,A	2332	2012.05.26	C11	50th ch-IND Challengers 2012		2012.05.18			71	1/2-1/2	11.12	Tirupati IND		Praneeth,S	2155		twic916.pgn	C11
Krishna,C R G	0	2012.05.26	B90	50th ch-IND Challengers 2012		2012.05.18			19	1/2-1/2	11.13	Tirupati IND		Sidhant,M	2209		twic916.pgn	B90
Shetty,R	2242	2012.05.26	C92	50th ch-IND Challengers 2012		2012.05.18			26	1/2-1/2	11.14	Tirupati IND		Shashikant,K	2304		twic916.pgn	C92
Dhar,R	2158	2012.05.26	D56	50th ch-IND Challengers 2012		2012.05.18			138	1-0	11.15	Tirupati IND		Swayams,M	2420		twic916.pgn	D56
Prince,Ba	2244	2012.05.26	A15	50th ch-IND Challengers 2012		2012.05.18			74	1/2-1/2	11.16	Tirupati IND		Narayanan,SL	2355		twic916.pgn	A15
Koshy,V	2260	2012.05.26	B06	50th ch-IND Challengers 2012		2012.05.18			53	1/2-1/2	11.17	Tirupati IND		Girinath,P	2343		twic916.pgn	B06
Sangma,R	2327	2012.05.26	C24	50th ch-IND Challengers 2012		2012.05.18			74	1-0	11.18	Tirupati IND		Patil,Pr2	2205		twic916.pgn	C24
Gokhale,C	2218	2012.05.26	E69	50th ch-IND Challengers 2012		2012.05.18			94	1-0	11.19	Tirupati IND		Sagar,S	2301		twic916.pgn	E69
Matta,V	2228	2012.05.26	A15	50th ch-IND Challengers 2012		2012.05.18			112	1-0	11.20	Tirupati IND		Anurag,M	2295		twic916.pgn	A15
Syed Anwar,S	2286	2012.05.26	D36	50th ch-IND Challengers 2012		2012.05.18			193	0-1	11.21	Tirupati IND		Chakravarthi,Y	2057		twic916.pgn	D36
Arindam,M	2278	2012.05.26	B23	50th ch-IND Challengers 2012		2012.05.18			79	0-1	11.22	Tirupati IND		Thanki,H	2067		twic916.pgn	B23
Debashis,D	2425	2012.05.27	D11	50th ch-IND Challengers 2012		2012.05.18			147	0-1	12.1	Tirupati IND		Abhilash,R	2133		twic916.pgn	D11
Ghosh,D	2418	2012.05.27	D19	50th ch-IND Challengers 2012		2012.05.18			48	1/2-1/2	12.2	Tirupati IND		Rajesh,VA	2364		twic916.pgn	D19
Sharma,Di	2362	2012.05.27	C10	50th ch-IND Challengers 2012		2012.05.18			88	1-0	12.3	Tirupati IND		G.,A	2275		twic916.pgn	C10
Arun,Ka	2277	2012.05.27	C84	50th ch-IND Challengers 2012		2012.05.18			43	1/2-1/2	12.4	Tirupati IND		Satyapragyan,S	2451		twic916.pgn	C84
Swayams,M	2420	2012.05.27	D10	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	12.5	Tirupati IND		Babu,NS	2297		twic916.pgn	D10
Anurag,M	2295	2012.05.27	C22	50th ch-IND Challengers 2012		2012.05.18			91	1/2-1/2	12.6	Tirupati IND		Saptarshi,R	2394		twic916.pgn	C22
Suvrajit,S	2365	2012.05.27	A15	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	12.7	Tirupati IND		Syed Anwar,S	2286		twic916.pgn	E12
Singh,DP	2278	2012.05.27	D11	50th ch-IND Challengers 2012		2012.05.18			17	1/2-1/2	12.8	Tirupati IND		Sanjay,N	2343		twic916.pgn	D11
Praveen Kumar,C1	2342	2012.05.27	D10	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	12.9	Tirupati IND		Arindam,M	2278		twic916.pgn	D10
Praneeth,S	2155	2012.05.27	E97	50th ch-IND Challengers 2012		2012.05.18			60	1-0	12.10	Tirupati IND		Bitan,B	2342		twic916.pgn	E97
Murali Krishnan,B	2337	2012.05.27	D02	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	12.11	Tirupati IND		Ramnathan,B	2248		twic916.pgn	D02
Sidhant,M	2209	2012.05.27	D45	50th ch-IND Challengers 2012		2012.05.18			101	1/2-1/2	12.12	Tirupati IND		Lahiri,A	2332		twic916.pgn	D45
Patil,Pr2	2205	2012.05.27	A48	50th ch-IND Challengers 2012		2012.05.18			76	1/2-1/2	12.13	Tirupati IND		Krishna,C R G	0		twic916.pgn	A48
Shashikant,K	2304	2012.05.27	A48	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	12.14	Tirupati IND		Ravi,TeS	2277		twic916.pgn	A48
Ram,S	2303	2012.05.27	D10	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	12.15	Tirupati IND		Arvind,S	2273		twic916.pgn	D10
