Kollars,Dmitrij	2505	2016.12.05	D04	Roma Citta Aperta 2016		2016.12.04			86	1/2-1/2	2.6	Rome ITA		Camacho Collados,J	2388		twic1152.pgn	D04
Petkov,V	2515	2016.12.05	C65	Roma Citta Aperta 2016		2016.12.04			152	1/2-1/2	3.1	Rome ITA		Zhigalko,S	2671		twic1152.pgn	C65
Swapnil,SD	2526	2016.12.05	A46	Roma Citta Aperta 2016		2016.12.04			58	1-0	3.2	Rome ITA		Koziak,V	2479		twic1152.pgn	A46
Romanov,E	2622	2016.12.05	A09	Roma Citta Aperta 2016		2016.12.04			59	0-1	3.3	Rome ITA		Sonis,Francesco	2402		twic1152.pgn	A09
Kovacevic,Bl	2496	2016.12.05	A88	Roma Citta Aperta 2016		2016.12.04			44	1-0	3.4	Rome ITA		Fier,A	2590		twic1152.pgn	A88
Lettieri,G	2415	2016.12.05	A05	Roma Citta Aperta 2016		2016.12.04			127	1-0	3.5	Rome ITA		Gabuzyan,H	2577		twic1152.pgn	A05
Camacho Collados,J	2388	2016.12.05	A47	Roma Citta Aperta 2016		2016.12.04			85	0-1	3.6	Rome ITA		Greenfeld,A	2560		twic1152.pgn	A47
Dashoff,David	0	2016.12.03	A41	Gareyev Blindfold Simul		2016.12.03			76	1-0	1.1	Las Vegas USA		Gareev,T	2618		twic1152.pgn	B00
Gareev,T	2618	2016.12.03	A45	Gareyev Blindfold Simul		2016.12.03			77	1/2-1/2	1.2	Las Vegas USA		Babre,Stephen	0		twic1152.pgn	A45
Bodziony,Peter	0	2016.12.03	B20	Gareyev Blindfold Simul		2016.12.03			40	1-0	1.3	Las Vegas USA		Gareev,T	2618		twic1152.pgn	B20
Gareev,T	2618	2016.12.03	C78	Gareyev Blindfold Simul		2016.12.03			35	0-1	1.4	Las Vegas USA		Brownscombe,T	2149		twic1152.pgn	C78
Judkins,Kris P	0	2016.12.03	A00	Gareyev Blindfold Simul		2016.12.03			96	1/2-1/2	1.5	Las Vegas USA		Gareev,T	2618		twic1152.pgn	D00
Gareev,T	2618	2016.12.03	D08	Gareyev Blindfold Simul		2016.12.03			49	1/2-1/2	1.6	Las Vegas USA		Gough,Turner	0		twic1152.pgn	D08
Lucan,M	1834	2016.12.03	A04	Gareyev Blindfold Simul		2016.12.03			39	0-1	1.7	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A04
Gareev,T	2618	2016.12.03	B23	Gareyev Blindfold Simul		2016.12.03			81	0-1	1.8	Las Vegas USA		McGregor,Andrew	0		twic1152.pgn	B23
Ramirez,Jose	0	2016.12.03	A45	Gareyev Blindfold Simul		2016.12.03			55	1-0	1.9	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A45
Gareev,T	2618	2016.12.03	A90	Gareyev Blindfold Simul		2016.12.03			84	1/2-1/2	1.10	Las Vegas USA		Sobel,S	1875		twic1152.pgn	A90
Dunn,James	0	2016.12.03	C44	Gareyev Blindfold Simul		2016.12.03			40	1-0	1.11	Las Vegas USA		Gareev,T	2618		twic1152.pgn	C44
Gareev,T	2618	2016.12.03	A45	Gareyev Blindfold Simul		2016.12.03			39	0-1	1.12	Las Vegas USA		Dunn,Mark	0		twic1152.pgn	A45
LVDS A	0	2016.12.03	D31	Gareyev Blindfold Simul		2016.12.03			44	1-0	1.13	Las Vegas USA		Gareev,T	2618		twic1152.pgn	D31
Gareev,T	2618	2016.12.03	A00	Gareyev Blindfold Simul		2016.12.03			23	0-1	1.14	Las Vegas USA		LVDS B	0		twic1152.pgn	A00
White,Scott	0	2016.12.03	B21	Gareyev Blindfold Simul		2016.12.03			56	1-0	1.15	Las Vegas USA		Gareev,T	2618		twic1152.pgn	B21
Gareev,T	2618	2016.12.03	A20	Gareyev Blindfold Simul		2016.12.03			37	0-1	1.16	Las Vegas USA		Van Voorhis,Stephen T	0		twic1152.pgn	A20
Clay,Christopher	0	2016.12.03	A20	Gareyev Blindfold Simul		2016.12.03			38	1-0	1.17	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A20
Gareev,T	2618	2016.12.03	D02	Gareyev Blindfold Simul		2016.12.03			56	1-0	1.18	Las Vegas USA		Lyle,Shiwani	0		twic1152.pgn	D02
Sletten Jr,David	0	2016.12.03	A00	Gareyev Blindfold Simul		2016.12.03			38	1-0	1.19	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A00
Gareev,T	2618	2016.12.03	A00	Gareyev Blindfold Simul		2016.12.03			75	1/2-1/2	1.20	Las Vegas USA		Konzona TEAM	0		twic1152.pgn	A00
Merwin,S	1967	2016.12.03	D07	Gareyev Blindfold Simul		2016.12.03			45	0-1	1.21	Las Vegas USA		Gareev,T	2618		twic1152.pgn	D07
Gareev,T	2618	2016.12.03	C44	Gareyev Blindfold Simul		2016.12.03			81	0-1	1.22	Las Vegas USA		Let's Play Chess TEAM	0		twic1152.pgn	C44
Russell,Sean	0	2016.12.03	B01	Gareyev Blindfold Simul		2016.12.03			78	1-0	1.23	Las Vegas USA		Gareev,T	2618		twic1152.pgn	B01
Gareev,T	2618	2016.12.03	A52	Gareyev Blindfold Simul		2016.12.03			71	0-1	1.24	Las Vegas USA		Mikolic,Jonathan	0		twic1152.pgn	A52
Currell,John R	0	2016.12.03	E07	Gareyev Blindfold Simul		2016.12.03			26	1-0	1.25	Las Vegas USA		Gareev,T	2618		twic1152.pgn	E07
Gareev,T	2618	2016.12.03	B23	Gareyev Blindfold Simul		2016.12.03			47	0-1	1.26	Las Vegas USA		Holcomb,Caeden	0		twic1152.pgn	B23
Rhoads,Darby	0	2016.12.03	B90	Gareyev Blindfold Simul		2016.12.03			68	1-0	1.27	Las Vegas USA		Gareev,T	2618		twic1152.pgn	B90
Gareev,T	2618	2016.12.03	B33	Gareyev Blindfold Simul		2016.12.03			47	0-1	1.28	Las Vegas USA		Gribbon,Christopher A	0		twic1152.pgn	B40
Babadilla,Omar	0	2016.12.03	A00	Gareyev Blindfold Simul		2016.12.03			62	1-0	1.29	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A00
Gareev,T	2618	2016.12.03	B01	Gareyev Blindfold Simul		2016.12.03			119	0-1	1.30	Las Vegas USA		Ritesh,Mathew	0		twic1152.pgn	B01
Steel,Ben	0	2016.12.03	A15	Gareyev Blindfold Simul		2016.12.03			24	1-0	1.31	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A15
Gareev,T	2618	2016.12.03	B03	Gareyev Blindfold Simul		2016.12.03			99	1/2-1/2	1.32	Las Vegas USA		Tyson,Ben	0		twic1152.pgn	B03
Stuart,James	0	2016.12.03	A45	Gareyev Blindfold Simul		2016.12.03			72	1-0	1.33	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A45
Gareev,T	2618	2016.12.03	A04	Gareyev Blindfold Simul		2016.12.03			59	0-1	1.34	Las Vegas USA		El Dorado TEAM	0		twic1152.pgn	A04
Wu,Shenlone	0	2016.12.03	C21	Gareyev Blindfold Simul		2016.12.03			34	1-0	1.35	Las Vegas USA		Gareev,T	2618		twic1152.pgn	C21
Gareev,T	2618	2016.12.03	B29	Gareyev Blindfold Simul		2016.12.03			45	0-1	1.36	Las Vegas USA		Wu,Shenmein	0		twic1152.pgn	B29
McCarthy,Anthony	0	2016.12.03	A80	Gareyev Blindfold Simul		2016.12.03			47	0-1	1.37	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A80
Gareev,T	2618	2016.12.03	B21	Gareyev Blindfold Simul		2016.12.03			59	0-1	1.38	Las Vegas USA		Smith,Tim	0		twic1152.pgn	B21
Kiraly,Andrew	0	2016.12.03	B15	Gareyev Blindfold Simul		2016.12.03			62	1-0	1.39	Las Vegas USA		Gareev,T	2618		twic1152.pgn	B15
Gareev,T	2618	2016.12.03	C25	Gareyev Blindfold Simul		2016.12.03			27	0-1	1.40	Las Vegas USA		Scott,Tyler	0		twic1152.pgn	C25
Watkins,Chris	0	2016.12.03	A03	Gareyev Blindfold Simul		2016.12.03			42	1-0	1.41	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A03
Gareev,T	2618	2016.12.03	A00	Gareyev Blindfold Simul		2016.12.03			25	0-1	1.42	Las Vegas USA		Lester,Rachel	0		twic1152.pgn	A00
Lester,Titus	0	2016.12.03	A04	Gareyev Blindfold Simul		2016.12.03			18	1-0	1.43	Las Vegas USA		Gareev,T	2618		twic1152.pgn	A04
Gareev,T	2618	2016.12.03	E21	Gareyev Blindfold Simul		2016.12.03			71	1/2-1/2	1.44	Las Vegas USA		Nilo de Andrade,Luciano	0		twic1152.pgn	E12
Smith,JD	0	2016.12.03	D06	Gareyev Blindfold Simul		2016.12.03			65	0-1	1.45	Las Vegas USA		Gareev,T	2618		twic1152.pgn	D06
Gareev,T	2618	2016.12.03	A07	Gareyev Blindfold Simul		2016.12.03			61	0-1	1.46	Las Vegas USA		Hildebrand,Dieter	0		twic1152.pgn	A07
Jorasch,James	1943	2016.12.03	B55	Gareyev Blindfold Simul		2016.12.03			94	1-0	1.47	Las Vegas USA		Gareev,T	2618		twic1152.pgn	B55
Gareev,T	2618	2016.12.03	A00	Gareyev Blindfold Simul		2016.12.03			49	1-0	1.48	Las Vegas USA		Rost,B	1918		twic1152.pgn	A00
Mindlin,A	2428	2016.12.05	A45	ch-ISR 2016		2016.12.05			100	1-0	1.1	Tiberias ISR		Nabaty,T	2649		twic1152.pgn	A45
Postny,E	2620	2016.12.05	D00	ch-ISR 2016		2016.12.05			71	0-1	1.2	Tiberias ISR		Bakalchuk,Johnatan	2389		twic1152.pgn	D01
Birnboim,N	2365	2016.12.05	A17	ch-ISR 2016		2016.12.05			76	1-0	1.3	Tiberias ISR		Roiz,M	2608		twic1152.pgn	A17
Golod,V	2549	2016.12.05	B30	ch-ISR 2016		2016.12.05			87	1-0	1.4	Tiberias ISR		Shachar,E	2356		twic1152.pgn	B30
Kraus,Ohad	2340	2016.12.05	E90	ch-ISR 2016		2016.12.05			98	1-0	1.5	Tiberias ISR		Baron,Ta	2536		twic1152.pgn	E90
Dvoirys,S	2534	2016.12.05	B90	ch-ISR 2016		2016.12.05			55	0-1	1.6	Tiberias ISR		Aharon,O	2339		twic1152.pgn	B90
Drori,Saar	2318	2016.12.05	B22	ch-ISR 2016		2016.12.05			139	1/2-1/2	1.7	Tiberias ISR		Boruchovsky,A	2530		twic1152.pgn	B22
Mikhalevski,V	2503	2016.12.05	C22	ch-ISR 2016		2016.12.05			181	0-1	1.8	Tiberias ISR		Taichman,O	2291		twic1152.pgn	C22
Chernomordik,P	2254	2016.12.05	A42	ch-ISR 2016		2016.12.05			221	1/2-1/2	1.9	Tiberias ISR		Soffer,R	2488		twic1152.pgn	A42
Kobo,Ori	2480	2016.12.05	D91	ch-ISR 2016		2016.12.05			53	0-1	1.10	Tiberias ISR		Lubin,B	2254		twic1152.pgn	D91
Gamayev,O	2238	2016.12.05	B07	ch-ISR 2016		2016.12.05			80	1-0	1.11	Tiberias ISR		Steinberg,N	2476		twic1152.pgn	B00
Givon,A	2471	2016.12.05	D83	ch-ISR 2016		2016.12.05			89	0-1	1.12	Tiberias ISR		Kraus,Yair	2218		twic1152.pgn	D83
Parkhov,Yair	2207	2016.12.05	C11	ch-ISR 2016		2016.12.05			154	1/2-1/2	1.13	Tiberias ISR		Gruenfeld,Y	2436		twic1152.pgn	C11
Reshef,O	2435	2016.12.05	B50	ch-ISR 2016		2016.12.05			61	0-1	1.14	Tiberias ISR		Frenkel,Ran	2201		twic1152.pgn	B50
Gershkowich,D	2191	2016.12.05	E10	ch-ISR 2016		2016.12.05			29	1-0	1.15	Tiberias ISR		Zanan,E	2434		twic1152.pgn	E10
Gutmakher,Olga	2247	2016.12.05	B23	ch-ISR w 2016		2016.12.05			62	1-0	1.1	Tiberias ISR		Vardi,S	1926		twic1152.pgn	B23
Ovechkin,Lilia	1857	2016.12.05	B01	ch-ISR w 2016		2016.12.05			152	1-0	1.2	Tiberias ISR		Lahav,Michal	2178		twic1152.pgn	B01
Nesterovskaya,A	2173	2016.12.05	C55	ch-ISR w 2016		2016.12.05			123	1/2-1/2	1.3	Tiberias ISR		Brusilovski,L	1851		twic1152.pgn	C55
Levitan,Ronit	1712	2016.12.05	D55	ch-ISR w 2016		2016.12.05			71	0-1	1.4	Tiberias ISR		Len,I	2140		twic1152.pgn	D55
Altshul,Limor	2022	2016.12.05	E28	ch-ISR w 2016		2016.12.05			57	0-1	1.5	Tiberias ISR		Levi,Shoval	1688		twic1152.pgn	E28
Bejashvili,Irma	1656	2016.12.05	A17	ch-ISR w 2016		2016.12.05			82	1-0	1.6	Tiberias ISR		Haitovich,A	1979		twic1152.pgn	A17
Zach,Asif	1632	2016.12.05	B27	ch-ISR w 2016		2016.12.05			50	1-0	1.7	Tiberias ISR		Federovski,Adi	1947		twic1152.pgn	B27
Reprun,N	1959	2016.12.05	B14	ch-ISR w 2016		2016.12.05			82	1/2-1/2	1.8	Tiberias ISR		Katkov,Michelle	1652		twic1152.pgn	B14
Dotan,V	1928	2016.12.05	A17	ch-ISR w 2016		2016.12.05			29	1/2-1/2	1.9	Tiberias ISR		Gitin,Yuliya	0		twic1152.pgn	A17
Finegold,B	2493	2016.11.17	B19	St Louis Autumn GM 2016		2016.11.17			87	0-1	1.1	Saint Louis USA		Abrahamyan,T	2364		twic1152.pgn	B19
Ashwin,J	2477	2016.11.17	B90	St Louis Autumn GM 2016		2016.11.17			74	1/2-1/2	1.2	Saint Louis USA		Chandra,Akshat	2509		twic1152.pgn	B90
Paikidze,N	2368	2016.11.17	E46	St Louis Autumn GM 2016		2016.11.17			85	0-1	1.3	Saint Louis USA		Shetty,A	2413		twic1152.pgn	E46
Priyadharshan,K	2520	2016.11.17	C01	St Louis Autumn GM 2016		2016.11.17			55	1/2-1/2	1.4	Saint Louis USA		Ponizil,C	2504		twic1152.pgn	C01
Sachdev,T	2431	2016.11.17	E46	St Louis Autumn GM 2016		2016.11.17			94	1-0	1.5	Saint Louis USA		Hambleton,A	2445		twic1152.pgn	E46
Sachdev,T	2431	2016.11.18	A46	St Louis Autumn GM 2016		2016.11.17			44	1/2-1/2	2.1	Saint Louis USA		Finegold,B	2493		twic1152.pgn	A46
Hambleton,A	2445	2016.11.18	C16	St Louis Autumn GM 2016		2016.11.17			100	1-0	2.2	Saint Louis USA		Priyadharshan,K	2520		twic1152.pgn	C16
Ponizil,C	2504	2016.11.18	A05	St Louis Autumn GM 2016		2016.11.17			97	1/2-1/2	2.3	Saint Louis USA		Paikidze,N	2368		twic1152.pgn	A05
Shetty,A	2413	2016.11.18	D45	St Louis Autumn GM 2016		2016.11.17			149	1/2-1/2	2.4	Saint Louis USA		Ashwin,J	2477		twic1152.pgn	D45
Chandra,Akshat	2509	2016.11.18	C03	St Louis Autumn GM 2016		2016.11.17			81	0-1	2.5	Saint Louis USA		Abrahamyan,T	2364		twic1152.pgn	C03
Finegold,B	2493	2016.11.18	A31	St Louis Autumn GM 2016		2016.11.17			64	1-0	3.1	Saint Louis USA		Chandra,Akshat	2509		twic1152.pgn	A31
Abrahamyan,T	2364	2016.11.18	A37	St Louis Autumn GM 2016		2016.11.17			154	1-0	3.2	Saint Louis USA		Shetty,A	2413		twic1152.pgn	A37
Ashwin,J	2477	2016.11.18	B12	St Louis Autumn GM 2016		2016.11.17			121	0-1	3.3	Saint Louis USA		Ponizil,C	2504		twic1152.pgn	B12
Paikidze,N	2368	2016.11.18	A58	St Louis Autumn GM 2016		2016.11.17			200	1/2-1/2	3.4	Saint Louis USA		Hambleton,A	2445		twic1152.pgn	A58
Priyadharshan,K	2520	2016.11.18	E15	St Louis Autumn GM 2016		2016.11.17			73	0-1	3.5	Saint Louis USA		Sachdev,T	2431		twic1152.pgn	E15
Priyadharshan,K	2520	2016.11.19	D27	St Louis Autumn GM 2016		2016.11.17			25	1/2-1/2	4.1	Saint Louis USA		Finegold,B	2493		twic1152.pgn	D27
Sachdev,T	2431	2016.11.19	A45	St Louis Autumn GM 2016		2016.11.17			101	0-1	4.2	Saint Louis USA		Paikidze,N	2368		twic1152.pgn	A45
Hambleton,A	2445	2016.11.19	A07	St Louis Autumn GM 2016		2016.11.17			30	1/2-1/2	4.3	Saint Louis USA		Ashwin,J	2477		twic1152.pgn	A07
Ponizil,C	2504	2016.11.19	B43	St Louis Autumn GM 2016		2016.11.17			113	1/2-1/2	4.4	Saint Louis USA		Abrahamyan,T	2364		twic1152.pgn	B43
Shetty,A	2413	2016.11.19	D10	St Louis Autumn GM 2016		2016.11.17			96	1-0	4.5	Saint Louis USA		Chandra,Akshat	2509		twic1152.pgn	D10
Finegold,B	2493	2016.11.19	A11	St Louis Autumn GM 2016		2016.11.17			100	1-0	5.1	Saint Louis USA		Shetty,A	2413		twic1152.pgn	A11
Chandra,Akshat	2509	2016.11.19	C07	St Louis Autumn GM 2016		2016.11.17			102	1/2-1/2	5.2	Saint Louis USA		Ponizil,C	2504		twic1152.pgn	C07
Abrahamyan,T	2364	2016.11.19	E46	St Louis Autumn GM 2016		2016.11.17			105	1-0	5.3	Saint Louis USA		Hambleton,A	2445		twic1152.pgn	E46
Ashwin,J	2477	2016.11.19	D37	St Louis Autumn GM 2016		2016.11.17			126	1-0	5.4	Saint Louis USA		Sachdev,T	2431		twic1152.pgn	D37
Paikidze,N	2368	2016.11.19	B12	St Louis Autumn GM 2016		2016.11.17			52	1-0	5.5	Saint Louis USA		Priyadharshan,K	2520		twic1152.pgn	B12
Paikidze,N	2368	2016.11.20	B13	St Louis Autumn GM 2016		2016.11.17			134	1/2-1/2	6.1	Saint Louis USA		Finegold,B	2493		twic1152.pgn	B13
Hambleton,A	2445	2016.11.20	D27	St Louis Autumn GM 2016		2016.11.17			60	1-0	6.2	Saint Louis USA		Chandra,Akshat	2509		twic1152.pgn	D27
Sachdev,T	2431	2016.11.20	C87	St Louis Autumn GM 2016		2016.11.17			72	1/2-1/2	6.3	Saint Louis USA		Abrahamyan,T	2364		twic1152.pgn	C87
Priyadharshan,K	2520	2016.11.20	A05	St Louis Autumn GM 2016		2016.11.17			101	1/2-1/2	6.4	Saint Louis USA		Ashwin,J	2477		twic1152.pgn	A05
Ponizil,C	2504	2016.11.20	A15	St Louis Autumn GM 2016		2016.11.17			169	1/2-1/2	6.5	Saint Louis USA		Shetty,A	2413		twic1152.pgn	A15
Finegold,B	2493	2016.11.20	C10	St Louis Autumn GM 2016		2016.11.17			71	1/2-1/2	7.1	Saint Louis USA		Ponizil,C	2504		twic1152.pgn	C10
Shetty,A	2413	2016.11.20	D45	St Louis Autumn GM 2016		2016.11.17			105	0-1	7.2	Saint Louis USA		Hambleton,A	2445		twic1152.pgn	D45
Chandra,Akshat	2509	2016.11.20	E12	St Louis Autumn GM 2016		2016.11.17			43	1/2-1/2	7.3	Saint Louis USA		Sachdev,T	2431		twic1152.pgn	E12
Abrahamyan,T	2364	2016.11.20	C01	St Louis Autumn GM 2016		2016.11.17			76	1-0	7.4	Saint Louis USA		Priyadharshan,K	2520		twic1152.pgn	C01
Ashwin,J	2477	2016.11.20	C00	St Louis Autumn GM 2016		2016.11.17			111	0-1	7.5	Saint Louis USA		Paikidze,N	2368		twic1152.pgn	C00
Ashwin,J	2477	2016.11.21	D14	St Louis Autumn GM 2016		2016.11.17			19	1/2-1/2	8.1	Saint Louis USA		Finegold,B	2493		twic1152.pgn	D14
Paikidze,N	2368	2016.11.21	B13	St Louis Autumn GM 2016		2016.11.17			18	1/2-1/2	8.2	Saint Louis USA		Abrahamyan,T	2364		twic1152.pgn	B13
Priyadharshan,K	2520	2016.11.21	C67	St Louis Autumn GM 2016		2016.11.17			9	1/2-1/2	8.3	Saint Louis USA		Chandra,Akshat	2509		twic1152.pgn	C67
Sachdev,T	2431	2016.11.21	A15	St Louis Autumn GM 2016		2016.11.17			34	1/2-1/2	8.4	Saint Louis USA		Shetty,A	2413		twic1152.pgn	A15
Hambleton,A	2445	2016.11.21	B43	St Louis Autumn GM 2016		2016.11.17			106	1/2-1/2	8.5	Saint Louis USA		Ponizil,C	2504		twic1152.pgn	B43
Finegold,B	2493	2016.11.22	A48	St Louis Autumn GM 2016		2016.11.17			9	1/2-1/2	9.1	Saint Louis USA		Hambleton,A	2445		twic1152.pgn	A48
Chandra,Akshat	2509	2016.11.22	E00	St Louis Autumn GM 2016		2016.11.17			21	1/2-1/2	9.2	Saint Louis USA		Paikidze,N	2368		twic1152.pgn	E00
Shetty,A	2413	2016.11.22	D00	St Louis Autumn GM 2016		2016.11.17			82	1/2-1/2	9.3	Saint Louis USA		Priyadharshan,K	2520		twic1152.pgn	D00
Ponizil,C	2504	2016.11.22	E11	St Louis Autumn GM 2016		2016.11.17			99	0-1	9.4	Saint Louis USA		Sachdev,T	2431		twic1152.pgn	E11
Abrahamyan,T	2364	2016.11.22	A46	St Louis Autumn GM 2016		2016.11.17			120	1-0	9.5	Saint Louis USA		Ashwin,J	2477		twic1152.pgn	A46
Neimer,V	2344	2016.11.17	D13	St Louis Autumn IM 2016		2016.11.17			127	0-1	1.1	Saint Louis USA		Eckert,D	2174		twic1152.pgn	D13
Larson,Matthew W	2334	2016.11.17	D00	St Louis Autumn IM 2016		2016.11.17			65	0-1	1.2	Saint Louis USA		Colas,Joshua	2347		twic1152.pgn	D00
Hua,L	2284	2016.11.17	A05	St Louis Autumn IM 2016		2016.11.17			31	1/2-1/2	1.3	Saint Louis USA		Gauri,S	2303		twic1152.pgn	A05
Brooks,M	2405	2016.11.17	E94	St Louis Autumn IM 2016		2016.11.17			86	1-0	1.4	Saint Louis USA		Kavutskiy,K	2344		twic1152.pgn	E94
Young,An	2318	2016.11.17	B06	St Louis Autumn IM 2016		2016.11.17			78	1-0	1.5	Saint Louis USA		Homa,S	2329		twic1152.pgn	B06
Young,An	2318	2016.11.18	A16	St Louis Autumn IM 2016		2016.11.17			64	1-0	2.1	Saint Louis USA		Neimer,V	2344		twic1152.pgn	A16
Homa,S	2329	2016.11.18	C68	St Louis Autumn IM 2016		2016.11.17			28	1/2-1/2	2.2	Saint Louis USA		Brooks,M	2405		twic1152.pgn	C68
Kavutskiy,K	2344	2016.11.18	E77	St Louis Autumn IM 2016		2016.11.17			55	1/2-1/2	2.3	Saint Louis USA		Hua,L	2284		twic1152.pgn	E77
Gauri,S	2303	2016.11.18	E00	St Louis Autumn IM 2016		2016.11.17			73	1/2-1/2	2.4	Saint Louis USA		Larson,Matthew W	2334		twic1152.pgn	E00
Colas,Joshua	2347	2016.11.18	E04	St Louis Autumn IM 2016		2016.11.17			81	0-1	2.5	Saint Louis USA		Eckert,D	2174		twic1152.pgn	E04
Neimer,V	2344	2016.11.18	D02	St Louis Autumn IM 2016		2016.11.17			40	1/2-1/2	3.1	Saint Louis USA		Colas,Joshua	2347		twic1152.pgn	D02
Eckert,D	2174	2016.11.18	A07	St Louis Autumn IM 2016		2016.11.17			40	1/2-1/2	3.2	Saint Louis USA		Gauri,S	2303		twic1152.pgn	A07
Larson,Matthew W	2334	2016.11.18	A58	St Louis Autumn IM 2016		2016.11.17			71	1/2-1/2	3.3	Saint Louis USA		Kavutskiy,K	2344		twic1152.pgn	A58
Hua,L	2284	2016.11.18	A45	St Louis Autumn IM 2016		2016.11.17			62	1/2-1/2	3.4	Saint Louis USA		Homa,S	2329		twic1152.pgn	A45
Brooks,M	2405	2016.11.18	A40	St Louis Autumn IM 2016		2016.11.17			17	1/2-1/2	3.5	Saint Louis USA		Young,An	2318		twic1152.pgn	A40
Brooks,M	2405	2016.11.19	B06	St Louis Autumn IM 2016		2016.11.17			101	1/2-1/2	4.1	Saint Louis USA		Neimer,V	2344		twic1152.pgn	B06
Young,An	2318	2016.11.19	E70	St Louis Autumn IM 2016		2016.11.17			146	1-0	4.2	Saint Louis USA		Hua,L	2284		twic1152.pgn	E70
Homa,S	2329	2016.11.19	D43	St Louis Autumn IM 2016		2016.11.17			34	1/2-1/2	4.3	Saint Louis USA		Larson,Matthew W	2334		twic1152.pgn	D43
Kavutskiy,K	2344	2016.11.19	E75	St Louis Autumn IM 2016		2016.11.17			57	0-1	4.4	Saint Louis USA		Eckert,D	2174		twic1152.pgn	E75
Gauri,S	2303	2016.11.19	A05	St Louis Autumn IM 2016		2016.11.17			71	0-1	4.5	Saint Louis USA		Colas,Joshua	2347		twic1152.pgn	A05
Neimer,V	2344	2016.11.19	D00	St Louis Autumn IM 2016		2016.11.17			21	1/2-1/2	5.1	Saint Louis USA		Gauri,S	2303		twic1152.pgn	D00
Colas,Joshua	2347	2016.11.19	D43	St Louis Autumn IM 2016		2016.11.17			77	0-1	5.2	Saint Louis USA		Kavutskiy,K	2344		twic1152.pgn	D43
Eckert,D	2174	2016.11.19	C95	St Louis Autumn IM 2016		2016.11.17			94	1-0	5.3	Saint Louis USA		Homa,S	2329		twic1152.pgn	C95
Larson,Matthew W	2334	2016.11.19	B50	St Louis Autumn IM 2016		2016.11.17			322	1/2-1/2	5.4	Saint Louis USA		Young,An	2318		twic1152.pgn	B50
Hua,L	2284	2016.11.19	B50	St Louis Autumn IM 2016		2016.11.17			87	0-1	5.5	Saint Louis USA		Brooks,M	2405		twic1152.pgn	B50
Hua,L	2284	2016.11.20	E81	St Louis Autumn IM 2016		2016.11.17			118	1/2-1/2	6.1	Saint Louis USA		Neimer,V	2344		twic1152.pgn	E81
Brooks,M	2405	2016.11.20	A41	St Louis Autumn IM 2016		2016.11.17			140	1/2-1/2	6.2	Saint Louis USA		Larson,Matthew W	2334		twic1152.pgn	B00
Young,An	2318	2016.11.20	D22	St Louis Autumn IM 2016		2016.11.17			80	1/2-1/2	6.3	Saint Louis USA		Eckert,D	2174		twic1152.pgn	D22
Homa,S	2329	2016.11.20	D02	St Louis Autumn IM 2016		2016.11.17			72	1-0	6.4	Saint Louis USA		Colas,Joshua	2347		twic1152.pgn	D02
Kavutskiy,K	2344	2016.11.20	B40	St Louis Autumn IM 2016		2016.11.17			133	0-1	6.5	Saint Louis USA		Gauri,S	2303		twic1152.pgn	B40
Neimer,V	2344	2016.11.20	D12	St Louis Autumn IM 2016		2016.11.17			104	1/2-1/2	7.1	Saint Louis USA		Kavutskiy,K	2344		twic1152.pgn	D12
Gauri,S	2303	2016.11.20	A45	St Louis Autumn IM 2016		2016.11.17			61	1/2-1/2	7.2	Saint Louis USA		Homa,S	2329		twic1152.pgn	A46
Colas,Joshua	2347	2016.11.20	A00	St Louis Autumn IM 2016		2016.11.17			97	1/2-1/2	7.3	Saint Louis USA		Young,An	2318		twic1152.pgn	A00
Eckert,D	2174	2016.11.20	C68	St Louis Autumn IM 2016		2016.11.17			15	1/2-1/2	7.4	Saint Louis USA		Brooks,M	2405		twic1152.pgn	C68
Larson,Matthew W	2334	2016.11.20	A57	St Louis Autumn IM 2016		2016.11.17			30	1/2-1/2	7.5	Saint Louis USA		Hua,L	2284		twic1152.pgn	A57
Larson,Matthew W	2334	2016.11.21	A36	St Louis Autumn IM 2016		2016.11.17			56	1-0	8.1	Saint Louis USA		Neimer,V	2344		twic1152.pgn	A36
Hua,L	2284	2016.11.21	A45	St Louis Autumn IM 2016		2016.11.17			95	0-1	8.2	Saint Louis USA		Eckert,D	2174		twic1152.pgn	A45
Brooks,M	2405	2016.11.21	A41	St Louis Autumn IM 2016		2016.11.17			125	0-1	8.3	Saint Louis USA		Colas,Joshua	2347		twic1152.pgn	A41
Young,An	2318	2016.11.21	C48	St Louis Autumn IM 2016		2016.11.17			15	1/2-1/2	8.4	Saint Louis USA		Gauri,S	2303		twic1152.pgn	C48
Homa,S	2329	2016.11.21	D20	St Louis Autumn IM 2016		2016.11.17			44	1-0	8.5	Saint Louis USA		Kavutskiy,K	2344		twic1152.pgn	D20
