Vanparys,Philip	0	1999.07.30	B13	Glorney Cup		1999.07.26			73	1-0	5	Bruges BEL		Jones,Ri	2044		twic251.pgn	B13
Forman,S	2253	1999.07.30	D35	Glorney Cup		1999.07.26			76	1-0	5	Bruges BEL		Palliser,R	2253		twic251.pgn	D35
Wortel,Ma	2283	1999.07.30	B09	Glorney Cup		1999.07.26			88	0-1	5	Bruges BEL		Parkin,J	2035		twic251.pgn	B09
Dooley,M	2214	1999.07.30	A04	Glorney Cup		1999.07.26			62	1-0	5	Bruges BEL		Jossien,R	2197		twic251.pgn	B40
Addison,B	2181	1999.07.30	B86	Glorney Cup		1999.07.26			103	1-0	5	Bruges BEL		Mach,P	2190		twic251.pgn	B86
Falkenberg,Mark	0	1999.07.30	B60	Glorney Cup		1999.07.26			58	1-0	5	Bruges BEL		Tabatabai,John	0		twic251.pgn	B60
Eynon,D	2057	1999.07.30	D30	Glorney Cup		1999.07.26			88	1-0	5	Bruges BEL		Willemze,T	2244		twic251.pgn	A13
Buytaert,Kristof	0	1999.07.30	A84	Glorney Cup		1999.07.26			39	1/2-1/2	5	Bruges BEL		Blackburn,J	0		twic251.pgn	D31
Lamorelle,J	2156	1999.07.30	C50	Glorney Cup		1999.07.26			60	1-0	5	Bruges BEL		Freeman,Gordon	0		twic251.pgn	C50
Jens,J	2316	1999.07.30	B53	Glorney Cup		1999.07.26			109	0-1	5	Bruges BEL		Frew,Elliot	0		twic251.pgn	B53
Stehno,P	2182	1999.07.30	B07	Glorney Cup		1999.07.26			71	1/2-1/2	5	Bruges BEL		Hodge,D	2117		twic251.pgn	B07
Kafka,Graeme	0	1999.07.30	B50	Glorney Cup		1999.07.26			46	1-0	5	Bruges BEL		Amesz,J	2217		twic251.pgn	B50
Collins,S	2097	1999.07.30	B22	Glorney Cup		1999.07.26			110	1/2-1/2	5	Bruges BEL		Cau,B	2174		twic251.pgn	B22
Longson,A	2169	1999.07.30	A55	Glorney Cup		1999.07.26			72	1/2-1/2	5	Bruges BEL		Jirka,J	2161		twic251.pgn	A45
Davies,Christopher	0	1999.07.30	C41	Glorney Cup		1999.07.26			13	1/2-1/2	5	Bruges BEL		Londers,Jan	0		twic251.pgn	C41
Lode,S	2198	1999.07.30	A05	Glorney Cup		1999.07.26			46	1/2-1/2	5	Bruges BEL		Kennedy,J	2034		twic251.pgn	A05
Azadmanesh,M	2147	1999.07.30	B50	Glorney Cup		1999.07.26			71	0-1	5	Bruges BEL		MacCormack,Derek	0		twic251.pgn	B50
Vaculik,M	2150	1999.07.30	A13	Glorney Cup		1999.07.26			64	1-0	5	Bruges BEL		Menon,S	2163		twic251.pgn	A13
Bertrand,Helene	0	1999.07.26	B57	Faber Cup		1999.07.26			77	0-1	1	Bruges BEL		Doggett,Aine	0		twic251.pgn	B57
Collins,D	2063	1999.07.26	C24	Faber Cup		1999.07.26			83	0-1	1	Bruges BEL		Fortuit,E	0		twic251.pgn	C24
Vermeulen,E	0	1999.07.26	B01	Faber Cup		1999.07.26			44	1-0	1	Bruges BEL		Hamelink,D	0		twic251.pgn	B01
Jackova,J	2233	1999.07.26	C68	Faber Cup		1999.07.26			126	1/2-1/2	1	Bruges BEL		Powell,Annie	0		twic251.pgn	C68
Bhatia,K	2030	1999.07.26	A48	Faber Cup		1999.07.26			63	0-1	1	Bruges BEL		Van Laecke,Greet	0		twic251.pgn	A46
Jacobs,S	0	1999.07.26	D02	Faber Cup		1999.07.26			84	1-0	1	Bruges BEL		Anguelov,Iva	0		twic251.pgn	D02
Ludwig,Isabelle	0	1999.07.26	C45	Faber Cup		1999.07.26			48	1-0	1	Bruges BEL		Visschedijk,M	0		twic251.pgn	C45
Hammond,R	0	1999.07.26	B34	Faber Cup		1999.07.26			82	1-0	1	Bruges BEL		Pirklova,H	2067		twic251.pgn	B32
Muhren,B	0	1999.07.26	B40	Faber Cup		1999.07.26			69	0-1	1	Bruges BEL		Van Steenwinckel,I	0		twic251.pgn	B40
Pirklova,J	0	1999.07.26	A45	Faber Cup		1999.07.26			59	0-1	1	Bruges BEL		Blackburn,S	0		twic251.pgn	A45
Johnson,Jane	0	1999.07.26	D02	Faber Cup		1999.07.26			70	1-0	1	Bruges BEL		Ibach,Fabienne	0		twic251.pgn	A05
Ford,E	0	1999.07.26	C63	Faber Cup		1999.07.26			49	0-1	1	Bruges BEL		Maggen,Charlotte	0		twic251.pgn	C63
Bhatia,K	2030	1999.07.27	C78	Faber Cup		1999.07.26			90	1-0	2	Bruges BEL		Jackova,J	2233		twic251.pgn	C78
Vermeulen,E	0	1999.07.27	B22	Faber Cup		1999.07.26			34	1-0	2	Bruges BEL		Collins,D	2063		twic251.pgn	B22
Hamelink,D	0	1999.07.27	B54	Faber Cup		1999.07.26			68	1/2-1/2	2	Bruges BEL		Fortuit,E	0		twic251.pgn	B50
Ford,E	0	1999.07.27	C63	Faber Cup		1999.07.26			58	1-0	2	Bruges BEL		Pirklova,J	0		twic251.pgn	C63
Van Laecke,Greet	0	1999.07.27	C07	Faber Cup		1999.07.26			90	1-0	2	Bruges BEL		Powell,Annie	0		twic251.pgn	C07
Pirklova,H	2067	1999.07.27	A48	Faber Cup		1999.07.26			80	1/2-1/2	2	Bruges BEL		Anguelov,Iva	0		twic251.pgn	A48
Hammond,R	0	1999.07.27	B34	Faber Cup		1999.07.26			69	1/2-1/2	2	Bruges BEL		Jacobs,S	0		twic251.pgn	B32
Bertrand,Helene	0	1999.07.27	D00	Faber Cup		1999.07.26			96	1-0	2	Bruges BEL		Muhren,B	0		twic251.pgn	D00
Doggett,Aine	0	1999.07.27	B76	Faber Cup		1999.07.26			40	1/2-1/2	2	Bruges BEL		Van Steenwinckel,I	0		twic251.pgn	B76
Maggen,Charlotte	0	1999.07.27	D00	Faber Cup		1999.07.26			56	1-0	2	Bruges BEL		Blackburn,S	0		twic251.pgn	D00
Visschedijk,M	0	1999.07.27	D02	Faber Cup		1999.07.26			55	0-1	2	Bruges BEL		Ibach,Fabienne	0		twic251.pgn	A05
Ludwig,Isabelle	0	1999.07.27	C46	Faber Cup		1999.07.26			47	1/2-1/2	2	Bruges BEL		Johnson,Jane	0		twic251.pgn	C50
Pirklova,J	0	1999.07.28	B30	Faber Cup		1999.07.26			73	0-1	3	Bruges BEL		Maggen,Charlotte	0		twic251.pgn	B30
Ibach,Fabienne	0	1999.07.28	B57	Faber Cup		1999.07.26			67	0-1	3	Bruges BEL		Ludwig,Isabelle	0		twic251.pgn	B57
Blackburn,S	0	1999.07.28	C25	Faber Cup		1999.07.26			43	1-0	3	Bruges BEL		Ford,E	0		twic251.pgn	C25
Jacobs,S	0	1999.07.28	C87	Faber Cup		1999.07.26			60	1-0	3	Bruges BEL		Pirklova,H	2067		twic251.pgn	C87
Anguelov,Iva	0	1999.07.28	B01	Faber Cup		1999.07.26			87	0-1	3	Bruges BEL		Hammond,R	0		twic251.pgn	B01
Johnson,Jane	0	1999.07.28	C44	Faber Cup		1999.07.26			50	1-0	3	Bruges BEL		Visschedijk,M	0		twic251.pgn	C44
Muhren,B	0	1999.07.28	B80	Faber Cup		1999.07.26			41	0-1	3	Bruges BEL		Doggett,Aine	0		twic251.pgn	B80
Van Steenwinckel,I	0	1999.07.28	B70	Faber Cup		1999.07.26			68	1-0	3	Bruges BEL		Bertrand,Helene	0		twic251.pgn	B27
Fortuit,E	0	1999.07.28	D51	Faber Cup		1999.07.26			34	1/2-1/2	3	Bruges BEL		Vermeulen,E	0		twic251.pgn	D51
Jackova,J	2233	1999.07.28	D04	Faber Cup		1999.07.26			61	0-1	3	Bruges BEL		Van Laecke,Greet	0		twic251.pgn	D04
Collins,D	2063	1999.07.28	C45	Faber Cup		1999.07.26			69	1/2-1/2	3	Bruges BEL		Hamelink,D	0		twic251.pgn	C45
Powell,Annie	0	1999.07.28	B13	Faber Cup		1999.07.26			108	1-0	3	Bruges BEL		Bhatia,K	2030		twic251.pgn	B13
Ibach,Fabienne	0	1999.07.29	B83	Faber Cup		1999.07.26			88	1-0	4	Bruges BEL		Pirklova,J	0		twic251.pgn	B83
Hamelink,D	0	1999.07.29	B22	Faber Cup		1999.07.26			73	0-1	4	Bruges BEL		Bhatia,K	2030		twic251.pgn	B22
Van Laecke,Greet	0	1999.07.29	C13	Faber Cup		1999.07.26			116	1-0	4	Bruges BEL		Collins,D	2063		twic251.pgn	C13
Fortuit,E	0	1999.07.29	B75	Faber Cup		1999.07.26			62	1-0	4	Bruges BEL		Jackova,J	2233		twic251.pgn	B35
Powell,Annie	0	1999.07.29	E32	Faber Cup		1999.07.26			38	1/2-1/2	4	Bruges BEL		Vermeulen,E	0		twic251.pgn	E32
Pirklova,H	2067	1999.07.29	C02	Faber Cup		1999.07.26			65	0-1	4	Bruges BEL		Bertrand,Helene	0		twic251.pgn	C02
Van Steenwinckel,I	0	1999.07.29	B23	Faber Cup		1999.07.26			27	1/2-1/2	4	Bruges BEL		Hammond,R	0		twic251.pgn	B23
Doggett,Aine	0	1999.07.29	B50	Faber Cup		1999.07.26			84	1-0	4	Bruges BEL		Jacobs,S	0		twic251.pgn	B50
Anguelov,Iva	0	1999.07.29	D00	Faber Cup		1999.07.26			190	1-0	4	Bruges BEL		Muhren,B	0		twic251.pgn	A45
Visschedijk,M	0	1999.07.29	B26	Faber Cup		1999.07.26			92	1-0	4	Bruges BEL		Ford,E	0		twic251.pgn	B24
Maggen,Charlotte	0	1999.07.29	C46	Faber Cup		1999.07.26			25	0-1	4	Bruges BEL		Johnson,Jane	0		twic251.pgn	C50
Blackburn,S	0	1999.07.29	C50	Faber Cup		1999.07.26			32	1/2-1/2	4	Bruges BEL		Ludwig,Isabelle	0		twic251.pgn	C50
Hammond,R	0	1999.07.30	B34	Faber Cup		1999.07.26			34	0-1	5	Bruges BEL		Doggett,Aine	0		twic251.pgn	B34
Bhatia,K	2030	1999.07.30	C54	Faber Cup		1999.07.26			45	0-1	5	Bruges BEL		Fortuit,E	0		twic251.pgn	C53
Jackova,J	2233	1999.07.30	C45	Faber Cup		1999.07.26			160	1/2-1/2	5	Bruges BEL		Hamelink,D	0		twic251.pgn	C45
Collins,D	2063	1999.07.30	C68	Faber Cup		1999.07.26			28	1/2-1/2	5	Bruges BEL		Powell,Annie	0		twic251.pgn	C68
Vermeulen,E	0	1999.07.30	D05	Faber Cup		1999.07.26			21	1/2-1/2	5	Bruges BEL		Van Laecke,Greet	0		twic251.pgn	D05
Bertrand,Helene	0	1999.07.30	D02	Faber Cup		1999.07.26			183	1-0	5	Bruges BEL		Anguelov,Iva	0		twic251.pgn	D02
Pirklova,J	0	1999.07.30	B22	Faber Cup		1999.07.26			95	0-1	5	Bruges BEL		Visschedijk,M	0		twic251.pgn	B22
Muhren,B	0	1999.07.30	B85	Faber Cup		1999.07.26			116	1-0	5	Bruges BEL		Pirklova,H	2067		twic251.pgn	B83
Jacobs,S	0	1999.07.30	C45	Faber Cup		1999.07.26			22	1/2-1/2	5	Bruges BEL		Van Steenwinckel,I	0		twic251.pgn	C45
Johnson,Jane	0	1999.07.30	D00	Faber Cup		1999.07.26			76	1-0	5	Bruges BEL		Blackburn,S	0		twic251.pgn	D00
Ford,E	0	1999.07.30	A07	Faber Cup		1999.07.26			102	1-0	5	Bruges BEL		Ibach,Fabienne	0		twic251.pgn	A07
Ludwig,Isabelle	0	1999.07.30	C73	Faber Cup		1999.07.26			40	1/2-1/2	5	Bruges BEL		Maggen,Charlotte	0		twic251.pgn	C73
