Kostov,N	1984	2010.05.29	C44	MGU-7 Open		2010.05.29			58	1-0	2	Sofia BUL		Dimitrov,Al	1995		twic812.pgn	C44
Iliev,Di	2144	2010.05.29	B12	MGU-7 Open		2010.05.29			85	0-1	2	Sofia BUL		Petrov,Vl3	1953		twic812.pgn	B12
Hristov,K	1530	2010.05.29	A80	MGU-7 Open		2010.05.29			71	1-0	2	Sofia BUL		Chunchukov,Ivelin	0		twic812.pgn	A80
Petrov,Martin	1858	2010.05.29	B90	MGU-7 Open		2010.05.29			42	1-0	2	Sofia BUL		Todorov,Dimitar P	0		twic812.pgn	B90
Simov,Zahari	0	2010.05.29	C46	MGU-7 Open		2010.05.29			56	1-0	2	Sofia BUL		Raikov,Stefan	0		twic812.pgn	C46
Berberjan,Maruke	0	2010.05.29	B07	MGU-7 Open		2010.05.29			18	1-0	2	Sofia BUL		Tsintsarski,B	1713		twic812.pgn	B07
Dimitrov,Notio	0	2010.05.29	B54	MGU-7 Open		2010.05.29			43	0-1	2	Sofia BUL		Petrov,Anton S	0		twic812.pgn	B54
Tsekova,Lora	0	2010.05.29	B56	MGU-7 Open		2010.05.29			24	1-0	2	Sofia BUL		Peicheva,Gergana	0		twic812.pgn	B54
Dimitrov,Al	1995	2010.05.29	C45	MGU-7 Open		2010.05.29			69	0-1	3	Sofia BUL		Mechev,Krum	0		twic812.pgn	C45
Todorov,Dimitar P	0	2010.05.29	B71	MGU-7 Open		2010.05.29			63	0-1	3	Sofia BUL		Iliev,Di	2144		twic812.pgn	B71
Andreev,Do	2074	2010.05.29	D52	MGU-7 Open		2010.05.29			59	1/2-1/2	3	Sofia BUL		Chunchukov,Ivelin	0		twic812.pgn	D52
Ruschukov,Boyan	0	2010.05.29	B33	MGU-7 Open		2010.05.29			57	0-1	3	Sofia BUL		Dimitrov,Notio	0		twic812.pgn	B33
Tsekov,Ilijan	0	2010.05.29	D00	MGU-7 Open		2010.05.29			64	1-0	3	Sofia BUL		Hristov,K	1530		twic812.pgn	D00
Peicheva,Gergana	0	2010.05.29	E00	MGU-7 Open		2010.05.29			36	1-0	3	Sofia BUL		Kostov,N	1984		twic812.pgn	E00
Petrov,Vl3	1953	2010.05.29	E15	MGU-7 Open		2010.05.29			59	0-1	3	Sofia BUL		Petrov,Martin	1858		twic812.pgn	E15
Mladenov,Andrey	0	2010.05.29	D44	MGU-7 Open		2010.05.29			23	0-1	3	Sofia BUL		Shentov,Petar Deljan	0		twic812.pgn	D44
Tsintsarski,B	1713	2010.05.29	E90	MGU-7 Open		2010.05.29			83	1/2-1/2	3	Sofia BUL		Petkov,Matey	0		twic812.pgn	E90
Slavov,S	2007	2010.05.29	C41	MGU-7 Open		2010.05.29			33	0-1	3	Sofia BUL		Evgeniev,Georgi	0		twic812.pgn	C41
Petrov,Anton S	0	2010.05.29	A45	MGU-7 Open		2010.05.29			42	1-0	3	Sofia BUL		Simov,Zahari	0		twic812.pgn	A45
Tsekova,Lora	0	2010.05.29	D77	MGU-7 Open		2010.05.29			78	1-0	3	Sofia BUL		Berberjan,Maruke	0		twic812.pgn	D77
Todorov,Dimitar P	0	2010.05.30	B76	MGU-7 Open		2010.05.29			48	1-0	4	Sofia BUL		Dimitrov,Al	1995		twic812.pgn	B76
Iliev,Di	2144	2010.05.30	B10	MGU-7 Open		2010.05.29			98	1-0	4	Sofia BUL		Andreev,Do	2074		twic812.pgn	B10
Chunchukov,Ivelin	0	2010.05.30	B56	MGU-7 Open		2010.05.29			79	1/2-1/2	4	Sofia BUL		Mechev,Krum	0		twic812.pgn	B56
Petrov,Vl3	1953	2010.05.30	E43	MGU-7 Open		2010.05.29			56	1-0	4	Sofia BUL		Ruschukov,Boyan	0		twic812.pgn	E43
Petkov,Matey	0	2010.05.30	D00	MGU-7 Open		2010.05.29			71	0-1	4	Sofia BUL		Tsekov,Ilijan	0		twic812.pgn	D00
Petrov,Martin	1858	2010.05.30	E16	MGU-7 Open		2010.05.29			56	1-0	4	Sofia BUL		Slavov,S	2007		twic812.pgn	E16
Shentov,Petar Deljan	0	2010.05.30	B02	MGU-7 Open		2010.05.29			53	0-1	4	Sofia BUL		Peicheva,Gergana	0		twic812.pgn	B02
Dimitrov,Al	1995	2010.05.30	C60	MGU-7 Open		2010.05.29			67	0-1	5	Sofia BUL		Andreev,Do	2074		twic812.pgn	C60
Ruschukov,Boyan	0	2010.05.30	E92	MGU-7 Open		2010.05.29			98	1/2-1/2	5	Sofia BUL		Chunchukov,Ivelin	0		twic812.pgn	E92
Tsintsarski,B	1713	2010.05.30	B13	MGU-7 Open		2010.05.29			16	1-0	5	Sofia BUL		Todorov,Dimitar P	0		twic812.pgn	B13
Mechev,Krum	0	2010.05.30	C42	MGU-7 Open		2010.05.29			51	0-1	5	Sofia BUL		Petkov,Matey	0		twic812.pgn	C42
Mladenov,Andrey	0	2010.05.30	B33	MGU-7 Open		2010.05.29			98	1-0	5	Sofia BUL		Iliev,Di	2144		twic812.pgn	B33
Slavov,S	2007	2010.05.30	C41	MGU-7 Open		2010.05.29			51	0-1	5	Sofia BUL		Dimitrov,Notio	0		twic812.pgn	C41
Shentov,Petar Deljan	0	2010.05.30	B02	MGU-7 Open		2010.05.29			62	1-0	5	Sofia BUL		Petrov,Vl3	1953		twic812.pgn	B02
Raikov,Stefan	0	2010.05.30	C47	MGU-7 Open		2010.05.29			102	1-0	5	Sofia BUL		Petrov,Martin	1858		twic812.pgn	C47
Hristov,K	1530	2010.05.30	B05	MGU-7 Open		2010.05.29			63	1/2-1/2	6	Sofia BUL		Dimitrov,Al	1995		twic812.pgn	B05
Mechev,Krum	0	2010.05.30	E00	MGU-7 Open		2010.05.29			56	1-0	6	Sofia BUL		Ruschukov,Boyan	0		twic812.pgn	A50
Iliev,Di	2144	2010.05.30	A44	MGU-7 Open		2010.05.29			106	1/2-1/2	6	Sofia BUL		Slavov,S	2007		twic812.pgn	A44
Kostov,N	1984	2010.05.30	C53	MGU-7 Open		2010.05.29			98	1/2-1/2	6	Sofia BUL		Petrov,Vl3	1953		twic812.pgn	C53
Dimitrov,Notio	0	2010.05.30	B54	MGU-7 Open		2010.05.29			52	1-0	6	Sofia BUL		Tsintsarski,B	1713		twic812.pgn	B54
Petkov,Matey	0	2010.05.30	B01	MGU-7 Open		2010.05.29			17	0-1	6	Sofia BUL		Mladenov,Andrey	0		twic812.pgn	B01
Petrov,Anton S	0	2010.05.30	A05	MGU-7 Open		2010.05.29			72	1-0	6	Sofia BUL		Shentov,Petar Deljan	0		twic812.pgn	A05
Kanmazalp,O	2287	2010.05.24	B30	2nd Kahraman Olgac Mem		2010.05.24			105	1/2-1/2	2	Instanbul TUR		Kulaots,K	2572		twic812.pgn	B30
Yilmaz,M	2476	2010.05.24	B51	2nd Kahraman Olgac Mem		2010.05.24			114	1-0	2	Instanbul TUR		Strikovic,A	2557		twic812.pgn	B51
Erdogdu,M	2458	2010.05.24	E92	2nd Kahraman Olgac Mem		2010.05.24			98	1-0	2	Instanbul TUR		Mirzoev,A	2555		twic812.pgn	E92
Esen,B	2521	2010.05.24	A07	2nd Kahraman Olgac Mem		2010.05.24			20	1/2-1/2	2	Instanbul TUR		Movsziszian,K	2534		twic812.pgn	A07
Firat,B	2403	2010.05.24	D13	2nd Kahraman Olgac Mem		2010.05.24			145	0-1	2	Instanbul TUR		Tsatsalashvili,K	2257		twic812.pgn	D13
Kanmazalp,O	2287	2010.05.25	E92	2nd Kahraman Olgac Mem		2010.05.24			92	1-0	3	Instanbul TUR		Strikovic,A	2557		twic812.pgn	E92
Yilmaz,M	2476	2010.05.25	D12	2nd Kahraman Olgac Mem		2010.05.24			26	1/2-1/2	3	Instanbul TUR		Mirzoev,A	2555		twic812.pgn	D12
Erdogdu,M	2458	2010.05.25	A00	2nd Kahraman Olgac Mem		2010.05.24			62	1-0	3	Instanbul TUR		Movsziszian,K	2534		twic812.pgn	A00
Esen,B	2521	2010.05.25	D10	2nd Kahraman Olgac Mem		2010.05.24			142	1/2-1/2	3	Instanbul TUR		Tsatsalashvili,K	2257		twic812.pgn	D10
Firat,B	2403	2010.05.25	D85	2nd Kahraman Olgac Mem		2010.05.24			59	1/2-1/2	3	Instanbul TUR		Kulaots,K	2572		twic812.pgn	D85
Strikovic,A	2557	2010.05.25	B40	2nd Kahraman Olgac Mem		2010.05.24			44	1-0	4	Instanbul TUR		Kanmazalp,O	2287		twic812.pgn	B40
Mirzoev,A	2555	2010.05.25	C02	2nd Kahraman Olgac Mem		2010.05.24			34	1/2-1/2	4	Instanbul TUR		Yilmaz,M	2476		twic812.pgn	C02
Movsziszian,K	2534	2010.05.25	B09	2nd Kahraman Olgac Mem		2010.05.24			68	1-0	4	Instanbul TUR		Erdogdu,M	2458		twic812.pgn	B09
Tsatsalashvili,K	2257	2010.05.25	E12	2nd Kahraman Olgac Mem		2010.05.24			82	1-0	4	Instanbul TUR		Esen,B	2521		twic812.pgn	E12
Kulaots,K	2572	2010.05.25	B48	2nd Kahraman Olgac Mem		2010.05.24			77	0-1	4	Instanbul TUR		Firat,B	2403		twic812.pgn	B48
Movsziszian,K	2534	2010.05.26	B07	2nd Kahraman Olgac Mem		2010.05.24			84	1-0	5	Instanbul TUR		Yilmaz,M	2476		twic812.pgn	B00
Tsatsalashvili,K	2257	2010.05.26	B67	2nd Kahraman Olgac Mem		2010.05.24			128	1/2-1/2	5	Instanbul TUR		Erdogdu,M	2458		twic812.pgn	B67
Mirzoev,A	2555	2010.05.26	C10	2nd Kahraman Olgac Mem		2010.05.24			46	1/2-1/2	5	Instanbul TUR		Kanmazalp,O	2287		twic812.pgn	C10
Kulaots,K	2572	2010.05.26	E10	2nd Kahraman Olgac Mem		2010.05.24			147	0-1	5	Instanbul TUR		Esen,B	2521		twic812.pgn	E10
Strikovic,A	2557	2010.05.26	C41	2nd Kahraman Olgac Mem		2010.05.24			91	0-1	5	Instanbul TUR		Firat,B	2403		twic812.pgn	C41
Kanmazalp,O	2287	2010.05.26	E92	2nd Kahraman Olgac Mem		2010.05.24			33	1/2-1/2	6	Instanbul TUR		Mirzoev,A	2555		twic812.pgn	E92
Erdogdu,M	2458	2010.05.26	E97	2nd Kahraman Olgac Mem		2010.05.24			65	1/2-1/2	6	Instanbul TUR		Tsatsalashvili,K	2257		twic812.pgn	E97
Yilmaz,M	2476	2010.05.26	A00	2nd Kahraman Olgac Mem		2010.05.24			21	1/2-1/2	6	Instanbul TUR		Movsziszian,K	2534		twic812.pgn	A00
Esen,B	2521	2010.05.26	D17	2nd Kahraman Olgac Mem		2010.05.24			42	1-0	6	Instanbul TUR		Kulaots,K	2572		twic812.pgn	D17
Firat,B	2403	2010.05.26	C11	2nd Kahraman Olgac Mem		2010.05.24			70	1/2-1/2	6	Instanbul TUR		Strikovic,A	2557		twic812.pgn	C11
Movsziszian,K	2534	2010.05.27	B00	2nd Kahraman Olgac Mem		2010.05.24			71	0-1	8	Instanbul TUR		Kanmazalp,O	2287		twic812.pgn	B00
Tsatsalashvili,K	2257	2010.05.27	A05	2nd Kahraman Olgac Mem		2010.05.24			50	1-0	8	Instanbul TUR		Yilmaz,M	2476		twic812.pgn	A05
Kulaots,K	2572	2010.05.27	B90	2nd Kahraman Olgac Mem		2010.05.24			67	0-1	8	Instanbul TUR		Erdogdu,M	2458		twic812.pgn	B90
Strikovic,A	2557	2010.05.27	D78	2nd Kahraman Olgac Mem		2010.05.24			24	1/2-1/2	8	Instanbul TUR		Esen,B	2521		twic812.pgn	D78
Mirzoev,A	2555	2010.05.27	B03	2nd Kahraman Olgac Mem		2010.05.24			32	1/2-1/2	8	Instanbul TUR		Firat,B	2403		twic812.pgn	B03
Tsatsalashvili,K	2257	2010.05.28	B22	2nd Kahraman Olgac Mem		2010.05.24			62	1-0	9	Instanbul TUR		Kanmazalp,O	2287		twic812.pgn	B22
Kulaots,K	2572	2010.05.28	B35	2nd Kahraman Olgac Mem		2010.05.24			93	0-1	9	Instanbul TUR		Yilmaz,M	2476		twic812.pgn	B35
Strikovic,A	2557	2010.05.28	C41	2nd Kahraman Olgac Mem		2010.05.24			114	1-0	9	Instanbul TUR		Erdogdu,M	2458		twic812.pgn	C41
Mirzoev,A	2555	2010.05.28	D37	2nd Kahraman Olgac Mem		2010.05.24			22	1/2-1/2	9	Instanbul TUR		Esen,B	2521		twic812.pgn	D37
Movsziszian,K	2534	2010.05.28	B06	2nd Kahraman Olgac Mem		2010.05.24			104	1-0	9	Instanbul TUR		Firat,B	2403		twic812.pgn	B06
Kanmazalp,O	2287	2010.05.28	E97	2nd Kahraman Olgac Mem		2010.05.24			50	1/2-1/2	10	Instanbul TUR		Tsatsalashvili,K	2257		twic812.pgn	E97
Yilmaz,M	2476	2010.05.28	B92	2nd Kahraman Olgac Mem		2010.05.24			91	1-0	10	Instanbul TUR		Kulaots,K	2572		twic812.pgn	B92
Erdogdu,M	2458	2010.05.28	E92	2nd Kahraman Olgac Mem		2010.05.24			124	1-0	10	Instanbul TUR		Strikovic,A	2557		twic812.pgn	E92
Esen,B	2521	2010.05.28	B25	2nd Kahraman Olgac Mem		2010.05.24			21	1/2-1/2	10	Instanbul TUR		Mirzoev,A	2555		twic812.pgn	B25
Firat,B	2403	2010.05.28	A07	2nd Kahraman Olgac Mem		2010.05.24			19	1/2-1/2	10	Instanbul TUR		Movsziszian,K	2534		twic812.pgn	A05
Dutta,J	2341	2010.05.25	C00	Six Seasons WIM		2010.05.23			77	0-1	4	Narayanganj BAN		Siddiqui,Nida Mishraz	0		twic812.pgn	C00
Shamima,A	2122	2010.05.25	D11	Six Seasons WIM		2010.05.23			58	1-0	4	Narayanganj BAN		Mohammed Abdul,M	2259		twic812.pgn	D11
Sultana,S	1980	2010.05.25	D19	Six Seasons WIM		2010.05.23			116	1-0	4	Narayanganj BAN		Enkhtuul,A	2133		twic812.pgn	D19
Enkhtuul,A	2133	2010.05.25	A57	Six Seasons WIM		2010.05.23			141	0-1	5	Narayanganj BAN		Shamima,A	2122		twic812.pgn	A57
Mohammed Abdul,M	2259	2010.05.25	A45	Six Seasons WIM		2010.05.23			99	1/2-1/2	5	Narayanganj BAN		Dutta,J	2341		twic812.pgn	A45
Siddiqui,Nida Mishraz	0	2010.05.25	C88	Six Seasons WIM		2010.05.23			62	1-0	5	Narayanganj BAN		Rahman,SM	2288		twic812.pgn	C88
Rahman,SM	2288	2010.05.26	B06	Six Seasons WIM		2010.05.23			62	1-0	6	Narayanganj BAN		Mohammed Abdul,M	2259		twic812.pgn	B06
Dutta,J	2341	2010.05.26	A12	Six Seasons WIM		2010.05.23			127	0-1	6	Narayanganj BAN		Enkhtuul,A	2133		twic812.pgn	A12
Shamima,A	2122	2010.05.26	D10	Six Seasons WIM		2010.05.23			73	0-1	6	Narayanganj BAN		Sultana,S	1980		twic812.pgn	D10
Sultana,S	1980	2010.05.27	A09	Six Seasons WIM		2010.05.23			88	1-0	7	Narayanganj BAN		Dutta,J	2341		twic812.pgn	A09
Enkhtuul,A	2133	2010.05.27	B03	Six Seasons WIM		2010.05.23			86	1-0	7	Narayanganj BAN		Rahman,SM	2288		twic812.pgn	B03
Mohammed Abdul,M	2259	2010.05.27	B17	Six Seasons WIM		2010.05.23			69	0-1	7	Narayanganj BAN		Siddiqui,Nida Mishraz	0		twic812.pgn	B17
Enkhtuul,A	2133	2010.05.27	B02	Six Seasons WIM		2010.05.23			133	0-1	8	Narayanganj BAN		Siddiqui,Nida Mishraz	0		twic812.pgn	B02
Sultana,S	1980	2010.05.27	B40	Six Seasons WIM		2010.05.23			64	1-0	8	Narayanganj BAN		Rahman,SM	2288		twic812.pgn	B40
Shamima,A	2122	2010.05.27	A09	Six Seasons WIM		2010.05.23			83	1/2-1/2	8	Narayanganj BAN		Dutta,J	2341		twic812.pgn	A09
Mohammed Abdul,M	2259	2010.05.28	B01	Six Seasons WIM		2010.05.23			10	1/2-1/2	9	Narayanganj BAN		Enkhtuul,A	2133		twic812.pgn	B01
Rahman,SM	2288	2010.05.28	D45	Six Seasons WIM		2010.05.23			71	0-1	9	Narayanganj BAN		Shamima,A	2122		twic812.pgn	D45
Siddiqui,Nida Mishraz	0	2010.05.28	E70	Six Seasons WIM		2010.05.23			12	1/2-1/2	9	Narayanganj BAN		Sultana,S	1980		twic812.pgn	E70
Sultana,S	1980	2010.05.28	D12	Six Seasons WIM		2010.05.23			74	1-0	9	Narayanganj BAN		Mohammed Abdul,M	2259		twic812.pgn	D12
Shamima,A	2122	2010.05.28	B24	Six Seasons WIM		2010.05.23			77	0-1	9	Narayanganj BAN		Siddiqui,Nida Mishraz	0		twic812.pgn	B24
Dutta,J	2341	2010.05.28	C74	Six Seasons WIM		2010.05.23			49	0-1	9	Narayanganj BAN		Rahman,SM	2288		twic812.pgn	C74
Siddiqui,Nida Mishraz	0	2010.05.29	C44	Six Seasons WIM		2010.05.23			58	1-0	11	Narayanganj BAN		Dutta,J	2341		twic812.pgn	C44
Mohammed Abdul,M	2259	2010.05.29	D35	Six Seasons WIM		2010.05.23			109	0-1	11	Narayanganj BAN		Shamima,A	2122		twic812.pgn	D35
Enkhtuul,A	2133	2010.05.29	E12	Six Seasons WIM		2010.05.23			81	0-1	11	Narayanganj BAN		Sultana,S	1980		twic812.pgn	E12
Shamima,A	2122	2010.05.30	A07	Six Seasons WIM		2010.05.23			72	1-0	12	Narayanganj BAN		Enkhtuul,A	2133		twic812.pgn	A05
Dutta,J	2341	2010.05.30	E67	Six Seasons WIM		2010.05.23			109	0-1	12	Narayanganj BAN		Mohammed Abdul,M	2259		twic812.pgn	E67
Rahman,SM	2288	2010.05.30	B00	Six Seasons WIM		2010.05.23			20	1/2-1/2	12	Narayanganj BAN		Siddiqui,Nida Mishraz	0		twic812.pgn	B00
Mohammed Abdul,M	2259	2010.05.30	B01	Six Seasons WIM		2010.05.23			83	0-1	13	Narayanganj BAN		Rahman,SM	2288		twic812.pgn	B01
Enkhtuul,A	2133	2010.05.30	A52	Six Seasons WIM		2010.05.23			80	1-0	13	Narayanganj BAN		Dutta,J	2341		twic812.pgn	A52
Sultana,S	1980	2010.05.30	D17	Six Seasons WIM		2010.05.23			58	1-0	13	Narayanganj BAN		Shamima,A	2122		twic812.pgn	D17
Dutta,J	2341	2010.05.31	D07	Six Seasons WIM		2010.05.23			99	0-1	14	Narayanganj BAN		Sultana,S	1980		twic812.pgn	D07
Rahman,SM	2288	2010.05.31	A00	Six Seasons WIM		2010.05.23			125	0-1	14	Narayanganj BAN		Enkhtuul,A	2133		twic812.pgn	A00
Siddiqui,Nida Mishraz	0	2010.05.31	B08	Six Seasons WIM		2010.05.23			32	1-0	14	Narayanganj BAN		Mohammed Abdul,M	2259		twic812.pgn	B08
Sambuev,B	2464	2010.05.22	C17	64th Open ch-Ontario		2010.05.22			77	0-1	1	Toronto CAN		Kryvoshlyk,Yuriy	2139		twic812.pgn	C17
Barrios,F	2218	2010.05.22	B48	64th Open ch-Ontario		2010.05.22			38	1-0	1	Toronto CAN		Smith,Bry	2468		twic812.pgn	B48
Noritsyn,N	2403	2010.05.22	A56	64th Open ch-Ontario		2010.05.22			101	0-1	1	Toronto CAN		Drkulec,Vladimir	0		twic812.pgn	A56
Southam,D	2130	2010.05.22	A20	64th Open ch-Ontario		2010.05.22			105	1/2-1/2	1	Toronto CAN		Cummings,D	2373		twic812.pgn	A20
Sapozhnikov,R	2252	2010.05.22	B59	64th Open ch-Ontario		2010.05.22			83	0-1	1	Toronto CAN		Abrahams,Daniel	1881		twic812.pgn	B59
Wang,Jesse	1997	2010.05.22	B22	64th Open ch-Ontario		2010.05.22			87	1/2-1/2	1	Toronto CAN		Plotkin,V	2237		twic812.pgn	B22
Henry,Lia	2187	2010.05.22	B21	64th Open ch-Ontario		2010.05.22			89	0-1	1	Toronto CAN		Florea,Alexandru	0		twic812.pgn	B21
Orlova,Y	1907	2010.05.22	B32	64th Open ch-Ontario		2010.05.22			40	1-0	1	Toronto CAN		Gusev,N	2071		twic812.pgn	B32
Campbell,Bre	2177	2010.05.22	B06	64th Open ch-Ontario		2010.05.22			55	0-1	1	Toronto CAN		Kagramanov,Da	1868		twic812.pgn	B06
Tonakanian,Stephan	0	2010.05.22	D41	64th Open ch-Ontario		2010.05.22			132	1-0	1	Toronto CAN		Aronov,Y	2220		twic812.pgn	D41
Kaufman,R	2286	2010.05.22	E71	64th Open ch-Ontario		2010.05.22			75	0-1	1	Toronto CAN		Grigorescu,Laurentiu	0		twic812.pgn	E71
Wight,K	2012	2010.05.22	B23	64th Open ch-Ontario		2010.05.22			68	1-0	1	Toronto CAN		Kleinman,Michael	2075		twic812.pgn	B23
Doubleday,W	2097	2010.05.22	B23	64th Open ch-Ontario		2010.05.22			65	0-1	1	Toronto CAN		Itkin,David	1768		twic812.pgn	B23
Tang,Leslie	0	2010.05.22	E10	64th Open ch-Ontario		2010.05.22			132	1-0	1	Toronto CAN		Gelis,Paul	1967		twic812.pgn	E10
Aronov,Y	2220	2010.05.22	E98	64th Open ch-Ontario		2010.05.22			82	1/2-1/2	2	Toronto CAN		Sambuev,B	2464		twic812.pgn	E98
Smith,Bry	2468	2010.05.22	D76	64th Open ch-Ontario		2010.05.22			55	0-1	2	Toronto CAN		Kaufman,R	2286		twic812.pgn	D76
Kleinman,Michael	2075	2010.05.22	A48	64th Open ch-Ontario		2010.05.22			56	1-0	2	Toronto CAN		Noritsyn,N	2403		twic812.pgn	A48
Cummings,D	2373	2010.05.22	B20	64th Open ch-Ontario		2010.05.22			51	0-1	2	Toronto CAN		Johnston,Robert	0		twic812.pgn	B20
Gelis,Paul	1967	2010.05.22	B31	64th Open ch-Ontario		2010.05.22			43	1/2-1/2	2	Toronto CAN		Sapozhnikov,R	2252		twic812.pgn	B31
Plotkin,V	2237	2010.05.22	D78	64th Open ch-Ontario		2010.05.22			111	0-1	2	Toronto CAN		Southam,D	2130		twic812.pgn	D78
Mahoney,Ian	0	2010.05.22	B33	64th Open ch-Ontario		2010.05.22			76	1-0	2	Toronto CAN		Henry,Lia	2187		twic812.pgn	B33
Gusev,N	2071	2010.05.22	E44	64th Open ch-Ontario		2010.05.22			112	1/2-1/2	2	Toronto CAN		Doubleday,W	2097		twic812.pgn	E44
Kryvoshlyk,Yuriy	2139	2010.05.22	B23	64th Open ch-Ontario		2010.05.22			38	1/2-1/2	2	Toronto CAN		Wang,Jesse	1997		twic812.pgn	B23
Kagramanov,Da	1868	2010.05.22	E70	64th Open ch-Ontario		2010.05.22			100	1-0	2	Toronto CAN		Barrios,F	2218		twic812.pgn	E70
Drkulec,Vladimir	0	2010.05.22	D77	64th Open ch-Ontario		2010.05.22			100	1-0	2	Toronto CAN		Tonakanian,Stephan	0		twic812.pgn	D77
Abrahams,Daniel	1881	2010.05.22	E43	64th Open ch-Ontario		2010.05.22			54	1-0	2	Toronto CAN		Grigorescu,Laurentiu	0		twic812.pgn	E43
Florea,Alexandru	0	2010.05.22	B76	64th Open ch-Ontario		2010.05.22			85	0-1	2	Toronto CAN		Wight,K	2012		twic812.pgn	B76
Itkin,David	1768	2010.05.22	A49	64th Open ch-Ontario		2010.05.22			44	1-0	2	Toronto CAN		Orlova,Y	1907		twic812.pgn	A49
Henry,Lia	2187	2010.05.23	D85	64th Open ch-Ontario		2010.05.22			66	1-0	3	Toronto CAN		Sambuev,B	2464		twic812.pgn	D85
Noritsyn,N	2403	2010.05.23	C41	64th Open ch-Ontario		2010.05.22			133	1/2-1/2	3	Toronto CAN		Smith,Bry	2468		twic812.pgn	C41
Cummings,D	2373	2010.05.23	A47	64th Open ch-Ontario		2010.05.22			99	0-1	3	Toronto CAN		Campbell,Bre	2177		twic812.pgn	A47
Sapozhnikov,R	2252	2010.05.23	A16	64th Open ch-Ontario		2010.05.22			136	0-1	3	Toronto CAN		Aronov,Y	2220		twic812.pgn	A16
Doubleday,W	2097	2010.05.23	B24	64th Open ch-Ontario		2010.05.22			71	1-0	3	Toronto CAN		Plotkin,V	2237		twic812.pgn	B24
Gelis,Paul	1967	2010.05.23	B10	64th Open ch-Ontario		2010.05.22			75	0-1	3	Toronto CAN		Gusev,N	2071		twic812.pgn	B10
Kaufman,R	2286	2010.05.23	B21	64th Open ch-Ontario		2010.05.22			43	0-1	3	Toronto CAN		Florea,Alexandru	0		twic812.pgn	B21
Orlova,Y	1907	2010.05.23	B23	64th Open ch-Ontario		2010.05.22			79	0-1	3	Toronto CAN		Kleinman,Michael	2075		twic812.pgn	B23
Tonakanian,Stephan	0	2010.05.23	A07	64th Open ch-Ontario		2010.05.22			85	1-0	3	Toronto CAN		Filipovich,D	2144		twic812.pgn	A05
Kagramanov,Da	1868	2010.05.23	B89	64th Open ch-Ontario		2010.05.22			49	1/2-1/2	3	Toronto CAN		Kryvoshlyk,Yuriy	2139		twic812.pgn	B89
Barrios,F	2218	2010.05.23	A50	64th Open ch-Ontario		2010.05.22			47	1/2-1/2	3	Toronto CAN		Mahoney,Ian	0		twic812.pgn	A50
Wight,K	2012	2010.05.23	A58	64th Open ch-Ontario		2010.05.22			79	0-1	3	Toronto CAN		Drkulec,Vladimir	0		twic812.pgn	A58
Southam,D	2130	2010.05.23	A84	64th Open ch-Ontario		2010.05.22			81	0-1	3	Toronto CAN		Tang,Leslie	0		twic812.pgn	A84
Grigorescu,Laurentiu	0	2010.05.23	C72	64th Open ch-Ontario		2010.05.22			104	0-1	3	Toronto CAN		Wang,Jesse	1997		twic812.pgn	C72
Sambuev,B	2464	2010.05.23	E98	64th Open ch-Ontario		2010.05.22			81	0-1	4	Toronto CAN		Cummings,D	2373		twic812.pgn	E98
Smith,Bry	2468	2010.05.23	B76	64th Open ch-Ontario		2010.05.22			36	1/2-1/2	4	Toronto CAN		Sapozhnikov,R	2252		twic812.pgn	B76
Plotkin,V	2237	2010.05.23	A18	64th Open ch-Ontario		2010.05.22			87	0-1	4	Toronto CAN		Noritsyn,N	2403		twic812.pgn	A18
Henry,Lia	2187	2010.05.23	A48	64th Open ch-Ontario		2010.05.22			79	1/2-1/2	4	Toronto CAN		Gelis,Paul	1967		twic812.pgn	A48
Gusev,N	2071	2010.05.23	E20	64th Open ch-Ontario		2010.05.22			103	1/2-1/2	4	Toronto CAN		Barrios,F	2218		twic812.pgn	E20
Aronov,Y	2220	2010.05.23	E81	64th Open ch-Ontario		2010.05.22			49	0-1	4	Toronto CAN		Southam,D	2130		twic812.pgn	E81
Filipovich,D	2144	2010.05.23	B06	64th Open ch-Ontario		2010.05.22			98	1-0	4	Toronto CAN		Kaufman,R	2286		twic812.pgn	B06
Kleinman,Michael	2075	2010.05.23	D77	64th Open ch-Ontario		2010.05.22			58	0-1	4	Toronto CAN		Tonakanian,Stephan	0		twic812.pgn	D77
Mahoney,Ian	0	2010.05.23	D32	64th Open ch-Ontario		2010.05.22			102	1-0	4	Toronto CAN		Doubleday,W	2097		twic812.pgn	D32
Kryvoshlyk,Yuriy	2139	2010.05.23	B90	64th Open ch-Ontario		2010.05.22			79	0-1	4	Toronto CAN		Wight,K	2012		twic812.pgn	B90
Drkulec,Vladimir	0	2010.05.23	C45	64th Open ch-Ontario		2010.05.22			78	1/2-1/2	4	Toronto CAN		Kagramanov,Da	1868		twic812.pgn	C45
Wang,Jesse	1997	2010.05.23	B62	64th Open ch-Ontario		2010.05.22			63	0-1	4	Toronto CAN		Itkin,David	1768		twic812.pgn	B62
Florea,Alexandru	0	2010.05.23	B21	64th Open ch-Ontario		2010.05.22			89	1/2-1/2	4	Toronto CAN		Tang,Leslie	0		twic812.pgn	B21
Grigorescu,Laurentiu	0	2010.05.23	A49	64th Open ch-Ontario		2010.05.22			147	0-1	4	Toronto CAN		Orlova,Y	1907		twic812.pgn	A49
