Mukhina,Jana	2068	2020.07.14	C53	Titled Tuesday 14th July		2020.07.14			49	1-0	4	chess.com INT		Ortega,Mariano	2458		twic1341.pgn	C53
Nguyen,Hong Anh	1970	2020.07.14	A05	Titled Tuesday 14th July		2020.07.14			65	0-1	4	chess.com INT		Diakonova,Ekaterina	2209		twic1341.pgn	A05
Xie,Bryan	2050	2020.07.14	B78	Titled Tuesday 14th July		2020.07.14			64	1-0	4	chess.com INT		Lopez Rueda,Juan Pablo	1884		twic1341.pgn	B78
Balakrishnan,Praveen	2498	2020.07.14	B20	Titled Tuesday 14th July		2020.07.14			41	0-1	4	chess.com INT		Muromtsev,A	2161		twic1341.pgn	B20
Ivanisevic,I	2604	2020.07.14	B07	Titled Tuesday 14th July		2020.07.14			65	0-1	4	chess.com INT		Krylov,I	2426		twic1341.pgn	B00
Batsiashvili,N	2457	2020.07.14	D33	Titled Tuesday 14th July		2020.07.14			64	1-0	4	chess.com INT		Sipila,V	2402		twic1341.pgn	D33
Salazar Olchowski,Gabriel Anton	2159	2020.07.14	A28	Titled Tuesday 14th July		2020.07.14			42	1-0	4	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1341.pgn	A28
Valdes,Le	2402	2020.07.14	A05	Titled Tuesday 14th July		2020.07.14			60	1-0	4	chess.com INT		Moussard,J	2625		twic1341.pgn	A05
Erigaisi,Arjun	2559	2020.07.14	C01	Titled Tuesday 14th July		2020.07.14			57	0-1	4	chess.com INT		Munkhzul,Turmunkh	2278		twic1341.pgn	C01
Federzoni,Enzo	2233	2020.07.14	B93	Titled Tuesday 14th July		2020.07.14			63	1-0	4	chess.com INT		Bachmann,Ax	2599		twic1341.pgn	B93
Nurgaliyeva,Zarina	1861	2020.07.14	C72	Titled Tuesday 14th July		2020.07.14			58	1-0	4	chess.com INT		Myers,Dominique	1990		twic1341.pgn	C72
Mkrtchian,L	2388	2020.07.14	D00	Titled Tuesday 14th July		2020.07.14			57	0-1	4	chess.com INT		Sailer,M	2109		twic1341.pgn	D00
Tay,J	2230	2020.07.14	C46	Titled Tuesday 14th July		2020.07.14			47	0-1	4	chess.com INT		Makhnev,V	2173		twic1341.pgn	C47
Tomic,Aleksandar	2373	2020.07.14	A15	Titled Tuesday 14th July		2020.07.14			72	1-0	4	chess.com INT		Izoria,Z	2602		twic1341.pgn	A15
Jakubowski,K	2481	2020.07.14	B06	Titled Tuesday 14th July		2020.07.14			61	0-1	4	chess.com INT		Jakubowska,Anna	2073		twic1341.pgn	B06
Shimanov,A	2593	2020.07.14	E92	Titled Tuesday 14th July		2020.07.14			62	1-0	4	chess.com INT		Harshavardhan,G B	2397		twic1341.pgn	E92
Panarin,M	2562	2020.07.14	B48	Titled Tuesday 14th July		2020.07.14			73	0-1	4	chess.com INT		Oliveira,Si	2280		twic1341.pgn	B48
Grunberg,M	2401	2020.07.14	A15	Titled Tuesday 14th July		2020.07.14			70	1/2-1/2	4	chess.com INT		Deac,Bogdan-Daniel	2625		twic1341.pgn	A15
Berdnyk,Mariia	2324	2020.07.14	B78	Titled Tuesday 14th July		2020.07.14			61	0-1	4	chess.com INT		Ikejiri,Daniel Yoshito	1961		twic1341.pgn	B78
Jenni,F	2456	2020.07.14	C45	Titled Tuesday 14th July		2020.07.14			50	1-0	4	chess.com INT		Efremova,Y	2128		twic1341.pgn	C45
Medvedyk,Volodymyr	2205	2020.07.14	B90	Titled Tuesday 14th July		2020.07.14			96	1-0	4	chess.com INT		Al Tarbosh,W	2230		twic1341.pgn	B90
Hosseinzadeh,N	2217	2020.07.14	E84	Titled Tuesday 14th July		2020.07.14			59	0-1	4	chess.com INT		Sergeev,Vitaly	0		twic1341.pgn	E84
Fathy,E	2307	2020.07.14	B20	Titled Tuesday 14th July		2020.07.14			61	0-1	4	chess.com INT		Grabinsky,V	2219		twic1341.pgn	B20
Siddharth,Jagadeesh	2320	2020.07.14	A40	Titled Tuesday 14th July		2020.07.14			71	0-1	4	chess.com INT		Boros,De	2429		twic1341.pgn	A40
Vlassov,N	2352	2020.07.14	A50	Titled Tuesday 14th July		2020.07.14			60	1-0	4	chess.com INT		Holt,C	2549		twic1341.pgn	A50
Sadovsky,Artem	2421	2020.07.14	B06	Titled Tuesday 14th July		2020.07.14			79	0-1	4	chess.com INT		Cooper,Aaron	1904		twic1341.pgn	B06
Idrisov,I	2282	2020.07.14	D00	Titled Tuesday 14th July		2020.07.14			71	0-1	4	chess.com INT		Yang,Kevin	2275		twic1341.pgn	D00
Vidyarthi,Omya	1709	2020.07.14	D11	Titled Tuesday 14th July		2020.07.14			120	1-0	4	chess.com INT		Luo,Terry	2124		twic1341.pgn	D11
Khanin,S	2482	2020.07.14	C70	Titled Tuesday 14th July		2020.07.14			76	1-0	4	chess.com INT		Caruana,F	2835		twic1341.pgn	C70
Bommini,Mounika Akshaya	2029	2020.07.14	B90	Titled Tuesday 14th July		2020.07.14			63	0-1	4	chess.com INT		Frattini,Beatriz Maria	1868		twic1341.pgn	B90
Vachier Lagrave,M	2778	2020.07.14	B01	Titled Tuesday 14th July		2020.07.14			119	0-1	4	chess.com INT		Cunha,Lucas Aguiar	2290		twic1341.pgn	B01
Timofeev,Arty	2580	2020.07.14	D00	Titled Tuesday 14th July		2020.07.14			83	0-1	4	chess.com INT		Trent,L	2399		twic1341.pgn	D01
Yakimova,Mariya	2269	2020.07.14	A69	Titled Tuesday 14th July		2020.07.14			66	1-0	4	chess.com INT		Barrionuevo,P	2259		twic1341.pgn	A69
Maghsoodloo,Parham	2676	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			70	0-1	4	chess.com INT		Mchedlishvili,M	2570		twic1341.pgn	A45
Ter Sahakyan,S	2640	2020.07.14	C41	Titled Tuesday 14th July		2020.07.14			67	0-1	4	chess.com INT		Grot,Blazej	1768		twic1341.pgn	C41
Kamsky,G	2674	2020.07.14	C46	Titled Tuesday 14th July		2020.07.14			63	0-1	4	chess.com INT		Diaz Villagran,R	2305		twic1341.pgn	C47
Shuvalov,E	2182	2020.07.14	A15	Titled Tuesday 14th July		2020.07.14			70	1-0	4	chess.com INT		Dragnev,Valentin	2553		twic1341.pgn	A15
Nemtzev,I	2137	2020.07.14	A00	Titled Tuesday 14th July		2020.07.14			58	1-0	4	chess.com INT		Wieczorek,O	2500		twic1341.pgn	A00
Veiga,Emerson de Sousa	2106	2020.07.14	A31	Titled Tuesday 14th July		2020.07.14			61	0-1	4	chess.com INT		Hnydiuk,A	2411		twic1341.pgn	E10
Iljin,T	2273	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			67	0-1	4	chess.com INT		Phillips,Rene	1852		twic1341.pgn	A45
Novik,Ma	2434	2020.07.14	B12	Titled Tuesday 14th July		2020.07.14			94	1-0	4	chess.com INT		Jones,G	2670		twic1341.pgn	B12
Bogumil,T	2182	2020.07.14	B93	Titled Tuesday 14th July		2020.07.14			50	1-0	4	chess.com INT		Miroshnichenko,P	2239		twic1341.pgn	B93
Karjakin,Sergey	2752	2020.07.14	E35	Titled Tuesday 14th July		2020.07.14			89	1/2-1/2	4	chess.com INT		Garcia Cardenas,P	2422		twic1341.pgn	E35
Vantika,Agrawal	2286	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			57	0-1	4	chess.com INT		Petersson,K	1973		twic1341.pgn	A45
Nagy,Ga1	2489	2020.07.14	A15	Titled Tuesday 14th July		2020.07.14			95	0-1	4	chess.com INT		Sorkin,I	2383		twic1341.pgn	A15
Grachev,B	2612	2020.07.14	B40	Titled Tuesday 14th July		2020.07.14			69	0-1	4	chess.com INT		Grabinsky,Joshua	2251		twic1341.pgn	B40
Zvereva,Margarita	1929	2020.07.14	B51	Titled Tuesday 14th July		2020.07.14			64	1-0	4	chess.com INT		Manukian,Ar	2196		twic1341.pgn	B51
Raja,H	2472	2020.07.14	A00	Titled Tuesday 14th July		2020.07.14			55	0-1	4	chess.com INT		Troyke,C	2317		twic1341.pgn	A00
Kovalev,Vl	2648	2020.07.14	C45	Titled Tuesday 14th July		2020.07.14			56	1-0	4	chess.com INT		Guzman,Ch	2258		twic1341.pgn	C45
Hrabinska,M	2235	2020.07.14	B31	Titled Tuesday 14th July		2020.07.14			66	1-0	4	chess.com INT		Sysolyatin,E	2271		twic1341.pgn	B31
Zverev,Lev	2087	2020.07.14	C77	Titled Tuesday 14th July		2020.07.14			67	0-1	4	chess.com INT		Matinian,N	2475		twic1341.pgn	C77
Griggs,Walker	2238	2020.07.14	B13	Titled Tuesday 14th July		2020.07.14			59	0-1	4	chess.com INT		Zavivaeva,Emilia	1735		twic1341.pgn	B13
Jin,Ashton	2140	2020.07.14	E04	Titled Tuesday 14th July		2020.07.14			58	1-0	4	chess.com INT		Chernobay,A	2490		twic1341.pgn	E04
Perez Rodriguez,L	2324	2020.07.14	D10	Titled Tuesday 14th July		2020.07.14			73	0-1	4	chess.com INT		Kanyamarala,Trisha	2193		twic1341.pgn	D10
Oparin,G	2652	2020.07.14	C63	Titled Tuesday 14th July		2020.07.14			73	0-1	4	chess.com INT		Mohammad Fahad,Rahman	2319		twic1341.pgn	C63
Khazieva,E	2016	2020.07.14	B56	Titled Tuesday 14th July		2020.07.14			66	1-0	4	chess.com INT		Aldokhin,I	2413		twic1341.pgn	B56
Lorenzana,W	2220	2020.07.14	B42	Titled Tuesday 14th July		2020.07.14			79	0-1	4	chess.com INT		Thavandiran,S	2420		twic1341.pgn	B42
Belenkaya,D	2297	2020.07.14	E11	Titled Tuesday 14th July		2020.07.14			59	0-1	4	chess.com INT		Gines Esteo,Pedro Antonio	2458		twic1341.pgn	E11
Mikhalsky,Vladimir	2290	2020.07.14	B06	Titled Tuesday 14th July		2020.07.14			56	1-0	4	chess.com INT		Drygalov,Sergey	2483		twic1341.pgn	B06
Arvind,C	2124	2020.07.14	D02	Titled Tuesday 14th July		2020.07.14			66	1-0	4	chess.com INT		Demchenko,A	2641		twic1341.pgn	D02
Korkmaz,N	2101	2020.07.14	C05	Titled Tuesday 14th July		2020.07.14			59	0-1	4	chess.com INT		Zanette,E	2157		twic1341.pgn	C05
Mulenga,Prince Daniel	2316	2020.07.14	E32	Titled Tuesday 14th July		2020.07.14			67	0-1	4	chess.com INT		Gretarsson,He	2401		twic1341.pgn	E32
Latreche,K	1900	2020.07.14	B35	Titled Tuesday 14th July		2020.07.14			98	1-0	4	chess.com INT		Krishnakumar,Sriram	1981		twic1341.pgn	B35
Maghalashvili,Da	2456	2020.07.14	B12	Titled Tuesday 14th July		2020.07.14			54	1-0	4	chess.com INT		Dubov,Daniil	2699		twic1341.pgn	B12
Leiva,G	2391	2020.07.14	B10	Titled Tuesday 14th July		2020.07.14			56	1-0	4	chess.com INT		Eljanov,P	2672		twic1341.pgn	B10
Voit,Daria	2343	2020.07.14	A35	Titled Tuesday 14th July		2020.07.14			47	0-1	4	chess.com INT		Kovalev,De	2487		twic1341.pgn	A35
Sviridova,Vlada	2144	2020.07.14	C00	Titled Tuesday 14th July		2020.07.14			80	1/2-1/2	4	chess.com INT		Horak,Martin	2341		twic1341.pgn	C00
Tokman,A	2316	2020.07.14	E11	Titled Tuesday 14th July		2020.07.14			71	0-1	4	chess.com INT		Guerreiro,Alexandre Vieira	2021		twic1341.pgn	E11
Baches Garcia,G	2329	2020.07.14	D02	Titled Tuesday 14th July		2020.07.14			67	1/2-1/2	4	chess.com INT		Guimaraes,W	2218		twic1341.pgn	D02
Titus,Andrew	2158	2020.07.14	B23	Titled Tuesday 14th July		2020.07.14			58	1-0	4	chess.com INT		Perunovic,Mil	2585		twic1341.pgn	B23
Liang,Justin	2067	2020.07.14	E51	Titled Tuesday 14th July		2020.07.14			51	0-1	4	chess.com INT		Rosenberg,E	2125		twic1341.pgn	E51
Christensen,Thom2	2143	2020.07.14	C40	Titled Tuesday 14th July		2020.07.14			76	1-0	4	chess.com INT		Steenbekkers,F	2164		twic1341.pgn	C40
Antipov,M2	2584	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			60	1-0	4	chess.com INT		Buksa,N	2410		twic1341.pgn	D01
Terletsky,O	2307	2020.07.14	E92	Titled Tuesday 14th July		2020.07.14			72	1-0	4	chess.com INT		Sieciechowicz,M	2372		twic1341.pgn	E92
Savanovic,A	2410	2020.07.14	D45	Titled Tuesday 14th July		2020.07.14			88	1-0	4	chess.com INT		Suvorov,Alexander	2313		twic1341.pgn	D45
Najer,E	2648	2020.07.14	B10	Titled Tuesday 14th July		2020.07.14			79	0-1	4	chess.com INT		Pon,M	2185		twic1341.pgn	B10
Nguyen,Quoc Hy	2242	2020.07.14	C50	Titled Tuesday 14th July		2020.07.14			80	1-0	4	chess.com INT		Giri,A	2764		twic1341.pgn	C50
Stefanov,Emil	2350	2020.07.14	B21	Titled Tuesday 14th July		2020.07.14			60	1-0	4	chess.com INT		Tymrakiewicz,R	2253		twic1341.pgn	B21
Mollema,Thomas	2234	2020.07.14	D33	Titled Tuesday 14th July		2020.07.14			92	1-0	4	chess.com INT		Tristan,L	2535		twic1341.pgn	D33
Pereira,Geanfrancesco	2016	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			69	0-1	4	chess.com INT		Danielian,E	2407		twic1341.pgn	A45
Stukan,Martin	2325	2020.07.14	A36	Titled Tuesday 14th July		2020.07.14			57	0-1	4	chess.com INT		Tomaszewski,R	2206		twic1341.pgn	A36
Della Morte,G	2368	2020.07.14	B00	Titled Tuesday 14th July		2020.07.14			69	0-1	4	chess.com INT		De Silva,L M S T	2114		twic1341.pgn	B00
Sevian,Samuel	2660	2020.07.14	D91	Titled Tuesday 14th July		2020.07.14			84	1-0	4	chess.com INT		Bykhovsky,An ISR	2496		twic1341.pgn	D91
Babiy,Olga	2228	2020.07.14	D00	Titled Tuesday 14th July		2020.07.14			68	1-0	4	chess.com INT		Ostrovskiy,Al	2425		twic1341.pgn	D00
Maidana,C	2218	2020.07.14	C06	Titled Tuesday 14th July		2020.07.14			68	1-0	4	chess.com INT		Bethke,Richard	2332		twic1341.pgn	C06
Abdusattorov,Nodirbek	2627	2020.07.14	B50	Titled Tuesday 14th July		2020.07.14			116	1-0	4	chess.com INT		Arencibia,A	2148		twic1341.pgn	B50
Heinemann,Josefine	2281	2020.07.14	B50	Titled Tuesday 14th July		2020.07.14			93	0-1	4	chess.com INT		Weinstein,N	2450		twic1341.pgn	B50
Venkat,Raghav	2167	2020.07.14	B40	Titled Tuesday 14th July		2020.07.14			71	0-1	4	chess.com INT		Patrascu,Catalin-Lucian	2320		twic1341.pgn	B40
Lewicki,Mir	2340	2020.07.14	E06	Titled Tuesday 14th July		2020.07.14			78	1-0	4	chess.com INT		Bocharov,D	2524		twic1341.pgn	E06
Abrashkin,B	2407	2020.07.14	B40	Titled Tuesday 14th July		2020.07.14			65	0-1	4	chess.com INT		Tamarozi,Isabelle	1981		twic1341.pgn	B40
Markidis,K	2148	2020.07.14	C10	Titled Tuesday 14th July		2020.07.14			86	1-0	4	chess.com INT		Kett,T	2178		twic1341.pgn	C10
Huda,Mary	2128	2020.07.14	B46	Titled Tuesday 14th July		2020.07.14			77	0-1	4	chess.com INT		Sharmin,S	1812		twic1341.pgn	B46
De Abreu,Roberto N	2184	2020.07.14	C00	Titled Tuesday 14th July		2020.07.14			118	1-0	4	chess.com INT		Goltsev,Dmitry	2292		twic1341.pgn	C00
Gelman,A	2403	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			59	0-1	4	chess.com INT		Robledo,Cristian	2274		twic1341.pgn	A45
Gevorgyan,M	2228	2020.07.14	A65	Titled Tuesday 14th July		2020.07.14			85	0-1	4	chess.com INT		Tarini,Goyal	2164		twic1341.pgn	A70
Suvorov,Luca	2279	2020.07.14	E10	Titled Tuesday 14th July		2020.07.14			80	1-0	4	chess.com INT		Igambergenov,A	2420		twic1341.pgn	E10
Borsuk,K	2431	2020.07.14	E32	Titled Tuesday 14th July		2020.07.14			105	0-1	4	chess.com INT		Gago Padreny,I	2289		twic1341.pgn	E32
Sukandar,I	2413	2020.07.14	C84	Titled Tuesday 14th July		2020.07.14			80	1-0	4	chess.com INT		Liyanage,Ranindu Dilshan	2181		twic1341.pgn	C84
Harahap Yoga Pradafa	2220	2020.07.14	B33	Titled Tuesday 14th July		2020.07.14			69	0-1	4	chess.com INT		Zhang,Alan	2077		twic1341.pgn	B33
Balabayeva,Xeniya	2146	2020.07.14	D02	Titled Tuesday 14th July		2020.07.14			67	0-1	4	chess.com INT		Salazar Cabezas,Alberto Javier	2004		twic1341.pgn	D02
Erzhanov,A	2229	2020.07.14	B07	Titled Tuesday 14th July		2020.07.14			88	1-0	4	chess.com INT		Rodin,M	2320		twic1341.pgn	B07
Sergeyev,A	2395	2020.07.14	D10	Titled Tuesday 14th July		2020.07.14			66	1-0	4	chess.com INT		Petkov,Momchil	2315		twic1341.pgn	D10
Zenker,U	2156	2020.07.14	D00	Titled Tuesday 14th July		2020.07.14			70	1-0	4	chess.com INT		Koellner,Ruben Gideon	2376		twic1341.pgn	D00
Baskin,R	2390	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			79	0-1	4	chess.com INT		Williams,Si1	2464		twic1341.pgn	D01
Janaszak,Daw	2356	2020.07.14	B06	Titled Tuesday 14th July		2020.07.14			67	0-1	4	chess.com INT		Golubka,P	2495		twic1341.pgn	B06
Rytenko,Vsevolod	2403	2020.07.14	B09	Titled Tuesday 14th July		2020.07.14			74	1-0	4	chess.com INT		Saydaliev,Saidakbar	2384		twic1341.pgn	B09
Vidovic,S	2209	2020.07.14	A05	Titled Tuesday 14th July		2020.07.14			77	0-1	4	chess.com INT		Benaddi,M	2111		twic1341.pgn	A05
Visakh,N R	2516	2020.07.14	E18	Titled Tuesday 14th July		2020.07.14			72	1-0	4	chess.com INT		Firouzja,Alireza	2728		twic1341.pgn	E18
Siva,Mahadevan	2349	2020.07.14	E73	Titled Tuesday 14th July		2020.07.14			89	0-1	4	chess.com INT		Ezat,M	2401		twic1341.pgn	E73
Obolenskikh,D	2544	2020.07.14	D11	Titled Tuesday 14th July		2020.07.14			120	1-0	4	chess.com INT		Grischuk,A	2777		twic1341.pgn	D11
Fakhrutdinov,Timur	2501	2020.07.14	B31	Titled Tuesday 14th July		2020.07.14			93	0-1	4	chess.com INT		Saravana,Kr	2312		twic1341.pgn	B31
Vitiugov,N	2722	2020.07.14	B43	Titled Tuesday 14th July		2020.07.14			80	1/2-1/2	4	chess.com INT		Bartel,Mat	2648		twic1341.pgn	B43
Erdogan,Anil Berk	2155	2020.07.14	B27	Titled Tuesday 14th July		2020.07.14			83	0-1	4	chess.com INT		Volovich,Vasily	2177		twic1341.pgn	B27
Tarasenka,Aliaksandra	2070	2020.07.14	B30	Titled Tuesday 14th July		2020.07.14			102	1-0	4	chess.com INT		Martinez Reyes,P	2416		twic1341.pgn	B30
Belous,V	2524	2020.07.14	E73	Titled Tuesday 14th July		2020.07.14			91	0-1	4	chess.com INT		Paravyan,D	2653		twic1341.pgn	E73
Gritsenko,N	2309	2020.07.14	D00	Titled Tuesday 14th July		2020.07.14			87	0-1	4	chess.com INT		Niemann,Hans Moke	2465		twic1341.pgn	D01
Zierk,S	2499	2020.07.14	B23	Titled Tuesday 14th July		2020.07.14			89	0-1	4	chess.com INT		Egorov,E	2314		twic1341.pgn	B23
Zubritskiy,A	2442	2020.07.14	A80	Titled Tuesday 14th July		2020.07.14			89	0-1	4	chess.com INT		Kraai,J	2429		twic1341.pgn	A80
Saito,V	2125	2020.07.14	B90	Titled Tuesday 14th July		2020.07.14			88	1-0	4	chess.com INT		Arakhamia-Grant,K	2380		twic1341.pgn	B90
Boruchovsky,A	2541	2020.07.14	D35	Titled Tuesday 14th July		2020.07.14			76	1-0	4	chess.com INT		Tang,Andrew	2538		twic1341.pgn	D35
Gukesh,D	2563	2020.07.14	D78	Titled Tuesday 14th July		2020.07.14			75	0-1	4	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1341.pgn	D78
Herrera Reyes,J	2304	2020.07.14	A57	Titled Tuesday 14th July		2020.07.14			93	0-1	4	chess.com INT		Lysyj,I	2594		twic1341.pgn	A57
Ambartsumova,K	2371	2020.07.14	A46	Titled Tuesday 14th July		2020.07.14			83	0-1	4	chess.com INT		Titichoca Daza,Daniel	2090		twic1341.pgn	A46
Turzo,A	2303	2020.07.14	D93	Titled Tuesday 14th July		2020.07.14			88	1-0	4	chess.com INT		Mahajan,Rushaan	2151		twic1341.pgn	D93
Gokerkan,Cem Kaan	2461	2020.07.14	B33	Titled Tuesday 14th July		2020.07.14			75	0-1	4	chess.com INT		Rakhmangulova,A	2191		twic1341.pgn	B33
Kadam,Om Manish	2114	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			91	0-1	4	chess.com INT		Fajdetic,H	2151		twic1341.pgn	A45
Muradli,Mahammad	2449	2020.07.14	B50	Titled Tuesday 14th July		2020.07.14			90	1-0	4	chess.com INT		Chigaev,M	2588		twic1341.pgn	B50
Nogerbek,Kazybek	2328	2020.07.14	B30	Titled Tuesday 14th July		2020.07.14			104	1-0	4	chess.com INT		Svidler,P	2723		twic1341.pgn	B30
Narayanan,SL	2618	2020.07.14	C70	Titled Tuesday 14th July		2020.07.14			101	0-1	4	chess.com INT		Shahade,G	2476		twic1341.pgn	C70
Arribas Lopez,A	2434	2020.07.14	B75	Titled Tuesday 14th July		2020.07.14			101	0-1	4	chess.com INT		Mammadzada,G	2443		twic1341.pgn	B75
Korchmar,V	2451	2020.07.14	E10	Titled Tuesday 14th July		2020.07.14			84	1-0	4	chess.com INT		Potapova,Margarita	2270		twic1341.pgn	E10
Tari,A	2625	2020.07.14	B10	Titled Tuesday 14th July		2020.07.14			99	0-1	4	chess.com INT		Mischuk,D	2364		twic1341.pgn	B10
Morefield,Jason	2227	2020.07.14	B33	Titled Tuesday 14th July		2020.07.14			101	1/2-1/2	4	chess.com INT		Willow,Jonah B	2386		twic1341.pgn	B33
Marcziter,D	2243	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			80	1-0	4	chess.com INT		Vetokhin,Savva	2349		twic1341.pgn	D01
Trakru,Rohun	1775	2020.07.14	D07	Titled Tuesday 14th July		2020.07.14			79	0-1	4	chess.com INT		Caceres Vasquez,S	2061		twic1341.pgn	D07
Gadimbayli,Abdulla	2470	2020.07.14	D08	Titled Tuesday 14th July		2020.07.14			99	0-1	4	chess.com INT		Sonis,Francesco	2490		twic1341.pgn	D08
Aditya,Mittal	2438	2020.07.14	B90	Titled Tuesday 14th July		2020.07.14			72	1-0	4	chess.com INT		Shukhman,Anna	1866		twic1341.pgn	B90
Preotu,Razvan	2487	2020.07.14	B22	Titled Tuesday 14th July		2020.07.14			108	1-0	4	chess.com INT		Plotnikov,P	2297		twic1341.pgn	B22
Villalba,M	2258	2020.07.14	A36	Titled Tuesday 14th July		2020.07.14			139	1/2-1/2	4	chess.com INT		Costachi,M	2471		twic1341.pgn	A36
Szustakowski,Antoni	2295	2020.07.14	E56	Titled Tuesday 14th July		2020.07.14			87	0-1	4	chess.com INT		Nisipeanu,LD	2655		twic1341.pgn	E56
Mezentsev,Iv	2354	2020.07.14	B40	Titled Tuesday 14th July		2020.07.14			88	1-0	4	chess.com INT		Kang,Dorian	2019		twic1341.pgn	B40
Castillo Pena,Patricia Evarista	1770	2020.07.14	D11	Titled Tuesday 14th July		2020.07.14			105	1/2-1/2	4	chess.com INT		Markelova,L	2179		twic1341.pgn	D11
Le Tuan Minh	2501	2020.07.14	D02	Titled Tuesday 14th July		2020.07.14			97	0-1	4	chess.com INT		Obgolts,Erik	2376		twic1341.pgn	D02
Pogromsky,M	2422	2020.07.14	E33	Titled Tuesday 14th July		2020.07.14			88	1-0	4	chess.com INT		Mamedjarova,T	2309		twic1341.pgn	E33
Atanasov,Anthony	2205	2020.07.14	B84	Titled Tuesday 14th July		2020.07.14			99	0-1	4	chess.com INT		Lopez del Alamo,An	2283		twic1341.pgn	B84
Osmanodja,F	2293	2020.07.14	B56	Titled Tuesday 14th July		2020.07.14			106	1-0	4	chess.com INT		Sawlin,L	2385		twic1341.pgn	B56
Yanev,Tihomir	2354	2020.07.14	C45	Titled Tuesday 14th July		2020.07.14			111	0-1	4	chess.com INT		Mingarro Carceller,S	2361		twic1341.pgn	C45
Berthier,H	2186	2020.07.14	E62	Titled Tuesday 14th July		2020.07.14			96	1-0	4	chess.com INT		Matveeva,O	2171		twic1341.pgn	E62
Iljiushenok,I	2516	2020.07.14	C19	Titled Tuesday 14th July		2020.07.14			87	0-1	4	chess.com INT		Djokic,Mihailo	2232		twic1341.pgn	C19
Tronenkovs,V	2265	2020.07.14	B36	Titled Tuesday 14th July		2020.07.14			99	0-1	4	chess.com INT		Chumpitaz,A	2244		twic1341.pgn	B36
Gabriel,Ro	2236	2020.07.14	E04	Titled Tuesday 14th July		2020.07.14			108	1-0	4	chess.com INT		Ciorgovean,Iustin	2338		twic1341.pgn	E04
Jumabayev,R	2654	2020.07.14	B06	Titled Tuesday 14th July		2020.07.14			85	0-1	4	chess.com INT		Nitin,S	2381		twic1341.pgn	B06
Afonasieva,Anna	2274	2020.07.14	B09	Titled Tuesday 14th July		2020.07.14			93	0-1	4	chess.com INT		Wiewiora,E	2346		twic1341.pgn	B09
Rishi,S	2461	2020.07.14	D38	Titled Tuesday 14th July		2020.07.14			111	0-1	4	chess.com INT		Manukyan,SaV	2253		twic1341.pgn	D38
Vypkhaniuk,Ihor	2412	2020.07.14	B32	Titled Tuesday 14th July		2020.07.14			98	1-0	4	chess.com INT		Evchin,M	2310		twic1341.pgn	B32
Rolfe,W	2087	2020.07.14	B21	Titled Tuesday 14th July		2020.07.14			96	1-0	4	chess.com INT		Bollen,G	2246		twic1341.pgn	B21
Gabrielian,A	2463	2020.07.14	A65	Titled Tuesday 14th July		2020.07.14			115	0-1	4	chess.com INT		Molina,Rob	2434		twic1341.pgn	A65
Murzin,Volodar	2465	2020.07.14	B10	Titled Tuesday 14th July		2020.07.14			91	0-1	4	chess.com INT		Reprintsev,A	2353		twic1341.pgn	B10
Murthy,P	1940	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			116	1-0	4	chess.com INT		Arun,Siddharth	2055		twic1341.pgn	A45
Barp,Alberto	2375	2020.07.14	C73	Titled Tuesday 14th July		2020.07.14			114	1-0	4	chess.com INT		Rathanvel,V	2445		twic1341.pgn	C73
Harsha,B	2509	2020.07.14	D43	Titled Tuesday 14th July		2020.07.14			113	0-1	4	chess.com INT		Budrewicz,K	2227		twic1341.pgn	D43
Sargissyan,S	2269	2020.07.14	C28	Titled Tuesday 14th July		2020.07.14			90	1-0	4	chess.com INT		Skliarov,V	2376		twic1341.pgn	C24
Vazquez,Guillermo	2527	2020.07.14	D02	Titled Tuesday 14th July		2020.07.14			122	1-0	4	chess.com INT		Diaz Camallonga,C	2467		twic1341.pgn	D02
Timerkhanov,Alexander	2387	2020.07.14	A00	Titled Tuesday 14th July		2020.07.14			104	1-0	4	chess.com INT		Vovk,Or	2315		twic1341.pgn	A00
Benkovic,P	2399	2020.07.14	B80	Titled Tuesday 14th July		2020.07.14			102	1-0	4	chess.com INT		Zhuravleva,O	2278		twic1341.pgn	B80
Sjugirov,S	2675	2020.07.14	A45	Titled Tuesday 14th July		2020.07.14			97	0-1	4	chess.com INT		Stupak,K	2520		twic1341.pgn	A45
Sychev,K	2572	2020.07.14	C70	Titled Tuesday 14th July		2020.07.14			101	0-1	4	chess.com INT		Sokolin,L	2497		twic1341.pgn	C70
Quintiliano Pinto,R	2469	2020.07.14	B87	Titled Tuesday 14th July		2020.07.14			90	1-0	4	chess.com INT		Nygren,K	2232		twic1341.pgn	B87
