Udval,Enkhsaikhan	1761	2019.04.08	D52	ch-East Asia Women 2019		2019.04.07			126	1-0	2.14	Ulaanbaatar MGL		Doan,Thi Hong Nhung	1938		twic1274.pgn	D52
Enkhnasan,Namjiljav	1610	2019.04.08	A40	ch-East Asia Women 2019		2019.04.07			80	1-0	2.15	Ulaanbaatar MGL		Tsogzolmaa,Nanjid	1815		twic1274.pgn	A40
Unurzul,Davaakhuu	1378	2019.04.08	C88	ch-East Asia Women 2019		2019.04.07			78	1-0	2.16	Ulaanbaatar MGL		Unurzul,Davaakhuu	1378		twic1274.pgn	C88
Erdenebayar,Margadgua	1585	2019.04.08	B90	ch-East Asia Women 2019		2019.04.07			65	0-1	2.17	Ulaanbaatar MGL		Khanyl,Chuluuntuya	1375		twic1274.pgn	B90
Urangoo,Kherlenzorig	1475	2019.04.08	A07	ch-East Asia Women 2019		2019.04.07			95	0-1	2.18	Ulaanbaatar MGL		Ng,Sau Wai	1154		twic1274.pgn	A07
Gantulga,Lkhagvajed	1344	2019.04.08	D00	ch-East Asia Women 2019		2019.04.07			80	1-0	2.19	Ulaanbaatar MGL		Anujin,Bat-Amgalan	1407		twic1274.pgn	D00
Sosa,T ARG	2508	2019.03.22	B49	Electrica Baleares Spring		2019.02.15			69	0-1	6.1	Barcelona ESP		Gonzalez,RO	2170		twic1274.pgn	B49
Pogorelov,R	2338	2019.03.22	B12	Electrica Baleares Spring		2019.02.15			73	1/2-1/2	6.2	Barcelona ESP		Perez Mitjans,O	2377		twic1274.pgn	B12
Garcia Ramos,Daniel	2282	2019.03.22	B47	Electrica Baleares Spring		2019.02.15			112	1-0	6.4	Barcelona ESP		Jimenez Ruano,Adrian	2287		twic1274.pgn	B47
Ayats Llobera,Gerard	2377	2019.03.22	D37	Electrica Baleares Spring		2019.02.15			65	0-1	6.5	Barcelona ESP		Villar,Ju	2214		twic1274.pgn	D37
Gonzalez,RO	2170	2019.03.29	A05	Electrica Baleares Spring		2019.02.15			56	1-0	7.1	Barcelona ESP		Ayats Llobera,Gerard	2377		twic1274.pgn	A05
Villar,Ju	2214	2019.03.29	B54	Electrica Baleares Spring		2019.02.15			64	1-0	7.2	Barcelona ESP		Garcia Ramos,Daniel	2282		twic1274.pgn	B54
Perez Mitjans,O	2377	2019.03.29	B30	Electrica Baleares Spring		2019.02.15			26	1/2-1/2	7.5	Barcelona ESP		Sosa,T ARG	2508		twic1274.pgn	B30
Aczel,G	2542	2019.03.30	A80	FSGM April 2019		2019.03.30			119	0-1	1.1	Budapest HUN		Ilincic,Z	2412		twic1274.pgn	A40
Bhakti,K	2322	2019.03.30	D05	FSGM April 2019		2019.03.30			77	1/2-1/2	1.2	Budapest HUN		Kosic,D	2500		twic1274.pgn	D05
Kayonde,Andrew	2394	2019.03.30	D45	FSGM April 2019		2019.03.30			82	1/2-1/2	1.3	Budapest HUN		Lye,Lik Zang	2377		twic1274.pgn	D45
Ravi,TeS	2383	2019.03.30	B12	FSGM April 2019		2019.03.30			84	1-0	1.4	Budapest HUN		Arjun,Kalyan	2444		twic1274.pgn	B12
Nguyen Van Thanh	2358	2019.03.30	D00	FSGM April 2019		2019.03.30			77	0-1	1.5	Budapest HUN		Mehar,C	2348		twic1274.pgn	D00
Nguyen Van Thanh	2358	2019.03.31	A04	FSGM April 2019		2019.03.30			142	1/2-1/2	2.1	Budapest HUN		Aczel,G	2542		twic1274.pgn	A04
Mehar,C	2348	2019.03.31	D11	FSGM April 2019		2019.03.30			60	1/2-1/2	2.2	Budapest HUN		Ravi,TeS	2383		twic1274.pgn	D11
Arjun,Kalyan	2444	2019.03.31	D47	FSGM April 2019		2019.03.30			69	0-1	2.3	Budapest HUN		Kayonde,Andrew	2394		twic1274.pgn	D47
Lye,Lik Zang	2377	2019.03.31	D10	FSGM April 2019		2019.03.30			86	1/2-1/2	2.4	Budapest HUN		Bhakti,K	2322		twic1274.pgn	D10
Kosic,D	2500	2019.03.31	D20	FSGM April 2019		2019.03.30			24	1/2-1/2	2.5	Budapest HUN		Ilincic,Z	2412		twic1274.pgn	D20
Aczel,G	2542	2019.04.01	D37	FSGM April 2019		2019.03.30			66	1-0	3.1	Budapest HUN		Kosic,D	2500		twic1274.pgn	D37
Ilincic,Z	2412	2019.04.01	E11	FSGM April 2019		2019.03.30			140	1/2-1/2	3.2	Budapest HUN		Lye,Lik Zang	2377		twic1274.pgn	E11
Bhakti,K	2322	2019.04.01	C02	FSGM April 2019		2019.03.30			60	1-0	3.3	Budapest HUN		Arjun,Kalyan	2444		twic1274.pgn	C02
Kayonde,Andrew	2394	2019.04.01	D10	FSGM April 2019		2019.03.30			90	1-0	3.4	Budapest HUN		Mehar,C	2348		twic1274.pgn	D10
Ravi,TeS	2383	2019.04.01	D11	FSGM April 2019		2019.03.30			60	1/2-1/2	3.5	Budapest HUN		Nguyen Van Thanh	2358		twic1274.pgn	D11
Ravi,TeS	2383	2019.04.02	B91	FSGM April 2019		2019.03.30			131	0-1	4.1	Budapest HUN		Aczel,G	2542		twic1274.pgn	B91
Nguyen Van Thanh	2358	2019.04.02	E46	FSGM April 2019		2019.03.30			59	1/2-1/2	4.2	Budapest HUN		Kayonde,Andrew	2394		twic1274.pgn	E46
Mehar,C	2348	2019.04.02	A53	FSGM April 2019		2019.03.30			79	0-1	4.3	Budapest HUN		Bhakti,K	2322		twic1274.pgn	A53
Arjun,Kalyan	2444	2019.04.02	D12	FSGM April 2019		2019.03.30			70	1/2-1/2	4.4	Budapest HUN		Ilincic,Z	2412		twic1274.pgn	D12
Lye,Lik Zang	2377	2019.04.02	D15	FSGM April 2019		2019.03.30			62	1-0	4.5	Budapest HUN		Kosic,D	2500		twic1274.pgn	D15
Aczel,G	2542	2019.04.03	A40	FSGM April 2019		2019.03.30			197	1/2-1/2	5.1	Budapest HUN		Lye,Lik Zang	2377		twic1274.pgn	A40
Kosic,D	2500	2019.04.03	C11	FSGM April 2019		2019.03.30			59	1/2-1/2	5.2	Budapest HUN		Arjun,Kalyan	2444		twic1274.pgn	C11
Ilincic,Z	2412	2019.04.03	B53	FSGM April 2019		2019.03.30			101	1/2-1/2	5.3	Budapest HUN		Mehar,C	2348		twic1274.pgn	B53
Bhakti,K	2322	2019.04.03	D56	FSGM April 2019		2019.03.30			108	1/2-1/2	5.4	Budapest HUN		Nguyen Van Thanh	2358		twic1274.pgn	D56
Kayonde,Andrew	2394	2019.04.03	D30	FSGM April 2019		2019.03.30			107	1/2-1/2	5.5	Budapest HUN		Ravi,TeS	2383		twic1274.pgn	D30
Kayonde,Andrew	2394	2019.04.05	A05	FSGM April 2019		2019.03.30			120	1-0	6.1	Budapest HUN		Aczel,G	2542		twic1274.pgn	A05
Ravi,TeS	2383	2019.04.05	D10	FSGM April 2019		2019.03.30			113	1/2-1/2	6.2	Budapest HUN		Bhakti,K	2322		twic1274.pgn	D10
Nguyen Van Thanh	2358	2019.04.05	D20	FSGM April 2019		2019.03.30			74	1-0	6.3	Budapest HUN		Ilincic,Z	2412		twic1274.pgn	D20
Mehar,C	2348	2019.04.05	D45	FSGM April 2019		2019.03.30			75	1/2-1/2	6.4	Budapest HUN		Kosic,D	2500		twic1274.pgn	D45
Arjun,Kalyan	2444	2019.04.05	D10	FSGM April 2019		2019.03.30			116	1-0	6.5	Budapest HUN		Lye,Lik Zang	2377		twic1274.pgn	D10
Aczel,G	2542	2019.04.06	B00	FSGM April 2019		2019.03.30			83	1/2-1/2	7.1	Budapest HUN		Arjun,Kalyan	2444		twic1274.pgn	B00
Lye,Lik Zang	2377	2019.04.06	D02	FSGM April 2019		2019.03.30			52	1-0	7.2	Budapest HUN		Mehar,C	2348		twic1274.pgn	D02
Kosic,D	2500	2019.04.06	E11	FSGM April 2019		2019.03.30			71	0-1	7.3	Budapest HUN		Nguyen Van Thanh	2358		twic1274.pgn	E11
Ilincic,Z	2412	2019.04.06	A46	FSGM April 2019		2019.03.30			78	1-0	7.4	Budapest HUN		Ravi,TeS	2383		twic1274.pgn	A46
Bhakti,K	2322	2019.04.06	B07	FSGM April 2019		2019.03.30			117	1/2-1/2	7.5	Budapest HUN		Kayonde,Andrew	2394		twic1274.pgn	B00
Bhakti,K	2322	2019.04.07	D37	FSGM April 2019		2019.03.30			76	1-0	8.1	Budapest HUN		Aczel,G	2542		twic1274.pgn	D37
Kayonde,Andrew	2394	2019.04.07	A57	FSGM April 2019		2019.03.30			98	1/2-1/2	8.2	Budapest HUN		Ilincic,Z	2412		twic1274.pgn	A57
Ravi,TeS	2383	2019.04.07	D16	FSGM April 2019		2019.03.30			88	1-0	8.3	Budapest HUN		Kosic,D	2500		twic1274.pgn	D16
Nguyen Van Thanh	2358	2019.04.07	D27	FSGM April 2019		2019.03.30			85	0-1	8.4	Budapest HUN		Lye,Lik Zang	2377		twic1274.pgn	D27
Mehar,C	2348	2019.04.07	B08	FSGM April 2019		2019.03.30			47	1/2-1/2	8.5	Budapest HUN		Arjun,Kalyan	2444		twic1274.pgn	B08
Aczel,G	2542	2019.04.08	A45	FSGM April 2019		2019.03.30			119	1/2-1/2	9.1	Budapest HUN		Mehar,C	2348		twic1274.pgn	A45
Arjun,Kalyan	2444	2019.04.08	D02	FSGM April 2019		2019.03.30			50	1-0	9.2	Budapest HUN		Nguyen Van Thanh	2358		twic1274.pgn	D02
Lye,Lik Zang	2377	2019.04.08	D00	FSGM April 2019		2019.03.30			58	1/2-1/2	9.3	Budapest HUN		Ravi,TeS	2383		twic1274.pgn	D00
Kosic,D	2500	2019.04.08	E42	FSGM April 2019		2019.03.30			67	1/2-1/2	9.4	Budapest HUN		Kayonde,Andrew	2394		twic1274.pgn	E42
Ilincic,Z	2412	2019.04.08	E32	FSGM April 2019		2019.03.30			56	1-0	9.5	Budapest HUN		Bhakti,K	2322		twic1274.pgn	E32
To,N	2347	2019.03.30	E92	FSIM April 2019		2019.03.30			63	1/2-1/2	1.1	Budapest HUN		Farkas,Ti	2313		twic1274.pgn	E92
Vegh,E	2240	2019.03.30	D38	FSIM April 2019		2019.03.30			65	1/2-1/2	1.2	Budapest HUN		Farago,I	2363		twic1274.pgn	D38
Stigar,P	2199	2019.03.30	D00	FSIM April 2019		2019.03.30			68	1/2-1/2	1.3	Budapest HUN		Abhilash,R	2252		twic1274.pgn	D00
Vantika,Agrawal	2171	2019.03.30	A26	FSIM April 2019		2019.03.30			104	1-0	1.4	Budapest HUN		Wong,J	2185		twic1274.pgn	A26
Felmery,Mate	2177	2019.03.30	A65	FSIM April 2019		2019.03.30			64	1-0	1.5	Budapest HUN		French,Max	2228		twic1274.pgn	A65
Felmery,Mate	2177	2019.03.31	D45	FSIM April 2019		2019.03.30			61	1/2-1/2	2.1	Budapest HUN		To,N	2347		twic1274.pgn	D45
French,Max	2228	2019.03.31	E06	FSIM April 2019		2019.03.30			109	1/2-1/2	2.2	Budapest HUN		Vantika,Agrawal	2171		twic1274.pgn	E06
Wong,J	2185	2019.03.31	A13	FSIM April 2019		2019.03.30			62	1/2-1/2	2.3	Budapest HUN		Stigar,P	2199		twic1274.pgn	E04
Abhilash,R	2252	2019.03.31	D13	FSIM April 2019		2019.03.30			19	1/2-1/2	2.4	Budapest HUN		Vegh,E	2240		twic1274.pgn	D13
Farago,I	2363	2019.03.31	D56	FSIM April 2019		2019.03.30			63	1/2-1/2	2.5	Budapest HUN		Farkas,Ti	2313		twic1274.pgn	D56
To,N	2347	2019.04.01	C15	FSIM April 2019		2019.03.30			59	1/2-1/2	3.1	Budapest HUN		Farago,I	2363		twic1274.pgn	C15
Farkas,Ti	2313	2019.04.01	A45	FSIM April 2019		2019.03.30			95	0-1	3.2	Budapest HUN		Abhilash,R	2252		twic1274.pgn	A45
Vegh,E	2240	2019.04.01	A10	FSIM April 2019		2019.03.30			110	1-0	3.3	Budapest HUN		Wong,J	2185		twic1274.pgn	A10
Stigar,P	2199	2019.04.01	E46	FSIM April 2019		2019.03.30			97	1/2-1/2	3.4	Budapest HUN		French,Max	2228		twic1274.pgn	E46
Vantika,Agrawal	2171	2019.04.01	B30	FSIM April 2019		2019.03.30			80	0-1	3.5	Budapest HUN		Felmery,Mate	2177		twic1274.pgn	B30
Vantika,Agrawal	2171	2019.04.02	E98	FSIM April 2019		2019.03.30			70	1-0	4.1	Budapest HUN		To,N	2347		twic1274.pgn	E98
Felmery,Mate	2177	2019.04.02	D35	FSIM April 2019		2019.03.30			33	1/2-1/2	4.2	Budapest HUN		Stigar,P	2199		twic1274.pgn	D35
French,Max	2228	2019.04.02	E27	FSIM April 2019		2019.03.30			74	1-0	4.3	Budapest HUN		Vegh,E	2240		twic1274.pgn	E27
Wong,J	2185	2019.04.02	B01	FSIM April 2019		2019.03.30			76	1/2-1/2	4.4	Budapest HUN		Farkas,Ti	2313		twic1274.pgn	B01
Abhilash,R	2252	2019.04.02	D45	FSIM April 2019		2019.03.30			94	1/2-1/2	4.5	Budapest HUN		Farago,I	2363		twic1274.pgn	D45
To,N	2347	2019.04.03	D02	FSIM April 2019		2019.03.30			59	1/2-1/2	5.1	Budapest HUN		Abhilash,R	2252		twic1274.pgn	D02
Farago,I	2363	2019.04.03	A13	FSIM April 2019		2019.03.30			80	1-0	5.2	Budapest HUN		Wong,J	2185		twic1274.pgn	A13
Farkas,Ti	2313	2019.04.03	E73	FSIM April 2019		2019.03.30			74	1/2-1/2	5.3	Budapest HUN		French,Max	2228		twic1274.pgn	E73
Vegh,E	2240	2019.04.03	B09	FSIM April 2019		2019.03.30			30	1/2-1/2	5.4	Budapest HUN		Felmery,Mate	2177		twic1274.pgn	B09
Stigar,P	2199	2019.04.03	D30	FSIM April 2019		2019.03.30			59	1/2-1/2	5.5	Budapest HUN		Vantika,Agrawal	2171		twic1274.pgn	D30
Stigar,P	2199	2019.04.05	A36	FSIM April 2019		2019.03.30			53	1/2-1/2	6.1	Budapest HUN		To,N	2347		twic1274.pgn	A36
Vantika,Agrawal	2171	2019.04.05	E77	FSIM April 2019		2019.03.30			63	0-1	6.2	Budapest HUN		Vegh,E	2240		twic1274.pgn	E77
Felmery,Mate	2177	2019.04.05	B40	FSIM April 2019		2019.03.30			48	1-0	6.3	Budapest HUN		Farkas,Ti	2313		twic1274.pgn	B40
French,Max	2228	2019.04.05	E12	FSIM April 2019		2019.03.30			102	1/2-1/2	6.4	Budapest HUN		Farago,I	2363		twic1274.pgn	E12
Wong,J	2185	2019.04.05	A46	FSIM April 2019		2019.03.30			83	0-1	6.5	Budapest HUN		Abhilash,R	2252		twic1274.pgn	A46
To,N	2347	2019.04.06	A20	FSIM April 2019		2019.03.30			133	0-1	7.1	Budapest HUN		Wong,J	2185		twic1274.pgn	A20
Abhilash,R	2252	2019.04.06	E12	FSIM April 2019		2019.03.30			92	1/2-1/2	7.2	Budapest HUN		French,Max	2228		twic1274.pgn	E12
Farago,I	2363	2019.04.06	C00	FSIM April 2019		2019.03.30			151	0-1	7.3	Budapest HUN		Felmery,Mate	2177		twic1274.pgn	C00
Farkas,Ti	2313	2019.04.06	D77	FSIM April 2019		2019.03.30			119	1/2-1/2	7.4	Budapest HUN		Vantika,Agrawal	2171		twic1274.pgn	D77
Vegh,E	2240	2019.04.06	A40	FSIM April 2019		2019.03.30			60	1/2-1/2	7.5	Budapest HUN		Stigar,P	2199		twic1274.pgn	A40
Vegh,E	2240	2019.04.07	D38	FSIM April 2019		2019.03.30			72	1/2-1/2	8.1	Budapest HUN		To,N	2347		twic1274.pgn	D38
Stigar,P	2199	2019.04.07	A36	FSIM April 2019		2019.03.30			49	1/2-1/2	8.2	Budapest HUN		Farkas,Ti	2313		twic1274.pgn	A36
Vantika,Agrawal	2171	2019.04.07	E73	FSIM April 2019		2019.03.30			102	1-0	8.3	Budapest HUN		Farago,I	2363		twic1274.pgn	E73
Felmery,Mate	2177	2019.04.07	A45	FSIM April 2019		2019.03.30			54	1-0	8.4	Budapest HUN		Abhilash,R	2252		twic1274.pgn	A45
French,Max	2228	2019.04.07	B11	FSIM April 2019		2019.03.30			83	1/2-1/2	8.5	Budapest HUN		Wong,J	2185		twic1274.pgn	B11
To,N	2347	2019.04.08	D10	FSIM April 2019		2019.03.30			97	0-1	9.1	Budapest HUN		French,Max	2228		twic1274.pgn	D10
Wong,J	2185	2019.04.08	B30	FSIM April 2019		2019.03.30			77	0-1	9.2	Budapest HUN		Felmery,Mate	2177		twic1274.pgn	B30
Abhilash,R	2252	2019.04.08	E06	FSIM April 2019		2019.03.30			27	1/2-1/2	9.3	Budapest HUN		Vantika,Agrawal	2171		twic1274.pgn	E06
Farago,I	2363	2019.04.08	A13	FSIM April 2019		2019.03.30			58	1/2-1/2	9.4	Budapest HUN		Stigar,P	2199		twic1274.pgn	A13
Farkas,Ti	2313	2019.04.08	D11	FSIM April 2019		2019.03.30			60	1/2-1/2	9.5	Budapest HUN		Vegh,E	2240		twic1274.pgn	D11
Bosiocic,Mari	2613	2019.04.01	C50	ch-CRO 2019		2019.04.01			71	1-0	1.1	Bjelovar CRO		Brkic,A	2560		twic1274.pgn	C53
Kurajica,B	2522	2019.04.01	E11	ch-CRO 2019		2019.04.01			82	1-0	1.2	Bjelovar CRO		Saric,A	2530		twic1274.pgn	E11
Zelcic,R	2520	2019.04.01	A08	ch-CRO 2019		2019.04.01			75	0-1	1.3	Bjelovar CRO		Kovacevic,Bl	2475		twic1274.pgn	A08
Saric,Iv	2691	2019.04.01	D45	ch-CRO 2019		2019.04.01			117	0-1	1.4	Bjelovar CRO		Martinovic,Sa	2555		twic1274.pgn	D45
Stevic,H	2586	2019.04.01	C53	ch-CRO 2019		2019.04.01			32	1/2-1/2	1.5	Bjelovar CRO		Jovanovic,Zo CRO	2511		twic1274.pgn	C53
Jovanic,O	2515	2019.04.01	D10	ch-CRO 2019		2019.04.01			124	1-0	1.6	Bjelovar CRO		Kozul,Z	2589		twic1274.pgn	D10
Jovanic,O	2515	2019.04.02	C43	ch-CRO 2019		2019.04.01			120	1/2-1/2	2.1	Bjelovar CRO		Bosiocic,Mari	2613		twic1274.pgn	C43
Kozul,Z	2589	2019.04.02	B22	ch-CRO 2019		2019.04.01			39	1/2-1/2	2.2	Bjelovar CRO		Stevic,H	2586		twic1274.pgn	B22
Jovanovic,Zo CRO	2511	2019.04.02	C41	ch-CRO 2019		2019.04.01			92	1/2-1/2	2.3	Bjelovar CRO		Saric,Iv	2691		twic1274.pgn	C41
Martinovic,Sa	2555	2019.04.02	B59	ch-CRO 2019		2019.04.01			111	1/2-1/2	2.4	Bjelovar CRO		Zelcic,R	2520		twic1274.pgn	B59
Kovacevic,Bl	2475	2019.04.02	D02	ch-CRO 2019		2019.04.01			67	0-1	2.5	Bjelovar CRO		Kurajica,B	2522		twic1274.pgn	D02
Saric,A	2530	2019.04.02	C15	ch-CRO 2019		2019.04.01			32	1/2-1/2	2.6	Bjelovar CRO		Brkic,A	2560		twic1274.pgn	C15
Bosiocic,Mari	2613	2019.04.03	D79	ch-CRO 2019		2019.04.01			28	1/2-1/2	3.1	Bjelovar CRO		Saric,A	2530		twic1274.pgn	D79
Brkic,A	2560	2019.04.03	A14	ch-CRO 2019		2019.04.01			99	0-1	3.2	Bjelovar CRO		Kovacevic,Bl	2475		twic1274.pgn	A14
Kurajica,B	2522	2019.04.03	E32	ch-CRO 2019		2019.04.01			77	0-1	3.3	Bjelovar CRO		Martinovic,Sa	2555		twic1274.pgn	E32
Zelcic,R	2520	2019.04.03	B11	ch-CRO 2019		2019.04.01			94	1/2-1/2	3.4	Bjelovar CRO		Jovanovic,Zo CRO	2511		twic1274.pgn	B11
Saric,Iv	2691	2019.04.03	E10	ch-CRO 2019		2019.04.01			84	1/2-1/2	3.5	Bjelovar CRO		Kozul,Z	2589		twic1274.pgn	E10
Stevic,H	2586	2019.04.03	E94	ch-CRO 2019		2019.04.01			39	1/2-1/2	3.6	Bjelovar CRO		Jovanic,O	2515		twic1274.pgn	E94
Stevic,H	2586	2019.04.04	C72	ch-CRO 2019		2019.04.01			234	1-0	4.1	Bjelovar CRO		Bosiocic,Mari	2613		twic1274.pgn	C72
Jovanic,O	2515	2019.04.04	C42	ch-CRO 2019		2019.04.01			104	1-0	4.2	Bjelovar CRO		Saric,Iv	2691		twic1274.pgn	C42
Kozul,Z	2589	2019.04.04	B43	ch-CRO 2019		2019.04.01			98	1-0	4.3	Bjelovar CRO		Zelcic,R	2520		twic1274.pgn	B43
Jovanovic,Zo CRO	2511	2019.04.04	A41	ch-CRO 2019		2019.04.01			23	1/2-1/2	4.4	Bjelovar CRO		Kurajica,B	2522		twic1274.pgn	A41
Martinovic,Sa	2555	2019.04.04	C53	ch-CRO 2019		2019.04.01			41	1/2-1/2	4.5	Bjelovar CRO		Brkic,A	2560		twic1274.pgn	C53
Kovacevic,Bl	2475	2019.04.04	A06	ch-CRO 2019		2019.04.01			240	1/2-1/2	4.6	Bjelovar CRO		Saric,A	2530		twic1274.pgn	A06
Bosiocic,Mari	2613	2019.04.05	A07	ch-CRO 2019		2019.04.01			67	0-1	5.1	Bjelovar CRO		Kovacevic,Bl	2475		twic1274.pgn	A07
Saric,A	2530	2019.04.05	D35	ch-CRO 2019		2019.04.01			94	1-0	5.2	Bjelovar CRO		Martinovic,Sa	2555		twic1274.pgn	D35
Brkic,A	2560	2019.04.05	C49	ch-CRO 2019		2019.04.01			53	1/2-1/2	5.3	Bjelovar CRO		Jovanovic,Zo CRO	2511		twic1274.pgn	C49
Kurajica,B	2522	2019.04.05	D30	ch-CRO 2019		2019.04.01			164	1-0	5.4	Bjelovar CRO		Kozul,Z	2589		twic1274.pgn	D30
Zelcic,R	2520	2019.04.05	D37	ch-CRO 2019		2019.04.01			124	1/2-1/2	5.5	Bjelovar CRO		Jovanic,O	2515		twic1274.pgn	D37
Saric,Iv	2691	2019.04.05	A38	ch-CRO 2019		2019.04.01			21	1/2-1/2	5.6	Bjelovar CRO		Stevic,H	2586		twic1274.pgn	A38
Saric,Iv	2691	2019.04.06	D11	ch-CRO 2019		2019.04.01			90	1-0	6.1	Bjelovar CRO		Bosiocic,Mari	2613		twic1274.pgn	D11
Stevic,H	2586	2019.04.06	E66	ch-CRO 2019		2019.04.01			23	1/2-1/2	6.2	Bjelovar CRO		Zelcic,R	2520		twic1274.pgn	E66
Jovanic,O	2515	2019.04.06	A06	ch-CRO 2019		2019.04.01			66	1/2-1/2	6.3	Bjelovar CRO		Kurajica,B	2522		twic1274.pgn	A06
Kozul,Z	2589	2019.04.06	B56	ch-CRO 2019		2019.04.01			69	1/2-1/2	6.4	Bjelovar CRO		Brkic,A	2560		twic1274.pgn	B56
Jovanovic,Zo CRO	2511	2019.04.06	E62	ch-CRO 2019		2019.04.01			76	1/2-1/2	6.5	Bjelovar CRO		Saric,A	2530		twic1274.pgn	E62
Martinovic,Sa	2555	2019.04.06	A07	ch-CRO 2019		2019.04.01			61	0-1	6.6	Bjelovar CRO		Kovacevic,Bl	2475		twic1274.pgn	A07
Bosiocic,Mari	2613	2019.04.07	D56	ch-CRO 2019		2019.04.01			60	1/2-1/2	7.1	Bjelovar CRO		Martinovic,Sa	2555		twic1274.pgn	D56
Kovacevic,Bl	2475	2019.04.07	B10	ch-CRO 2019		2019.04.01			30	1/2-1/2	7.2	Bjelovar CRO		Jovanovic,Zo CRO	2511		twic1274.pgn	B10
Saric,A	2530	2019.04.07	E00	ch-CRO 2019		2019.04.01			84	1-0	7.3	Bjelovar CRO		Kozul,Z	2589		twic1274.pgn	E00
Brkic,A	2560	2019.04.07	A58	ch-CRO 2019		2019.04.01			41	1/2-1/2	7.4	Bjelovar CRO		Jovanic,O	2515		twic1274.pgn	A58
Kurajica,B	2522	2019.04.07	B40	ch-CRO 2019		2019.04.01			82	1-0	7.5	Bjelovar CRO		Stevic,H	2586		twic1274.pgn	B40
Zelcic,R	2520	2019.04.07	B12	ch-CRO 2019		2019.04.01			96	1-0	7.6	Bjelovar CRO		Saric,Iv	2691		twic1274.pgn	B12
Zelcic,R	2520	2019.04.08	C02	ch-CRO 2019		2019.04.01			64	1-0	8.1	Bjelovar CRO		Bosiocic,Mari	2613		twic1274.pgn	C02
Saric,Iv	2691	2019.04.08	D10	ch-CRO 2019		2019.04.01			139	0-1	8.2	Bjelovar CRO		Kurajica,B	2522		twic1274.pgn	D10
Stevic,H	2586	2019.04.08	C89	ch-CRO 2019		2019.04.01			50	1/2-1/2	8.3	Bjelovar CRO		Brkic,A	2560		twic1274.pgn	C89
Jovanic,O	2515	2019.04.08	D35	ch-CRO 2019		2019.04.01			44	1/2-1/2	8.4	Bjelovar CRO		Saric,A	2530		twic1274.pgn	D35
Kozul,Z	2589	2019.04.08	A15	ch-CRO 2019		2019.04.01			93	0-1	8.5	Bjelovar CRO		Kovacevic,Bl	2475		twic1274.pgn	A15
Jovanovic,Zo CRO	2511	2019.04.08	B08	ch-CRO 2019		2019.04.01			50	1-0	8.6	Bjelovar CRO		Martinovic,Sa	2555		twic1274.pgn	B08
Saraci,Nderim	2391	2019.03.24	E11	20th ch-EUR Indiv 2019		2019.03.18			164	1/2-1/2	6.93	Skopje MKD		Zoler,D	2513		twic1274.pgn	E11
Postny,E	2619	2019.03.24	C85	20th ch-EUR Indiv 2019		2019.03.18			97	0-1	6.51	Skopje MKD		Jurcik,Mari	2474		twic1274.pgn	C85
Schreiner,Pe	2471	2019.03.24	B31	20th ch-EUR Indiv 2019		2019.03.18			52	1/2-1/2	6.52	Skopje MKD		Smirin,I	2618		twic1274.pgn	B31
Golubka,P	2468	2019.03.24	A45	20th ch-EUR Indiv 2019		2019.03.18			101	1/2-1/2	6.53	Skopje MKD		Vocaturo,D	2616		twic1274.pgn	A45
Moussard,J	2601	2019.03.24	B93	20th ch-EUR Indiv 2019		2019.03.18			83	0-1	6.54	Skopje MKD		Grinberg,E	2467		twic1274.pgn	B93
Solak,D	2601	2019.03.24	D11	20th ch-EUR Indiv 2019		2019.03.18			106	1-0	6.55	Skopje MKD		Repka,C	2466		twic1274.pgn	D11
Costachi,M	2466	2019.03.24	E62	20th ch-EUR Indiv 2019		2019.03.18			134	1-0	6.56	Skopje MKD		Georgiev,Ki	2595		twic1274.pgn	E62
Kozak,Adam	2445	2019.03.24	C53	20th ch-EUR Indiv 2019		2019.03.18			46	1-0	6.57	Skopje MKD		Huschenbeth,N	2594		twic1274.pgn	C53
Donchenko,Alexa	2593	2019.03.24	B90	20th ch-EUR Indiv 2019		2019.03.18			143	1/2-1/2	6.58	Skopje MKD		Caspi,I	2461		twic1274.pgn	B90
Petrov,N	2591	2019.03.24	C41	20th ch-EUR Indiv 2019		2019.03.18			88	0-1	6.59	Skopje MKD		Belyakov,B	2464		twic1274.pgn	C41
Santos Latasa,J	2582	2019.03.24	C80	20th ch-EUR Indiv 2019		2019.03.18			109	0-1	6.60	Skopje MKD		Kevlishvili,Robby	2461		twic1274.pgn	C80
Flom,Gabriel	2457	2019.03.24	B07	20th ch-EUR Indiv 2019		2019.03.18			111	0-1	6.61	Skopje MKD		Paichadze,L	2576		twic1274.pgn	B07
Zarubitski,Viachaslau	2404	2019.03.24	D12	20th ch-EUR Indiv 2019		2019.03.18			36	1-0	6.62	Skopje MKD		Moroni,L	2564		twic1274.pgn	D12
Petrosyan,M	2564	2019.03.24	E00	20th ch-EUR Indiv 2019		2019.03.18			99	0-1	6.63	Skopje MKD		Janik,Igor	2454		twic1274.pgn	E00
Mazur,Ste	2441	2019.03.24	D31	20th ch-EUR Indiv 2019		2019.03.18			52	1-0	6.64	Skopje MKD		Santos Ruiz,Miguel	2560		twic1274.pgn	D31
Tsydypov,Z	2551	2019.03.24	B90	20th ch-EUR Indiv 2019		2019.03.18			43	1/2-1/2	6.65	Skopje MKD		Macovei,Andrei	2450		twic1274.pgn	B90
