Ozkan,E	2213	2011.02.09	D15	ch-TUR		2011.02.05			88	1-0	6.2	Kemer-Antalya TUR		Esen,B	2533	ADANA	twic849.pgn	D15
Erdogan,H	2234	2011.02.09	B76	ch-TUR		2011.02.05			108	1-0	6.3	Kemer-Antalya TUR		Can,E	2483	ISTANBUL	twic849.pgn	B76
Isik,E	2191	2011.02.09	B77	ch-TUR		2011.02.05			41	1-0	6.4	Kemer-Antalya TUR		Erdogdu,M	2417	ADANA	twic849.pgn	B77
Kerigan,D	2134	2011.02.09	E68	ch-TUR		2011.02.05			45	1/2-1/2	6.5	Kemer-Antalya TUR		Ozturk,Ku	2266	ISTANBUL	twic849.pgn	E68
Sipahioglu,I	2100	2011.02.09	C10	ch-TUR		2011.02.05			29	1/2-1/2	6.6	Kemer-Antalya TUR		Firat,B	2392	MANISA	twic849.pgn	C10
Arslan,Erda	2090	2011.02.09	B50	ch-TUR		2011.02.05			122	1-0	6.7	Kemer-Antalya TUR		Yilmazyerli,M	2322	ISTANBUL	twic849.pgn	B50
Karatekin,T	2268	2011.02.09	A64	ch-TUR		2011.02.05			85	1-0	6.8	Kemer-Antalya TUR		Dogan,A	2099	MALATYA	twic849.pgn	A64
Yildiz,B	2237	2011.02.09	E12	ch-TUR		2011.02.05			148	1/2-1/2	6.9	Kemer-Antalya TUR		Aydogdu,A	2062	ANKARA	twic849.pgn	E12
Keler,F	2219	2011.02.09	D17	ch-TUR		2011.02.05			69	1/2-1/2	6.10	Kemer-Antalya TUR		Simsek,C	2042	ISTANBUL	twic849.pgn	D17
Demiralp,M	2083	2011.02.09	C02	ch-TUR		2011.02.05			73	0-1	6.11	Kemer-Antalya TUR		Korkmaz,N	2186	BURSA	twic849.pgn	C02
Yurtseven,M	1998	2011.02.09	B29	ch-TUR		2011.02.05			108	1/2-1/2	6.12	Kemer-Antalya TUR		Dastan,B	2147	BURSA	twic849.pgn	B29
Karagollu,A	1957	2011.02.09	C58	ch-TUR		2011.02.05			107	1/2-1/2	6	Kemer-Antalya TUR		Bolat,A	2060	ISTANBUL	twic849.pgn	C58
Asilkefeli,M	2110	2011.02.09	D30	ch-TUR		2011.02.05			138	1-0	6	Kemer-Antalya TUR		Aydin,I	1870	ANTALYA	twic849.pgn	D30
Emiroglu,C	2176	2011.02.09	B35	ch-TUR		2011.02.05			91	0-1	6	Kemer-Antalya TUR		Ozalp,B	1851	ANKARA	twic849.pgn	B35
Asilkefeli,H	1982	2011.02.09	D30	ch-TUR		2011.02.05			135	1-0	6	Kemer-Antalya TUR		Ersahin,B	2176	ANTALYA	twic849.pgn	D30
Ali Marandi,C	2180	2011.02.09	D47	ch-TUR		2011.02.05			81	0-1	6	Kemer-Antalya TUR		Demir,Z	1942	ANTALYA	twic849.pgn	D47
Ertan,C	2186	2011.02.09	A28	ch-TUR		2011.02.05			205	0-1	6	Kemer-Antalya TUR		Severcan,Sedat Sabri	2006	ANKARA	twic849.pgn	A28
Gurel,A	2008	2011.02.09	C50	ch-TUR		2011.02.05			64	1-0	6	Kemer-Antalya TUR		Ataman,A	2195	ISTANBUL	twic849.pgn	C53
Ozturk,H	1727	2011.02.09	C97	ch-TUR		2011.02.05			52	1-0	6	Kemer-Antalya TUR		Secer,A	2346	MANISA	twic849.pgn	C97
Seyhanoglu,D	2061	2011.02.09	D11	ch-TUR		2011.02.05			45	1/2-1/2	6	Kemer-Antalya TUR		Unver,C	2002	ANKARA	twic849.pgn	D11
Bitirgen,Bilent	1798	2011.02.09	D04	ch-TUR		2011.02.05			98	1-0	6	Kemer-Antalya TUR		Donmez,Y	2113	KARAMAN	twic849.pgn	D04
Afyoncu,O	2116	2011.02.09	A10	ch-TUR		2011.02.05			111	0-1	6	Kemer-Antalya TUR		Bozkurt,I	2109	KOCAELI	twic849.pgn	A10
Bilgin,M	1869	2011.02.09	B50	ch-TUR		2011.02.05			108	1-0	6	Kemer-Antalya TUR		Yalim,S	2123	GAZIANTEP	twic849.pgn	B50
Kilic,I	2069	2011.02.09	E92	ch-TUR		2011.02.05			100	1-0	6	Kemer-Antalya TUR		Aysoy,V	1868	BITLIS	twic849.pgn	E92
Guven,B	1809	2011.02.09	E06	ch-TUR		2011.02.05			117	0-1	6	Kemer-Antalya TUR		Narman,G	2079	T.S.K.	twic849.pgn	E06
Demircin,K	1833	2011.02.09	D11	ch-TUR		2011.02.05			104	1-0	6	Kemer-Antalya TUR		Buker,M	2087	ANKARA	twic849.pgn	D11
Duman,A	2201	2011.02.09	B41	ch-TUR		2011.02.05			107	0-1	6	Kemer-Antalya TUR		Bagci,H	1873	ISTANBUL	twic849.pgn	B41
Akinci,M	1867	2011.02.09	B07	ch-TUR		2011.02.05			57	1-0	6	Kemer-Antalya TUR		Sanal,V	2206	MANISA	twic849.pgn	B07
Yalcin,Ozgun	1878	2011.02.09	E62	ch-TUR		2011.02.05			60	1-0	6	Kemer-Antalya TUR		Erturan,Y	2367	MANISA	twic849.pgn	E63
Kasabali,C	1901	2011.02.09	B99	ch-TUR		2011.02.05			46	1-0	6	Kemer-Antalya TUR		Haznedaroglu,K	2456	ADANA	twic849.pgn	B99
Kart,Melih	1626	2011.02.09	D10	ch-TUR		2011.02.05			117	1-0	6	Kemer-Antalya TUR		Koksal,E	2021	ANKARA	twic849.pgn	D10
Arat,Uf	2028	2011.02.09	A48	ch-TUR		2011.02.05			106	1/2-1/2	6	Kemer-Antalya TUR		Kulakli,Ahmet	0	ANTALYA	twic849.pgn	A48
Cakiroglu,M	1697	2011.02.09	C10	ch-TUR		2011.02.05			75	1/2-1/2	6	Kemer-Antalya TUR		Yuksel,A	2029	ADANA	twic849.pgn	C10
Alper,M	2034	2011.02.09	C54	ch-TUR		2011.02.05			150	1-0	6	Kemer-Antalya TUR		Sumer,G	1807	SIVAS	twic849.pgn	C54
Uzunoglu,E	2052	2011.02.09	B23	ch-TUR		2011.02.05			168	1/2-1/2	6	Kemer-Antalya TUR		Karatas,Kursat	1820	ANKARA	twic849.pgn	B23
Alev,G	1611	2011.02.09	B90	ch-TUR		2011.02.05			65	1-0	6	Kemer-Antalya TUR		Ererdem,G	1944	MERSIN	twic849.pgn	B90
Sahin,S	1971	2011.02.09	A16	ch-TUR		2011.02.05			37	0-1	6	Kemer-Antalya TUR		Celik,Bugra	1742	ANKARA	twic849.pgn	A16
Capan,Ferman	1972	2011.02.09	C14	ch-TUR		2011.02.05			79	0-1	6	Kemer-Antalya TUR		Bedel,S	1793	ISTANBUL	twic849.pgn	C14
Aktas,I	1986	2011.02.09	B96	ch-TUR		2011.02.05			131	0-1	6	Kemer-Antalya TUR		Uysal,Burak	1798	ISTANBUL	twic849.pgn	B96
Yaver,Faik Emre	1627	2011.02.09	A20	ch-TUR		2011.02.05			94	1-0	6	Kemer-Antalya TUR		Sari,S	2002	T.S.K.	twic849.pgn	A20
Kartal,K	2022	2011.02.09	E29	ch-TUR		2011.02.05			137	1/2-1/2	6	Kemer-Antalya TUR		Ilcin,Murat Veysi	1804	SIIRT	twic849.pgn	E29
Peker,Serdar	1679	2011.02.09	B01	ch-TUR		2011.02.05			58	1-0	6	Kemer-Antalya TUR		Yelken,Mustafa	2025	K.K.T.C.	twic849.pgn	B01
Kansal,C	1746	2011.02.09	D43	ch-TUR		2011.02.05			46	1/2-1/2	6	Kemer-Antalya TUR		Buyukasik,D	2035	HATAY	twic849.pgn	D43
Onem,C	2036	2011.02.09	A54	ch-TUR		2011.02.05			125	0-1	6	Kemer-Antalya TUR		Yuksekoglu,Adem	1864	KAHRAMANMARAS	twic849.pgn	A54
Kirali,M	2046	2011.02.09	C44	ch-TUR		2011.02.05			96	1-0	6	Kemer-Antalya TUR		Deviren,E	1857	ADANA	twic849.pgn	C44
Sari,Yasin	1792	2011.02.09	A31	ch-TUR		2011.02.05			57	0-1	6	Kemer-Antalya TUR		Gazioglu,H	2055	MUGLA	twic849.pgn	A31
Ertan,Oktay	1941	2011.02.09	C17	ch-TUR		2011.02.05			97	0-1	6	Kemer-Antalya TUR		Cinkilic,Haktan	1718	ISTANBUL	twic849.pgn	C17
Ertekin,R	1931	2011.02.09	B01	ch-TUR		2011.02.05			91	0-1	6	Kemer-Antalya TUR		Ozen,A	1677	DENIZLI	twic849.pgn	B01
Kulles,Gurel	0	2011.02.09	B22	ch-TUR		2011.02.05			66	1-0	6	Kemer-Antalya TUR		Okur,K	1930	VAN	twic849.pgn	B22
Coban,Met	1916	2011.02.09	B31	ch-TUR		2011.02.05			106	1-0	6	Kemer-Antalya TUR		Eryigit,Yakup	0	T.S.K.	twic849.pgn	B31
Sahin,Huseyin	1913	2011.02.09	B18	ch-TUR		2011.02.05			121	0-1	6	Kemer-Antalya TUR		Izi,Ekrem	0	GAZIANTEP	twic849.pgn	B18
Ozsarilar,Osman Nuri	0	2011.02.09	A45	ch-TUR		2011.02.05			56	1-0	6	Kemer-Antalya TUR		Ceylan,M	1904	SIIRT	twic849.pgn	A45
Koksal,R	1902	2011.02.09	B41	ch-TUR		2011.02.05			87	1-0	6	Kemer-Antalya TUR		Sert,Ferdi	0	SAKARYA	twic849.pgn	B41
Sevgi,V	1901	2011.02.09	A04	ch-TUR		2011.02.05			67	0-1	6	Kemer-Antalya TUR		Bayaz,Taha	0	T.S.K	twic849.pgn	A04
Taze,Bulent	1806	2011.02.09	D19	ch-TUR		2011.02.05			66	1-0	6	Kemer-Antalya TUR		Sertbay,H	1996	K.K.T.C.	twic849.pgn	D19
Araboga,M	1798	2011.02.09	A17	ch-TUR		2011.02.05			123	1/2-1/2	6	Kemer-Antalya TUR		Erhan,E	1975	T.S.K.	twic849.pgn	A17
Barissever,E	1962	2011.02.09	B90	ch-TUR		2011.02.05			74	0-1	6	Kemer-Antalya TUR		Ersoy,E	1783	ISTANBUL	twic849.pgn	B90
Celebi,O	1944	2011.02.09	A13	ch-TUR		2011.02.05			137	0-1	6	Kemer-Antalya TUR		Bal,Enes Emre	1779	ANKARA	twic849.pgn	A13
Sentug,H	1930	2011.02.09	A07	ch-TUR		2011.02.05			113	1/2-1/2	6	Kemer-Antalya TUR		Oney,Gulumser	1770	ISTANBUL	twic849.pgn	A07
Acar,O	1924	2011.02.09	B06	ch-TUR		2011.02.05			41	1/2-1/2	6	Kemer-Antalya TUR		Bulut,Mursel	1683	TEKIRDAG	twic849.pgn	B06
Oner,Oguz	1731	2011.02.09	C97	ch-TUR		2011.02.05			93	0-1	6	Kemer-Antalya TUR		Erilli,N	1916	SAMSUN	twic849.pgn	C97
Ulusoy,M	1720	2011.02.09	D06	ch-TUR		2011.02.05			62	1-0	6	Kemer-Antalya TUR		Yargici,M	1905	ISTANBUL	twic849.pgn	D06
Yapici,K	1905	2011.02.09	D02	ch-TUR		2011.02.05			107	1-0	6	Kemer-Antalya TUR		Keskin,Cengiz	1609	SAMSUN	twic849.pgn	D02
Okus,M	1899	2011.02.09	A50	ch-TUR		2011.02.05			92	1-0	6	Kemer-Antalya TUR		Akyuz,Murat	0	DIYARBAKIR	twic849.pgn	A50
Mutlu,Ayhan	0	2011.02.09	A05	ch-TUR		2011.02.05			113	0-1	6	Kemer-Antalya TUR		Toksoz,L	1890	KAHRAMANMARAS	twic849.pgn	A05
Demirbas,Fatih	0	2011.02.09	A67	ch-TUR		2011.02.05			102	1-0	6	Kemer-Antalya TUR		Burcu,C	1887	ANTALYA	twic849.pgn	A67
Ozdemir,M	1752	2011.02.09	C77	ch-TUR		2011.02.05			90	1-0	6	Kemer-Antalya TUR		Yildirim,M	1886	ERZURUM	twic849.pgn	C77
Kacmaz,Sait	0	2011.02.09	B33	ch-TUR		2011.02.05			54	1-0	6	Kemer-Antalya TUR		Kuruz,Y	1885	GAZIANTEP	twic849.pgn	B33
Kavacik,A	1865	2011.02.09	C42	ch-TUR		2011.02.05			83	0-1	6	Kemer-Antalya TUR		Guvenli,Mustafa	0	ERZURUM	twic849.pgn	C42
Hatipoglu,M	1863	2011.02.09	C55	ch-TUR		2011.02.05			65	0-1	6	Kemer-Antalya TUR		Gursel,Tarik Gokcem	0	CANAKKALE	twic849.pgn	C55
Alpaslan,Ayhan	0	2011.02.09	E06	ch-TUR		2011.02.05			168	1/2-1/2	6	Kemer-Antalya TUR		Ikis,Melih Firat	1845	AYDIN	twic849.pgn	E06
Temizkan,D	1682	2011.02.09	C97	ch-TUR		2011.02.05			60	1-0	6	Kemer-Antalya TUR		Kose,S	2183	ANTALYA	twic849.pgn	C97
Sakalli,M	2059	2011.02.09	A21	ch-TUR		2011.02.05			133	0-1	6	Kemer-Antalya TUR		Kutlu,Turgut Can	1662	ANTALYA	twic849.pgn	A21
Zavalsiz,Adem	1667	2011.02.09	A13	ch-TUR		2011.02.05			99	0-1	6	Kemer-Antalya TUR		Tasan,M	2049	KOCAELI	twic849.pgn	A13
Demirkesen,Mehmet Cihad	1494	2011.02.09	D31	ch-TUR		2011.02.05			155	1-0	6	Kemer-Antalya TUR		Sadik,Resat	1981	BOLU	twic849.pgn	D31
Can,I	1953	2011.02.09	A46	ch-TUR		2011.02.05			93	1-0	6	Kemer-Antalya TUR		Tek,Esat	0	AFYONKARAHISAR	twic849.pgn	A46
Onay,E	1951	2011.02.09	A57	ch-TUR		2011.02.05			67	0-1	6	Kemer-Antalya TUR		Demirkilic,Koksal	0	GIRESUN	twic849.pgn	A57
Zeytinoglu,N	1928	2011.02.09	E92	ch-TUR		2011.02.05			42	1-0	6	Kemer-Antalya TUR		Ulusal,Mehmet Haci	0	ANTALYA	twic849.pgn	E92
Turek,Ismet	1644	2011.02.09	B34	ch-TUR		2011.02.05			132	0-1	6	Kemer-Antalya TUR		Gozubuyukoglu,S	1917	ERZURUM	twic849.pgn	B34
Kir,Seyyit Ali	0	2011.02.09	B06	ch-TUR		2011.02.05			117	1-0	6	Kemer-Antalya TUR		Bapoglu,I	1900	ISTANBUL	twic849.pgn	B06
Dogan,Oktay	0	2011.02.09	A22	ch-TUR		2011.02.05			67	1-0	6	Kemer-Antalya TUR		Satici,Ayd	1871	ESKISEHIR	twic849.pgn	A22
Bozkurt,Hayrettin	0	2011.02.09	C62	ch-TUR		2011.02.05			102	1-0	6	Kemer-Antalya TUR		Menzi,N	1866	ADANA	twic849.pgn	C62
Gulten,Erman	1849	2011.02.09	C10	ch-TUR		2011.02.05			124	1-0	6	Kemer-Antalya TUR		Yelligedik,Murat	0	BURDUR	twic849.pgn	C10
Ulas,S	1845	2011.02.09	D35	ch-TUR		2011.02.05			132	1-0	6	Kemer-Antalya TUR		Bulgurlu,Hakan	0	DENIZLI	twic849.pgn	D35
Fazla,O	1841	2011.02.09	B00	ch-TUR		2011.02.05			101	0-1	6	Kemer-Antalya TUR		Nas,Muhammed Akif Bahaddin	0	SINOP	twic849.pgn	B00
Goktas,Huseyin	0	2011.02.09	E98	ch-TUR		2011.02.05			75	0-1	6	Kemer-Antalya TUR		Tahaoglu,Ugur Barkin	1834	ISTANBUL	twic849.pgn	E98
Yilmaz,Serkan	0	2011.02.09	A06	ch-TUR		2011.02.05			76	1-0	6	Kemer-Antalya TUR		Kaymak,Cenk Bahadir	1809	ISTANBUL	twic849.pgn	A06
Aslanhan,H	1760	2011.02.09	B40	ch-TUR		2011.02.05			85	0-1	6	Kemer-Antalya TUR		Kurek,Ahmet Adil	0	MERSIN	twic849.pgn	B40
Firat,Mansur	1752	2011.02.09	D60	ch-TUR		2011.02.05			69	0-1	6	Kemer-Antalya TUR		Kilic,Arda	0	DENIZLI	twic849.pgn	D60
Unal,Onur	1742	2011.02.09	C15	ch-TUR		2011.02.05			69	0-1	6	Kemer-Antalya TUR		Evin,Abdulkerim	0	BITLIS	twic849.pgn	C15
Ozkara,Hasan Can	0	2011.02.09	D02	ch-TUR		2011.02.05			132	1/2-1/2	6	Kemer-Antalya TUR		Ergene,Mertcan	1729	MERSIN	twic849.pgn	D02
Tahan,U	1720	2011.02.09	B23	ch-TUR		2011.02.05			73	0-1	6	Kemer-Antalya TUR		Genc,Mehmet Emin	0	T.S.K.	twic849.pgn	B23
Tahaoglu,Erson	1711	2011.02.09	B01	ch-TUR		2011.02.05			147	0-1	6.97	Kemer-Antalya TUR		Duman,Necdet	0	MERSIN	twic849.pgn	B01
Yarimaga,Mehmet Hakan	0	2011.02.09	B92	ch-TUR		2011.02.05			129	0-1	6.98	Kemer-Antalya TUR		Giris,Ruchan	1709	K.K.T.C.	twic849.pgn	B92
Uce,Ersan	0	2011.02.09	A45	ch-TUR		2011.02.05			181	1/2-1/2	6.99	Kemer-Antalya TUR		Aydin,Tuncay	1694	ANKARA	twic849.pgn	A45
Borekcioglu,Zeynep Dilara	1691	2011.02.09	B21	ch-TUR		2011.02.05			95	0-1	6.100	Kemer-Antalya TUR		Macit,Yalcin	0	OSMANIYE	twic849.pgn	B21
Koker,Turan Sevki	0	2011.02.09	C88	ch-TUR		2011.02.05			117	1/2-1/2	6.101	Kemer-Antalya TUR		Ertugrul,Berkay	1685	ISTANBUL	twic849.pgn	C88
Yavuz,Umit	1516	2011.02.09	D91	ch-TUR		2011.02.05			110	1-0	6.102	Kemer-Antalya TUR		Akin,Onur	0	ESKISEHIR	twic849.pgn	D91
Ikis,Ihsan	0	2011.02.09	D93	ch-TUR		2011.02.05			41	1/2-1/2	6.103	Kemer-Antalya TUR		Oney,Ri	1958	ISTANBUL	twic849.pgn	D93
Akat,Adnan	0	2011.02.09	C97	ch-TUR		2011.02.05			114	1-0	6.104	Kemer-Antalya TUR		Olcum,Berk	1844	MANISA	twic849.pgn	C97
Sarac,Osman	0	2011.02.09	B53	ch-TUR		2011.02.05			52	1-0	6.105	Kemer-Antalya TUR		Gundogan,C	1833	ISTANBUL	twic849.pgn	B53
Gulenoglu,Suha	0	2011.02.09	D51	ch-TUR		2011.02.05			83	1-0	6.106	Kemer-Antalya TUR		Ersoz,Celalettin	1629	ISTANBUL	twic849.pgn	D51
Aksoz,Canturk	0	2011.02.09	D33	ch-TUR		2011.02.05			91	0-1	6.107	Kemer-Antalya TUR		Dogan,Halit	1416	ISTANBUL	twic849.pgn	D33
Demirag,Batuhan	0	2011.02.09	A05	ch-TUR		2011.02.05			85	0-1	6.108	Kemer-Antalya TUR		Ozdemir,Erden	0	ISTANBUL	twic849.pgn	A05
Tunc,Cihan	0	2011.02.09	A05	ch-TUR		2011.02.05			123	0-1	6.109	Kemer-Antalya TUR		Aslan,Ziver	0	MUGLA	twic849.pgn	A05
Topac,Ahmet Eren	0	2011.02.09	D02	ch-TUR		2011.02.05			71	1-0	6.110	Kemer-Antalya TUR		Celik,Aslan	0	KOCAELI	twic849.pgn	D02
Yavic,A	1979	2011.02.09	C15	ch-TUR		2011.02.05			159	0-1	6.111	Kemer-Antalya TUR		Ciray,Tayfun	0	T.S.K.	twic849.pgn	C15
Erke,M	1889	2011.02.09	D02	ch-TUR		2011.02.05			51	0-1	6.112	Kemer-Antalya TUR		Ozge,Gorkem	0	MERSIN	twic849.pgn	D02
Acar,Sadullah	1854	2011.02.09	D10	ch-TUR		2011.02.05			51	0-1	6.113	Kemer-Antalya TUR		Tatar,Ismail Anil	0	ANKARA	twic849.pgn	D10
Turkucu,Eyup	1435	2011.02.09	A40	ch-TUR		2011.02.05			108	1-0	6.114	Kemer-Antalya TUR		Sahin,Zekayi	0	MANISA	twic849.pgn	A40
Borucu,Omer	0	2011.02.09	D03	ch-TUR		2011.02.05			58	1-0	6.115	Kemer-Antalya TUR		Basar,Onur	0	ISPARTA	twic849.pgn	D03
Keskin,Ayhan	0	2011.02.09	B20	ch-TUR		2011.02.05			87	0-1	6.116	Kemer-Antalya TUR		Erol,Metin	0	KIRSEHIR	twic849.pgn	B20
Yilmaz,Ramazan	0	2011.02.09	A57	ch-TUR		2011.02.05			47	0-1	6.117	Kemer-Antalya TUR		Karadag,Cagdas	0	T.S.K.	twic849.pgn	A57
Ermis,Ali Can	0	2011.02.09	E12	ch-TUR		2011.02.05			63	1-0	6.118	Kemer-Antalya TUR		Eti,Burak	0	ADANA	twic849.pgn	E12
Sariisik,Cagdas	0	2011.02.09	B44	ch-TUR		2011.02.05			94	1-0	6.119	Kemer-Antalya TUR		Topac,Cihan	0	KONYA	twic849.pgn	B44
Ozenir,Ekin Baris	0	2011.02.09	B01	ch-TUR		2011.02.05			72	1-0	6.120	Kemer-Antalya TUR		Unal,Mustafa Emirhan	0	T.S.K.	twic849.pgn	B01
Kurt,Erhun	0	2011.02.09	A41	ch-TUR		2011.02.05			122	1-0	6.121	Kemer-Antalya TUR		Bozdemir,Yusuf	0	ANKARA	twic849.pgn	A41
Comakci,Ali	0	2011.02.09	D20	ch-TUR		2011.02.05			78	1-0	6.122	Kemer-Antalya TUR		Nardemir,Ismail	0	ERZURUM	twic849.pgn	D20
Duzcu,Umut	0	2011.02.09	C36	ch-TUR		2011.02.05			29	0-1	6.123	Kemer-Antalya TUR		Hatipoglu,Halil	0	KOCAELI	twic849.pgn	C36
Erturk,Doruk	0	2011.02.09	B27	ch-TUR		2011.02.05			77	0-1	6.124	Kemer-Antalya TUR		Atas,Bilal	0	MALATYA	twic849.pgn	A04
Dal,Ibrahim	0	2011.02.09	B13	ch-TUR		2011.02.05			83	0-1	6.125	Kemer-Antalya TUR		Tahaoglu,Erkin	0	ISTANBUL	twic849.pgn	B13
Gobut,Huseyin	0	2011.02.09	C41	ch-TUR		2011.02.05			83	0-1	6.126	Kemer-Antalya TUR		Dogan,Apti	0	KOCAELI	twic849.pgn	C41
Dogan,Basri	0	2011.02.09	C55	ch-TUR		2011.02.05			83	0-1	6.127	Kemer-Antalya TUR		Ulusoy,Kilichan	0	T.S.K.	twic849.pgn	C55
Esen,B	2533	2011.02.10	C26	ch-TUR		2011.02.05			18	1/2-1/2	7.1	Kemer-Antalya TUR		Yilmaz,M	2477	ADANA	twic849.pgn	C26
Can,E	2483	2011.02.10	E10	ch-TUR		2011.02.05			24	1/2-1/2	7.2	Kemer-Antalya TUR		Topak,E	2273	ADANA	twic849.pgn	E10
Erdogdu,M	2417	2011.02.10	B97	ch-TUR		2011.02.05			20	1/2-1/2	7.3	Kemer-Antalya TUR		Yilmazyerli,M	2322	ISTANBUL	twic849.pgn	B97
Ozturk,Ku	2266	2011.02.10	D04	ch-TUR		2011.02.05			71	1/2-1/2	7.4	Kemer-Antalya TUR		Afyoncu,O	2116	DENIZLI	twic849.pgn	D04
Donmez,Y	2113	2011.02.10	B07	ch-TUR		2011.02.05			54	1-0	7.5	Kemer-Antalya TUR		Kerigan,D	2134	MUGLA	twic849.pgn	B07
Yalim,S	2123	2011.02.10	A45	ch-TUR		2011.02.05			36	1/2-1/2	7.6	Kemer-Antalya TUR		Demiralp,M	2083	DENIZLI	twic849.pgn	A45
Dogan,A	2099	2011.02.10	C14	ch-TUR		2011.02.05			111	1/2-1/2	7.7	Kemer-Antalya TUR		Yildiz,B	2237	IZMIR	twic849.pgn	C14
Firat,B	2392	2011.02.10	B26	ch-TUR		2011.02.05			63	1/2-1/2	7.8	Kemer-Antalya TUR		Emiroglu,C	2176	IZMIR	twic849.pgn	B26
Secer,A	2346	2011.02.10	E32	ch-TUR		2011.02.05			97	0-1	7.9	Kemer-Antalya TUR		Sipahioglu,I	2100	ISTANBUL	twic849.pgn	E32
Dastan,B	2147	2011.02.10	E92	ch-TUR		2011.02.05			88	0-1	7.10	Kemer-Antalya TUR		Erdogan,H	2234	ISTANBUL	twic849.pgn	E92
Aydogdu,A	2062	2011.02.10	B40	ch-TUR		2011.02.05			56	1-0	7.11	Kemer-Antalya TUR		Keler,F	2219	MANISA	twic849.pgn	B40
Simsek,C	2042	2011.02.10	D00	ch-TUR		2011.02.05			145	1/2-1/2	7.12	Kemer-Antalya TUR		Ozkan,E	2213	T.S.K.	twic849.pgn	D00
Bozkurt,I	2109	2011.02.10	A14	ch-TUR		2011.02.05			90	0-1	7	Kemer-Antalya TUR		Bilgin,M	1869	ISTANBUL	twic849.pgn	A14
Korkmaz,N	2186	2011.02.10	C02	ch-TUR		2011.02.05			51	0-1	7	Kemer-Antalya TUR		Sevgi,V	1901	ANKARA	twic849.pgn	C02
Ererdem,G	1944	2011.02.10	B13	ch-TUR		2011.02.05			62	1-0	7	Kemer-Antalya TUR		Duman,A	2201	MERSIN	twic849.pgn	B13
Sanal,V	2206	2011.02.10	C45	ch-TUR		2011.02.05			158	0-1	7	Kemer-Antalya TUR		Sahin,Huseyin	1913	SIIRT	twic849.pgn	C45
Erturan,Y	2367	2011.02.10	A42	ch-TUR		2011.02.05			33	0-1	7	Kemer-Antalya TUR		Ertekin,R	1931	ANTALYA	twic849.pgn	A42
Haznedaroglu,K	2456	2011.02.10	A57	ch-TUR		2011.02.05			71	0-1	7	Kemer-Antalya TUR		Ertan,Oktay	1941	ISTANBUL	twic849.pgn	A57
Sumer,G	1807	2011.02.10	D35	ch-TUR		2011.02.05			56	1-0	7	Kemer-Antalya TUR		Karatekin,T	2268	ISTANBUL	twic849.pgn	D35
Ersahin,B	2176	2011.02.10	B07	ch-TUR		2011.02.05			78	1-0	7	Kemer-Antalya TUR		Yurtseven,M	1998	ANTALYA	twic849.pgn	B07
Aydin,I	1870	2011.02.10	C05	ch-TUR		2011.02.05			86	1-0	7	Kemer-Antalya TUR		Ali Marandi,C	2180	ANKARA	twic849.pgn	C05
Unver,C	2002	2011.02.10	C00	ch-TUR		2011.02.05			84	1-0	7	Kemer-Antalya TUR		Ertan,C	2186	ISTANBUL	twic849.pgn	C00
Koksal,E	2021	2011.02.10	A15	ch-TUR		2011.02.05			58	1-0	7	Kemer-Antalya TUR		Isik,E	2191	ADANA	twic849.pgn	A15
Ataman,A	2195	2011.02.10	C69	ch-TUR		2011.02.05			54	1/2-1/2	7	Kemer-Antalya TUR		Seyhanoglu,D	2061	ISTANBUL	twic849.pgn	C69
Kulakli,Ahmet	0	2011.02.10	A15	ch-TUR		2011.02.05			84	1-0	7	Kemer-Antalya TUR		Sahin,S	1971	AKSARAY	twic849.pgn	A15
Canbulan,A	1759	2011.02.10	D85	ch-TUR		2011.02.05			84	0-1	7	Kemer-Antalya TUR		Capan,Ferman	1972	DIYARBAKIR	twic849.pgn	D85
Karatas,Kursat	1820	2011.02.10	B01	ch-TUR		2011.02.05			90	1-0	7	Kemer-Antalya TUR		Aktas,I	1986	ELAZIG	twic849.pgn	B01
Sari,S	2002	2011.02.10	B00	ch-TUR		2011.02.05			61	0-1	7	Kemer-Antalya TUR		Cakiroglu,M	1697	BURSA	twic849.pgn	B00
Yelken,Mustafa	2025	2011.02.10	B17	ch-TUR		2011.02.05			66	0-1	7	Kemer-Antalya TUR		Ozturk,H	1727	ISTANBUL	twic849.pgn	B17
Deviren,E	1857	2011.02.10	B01	ch-TUR		2011.02.05			59	0-1	7	Kemer-Antalya TUR		Arat,Uf	2028	ANTALYA	twic849.pgn	B01
Yuksel,A	2029	2011.02.10	B57	ch-TUR		2011.02.05			59	0-1	7	Kemer-Antalya TUR		Sari,Yasin	1792	ANTALYA	twic849.pgn	B57
Aysoy,V	1868	2011.02.10	C02	ch-TUR		2011.02.05			86	1/2-1/2	7	Kemer-Antalya TUR		Onem,C	2036	EDIRNE	twic849.pgn	C02
Ceylan,M	1904	2011.02.10	D00	ch-TUR		2011.02.05			132	0-1	7	Kemer-Antalya TUR		Uzunoglu,E	2052	ANKARA	twic849.pgn	D00
Bolat,A	2060	2011.02.10	B40	ch-TUR		2011.02.05			101	0-1	7	Kemer-Antalya TUR		Guven,B	1809	ISTANBUL	twic849.pgn	B40
Buker,M	2087	2011.02.10	E21	ch-TUR		2011.02.05			60	1/2-1/2	7	Kemer-Antalya TUR		Bitirgen,Bilent	1798	KONYA	twic849.pgn	E12
