Malakhov,V	2660	2019.05.23	B09	TCh-FRA Top 12 2019		2019.05.18			41	1/2-1/2	6.1	Brest FRA		Bailet,P	2466	Vandoeuvre-Echecs	twic1281.pgn	B09
Hamitevici,V	2476	2019.05.23	B12	TCh-FRA Top 12 2019		2019.05.18			89	0-1	6.1	Brest FRA		Safarli,E	2624	Club d'Echecs Metz Fischer	twic1281.pgn	B12
Feller,S	2587	2019.05.23	E92	TCh-FRA Top 12 2019		2019.05.18			39	1/2-1/2	6.1	Brest FRA		Brunner,N	2422	Vandoeuvre-Echecs	twic1281.pgn	E92
Savina,A	2353	2019.05.23	B31	TCh-FRA Top 12 2019		2019.05.18			46	1-0	6.1	Brest FRA		Fedorchuk,S	2620	Club d'Echecs Metz Fischer	twic1281.pgn	B31
Balogh,C	2598	2019.05.23	E32	TCh-FRA Top 12 2019		2019.05.18			30	1/2-1/2	6.1	Brest FRA		Nezar,M	2339	Vandoeuvre-Echecs	twic1281.pgn	E32
Iglesias,Joa	2276	2019.05.23	B06	TCh-FRA Top 12 2019		2019.05.18			78	1/2-1/2	6.1	Brest FRA		Vitoux,C	2384	Club d'Echecs Metz Fischer	twic1281.pgn	B06
Terrieux,K	2455	2019.05.23	B40	TCh-FRA Top 12 2019		2019.05.18			93	1/2-1/2	6.1	Brest FRA		Choisy,M	2113	Vandoeuvre-Echecs	twic1281.pgn	B40
Steil Antoni,F	2156	2019.05.23	B10	TCh-FRA Top 12 2019		2019.05.18			64	1/2-1/2	6.1	Brest FRA		Monpeurt,C	2166	Club d'Echecs Metz Fischer	twic1281.pgn	B10
Landa,K	2622	2019.05.23	D20	TCh-FRA Top 12 2019		2019.05.18			83	0-1	6.2	Brest FRA		Villegas,P	2354	C.E.M.C. Monaco	twic1281.pgn	D20
Kosten,A	2419	2019.05.23	E11	TCh-FRA Top 12 2019		2019.05.18			106	1-0	6.2	Brest FRA		Oparin,G	2624	Asnieres - Le Grand Echiquier	twic1281.pgn	E11
Moussard,J	2583	2019.05.23	D94	TCh-FRA Top 12 2019		2019.05.18			80	1/2-1/2	6.2	Brest FRA		Efimov,Ig	2439	C.E.M.C. Monaco	twic1281.pgn	D94
Ribbegren,K	2209	2019.05.23	A56	TCh-FRA Top 12 2019		2019.05.18			60	1-0	6.2	Brest FRA		Gozzoli,Y	2622	Asnieres - Le Grand Echiquier	twic1281.pgn	A56
Degraeve,JM	2546	2019.05.23	E62	TCh-FRA Top 12 2019		2019.05.18			89	0-1	6.2	Brest FRA		Dornbusch,Tatiana	2285	C.E.M.C. Monaco	twic1281.pgn	E62
Leconte,M	2246	2019.05.23	E40	TCh-FRA Top 12 2019		2019.05.18			112	1-0	6.2	Brest FRA		Vaisser,A	2494	Asnieres - Le Grand Echiquier	twic1281.pgn	E40
Cornette,M	2553	2019.05.23	B30	TCh-FRA Top 12 2019		2019.05.18			149	1/2-1/2	6.2	Brest FRA		Nelis,JF	2149	C.E.M.C. Monaco	twic1281.pgn	B30
Van Hoolandt,P	2127	2019.05.23	A07	TCh-FRA Top 12 2019		2019.05.18			92	1-0	6.2	Brest FRA		Skripchenko,A	2406	Asnieres - Le Grand Echiquier	twic1281.pgn	A07
Amin,B	2704	2019.05.23	C77	TCh-FRA Top 12 2019		2019.05.18			71	0-1	6.3	Brest FRA		Eljanov,P	2661	Nice Alekhine	twic1281.pgn	C77
Bauer,Ch	2643	2019.05.23	D26	TCh-FRA Top 12 2019		2019.05.18			28	1/2-1/2	6.3	Brest FRA		Hamdouchi,H	2584	Clichy-Echecs-92	twic1281.pgn	D26
Van Wely,L	2600	2019.05.23	B40	TCh-FRA Top 12 2019		2019.05.18			85	0-1	6.3	Brest FRA		Demuth,A	2517	Nice Alekhine	twic1281.pgn	B40
Gharamian,T	2602	2019.05.23	A18	TCh-FRA Top 12 2019		2019.05.18			51	1/2-1/2	6.3	Brest FRA		Tregubov,P	2586	Clichy-Echecs-92	twic1281.pgn	A18
Van Foreest,Jorden	2601	2019.05.23	D85	TCh-FRA Top 12 2019		2019.05.18			80	1/2-1/2	6.3	Brest FRA		Wagner,De	2578	Nice Alekhine	twic1281.pgn	D85
Lagarde,Max	2600	2019.05.23	B52	TCh-FRA Top 12 2019		2019.05.18			81	1/2-1/2	6.3	Brest FRA		Delorme,Ax	2489	Clichy-Echecs-92	twic1281.pgn	B52
Relange,E	2456	2019.05.23	E91	TCh-FRA Top 12 2019		2019.05.18			66	1-0	6.3	Brest FRA		Barsegyan,H	2470	Nice Alekhine	twic1281.pgn	E94
De Seroux,C	2143	2019.05.23	A46	TCh-FRA Top 12 2019		2019.05.18			64	1-0	6.3	Brest FRA		Guichard,P	2430	Clichy-Echecs-92	twic1281.pgn	A46
Velten,P	2507	2019.05.23	D78	TCh-FRA Top 12 2019		2019.05.18			78	1-0	6.4	Brest FRA		Bacrot,E	2678	Bischwiller	twic1281.pgn	D78
Naiditsch,A	2682	2019.05.23	B91	TCh-FRA Top 12 2019		2019.05.18			82	1/2-1/2	6.4	Brest FRA		Brochet,P	2400	T H F Saint-Quentin	twic1281.pgn	B91
Colin,V	2383	2019.05.23	E06	TCh-FRA Top 12 2019		2019.05.18			48	1-0	6.4	Brest FRA		Rodshtein,M	2699	Bischwiller	twic1281.pgn	E06
Edouard,R	2642	2019.05.23	B51	TCh-FRA Top 12 2019		2019.05.18			81	1/2-1/2	6.4	Brest FRA		Godart,F	2419	T H F Saint-Quentin	twic1281.pgn	B51
Cappon,J	2094	2019.05.23	A04	TCh-FRA Top 12 2019		2019.05.18			70	1-0	6.4	Brest FRA		Fressinet,L	2640	Bischwiller	twic1281.pgn	A04
Le Roux,JP	2539	2019.05.23	B06	TCh-FRA Top 12 2019		2019.05.18			75	0-1	6.4	Brest FRA		Ringuet,N	2143	T H F Saint-Quentin	twic1281.pgn	B06
Le Hay,T	2055	2019.05.23	C18	TCh-FRA Top 12 2019		2019.05.18			98	1-0	6.4	Brest FRA		Maze,S	2579	Bischwiller	twic1281.pgn	C18
Maisuradze,N	2179	2019.05.23	A03	TCh-FRA Top 12 2019		2019.05.18			124	1/2-1/2	6.4	Brest FRA		Bolon,K	2018	T H F Saint-Quentin	twic1281.pgn	A03
Oleksiyenko,Mykhaylo	2595	2019.05.23	C53	TCh-FRA Top 12 2019		2019.05.18			126	1/2-1/2	6.5	Brest FRA		Nihal,Sarin	2598	Mulhouse Philidor	twic1281.pgn	C53
Gledura,B	2645	2019.05.23	C48	TCh-FRA Top 12 2019		2019.05.18			47	1/2-1/2	6.5	Brest FRA		Hera,I	2611	Grasse Echecs	twic1281.pgn	C48
Santos Ruiz,Miguel	2549	2019.05.23	C81	TCh-FRA Top 12 2019		2019.05.18			82	1-0	6.5	Brest FRA		Heimann,An	2627	Mulhouse Philidor	twic1281.pgn	C81
Riff,JN	2494	2019.05.23	A46	TCh-FRA Top 12 2019		2019.05.18			40	1/2-1/2	6.5	Brest FRA		Wirig,A	2516	Grasse Echecs	twic1281.pgn	A46
Apicella,M	2502	2019.05.23	C06	TCh-FRA Top 12 2019		2019.05.18			77	0-1	6.5	Brest FRA		Istratescu,A	2555	Mulhouse Philidor	twic1281.pgn	C06
Burri,Quentin	2425	2019.05.23	B81	TCh-FRA Top 12 2019		2019.05.18			88	1/2-1/2	6.5	Brest FRA		Loiseau,Q	2471	Grasse Echecs	twic1281.pgn	B81
Riff,V	2399	2019.05.23	B23	TCh-FRA Top 12 2019		2019.05.18			86	1-0	6.5	Brest FRA		Sokolov,And1	2496	Mulhouse Philidor	twic1281.pgn	B23
Richard,E	2120	2019.05.23	B30	TCh-FRA Top 12 2019		2019.05.18			65	1/2-1/2	6.5	Brest FRA		Milliet,S	2400	Grasse Echecs	twic1281.pgn	B30
Praggnanandhaa,R	2536	2019.05.23	B20	TCh-FRA Top 12 2019		2019.05.18			128	1-0	6.6	Brest FRA		Fedorov,Alex	2566	Gonfreville l'Orcher	twic1281.pgn	B20
Miezis,N	2456	2019.05.23	B42	TCh-FRA Top 12 2019		2019.05.18			105	1/2-1/2	6.6	Brest FRA		Tabatabaei,M	2610	Cannes Echecs	twic1281.pgn	B42
Karthikeyan,M2	2596	2019.05.23	B42	TCh-FRA Top 12 2019		2019.05.18			51	0-1	6.6	Brest FRA		Lefebvre,H	2291	Gonfreville l'Orcher	twic1281.pgn	B42
Vallin,G	2389	2019.05.23	A13	TCh-FRA Top 12 2019		2019.05.18			120	1-0	6.6	Brest FRA		Giroyan,G	2409	Cannes Echecs	twic1281.pgn	A13
Lamard,G	2405	2019.05.23	B67	TCh-FRA Top 12 2019		2019.05.18			44	1-0	6.6	Brest FRA		Charmeteau,S	2292	Gonfreville l'Orcher	twic1281.pgn	B67
Payen,Ar	2358	2019.05.23	B03	TCh-FRA Top 12 2019		2019.05.18			250	1/2-1/2	6.6	Brest FRA		Bressac,S	2358	Cannes Echecs	twic1281.pgn	B03
Genzling,A	2376	2019.05.23	A37	TCh-FRA Top 12 2019		2019.05.18			67	0-1	6.6	Brest FRA		Jeanne,M	2150	Gonfreville l'Orcher	twic1281.pgn	A37
Fruteau,S	2015	2019.05.23	D04	TCh-FRA Top 12 2019		2019.05.18			65	0-1	6.6	Brest FRA		Verot,M	2069	Cannes Echecs	twic1281.pgn	D04
Cornette,Deimante	2433	2019.05.24	A07	TCh-FRA Top 12 2019		2019.05.18			40	1/2-1/2	7.1	Brest FRA		Feller,S	2587	Club d'Echecs Metz Fischer	twic1281.pgn	A07
Postny,E	2603	2019.05.24	A13	TCh-FRA Top 12 2019		2019.05.18			211	1/2-1/2	7.1	Brest FRA		Cramling,P	2454	C.E.M.C. Monaco	twic1281.pgn	A13
Efimov,Ig	2439	2019.05.24	A13	TCh-FRA Top 12 2019		2019.05.18			40	1-0	7.1	Brest FRA		Malakhov,V	2660	Club d'Echecs Metz Fischer	twic1281.pgn	A13
Fedorchuk,S	2620	2019.05.24	A13	TCh-FRA Top 12 2019		2019.05.18			133	0-1	7.1	Brest FRA		Kosten,A	2419	C.E.M.C. Monaco	twic1281.pgn	A13
Sulava,N	2422	2019.05.24	C72	TCh-FRA Top 12 2019		2019.05.18			66	1-0	7.1	Brest FRA		Balogh,C	2598	Club d'Echecs Metz Fischer	twic1281.pgn	C72
Vitoux,C	2384	2019.05.24	B30	TCh-FRA Top 12 2019		2019.05.18			159	1/2-1/2	7.1	Brest FRA		Leconte,M	2246	C.E.M.C. Monaco	twic1281.pgn	B30
Ribbegren,K	2209	2019.05.24	B38	TCh-FRA Top 12 2019		2019.05.18			56	1-0	7.1	Brest FRA		Koch,JR	2465	Club d'Echecs Metz Fischer	twic1281.pgn	B38
Monpeurt,C	2166	2019.05.24	E10	TCh-FRA Top 12 2019		2019.05.18			46	1-0	7.1	Brest FRA		Van Hoolandt,P	2127	C.E.M.C. Monaco	twic1281.pgn	E10
Solodovnichenko,Y	2572	2019.05.24	D10	TCh-FRA Top 12 2019		2019.05.18			153	0-1	7.2	Brest FRA		Velten,P	2507	T H F Saint-Quentin	twic1281.pgn	D10
Marcelin,C	2451	2019.05.24	A13	TCh-FRA Top 12 2019		2019.05.18			142	1-0	7.2	Brest FRA		Donchenko,Alexa	2595	Vandoeuvre-Echecs	twic1281.pgn	A13
Hamitevici,V	2476	2019.05.24	E13	TCh-FRA Top 12 2019		2019.05.18			79	0-1	7.2	Brest FRA		Cossin,S	2494	T H F Saint-Quentin	twic1281.pgn	E13
Godart,F	2419	2019.05.24	A07	TCh-FRA Top 12 2019		2019.05.18			46	1/2-1/2	7.2	Brest FRA		Bailet,P	2466	Vandoeuvre-Echecs	twic1281.pgn	A05
Brunner,N	2422	2019.05.24	D47	TCh-FRA Top 12 2019		2019.05.18			42	1-0	7.2	Brest FRA		Chabanon,JL	2437	T H F Saint-Quentin	twic1281.pgn	D47
Colin,V	2383	2019.05.24	E68	TCh-FRA Top 12 2019		2019.05.18			81	1/2-1/2	7.2	Brest FRA		Nezar,M	2339	Vandoeuvre-Echecs	twic1281.pgn	E68
Iglesias,Joa	2276	2019.05.24	B06	TCh-FRA Top 12 2019		2019.05.18			142	1-0	7.2	Brest FRA		Brochet,P	2400	T H F Saint-Quentin	twic1281.pgn	B06
Bolon,K	2018	2019.05.24	B22	TCh-FRA Top 12 2019		2019.05.18			99	1-0	7.2	Brest FRA		Steil Antoni,F	2156	Vandoeuvre-Echecs	twic1281.pgn	B22
Gharamian,T	2602	2019.05.24	A15	TCh-FRA Top 12 2019		2019.05.18			110	1/2-1/2	7.3	Brest FRA		Oleksiyenko,Mykhaylo	2595	Grasse Echecs	twic1281.pgn	A15
Wirig,A	2516	2019.05.24	B88	TCh-FRA Top 12 2019		2019.05.18			88	1/2-1/2	7.3	Brest FRA		Lagarde,Max	2600	Nice Alekhine	twic1281.pgn	B88
Eljanov,P	2661	2019.05.24	B13	TCh-FRA Top 12 2019		2019.05.18			28	1/2-1/2	7.3	Brest FRA		Santos Ruiz,Miguel	2549	Grasse Echecs	twic1281.pgn	B13
Hera,I	2611	2019.05.24	B18	TCh-FRA Top 12 2019		2019.05.18			84	1-0	7.3	Brest FRA		Stevic,H	2580	Nice Alekhine	twic1281.pgn	B18
Barsegyan,H	2470	2019.05.24	C91	TCh-FRA Top 12 2019		2019.05.18			103	0-1	7.3	Brest FRA		Apicella,M	2502	Grasse Echecs	twic1281.pgn	C91
Milliet,S	2400	2019.05.24	A33	TCh-FRA Top 12 2019		2019.05.18			42	1/2-1/2	7.3	Brest FRA		Rambaldi,Francesco	2558	Nice Alekhine	twic1281.pgn	A33
Flear,G	2445	2019.05.24	D52	TCh-FRA Top 12 2019		2019.05.18			86	1/2-1/2	7.3	Brest FRA		Loiseau,Q	2471	Grasse Echecs	twic1281.pgn	D52
Riff,V	2399	2019.05.24	B23	TCh-FRA Top 12 2019		2019.05.18			101	0-1	7.3	Brest FRA		De Seroux,C	2143	Nice Alekhine	twic1281.pgn	B23
Ragger,M	2682	2019.05.24	D84	TCh-FRA Top 12 2019		2019.05.18			126	1/2-1/2	7.4	Brest FRA		Tabatabaei,M	2610	Cannes Echecs	twic1281.pgn	D84
Gukesh,D	2533	2019.05.24	A12	TCh-FRA Top 12 2019		2019.05.18			39	1/2-1/2	7.4	Brest FRA		Bacrot,E	2678	Bischwiller	twic1281.pgn	A12
Naiditsch,A	2682	2019.05.24	C67	TCh-FRA Top 12 2019		2019.05.18			111	1/2-1/2	7.4	Brest FRA		Praggnanandhaa,R	2536	Cannes Echecs	twic1281.pgn	C67
Bressac,S	2358	2019.05.24	C41	TCh-FRA Top 12 2019		2019.05.18			81	1-0	7.4	Brest FRA		Fressinet,L	2640	Bischwiller	twic1281.pgn	C41
Rodshtein,M	2699	2019.05.24	B51	TCh-FRA Top 12 2019		2019.05.18			67	1/2-1/2	7.4	Brest FRA		Lamard,G	2405	Cannes Echecs	twic1281.pgn	B51
Giroyan,G	2409	2019.05.24	A04	TCh-FRA Top 12 2019		2019.05.18			58	1-0	7.4	Brest FRA		Maze,S	2579	Bischwiller	twic1281.pgn	A30
Le Roux,JP	2539	2019.05.24	A40	TCh-FRA Top 12 2019		2019.05.18			68	0-1	7.4	Brest FRA		Ludwig,Re	2312	Cannes Echecs	twic1281.pgn	A40
Gras,D	1835	2019.05.24	B12	TCh-FRA Top 12 2019		2019.05.18			82	1-0	7.4	Brest FRA		Sebag,M	2476	Bischwiller	twic1281.pgn	B12
Nihal,Sarin	2598	2019.05.24	A04	TCh-FRA Top 12 2019		2019.05.18			130	1/2-1/2	7.5	Brest FRA		Harikrishna,P	2730	Asnieres - Le Grand Echiquier	twic1281.pgn	A04
Movsesian,S	2645	2019.05.24	D38	TCh-FRA Top 12 2019		2019.05.18			37	1/2-1/2	7.5	Brest FRA		Smith,Ax	2481	Mulhouse Philidor	twic1281.pgn	D38
Istratescu,A	2555	2019.05.24	E06	TCh-FRA Top 12 2019		2019.05.18			32	1/2-1/2	7.5	Brest FRA		Landa,K	2622	Asnieres - Le Grand Echiquier	twic1281.pgn	E06
Gozzoli,Y	2622	2019.05.24	C92	TCh-FRA Top 12 2019		2019.05.18			27	1/2-1/2	7.5	Brest FRA		Sokolov,And1	2496	Mulhouse Philidor	twic1281.pgn	C92
Burri,Quentin	2425	2019.05.24	A06	TCh-FRA Top 12 2019		2019.05.18			92	1/2-1/2	7.5	Brest FRA		Cornette,M	2553	Asnieres - Le Grand Echiquier	twic1281.pgn	A06
Degraeve,JM	2546	2019.05.24	C64	TCh-FRA Top 12 2019		2019.05.18			28	1/2-1/2	7.5	Brest FRA		Riff,JN	2494	Mulhouse Philidor	twic1281.pgn	C64
Richard,E	2120	2019.05.24	A04	TCh-FRA Top 12 2019		2019.05.18			42	1-0	7.5	Brest FRA		Moussard,J	2583	Asnieres - Le Grand Echiquier	twic1281.pgn	A04
Skripchenko,A	2406	2019.05.24	B00	TCh-FRA Top 12 2019		2019.05.18			32	1/2-1/2	7.5	Brest FRA		Haussernot,C	2097	Mulhouse Philidor	twic1281.pgn	B00
Fedorov,Alex	2566	2019.05.24	E71	TCh-FRA Top 12 2019		2019.05.18			76	1-0	7.6	Brest FRA		Amin,B	2704	Clichy-Echecs-92	twic1281.pgn	E71
Van Foreest,Jorden	2601	2019.05.24	A10	TCh-FRA Top 12 2019		2019.05.18			86	1-0	7.6	Brest FRA		Miezis,N	2456	Gonfreville l'Orcher	twic1281.pgn	A10
Vallin,G	2389	2019.05.24	D30	TCh-FRA Top 12 2019		2019.05.18			58	1-0	7.6	Brest FRA		Van Wely,L	2600	Clichy-Echecs-92	twic1281.pgn	D30
Hamdouchi,H	2584	2019.05.24	E68	TCh-FRA Top 12 2019		2019.05.18			30	1/2-1/2	7.6	Brest FRA		Payen,Ar	2358	Gonfreville l'Orcher	twic1281.pgn	E68
Lefebvre,H	2291	2019.05.24	A20	TCh-FRA Top 12 2019		2019.05.18			90	1-0	7.6	Brest FRA		Tregubov,P	2586	Clichy-Echecs-92	twic1281.pgn	A20
Guichard,P	2430	2019.05.24	C45	TCh-FRA Top 12 2019		2019.05.18			74	1-0	7.6	Brest FRA		Charmeteau,S	2292	Gonfreville l'Orcher	twic1281.pgn	C45
Jeanne,M	2150	2019.05.24	A20	TCh-FRA Top 12 2019		2019.05.18			60	1-0	7.6	Brest FRA		Relange,E	2456	Clichy-Echecs-92	twic1281.pgn	A20
Mouhamad,J	2332	2019.05.24	B45	TCh-FRA Top 12 2019		2019.05.18			67	0-1	7.6	Brest FRA		Fruteau,S	2015	Gonfreville l'Orcher	twic1281.pgn	B45
Heimann,An	2627	2019.05.25	D31	TCh-FRA Top 12 2019		2019.05.18			83	0-1	8.1	Brest FRA		Villegas,P	2354	C.E.M.C. Monaco	twic1281.pgn	D31
Efimov,Ig	2439	2019.05.25	A85	TCh-FRA Top 12 2019		2019.05.18			62	1-0	8.1	Brest FRA		Nihal,Sarin	2598	Mulhouse Philidor	twic1281.pgn	A85
Smith,Ax	2481	2019.05.25	C48	TCh-FRA Top 12 2019		2019.05.18			48	1-0	8.1	Brest FRA		Cornette,Deimante	2433	C.E.M.C. Monaco	twic1281.pgn	C48
Leconte,M	2246	2019.05.25	D30	TCh-FRA Top 12 2019		2019.05.18			122	1/2-1/2	8.1	Brest FRA		Istratescu,A	2555	Mulhouse Philidor	twic1281.pgn	D30
Sokolov,And1	2496	2019.05.25	A13	TCh-FRA Top 12 2019		2019.05.18			52	1/2-1/2	8.1	Brest FRA		Ribbegren,K	2209	C.E.M.C. Monaco	twic1281.pgn	A13
Dornbusch,Tatiana	2285	2019.05.25	B05	TCh-FRA Top 12 2019		2019.05.18			124	1/2-1/2	8.1	Brest FRA		Burri,Quentin	2425	Mulhouse Philidor	twic1281.pgn	B05
Riff,JN	2494	2019.05.25	A45	TCh-FRA Top 12 2019		2019.05.18			99	0-1	8.1	Brest FRA		Nelis,JF	2149	C.E.M.C. Monaco	twic1281.pgn	A45
Van Hoolandt,P	2127	2019.05.25	C65	TCh-FRA Top 12 2019		2019.05.18			73	1/2-1/2	8.1	Brest FRA		Richard,E	2120	Mulhouse Philidor	twic1281.pgn	C65
Wirig,A	2516	2019.05.25	B20	TCh-FRA Top 12 2019		2019.05.18			106	1-0	8.2	Brest FRA		Fedorov,Alex	2566	Gonfreville l'Orcher	twic1281.pgn	B20
Miezis,N	2456	2019.05.25	B41	TCh-FRA Top 12 2019		2019.05.18			107	1/2-1/2	8.2	Brest FRA		Oleksiyenko,Mykhaylo	2595	Grasse Echecs	twic1281.pgn	B41
Hera,I	2611	2019.05.25	B15	TCh-FRA Top 12 2019		2019.05.18			49	0-1	8.2	Brest FRA		Charmeteau,S	2292	Gonfreville l'Orcher	twic1281.pgn	B15
Vallin,G	2389	2019.05.25	A04	TCh-FRA Top 12 2019		2019.05.18			122	1-0	8.2	Brest FRA		Santos Ruiz,Miguel	2549	Grasse Echecs	twic1281.pgn	A13
Apicella,M	2502	2019.05.25	E68	TCh-FRA Top 12 2019		2019.05.18			30	1/2-1/2	8.2	Brest FRA		Payen,Ar	2358	Gonfreville l'Orcher	twic1281.pgn	E68
Jeanne,M	2150	2019.05.25	B04	TCh-FRA Top 12 2019		2019.05.18			70	1-0	8.2	Brest FRA		Milliet,S	2400	Grasse Echecs	twic1281.pgn	B04
Loiseau,Q	2471	2019.05.25	B31	TCh-FRA Top 12 2019		2019.05.18			71	0-1	8.2	Brest FRA		Vaugeois,C	2146	Gonfreville l'Orcher	twic1281.pgn	B31
Fruteau,S	2015	2019.05.25	A39	TCh-FRA Top 12 2019		2019.05.18			78	1-0	8.2	Brest FRA		Riff,V	2399	Grasse Echecs	twic1281.pgn	A39
Velten,P	2507	2019.05.25	C67	TCh-FRA Top 12 2019		2019.05.18			106	1-0	8.3	Brest FRA		Safarli,E	2624	Club d'Echecs Metz Fischer	twic1281.pgn	C67
Fedorchuk,S	2620	2019.05.25	B23	TCh-FRA Top 12 2019		2019.05.18			55	0-1	8.3	Brest FRA		Brochet,P	2400	T H F Saint-Quentin	twic1281.pgn	B23
Cossin,S	2494	2019.05.25	B42	TCh-FRA Top 12 2019		2019.05.18			104	1-0	8.3	Brest FRA		Balogh,C	2598	Club d'Echecs Metz Fischer	twic1281.pgn	B42
Malakhov,V	2660	2019.05.25	D10	TCh-FRA Top 12 2019		2019.05.18			101	0-1	8.3	Brest FRA		Chabanon,JL	2437	T H F Saint-Quentin	twic1281.pgn	D10
Marcelin,C	2451	2019.05.25	D31	TCh-FRA Top 12 2019		2019.05.18			82	1-0	8.3	Brest FRA		Feller,S	2587	Club d'Echecs Metz Fischer	twic1281.pgn	D31
Terrieux,K	2455	2019.05.25	A62	TCh-FRA Top 12 2019		2019.05.18			81	0-1	8.3	Brest FRA		Godart,F	2419	T H F Saint-Quentin	twic1281.pgn	A62
Geenen,M	2246	2019.05.25	A28	TCh-FRA Top 12 2019		2019.05.18			71	1/2-1/2	8.3	Brest FRA		Koch,JR	2465	Club d'Echecs Metz Fischer	twic1281.pgn	A28
Monpeurt,C	2166	2019.05.25	C50	TCh-FRA Top 12 2019		2019.05.18			107	0-1	8.3	Brest FRA		Bolon,K	2018	T H F Saint-Quentin	twic1281.pgn	C50
Amin,B	2704	2019.05.25	A25	TCh-FRA Top 12 2019		2019.05.18			80	1-0	8.4	Brest FRA		Rodshtein,M	2699	Bischwiller	twic1281.pgn	A25
Bacrot,E	2678	2019.05.25	A14	TCh-FRA Top 12 2019		2019.05.18			81	1/2-1/2	8.4	Brest FRA		Van Wely,L	2600	Clichy-Echecs-92	twic1281.pgn	A14
Van Foreest,Jorden	2601	2019.05.25	C53	TCh-FRA Top 12 2019		2019.05.18			49	1/2-1/2	8.4	Brest FRA		Ragger,M	2682	Bischwiller	twic1281.pgn	C53
Fressinet,L	2640	2019.05.25	B51	TCh-FRA Top 12 2019		2019.05.18			81	1/2-1/2	8.4	Brest FRA		Delorme,Ax	2489	Clichy-Echecs-92	twic1281.pgn	B51
Tregubov,P	2586	2019.05.25	D11	TCh-FRA Top 12 2019		2019.05.18			91	1/2-1/2	8.4	Brest FRA		Naiditsch,A	2682	Bischwiller	twic1281.pgn	D11
Maze,S	2579	2019.05.25	B47	TCh-FRA Top 12 2019		2019.05.18			139	1/2-1/2	8.4	Brest FRA		Hamdouchi,H	2584	Clichy-Echecs-92	twic1281.pgn	B47
Guichard,P	2430	2019.05.25	E60	TCh-FRA Top 12 2019		2019.05.18			76	1-0	8.4	Brest FRA		Edouard,R	2642	Bischwiller	twic1281.pgn	E60
Sebag,M	2476	2019.05.25	B23	TCh-FRA Top 12 2019		2019.05.18			104	1-0	8.4	Brest FRA		Libiszewski,F	2511	Clichy-Echecs-92	twic1281.pgn	B23
Harikrishna,P	2730	2019.05.25	E06	TCh-FRA Top 12 2019		2019.05.18			73	0-1	8.5	Brest FRA		Eljanov,P	2661	Nice Alekhine	twic1281.pgn	E06
Lagarde,Max	2600	2019.05.25	A05	TCh-FRA Top 12 2019		2019.05.18			90	1-0	8.5	Brest FRA		Vachier Lagrave,M	2780	Asnieres - Le Grand Echiquier	twic1281.pgn	A05
Oparin,G	2624	2019.05.25	C84	TCh-FRA Top 12 2019		2019.05.18			115	1/2-1/2	8.5	Brest FRA		Bauer,Ch	2643	Nice Alekhine	twic1281.pgn	C84
Wagner,De	2578	2019.05.25	C50	TCh-FRA Top 12 2019		2019.05.18			111	0-1	8.5	Brest FRA		Movsesian,S	2645	Asnieres - Le Grand Echiquier	twic1281.pgn	C50
Gozzoli,Y	2622	2019.05.25	D85	TCh-FRA Top 12 2019		2019.05.18			24	1/2-1/2	8.5	Brest FRA		Barsegyan,H	2470	Nice Alekhine	twic1281.pgn	D85
Rambaldi,Francesco	2558	2019.05.25	C25	TCh-FRA Top 12 2019		2019.05.18			93	0-1	8.5	Brest FRA		Moussard,J	2583	Asnieres - Le Grand Echiquier	twic1281.pgn	C25
Degraeve,JM	2546	2019.05.25	E73	TCh-FRA Top 12 2019		2019.05.18			48	1/2-1/2	8.5	Brest FRA		Flear,G	2445	Nice Alekhine	twic1281.pgn	E73
De Seroux,C	2143	2019.05.25	A04	TCh-FRA Top 12 2019		2019.05.18			149	0-1	8.5	Brest FRA		Skripchenko,A	2406	Asnieres - Le Grand Echiquier	twic1281.pgn	A04
Gukesh,D	2533	2019.05.25	B23	TCh-FRA Top 12 2019		2019.05.18			47	0-1	8.6	Brest FRA		Solodovnichenko,Y	2572	Vandoeuvre-Echecs	twic1281.pgn	B23
Donchenko,Alexa	2595	2019.05.25	B51	TCh-FRA Top 12 2019		2019.05.18			61	1/2-1/2	8.6	Brest FRA		Tabatabaei,M	2610	Cannes Echecs	twic1281.pgn	B51
Karthikeyan,M2	2596	2019.05.25	E94	TCh-FRA Top 12 2019		2019.05.18			79	0-1	8.6	Brest FRA		Brunner,N	2422	Vandoeuvre-Echecs	twic1281.pgn	E94
Hamitevici,V	2476	2019.05.25	B15	TCh-FRA Top 12 2019		2019.05.18			99	0-1	8.6	Brest FRA		Lamard,G	2405	Cannes Echecs	twic1281.pgn	B15
Delabaca,R	2360	2019.05.25	A46	TCh-FRA Top 12 2019		2019.05.18			98	1/2-1/2	8.6	Brest FRA		Philippe,C	2378	Vandoeuvre-Echecs	twic1281.pgn	A46
Bailet,P	2466	2019.05.25	D31	TCh-FRA Top 12 2019		2019.05.18			105	0-1	8.6	Brest FRA		Giroyan,G	2409	Cannes Echecs	twic1281.pgn	D31
Genzling,A	2376	2019.05.25	A04	TCh-FRA Top 12 2019		2019.05.18			67	1/2-1/2	8.6	Brest FRA		Iglesias,Joa	2276	Vandoeuvre-Echecs	twic1281.pgn	A30
Steil Antoni,F	2156	2019.05.25	A85	TCh-FRA Top 12 2019		2019.05.18			54	1/2-1/2	8.6	Brest FRA		Verot,M	2069	Cannes Echecs	twic1281.pgn	A85
