Munoz,Li	2373	2010.06.02	B22	AES Dominicana		2010.06.02			97	0-1	1	Santo Domingo DOM		Mendez,R	2085		twic813.pgn	B22
Douriet,A	2302	2010.06.02	A16	AES Dominicana		2010.06.02			83	0-1	1	Santo Domingo DOM		De la Rosa,W	2029		twic813.pgn	A16
Mateo,Ra	2455	2010.06.02	B22	AES Dominicana		2010.06.02			119	0-1	1	Santo Domingo DOM		Rodriguez,Manuel	2115		twic813.pgn	B22
Adames,A	1929	2010.06.02	C10	AES Dominicana		2010.06.02			98	1-0	1	Santo Domingo DOM		Hernandez,Alex	2266		twic813.pgn	C10
Machin Rivera,M	2212	2010.06.02	A48	AES Dominicana		2010.06.02			115	0-1	1	Santo Domingo DOM		Aybar,O	1829		twic813.pgn	A48
Crispin,Darvi	0	2010.06.02	C00	AES Dominicana		2010.06.02			104	1-0	1	Santo Domingo DOM		Jaquez,J	2159		twic813.pgn	C00
Ehlvest,J	2591	2010.06.03	A15	AES Dominicana		2010.06.02			93	0-1	2	Santo Domingo DOM		Mazara,A	2274		twic813.pgn	A15
Hernandez,Alex	2266	2010.06.03	C95	AES Dominicana		2010.06.02			72	1-0	2	Santo Domingo DOM		Becerra Rivero,J	2547		twic813.pgn	C95
Rodriguez,Jose DOM	2200	2010.06.03	B23	AES Dominicana		2010.06.02			116	1-0	2	Santo Domingo DOM		Mitkov,N1	2509		twic813.pgn	B23
Martinez Duany,L	2515	2010.06.03	B30	AES Dominicana		2010.06.02			71	0-1	2	Santo Domingo DOM		Montes de Oca,A	2265		twic813.pgn	B30
Smith,Bry	2468	2010.06.03	B51	AES Dominicana		2010.06.02			79	0-1	2	Santo Domingo DOM		Subervi,J	2218		twic813.pgn	B51
Berrios,Gabriel	0	2010.06.03	B40	AES Dominicana		2010.06.02			60	1-0	2	Santo Domingo DOM		Munoz,Li	2373		twic813.pgn	B40
Vega,L	2357	2010.06.03	B32	AES Dominicana		2010.06.02			59	*	2	Santo Domingo DOM		Machin Rivera,M	2212		twic813.pgn	B32
Jaquez,J	2159	2010.06.03	A15	AES Dominicana		2010.06.02			80	1-0	2	Santo Domingo DOM		Flaquer,L	2316		twic813.pgn	A15
Estrada Nieto,J	2304	2010.06.03	A07	AES Dominicana		2010.06.02			61	1/2-1/2	2	Santo Domingo DOM		Duarte,Mart	2181		twic813.pgn	A05
Infante,M	2277	2010.06.03	B18	AES Dominicana		2010.06.02			98	1/2-1/2	2	Santo Domingo DOM		Alvarez,Fr	2156		twic813.pgn	B18
Perez Garcia,Rodn	2424	2010.06.03	A41	AES Dominicana		2010.06.02			84	0-1	2	Santo Domingo DOM		Velez,B	2137		twic813.pgn	A41
Pinal,N	2318	2010.06.03	B35	AES Dominicana		2010.06.02			76	1-0	2	Santo Domingo DOM		Guzman,C	2104		twic813.pgn	B35
Del Rosario,A	1944	2010.06.03	B02	AES Dominicana		2010.06.02			123	0-1	2	Santo Domingo DOM		Gomez,Jos DOM	2149		twic813.pgn	B02
Moscoso,C	2059	2010.06.03	D19	AES Dominicana		2010.06.02			133	0-1	2	Santo Domingo DOM		Lorenzo,L	2046		twic813.pgn	D19
Hazim,E	1872	2010.06.03	E68	AES Dominicana		2010.06.02			88	1-0	2	Santo Domingo DOM		Michelen,V	2134		twic813.pgn	E68
De los Santos,E	2125	2010.06.03	D86	AES Dominicana		2010.06.02			119	0-1	2	Santo Domingo DOM		Adames,A	1929		twic813.pgn	D86
Sanchez,JoseR	2166	2010.06.03	C42	AES Dominicana		2010.06.02			42	1-0	2	Santo Domingo DOM		Guzman Freire,Julio	1892		twic813.pgn	C42
Arvelo,G	2037	2010.06.03	B30	AES Dominicana		2010.06.02			70	1-0	2	Santo Domingo DOM		Crispin,Darvi	0		twic813.pgn	B30
Mendez,Da	2155	2010.06.03	D00	AES Dominicana		2010.06.02			100	1-0	2	Santo Domingo DOM		Douriet,A	2302		twic813.pgn	D00
De la Rosa,W	2029	2010.06.03	A16	AES Dominicana		2010.06.02			55	0-1	2	Santo Domingo DOM		Hernandez,Gustavo	0		twic813.pgn	A16
Sosa,Jonathan	0	2010.06.03	A46	AES Dominicana		2010.06.02			76	1-0	2	Santo Domingo DOM		Jose Polanco,Ken	2004		twic813.pgn	A46
Vazquez Reyes,R	2218	2010.06.03	A38	AES Dominicana		2010.06.02			54	1-0	2	Santo Domingo DOM		Mateo,Ra	2455		twic813.pgn	A38
Lopez,Michael	0	2010.06.03	B33	AES Dominicana		2010.06.02			58	1-0	2	Santo Domingo DOM		Puntier,W	2327		twic813.pgn	B33
Aybar,O	1829	2010.06.03	B07	AES Dominicana		2010.06.02			30	1-0	2	Santo Domingo DOM		Mesa,T	2123		twic813.pgn	B00
Abreu,J	2385	2010.06.03	B94	AES Dominicana		2010.06.02			48	1-0	2	Santo Domingo DOM		Santos,Genesis	2116		twic813.pgn	B94
Guevara,Franklin	0	2010.06.03	D34	AES Dominicana		2010.06.02			34	1-0	2	Santo Domingo DOM		Garcia,Hec	2081		twic813.pgn	D34
Beltre,P	1964	2010.06.03	D04	AES Dominicana		2010.06.02			55	0-1	2	Santo Domingo DOM		Mercado,Domingo	0		twic813.pgn	D04
Kovacevic,Bl	2471	2010.06.05	C02	9th TCh-BIH Premier		2010.06.05			36	1/2-1/2	1	Bihac BIH		Stevic,H	2599		twic813.pgn	C02
Gyimesi,Z	2600	2010.06.05	C28	9th TCh-BIH Premier		2010.06.05			75	0-1	1	Bihac BIH		Krstic,U	2395		twic813.pgn	C24
Komic,I	2234	2010.06.05	E21	9th TCh-BIH Premier		2010.06.05			48	1-0	1	Bihac BIH		Saric,Ib	2558		twic813.pgn	E21
Kurajica,B	2548	2010.06.05	B28	9th TCh-BIH Premier		2010.06.05			42	1/2-1/2	1	Bihac BIH		Kekic,A	2217		twic813.pgn	B28
Nuhic,A	2169	2010.06.05	A05	9th TCh-BIH Premier		2010.06.05			78	1-0	1	Bihac BIH		Dizdarevic,E	2498		twic813.pgn	A05
Boric,Mu	2378	2010.06.05	B90	9th TCh-BIH Premier		2010.06.05			109	0-1	1	Bihac BIH		Radetinac,Armin	0		twic813.pgn	B90
Timofeev,Arty	2677	2010.06.05	A37	9th TCh-BIH Premier		2010.06.05			28	1/2-1/2	1	Bihac BIH		Tadic,Br	2524		twic813.pgn	A37
Vukic,M	2434	2010.06.05	B33	9th TCh-BIH Premier		2010.06.05			45	1/2-1/2	1	Bihac BIH		Predojevic,B	2628		twic813.pgn	B33
Ivanisevic,I	2630	2010.06.05	C60	9th TCh-BIH Premier		2010.06.05			53	0-1	1	Bihac BIH		Tomic,Bos	2423		twic813.pgn	C60
Trkulja,G	2343	2010.06.05	A18	9th TCh-BIH Premier		2010.06.05			64	1-0	1	Bihac BIH		Damljanovic,B	2539		twic813.pgn	A18
Stojanovic,Da	2481	2010.06.05	A05	9th TCh-BIH Premier		2010.06.05			65	1/2-1/2	1	Bihac BIH		Urosevic,A	2240		twic813.pgn	A05
Terzic,S	2243	2010.06.05	B86	9th TCh-BIH Premier		2010.06.05			40	1-0	1	Bihac BIH		Kadric,D	2227		twic813.pgn	B86
Muratovic,Ef	2311	2010.06.05	B80	9th TCh-BIH Premier		2010.06.05			60	1-0	1	Bihac BIH		Brkic,A	2573		twic813.pgn	B80
Palac,M	2552	2010.06.05	B97	9th TCh-BIH Premier		2010.06.05			97	0-1	1	Bihac BIH		Stavnjak,L	2245		twic813.pgn	B97
Kajevic,A	1777	2010.06.05	B52	9th TCh-BIH Premier		2010.06.05			64	1-0	1	Bihac BIH		Rade,M	2431		twic813.pgn	B52
Bogut,Z	2468	2010.06.05	B07	9th TCh-BIH Premier		2010.06.05			49	0-1	1	Bihac BIH		Obarcanin,N	2061		twic813.pgn	B07
Pestek,E	1985	2010.06.05	A28	9th TCh-BIH Premier		2010.06.05			83	1/2-1/2	1	Bihac BIH		Galic,I2	2388		twic813.pgn	A28
Dimitrijevic,A	2286	2010.06.05	D52	9th TCh-BIH Premier		2010.06.05			44	1/2-1/2	1	Bihac BIH		Popovic,Emir	1831		twic813.pgn	D52
Pikula,D	2535	2010.06.05	E12	9th TCh-BIH Premier		2010.06.05			22	1/2-1/2	1	Bihac BIH		Kovacevic,A	2573		twic813.pgn	E12
Solak,D	2547	2010.06.05	B01	9th TCh-BIH Premier		2010.06.05			19	1/2-1/2	1	Bihac BIH		Savic,Miod1	2529		twic813.pgn	B01
Jakovljevic,Vlado	2395	2010.06.05	D56	9th TCh-BIH Premier		2010.06.05			19	1/2-1/2	1	Bihac BIH		Bogosavljevic,B	2531		twic813.pgn	D56
Bilic,V	2267	2010.06.05	E62	9th TCh-BIH Premier		2010.06.05			27	1/2-1/2	1	Bihac BIH		Dumpor,A	2407		twic813.pgn	E62
Arapovic,V	2366	2010.06.05	C02	9th TCh-BIH Premier		2010.06.05			21	1/2-1/2	1	Bihac BIH		Plakalovic,P	2245		twic813.pgn	C02
Batinic,P	2310	2010.06.05	B12	9th TCh-BIH Premier		2010.06.05			10	1/2-1/2	1	Bihac BIH		Salihovic,A	2085		twic813.pgn	B12
Kovacevic,A	2573	2010.06.06	A14	9th TCh-BIH Premier		2010.06.05			73	0-1	2	Bihac BIH		Muratovic,Ef	2311		twic813.pgn	A14
Stavnjak,L	2245	2010.06.06	C03	9th TCh-BIH Premier		2010.06.05			95	1/2-1/2	2	Bihac BIH		Solak,D	2547		twic813.pgn	C03
Bogosavljevic,B	2531	2010.06.06	E47	9th TCh-BIH Premier		2010.06.05			117	0-1	2	Bihac BIH		Kajevic,A	1777		twic813.pgn	E47
Obarcanin,N	2061	2010.06.06	C89	9th TCh-BIH Premier		2010.06.05			64	1-0	2	Bihac BIH		Bilic,V	2267		twic813.pgn	C89
Plakalovic,P	2245	2010.06.06	C97	9th TCh-BIH Premier		2010.06.05			71	0-1	2	Bihac BIH		Pestek,E	1985		twic813.pgn	C97
Popovic,Emir	1831	2010.06.06	E67	9th TCh-BIH Premier		2010.06.05			76	1-0	2	Bihac BIH		Batinic,P	2310		twic813.pgn	E67
Brkic,A	2573	2010.06.06	E58	9th TCh-BIH Premier		2010.06.05			54	1-0	2	Bihac BIH		Timofeev,Arty	2677		twic813.pgn	E58
Predojevic,B	2628	2010.06.06	B46	9th TCh-BIH Premier		2010.06.05			59	1/2-1/2	2	Bihac BIH		Palac,M	2552		twic813.pgn	B46
Rade,M	2431	2010.06.06	E30	9th TCh-BIH Premier		2010.06.05			80	1-0	2	Bihac BIH		Ivanisevic,I	2630		twic813.pgn	E30
Damljanovic,B	2539	2010.06.06	C41	9th TCh-BIH Premier		2010.06.05			110	1-0	2	Bihac BIH		Bogut,Z	2468		twic813.pgn	C41
Galic,I2	2388	2010.06.06	B76	9th TCh-BIH Premier		2010.06.05			48	1-0	2	Bihac BIH		Stojanovic,Da	2481		twic813.pgn	B76
Kadric,D	2227	2010.06.06	B52	9th TCh-BIH Premier		2010.06.05			67	0-1	2	Bihac BIH		Dimitrijevic,A	2286		twic813.pgn	B52
Tadic,Br	2524	2010.06.06	D34	9th TCh-BIH Premier		2010.06.05			63	0-1	2	Bihac BIH		Kovacevic,Bl	2471		twic813.pgn	D34
Krstic,U	2395	2010.06.06	E63	9th TCh-BIH Premier		2010.06.05			69	1/2-1/2	2	Bihac BIH		Vukic,M	2434		twic813.pgn	E63
Tomic,Bos	2423	2010.06.06	E20	9th TCh-BIH Premier		2010.06.05			59	1/2-1/2	2	Bihac BIH		Sutkovic,D	2304		twic813.pgn	E20
Komic,I	2234	2010.06.06	B02	9th TCh-BIH Premier		2010.06.05			78	1-0	2	Bihac BIH		Trkulja,G	2343		twic813.pgn	B02
Urosevic,A	2240	2010.06.06	B42	9th TCh-BIH Premier		2010.06.05			16	1/2-1/2	2	Bihac BIH		Kekic,A	2217		twic813.pgn	B42
Nuhic,A	2169	2010.06.06	A58	9th TCh-BIH Premier		2010.06.05			68	1-0	2	Bihac BIH		Terzic,S	2243		twic813.pgn	A58
Stevic,H	2599	2010.06.06	C88	9th TCh-BIH Premier		2010.06.05			14	1/2-1/2	2	Bihac BIH		Perunovic,Mil	2574		twic813.pgn	C88
Brenjo,S	2522	2010.06.06	E62	9th TCh-BIH Premier		2010.06.05			100	1-0	2	Bihac BIH		Gyimesi,Z	2600		twic813.pgn	E62
Saric,Ib	2558	2010.06.06	B43	9th TCh-BIH Premier		2010.06.05			111	0-1	2	Bihac BIH		Elez,S	2112		twic813.pgn	B43
Tonkovic,R	2133	2010.06.06	A49	9th TCh-BIH Premier		2010.06.05			86	1-0	2	Bihac BIH		Kurajica,B	2548		twic813.pgn	E60
Dizdarevic,E	2498	2010.06.06	C07	9th TCh-BIH Premier		2010.06.05			47	0-1	2	Bihac BIH		Marjanovic,Dej	2043		twic813.pgn	C07
Milovanovic,B	1904	2010.06.06	A46	9th TCh-BIH Premier		2010.06.05			80	1/2-1/2	2	Bihac BIH		Boric,Mu	2378		twic813.pgn	A46
