Gorin,L	2443	2021.09.21	C88	Titled Tuesday 21st Sept		2021.09.21			151	0-1	4	chess.com INT		Omariev,M	2304		twic1403.pgn	C88
Tsaruk,Maksim	2335	2021.09.21	D35	Titled Tuesday 21st Sept		2021.09.21			113	0-1	4	chess.com INT		Czerw,D	2413		twic1403.pgn	D35
Kwon,Sehyun	2195	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			82	1-0	4	chess.com INT		Estrada Nieto,J	2280		twic1403.pgn	B06
Iskusnyh,S	2473	2021.09.21	C09	Titled Tuesday 21st Sept		2021.09.21			139	1/2-1/2	4	chess.com INT		Hamley,Ryan	2050		twic1403.pgn	C09
Zarubitski,Viachaslau	2416	2021.09.21	B48	Titled Tuesday 21st Sept		2021.09.21			59	0-1	4	chess.com INT		Wachinger,G	2215		twic1403.pgn	B48
Piesik,P	2404	2021.09.21	A43	Titled Tuesday 21st Sept		2021.09.21			126	1-0	4	chess.com INT		Begunov,K	2325		twic1403.pgn	A43
Suarez Uriel,A	2363	2021.09.21	B20	Titled Tuesday 21st Sept		2021.09.21			126	1-0	4	chess.com INT		Boyer,Mahel	2398		twic1403.pgn	B20
Perez Gormaz,M	2404	2021.09.21	D00	Titled Tuesday 21st Sept		2021.09.21			93	0-1	4	chess.com INT		Majer,D	2222		twic1403.pgn	D00
Gubanov,O	2258	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			109	0-1	4	chess.com INT		Trent,L	2401		twic1403.pgn	A40
Beulen,M	2359	2021.09.21	D12	Titled Tuesday 21st Sept		2021.09.21			70	1-0	4	chess.com INT		Assaubayeva,Bibisara	2400		twic1403.pgn	D12
Korchmar,V	2450	2021.09.21	D15	Titled Tuesday 21st Sept		2021.09.21			84	1-0	4	chess.com INT		Odegov,Artem	2286		twic1403.pgn	D15
De Silva,L M S T	2085	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			59	0-1	4	chess.com INT		Gallegos,Ca	2374		twic1403.pgn	B06
Sliwicki,D	2168	2021.09.21	D38	Titled Tuesday 21st Sept		2021.09.21			65	1-0	4	chess.com INT		Sargsyan,Anna M.	2402		twic1403.pgn	D38
Materia,Marco	2303	2021.09.21	B47	Titled Tuesday 21st Sept		2021.09.21			58	1-0	4	chess.com INT		Dudzinski,Pa	2203		twic1403.pgn	B47
Popadic,Dr	2163	2021.09.21	E71	Titled Tuesday 21st Sept		2021.09.21			88	1-0	4	chess.com INT		Pinheiro,I	2320		twic1403.pgn	E71
Pasti,Aron	2217	2021.09.21	D35	Titled Tuesday 21st Sept		2021.09.21			55	0-1	4	chess.com INT		Costachi,M	2471		twic1403.pgn	D35
Ghimpu,Samuel-Timotei	2431	2021.09.21	D85	Titled Tuesday 21st Sept		2021.09.21			43	0-1	4	chess.com INT		Akshat,Kh	2390		twic1403.pgn	D85
Ismayil,Malak	2067	2021.09.21	C23	Titled Tuesday 21st Sept		2021.09.21			146	1-0	4	chess.com INT		Vlassov,N	2294		twic1403.pgn	C23
Martin,Le	2205	2021.09.21	B90	Titled Tuesday 21st Sept		2021.09.21			104	1-0	4	chess.com INT		Aldokhin,I	2413		twic1403.pgn	B90
Dovbnia,Nikita	1986	2021.09.21	B28	Titled Tuesday 21st Sept		2021.09.21			88	1-0	4	chess.com INT		Levitskiy,Andrey	2329		twic1403.pgn	B21
Schut,Ha	2101	2021.09.21	D94	Titled Tuesday 21st Sept		2021.09.21			64	1-0	4	chess.com INT		Hoghmrtsyan,Artur	2271		twic1403.pgn	D94
Thomas,Anysia	2137	2021.09.21	D85	Titled Tuesday 21st Sept		2021.09.21			64	1-0	4	chess.com INT		Martinovici,Ilia	2380		twic1403.pgn	D85
Araujo Filho,Luiz Antonio Coel	2089	2021.09.21	A81	Titled Tuesday 21st Sept		2021.09.21			100	1-0	4	chess.com INT		Popilski,G	2464		twic1403.pgn	A81
Kovacs,Klara	2195	2021.09.21	D37	Titled Tuesday 21st Sept		2021.09.21			58	1-0	4	chess.com INT		Machidon,Cristi	2262		twic1403.pgn	D37
Karpeshov,O	2294	2021.09.21	C16	Titled Tuesday 21st Sept		2021.09.21			81	0-1	4	chess.com INT		Coelho,Ramyres Santana	1981		twic1403.pgn	C16
Herrera Reyes,J	2319	2021.09.21	B40	Titled Tuesday 21st Sept		2021.09.21			111	0-1	4	chess.com INT		Girinath,P	2335		twic1403.pgn	B40
Necula,Iulian	1890	2021.09.21	A85	Titled Tuesday 21st Sept		2021.09.21			74	1-0	4	chess.com INT		Skatchkov,Valery	2298		twic1403.pgn	A85
Bacrot,E	2658	2021.09.21	B73	Titled Tuesday 21st Sept		2021.09.21			87	0-1	4	chess.com INT		Pourkashiyan,A	2322		twic1403.pgn	B73
Rustemov,A	2525	2021.09.21	D27	Titled Tuesday 21st Sept		2021.09.21			119	0-1	4	chess.com INT		Melikhov,E	2292		twic1403.pgn	D27
Gabdushev,R	2256	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			38	1-0	4	chess.com INT		Tristan,L	2535		twic1403.pgn	A40
Navalgund,N	2289	2021.09.21	A50	Titled Tuesday 21st Sept		2021.09.21			54	1-0	4	chess.com INT		Maly,Al	2368		twic1403.pgn	A50
Suvorov,Luca	2280	2021.09.21	A09	Titled Tuesday 21st Sept		2021.09.21			104	1-0	4	chess.com INT		Harika,D	2511		twic1403.pgn	A09
Vrencian,Lehel	2270	2021.09.21	D26	Titled Tuesday 21st Sept		2021.09.21			56	1-0	4	chess.com INT		Williams,Si1	2464		twic1403.pgn	D26
Leve,Nitai	2128	2021.09.21	E60	Titled Tuesday 21st Sept		2021.09.21			85	1/2-1/2	4	chess.com INT		Hnydiuk,A	2406		twic1403.pgn	E60
Dolzhykova,Kateryna	2134	2021.09.21	B20	Titled Tuesday 21st Sept		2021.09.21			182	1-0	4	chess.com INT		Tomb,M	2084		twic1403.pgn	B20
Janaszak,Daw	2348	2021.09.21	A59	Titled Tuesday 21st Sept		2021.09.21			77	0-1	4	chess.com INT		Bures,Vi	2110		twic1403.pgn	A59
Pavlidis,Ana	2343	2021.09.21	A88	Titled Tuesday 21st Sept		2021.09.21			88	1-0	4	chess.com INT		Kucuksari,Kaan	2369		twic1403.pgn	A88
Novikova,Galina	2073	2021.09.21	C02	Titled Tuesday 21st Sept		2021.09.21			82	1-0	4	chess.com INT		Markidis,K	2240		twic1403.pgn	C02
Kubicka,Anna	2274	2021.09.21	A65	Titled Tuesday 21st Sept		2021.09.21			150	1-0	4	chess.com INT		Schrik,R	2198		twic1403.pgn	A65
Ashiev,E	2202	2021.09.21	C47	Titled Tuesday 21st Sept		2021.09.21			68	1-0	4	chess.com INT		Baches Garcia,G	2329		twic1403.pgn	C47
Dahanayake,Isara Banidu	1721	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			66	1-0	4	chess.com INT		Krassilnikov,E	2381		twic1403.pgn	B06
Tang,Zoey	2057	2021.09.21	B51	Titled Tuesday 21st Sept		2021.09.21			50	1-0	4	chess.com INT		Hj,Azahari Md Aliuddin	1960		twic1403.pgn	B51
Hasman,C	2101	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	4	chess.com INT		Sviridov,Va	2562		twic1403.pgn	?
Terletsky,O	2164	2021.09.21	C45	Titled Tuesday 21st Sept		2021.09.21			56	1-0	4	chess.com INT		Petriashvili,Nikoloz	2432		twic1403.pgn	C45
Nguyen,Hong Nhung	1697	2021.09.21	A81	Titled Tuesday 21st Sept		2021.09.21			124	1-0	4	chess.com INT		Lysyj,I	2603		twic1403.pgn	A81
Zhukov,Maksim	1946	2021.09.21	E94	Titled Tuesday 21st Sept		2021.09.21			136	1-0	4	chess.com INT		Molina,Rob	2434		twic1403.pgn	E94
Tsyhanchuk,S	2283	2021.09.21	B90	Titled Tuesday 21st Sept		2021.09.21			114	1-0	4	chess.com INT		Mischuk,D	2347		twic1403.pgn	B90
Tarigan,Gilbert Elroy	2149	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			57	0-1	4	chess.com INT		Karavade,E	2345		twic1403.pgn	A40
Sydoryka,Vladyslav	2307	2021.09.21	A01	Titled Tuesday 21st Sept		2021.09.21			60	1-0	4	chess.com INT		Meduri,Aakaash	1939		twic1403.pgn	A01
Taboas Rodriguez,D	2367	2021.09.21	E73	Titled Tuesday 21st Sept		2021.09.21			78	1/2-1/2	4	chess.com INT		Elissalt Cardenas,H	2297		twic1403.pgn	E73
Karttunen,M	2485	2021.09.21	D04	Titled Tuesday 21st Sept		2021.09.21			77	0-1	4	chess.com INT		Grabowski,Pa	2285		twic1403.pgn	D04
Sinitsina,Anastassia	2115	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	4	chess.com INT		Mortazavi,A	2333		twic1403.pgn	?
Espinosa Veloz,E	2485	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	4	chess.com INT		Hoffmann,As	2185		twic1403.pgn	?
Golubev,M	2461	2021.09.21	E98	Titled Tuesday 21st Sept		2021.09.21			114	1-0	4	chess.com INT		Sviridova,Vlada	2144		twic1403.pgn	E98
Maksimenko,Viktor	2181	2021.09.21	E36	Titled Tuesday 21st Sept		2021.09.21			87	0-1	4	chess.com INT		Pesotskiy,Mikhail	2217		twic1403.pgn	E36
Bach,Ngoc Thuy Duong	2198	2021.09.21	A28	Titled Tuesday 21st Sept		2021.09.21			85	0-1	4	chess.com INT		Real de Azua,E	2440		twic1403.pgn	A28
Pires,M	2302	2021.09.21	B18	Titled Tuesday 21st Sept		2021.09.21			60	1-0	4	chess.com INT		Ozates,Tuna	2217		twic1403.pgn	B18
Stevens,C CAN	2260	2021.09.21	D37	Titled Tuesday 21st Sept		2021.09.21			195	1/2-1/2	4	chess.com INT		Toolin,C	2146		twic1403.pgn	D37
Nemeth Junior,H	2068	2021.09.21	B20	Titled Tuesday 21st Sept		2021.09.21			79	0-1	4	chess.com INT		Haitin,Ilja	2337		twic1403.pgn	B20
Demin,V1	2430	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			79	0-1	4	chess.com INT		Golubenko,Valen	2209		twic1403.pgn	A45
Agibileg,Uurtsaikh	2440	2021.09.21	E73	Titled Tuesday 21st Sept		2021.09.21			75	0-1	4	chess.com INT		Quirke,J	2108		twic1403.pgn	E73
Neklyudov,V	2432	2021.09.21	A00	Titled Tuesday 21st Sept		2021.09.21			85	0-1	4	chess.com INT		Shirazi,K	2330		twic1403.pgn	A00
Eynullayev,Atilla	2325	2021.09.21	A14	Titled Tuesday 21st Sept		2021.09.21			65	0-1	4	chess.com INT		Wilson,E	2183		twic1403.pgn	A14
Florescu,C	2293	2021.09.21	B40	Titled Tuesday 21st Sept		2021.09.21			125	0-1	4	chess.com INT		Dinu,DD	2213		twic1403.pgn	B21
Zemerov,V	2268	2021.09.21	C15	Titled Tuesday 21st Sept		2021.09.21			124	1-0	4	chess.com INT		Martins,Vin	2299		twic1403.pgn	C15
Derraugh,Geordie	2209	2021.09.21	B96	Titled Tuesday 21st Sept		2021.09.21			61	0-1	4	chess.com INT		Ravi,Th	2236		twic1403.pgn	B96
Hajiyeva,Laman	1974	2021.09.21	C03	Titled Tuesday 21st Sept		2021.09.21			81	0-1	4	chess.com INT		Gersov,E	2324		twic1403.pgn	C03
Ronka,E	2324	2021.09.21	A16	Titled Tuesday 21st Sept		2021.09.21			39	0-1	4	chess.com INT		Ferro,Ma	2243		twic1403.pgn	A16
Sargissyan,S	2269	2021.09.21	A05	Titled Tuesday 21st Sept		2021.09.21			72	1-0	4	chess.com INT		Richter,Nils	2267		twic1403.pgn	A05
Vifleemskaia,S	1926	2021.09.21	E32	Titled Tuesday 21st Sept		2021.09.21			92	1-0	4	chess.com INT		Dzhaparov,Medet	1667		twic1403.pgn	E32
Kubatko,I	2257	2021.09.21	B01	Titled Tuesday 21st Sept		2021.09.21			39	0-1	4	chess.com INT		Manukian,Ar	2196		twic1403.pgn	B01
Garrido Outon,Alex	2433	2021.09.21	B15	Titled Tuesday 21st Sept		2021.09.21			81	0-1	4	chess.com INT		Lossi C.,Cyrano Jose	2042		twic1403.pgn	B15
Sarkar,J	2324	2021.09.21	C50	Titled Tuesday 21st Sept		2021.09.21			152	1/2-1/2	4	chess.com INT		Rodchenkov,V	2330		twic1403.pgn	C50
Almagro Mazariegos,S	2292	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			40	1-0	4	chess.com INT		Bendayan Claros,A	2188		twic1403.pgn	A45
Dmitrenko,V	2441	2021.09.21	A11	Titled Tuesday 21st Sept		2021.09.21			69	0-1	4	chess.com INT		Nunez,Joe	2222		twic1403.pgn	A11
Babiy,Olga	2269	2021.09.21	E92	Titled Tuesday 21st Sept		2021.09.21			94	1/2-1/2	4	chess.com INT		Shapiro,Dan	2284		twic1403.pgn	E92
Martin Carmona,Gaston Manuel	2326	2021.09.21	A05	Titled Tuesday 21st Sept		2021.09.21			105	0-1	4	chess.com INT		Aksu,Vedat Ali	0		twic1403.pgn	A05
Obolentseva,Alexandra	2302	2021.09.21	B90	Titled Tuesday 21st Sept		2021.09.21			63	0-1	4	chess.com INT		Sanchez,Robert	1970		twic1403.pgn	B90
Jodorcovsky,P	2197	2021.09.21	C45	Titled Tuesday 21st Sept		2021.09.21			45	0-1	4	chess.com INT		Lauridsen,JM	2215		twic1403.pgn	C45
Balleisen,Aaron	2250	2021.09.21		Titled Tuesday 21st Sept		2021.09.21			0	0-1	4	chess.com INT		Loy,K	2268		twic1403.pgn	?
Perez Torres,Nabi Isaias	2015	2021.09.21	B20	Titled Tuesday 21st Sept		2021.09.21			48	1-0	4	chess.com INT		Shvedova,Alexandra	2057		twic1403.pgn	B20
Belenkaya,D	2267	2021.09.21	B01	Titled Tuesday 21st Sept		2021.09.21			139	1/2-1/2	4	chess.com INT		Chambers,Chris L.	0		twic1403.pgn	B01
Federzoni,Enzo	2215	2021.09.21	B40	Titled Tuesday 21st Sept		2021.09.21			87	0-1	4	chess.com INT		Roebers,J	2156		twic1403.pgn	B40
Bruned,B	2133	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			72	1-0	4	chess.com INT		Vusatiuk,V	2323		twic1403.pgn	A40
Mogirzan,Matei-Valeriu	1813	2021.09.21	C46	Titled Tuesday 21st Sept		2021.09.21			46	1-0	4	chess.com INT		Legenia,Artem	2092		twic1403.pgn	C47
Vivas Zamora,Fabian Ernesto	2344	2021.09.21	A05	Titled Tuesday 21st Sept		2021.09.21			71	0-1	4	chess.com INT		Marcziter,D	2243		twic1403.pgn	A05
Garcia Garcia,Alejandro	2247	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			85	0-1	4	chess.com INT		Deuer,Marius	2206		twic1403.pgn	A45
Khamdamova,Afruza	1784	2021.09.21	C42	Titled Tuesday 21st Sept		2021.09.21			56	1-0	4	chess.com INT		Rozhkov,Ve	2248		twic1403.pgn	C42
Pg,Mohd Omar Ak Hira1	2166	2021.09.21	B89	Titled Tuesday 21st Sept		2021.09.21			107	0-1	4	chess.com INT		Chernov,Mi2	2213		twic1403.pgn	B89
Bouget,A	2247	2021.09.21	A01	Titled Tuesday 21st Sept		2021.09.21			51	0-1	4	chess.com INT		Bristy,Mukherjee	1924		twic1403.pgn	A01
Sailer,M	2109	2021.09.21	B01	Titled Tuesday 21st Sept		2021.09.21			84	1-0	4	chess.com INT		Erzhanov,A	2229		twic1403.pgn	B01
Kabanov,N	2467	2021.09.21	C36	Titled Tuesday 21st Sept		2021.09.21			47	0-1	4	chess.com INT		Kett,T	2167		twic1403.pgn	C36
Nithyalakshmi,Sivanesan	1945	2021.09.21	E39	Titled Tuesday 21st Sept		2021.09.21			54	1-0	4	chess.com INT		Kim,Se	2295		twic1403.pgn	E39
Einarsson,H	2227	2021.09.21	A90	Titled Tuesday 21st Sept		2021.09.21			82	1-0	4	chess.com INT		Berezin,V UKR	2307		twic1403.pgn	A90
Yordanov,Nikolay1	2222	2021.09.21	B33	Titled Tuesday 21st Sept		2021.09.21			87	0-1	4	chess.com INT		Hernandez,Alex	2169		twic1403.pgn	B33
Ziatdinov,R	2213	2021.09.21	B26	Titled Tuesday 21st Sept		2021.09.21			92	1-0	4	chess.com INT		Boidiya,Sidi	2040		twic1403.pgn	B26
Sadovsky,Artem	2316	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			79	0-1	4	chess.com INT		P. Komal Kishore	2153		twic1403.pgn	B06
Karas,Marek	2260	2021.09.21	B23	Titled Tuesday 21st Sept		2021.09.21			67	0-1	4	chess.com INT		Johnson,J	2223		twic1403.pgn	B23
De Souza,Cristiano Gomes	2018	2021.09.21	E90	Titled Tuesday 21st Sept		2021.09.21			67	0-1	4	chess.com INT		Hampel,F	2307		twic1403.pgn	E90
Hartikainen,J	2133	2021.09.21	A48	Titled Tuesday 21st Sept		2021.09.21			206	1-0	4	chess.com INT		Yeritsyan,Hayk	2268		twic1403.pgn	A48
Steenbekkers,F	2164	2021.09.21	D78	Titled Tuesday 21st Sept		2021.09.21			64	1-0	4	chess.com INT		Tong,Hai Anh	1486		twic1403.pgn	D78
Samarth,J Rao	1664	2021.09.21	B99	Titled Tuesday 21st Sept		2021.09.21			76	1-0	4	chess.com INT		Okike,D	2177		twic1403.pgn	B99
Upper,J	1980	2021.09.21	E00	Titled Tuesday 21st Sept		2021.09.21			76	1-0	4	chess.com INT		Lamaze,Simon	2349		twic1403.pgn	E00
Shuvalov,E	2182	2021.09.21	A06	Titled Tuesday 21st Sept		2021.09.21			53	0-1	4	chess.com INT		Idrisov,I	2282		twic1403.pgn	A06
Korkmaz,N	2107	2021.09.21	C78	Titled Tuesday 21st Sept		2021.09.21			135	0-1	4	chess.com INT		Nan M K Khine Hlyan	1979		twic1403.pgn	C78
Le Goff,D	2342	2021.09.21	D00	Titled Tuesday 21st Sept		2021.09.21			51	0-1	4	chess.com INT		Pressman,L	2307		twic1403.pgn	D00
Matveeva,O	2145	2021.09.21	C07	Titled Tuesday 21st Sept		2021.09.21			52	1-0	4	chess.com INT		Tokman,A	2316		twic1403.pgn	C07
Fajdetic,H	2151	2021.09.21	A04	Titled Tuesday 21st Sept		2021.09.21			85	0-1	4	chess.com INT		Rosenberg,E	2125		twic1403.pgn	A04
Krzywda,A	2076	2021.09.21	B24	Titled Tuesday 21st Sept		2021.09.21			102	1-0	4	chess.com INT		Djordjevic,De	2144		twic1403.pgn	B24
Guzman Moneo,A	2196	2021.09.21	B43	Titled Tuesday 21st Sept		2021.09.21			30	1-0	4	chess.com INT		Zaksaite,S	2202		twic1403.pgn	B43
Berdychevaskaya,N	2208	2021.09.21	C42	Titled Tuesday 21st Sept		2021.09.21			84	1-0	4	chess.com INT		Qashashvili,A	2505		twic1403.pgn	C42
Phillips,Rene	1852	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			40	1-0	4	chess.com INT		Stojanovski,Sa	2232		twic1403.pgn	A40
Jimenez Fernandez,Rebeca	2009	2021.09.21	A25	Titled Tuesday 21st Sept		2021.09.21			50	1-0	4	chess.com INT		Klimciauskas,D	2150		twic1403.pgn	A25
Tqebuchava,Z	2303	2021.09.21	B06	Titled Tuesday 21st Sept		2021.09.21			138	1-0	4	chess.com INT		Valle,Lu	2284		twic1403.pgn	B06
Redzisz,Michal	2219	2021.09.21	B76	Titled Tuesday 21st Sept		2021.09.21			37	0-1	4	chess.com INT		Vidruska,Renate	2000		twic1403.pgn	B76
Von Buelow,G	2361	2021.09.21	E92	Titled Tuesday 21st Sept		2021.09.21			134	0-1	4	chess.com INT		Pertinez Soria,J	2165		twic1403.pgn	E92
Iljushina,O	2035	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			88	1-0	4	chess.com INT		Silvestre,Christian	1942		twic1403.pgn	A45
Romanchuk,V	2266	2021.09.21	D00	Titled Tuesday 21st Sept		2021.09.21			156	1/2-1/2	4	chess.com INT		Simonovic,M	2115		twic1403.pgn	D00
Zaichenko,D	2104	2021.09.21	D31	Titled Tuesday 21st Sept		2021.09.21			56	1-0	4	chess.com INT		Moore,Nicholas	0		twic1403.pgn	D31
Pacheco Lugo,Alejandro Jose	2127	2021.09.21	B21	Titled Tuesday 21st Sept		2021.09.21			73	0-1	4	chess.com INT		Juez,Joh	2004		twic1403.pgn	B22
Reprintsev,A	2353	2021.09.21	A25	Titled Tuesday 21st Sept		2021.09.21			61	0-1	4	chess.com INT		Kopacz,G	2098		twic1403.pgn	A25
Johnson,Be	2118	2021.09.21	C46	Titled Tuesday 21st Sept		2021.09.21			77	0-1	4	chess.com INT		Sahil,Tic	2201		twic1403.pgn	C47
Nastore,Pavel-Alexandru	2242	2021.09.21	A04	Titled Tuesday 21st Sept		2021.09.21			49	0-1	4	chess.com INT		Lamotte Tavares,Patrick	1914		twic1403.pgn	A04
Seletsky,G	2272	2021.09.21	C01	Titled Tuesday 21st Sept		2021.09.21			36	1-0	4	chess.com INT		Bashirli,Saadat	1284		twic1403.pgn	C01
Zanette,E	2157	2021.09.21	D44	Titled Tuesday 21st Sept		2021.09.21			77	0-1	4	chess.com INT		Buker,M	1996		twic1403.pgn	D44
Bogumil,T	2182	2021.09.21	A16	Titled Tuesday 21st Sept		2021.09.21			74	1-0	4	chess.com INT		Karavaeva,O	2260		twic1403.pgn	A16
Zainullina,N	2099	2021.09.21	E46	Titled Tuesday 21st Sept		2021.09.21			60	1-0	4	chess.com INT		Bonte,An	2333		twic1403.pgn	E46
Viskelis,D	2206	2021.09.21	B27	Titled Tuesday 21st Sept		2021.09.21			35	0-1	4	chess.com INT		Gottstein,C	2113		twic1403.pgn	B27
Piliczewski,B	1938	2021.09.21	B13	Titled Tuesday 21st Sept		2021.09.21			62	1-0	4	chess.com INT		Bugayev,Vladimir	0		twic1403.pgn	B13
Correa,Jose Augusto	1883	2021.09.21	C00	Titled Tuesday 21st Sept		2021.09.21			44	1-0	4	chess.com INT		Grineva,Marianna	1976		twic1403.pgn	B40
Bongo Akanga Ndjila,Barthelemy	1803	2021.09.21	B16	Titled Tuesday 21st Sept		2021.09.21			82	1-0	4	chess.com INT		Xie,Bryan	1994		twic1403.pgn	B16
Antonio,J	2277	2021.09.21	D20	Titled Tuesday 21st Sept		2021.09.21			62	1-0	4	chess.com INT		Kornyukov,A	2452		twic1403.pgn	D20
Desideri,Ricardo Maruchi	1939	2021.09.21	A67	Titled Tuesday 21st Sept		2021.09.21			58	1-0	4	chess.com INT		Matsuura,F	2244		twic1403.pgn	A67
Cagara,P	2027	2021.09.21	B15	Titled Tuesday 21st Sept		2021.09.21			17	0-1	4	chess.com INT		Golubovskis,Maksims	2210		twic1403.pgn	B15
Abdusattorova,Bakhora	2080	2021.09.21	C53	Titled Tuesday 21st Sept		2021.09.21			43	0-1	4	chess.com INT		Winkels,M	1992		twic1403.pgn	C53
Maranhao,Jose Renato Ruiz	1923	2021.09.21	A01	Titled Tuesday 21st Sept		2021.09.21			52	1-0	4	chess.com INT		Provaznik,M	2127		twic1403.pgn	A01
Muradov,Soltan	2233	2021.09.21	A10	Titled Tuesday 21st Sept		2021.09.21			69	0-1	4	chess.com INT		Kakulidis,Ellen	2054		twic1403.pgn	A10
Nakamura,Hi	2736	2021.09.21	A40	Titled Tuesday 21st Sept		2021.09.21			67	0-1	5	chess.com INT		Visakh,N R	2510		twic1403.pgn	A40
Andreikin,D	2728	2021.09.21	B47	Titled Tuesday 21st Sept		2021.09.21			99	0-1	5	chess.com INT		Goltsev,Dmitry	2282		twic1403.pgn	B47
Tang,Andrew	2512	2021.09.21	D37	Titled Tuesday 21st Sept		2021.09.21			245	1/2-1/2	5	chess.com INT		Moskalenko,A	2514		twic1403.pgn	D37
Holt,C	2549	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			152	1-0	5	chess.com INT		Deac,Bogdan-Daniel	2639		twic1403.pgn	D02
Nesterov,Arseniy	2483	2021.09.21	D45	Titled Tuesday 21st Sept		2021.09.21			86	1-0	5	chess.com INT		Shipov,S	2541		twic1403.pgn	D45
Suarez Gomez,Julio	2447	2021.09.21	B01	Titled Tuesday 21st Sept		2021.09.21			156	1-0	5	chess.com INT		Kamsky,G	2662		twic1403.pgn	B01
Khusnutdinov,R	2484	2021.09.21	C26	Titled Tuesday 21st Sept		2021.09.21			192	1-0	5	chess.com INT		Gabrielian,A	2459		twic1403.pgn	C26
Bharath,Subramaniyam H	2435	2021.09.21	B41	Titled Tuesday 21st Sept		2021.09.21			131	1/2-1/2	5	chess.com INT		Vokhidov,Shamsiddin	2521		twic1403.pgn	B41
Svane,R	2623	2021.09.21	D02	Titled Tuesday 21st Sept		2021.09.21			105	0-1	5	chess.com INT		Nenezic,M	2531		twic1403.pgn	D02
Quparadze,G	2476	2021.09.21	B23	Titled Tuesday 21st Sept		2021.09.21			66	1-0	5	chess.com INT		Babazada,Khazar	2427		twic1403.pgn	B23
Savchenko,B	2535	2021.09.21	B92	Titled Tuesday 21st Sept		2021.09.21			68	1-0	5	chess.com INT		Sjugirov,S	2663		twic1403.pgn	B92
Khanin,S	2521	2021.09.21	A46	Titled Tuesday 21st Sept		2021.09.21			62	1-0	5	chess.com INT		Bluebaum,M	2639		twic1403.pgn	A46
Murzin,Volodar	2513	2021.09.21	A01	Titled Tuesday 21st Sept		2021.09.21			44	1-0	5	chess.com INT		Salgado Lopez,I	2604		twic1403.pgn	A01
Vakhlamov,I	2413	2021.09.21	B30	Titled Tuesday 21st Sept		2021.09.21			88	1-0	5	chess.com INT		Kollars,Dmitrij	2621		twic1403.pgn	B30
Krivonosov,O	2362	2021.09.21	C65	Titled Tuesday 21st Sept		2021.09.21			33	1/2-1/2	5	chess.com INT		Corrales Jimenez,F	2514		twic1403.pgn	C65
Baskin,R	2392	2021.09.21	E11	Titled Tuesday 21st Sept		2021.09.21			85	0-1	5	chess.com INT		Sorokin,Aleksey	2532		twic1403.pgn	E11
Tsvetkov,Andrey	2409	2021.09.21	B90	Titled Tuesday 21st Sept		2021.09.21			100	1-0	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1403.pgn	B90
Sarana,A	2635	2021.09.21	B33	Titled Tuesday 21st Sept		2021.09.21			45	0-1	5	chess.com INT		Gorin,L	2443		twic1403.pgn	B33
Zhigalko,S	2572	2021.09.21	B33	Titled Tuesday 21st Sept		2021.09.21			80	1-0	5	chess.com INT		Tsaruk,Maksim	2335		twic1403.pgn	B33
Ozen,Bahadir	2369	2021.09.21	A45	Titled Tuesday 21st Sept		2021.09.21			79	1-0	5	chess.com INT		Bortnyk,Olexandr	2604		twic1403.pgn	D01
Jobava,Ba	2582	2021.09.21	C42	Titled Tuesday 21st Sept		2021.09.21			88	1-0	5	chess.com INT		Zarubitski,Viachaslau	2416		twic1403.pgn	C42
Zubov,A UKR	2598	2021.09.21	B20	Titled Tuesday 21st Sept		2021.09.21			7	0-1	5	chess.com INT		Boyer,Mahel	2398		twic1403.pgn	B20
Perez Gormaz,M	2404	2021.09.21	A00	Titled Tuesday 21st Sept		2021.09.21			100	1-0	5	chess.com INT		Lashkin,Jegor	2386		twic1403.pgn	A00
Perez Ponsa,F	2554	2021.09.21	D41	Titled Tuesday 21st Sept		2021.09.21			99	1/2-1/2	5	chess.com INT		Assaubayeva,Bibisara	2400		twic1403.pgn	D41
Rakhmanov,Ale	2661	2021.09.21	B29	Titled Tuesday 21st Sept		2021.09.21			91	0-1	5	chess.com INT		De Silva,L M S T	2085		twic1403.pgn	B29
Harshavardhan,G B	2397	2021.09.21	B12	Titled Tuesday 21st Sept		2021.09.21			128	1-0	5	chess.com INT		Siva,Mahadevan	2349		twic1403.pgn	B12
Warmerdam,Max	2562	2021.09.21	D31	Titled Tuesday 21st Sept		2021.09.21			116	1-0	5	chess.com INT		Sargsyan,Anna M.	2402		twic1403.pgn	D31
