Lizak,P	2408	2013.09.29	C01	TCh-HUN 2013-14		2013.09.08		team-tourn	32	1/2-1/2	2	Mako HUN		Nadj Hedjesi,B	2395	ASS-Makoi SVSE 	twic1008.pgn	C01
Cabarkapa,N	2382	2013.09.29	E92	TCh-HUN 2013-14		2013.09.08		team-tourn	60	1/2-1/2	2	Mako HUN		Balazs,G2	2380	ASE Paks 	twic1008.pgn	E92
Videki,S	2436	2013.09.29	B19	TCh-HUN 2013-14		2013.09.08		team-tourn	59	1/2-1/2	2	Mako HUN		Csirik,A	2307	ASS-Makoi SVSE 	twic1008.pgn	B19
Zakarias,D	2266	2013.09.29	B36	TCh-HUN 2013-14		2013.09.08		team-tourn	90	1-0	2	Mako HUN		Antal,T	2321	ASE Paks 	twic1008.pgn	B36
Dudas,E	2269	2013.09.29	C03	TCh-HUN 2013-14		2013.09.08		team-tourn	59	0-1	2	Mako HUN		Juhasz,Ba	2169	ASS-Makoi SVSE 	twic1008.pgn	C03
Berkes,F	2678	2013.10.20	E92	TCh-HUN 2013-14		2013.09.08		team-tourn	92	1/2-1/2	3	Paks HUN		Medvegy,Z	2547	MLTC 	twic1008.pgn	E92
Kosic,D	2480	2013.10.20	C07	TCh-HUN 2013-14		2013.09.08		team-tourn	63	1/2-1/2	3	Paks HUN		Acs,Peter	2567	ASE Paks 	twic1008.pgn	C07
Nevednichy,V	2574	2013.10.20	E62	TCh-HUN 2013-14		2013.09.08		team-tourn	49	1/2-1/2	3	Paks HUN		Izsak,Gyu	2444	MLTC 	twic1008.pgn	E62
Fogarasi,T	2402	2013.10.20	B22	TCh-HUN 2013-14		2013.09.08		team-tourn	52	1-0	3	Paks HUN		Papp,Ga	2587	ASE Paks 	twic1008.pgn	B22
Szabo,Krisz1	2561	2013.10.20	E90	TCh-HUN 2013-14		2013.09.08		team-tourn	80	1/2-1/2	3	Paks HUN		Sipos,I	2464	MLTC 	twic1008.pgn	E90
Bodiroga,P	2390	2013.10.20	E91	TCh-HUN 2013-14		2013.09.08		team-tourn	64	1/2-1/2	3	Paks HUN		Fodor,T jr	2454	ASE Paks 	twic1008.pgn	E91
Groszpeter,A	2461	2013.10.20	E32	TCh-HUN 2013-14		2013.09.08		team-tourn	118	1-0	3	Paks HUN		Aczel,G	2449	MLTC 	twic1008.pgn	E32
Horvath,Dav	2360	2013.10.20	A15	TCh-HUN 2013-14		2013.09.08		team-tourn	119	0-1	3	Paks HUN		Lizak,P	2408	ASE Paks 	twic1008.pgn	A15
Balazs,G2	2380	2013.10.20	D35	TCh-HUN 2013-14		2013.09.08		team-tourn	50	0-1	3	Paks HUN		Karolyi,T jr	2335	MLTC 	twic1008.pgn	D35
Szieberth,A	2326	2013.10.20	A40	TCh-HUN 2013-14		2013.09.08		team-tourn	124	1-0	3	Paks HUN		Videki,S	2436	ASE Paks 	twic1008.pgn	A40
Antal,T	2321	2013.10.20	B96	TCh-HUN 2013-14		2013.09.08		team-tourn	60	1/2-1/2	3	Paks HUN		Horvath,And	2360	MLTC 	twic1008.pgn	B96
Albert,K	2091	2013.10.20	C07	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1-0	3	Paks HUN		Vajda,S	2349	ASE Paks 	twic1008.pgn	C07
Grigoriants,S RUS	2576	2013.10.20	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	51	0-1	3	Budapest HUN		Gonda,L	2524	Dunaharaszti MTK 	twic1008.pgn	A30
Jovanovic,Zo CRO	2529	2013.10.20	A10	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	3	Budapest HUN		Horvath,Jo1	2500	Budapesti Titanok 	twic1008.pgn	A10
Kallai,G	2463	2013.10.20	D41	TCh-HUN 2013-14		2013.09.08		team-tourn	122	1/2-1/2	3	Budapest HUN		Farago,I	2477	Dunaharaszti MTK 	twic1008.pgn	D41
Nguyen Huynh Minh Huy	2457	2013.10.20	B61	TCh-HUN 2013-14		2013.09.08		team-tourn	138	1/2-1/2	3	Budapest HUN		Gledura,B	2422	Budapesti Titanok 	twic1008.pgn	B61
Szabo,Ben	2392	2013.10.20	E35	TCh-HUN 2013-14		2013.09.08		team-tourn	66	1-0	3	Budapest HUN		Popovics,A	2402	Dunaharaszti MTK 	twic1008.pgn	E35
Berczes,C	2373	2013.10.20	C41	TCh-HUN 2013-14		2013.09.08		team-tourn	89	0-1	3	Budapest HUN		Torma,R	2393	Budapesti Titanok 	twic1008.pgn	C41
Bagi,M	2368	2013.10.20	C45	TCh-HUN 2013-14		2013.09.08		team-tourn	40	1/2-1/2	3	Budapest HUN		Tompa,J	2376	Dunaharaszti MTK 	twic1008.pgn	C45
Lorand,N	2328	2013.10.20	B29	TCh-HUN 2013-14		2013.09.08		team-tourn	44	1/2-1/2	3	Budapest HUN		Feher,Ad	2372	Budapesti Titanok 	twic1008.pgn	B29
Juhasz,Kr	2315	2013.10.20	D14	TCh-HUN 2013-14		2013.09.08		team-tourn	29	1/2-1/2	3	Budapest HUN		Vegh,E	2300	Dunaharaszti MTK 	twic1008.pgn	D14
Becskei,Z	2296	2013.10.20	B33	TCh-HUN 2013-14		2013.09.08		team-tourn	38	1/2-1/2	3	Budapest HUN		Papp,Petra	2271	Budapesti Titanok 	twic1008.pgn	B33
Juhasz,A	2233	2013.10.20	B13	TCh-HUN 2013-14		2013.09.08		team-tourn	39	1/2-1/2	3	Budapest HUN		Doery,J	2288	Dunaharaszti MTK 	twic1008.pgn	B13
Erdos,B	2203	2013.10.20	D43	TCh-HUN 2013-14		2013.09.08		team-tourn	52	1-0	3	Budapest HUN		Kozak,Adam	2195	Budapesti Titanok 	twic1008.pgn	D43
Erdos,V	2650	2013.10.20	C78	TCh-HUN 2013-14		2013.09.08		team-tourn	65	1/2-1/2	3	Nagykanizsa HUN		Mihok,O	2456	ASS-Makoi SVSE 	twic1008.pgn	C78
Szalai,K	2416	2013.10.20	D55	TCh-HUN 2013-14		2013.09.08		team-tourn	52	1-0	3	Nagykanizsa HUN		Lenic,L	2630	Aquaprofit-NTSK 	twic1008.pgn	D55
Markus,Rob	2622	2013.10.20	B43	TCh-HUN 2013-14		2013.09.08		team-tourn	91	0-1	3	Nagykanizsa HUN		Horvath,Zs	2389	ASS-Makoi SVSE 	twic1008.pgn	B40
Csonka,B	2335	2013.10.20	D45	TCh-HUN 2013-14		2013.09.08		team-tourn	63	1/2-1/2	3	Nagykanizsa HUN		Ribli,Z	2583	Aquaprofit-NTSK 	twic1008.pgn	D45
Lupulescu,C	2634	2013.10.20	E32	TCh-HUN 2013-14		2013.09.08		team-tourn	118	1/2-1/2	3	Nagykanizsa HUN		Balla,Ta	2350	ASS-Makoi SVSE 	twic1008.pgn	E32
Leviczky,T	2329	2013.10.20	A37	TCh-HUN 2013-14		2013.09.08		team-tourn	118	1/2-1/2	3	Nagykanizsa HUN		Banusz,T	2588	Aquaprofit-NTSK 	twic1008.pgn	A37
Prohaszka,P2	2572	2013.10.20	B10	TCh-HUN 2013-14		2013.09.08		team-tourn	73	0-1	3	Nagykanizsa HUN		Nadj Hedjesi,B	2395	ASS-Makoi SVSE 	twic1008.pgn	B10
Hajnal,Z	2344	2013.10.20	D17	TCh-HUN 2013-14		2013.09.08		team-tourn	57	1/2-1/2	3	Nagykanizsa HUN		Flumbort,A	2469	Aquaprofit-NTSK 	twic1008.pgn	D17
Galyas,M	2432	2013.10.20	C18	TCh-HUN 2013-14		2013.09.08		team-tourn	45	1/2-1/2	3	Nagykanizsa HUN		Cabarkapa,N	2382	ASS-Makoi SVSE 	twic1008.pgn	C18
Csirik,A	2307	2013.10.20	E90	TCh-HUN 2013-14		2013.09.08		team-tourn	78	1-0	3	Nagykanizsa HUN		Kantor,G	2362	Aquaprofit-NTSK 	twic1008.pgn	E90
Bodo,No1	2421	2013.10.20	D11	TCh-HUN 2013-14		2013.09.08		team-tourn	113	0-1	3	Nagykanizsa HUN		Nagy,Danie	2242	ASS-Makoi SVSE 	twic1008.pgn	D11
Juhasz,Ba	2169	2013.10.20	B04	TCh-HUN 2013-14		2013.09.08		team-tourn	44	1-0	3	Nagykanizsa HUN		Gara,T	2349	Aquaprofit-NTSK 	twic1008.pgn	B04
Szabo,G ROM	2550	2013.10.20	E10	TCh-HUN 2013-14		2013.09.08		team-tourn	34	1/2-1/2	3	Zalaegerszeg HUN		Horvath,Cs1	2524	Penzugyor SE 	twic1008.pgn	E10
Balog,I1	2526	2013.10.20	D15	TCh-HUN 2013-14		2013.09.08		team-tourn	19	1/2-1/2	3	Zalaegerszeg HUN		Lalic,B	2476	Z.Csuti-Hydrocomp SK 	twic1008.pgn	D15
Sax,G	2436	2013.10.20	E15	TCh-HUN 2013-14		2013.09.08		team-tourn	62	1-0	3	Zalaegerszeg HUN		Hera,I	2564	Penzugyor SE 	twic1008.pgn	E15
Antal,Ge	2503	2013.10.20	B76	TCh-HUN 2013-14		2013.09.08		team-tourn	134	1/2-1/2	3	Zalaegerszeg HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B76
Tesik,C	2372	2013.10.20	E00	TCh-HUN 2013-14		2013.09.08		team-tourn	53	1/2-1/2	3	Zalaegerszeg HUN		Seres,L	2445	Penzugyor SE 	twic1008.pgn	E00
Hujbert,F	2460	2013.10.20	C02	TCh-HUN 2013-14		2013.09.08		team-tourn	40	1/2-1/2	3	Zalaegerszeg HUN		Almasi,I	2399	Z.Csuti-Hydrocomp SK 	twic1008.pgn	C02
Horvath,Ta1	2374	2013.10.20	B32	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	3	Zalaegerszeg HUN		Bokros,A	2458	Penzugyor SE 	twic1008.pgn	B32
Szuk,B	2392	2013.10.20	B30	TCh-HUN 2013-14		2013.09.08		team-tourn	47	1/2-1/2	3	Zalaegerszeg HUN		Horvath,Gy1	2344	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B30
Madl,I	2340	2013.10.20	A28	TCh-HUN 2013-14		2013.09.08		team-tourn	79	1/2-1/2	3	Zalaegerszeg HUN		Mester,G	2414	Penzugyor SE 	twic1008.pgn	A28
Emodi,B	2357	2013.10.20	A07	TCh-HUN 2013-14		2013.09.08		team-tourn	81	0-1	3	Zalaegerszeg HUN		Dobos,J	2278	Z.Csuti-Hydrocomp SK 	twic1008.pgn	A05
Csiszar,Z	2271	2013.10.20	B11	TCh-HUN 2013-14		2013.09.08		team-tourn	88	1-0	3	Zalaegerszeg HUN		Korpa,B	2351	Penzugyor SE 	twic1008.pgn	B11
Gara,A	2311	2013.10.20	B20	TCh-HUN 2013-14		2013.09.08		team-tourn	79	0-1	3	Zalaegerszeg HUN		Horvath,Sandor1	2270	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B20
Petrik,T	2510	2013.11.17	C19	TCh-HUN 2013-14		2013.09.08		team-tourn	68	1-0	3	Szombathely HUN		Sedlak,N	2581	Decs 1990 	twic1008.pgn	C19
Pap,G	2517	2013.11.17	D02	TCh-HUN 2013-14		2013.09.08		team-tourn	48	1/2-1/2	3	Szombathely HUN		Ruck,R1	2575	Budapesti Titanok 	twic1008.pgn	D02
Kovacs,Ga2	2471	2013.11.17	D58	TCh-HUN 2013-14		2013.09.08		team-tourn	57	0-1	3	Szombathely HUN		Toth,E	2488	Decs 1990 	twic1008.pgn	D58
Pataki,G	2323	2013.11.17	B66	TCh-HUN 2013-14		2013.09.08		team-tourn	106	1/2-1/2	3	Szombathely HUN		Nemeth,Mi1	2473	HVSE 	twic1008.pgn	B66
Nagy,Ga1	2457	2013.11.17	A15	TCh-HUN 2013-14		2013.09.08		team-tourn	83	0-1	3	Szombathely HUN		Amstadt,A	2340	Decs 1990 	twic1008.pgn	A15
Papp,T1	2313	2013.11.17	C45	TCh-HUN 2013-14		2013.09.08		team-tourn	44	1/2-1/2	3	Szombathely HUN		Kiss,At	2366	HVSE 	twic1008.pgn	C45
Csonka,A1	2404	2013.11.17	A05	TCh-HUN 2013-14		2013.09.08		team-tourn	75	0-1	3	Szombathely HUN		Sebestyen,Bala	2272	Decs 1990 	twic1008.pgn	A05
Veszpremi,A	2236	2013.11.17	B42	TCh-HUN 2013-14		2013.09.08		team-tourn	42	1-0	3	Szombathely HUN		Ruck,T	2319	HVSE 	twic1008.pgn	B42
Lakos,N	2283	2013.11.17	D01	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1/2-1/2	3	Szombathely HUN		Kiss,Laj	2194	Decs 1990 	twic1008.pgn	D01
Toth,Sar	2174	2013.11.17	C53	TCh-HUN 2013-14		2013.09.08		team-tourn	20	1/2-1/2	3	Szombathely HUN		Pergel,L	2240	HVSE 	twic1008.pgn	C53
Varga,Me	2198	2013.11.17	D01	TCh-HUN 2013-14		2013.09.08		team-tourn	28	1/2-1/2	3	Szombathely HUN		Barbarics,T	2046	Decs 1990 	twic1008.pgn	D01
Papp,C	2012	2013.11.17	B01	TCh-HUN 2013-14		2013.09.08		team-tourn	32	1/2-1/2	3	Szombathely HUN		Magyar,An1	2259	HVSE 	twic1008.pgn	B01
Popovic,Du	2568	2013.11.03	A41	TCh-HUN 2013-14		2013.09.08		team-tourn	92	1-0	4	Decs HUN		Gonda,L	2524	Dunaharaszti MTK 	twic1008.pgn	A41
Jovanovic,Zo CRO	2529	2013.11.03	B08	TCh-HUN 2013-14		2013.09.08		team-tourn	59	0-1	4	Decs HUN		Pap,G	2517	Decs 1990 	twic1008.pgn	B08
Toth,E	2488	2013.11.03	E73	TCh-HUN 2013-14		2013.09.08		team-tourn	108	1-0	4	Decs HUN		Farago,I	2477	Dunaharaszti MTK 	twic1008.pgn	E73
Hoang Thanh Trang	2493	2013.11.03	A81	TCh-HUN 2013-14		2013.09.08		team-tourn	47	0-1	4	Decs HUN		Pataki,G	2323	Decs 1990 	twic1008.pgn	A81
Amstadt,A	2340	2013.11.03	D37	TCh-HUN 2013-14		2013.09.08		team-tourn	76	1-0	4	Decs HUN		Nguyen Huynh Minh Huy	2457	Dunaharaszti MTK 	twic1008.pgn	D37
Popovics,A	2402	2013.11.03	C77	TCh-HUN 2013-14		2013.09.08		team-tourn	67	0-1	4	Decs HUN		Papp,T1	2313	Decs 1990 	twic1008.pgn	C77
Sebestyen,Bala	2272	2013.11.03	A14	TCh-HUN 2013-14		2013.09.08		team-tourn	25	1/2-1/2	4	Decs HUN		Berczes,C	2373	Dunaharaszti MTK 	twic1008.pgn	A14
Tompa,J	2376	2013.11.03	B47	TCh-HUN 2013-14		2013.09.08		team-tourn	39	1/2-1/2	4	Decs HUN		Straubinger,D	2242	Decs 1990 	twic1008.pgn	B47
Veszpremi,A	2236	2013.11.03	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	62	1/2-1/2	4	Decs HUN		Lorand,N	2328	Dunaharaszti MTK 	twic1008.pgn	B40
Vegh,E	2300	2013.11.03	B07	TCh-HUN 2013-14		2013.09.08		team-tourn	99	0-1	4	Decs HUN		Kiss,Laj	2194	Decs 1990 	twic1008.pgn	B07
Szabo,R	2199	2013.11.03	C16	TCh-HUN 2013-14		2013.09.08		team-tourn	101	0-1	4	Decs HUN		Becskei,Z	2296	Dunaharaszti MTK 	twic1008.pgn	C16
Doery,J	2288	2013.11.03	A37	TCh-HUN 2013-14		2013.09.08		team-tourn	77	0-1	4	Decs HUN		Toth,Sar	2174	Decs 1990 	twic1008.pgn	A37
Medvegy,Z	2547	2013.11.03	B12	TCh-HUN 2013-14		2013.09.08		team-tourn	134	1-0	4	Budapest HUN		Balogh,C	2640	Aquaprofit-NTSK 	twic1008.pgn	B12
Ivanisevic,I	2638	2013.11.03	D45	TCh-HUN 2013-14		2013.09.08		team-tourn	139	0-1	4	Budapest HUN		Kosic,D	2480	MLTC 	twic1008.pgn	D45
Izsak,Gyu	2444	2013.11.03	D02	TCh-HUN 2013-14		2013.09.08		team-tourn	104	1-0	4	Budapest HUN		Erdos,V	2650	Aquaprofit-NTSK 	twic1008.pgn	D02
Markus,Rob	2622	2013.11.03	E68	TCh-HUN 2013-14		2013.09.08		team-tourn	67	1/2-1/2	4	Budapest HUN		Ilincic,Z	2408	MLTC 	twic1008.pgn	E68
Fogarasi,T	2402	2013.11.03	B08	TCh-HUN 2013-14		2013.09.08		team-tourn	77	1-0	4	Budapest HUN		Ribli,Z	2583	Aquaprofit-NTSK 	twic1008.pgn	B08
Pinter,J	2551	2013.11.03	A13	TCh-HUN 2013-14		2013.09.08		team-tourn	199	0-1	4	Budapest HUN		Sipos,I	2464	MLTC 	twic1008.pgn	A13
Bodiroga,P	2390	2013.11.03	A41	TCh-HUN 2013-14		2013.09.08		team-tourn	73	1-0	4	Budapest HUN		Banusz,T	2588	Aquaprofit-NTSK 	twic1008.pgn	A41
Flumbort,A	2469	2013.11.03	D98	TCh-HUN 2013-14		2013.09.08		team-tourn	42	1/2-1/2	4	Budapest HUN		Aczel,G	2449	MLTC 	twic1008.pgn	D98
Horvath,Dav	2360	2013.11.03	E32	TCh-HUN 2013-14		2013.09.08		team-tourn	77	1/2-1/2	4	Budapest HUN		Galyas,M	2432	Aquaprofit-NTSK 	twic1008.pgn	E32
Kantor,G	2362	2013.11.03	D43	TCh-HUN 2013-14		2013.09.08		team-tourn	104	1-0	4	Budapest HUN		Karolyi,T jr	2335	MLTC 	twic1008.pgn	D43
Medvegy,N	2346	2013.11.03	A15	TCh-HUN 2013-14		2013.09.08		team-tourn	84	1/2-1/2	4	Budapest HUN		Bodo,No1	2421	Aquaprofit-NTSK 	twic1008.pgn	A15
Gara,T	2349	2013.11.03	B52	TCh-HUN 2013-14		2013.09.08		team-tourn	143	0-1	4	Budapest HUN		Szieberth,A	2326	MLTC 	twic1008.pgn	B52
Horvath,Cs1	2524	2013.11.03	A35	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	4	Budapest HUN		Grigoriants,S RUS	2576	Budapesti Titanok 	twic1008.pgn	A35
Horvath,Jo1	2500	2013.11.03	D23	TCh-HUN 2013-14		2013.09.08		team-tourn	68	1/2-1/2	4	Budapest HUN		Balog,I1	2526	Penzugyor SE 	twic1008.pgn	D23
Hera,I	2564	2013.11.03	D37	TCh-HUN 2013-14		2013.09.08		team-tourn	95	1/2-1/2	4	Budapest HUN		Kallai,G	2463	Budapesti Titanok 	twic1008.pgn	D37
Gledura,B	2422	2013.11.03	B10	TCh-HUN 2013-14		2013.09.08		team-tourn	89	1/2-1/2	4	Budapest HUN		Antal,Ge	2503	Penzugyor SE 	twic1008.pgn	B10
Seres,L	2445	2013.11.03	D02	TCh-HUN 2013-14		2013.09.08		team-tourn	56	1-0	4	Budapest HUN		Szabo,Ben	2392	Budapesti Titanok 	twic1008.pgn	D07
Torma,R	2393	2013.11.03	A09	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1-0	4	Budapest HUN		Hujbert,F	2460	Penzugyor SE 	twic1008.pgn	A09
Bokros,A	2458	2013.11.03	B32	TCh-HUN 2013-14		2013.09.08		team-tourn	54	1/2-1/2	4	Budapest HUN		Bagi,M	2368	Budapesti Titanok 	twic1008.pgn	B32
Feher,Ad	2372	2013.11.03	C25	TCh-HUN 2013-14		2013.09.08		team-tourn	41	1/2-1/2	4	Budapest HUN		Szuk,B	2392	Penzugyor SE 	twic1008.pgn	C25
Mester,G	2414	2013.11.03	D11	TCh-HUN 2013-14		2013.09.08		team-tourn	49	0-1	4	Budapest HUN		Juhasz,Kr	2315	Budapesti Titanok 	twic1008.pgn	D11
Papp,Petra	2271	2013.11.03	A48	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	4	Budapest HUN		Emodi,B	2357	Penzugyor SE 	twic1008.pgn	A48
Korpa,B	2351	2013.11.03	A45	TCh-HUN 2013-14		2013.09.08		team-tourn	52	1/2-1/2	4	Budapest HUN		Juhasz,A	2233	Budapesti Titanok 	twic1008.pgn	A45
Kozak,Adam	2195	2013.11.03	C47	TCh-HUN 2013-14		2013.09.08		team-tourn	118	1-0	4	Budapest HUN		Schneider,Ve	2266	Penzugyor SE 	twic1008.pgn	C47
Ruck,R1	2575	2013.11.03	B19	TCh-HUN 2013-14		2013.09.08		team-tourn	107	0-1	4	Szombathely HUN		Acs,Peter	2567	ASE Paks 	twic1008.pgn	B19
Papp,Ga	2587	2013.11.03	E58	TCh-HUN 2013-14		2013.09.08		team-tourn	107	1/2-1/2	4	Szombathely HUN		Kovacs,Ga2	2471	HVSE 	twic1008.pgn	E58
Nemeth,Mi1	2473	2013.11.03	C78	TCh-HUN 2013-14		2013.09.08		team-tourn	136	1/2-1/2	4	Szombathely HUN		Szabo,Krisz1	2561	ASE Paks 	twic1008.pgn	C78
Fodor,T jr	2454	2013.11.03	D22	TCh-HUN 2013-14		2013.09.08		team-tourn	77	1/2-1/2	4	Szombathely HUN		Nagy,Ga1	2457	HVSE 	twic1008.pgn	D22
Petenyi,T	2468	2013.11.03	B06	TCh-HUN 2013-14		2013.09.08		team-tourn	36	1/2-1/2	4	Szombathely HUN		Groszpeter,A	2461	ASE Paks 	twic1008.pgn	B06
Lizak,P	2408	2013.11.03	B08	TCh-HUN 2013-14		2013.09.08		team-tourn	89	1/2-1/2	4	Szombathely HUN		Kiss,At	2366	HVSE 	twic1008.pgn	B08
Csonka,A1	2404	2013.11.03	E59	TCh-HUN 2013-14		2013.09.08		team-tourn	57	1/2-1/2	4	Szombathely HUN		Balazs,G2	2380	ASE Paks 	twic1008.pgn	E59
Videki,S	2436	2013.11.03	A09	TCh-HUN 2013-14		2013.09.08		team-tourn	76	1-0	4	Szombathely HUN		Rachela,M	2371	HVSE 	twic1008.pgn	A09
Ruck,T	2319	2013.11.03	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	119	1/2-1/2	4	Szombathely HUN		Gyorkos,L	2362	ASE Paks 	twic1008.pgn	A04
Antal,T	2321	2013.11.03	D45	TCh-HUN 2013-14		2013.09.08		team-tourn	30	1/2-1/2	4	Szombathely HUN		Farkas,Ga1	2278	HVSE 	twic1008.pgn	D45
Lakos,N	2283	2013.11.03	B07	TCh-HUN 2013-14		2013.09.08		team-tourn	21	1/2-1/2	4	Szombathely HUN		Molnar,Be	2313	ASE Paks 	twic1008.pgn	B00
Dudas,E	2269	2013.11.03	E67	TCh-HUN 2013-14		2013.09.08		team-tourn	38	1/2-1/2	4	Szombathely HUN		Varga,Me	2198	HVSE 	twic1008.pgn	E67
Kovacevic,A	2564	2013.11.03	B92	TCh-HUN 2013-14		2013.09.08		team-tourn	91	1/2-1/2	4	Mako HUN		Horvath,Ad1	2536	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B92
Szabo,G ROM	2550	2013.11.03	C00	TCh-HUN 2013-14		2013.09.08		team-tourn	101	0-1	4	Mako HUN		Mihok,O	2456	ASS-Makoi SVSE 	twic1008.pgn	C00
Grunberg,M	2410	2013.11.03	B04	TCh-HUN 2013-14		2013.09.08		team-tourn	36	1/2-1/2	4	Mako HUN		Sax,G	2436	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B04
Varga,Zo	2444	2013.11.03	A07	TCh-HUN 2013-14		2013.09.08		team-tourn	128	1/2-1/2	4	Mako HUN		Szalai,K	2416	ASS-Makoi SVSE 	twic1008.pgn	A07
Horvath,Zs	2389	2013.11.03	B92	TCh-HUN 2013-14		2013.09.08		team-tourn	67	1-0	4	Mako HUN		Meszaros,T	2409	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B92
Tesik,C	2372	2013.11.03	E35	TCh-HUN 2013-14		2013.09.08		team-tourn	104	1-0	4	Mako HUN		Csonka,B	2335	ASS-Makoi SVSE 	twic1008.pgn	E35
Saric,S	2401	2013.11.03	A48	TCh-HUN 2013-14		2013.09.08		team-tourn	89	0-1	4	Mako HUN		Almasi,I	2399	Z.Csuti-Hydrocomp SK 	twic1008.pgn	A48
Horvath,Ta1	2374	2013.11.03	E32	TCh-HUN 2013-14		2013.09.08		team-tourn	76	1-0	4	Mako HUN		Balla,Ta	2350	ASS-Makoi SVSE 	twic1008.pgn	E32
Leviczky,T	2329	2013.11.03	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	20	1/2-1/2	4	Mako HUN		Horvath,Gy1	2344	Z.Csuti-Hydrocomp SK 	twic1008.pgn	B40
Madl,I	2340	2013.11.03	B60	TCh-HUN 2013-14		2013.09.08		team-tourn	112	1-0	4	Mako HUN		Hajnal,Z	2344	ASS-Makoi SVSE 	twic1008.pgn	B60
Csirik,A	2307	2013.11.03	A05	TCh-HUN 2013-14		2013.09.08		team-tourn	24	1/2-1/2	4	Mako HUN		Dobos,J	2278	Z.Csuti-Hydrocomp SK 	twic1008.pgn	A05
Csiszar,Z	2271	2013.11.03	B18	TCh-HUN 2013-14		2013.09.08		team-tourn	44	1/2-1/2	4	Mako HUN		Juhasz,Ba	2169	ASS-Makoi SVSE 	twic1008.pgn	B18
Gonda,L	2524	2014.02.16	D45	TCh-HUN 2013-14		2013.09.08		team-tourn	36	1/2-1/2	5	Dunaharaszti HUN		Horvath,Cs1	2524	Penzugyor SE 	twic1008.pgn	D45
Balog,I1	2526	2014.02.16	C14	TCh-HUN 2013-14		2013.09.08		team-tourn	35	1/2-1/2	5	Dunaharaszti HUN		Jovanovic,Zo CRO	2529	Dunaharaszti MTK 	twic1008.pgn	C14
Farago,I	2477	2014.02.16	A09	TCh-HUN 2013-14		2013.09.08		team-tourn	52	1-0	5	Dunaharaszti HUN		Hera,I	2564	Penzugyor SE 	twic1008.pgn	A09
Seres,L	2445	2014.02.16	D00	TCh-HUN 2013-14		2013.09.08		team-tourn	62	1/2-1/2	5	Dunaharaszti HUN		Hoang Thanh Trang	2493	Dunaharaszti MTK 	twic1008.pgn	D00
Nguyen Huynh Minh Huy	2457	2014.02.16	D94	TCh-HUN 2013-14		2013.09.08		team-tourn	119	1/2-1/2	5	Dunaharaszti HUN		Hujbert,F	2460	Penzugyor SE 	twic1008.pgn	D94
Szuk,B	2392	2014.02.16	E76	TCh-HUN 2013-14		2013.09.08		team-tourn	90	1-0	5	Dunaharaszti HUN		Popovics,A	2402	Dunaharaszti MTK 	twic1008.pgn	E76
Berczes,C	2373	2014.02.16	E28	TCh-HUN 2013-14		2013.09.08		team-tourn	46	1-0	5	Dunaharaszti HUN		Mester,G	2414	Penzugyor SE 	twic1008.pgn	E28
Bakos,B	2397	2014.02.16	A05	TCh-HUN 2013-14		2013.09.08		team-tourn	58	1/2-1/2	5	Dunaharaszti HUN		Tompa,J	2376	Dunaharaszti MTK 	twic1008.pgn	A05
Lorand,N	2328	2014.02.16	D37	TCh-HUN 2013-14		2013.09.08		team-tourn	50	1-0	5	Dunaharaszti HUN		Emodi,B	2357	Penzugyor SE 	twic1008.pgn	D37
Korpa,B	2351	2014.02.16	D10	TCh-HUN 2013-14		2013.09.08		team-tourn	67	0-1	5	Dunaharaszti HUN		Vegh,E	2300	Dunaharaszti MTK 	twic1008.pgn	D10
Becskei,Z	2296	2014.02.16	B10	TCh-HUN 2013-14		2013.09.08		team-tourn	77	1/2-1/2	5	Dunaharaszti HUN		Gara,A	2311	Penzugyor SE 	twic1008.pgn	B10
Schneider,Ve	2266	2014.02.16	B22	TCh-HUN 2013-14		2013.09.08		team-tourn	90	1/2-1/2	5	Dunaharaszti HUN		Doery,J	2288	Dunaharaszti MTK 	twic1008.pgn	B22
Perunovic,Mil	2618	2014.02.16	D00	TCh-HUN 2013-14		2013.09.08		team-tourn	34	1/2-1/2	5	Paks HUN		Sedlak,N	2581	Decs 1990 	twic1008.pgn	D00
Toth,E	2488	2014.02.16	E94	TCh-HUN 2013-14		2013.09.08		team-tourn	66	1-0	5	Paks HUN		Berkes,F	2678	ASE Paks 	twic1008.pgn	E94
