Miroiu,G	2281	2011.10.11	D10	TCh-ROU Superliga 2011		2011.10.08			142	1/2-1/2	4.1	Brasov ROU		Ungureanu,V	2376	C.S POLITEHNICA IASI	twic884.pgn	D10
Chifor,E	2256	2011.10.11	D11	TCh-ROU Superliga 2011		2011.10.08			102	1/2-1/2	4.1	Brasov ROU		Baciu,S	2217	C.S CONPET PLOIESTI	twic884.pgn	D11
Suba,M	2471	2011.10.11	A62	TCh-ROU Superliga 2011		2011.10.08			73	1/2-1/2	4.2	Brasov ROU		Jianu,V	2502	C.S.M LUGOJ	twic884.pgn	A62
Filip,L	2483	2011.10.11	E39	TCh-ROU Superliga 2011		2011.10.08			92	1/2-1/2	4.2	Brasov ROU		Shishkin,Va UKR	2450	C.S MUNCITORUL RESITA	twic884.pgn	E39
Thesing,M	2404	2011.10.11	D45	TCh-ROU Superliga 2011		2011.10.08			81	0-1	4.2	Brasov ROU		Balla,Ta	2378	C.S.M LUGOJ	twic884.pgn	D45
Vasilescu,L	2295	2011.10.11	B28	TCh-ROU Superliga 2011		2011.10.08			113	0-1	4.2	Brasov ROU		Grozav,V	2166	C.S MUNCITORUL RESITA	twic884.pgn	B32
Horvat,Dan	2196	2011.10.11	B07	TCh-ROU Superliga 2011		2011.10.08			32	1/2-1/2	4.2	Brasov ROU		Domanyek,E	2202	C.S.M LUGOJ	twic884.pgn	B07
Bida,M	2141	2011.10.11	A23	TCh-ROU Superliga 2011		2011.10.08			205	1/2-1/2	4.2	Brasov ROU		Zaim,M	2171	C.S MUNCITORUL RESITA	twic884.pgn	A23
Manea,Al	2415	2011.10.11	B47	TCh-ROU Superliga 2011		2011.10.08			126	1-0	4.3	Brasov ROU		Kamsky,G	2756	C.S AEM LUXTEN TIMISOARA	twic884.pgn	B47
Volokitin,And	2686	2011.10.11	A28	TCh-ROU Superliga 2011		2011.10.08			69	0-1	4.3	Brasov ROU		Genov,Peta	2447	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	A28
Grecescu,G	2423	2011.10.11	E34	TCh-ROU Superliga 2011		2011.10.08			97	1-0	4.3	Brasov ROU		Parligras,M	2625	C.S AEM LUXTEN TIMISOARA	twic884.pgn	E34
Lupulescu,C	2655	2011.10.11	E20	TCh-ROU Superliga 2011		2011.10.08			50	0-1	4.3	Brasov ROU		Bonte,An	2364	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	E20
Szabo,At1	2290	2011.10.11	A16	TCh-ROU Superliga 2011		2011.10.08			44	1-0	4.3	Brasov ROU		Berescu,A	2495	C.S AEM LUXTEN TIMISOARA	twic884.pgn	A16
Dragomirescu,R	2353	2011.10.11	B48	TCh-ROU Superliga 2011		2011.10.08			45	1/2-1/2	4.3	Brasov ROU		Hajbok,R	2272	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	B48
Timoshenko,G	2572	2011.10.11	B22	TCh-ROU Superliga 2011		2011.10.08			118	1-0	4.4	Brasov ROU		Vajda,Le	2557	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B22
Tugui,A	2384	2011.10.11	A56	TCh-ROU Superliga 2011		2011.10.08			26	1/2-1/2	4.4	Brasov ROU		Ionescu,Co	2436	C.S VICTORIA TECHIRGHIOL	twic884.pgn	A56
Moldovan,D	2436	2011.10.11	B08	TCh-ROU Superliga 2011		2011.10.08			18	1/2-1/2	4.4	Brasov ROU		Baratosi,D	2407	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B08
Cioara,A	2436	2011.10.11	D45	TCh-ROU Superliga 2011		2011.10.08			110	1/2-1/2	4.4	Brasov ROU		Raceanu,V	2417	C.S VICTORIA TECHIRGHIOL	twic884.pgn	D45
Spulber,C	2239	2011.10.11	B01	TCh-ROU Superliga 2011		2011.10.08			44	1/2-1/2	4.4	Brasov ROU		Ionescu,D	2368	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B01
Manole,S	2052	2011.10.11	B18	TCh-ROU Superliga 2011		2011.10.08			107	1/2-1/2	4.4	Brasov ROU		Malureanu,C	2165	C.S VICTORIA TECHIRGHIOL	twic884.pgn	B18
Jobava,Ba	2712	2011.10.11	B19	TCh-ROU Superliga 2011		2011.10.08			24	1/2-1/2	4.5	Brasov ROU		Nisipeanu,LD	2638	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	B19
Iordachescu,V	2646	2011.10.11	D10	TCh-ROU Superliga 2011		2011.10.08			156	1/2-1/2	4.5	Brasov ROU		Yemelin,V	2568	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	D10
Manolache,M	2535	2011.10.11	B07	TCh-ROU Superliga 2011		2011.10.08			113	0-1	4.5	Brasov ROU		Fedorov,Alex	2609	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	B07
Marin,Mi	2550	2011.10.11	E33	TCh-ROU Superliga 2011		2011.10.08			63	1/2-1/2	4.5	Brasov ROU		Rogozenco,D	2552	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	E33
Ardelean,Ge	2491	2011.10.11	D11	TCh-ROU Superliga 2011		2011.10.08			198	1/2-1/2	4.5	Brasov ROU		Miron,L	2514	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	D11
Georgescu,T	2391	2011.10.11	D56	TCh-ROU Superliga 2011		2011.10.08			31	1/2-1/2	4.5	Brasov ROU		Stanciu,Al	2288	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	D56
Mastrovasilis,D	2607	2011.10.12	D10	TCh-ROU Superliga 2011		2011.10.08			51	1/2-1/2	5.1	Brasov ROU		Jobava,Ba	2712	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	D10
Yemelin,V	2568	2011.10.12	C11	TCh-ROU Superliga 2011		2011.10.08			94	1-0	5.1	Brasov ROU		Svetushkin,D	2594	C.S POLITEHNICA IASI	twic884.pgn	C11
Mateuta,G	2507	2011.10.12	E21	TCh-ROU Superliga 2011		2011.10.08			67	1/2-1/2	5.1	Brasov ROU		Manolache,M	2535	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	E12
Rogozenco,D	2552	2011.10.12	A45	TCh-ROU Superliga 2011		2011.10.08			127	1/2-1/2	5.1	Brasov ROU		Danilov,V	2441	C.S POLITEHNICA IASI	twic884.pgn	A45
Ungureanu,V	2376	2011.10.12	A10	TCh-ROU Superliga 2011		2011.10.08			85	1/2-1/2	5.1	Brasov ROU		Petre,NT	2345	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	A10
Stanciu,Al	2288	2011.10.12	D72	TCh-ROU Superliga 2011		2011.10.08			52	1/2-1/2	5.1	Brasov ROU		Chifor,E	2256	C.S POLITEHNICA IASI	twic884.pgn	D71
Nisipeanu,LD	2638	2011.10.12	B81	TCh-ROU Superliga 2011		2011.10.08			124	0-1	5.2	Brasov ROU		Timoshenko,G	2572	C.S VICTORIA TECHIRGHIOL	twic884.pgn	B81
Ionescu,Co	2436	2011.10.12	B43	TCh-ROU Superliga 2011		2011.10.08			98	1/2-1/2	5.2	Brasov ROU		Iordachescu,V	2646	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	B43
Fedorov,Alex	2609	2011.10.12	A48	TCh-ROU Superliga 2011		2011.10.08			68	1/2-1/2	5.2	Brasov ROU		Moldovan,D	2436	C.S VICTORIA TECHIRGHIOL	twic884.pgn	A48
Raceanu,V	2417	2011.10.12	D12	TCh-ROU Superliga 2011		2011.10.08			102	1/2-1/2	5.2	Brasov ROU		Marin,Mi	2550	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	D12
Dumitrache,D	2454	2011.10.12	A13	TCh-ROU Superliga 2011		2011.10.08			58	1/2-1/2	5.2	Brasov ROU		Spulber,C	2239	C.S VICTORIA TECHIRGHIOL	twic884.pgn	A13
Malureanu,C	2165	2011.10.12	D45	TCh-ROU Superliga 2011		2011.10.08			114	1-0	5.2	Brasov ROU		Georgescu,T	2391	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	D45
Vajda,Le	2557	2011.10.12	A15	TCh-ROU Superliga 2011		2011.10.08			123	0-1	5.3	Brasov ROU		Manea,Al	2415	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	A15
Genov,Peta	2447	2011.10.12	A45	TCh-ROU Superliga 2011		2011.10.08			39	1/2-1/2	5.3	Brasov ROU		Tugui,A	2384	C.S UNIVERSITAR PLOIESTI	twic884.pgn	A45
Baratosi,D	2407	2011.10.12	B20	TCh-ROU Superliga 2011		2011.10.08			95	1/2-1/2	5.3	Brasov ROU		Grecescu,G	2423	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	B20
Bonte,An	2364	2011.10.12	E60	TCh-ROU Superliga 2011		2011.10.08			84	1-0	5.3	Brasov ROU		Cioara,A	2436	C.S UNIVERSITAR PLOIESTI	twic884.pgn	E60
Ionescu,D	2368	2011.10.12	B27	TCh-ROU Superliga 2011		2011.10.08			90	1-0	5.3	Brasov ROU		Szabo,At1	2290	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	B27
Hajbok,R	2272	2011.10.12	B90	TCh-ROU Superliga 2011		2011.10.08			111	1/2-1/2	5.3	Brasov ROU		Manole,S	2052	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B90
Kamsky,G	2756	2011.10.12	A10	TCh-ROU Superliga 2011		2011.10.08			124	1/2-1/2	5.4	Brasov ROU		Suba,M	2471	C.S MUNCITORUL RESITA	twic884.pgn	A10
Shishkin,Va UKR	2450	2011.10.12	B32	TCh-ROU Superliga 2011		2011.10.08			113	1/2-1/2	5.4	Brasov ROU		Volokitin,And	2686	C.S AEM LUXTEN TIMISOARA	twic884.pgn	B32
Parligras,M	2625	2011.10.12	B23	TCh-ROU Superliga 2011		2011.10.08			75	0-1	5.4	Brasov ROU		Thesing,M	2404	C.S MUNCITORUL RESITA	twic884.pgn	B23
Horvat,Dan	2196	2011.10.12	B00	TCh-ROU Superliga 2011		2011.10.08			86	1-0	5.4	Brasov ROU		Lupulescu,C	2655	C.S AEM LUXTEN TIMISOARA	twic884.pgn	B00
Nevednichy,V	2540	2011.10.12	A04	TCh-ROU Superliga 2011		2011.10.08			80	0-1	5.4	Brasov ROU		Zaim,M	2171	C.S MUNCITORUL RESITA	twic884.pgn	A04
Bolintis,Mihai	2095	2011.10.12	C18	TCh-ROU Superliga 2011		2011.10.08			58	1-0	5.4	Brasov ROU		Dragomirescu,R	2353	C.S AEM LUXTEN TIMISOARA	twic884.pgn	C18
Jianu,V	2502	2011.10.12	B76	TCh-ROU Superliga 2011		2011.10.08			32	1/2-1/2	5.5	Brasov ROU		Milu,R	2421	C.S CONPET PLOIESTI	twic884.pgn	B76
Mosnegutu,K	2240	2011.10.12	A15	TCh-ROU Superliga 2011		2011.10.08			111	1-0	5.5	Brasov ROU		Filip,L	2483	C.S.M LUGOJ	twic884.pgn	A15
Balla,Ta	2378	2011.10.12	E81	TCh-ROU Superliga 2011		2011.10.08			36	1/2-1/2	5.5	Brasov ROU		Posedaru,B	2322	C.S CONPET PLOIESTI	twic884.pgn	E81
Ionescu,M	2340	2011.10.12	A11	TCh-ROU Superliga 2011		2011.10.08			62	1-0	5.5	Brasov ROU		Vasilescu,L	2295	C.S.M LUGOJ	twic884.pgn	A11
Bach,Ad	2270	2011.10.12	E10	TCh-ROU Superliga 2011		2011.10.08			66	1-0	5.5	Brasov ROU		Miroiu,G	2281	C.S CONPET PLOIESTI	twic884.pgn	E10
Baciu,S	2217	2011.10.12	B30	TCh-ROU Superliga 2011		2011.10.08			32	1/2-1/2	5.5	Brasov ROU		Bida,M	2141	C.S.M LUGOJ	twic884.pgn	B30
Jianu,V	2502	2011.10.13	B52	TCh-ROU Superliga 2011		2011.10.08		team	128	1/2-1/2	6.1	Brasov ROU		Mastrovasilis,D	2607	C.S POLITEHNICA IASI	twic884.pgn	B52
Svetushkin,D	2594	2011.10.13	D43	TCh-ROU Superliga 2011		2011.10.08		team	93	0-1	6.1	Brasov ROU		Filip,L	2483	C.S.M LUGOJ	twic884.pgn	D43
Balla,Ta	2378	2011.10.13	B07	TCh-ROU Superliga 2011		2011.10.08		team	52	1-0	6.1	Brasov ROU		Mateuta,G	2507	C.S POLITEHNICA IASI	twic884.pgn	B07
Danilov,V	2441	2011.10.13	A16	TCh-ROU Superliga 2011		2011.10.08		team	67	0-1	6.1	Brasov ROU		Vasilescu,L	2295	C.S.M LUGOJ	twic884.pgn	A16
Bach,Ad	2270	2011.10.13	E98	TCh-ROU Superliga 2011		2011.10.08		team	124	1-0	6.1	Brasov ROU		Ungureanu,V	2376	C.S POLITEHNICA IASI	twic884.pgn	E98
Chifor,E	2256	2011.10.13	C84	TCh-ROU Superliga 2011		2011.10.08		team	52	1/2-1/2	6.1	Brasov ROU		Bida,M	2141	C.S.M LUGOJ	twic884.pgn	C84
Milu,R	2421	2011.10.13	A57	TCh-ROU Superliga 2011		2011.10.08		team	52	1/2-1/2	6.2	Brasov ROU		Parligras,M	2625	C.S AEM LUXTEN TIMISOARA	twic884.pgn	A57
Lupulescu,C	2655	2011.10.13	A25	TCh-ROU Superliga 2011		2011.10.08		team	239	1/2-1/2	6.2	Brasov ROU		Mosnegutu,K	2240	C.S CONPET PLOIESTI	twic884.pgn	A25
Posedaru,B	2322	2011.10.13	A26	TCh-ROU Superliga 2011		2011.10.08		team	250	1-0	6.2	Brasov ROU		Nevednichy,V	2540	C.S AEM LUXTEN TIMISOARA	twic884.pgn	A26
Berescu,A	2495	2011.10.13	A13	TCh-ROU Superliga 2011		2011.10.08			85	0-1	6.2	Brasov ROU		Ionescu,M	2340	C.S CONPET PLOIESTI	twic884.pgn	A13
Miroiu,G	2281	2011.10.13	D78	TCh-ROU Superliga 2011		2011.10.08		team	97	0-1	6.2	Brasov ROU		Grunberg,M	2420	C.S AEM LUXTEN TIMISOARA	twic884.pgn	D78
Dragomirescu,R	2353	2011.10.13	E61	TCh-ROU Superliga 2011		2011.10.08		team	187	1/2-1/2	6.2	Brasov ROU		Baciu,S	2217	C.S CONPET PLOIESTI	twic884.pgn	E61
Suba,M	2471	2011.10.13	B04	TCh-ROU Superliga 2011		2011.10.08		team	52	1-0	6.3	Brasov ROU		Vajda,Le	2557	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B04
Tugui,A	2384	2011.10.13	D20	TCh-ROU Superliga 2011		2011.10.08		team	38	1-0	6.3	Brasov ROU		Shishkin,Va UKR	2450	C.S MUNCITORUL RESITA	twic884.pgn	D20
Thesing,M	2404	2011.10.13	B43	TCh-ROU Superliga 2011		2011.10.08		team	76	1-0	6.3	Brasov ROU		Baratosi,D	2407	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B43
Cioara,A	2436	2011.10.13	E30	TCh-ROU Superliga 2011		2011.10.08		team	81	1/2-1/2	6.3	Brasov ROU		Busu,C	2275	C.S MUNCITORUL RESITA	twic884.pgn	E30
Grozav,V	2166	2011.10.13	A45	TCh-ROU Superliga 2011		2011.10.08		team	52	1-0	6.3	Brasov ROU		Ionescu,D	2368	C.S UNIVERSITAR PLOIESTI	twic884.pgn	A45
Manole,S	2052	2011.10.13	B10	TCh-ROU Superliga 2011		2011.10.08		team	73	0-1	6.3	Brasov ROU		Horvat,Dan	2196	C.S MUNCITORUL RESITA	twic884.pgn	B10
Manea,Al	2415	2011.10.13	D15	TCh-ROU Superliga 2011		2011.10.08		team	46	1-0	6.4	Brasov ROU		Nisipeanu,LD	2638	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	D15
Iordachescu,V	2646	2011.10.13	E15	TCh-ROU Superliga 2011		2011.10.08		team	87	0-1	6.4	Brasov ROU		Genov,Peta	2447	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	E15
Grecescu,G	2423	2011.10.13	A46	TCh-ROU Superliga 2011		2011.10.08		team	78	1-0	6.4	Brasov ROU		Marin,Mi	2550	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	A46
Miron,L	2514	2011.10.13	C45	TCh-ROU Superliga 2011		2011.10.08		team	90	1-0	6.4	Brasov ROU		Bonte,An	2364	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	C45
Szabo,At1	2290	2011.10.13	A41	TCh-ROU Superliga 2011		2011.10.08		team	36	1/2-1/2	6.4	Brasov ROU		Doncea,V	2384	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	A41
Georgescu,T	2391	2011.10.13	B18	TCh-ROU Superliga 2011		2011.10.08		team	295	1/2-1/2	6.4	Brasov ROU		Hajbok,R	2272	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	B18
Timoshenko,G	2572	2011.10.13	E12	TCh-ROU Superliga 2011		2011.10.08		team	142	1-0	6.5	Brasov ROU		Jobava,Ba	2712	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	E12
Yemelin,V	2568	2011.10.13	A36	TCh-ROU Superliga 2011		2011.10.08		team	8	1/2-1/2	6.5	Brasov ROU		Ionescu,Co	2436	C.S VICTORIA TECHIRGHIOL	twic884.pgn	A36
Moldovan,D	2436	2011.10.13	B06	TCh-ROU Superliga 2011		2011.10.08		team	72	1/2-1/2	6.5	Brasov ROU		Manolache,M	2535	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	B06
Rogozenco,D	2552	2011.10.13	A41	TCh-ROU Superliga 2011		2011.10.08		team	61	1/2-1/2	6.5	Brasov ROU		Raceanu,V	2417	C.S VICTORIA TECHIRGHIOL	twic884.pgn	A41
Spulber,C	2239	2011.10.13	B35	TCh-ROU Superliga 2011		2011.10.08		team	84	1-0	6.5	Brasov ROU		Ardelean,Ge	2491	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	B35
Petrisor,A	2388	2011.10.13	B82	TCh-ROU Superliga 2011		2011.10.08		team	78	1/2-1/2	6.5	Brasov ROU		Malureanu,C	2165	C.S VICTORIA TECHIRGHIOL	twic884.pgn	B82
Mastrovasilis,D	2607	2011.10.14	C67	TCh-ROU Superliga 2011		2011.10.08			29	1/2-1/2	7.1	Brasov ROU		Timoshenko,G	2572	C.S VICTORIA TECHIRGHIOL	twic884.pgn	C67
Ionescu,Co	2436	2011.10.14	B43	TCh-ROU Superliga 2011		2011.10.08			68	1-0	7.1	Brasov ROU		Svetushkin,D	2594	C.S POLITEHNICA IASI	twic884.pgn	B43
Mateuta,G	2507	2011.10.14	B12	TCh-ROU Superliga 2011		2011.10.08			18	1/2-1/2	7.1	Brasov ROU		Moldovan,D	2436	C.S VICTORIA TECHIRGHIOL	twic884.pgn	B12
Raceanu,V	2417	2011.10.14	D11	TCh-ROU Superliga 2011		2011.10.08			43	1/2-1/2	7.1	Brasov ROU		Danilov,V	2441	C.S POLITEHNICA IASI	twic884.pgn	D11
Ungureanu,V	2376	2011.10.14	E63	TCh-ROU Superliga 2011		2011.10.08			43	1/2-1/2	7.1	Brasov ROU		Spulber,C	2239	C.S VICTORIA TECHIRGHIOL	twic884.pgn	E63
Malureanu,C	2165	2011.10.14	D30	TCh-ROU Superliga 2011		2011.10.08			66	1/2-1/2	7.1	Brasov ROU		Chifor,E	2256	C.S POLITEHNICA IASI	twic884.pgn	D30
Jobava,Ba	2712	2011.10.14	E65	TCh-ROU Superliga 2011		2011.10.08		team	23	1/2-1/2	7.2	Brasov ROU		Manea,Al	2415	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	E65
Genov,Peta	2447	2011.10.14	A45	TCh-ROU Superliga 2011		2011.10.08			51	1/2-1/2	7.2	Brasov ROU		Yemelin,V	2568	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	A45
Manolache,M	2535	2011.10.14	A16	TCh-ROU Superliga 2011		2011.10.08		team	99	0-1	7.2	Brasov ROU		Grecescu,G	2423	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	A16
Bonte,An	2364	2011.10.14	D35	TCh-ROU Superliga 2011		2011.10.08		team	143	1/2-1/2	7.2	Brasov ROU		Rogozenco,D	2552	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	D35
Ardelean,Ge	2491	2011.10.14	A31	TCh-ROU Superliga 2011		2011.10.08		team	33	1/2-1/2	7.2	Brasov ROU		Szabo,At1	2290	CLUBUL DE SAH AL MUN. BAIA MARE	twic884.pgn	A31
Hajbok,R	2272	2011.10.14	D45	TCh-ROU Superliga 2011		2011.10.08			136	1/2-1/2	7.2	Brasov ROU		Anton,T	2382	C.S STUDENTESC MEDICINA TIMISOARA	twic884.pgn	D45
Nisipeanu,LD	2638	2011.10.14	E97	TCh-ROU Superliga 2011		2011.10.08			61	1/2-1/2	7.3	Brasov ROU		Suba,M	2471	C.S MUNCITORUL RESITA	twic884.pgn	E97
Shishkin,Va UKR	2450	2011.10.14	B31	TCh-ROU Superliga 2011		2011.10.08			90	1/2-1/2	7.3	Brasov ROU		Iordachescu,V	2646	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	B31
Fedorov,Alex	2609	2011.10.14	B23	TCh-ROU Superliga 2011		2011.10.08			90	1-0	7.3	Brasov ROU		Thesing,M	2404	C.S MUNCITORUL RESITA	twic884.pgn	B23
Horvat,Dan	2196	2011.10.14	D15	TCh-ROU Superliga 2011		2011.10.08			85	1/2-1/2	7.3	Brasov ROU		Marin,Mi	2550	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	D15
Miron,L	2514	2011.10.14	A13	TCh-ROU Superliga 2011		2011.10.08			79	0-1	7.3	Brasov ROU		Zaim,M	2171	C.S MUNCITORUL RESITA	twic884.pgn	A13
Bolintis,Mihai	2095	2011.10.14	E06	TCh-ROU Superliga 2011		2011.10.08			58	1-0	7.3	Brasov ROU		Georgescu,T	2391	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	E06
Vajda,Le	2557	2011.10.14	C54	TCh-ROU Superliga 2011		2011.10.08		team	101	0-1	7.4	Brasov ROU		Milu,R	2421	C.S CONPET PLOIESTI	twic884.pgn	C54
Mosnegutu,K	2240	2011.10.14	A45	TCh-ROU Superliga 2011		2011.10.08		team	72	1-0	7.4	Brasov ROU		Tugui,A	2384	C.S UNIVERSITAR PLOIESTI	twic884.pgn	A45
Baratosi,D	2407	2011.10.14	E20	TCh-ROU Superliga 2011		2011.10.08		team	32	1/2-1/2	7.4	Brasov ROU		Posedaru,B	2322	C.S CONPET PLOIESTI	twic884.pgn	E20
Ionescu,M	2340	2011.10.14	D19	TCh-ROU Superliga 2011		2011.10.08		team	83	1/2-1/2	7.4	Brasov ROU		Cioara,A	2436	C.S UNIVERSITAR PLOIESTI	twic884.pgn	D19
Ionescu,D	2368	2011.10.14	A64	TCh-ROU Superliga 2011		2011.10.08		team	108	1-0	7.4	Brasov ROU		Miroiu,G	2281	C.S CONPET PLOIESTI	twic884.pgn	A64
Baciu,S	2217	2011.10.14	B09	TCh-ROU Superliga 2011		2011.10.08		team	30	1/2-1/2	7.4	Brasov ROU		Manole,S	2052	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B09
Kamsky,G	2756	2011.10.14	E12	TCh-ROU Superliga 2011		2011.10.08			71	0-1	7.5	Brasov ROU		Jianu,V	2502	C.S.M LUGOJ	twic884.pgn	E12
Filip,L	2483	2011.10.14	B48	TCh-ROU Superliga 2011		2011.10.08			52	1-0	7.5	Brasov ROU		Volokitin,And	2686	C.S AEM LUXTEN TIMISOARA	twic884.pgn	B48
Parligras,M	2625	2011.10.14	E36	TCh-ROU Superliga 2011		2011.10.08			49	0-1	7.5	Brasov ROU		Balla,Ta	2378	C.S.M LUGOJ	twic884.pgn	E36
Vasilescu,L	2295	2011.10.14	A14	TCh-ROU Superliga 2011		2011.10.08			82	1-0	7.5	Brasov ROU		Lupulescu,C	2655	C.S AEM LUXTEN TIMISOARA	twic884.pgn	A14
Berescu,A	2495	2011.10.14	C06	TCh-ROU Superliga 2011		2011.10.08			52	0-1	7.5	Brasov ROU		Bach,Ad	2270	C.S.M LUGOJ	twic884.pgn	C06
Bida,M	2141	2011.10.14	B69	TCh-ROU Superliga 2011		2011.10.08			82	1/2-1/2	7.5	Brasov ROU		Dragomirescu,R	2353	C.S AEM LUXTEN TIMISOARA	twic884.pgn	B69
Kamsky,G	2756	2011.10.15	B42	TCh-ROU Superliga 2011		2011.10.08		team	117	1/2-1/2	8.1	Brasov ROU		Mastrovasilis,D	2607	C.S POLITEHNICA IASI	twic884.pgn	B42
Svetushkin,D	2594	2011.10.15	C92	TCh-ROU Superliga 2011		2011.10.08		team	30	1/2-1/2	8.1	Brasov ROU		Volokitin,And	2686	C.S AEM LUXTEN TIMISOARA	twic884.pgn	C92
Parligras,M	2625	2011.10.15	E10	TCh-ROU Superliga 2011		2011.10.08		team	16	1/2-1/2	8.1	Brasov ROU		Mateuta,G	2507	C.S POLITEHNICA IASI	twic884.pgn	E10
Danilov,V	2441	2011.10.15	A16	TCh-ROU Superliga 2011		2011.10.08		team	90	1-0	8.1	Brasov ROU		Lupulescu,C	2655	C.S AEM LUXTEN TIMISOARA	twic884.pgn	A16
Nevednichy,V	2540	2011.10.15	E95	TCh-ROU Superliga 2011		2011.10.08		team	145	1/2-1/2	8.1	Brasov ROU		Ungureanu,V	2376	C.S POLITEHNICA IASI	twic884.pgn	E95
Chifor,E	2256	2011.10.15	C96	TCh-ROU Superliga 2011		2011.10.08		team	92	1-0	8.1	Brasov ROU		Dragomirescu,R	2353	C.S AEM LUXTEN TIMISOARA	twic884.pgn	C96
Jianu,V	2502	2011.10.15	B13	TCh-ROU Superliga 2011		2011.10.08		team	28	1/2-1/2	8.2	Brasov ROU		Vajda,Le	2557	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B13
Dobre,ClC	2344	2011.10.15	D43	TCh-ROU Superliga 2011		2011.10.08		team	57	0-1	8.2	Brasov ROU		Filip,L	2483	C.S.M LUGOJ	twic884.pgn	D43
Balla,Ta	2378	2011.10.15	B40	TCh-ROU Superliga 2011		2011.10.08		team	128	1-0	8.2	Brasov ROU		Baratosi,D	2407	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B40
Cioara,A	2436	2011.10.15	A11	TCh-ROU Superliga 2011		2011.10.08		team	139	1/2-1/2	8.2	Brasov ROU		Vasilescu,L	2295	C.S.M LUGOJ	twic884.pgn	A11
Bach,Ad	2270	2011.10.15	B20	TCh-ROU Superliga 2011		2011.10.08		team	114	1/2-1/2	8.2	Brasov ROU		Ionescu,D	2368	C.S UNIVERSITAR PLOIESTI	twic884.pgn	B20
Manole,S	2052	2011.10.15	B12	TCh-ROU Superliga 2011		2011.10.08		team	72	1-0	8.2	Brasov ROU		Bida,M	2141	C.S.M LUGOJ	twic884.pgn	B12
Milu,R	2421	2011.10.15	A04	TCh-ROU Superliga 2011		2011.10.08		team	70	1-0	8.3	Brasov ROU		Nisipeanu,LD	2638	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	A34
Iordachescu,V	2646	2011.10.15	E32	TCh-ROU Superliga 2011		2011.10.08		team	85	0-1	8.3	Brasov ROU		Mosnegutu,K	2240	C.S CONPET PLOIESTI	twic884.pgn	E32
Posedaru,B	2322	2011.10.15	C24	TCh-ROU Superliga 2011		2011.10.08		team	45	1/2-1/2	8.3	Brasov ROU		Fedorov,Alex	2609	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	C24
Marin,Mi	2550	2011.10.15	E16	TCh-ROU Superliga 2011		2011.10.08		team	45	1/2-1/2	8.3	Brasov ROU		Miroiu,G	2281	C.S CONPET PLOIESTI	twic884.pgn	E16
Baciu,S	2217	2011.10.15	D94	TCh-ROU Superliga 2011		2011.10.08		team	72	1-0	8.3	Brasov ROU		Miron,L	2514	A.C.S DE SAH APA NOVA BUCURESTI	twic884.pgn	D94
