Radzhabov,Rodion	2392	2019.12.15	B23	December Evenings B 2019		2019.12.14			101	1/2-1/2	2.2	Chelyabinsk RUS		Tologontegin,S	2367		twic1311.pgn	B23
Harutjunyan,G	2440	2019.12.15	E71	December Evenings B 2019		2019.12.14			92	1/2-1/2	2.3	Chelyabinsk RUS		Mischuk,D	2371		twic1311.pgn	E71
Sitnikov,A	2408	2019.12.15	A04	December Evenings B 2019		2019.12.14			103	0-1	2.4	Chelyabinsk RUS		Safin,Timur	2079		twic1311.pgn	A04
Garifullina,Leya	2308	2019.12.15	C95	December Evenings B 2019		2019.12.14			144	1/2-1/2	2.5	Chelyabinsk RUS		Yumakhuzhin,V	2157		twic1311.pgn	C95
Matsenko,A	2211	2019.12.16	C10	December Evenings B 2019		2019.12.14			38	1/2-1/2	3.1	Chelyabinsk RUS		Garifullina,Leya	2308		twic1311.pgn	C10
Yumakhuzhin,V	2157	2019.12.16	C44	December Evenings B 2019		2019.12.14			129	1-0	3.2	Chelyabinsk RUS		Sitnikov,A	2408		twic1311.pgn	C44
Safin,Timur	2079	2019.12.16	B06	December Evenings B 2019		2019.12.14			133	1-0	3.3	Chelyabinsk RUS		Harutjunyan,G	2440		twic1311.pgn	B06
Mischuk,D	2371	2019.12.16	A05	December Evenings B 2019		2019.12.14			94	1-0	3.4	Chelyabinsk RUS		Radzhabov,Rodion	2392		twic1311.pgn	A05
Tologontegin,S	2367	2019.12.16	B51	December Evenings B 2019		2019.12.14			71	0-1	3.5	Chelyabinsk RUS		Frolov,Arti	2364		twic1311.pgn	B51
Tologontegin,S	2367	2019.12.17	D20	December Evenings B 2019		2019.12.14			21	1/2-1/2	4.1	Chelyabinsk RUS		Matsenko,A	2211		twic1311.pgn	D20
Frolov,Arti	2364	2019.12.17	D35	December Evenings B 2019		2019.12.14			132	0-1	4.2	Chelyabinsk RUS		Mischuk,D	2371		twic1311.pgn	D35
Radzhabov,Rodion	2392	2019.12.17	A15	December Evenings B 2019		2019.12.14			134	1-0	4.3	Chelyabinsk RUS		Safin,Timur	2079		twic1311.pgn	A15
Harutjunyan,G	2440	2019.12.17	B15	December Evenings B 2019		2019.12.14			79	0-1	4.4	Chelyabinsk RUS		Yumakhuzhin,V	2157		twic1311.pgn	B15
Sitnikov,A	2408	2019.12.17	B07	December Evenings B 2019		2019.12.14			203	1/2-1/2	4.5	Chelyabinsk RUS		Garifullina,Leya	2308		twic1311.pgn	B07
Matsenko,A	2211	2019.12.18	B12	December Evenings B 2019		2019.12.14			92	1-0	5.1	Chelyabinsk RUS		Sitnikov,A	2408		twic1311.pgn	B12
Garifullina,Leya	2308	2019.12.18	B90	December Evenings B 2019		2019.12.14			62	1/2-1/2	5.2	Chelyabinsk RUS		Harutjunyan,G	2440		twic1311.pgn	B90
Yumakhuzhin,V	2157	2019.12.18	C50	December Evenings B 2019		2019.12.14			79	1/2-1/2	5.3	Chelyabinsk RUS		Radzhabov,Rodion	2392		twic1311.pgn	C53
Safin,Timur	2079	2019.12.18	B18	December Evenings B 2019		2019.12.14			77	0-1	5.4	Chelyabinsk RUS		Frolov,Arti	2364		twic1311.pgn	B18
Mischuk,D	2371	2019.12.18	C44	December Evenings B 2019		2019.12.14			110	1/2-1/2	5.5	Chelyabinsk RUS		Tologontegin,S	2367		twic1311.pgn	C44
Matsenko,A	2211	2019.12.22	A30	December Evenings B 2019		2019.12.14			107	1-0	9.1	Chelyabinsk RUS		Radzhabov,Rodion	2392		twic1311.pgn	A30
Harutjunyan,G	2440	2019.12.22	B19	December Evenings B 2019		2019.12.14			32	1/2-1/2	9.2	Chelyabinsk RUS		Frolov,Arti	2364		twic1311.pgn	B19
Sitnikov,A	2408	2019.12.22	C18	December Evenings B 2019		2019.12.14			25	1/2-1/2	9.3	Chelyabinsk RUS		Tologontegin,S	2367		twic1311.pgn	C18
Garifullina,Leya	2308	2019.12.22	E31	December Evenings B 2019		2019.12.14			93	0-1	9.4	Chelyabinsk RUS		Mischuk,D	2371		twic1311.pgn	E31
Yumakhuzhin,V	2157	2019.12.22	A07	December Evenings B 2019		2019.12.14			53	1/2-1/2	9.5	Chelyabinsk RUS		Safin,Timur	2079		twic1311.pgn	A07
Nielsen,PH	2617	2019.12.17	D43	Chess24 Banter Blitz Cup		2019.09.25		blitz	50	1-0	1.1	chess24.com INT		Shimanov,A	2587		twic1311.pgn	D43
Nielsen,PH	2617	2019.12.17	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	86	1-0	1.2	chess24.com INT		Shimanov,A	2587		twic1311.pgn	A07
Shimanov,A	2587	2019.12.17	B10	Chess24 Banter Blitz Cup		2019.09.25		blitz	103	0-1	1.3	chess24.com INT		Nielsen,PH	2617		twic1311.pgn	B10
Nielsen,PH	2617	2019.12.17	A36	Chess24 Banter Blitz Cup		2019.09.25		blitz	98	1-0	1.4	chess24.com INT		Shimanov,A	2587		twic1311.pgn	A36
Shimanov,A	2587	2019.12.17	E97	Chess24 Banter Blitz Cup		2019.09.25		blitz	99	0-1	1.5	chess24.com INT		Nielsen,PH	2617		twic1311.pgn	E97
Nielsen,PH	2617	2019.12.17	C53	Chess24 Banter Blitz Cup		2019.09.25		blitz	94	1-0	1.6	chess24.com INT		Shimanov,A	2587		twic1311.pgn	C53
Shimanov,A	2587	2019.12.17	A30	Chess24 Banter Blitz Cup		2019.09.25		blitz	64	1-0	1.7	chess24.com INT		Nielsen,PH	2617		twic1311.pgn	A30
Nielsen,PH	2617	2019.12.17	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	106	1-0	1.8	chess24.com INT		Shimanov,A	2587		twic1311.pgn	A04
Shimanov,A	2587	2019.12.17	D15	Chess24 Banter Blitz Cup		2019.09.25		blitz	43	0-1	1.9	chess24.com INT		Nielsen,PH	2617		twic1311.pgn	D15
Nielsen,PH	2617	2019.12.17	A01	Chess24 Banter Blitz Cup		2019.09.25		blitz	41	0-1	1.10	chess24.com INT		Shimanov,A	2587		twic1311.pgn	A01
Shimanov,A	2587	2019.12.17	A14	Chess24 Banter Blitz Cup		2019.09.25		blitz	91	0-1	1.11	chess24.com INT		Nielsen,PH	2617		twic1311.pgn	A14
Svidler,P	2729	2019.12.17	A48	Chess24 Banter Blitz Cup		2019.09.25		blitz	75	0-1	2.1	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	A48
Gozzoli,Y	2604	2019.12.17	C84	Chess24 Banter Blitz Cup		2019.09.25		blitz	75	0-1	2.2	chess24.com INT		Svidler,P	2729		twic1311.pgn	C84
Svidler,P	2729	2019.12.17	A48	Chess24 Banter Blitz Cup		2019.09.25		blitz	79	0-1	2.3	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	A48
Gozzoli,Y	2604	2019.12.17	C84	Chess24 Banter Blitz Cup		2019.09.25		blitz	48	1-0	2.4	chess24.com INT		Svidler,P	2729		twic1311.pgn	C84
Svidler,P	2729	2019.12.17	D15	Chess24 Banter Blitz Cup		2019.09.25		blitz	46	1-0	2.5	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	D15
Gozzoli,Y	2604	2019.12.17	C91	Chess24 Banter Blitz Cup		2019.09.25		blitz	99	0-1	2.6	chess24.com INT		Svidler,P	2729		twic1311.pgn	C91
Svidler,P	2729	2019.12.17	D15	Chess24 Banter Blitz Cup		2019.09.25		blitz	56	1/2-1/2	2.7	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	D15
Gozzoli,Y	2604	2019.12.17	C50	Chess24 Banter Blitz Cup		2019.09.25		blitz	52	1-0	2.8	chess24.com INT		Svidler,P	2729		twic1311.pgn	C53
Svidler,P	2729	2019.12.17	D15	Chess24 Banter Blitz Cup		2019.09.25		blitz	80	1-0	2.9	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	D15
Gozzoli,Y	2604	2019.12.17	C84	Chess24 Banter Blitz Cup		2019.09.25		blitz	75	0-1	2.10	chess24.com INT		Svidler,P	2729		twic1311.pgn	C84
Svidler,P	2729	2019.12.17	A48	Chess24 Banter Blitz Cup		2019.09.25		blitz	79	0-1	2.11	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	A48
Gozzoli,Y	2604	2019.12.17	A20	Chess24 Banter Blitz Cup		2019.09.25		blitz	85	0-1	2.12	chess24.com INT		Svidler,P	2729		twic1311.pgn	A20
Svidler,P	2729	2019.12.17	D43	Chess24 Banter Blitz Cup		2019.09.25		blitz	90	0-1	2.13	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	D43
Gozzoli,Y	2604	2019.12.17	C92	Chess24 Banter Blitz Cup		2019.09.25		blitz	129	0-1	2.14	chess24.com INT		Svidler,P	2729		twic1311.pgn	C92
Svidler,P	2729	2019.12.17	A48	Chess24 Banter Blitz Cup		2019.09.25		blitz	74	1-0	2.15	chess24.com INT		Gozzoli,Y	2604		twic1311.pgn	A48
Perez Ponsa,F	2564	2019.12.19	D37	Chess24 Banter Blitz Cup		2019.09.25		blitz	82	1-0	2.1	chess24.com INT		Sjugirov,S	2662		twic1311.pgn	D37
Sjugirov,S	2662	2019.12.19	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	161	0-1	2.2	chess24.com INT		Perez Ponsa,F	2564		twic1311.pgn	A46
Perez Ponsa,F	2564	2019.12.19	E81	Chess24 Banter Blitz Cup		2019.09.25		blitz	77	0-1	2.3	chess24.com INT		Sjugirov,S	2662		twic1311.pgn	E81
Sjugirov,S	2662	2019.12.19	B51	Chess24 Banter Blitz Cup		2019.09.25		blitz	105	1/2-1/2	2.4	chess24.com INT		Perez Ponsa,F	2564		twic1311.pgn	B51
Perez Ponsa,F	2564	2019.12.19	E71	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1-0	2.5	chess24.com INT		Sjugirov,S	2662		twic1311.pgn	E71
Sjugirov,S	2662	2019.12.19	C53	Chess24 Banter Blitz Cup		2019.09.25		blitz	146	1-0	2.6	chess24.com INT		Perez Ponsa,F	2564		twic1311.pgn	C53
Perez Ponsa,F	2564	2019.12.19	D37	Chess24 Banter Blitz Cup		2019.09.25		blitz	58	1-0	2.7	chess24.com INT		Sjugirov,S	2662		twic1311.pgn	D37
Sjugirov,S	2662	2019.12.19	B52	Chess24 Banter Blitz Cup		2019.09.25		blitz	83	0-1	2.8	chess24.com INT		Perez Ponsa,F	2564		twic1311.pgn	B52
Perez Ponsa,F	2564	2019.12.19	E71	Chess24 Banter Blitz Cup		2019.09.25		blitz	46	1-0	2.9	chess24.com INT		Sjugirov,S	2662		twic1311.pgn	E71
Sjugirov,S	2662	2019.12.19	B23	Chess24 Banter Blitz Cup		2019.09.25		blitz	71	0-1	2.10	chess24.com INT		Perez Ponsa,F	2564		twic1311.pgn	B23
Perez Ponsa,F	2564	2019.12.19	E71	Chess24 Banter Blitz Cup		2019.09.25		blitz	82	1-0	2.11	chess24.com INT		Sjugirov,S	2662		twic1311.pgn	E71
Movsesian,S	2654	2019.12.20	B40	Chess24 Banter Blitz Cup		2019.09.25		blitz	128	1-0	2.1	chess24.com INT		Hammer,J	2635		twic1311.pgn	B40
Hammer,J	2635	2019.12.20	C44	Chess24 Banter Blitz Cup		2019.09.25		blitz	147	0-1	2.2	chess24.com INT		Movsesian,S	2654		twic1311.pgn	C44
Movsesian,S	2654	2019.12.20	B40	Chess24 Banter Blitz Cup		2019.09.25		blitz	110	1-0	2.3	chess24.com INT		Hammer,J	2635		twic1311.pgn	B40
Hammer,J	2635	2019.12.20	C43	Chess24 Banter Blitz Cup		2019.09.25		blitz	83	1/2-1/2	2.4	chess24.com INT		Movsesian,S	2654		twic1311.pgn	C43
Movsesian,S	2654	2019.12.20	C41	Chess24 Banter Blitz Cup		2019.09.25		blitz	115	0-1	2.5	chess24.com INT		Hammer,J	2635		twic1311.pgn	C41
Hammer,J	2635	2019.12.20	C44	Chess24 Banter Blitz Cup		2019.09.25		blitz	141	0-1	2.6	chess24.com INT		Movsesian,S	2654		twic1311.pgn	C44
Movsesian,S	2654	2019.12.20	C41	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1-0	2.7	chess24.com INT		Hammer,J	2635		twic1311.pgn	C41
Hammer,J	2635	2019.12.20	C43	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1-0	2.8	chess24.com INT		Movsesian,S	2654		twic1311.pgn	C43
Movsesian,S	2654	2019.12.20	B30	Chess24 Banter Blitz Cup		2019.09.25		blitz	88	1-0	2.9	chess24.com INT		Hammer,J	2635		twic1311.pgn	B30
Hammer,J	2635	2019.12.20	A05	Chess24 Banter Blitz Cup		2019.09.25		blitz	58	1/2-1/2	2.10	chess24.com INT		Movsesian,S	2654		twic1311.pgn	A05
Movsesian,S	2654	2019.12.20	C41	Chess24 Banter Blitz Cup		2019.09.25		blitz	97	1/2-1/2	2.11	chess24.com INT		Hammer,J	2635		twic1311.pgn	C41
Hammer,J	2635	2019.12.20	C55	Chess24 Banter Blitz Cup		2019.09.25		blitz	75	0-1	2.12	chess24.com INT		Movsesian,S	2654		twic1311.pgn	C55
Gerasimov,Al	2028	2019.12.16	A30	19th Deaf Olympiad Team		2019.12.14			91	1/2-1/2	4.1	Chiavenna ITA		Kettebekov,Samazhan	1779	KAZAKHSTAN	twic1311.pgn	A30
Maksimenko,Viktor	2282	2019.12.16	B00	19th Deaf Olympiad Team		2019.12.14			81	0-1	4.1	Chiavenna ITA		Onischenko,A	2070	RUSSIA	twic1311.pgn	B00
Shajakhmetov,Linat	2083	2019.12.16	D30	19th Deaf Olympiad Team		2019.12.14			60	1/2-1/2	4.1	Chiavenna ITA		Nauryzgaliev,Amangeldy	1905	KAZAKHSTAN	twic1311.pgn	D30
Nurymov,Berik	1849	2019.12.16	D00	19th Deaf Olympiad Team		2019.12.14			84	1-0	4.1	Chiavenna ITA		Kononov,V	2057	RUSSIA	twic1311.pgn	D00
Kevorkov,A	2186	2019.12.16	A45	19th Deaf Olympiad Team		2019.12.14			65	0-1	4.2	Chiavenna ITA		Dobrev,Alexandre	0	BULGARIA	twic1311.pgn	A45
Georgiev,Ves	2369	2019.12.16	B09	19th Deaf Olympiad Team		2019.12.14			71	0-1	4.2	Chiavenna ITA		Koessler,Wolfgang	1729	GERMANY	twic1311.pgn	B09
Salov,S	2180	2019.12.16	A45	19th Deaf Olympiad Team		2019.12.14			75	1/2-1/2	4.2	Chiavenna ITA		Ninov,Nikolay	2011	BULGARIA	twic1311.pgn	D01
Simeonov,Simeon	0	2019.12.16	A35	19th Deaf Olympiad Team		2019.12.14			92	1-0	4.2	Chiavenna ITA		Ghadimi,M	2098	GERMANY	twic1311.pgn	E10
Deancovich,P	1532	2019.12.16	A40	19th Deaf Olympiad Team		2019.12.14			42	1-0	4.3	Chiavenna ITA		Klaric,Zl	2356	CROATIA	twic1311.pgn	A40
Cehic,G	2030	2019.12.16	A16	19th Deaf Olympiad Team		2019.12.14			52	1-0	4.3	Chiavenna ITA		Collutiis,D	2390	ITALY	twic1311.pgn	A16
Varvaglione,Antonio	2142	2019.12.16	A57	19th Deaf Olympiad Team		2019.12.14			46	1-0	4.3	Chiavenna ITA		Bozinovic,Bog	2183	CROATIA	twic1311.pgn	A57
Vujcic,T	2042	2019.12.16	B10	19th Deaf Olympiad Team		2019.12.14			37	1/2-1/2	4.3	Chiavenna ITA		Caroli,Tommaso	0	ITALY	twic1311.pgn	B10
Kettebekov,Samazhan	1779	2019.12.17	C05	19th Deaf Olympiad Team		2019.12.14			146	1/2-1/2	5.1	Chiavenna ITA		Kevorkov,A	2186	GERMANY	twic1311.pgn	C05
Koessler,Wolfgang	1729	2019.12.17	A46	19th Deaf Olympiad Team		2019.12.14			60	1-0	5.1	Chiavenna ITA		Maksimenko,Viktor	2282	KAZAKHSTAN	twic1311.pgn	A46
Nauryzgaliev,Amangeldy	1905	2019.12.17	B43	19th Deaf Olympiad Team		2019.12.14			76	1/2-1/2	5.1	Chiavenna ITA		Salov,S	2180	GERMANY	twic1311.pgn	B43
Ghadimi,M	2098	2019.12.17	A84	19th Deaf Olympiad Team		2019.12.14			105	0-1	5.1	Chiavenna ITA		Nurymov,Berik	1849	KAZAKHSTAN	twic1311.pgn	A84
Zabolotny,Volodymyr	1986	2019.12.17	D55	19th Deaf Olympiad Team		2019.12.14			52	1-0	5.2	Chiavenna ITA		Gerasimov,Al	2028	RUSSIA	twic1311.pgn	D55
Pogoskin,R	1982	2019.12.17	C42	19th Deaf Olympiad Team		2019.12.14			53	1/2-1/2	5.2	Chiavenna ITA		Kovalenko,VN	2088	UKRAINA	twic1311.pgn	C42
Ovcharov,T	2000	2019.12.17	A46	19th Deaf Olympiad Team		2019.12.14			105	1/2-1/2	5.2	Chiavenna ITA		Varezhkin,V	2212	RUSSIA	twic1311.pgn	A46
Kononov,V	2057	2019.12.17	A35	19th Deaf Olympiad Team		2019.12.14			66	1-0	5.2	Chiavenna ITA		Filippskikh,Oleksii	1967	UKRAINA	twic1311.pgn	A35
Klaric,Zl	2356	2019.12.17	D00	19th Deaf Olympiad Team		2019.12.14			35	0-1	5.3	Chiavenna ITA		Dobrev,Alexandre	0	BULGARIA	twic1311.pgn	D00
Georgiev,Ves	2369	2019.12.17	B07	19th Deaf Olympiad Team		2019.12.14			61	0-1	5.3	Chiavenna ITA		Cehic,G	2030	CROATIA	twic1311.pgn	B07
Bozinovic,Bog	2183	2019.12.17	A45	19th Deaf Olympiad Team		2019.12.14			78	1-0	5.3	Chiavenna ITA		Ninov,Nikolay	2011	BULGARIA	twic1311.pgn	D01
Simeonov,Simeon	0	2019.12.17	B23	19th Deaf Olympiad Team		2019.12.14			82	1-0	5.3	Chiavenna ITA		Vujcic,T	2042	CROATIA	twic1311.pgn	B23
Kevorkov,A	2186	2019.12.17	D45	19th Deaf Olympiad Team		2019.12.14			161	0-1	6.1	Chiavenna ITA		Gerasimov,Al	2028	RUSSIA	twic1311.pgn	D45
Onischenko,A	2070	2019.12.17	B13	19th Deaf Olympiad Team		2019.12.14			79	0-1	6.1	Chiavenna ITA		Koessler,Wolfgang	1729	GERMANY	twic1311.pgn	B13
Salov,S	2180	2019.12.17	D79	19th Deaf Olympiad Team		2019.12.14			65	1/2-1/2	6.1	Chiavenna ITA		Varezhkin,V	2212	RUSSIA	twic1311.pgn	D79
Shajakhmetov,Linat	2083	2019.12.17	D45	19th Deaf Olympiad Team		2019.12.14			118	1/2-1/2	6.1	Chiavenna ITA		Ghadimi,M	2098	GERMANY	twic1311.pgn	D45
Kettebekov,Samazhan	1779	2019.12.17	D11	19th Deaf Olympiad Team		2019.12.14			136	1/2-1/2	6.2	Chiavenna ITA		Saidov,Sobirjon	0	UZBEKISTAN	twic1311.pgn	D11
Zaynidinov,S	2053	2019.12.17	A46	19th Deaf Olympiad Team		2019.12.14			88	1-0	6.2	Chiavenna ITA		Maksimenko,Viktor	2282	KAZAKHSTAN	twic1311.pgn	A46
Nauryzgaliev,Amangeldy	1905	2019.12.17	B80	19th Deaf Olympiad Team		2019.12.14			86	1-0	6.2	Chiavenna ITA		Mamarajabov,Sardorbek	1742	UZBEKISTAN	twic1311.pgn	B80
Adilbaev,Abdigappar	0	2019.12.17	A46	19th Deaf Olympiad Team		2019.12.14			45	1/2-1/2	6.2	Chiavenna ITA		Rozhkov,M	1633	KAZAKHSTAN	twic1311.pgn	A46
Musienko,O	1811	2019.12.17	A45	19th Deaf Olympiad Team		2019.12.14			72	1-0	6.3	Chiavenna ITA		Klaric,Zl	2356	CROATIA	twic1311.pgn	A45
Cehic,G	2030	2019.12.17	C02	19th Deaf Olympiad Team		2019.12.14			40	1/2-1/2	6.3	Chiavenna ITA		Kovalenko,VN	2088	UKRAINA	twic1311.pgn	C02
Ovcharov,T	2000	2019.12.17	E46	19th Deaf Olympiad Team		2019.12.14			87	0-1	6.3	Chiavenna ITA		Bozinovic,Bog	2183	CROATIA	twic1311.pgn	E46
Vujcic,T	2042	2019.12.17	D78	19th Deaf Olympiad Team		2019.12.14			51	0-1	6.3	Chiavenna ITA		Filippskikh,Oleksii	1967	UKRAINA	twic1311.pgn	D78
Saidov,Sobirjon	0	2019.12.19	C50	19th Deaf Olympiad Team		2019.12.14			94	1-0	7.1	Chiavenna ITA		Kevorkov,A	2186	GERMANY	twic1311.pgn	C50
Koessler,Wolfgang	1729	2019.12.19	A35	19th Deaf Olympiad Team		2019.12.14			90	1-0	7.1	Chiavenna ITA		Zaynidinov,S	2053	UZBEKISTAN	twic1311.pgn	A35
Mamarajabov,Sardorbek	1742	2019.12.19	C69	19th Deaf Olympiad Team		2019.12.14			82	1-0	7.1	Chiavenna ITA		Salov,S	2180	GERMANY	twic1311.pgn	C69
Ghadimi,M	2098	2019.12.19	B23	19th Deaf Olympiad Team		2019.12.14			112	1/2-1/2	7.1	Chiavenna ITA		Khashimov,Farkhad	0	UZBEKISTAN	twic1311.pgn	B28
Gerasimov,Al	2028	2019.12.19	D00	19th Deaf Olympiad Team		2019.12.14			64	1-0	7.2	Chiavenna ITA		Klaric,Zl	2356	CROATIA	twic1311.pgn	D00
Cehic,G	2030	2019.12.19	C00	19th Deaf Olympiad Team		2019.12.14			58	1/2-1/2	7.2	Chiavenna ITA		Pogoskin,R	1982	RUSSIA	twic1311.pgn	C00
Onischenko,A	2070	2019.12.19	D44	19th Deaf Olympiad Team		2019.12.14			48	1-0	7.2	Chiavenna ITA		Bozinovic,Bog	2183	CROATIA	twic1311.pgn	D44
Vujcic,T	2042	2019.12.19	A45	19th Deaf Olympiad Team		2019.12.14			89	1/2-1/2	7.2	Chiavenna ITA		Kononov,V	2057	RUSSIA	twic1311.pgn	A45
Dobrev,Alexandre	0	2019.12.19	B01	19th Deaf Olympiad Team		2019.12.14			82	1-0	7.3	Chiavenna ITA		Kettebekov,Samazhan	1779	KAZAKHSTAN	twic1311.pgn	B01
Maksimenko,Viktor	2282	2019.12.19	B01	19th Deaf Olympiad Team		2019.12.14			108	1-0	7.3	Chiavenna ITA		Georgiev,Ves	2369	BULGARIA	twic1311.pgn	B01
Ninov,Nikolay	2011	2019.12.19	D30	19th Deaf Olympiad Team		2019.12.14			124	1-0	7.3	Chiavenna ITA		Nauryzgaliev,Amangeldy	1905	KAZAKHSTAN	twic1311.pgn	D30
Nurymov,Berik	1849	2019.12.19	D00	19th Deaf Olympiad Team		2019.12.14			139	0-1	7.3	Chiavenna ITA		Simeonov,Simeon	0	BULGARIA	twic1311.pgn	D00
Klaric,Zl	2356	2019.12.19	C60	19th Deaf Olympiad Team		2019.12.14			88	1/2-1/2	8.1	Chiavenna ITA		Lapaj,M	2216	POLAND	twic1311.pgn	C60
Miozga,T	2011	2019.12.19	A35	19th Deaf Olympiad Team		2019.12.14			12	1/2-1/2	8.1	Chiavenna ITA		Cehic,G	2030	CROATIA	twic1311.pgn	A35
Bozinovic,Bog	2183	2019.12.19	A30	19th Deaf Olympiad Team		2019.12.14			16	0-1	8.1	Chiavenna ITA		Strzelecki,J	1970	POLAND	twic1311.pgn	A30
Szalko,M	1962	2019.12.19	D94	19th Deaf Olympiad Team		2019.12.14			79	0-1	8.1	Chiavenna ITA		Vujcic,T	2042	CROATIA	twic1311.pgn	D94
Kettebekov,Samazhan	1779	2019.12.19	A27	19th Deaf Olympiad Team		2019.12.14			72	1-0	8.2	Chiavenna ITA		Collutiis,D	2390	ITALY	twic1311.pgn	A27
Primavera,Enrico	0	2019.12.19	D02	19th Deaf Olympiad Team		2019.12.14			32	1-0	8.2	Chiavenna ITA		Maksimenko,Viktor	2282	KAZAKHSTAN	twic1311.pgn	D02
Nauryzgaliev,Amangeldy	1905	2019.12.19	B40	19th Deaf Olympiad Team		2019.12.14			59	0-1	8.2	Chiavenna ITA		Varvaglione,Antonio	2142	ITALY	twic1311.pgn	B40
Caroli,Tommaso	0	2019.12.19	E62	19th Deaf Olympiad Team		2019.12.14			26	1/2-1/2	8.2	Chiavenna ITA		Nurymov,Berik	1849	KAZAKHSTAN	twic1311.pgn	E62
Pogoskin,R	1982	2019.12.19	C42	19th Deaf Olympiad Team		2019.12.14			68	0-1	8.3	Chiavenna ITA		Saidov,Sobirjon	0	UZBEKISTAN	twic1311.pgn	C42
Zaynidinov,S	2053	2019.12.19	B92	19th Deaf Olympiad Team		2019.12.14			31	0-1	8.3	Chiavenna ITA		Onischenko,A	2070	RUSSIA	twic1311.pgn	B92
Varezhkin,V	2212	2019.12.19	B01	19th Deaf Olympiad Team		2019.12.14			21	1-0	8.3	Chiavenna ITA		Mamarajabov,Sardorbek	1742	UZBEKISTAN	twic1311.pgn	B01
Adilbaev,Abdigappar	0	2019.12.19	D37	19th Deaf Olympiad Team		2019.12.14			23	1-0	8.3	Chiavenna ITA		Shajakhmetov,Linat	2083	RUSSIA	twic1311.pgn	D37
Kettebekov,Samazhan	1779	2019.12.20	A85	19th Deaf Olympiad Team		2019.12.14			94	1-0	9.1	Chiavenna ITA		Pedzko,Serhei	1563	BELARUS	twic1311.pgn	A85
Horbach,Vasili	1556	2019.12.20	D11	19th Deaf Olympiad Team		2019.12.14			40	1-0	9.1	Chiavenna ITA		Maksimenko,Viktor	2282	KAZAKHSTAN	twic1311.pgn	D11
Nauryzgaliev,Amangeldy	1905	2019.12.20	B43	19th Deaf Olympiad Team		2019.12.14			60	1-0	9.1	Chiavenna ITA		Kudrashou,Siarhei	1959	BELARUS	twic1311.pgn	B43
Tsitou,Dzmitry	1755	2019.12.20	D02	19th Deaf Olympiad Team		2019.12.14			72	1-0	9.1	Chiavenna ITA		Nurymov,Berik	1849	KAZAKHSTAN	twic1311.pgn	D02
Saidov,Sobirjon	0	2019.12.20	A46	19th Deaf Olympiad Team		2019.12.14			70	1-0	9.2	Chiavenna ITA		Klaric,Zl	2356	CROATIA	twic1311.pgn	A46
Cehic,G	2030	2019.12.20	D86	19th Deaf Olympiad Team		2019.12.14			79	1/2-1/2	9.2	Chiavenna ITA		Zaynidinov,S	2053	UZBEKISTAN	twic1311.pgn	D86
Mamarajabov,Sardorbek	1742	2019.12.20	E70	19th Deaf Olympiad Team		2019.12.14			77	1/2-1/2	9.2	Chiavenna ITA		Bozinovic,Bog	2183	CROATIA	twic1311.pgn	E70
Vujcic,T	2042	2019.12.20	B00	19th Deaf Olympiad Team		2019.12.14			56	1/2-1/2	9.2	Chiavenna ITA		Adilbaev,Abdigappar	0	UZBEKISTAN	twic1311.pgn	B00
Kevorkov,A	2186	2019.12.20	D31	19th Deaf Olympiad Team		2019.12.14			85	1/2-1/2	9.3	Chiavenna ITA		Glasser,Abraham	1897	UNITED STATES	twic1311.pgn	D31
Petrov,Oscar	1780	2019.12.20	B31	19th Deaf Olympiad Team		2019.12.14			57	0-1	9.3	Chiavenna ITA		Salov,S	2180	GERMANY	twic1311.pgn	B31
Ghadimi,M	2098	2019.12.20	B20	19th Deaf Olympiad Team		2019.12.14			99	0-1	9.3	Chiavenna ITA		Stewart,Branton	0	UNITED STATES	twic1311.pgn	B20
Bridges Byron W	0	2019.12.20	C44	19th Deaf Olympiad Team		2019.12.14			60	1-0	9.3	Chiavenna ITA		Bernwald,Sascha	1671	GERMANY	twic1311.pgn	C44
Minhazuddin,A	2324	2019.12.16	A45	TCh-BAN Premier 2019		2019.12.07		team	34	1-0	10.1	Dhaka BAN		Jobava,Ba	2604	Bangladesh Police	twic1311.pgn	A45
Murshed,N	2413	2019.12.16	C18	TCh-BAN Premier 2019		2019.12.07		team	146	1/2-1/2	10.1	Dhaka BAN		Ahmed,SN	2187	Bangladesh Navy	twic1311.pgn	C18
Islam,Kh	2206	2019.12.16	D38	TCh-BAN Premier 2019		2019.12.07		team	96	1-0	10.1	Dhaka BAN		Mchedlishvili,M	2567	Bangladesh Police	twic1311.pgn	D38
