Chiron 4	0	2017.11.15	C01	chess.com Computers RR		2017.11.13			241	0-1	7.2	chess.com INT		Gull 3 syz	0		twic1202.pgn	C01
Booot 6.2	0	2017.11.15	C07	chess.com Computers RR		2017.11.13			224	1/2-1/2	7.3	chess.com INT		Andscacs 0.92	0		twic1202.pgn	C07
Andscacs 0.92	0	2017.11.15	E12	chess.com Computers RR		2017.11.13			158	1/2-1/2	7.4	chess.com INT		Booot 6.2	0		twic1202.pgn	E12
Fire 6.2	0	2017.11.15	C92	chess.com Computers RR		2017.11.13			199	1/2-1/2	7.5	chess.com INT		Houdini 6.02	0		twic1202.pgn	C92
Houdini 6.02	0	2017.11.15	C08	chess.com Computers RR		2017.11.13			172	1/2-1/2	7.6	chess.com INT		Fire 6.2	0		twic1202.pgn	C08
Fizbo 1.9	0	2017.11.15	D44	chess.com Computers RR		2017.11.13			219	1/2-1/2	7.7	chess.com INT		Komodo 1959.00b	0		twic1202.pgn	D44
Komodo 1959.00b	0	2017.11.15	C01	chess.com Computers RR		2017.11.13			105	0-1	7.8	chess.com INT		Fizbo 1.9	0		twic1202.pgn	C01
Deep Shredder 13	0	2017.11.15	D54	chess.com Computers RR		2017.11.13			110	1-0	7.9	chess.com INT		Stockfish 051117	0		twic1202.pgn	D54
Stockfish 051117	0	2017.11.15	C12	chess.com Computers RR		2017.11.13			227	0-1	7.10	chess.com INT		Deep Shredder 13	0		twic1202.pgn	C12
Chiron 4	0	2017.11.15	C50	chess.com Computers RR		2017.11.13			211	1/2-1/2	8.1	chess.com INT		Andscacs 0.92	0		twic1202.pgn	C53
Andscacs 0.92	0	2017.11.15	C07	chess.com Computers RR		2017.11.13			80	1/2-1/2	8.2	chess.com INT		Chiron 4	0		twic1202.pgn	C07
Gull 3 syz	0	2017.11.15	C45	chess.com Computers RR		2017.11.13			85	1/2-1/2	8.3	chess.com INT		Fizbo 1.9	0		twic1202.pgn	C45
Fizbo 1.9	0	2017.11.15	B11	chess.com Computers RR		2017.11.13			111	1/2-1/2	8.4	chess.com INT		Gull 3 syz	0		twic1202.pgn	B11
Booot 6.2	0	2017.11.15	D32	chess.com Computers RR		2017.11.13			166	1-0	8.5	chess.com INT		Fire 6.2	0		twic1202.pgn	D32
Fire 6.2	0	2017.11.15	E12	chess.com Computers RR		2017.11.13			173	0-1	8.6	chess.com INT		Booot 6.2	0		twic1202.pgn	E12
Deep Shredder 13	0	2017.11.15	C07	chess.com Computers RR		2017.11.13			124	1/2-1/2	8.7	chess.com INT		Komodo 1959.00b	0		twic1202.pgn	C07
Komodo 1959.00b	0	2017.11.15	C13	chess.com Computers RR		2017.11.13			122	1/2-1/2	8.8	chess.com INT		Deep Shredder 13	0		twic1202.pgn	C13
Houdini 6.02	0	2017.11.15	D38	chess.com Computers RR		2017.11.13			148	1-0	8.9	chess.com INT		Stockfish 051117	0		twic1202.pgn	D38
Stockfish 051117	0	2017.11.15	E18	chess.com Computers RR		2017.11.13			224	1-0	8.10	chess.com INT		Houdini 6.02	0		twic1202.pgn	E18
Andscacs 0.92	0	2017.11.15	C53	chess.com Computers RR		2017.11.13			88	1/2-1/2	9.1	chess.com INT		Fizbo 1.9	0		twic1202.pgn	C53
Fizbo 1.9	0	2017.11.15	B12	chess.com Computers RR		2017.11.13			88	1/2-1/2	9.2	chess.com INT		Andscacs 0.92	0		twic1202.pgn	B12
Chiron 4	0	2017.11.15	C07	chess.com Computers RR		2017.11.13			144	1-0	9.3	chess.com INT		Fire 6.2	0		twic1202.pgn	C07
Fire 6.2	0	2017.11.15	E12	chess.com Computers RR		2017.11.13			263	1/2-1/2	9.4	chess.com INT		Chiron 4	0		twic1202.pgn	E12
Gull 3 syz	0	2017.11.15	B90	chess.com Computers RR		2017.11.13			85	1/2-1/2	9.5	chess.com INT		Deep Shredder 13	0		twic1202.pgn	B90
Deep Shredder 13	0	2017.11.15	C41	chess.com Computers RR		2017.11.13			280	1/2-1/2	9.6	chess.com INT		Gull 3 syz	0		twic1202.pgn	C41
Booot 6.2	0	2017.11.15	E11	chess.com Computers RR		2017.11.13			198	1-0	9.7	chess.com INT		Houdini 6.02	0		twic1202.pgn	E11
Houdini 6.02	0	2017.11.15	D30	chess.com Computers RR		2017.11.13			61	1/2-1/2	9.8	chess.com INT		Booot 6.2	0		twic1202.pgn	D30
Komodo 1959.00b	0	2017.11.15	D54	chess.com Computers RR		2017.11.13			130	1/2-1/2	9.9	chess.com INT		Stockfish 051117	0		twic1202.pgn	D54
Stockfish 051117	0	2017.11.15	C07	chess.com Computers RR		2017.11.13			63	1/2-1/2	9.10	chess.com INT		Komodo 1959.00b	0		twic1202.pgn	C07
Houdini 6.02	0	2017.11.16	D37	chess.com Computers Final		2017.11.16			322	1/2-1/2	1	chess.com INT		Stockfish 051117	0		twic1202.pgn	D37
Houdini 6.02	0	2017.11.16	E10	chess.com Computers Final		2017.11.16			196	1/2-1/2	2	chess.com INT		Stockfish 051117	0		twic1202.pgn	E10
Stockfish 051117	0	2017.11.16	C13	chess.com Computers Final		2017.11.16			178	1/2-1/2	3	chess.com INT		Houdini 6.02	0		twic1202.pgn	C13
Stockfish 051117	0	2017.11.16	E19	chess.com Computers Final		2017.11.16			252	1/2-1/2	4	chess.com INT		Houdini 6.02	0		twic1202.pgn	E19
Houdini 6.02	0	2017.11.16	E10	chess.com Computers Final		2017.11.16			346	1-0	5	chess.com INT		Stockfish 051117	0		twic1202.pgn	E10
Houdini 6.02	0	2017.11.16	D12	chess.com Computers Final		2017.11.16			145	0-1	6	chess.com INT		Stockfish 051117	0		twic1202.pgn	D12
Stockfish 051117	0	2017.11.16	C07	chess.com Computers Final		2017.11.16			179	1/2-1/2	7	chess.com INT		Houdini 6.02	0		twic1202.pgn	C07
Stockfish 051117	0	2017.11.16	C07	chess.com Computers Final		2017.11.16			244	1/2-1/2	8	chess.com INT		Houdini 6.02	0		twic1202.pgn	C07
Houdini 6.02	0	2017.11.16	D38	chess.com Computers Final		2017.11.16			136	1/2-1/2	9	chess.com INT		Stockfish 051117	0		twic1202.pgn	D38
Houdini 6.02	0	2017.11.16	D32	chess.com Computers Final		2017.11.16			236	1-0	10	chess.com INT		Stockfish 051117	0		twic1202.pgn	D32
Stockfish 051117	0	2017.11.16	C07	chess.com Computers Final		2017.11.16			317	1/2-1/2	11	chess.com INT		Houdini 6.02	0		twic1202.pgn	C07
Stockfish 051117	0	2017.11.16	C11	chess.com Computers Final		2017.11.16			203	1/2-1/2	12	chess.com INT		Houdini 6.02	0		twic1202.pgn	C11
Houdini 6.02	0	2017.11.16	D32	chess.com Computers Final		2017.11.16			203	1/2-1/2	13	chess.com INT		Stockfish 051117	0		twic1202.pgn	D32
Houdini 6.02	0	2017.11.16	D32	chess.com Computers Final		2017.11.16			162	1/2-1/2	14	chess.com INT		Stockfish 051117	0		twic1202.pgn	D32
Stockfish 051117	0	2017.11.16	D44	chess.com Computers Final		2017.11.16			88	1/2-1/2	15	chess.com INT		Houdini 6.02	0		twic1202.pgn	D44
Stockfish 051117	0	2017.11.16	E12	chess.com Computers Final		2017.11.16			131	1/2-1/2	16	chess.com INT		Houdini 6.02	0		twic1202.pgn	E12
Houdini 6.02	0	2017.11.16	D02	chess.com Computers Final		2017.11.16			185	0-1	17	chess.com INT		Stockfish 051117	0		twic1202.pgn	D02
Houdini 6.02	0	2017.11.16	D38	chess.com Computers Final		2017.11.16			113	1/2-1/2	18	chess.com INT		Stockfish 051117	0		twic1202.pgn	D38
Stockfish 051117	0	2017.11.16	C02	chess.com Computers Final		2017.11.16			185	0-1	19	chess.com INT		Houdini 6.02	0		twic1202.pgn	C02
Stockfish 051117	0	2017.11.16	E12	chess.com Computers Final		2017.11.16			149	1/2-1/2	20	chess.com INT		Houdini 6.02	0		twic1202.pgn	E12
Qashashvili,A	2514	2017.11.11	A46	7th Brno Open 2017		2017.11.11			69	0-1	1	Brno CZE		Bednar,Martin	1752		twic1202.pgn	A46
Aird,I	1738	2017.11.11	C11	7th Brno Open 2017		2017.11.11			58	1-0	1	Brno CZE		Molnar,Be	2289		twic1202.pgn	C11
Mikes,J	2272	2017.11.11	B90	7th Brno Open 2017		2017.11.11			57	0-1	1	Brno CZE		Zhukenov,Aituar	1738		twic1202.pgn	B90
Munk,Pe	2142	2017.11.11	B88	7th Brno Open 2017		2017.11.11			83	0-1	1	Brno CZE		Blazek,P	1735		twic1202.pgn	B88
Nezval,Filip	1734	2017.11.11	D02	7th Brno Open 2017		2017.11.11			40	1-0	1	Brno CZE		Kredl,K	2139		twic1202.pgn	D02
Paseka,C	1706	2017.11.11	A81	7th Brno Open 2017		2017.11.11			52	1-0	1	Brno CZE		Pokorny,P	2138		twic1202.pgn	A81
Dopita,B	2136	2017.11.11	C80	7th Brno Open 2017		2017.11.11			56	1-0	1	Brno CZE		Konyves,Almos	1691		twic1202.pgn	C80
Igen,Amir	1684	2017.11.11	C00	7th Brno Open 2017		2017.11.11			50	1-0	1	Brno CZE		Siegemund,J	2127		twic1202.pgn	C00
Potseluev,S2	2103	2017.11.11	E60	7th Brno Open 2017		2017.11.11			53	0-1	1	Brno CZE		Pater,Peter	1659		twic1202.pgn	E60
Thierry,Rein	1656	2017.11.11	D43	7th Brno Open 2017		2017.11.11			76	1-0	1	Brno CZE		Tesar,J	2090		twic1202.pgn	D43
Tajovsky,Matej	1615	2017.11.11	B22	7th Brno Open 2017		2017.11.11			103	0-1	1	Brno CZE		Kubicek,P	2026		twic1202.pgn	B22
Kastner,O	2025	2017.11.11	B03	7th Brno Open 2017		2017.11.11			81	0-1	1	Brno CZE		Buri,Kata	1614		twic1202.pgn	B03
Rychtecky,P	1567	2017.11.11	D37	7th Brno Open 2017		2017.11.11			52	1-0	1	Brno CZE		Basson,Heinrich	1939		twic1202.pgn	D37
Glacner,K	1559	2017.11.11	A36	7th Brno Open 2017		2017.11.11			48	1-0	1	Brno CZE		Pavlicek,P	1911		twic1202.pgn	A36
Zuziak,Petr	1906	2017.11.11	C46	7th Brno Open 2017		2017.11.11			63	0-1	1	Brno CZE		Sojka,Oldrich	1529		twic1202.pgn	C47
Dvorakova,Olga	1519	2017.11.11	B12	7th Brno Open 2017		2017.11.11			56	1/2-1/2	1	Brno CZE		Spodny,J	1885		twic1202.pgn	B12
Schoeppe,Christian	1486	2017.11.11	C25	7th Brno Open 2017		2017.11.11			34	1-0	1	Brno CZE		Dudek,Vojtech	1867		twic1202.pgn	C25
Prammer,Franz	1816	2017.11.11	A41	7th Brno Open 2017		2017.11.11			31	0-1	1	Brno CZE		Tajovsky,Simon	1394		twic1202.pgn	A41
Pawicki,Filip	1217	2017.11.11	C70	7th Brno Open 2017		2017.11.11			68	1-0	1	Brno CZE		Pesl,J	1795		twic1202.pgn	C70
Razbekov,Alisher	1165	2017.11.11	A36	7th Brno Open 2017		2017.11.11			58	1-0	1	Brno CZE		Mizicka,Matus	1772		twic1202.pgn	A36
Basson,Heinrich	1939	2017.11.12	B01	7th Brno Open 2017		2017.11.11			32	1-0	2	Brno CZE		Qashashvili,A	2514		twic1202.pgn	B01
Molnar,Be	2289	2017.11.12	A46	7th Brno Open 2017		2017.11.11			61	0-1	2	Brno CZE		Zuziak,Petr	1906		twic1202.pgn	A46
Pavlicek,P	1911	2017.11.12	C10	7th Brno Open 2017		2017.11.11			58	1-0	2	Brno CZE		Mikes,J	2272		twic1202.pgn	C10
Kallstrom,Michael	1847	2017.11.12	D05	7th Brno Open 2017		2017.11.11			60	1-0	2	Brno CZE		Sernecki,Franciszek	2139		twic1202.pgn	D05
Siegemund,J	2127	2017.11.12	D14	7th Brno Open 2017		2017.11.11			20	1-0	2	Brno CZE		Richterova,Julie	1808		twic1202.pgn	D14
Pesl,J	1795	2017.11.12	E91	7th Brno Open 2017		2017.11.11			84	1-0	2	Brno CZE		Potseluev,S2	2103		twic1202.pgn	E94
Zentko,L	1764	2017.11.12	E01	7th Brno Open 2017		2017.11.11			72	1-0	2	Brno CZE		Kastner,O	2025		twic1202.pgn	E01
Lukacs,Anna Kata	1754	2017.11.12	C01	7th Brno Open 2017		2017.11.11			58	1-0	2	Brno CZE		Matejovsky,O	2022		twic1202.pgn	C01
Kuehn,Karsten	1979	2017.11.12	B01	7th Brno Open 2017		2017.11.11			59	0-1	2	Brno CZE		Tajovsky,Matej	1615		twic1202.pgn	B01
Konyves,Almos	1691	2017.11.12	A07	7th Brno Open 2017		2017.11.11			34	1-0	2	Brno CZE		Belus,B	1953		twic1202.pgn	A05
Seddaoui,Yamine	2128	2017.11.12	A80	7th Brno Open 2017		2017.11.11			117	0-1	2	Brno CZE		Dvorakova,Olga	1519		twic1202.pgn	A80
Spodny,J	1885	2017.11.12	C71	7th Brno Open 2017		2017.11.11			87	1/2-1/2	2	Brno CZE		Smietanska,Wiktoria	1386		twic1202.pgn	C71
Kubicek,P	2026	2017.11.12	C15	7th Brno Open 2017		2017.11.11			43	0-1	2	Brno CZE		Vicze,Kata	1600		twic1202.pgn	C15
Kirste,O	1942	2017.11.12	B80	7th Brno Open 2017		2017.11.11			71	0-1	2	Brno CZE		Rychtecky,P	1567		twic1202.pgn	B80
Bednar,Martin	1752	2017.11.12	B12	7th Brno Open 2017		2017.11.11			85	1/2-1/2	2	Brno CZE		Glacner,K	1559		twic1202.pgn	B12
Sojka,Oldrich	1529	2017.11.12	A28	7th Brno Open 2017		2017.11.11			86	1-0	2	Brno CZE		Aird,I	1738		twic1202.pgn	A28
Blazek,P	1735	2017.11.12	B14	7th Brno Open 2017		2017.11.11			46	1-0	2	Brno CZE		Ivanov,Mikhail	1427		twic1202.pgn	B14
Tajovsky,Simon	1394	2017.11.12	D07	7th Brno Open 2017		2017.11.11			94	1-0	2	Brno CZE		Paseka,C	1706		twic1202.pgn	D07
Richterova,Natasa	1273	2017.11.12	D09	7th Brno Open 2017		2017.11.11			48	1-0	2	Brno CZE		Igen,Amir	1684		twic1202.pgn	D09
Gulacsi,Donat Ferenc	1639	2017.11.12	C41	7th Brno Open 2017		2017.11.11			61	0-1	2	Brno CZE		Razbekov,Alisher	1165		twic1202.pgn	C41
Qashashvili,A	2514	2017.11.13	B23	7th Brno Open 2017		2017.11.11			49	0-1	3	Brno CZE		Kalisch,M1	2060		twic1202.pgn	B23
Popper,T	2058	2017.11.13	A31	7th Brno Open 2017		2017.11.11			54	1-0	3	Brno CZE		Molnar,Be	2289		twic1202.pgn	E10
Mikes,J	2272	2017.11.13	A48	7th Brno Open 2017		2017.11.11			63	1/2-1/2	3	Brno CZE		Kastner,O	2025		twic1202.pgn	A48
Munk,Pe	2142	2017.11.13	B41	7th Brno Open 2017		2017.11.11			73	0-1	3	Brno CZE		Vojta,Jakub	2024		twic1202.pgn	B41
Matejovsky,O	2022	2017.11.13	D08	7th Brno Open 2017		2017.11.11			113	1/2-1/2	3	Brno CZE		Kredl,K	2139		twic1202.pgn	D08
Sernecki,Franciszek	2139	2017.11.13	D00	7th Brno Open 2017		2017.11.11			65	0-1	3	Brno CZE		Kuehn,Karsten	1979		twic1202.pgn	D00
Belus,B	1953	2017.11.13	D30	7th Brno Open 2017		2017.11.11			100	1-0	3	Brno CZE		Pokorny,P	2138		twic1202.pgn	D30
Potseluev,S2	2103	2017.11.13	A45	7th Brno Open 2017		2017.11.11			80	1-0	3	Brno CZE		Kuehn,Martin	1871		twic1202.pgn	A45
Domanski,Lukasz	2080	2017.11.13	A41	7th Brno Open 2017		2017.11.11			71	0-1	3	Brno CZE		Richterova,Julie	1808		twic1202.pgn	A41
Bengherabi,K	2220	2017.11.13	B21	7th Brno Open 2017		2017.11.11			49	0-1	3	Brno CZE		Stanek,S	1930		twic1202.pgn	B21
Chudinovskikh,A	2219	2017.11.13	C65	7th Brno Open 2017		2017.11.11			42	1/2-1/2	3	Brno CZE		Seddaoui,Yamine	2128		twic1202.pgn	C65
Wunsch,Radek	1759	2017.11.13	D11	7th Brno Open 2017		2017.11.11			80	1-0	3	Brno CZE		Cip,D	2153		twic1202.pgn	D11
Dopita,B	2136	2017.11.13	A45	7th Brno Open 2017		2017.11.11			84	1/2-1/2	3	Brno CZE		Lukacs,Anna Kata	1754		twic1202.pgn	A45
Aird,I	1738	2017.11.13	C55	7th Brno Open 2017		2017.11.11			31	0-1	3	Brno CZE		Siegemund,J	2127		twic1202.pgn	C55
Tesar,J	2090	2017.11.13	B28	7th Brno Open 2017		2017.11.11			76	1-0	3	Brno CZE		Zhukenov,Aituar	1738		twic1202.pgn	B28
Nezval,Filip	1734	2017.11.13	A18	7th Brno Open 2017		2017.11.11			87	0-1	3	Brno CZE		Kirste,O	1942		twic1202.pgn	A18
Mailebayev,Sanzhar	1727	2017.11.13	A45	7th Brno Open 2017		2017.11.11			49	0-1	3	Brno CZE		Basson,Heinrich	1939		twic1202.pgn	A45
Feldvabl,Vilem	1642	2017.11.13	C42	7th Brno Open 2017		2017.11.11			42	1-0	3	Brno CZE		Kallstrom,Michael	1847		twic1202.pgn	C42
Cagirici,Onur	0	2017.11.13	B01	7th Brno Open 2017		2017.11.11			72	1-0	3	Brno CZE		Mizicka,Matus	1772		twic1202.pgn	B01
Hamouche,Kahina	1282	2017.11.13	E67	7th Brno Open 2017		2017.11.11			42	1-0	3	Brno CZE		Ruzicka,V1	1571		twic1202.pgn	E67
Pokorny,P	2138	2017.11.14	C42	7th Brno Open 2017		2017.11.11			152	1/2-1/2	4	Brno CZE		Qashashvili,A	2514		twic1202.pgn	C42
Molnar,Be	2289	2017.11.14	A40	7th Brno Open 2017		2017.11.11			54	1/2-1/2	4	Brno CZE		Sernecki,Franciszek	2139		twic1202.pgn	A40
Kuehn,Martin	1871	2017.11.14	A20	7th Brno Open 2017		2017.11.11			87	0-1	4	Brno CZE		Munk,Pe	2142		twic1202.pgn	A20
Mikes,J	2272	2017.11.14	A01	7th Brno Open 2017		2017.11.11			53	0-1	4	Brno CZE		Domanski,Lukasz	2080		twic1202.pgn	A01
Kredl,K	2139	2017.11.14	B65	7th Brno Open 2017		2017.11.11			64	1-0	4	Brno CZE		Bengherabi,K	2220		twic1202.pgn	B65
Kastner,O	2025	2017.11.14	C01	7th Brno Open 2017		2017.11.11			52	1-0	4	Brno CZE		Matejovsky,O	2022		twic1202.pgn	C01
Dudek,Vojtech	1867	2017.11.14	A46	7th Brno Open 2017		2017.11.11			52	1-0	4	Brno CZE		Chudinovskikh,A	2219		twic1202.pgn	A46
Cip,D	2153	2017.11.14	B21	7th Brno Open 2017		2017.11.11			69	0-1	4	Brno CZE		Kallstrom,Michael	1847		twic1202.pgn	B21
Seddaoui,Yamine	2128	2017.11.14	C53	7th Brno Open 2017		2017.11.11			49	0-1	4	Brno CZE		Prammer,Franz	1816		twic1202.pgn	C53
Richterova,Julie	1808	2017.11.14	A46	7th Brno Open 2017		2017.11.11			86	1-0	4	Brno CZE		Potseluev,S2	2103		twic1202.pgn	A46
Vojta,Jakub	2024	2017.11.14	D00	7th Brno Open 2017		2017.11.11			73	0-1	4	Brno CZE		Aird,I	1738		twic1202.pgn	D00
Zentko,L	1764	2017.11.14	C29	7th Brno Open 2017		2017.11.11			58	1-0	4	Brno CZE		Dopita,B	2136		twic1202.pgn	C29
Stanek,S	1930	2017.11.14	A53	7th Brno Open 2017		2017.11.11			86	1-0	4	Brno CZE		Igen,Amir	1684		twic1202.pgn	A53
Lukacs,Anna Kata	1754	2017.11.14	A40	7th Brno Open 2017		2017.11.11			44	1-0	4	Brno CZE		Kalveus,Jan	1849		twic1202.pgn	A40
Pesl,J	1795	2017.11.14	B05	7th Brno Open 2017		2017.11.11			89	1/2-1/2	4	Brno CZE		Smietanska,Wiktoria	1386		twic1202.pgn	B05
Pater,Peter	1659	2017.11.14	A53	7th Brno Open 2017		2017.11.11			56	1-0	4	Brno CZE		Tesar,J	2090		twic1202.pgn	A53
Basson,Heinrich	1939	2017.11.14	B01	7th Brno Open 2017		2017.11.11			70	1/2-1/2	4	Brno CZE		Schoeppe,Christian	1486		twic1202.pgn	B01
Buri,Kata	1614	2017.11.14	C02	7th Brno Open 2017		2017.11.11			73	0-1	4	Brno CZE		Wunsch,Radek	1759		twic1202.pgn	C02
Vicze,Zsofia	1606	2017.11.14	B56	7th Brno Open 2017		2017.11.11			48	1-0	4	Brno CZE		Kochev,Igor	1737		twic1202.pgn	B56
Sojka,Oldrich	1529	2017.11.14	C54	7th Brno Open 2017		2017.11.11			70	1-0	4	Brno CZE		Hamouche,Kahina	1282		twic1202.pgn	C54
Qashashvili,A	2514	2017.11.14	A45	7th Brno Open 2017		2017.11.11			46	1-0	5	Brno CZE		Kuehn,Martin	1871		twic1202.pgn	A45
Matejovsky,O	2022	2017.11.14	D08	7th Brno Open 2017		2017.11.11			40	1-0	5	Brno CZE		Molnar,Be	2289		twic1202.pgn	D08
Sernecki,Franciszek	2139	2017.11.14	B42	7th Brno Open 2017		2017.11.11			128	1/2-1/2	5	Brno CZE		Mikes,J	2272		twic1202.pgn	B42
Munk,Pe	2142	2017.11.14	A40	7th Brno Open 2017		2017.11.11			53	1/2-1/2	5	Brno CZE		Kuehn,Karsten	1979		twic1202.pgn	A40
Mizicka,Matus	1772	2017.11.14	B38	7th Brno Open 2017		2017.11.11			84	1-0	5	Brno CZE		Seddaoui,Yamine	2128		twic1202.pgn	B38
Dopita,B	2136	2017.11.14	E11	7th Brno Open 2017		2017.11.11			76	1/2-1/2	5	Brno CZE		Pavlicek,P	1911		twic1202.pgn	E11
Igen,Amir	1684	2017.11.14	C15	7th Brno Open 2017		2017.11.11			87	0-1	5	Brno CZE		Kalisch,M1	2060		twic1202.pgn	C15
Popper,T	2058	2017.11.14	D41	7th Brno Open 2017		2017.11.11			82	1-0	5	Brno CZE		Kastner,O	2025		twic1202.pgn	D41
Kalveus,Jan	1849	2017.11.14	C06	7th Brno Open 2017		2017.11.11			58	1-0	5	Brno CZE		Zhukenov,Aituar	1738		twic1202.pgn	C06
Aird,I	1738	2017.11.14	D37	7th Brno Open 2017		2017.11.11			100	1/2-1/2	5	Brno CZE		Kirste,O	1942		twic1202.pgn	D37
Mazanec,Karel	1611	2017.11.14	C28	7th Brno Open 2017		2017.11.11			40	1-0	5	Brno CZE		Dudek,Vojtech	1867		twic1202.pgn	C24
Prammer,Franz	1816	2017.11.14	B07	7th Brno Open 2017		2017.11.11			53	0-1	5	Brno CZE		Gulacsi,Donat Ferenc	1639		twic1202.pgn	B00
Svoboda,Zde1	1652	2017.11.14	B13	7th Brno Open 2017		2017.11.11			55	0-1	5	Brno CZE		Pesl,J	1795		twic1202.pgn	B13
Siegemund,J	2127	2017.11.14	D11	7th Brno Open 2017		2017.11.11			55	0-1	5	Brno CZE		Ruzicka,V1	1571		twic1202.pgn	D11
Feldvabl,Vilem	1642	2017.11.14	D55	7th Brno Open 2017		2017.11.11			82	1-0	5	Brno CZE		Basson,Heinrich	1939		twic1202.pgn	D55
Tajovsky,Matej	1615	2017.11.14	B23	7th Brno Open 2017		2017.11.11			49	0-1	5	Brno CZE		Stanek,S	1930		twic1202.pgn	B23
Zentko,L	1764	2017.11.14	C21	7th Brno Open 2017		2017.11.11			54	1-0	5	Brno CZE		Glacner,K	1559		twic1202.pgn	C21
Buri,Petra	1469	2017.11.14	C29	7th Brno Open 2017		2017.11.11			81	0-1	5	Brno CZE		Blazek,P	1735		twic1202.pgn	C29
Paseka,C	1706	2017.11.14	B63	7th Brno Open 2017		2017.11.11			113	0-1	5	Brno CZE		Ivanov,Mikhail	1427		twic1202.pgn	B63
Hamouche,Kahina	1282	2017.11.14	B07	7th Brno Open 2017		2017.11.11			28	1-0	5	Brno CZE		Vicze,Zsofia	1606		twic1202.pgn	B07
Kuehn,Martin	1871	2017.11.15	D07	7th Brno Open 2017		2017.11.11			75	0-1	6	Brno CZE		Molnar,Be	2289		twic1202.pgn	D07
Pokorny,P	2138	2017.11.15	C24	7th Brno Open 2017		2017.11.11			54	1-0	6	Brno CZE		Chudinovskikh,A	2219		twic1202.pgn	C24
Seddaoui,Yamine	2128	2017.11.15	C80	7th Brno Open 2017		2017.11.11			86	1/2-1/2	6	Brno CZE		Mikes,J	2272		twic1202.pgn	C80
Kastner,O	2025	2017.11.15	C00	7th Brno Open 2017		2017.11.11			62	1-0	6	Brno CZE		Qashashvili,A	2514		twic1202.pgn	C00
Pavlicek,P	1911	2017.11.15	C60	7th Brno Open 2017		2017.11.11			40	1-0	6	Brno CZE		Munk,Pe	2142		twic1202.pgn	C60
Kredl,K	2139	2017.11.15	E20	7th Brno Open 2017		2017.11.11			79	0-1	6	Brno CZE		Igen,Amir	1684		twic1202.pgn	E20
Zhukenov,Aituar	1738	2017.11.15	D38	7th Brno Open 2017		2017.11.11			82	1-0	6	Brno CZE		Potseluev,S2	2103		twic1202.pgn	D38
Kallstrom,Michael	1847	2017.11.15	C02	7th Brno Open 2017		2017.11.11			31	1/2-1/2	6	Brno CZE		Dopita,B	2136		twic1202.pgn	C02
Richterova,Julie	1808	2017.11.15	A52	7th Brno Open 2017		2017.11.11			83	0-1	6	Brno CZE		Tesar,J	2090		twic1202.pgn	A52
Kubicek,P	2026	2017.11.15	A40	7th Brno Open 2017		2017.11.11			111	0-1	6	Brno CZE		Barak,David	1794		twic1202.pgn	A40
Zuziak,Petr	1906	2017.11.15	C28	7th Brno Open 2017		2017.11.11			95	0-1	6	Brno CZE		Mizicka,Matus	1772		twic1202.pgn	C24
Pater,Peter	1659	2017.11.15	C15	7th Brno Open 2017		2017.11.11			64	1-0	6	Brno CZE		Siegemund,J	2127		twic1202.pgn	C15
Basson,Heinrich	1939	2017.11.15	A17	7th Brno Open 2017		2017.11.11			42	1/2-1/2	6	Brno CZE		Aird,I	1738		twic1202.pgn	A17
Pesl,J	1795	2017.11.15	B02	7th Brno Open 2017		2017.11.11			60	1-0	6	Brno CZE		Vicze,Kata	1600		twic1202.pgn	B02
Lukacs,Anna Kata	1754	2017.11.15	C02	7th Brno Open 2017		2017.11.11			52	1/2-1/2	6	Brno CZE		Mazanec,Karel	1611		twic1202.pgn	C02
Buri,Kata	1614	2017.11.15	C19	7th Brno Open 2017		2017.11.11			36	1-0	6	Brno CZE		Kochev,Igor	1737		twic1202.pgn	C19
Bodrogi,Bendeguz	1562	2017.11.15	B15	7th Brno Open 2017		2017.11.11			52	1-0	6	Brno CZE		Mailebayev,Sanzhar	1727		twic1202.pgn	B15
Buri,Petra	1469	2017.11.15	A48	7th Brno Open 2017		2017.11.11			57	1/2-1/2	6	Brno CZE		Thierry,Rein	1656		twic1202.pgn	A48
Weber,Tomas	0	2017.11.15	C10	7th Brno Open 2017		2017.11.11			54	1/2-1/2	6	Brno CZE		Feldvabl,Vilem	1642		twic1202.pgn	C10
Tajovsky,Simon	1394	2017.11.15	B21	7th Brno Open 2017		2017.11.11			73	0-1	6	Brno CZE		Cagirici,Onur	0		twic1202.pgn	B21
Chudinovskikh,A	2219	2017.11.16	A44	7th Brno Open 2017		2017.11.11			11	1/2-1/2	7	Brno CZE		Kuehn,Martin	1871		twic1202.pgn	A44
Qashashvili,A	2514	2017.11.16	D41	7th Brno Open 2017		2017.11.11			44	1/2-1/2	7	Brno CZE		Kredl,K	2139		twic1202.pgn	D41
Molnar,Be	2289	2017.11.16	A43	7th Brno Open 2017		2017.11.11			61	1/2-1/2	7	Brno CZE		Pokorny,P	2138		twic1202.pgn	A43
Mikes,J	2272	2017.11.16	E98	7th Brno Open 2017		2017.11.11			75	0-1	7	Brno CZE		Potseluev,S2	2103		twic1202.pgn	E98
Bengherabi,K	2220	2017.11.16	B52	7th Brno Open 2017		2017.11.11			53	0-1	7	Brno CZE		Domanski,Lukasz	2080		twic1202.pgn	B52
