Mirzoev,E	2318	2015.03.08	B30	Geller Mem Blitz 2015		2015.03.08		tourn (blitz)	47	0-1	6	Odessa UKR		Golubev,M	2489		twic1061.pgn	B30
Llaneza Vega,M	2420	2015.02.28	A40	TCh-CAT Gp1 2015		2015.01.24			0	1-0	6.1	Barcelona ESP		Peralta,Fe	2592	SANT JOSEP DE BADALONA C.E.	twic1061.pgn	A40
Fluvia Poyatos,Joa	2512	2015.02.28	B61	TCh-CAT Gp1 2015		2015.01.24			98	1-0	6.1	Barcelona ESP		Jerez Perez,A	2405	FOMENT MARTINENC C.E.	twic1061.pgn	B61
Torrecillas Martinez,A	2387	2015.02.28	C00	TCh-CAT Gp1 2015		2015.01.24			133	1/2-1/2	6.1	Barcelona ESP		Fluvia Poyatos,Jor	2439	SANT JOSEP DE BADALONA C.E.	twic1061.pgn	C00
Panelo Munoz,M	2327	2015.02.28	B52	TCh-CAT Gp1 2015		2015.01.24			105	0-1	6.1	Barcelona ESP		Ryan,Jo	2234	FOMENT MARTINENC C.E.	twic1061.pgn	B52
Garrido Fernandez,Dan	2246	2015.02.28	A80	TCh-CAT Gp1 2015		2015.01.24			54	1-0	6.1	Barcelona ESP		Jose Abril,R	2335	SANT JOSEP DE BADALONA C.E.	twic1061.pgn	A80
Oms Fuentes,L	2290	2015.02.28	B00	TCh-CAT Gp1 2015		2015.01.24			95	0-1	6.1	Barcelona ESP		Llaneza Vega,P	2191	FOMENT MARTINENC C.E.	twic1061.pgn	B00
De la Riva Aguado,J	2245	2015.02.28	B47	TCh-CAT Gp1 2015		2015.01.24			47	1/2-1/2	6.1	Barcelona ESP		Iglesias,Jor	2292	SANT JOSEP DE BADALONA C.E.	twic1061.pgn	B47
Gutierrez Clares,J	2254	2015.02.28	B40	TCh-CAT Gp1 2015		2015.01.24			39	1/2-1/2	6.1	Barcelona ESP		Lopez Santana,O	2187	FOMENT MARTINENC C.E.	twic1061.pgn	B40
Lluis Alabedra,Alvar	2073	2015.02.28	A20	TCh-CAT Gp1 2015		2015.01.24			68	1-0	6.1	Barcelona ESP		Fernandez Madrid,C	2149	SANT JOSEP DE BADALONA C.E.	twic1061.pgn	A20
Fernandez Serrano,P	2130	2015.02.28	B06	TCh-CAT Gp1 2015		2015.01.24			53	0-1	6.1	Barcelona ESP		Alvarez Albiol,Victor	1754	FOMENT MARTINENC C.E.	twic1061.pgn	B06
Lillo Castay,V	2340	2015.02.28	C63	TCh-CAT Gp1 2015		2015.01.24			64	1-0	6.2	Barcelona ESP		Alsina Leal,D	2534	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1061.pgn	C63
Vila Gazquez,X	2471	2015.02.28	A29	TCh-CAT Gp1 2015		2015.01.24			139	0-1	6.2	Barcelona ESP		Cuadras Avellana,Jo	2308	FIGUERES C.E.	twic1061.pgn	A29
Fernandez Perez,D	2248	2015.02.28	B12	TCh-CAT Gp1 2015		2015.01.24			52	1-0	6.2	Barcelona ESP		Pardo Simon,D	2458	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1061.pgn	B12
Aloma Vidal,R	2418	2015.02.28	B01	TCh-CAT Gp1 2015		2015.01.24			87	0-1	6.2	Barcelona ESP		Pinsach Gelabert,A	2030	FIGUERES C.E.	twic1061.pgn	B01
Rocabert Andreu,G	2205	2015.02.28	B02	TCh-CAT Gp1 2015		2015.01.24			56	1-0	6.2	Barcelona ESP		Martin Gonzalez,An	2361	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1061.pgn	B02
Arias Boo,G	2339	2015.02.28	A90	TCh-CAT Gp1 2015		2015.01.24			107	1/2-1/2	6.2	Barcelona ESP		Pijuan Herranz,M	2240	FIGUERES C.E.	twic1061.pgn	A90
Serra Pages,J	2200	2015.02.28	D78	TCh-CAT Gp1 2015		2015.01.24			87	1-0	6.2	Barcelona ESP		Mestre Bellido,H	2295	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1061.pgn	D78
Luna Cortes,L	2220	2015.02.28	D53	TCh-CAT Gp1 2015		2015.01.24			93	0-1	6.2	Barcelona ESP		Casanellas Ruano,L	2119	FIGUERES C.E.	twic1061.pgn	D53
Colls Gelaberto,E	2126	2015.02.28	B12	TCh-CAT Gp1 2015		2015.01.24			42	1/2-1/2	6.2	Barcelona ESP		Llobet Reus,P	2197	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1061.pgn	B12
Monclus Domingo,A	2193	2015.02.28	A04	TCh-CAT Gp1 2015		2015.01.24			103	0-1	6.2	Barcelona ESP		Parals Marce,L	2055	FIGUERES C.E.	twic1061.pgn	A04
Cruz,Jon	2454	2015.02.28	C95	TCh-CAT Gp1 2015		2015.01.24			74	1/2-1/2	6.3	Barcelona ESP		Rodriguez,Am	2415	MONTCADA, UNIO ESCACS	twic1061.pgn	C95
Alarcon Casellas,Rol	2387	2015.02.28	D19	TCh-CAT Gp1 2015		2015.01.24			51	1/2-1/2	6.3	Barcelona ESP		Cruz,F	2404	TRES PEONS C.E.	twic1061.pgn	D19
Escuder,J	2308	2015.02.28	D45	TCh-CAT Gp1 2015		2015.01.24			88	1-0	6.3	Barcelona ESP		Vidarte Morales,A	2320	MONTCADA, UNIO ESCACS	twic1061.pgn	D45
Vehi Bach,V	2326	2015.02.28	B22	TCh-CAT Gp1 2015		2015.01.24			55	0-1	6.3	Barcelona ESP		Rivero Ojeda,C	2263	TRES PEONS C.E.	twic1061.pgn	B22
Gonzalez Garcia,M	2236	2015.02.28	D04	TCh-CAT Gp1 2015		2015.01.24			83	0-1	6.3	Barcelona ESP		Gonzalez,RO	2274	MONTCADA, UNIO ESCACS	twic1061.pgn	D04
Fernandez Cazorla,A	2213	2015.02.28	B46	TCh-CAT Gp1 2015		2015.01.24			63	1/2-1/2	6.3	Barcelona ESP		Boix Moreno,D	2242	TRES PEONS C.E.	twic1061.pgn	B46
Leiro Giralt,D	2225	2015.02.28	C36	TCh-CAT Gp1 2015		2015.01.24			77	0-1	6.3	Barcelona ESP		Asensio Linan,T	2145	MONTCADA, UNIO ESCACS	twic1061.pgn	C36
Soler Rionegro,A	1946	2015.02.28	B73	TCh-CAT Gp1 2015		2015.01.24			98	1-0	6.3	Barcelona ESP		Gallart Zafra,J	2231	TRES PEONS C.E.	twic1061.pgn	B73
Prat Llables,J	2199	2015.02.28	B33	TCh-CAT Gp1 2015		2015.01.24			59	0-1	6.3	Barcelona ESP		Gil Gil,A	1869	MONTCADA, UNIO ESCACS	twic1061.pgn	B33
Sole Bove,J	1775	2015.02.28	A16	TCh-CAT Gp1 2015		2015.01.24			139	1-0	6.3	Barcelona ESP		Marques Taltavull,A	2134	TRES PEONS C.E.	twic1061.pgn	A16
Cuartas Medina,J	2284	2015.02.28	A31	TCh-CAT Gp1 2015		2015.01.24			131	1/2-1/2	6.4	Barcelona ESP		Herraiz Hidalgo,H	2442	CATALUNYA C.E.	twic1061.pgn	A31
Amigo Vilalta,J	2279	2015.02.28	D00	TCh-CAT Gp1 2015		2015.01.24			92	1/2-1/2	6.4	Barcelona ESP		Matnadze,A	2395	PEONA I PEO, C.E.	twic1061.pgn	D00
Exposito Amaro,J	2357	2015.02.28	A45	TCh-CAT Gp1 2015		2015.01.24			64	1-0	6.4	Barcelona ESP		Canal Oliveras,J	2232	CATALUNYA C.E.	twic1061.pgn	A45
Dalo,Hermes	2258	2015.02.28	A05	TCh-CAT Gp1 2015		2015.01.24			151	1/2-1/2	6.4	Barcelona ESP		Cervello Tost,Ferran	2272	PEONA I PEO, C.E.	twic1061.pgn	A05
Ayza Leon,D	2202	2015.02.28	C68	TCh-CAT Gp1 2015		2015.01.24			90	1/2-1/2	6.4	Barcelona ESP		Vera Pons,F	2234	CATALUNYA C.E.	twic1061.pgn	C68
Ballesteros Collazos,S	2209	2015.02.28	B90	TCh-CAT Gp1 2015		2015.01.24			30	1/2-1/2	6.4	Barcelona ESP		Capellades Subirana,M	2153	PEONA I PEO, C.E.	twic1061.pgn	B90
Serra Fontova,F	2190	2015.02.28	C41	TCh-CAT Gp1 2015		2015.01.24			56	1-0	6.4	Barcelona ESP		Martin Grillo,R	2229	CATALUNYA C.E.	twic1061.pgn	C41
Juan Bartroli,Pau	2174	2015.02.28	B18	TCh-CAT Gp1 2015		2015.01.24			98	1/2-1/2	6.4	Barcelona ESP		Garcia Ramos,Daniel	2194	PEONA I PEO, C.E.	twic1061.pgn	B18
Ezquerro Luque,A	2059	2015.02.28	A01	TCh-CAT Gp1 2015		2015.01.24			116	1-0	6.4	Barcelona ESP		Serrano Aspa,X	2183	CATALUNYA C.E.	twic1061.pgn	A01
Vigo Allepuz,D	2007	2015.02.28	C00	TCh-CAT Gp1 2015		2015.01.24			76	1/2-1/2	6.4	Barcelona ESP		Subirachs Mancebo,G	2120	PEONA I PEO, C.E.	twic1061.pgn	C00
Guerra Mendez,J	2523	2015.01.31	B90	TCh-CAT Gp2 2015		2015.01.24			37	1/2-1/2	2.2	Barcelona ESP		Lopez Martinez,Josep	2538	S.C. COLON DE SABADELL	twic1061.pgn	B90
Alonso Rosell,A	2530	2015.01.31	C24	TCh-CAT Gp2 2015		2015.01.24			25	1/2-1/2	2.2	Barcelona ESP		Oratovsky,M	2493	CERDANYOLA VALLES C.E.	twic1061.pgn	C24
Martinez Alcantara,Jose Eduardo	2448	2015.01.31	B23	TCh-CAT Gp2 2015		2015.01.24			42	1/2-1/2	2.2	Barcelona ESP		Perpinya Rofes,L	2408	S.C. COLON DE SABADELL	twic1061.pgn	B23
Rojas Keim,L	2419	2015.01.31	B32	TCh-CAT Gp2 2015		2015.01.24			71	0-1	2.2	Barcelona ESP		Escandell,J	2290	CERDANYOLA VALLES C.E.	twic1061.pgn	B32
Randazzo,A	2314	2015.01.31	A04	TCh-CAT Gp2 2015		2015.01.24			25	1/2-1/2	2.2	Barcelona ESP		Lorenzo de la Riva,L	2371	S.C. COLON DE SABADELL	twic1061.pgn	A30
Colon Garcia,E	2291	2015.01.31	B51	TCh-CAT Gp2 2015		2015.01.24			63	0-1	2.2	Barcelona ESP		Bru Rullo,L	2140	CERDANYOLA VALLES C.E.	twic1061.pgn	B51
Castellet Giralt,G	2180	2015.01.31	B27	TCh-CAT Gp2 2015		2015.01.24			74	1/2-1/2	2.2	Barcelona ESP		Diaz Camallonga,C	2357	S.C. COLON DE SABADELL	twic1061.pgn	B27
Hernando Rodrigo,Jo	2319	2015.01.31	B06	TCh-CAT Gp2 2015		2015.01.24			62	1/2-1/2	2.2	Barcelona ESP		Garcia Acosta,R	2085	CERDANYOLA VALLES C.E.	twic1061.pgn	B06
Valencia Jimenez,J	2035	2015.01.31	B06	TCh-CAT Gp2 2015		2015.01.24			27	1-0	2.2	Barcelona ESP		Garcia Castany Musellas,G	1986	S.C. COLON DE SABADELL	twic1061.pgn	B06
Jareno Badenas,A	2051	2015.01.31	A65	TCh-CAT Gp2 2015		2015.01.24			107	0-1	2.2	Barcelona ESP		Vives Jaume,Oriol	2098	CERDANYOLA VALLES C.E.	twic1061.pgn	A65
Lopez Martinez,Josep	2538	2015.02.28	A07	TCh-CAT Gp2 2015		2015.01.24			126	1/2-1/2	6.1	Barcelona ESP		Beltran Rueda,S	2407	SITGES PRADO SUBURENC, C.E.	twic1061.pgn	A07
Lacasa Diaz,J	2411	2015.02.28	E63	TCh-CAT Gp2 2015		2015.01.24			60	1-0	6.1	Barcelona ESP		Alonso Rosell,A	2530	S.C. COLON DE SABADELL	twic1061.pgn	E63
Perpinya Rofes,L	2408	2015.02.28	B44	TCh-CAT Gp2 2015		2015.01.24			72	1-0	6.1	Barcelona ESP		Fernandez Aguado,E	2351	SITGES PRADO SUBURENC, C.E.	twic1061.pgn	B33
Ayas Fernandez,A	2265	2015.02.28	B40	TCh-CAT Gp2 2015		2015.01.24			84	1-0	6.1	Barcelona ESP		Rojas Keim,L	2419	S.C. COLON DE SABADELL	twic1061.pgn	B40
Colon Garcia,E	2291	2015.02.28	B51	TCh-CAT Gp2 2015		2015.01.24			51	0-1	6.1	Barcelona ESP		Escobar Torres,A	2140	SITGES PRADO SUBURENC, C.E.	twic1061.pgn	B51
Crespo Revilla,J	2178	2015.02.28	B31	TCh-CAT Gp2 2015		2015.01.24			80	1-0	6.1	Barcelona ESP		Diaz Camallonga,C	2357	S.C. COLON DE SABADELL	twic1061.pgn	B31
Hernando Rodrigo,Jo	2319	2015.02.28	A40	TCh-CAT Gp2 2015		2015.01.24			71	0-1	6.1	Barcelona ESP		Maroto Borras,J	2097	SITGES PRADO SUBURENC, C.E.	twic1061.pgn	A40
Almirall Botella,J	2055	2015.02.28	B12	TCh-CAT Gp2 2015		2015.01.24			36	1-0	6.1	Barcelona ESP		Tallo Dominguez,I	2232	S.C. COLON DE SABADELL	twic1061.pgn	B12
Garcia Castany Musellas,G	1986	2015.02.28	D02	TCh-CAT Gp2 2015		2015.01.24			61	0-1	6.1	Barcelona ESP		Roca Diaz,M	2043	SITGES PRADO SUBURENC, C.E.	twic1061.pgn	D02
Molina Wheatley,E	1314	2015.02.28	A07	TCh-CAT Gp2 2015		2015.01.24			56	1-0	6.1	Barcelona ESP		Jareno Badenas,A	2051	S.C. COLON DE SABADELL	twic1061.pgn	A05
Movsziszian,K	2479	2015.02.28	B08	TCh-CAT Gp2 2015		2015.01.24			114	1/2-1/2	6.2	Barcelona ESP		Rizouk,A	2524	BARBERA C.E.	twic1061.pgn	B08
Vassallo Barroche,M	2423	2015.02.28	B06	TCh-CAT Gp2 2015		2015.01.24			73	1/2-1/2	6.2	Barcelona ESP		Gonzalez Perez,A	2439	SANT ANDREU C.E.	twic1061.pgn	B06
Akbarinia,S	2366	2015.02.28	B12	TCh-CAT Gp2 2015		2015.01.24			106	1-0	6.2	Barcelona ESP		Alonso Moyano,J	2401	BARBERA C.E.	twic1061.pgn	B12
Gomez Jurado,L	2336	2015.02.28	B12	TCh-CAT Gp2 2015		2015.01.24			102	1-0	6.2	Barcelona ESP		Dominguez Pons,E	2339	SANT ANDREU C.E.	twic1061.pgn	B12
Delisau Gil,O	2210	2015.02.28	C45	TCh-CAT Gp2 2015		2015.01.24			116	1-0	6.2	Barcelona ESP		Martinez Ramirez,E	2301	BARBERA C.E.	twic1061.pgn	C45
Perez Manas,B	2274	2015.02.28	A88	TCh-CAT Gp2 2015		2015.01.24			67	0-1	6.2	Barcelona ESP		Castelltort Fernandez,A	2285	SANT ANDREU C.E.	twic1061.pgn	A88
Subirats Ruiz,S	2187	2015.02.28	A46	TCh-CAT Gp2 2015		2015.01.24			38	1/2-1/2	6.2	Barcelona ESP		Obon Temprano,S	2268	BARBERA C.E.	twic1061.pgn	A46
Bosque Ortega,X	2218	2015.02.28	A09	TCh-CAT Gp2 2015		2015.01.24			99	1/2-1/2	6.2	Barcelona ESP		Bautista Sanchez,J	2182	SANT ANDREU C.E.	twic1061.pgn	A09
Gonzalez Hernandez,F	2167	2015.02.28	B60	TCh-CAT Gp2 2015		2015.01.24			106	1-0	6.2	Barcelona ESP		Ramirez Carrizo,V	2119	BARBERA C.E.	twic1061.pgn	B60
Villa Izquierdo,R	2117	2015.02.28	B56	TCh-CAT Gp2 2015		2015.01.24			71	1/2-1/2	6.2	Barcelona ESP		Castellano Egea,E	2167	SANT ANDREU C.E.	twic1061.pgn	B56
Rakhmanov,Ale	2641	2015.02.28	A15	TCh-CAT Gp2 2015		2015.01.24			111	0-1	6.3	Barcelona ESP		Valdes,Le	2402	CLUB D'ESCACS MOLLET	twic1061.pgn	A15
Garriga Cazorla,Pere	2393	2015.02.28	A45	TCh-CAT Gp2 2015		2015.01.24			155	0-1	6.3	Barcelona ESP		Moskalenko,V1	2523	ESCOLA D'ESCACS DE BARCELONA	twic1061.pgn	A45
Narciso Dublan,M	2517	2015.02.28	A13	TCh-CAT Gp2 2015		2015.01.24			131	0-1	6.3	Barcelona ESP		Mayans Calvo,M	2270	CLUB D'ESCACS MOLLET	twic1061.pgn	A13
Fernandez Diaz,Cr	2147	2015.02.28	B36	TCh-CAT Gp2 2015		2015.01.24			69	0-1	6.3	Barcelona ESP		Romero Holmes,A	2465	ESCOLA D'ESCACS DE BARCELONA	twic1061.pgn	B36
Gual Pascual,A	2432	2015.02.28	B25	TCh-CAT Gp2 2015		2015.01.24			119	0-1	6.3	Barcelona ESP		Amores Gago,Javier	2148	CLUB D'ESCACS MOLLET	twic1061.pgn	B25
Montilla Carrillo,E	2211	2015.02.28	A38	TCh-CAT Gp2 2015		2015.01.24			84	1-0	6.3	Barcelona ESP		Bofill Mas,A	2344	ESCOLA D'ESCACS DE BARCELONA	twic1061.pgn	A38
Aranaz Murillo,A	2344	2015.02.28	C12	TCh-CAT Gp2 2015		2015.01.24			71	0-1	6.3	Barcelona ESP		Morros Faura,R	2196	CLUB D'ESCACS MOLLET	twic1061.pgn	C12
Morais Carreras,J	1956	2015.02.28	C42	TCh-CAT Gp2 2015		2015.01.24			92	1-0	6.3	Barcelona ESP		Ramirez Garcia,J	2293	ESCOLA D'ESCACS DE BARCELONA	twic1061.pgn	C42
Lopez Agustench,E	2201	2015.02.28	B43	TCh-CAT Gp2 2015		2015.01.24			97	0-1	6.3	Barcelona ESP		Gallardo Bernal,Enric	1859	CLUB D'ESCACS MOLLET	twic1061.pgn	B43
Luque Martin,Jonathan	1964	2015.02.28	A01	TCh-CAT Gp2 2015		2015.01.24			167	1-0	6.3	Barcelona ESP		Yastrebova,T	1967	ESCOLA D'ESCACS DE BARCELONA	twic1061.pgn	A01
Munoz Pantoja,M	2401	2015.02.28	B01	TCh-CAT Gp2 2015		2015.01.24			184	1-0	6.4	Barcelona ESP		Guerra Mendez,J	2523	CERDANYOLA VALLES C.E.	twic1061.pgn	B01
Oratovsky,M	2493	2015.02.28	B42	TCh-CAT Gp2 2015		2015.01.24			78	0-1	6.4	Barcelona ESP		Pablo Marin,A	2379	TERRASSA DEL CSC, C.E.	twic1061.pgn	B42
Pomes Marcet,J	2344	2015.02.28	D12	TCh-CAT Gp2 2015		2015.01.24			70	1-0	6.4	Barcelona ESP		Martinez Alcantara,Jose Eduardo	2448	CERDANYOLA VALLES C.E.	twic1061.pgn	D12
Hernando Rodrigo,Ju	2333	2015.02.28	C07	TCh-CAT Gp2 2015		2015.01.24			61	0-1	6.4	Barcelona ESP		Ubach Miralda,M	2297	TERRASSA DEL CSC, C.E.	twic1061.pgn	C07
Simon Padros,E	2231	2015.02.28	C05	TCh-CAT Gp2 2015		2015.01.24			106	1-0	6.4	Barcelona ESP		Escandell,J	2290	CERDANYOLA VALLES C.E.	twic1061.pgn	C05
Bru Rullo,L	2140	2015.02.28	C45	TCh-CAT Gp2 2015		2015.01.24			87	1-0	6.4	Barcelona ESP		Duran,X	2247	TERRASSA DEL CSC, C.E.	twic1061.pgn	C45
Armengol Comas,J	2212	2015.02.28	D15	TCh-CAT Gp2 2015		2015.01.24			61	1/2-1/2	6.4	Barcelona ESP		Castellet Giralt,G	2180	CERDANYOLA VALLES C.E.	twic1061.pgn	D15
Garcia Acosta,R	2085	2015.02.28	D00	TCh-CAT Gp2 2015		2015.01.24			60	1-0	6.4	Barcelona ESP		Sadrija,E	2184	TERRASSA DEL CSC, C.E.	twic1061.pgn	D00
Del Amo,Jordi	0	2015.02.28	E18	TCh-CAT Gp2 2015		2015.01.24			98	1-0	6.4	Barcelona ESP		Valencia Jimenez,J	2035	CERDANYOLA VALLES C.E.	twic1061.pgn	E18
Vives Jaume,Oriol	2098	2015.02.28	D13	TCh-CAT Gp2 2015		2015.01.24			104	1-0	6.4	Barcelona ESP		Carol Querol,S	2107	TERRASSA DEL CSC, C.E.	twic1061.pgn	D13
Almagro Llamas,P	2487	2015.02.22	B33	TCh-Madrid 2014-15		2014.11.23		team-tourn	99	1/2-1/2	11.1	Madrid ESP		Fernandez Lledo,J	2256	PUEBLO NUEVO	twic1061.pgn	B40
Nieto de la Cruz,J	2178	2015.02.22	A59	TCh-Madrid 2014-15		2014.11.23		team-tourn	74	1-0	11.1	Madrid ESP		Rubio Mejia,L	2453	VIRGEN DE ATOCHA	twic1061.pgn	A59
Martinez Martin,D	2407	2015.02.22	C02	TCh-Madrid 2014-15		2014.11.23		team-tourn	73	0-1	11.1	Madrid ESP		Iturbide Arnedo,O	2168	PUEBLO NUEVO	twic1061.pgn	C02
Navarro Nicolas,V	2156	2015.02.22	B18	TCh-Madrid 2014-15		2014.11.23		team-tourn	105	1/2-1/2	11.1	Madrid ESP		Vazquez Torres,A	2198	VIRGEN DE ATOCHA	twic1061.pgn	B18
Rodrigo Yanguas,M	2184	2015.02.22	A40	TCh-Madrid 2014-15		2014.11.23		team-tourn	61	1/2-1/2	11.1	Madrid ESP		Barez Menendez,H	2144	PUEBLO NUEVO	twic1061.pgn	A40
De la Puerta Cresis,J	2097	2015.02.22	B95	TCh-Madrid 2014-15		2014.11.23		team-tourn	82	1/2-1/2	11.1	Madrid ESP		Plazuelo Pascual,Juan	2122	VIRGEN DE ATOCHA	twic1061.pgn	B95
Solaesa Navalpotro,L	2251	2015.02.22	E11	TCh-Madrid 2014-15		2014.11.23		team-tourn	85	1-0	11.2	Madrid ESP		Candela Perez,J	2430	CASA DEL AJEDREZ	twic1061.pgn	E11
Bass,L	2391	2015.02.22	A01	TCh-Madrid 2014-15		2014.11.23		team-tourn	91	1/2-1/2	11.2	Madrid ESP		Fraga Castro,Jo	2174	MORATALAZ	twic1061.pgn	A01
Cortes Jurado,R	2058	2015.02.22	A48	TCh-Madrid 2014-15		2014.11.23		team-tourn	82	1-0	11.2	Madrid ESP		Elguezabal Varela,D	2356	CASA DEL AJEDREZ	twic1061.pgn	A48
Madina Yadarola,M1	2281	2015.02.22	B07	TCh-Madrid 2014-15		2014.11.23		team-tourn	122	1/2-1/2	11.2	Madrid ESP		Garcia Ruido,R	2053	MORATALAZ	twic1061.pgn	B07
Mansilla Tolosa,L	2053	2015.02.22	B20	TCh-Madrid 2014-15		2014.11.23		team-tourn	123	1/2-1/2	11.2	Madrid ESP		Guadamuro Torrente,A	2191	CASA DEL AJEDREZ	twic1061.pgn	B20
Collado Barbas,L	2132	2015.02.22	C10	TCh-Madrid 2014-15		2014.11.23		team-tourn	108	1-0	11.2	Madrid ESP		Cobo Diego,F	2035	MORATALAZ	twic1061.pgn	C10
Vazquez Igarza,R	2597	2015.02.22	B36	TCh-Madrid 2014-15		2014.11.23		team-tourn	63	1/2-1/2	11.3	Madrid ESP		Espinosa Aranda,A	2399	64 VILLALBA	twic1061.pgn	B36
Longa Yauca,J	2284	2015.02.22	C45	TCh-Madrid 2014-15		2014.11.23		team-tourn	83	1/2-1/2	11.3	Madrid ESP		Arribas Lopez,A	2537	COLLADO VILLALBA	twic1061.pgn	C45
Moreno Ruiz,J	2470	2015.02.22	C02	TCh-Madrid 2014-15		2014.11.23		team-tourn	102	1-0	11.3	Madrid ESP		Napoli,N	2270	64 VILLALBA	twic1061.pgn	C02
Lopez del Alamo,An	2260	2015.02.22	E92	TCh-Madrid 2014-15		2014.11.23		team-tourn	89	1/2-1/2	11.3	Madrid ESP		Ortega Ruiz,J	2339	COLLADO VILLALBA	twic1061.pgn	E92
Bermejo Arruego,Luis	2174	2015.02.22	A04	TCh-Madrid 2014-15		2014.11.23		team-tourn	45	0-1	11.3	Madrid ESP		Martinez Alvira,S	2006	64 VILLALBA	twic1061.pgn	A04
Alameda Arellano,Cristeto	0	2015.02.22	D17	TCh-Madrid 2014-15		2014.11.23		team-tourn	50	1-0	11.3	Madrid ESP		Cao Armillas,J	2113	COLLADO VILLALBA	twic1061.pgn	D17
Valles Moreno,I	2391	2015.02.22	E83	TCh-Madrid 2014-15		2014.11.23		team-tourn	76	1-0	11.4	Madrid ESP		Bolado Saez,S	2358	BLANCO Y NEGRO	twic1061.pgn	E83
Renteria,J	2253	2015.02.22	B06	TCh-Madrid 2014-15		2014.11.23		team-tourn	114	1/2-1/2	11.4	Madrid ESP		Perez Gonzalez,Jo	2349	LIBERTY-CHESS	twic1061.pgn	B06
Sanchez Gonzalez,S	2298	2015.02.22	A15	TCh-Madrid 2014-15		2014.11.23		team-tourn	112	1-0	11.4	Madrid ESP		Garrido Olivares,R	2181	BLANCO Y NEGRO	twic1061.pgn	A15
Rodriguez Vignote,J	1964	2015.02.22	E12	TCh-Madrid 2014-15		2014.11.23		team-tourn	84	1-0	11.4	Madrid ESP		Fernandez Garcia,M	2341	LIBERTY-CHESS	twic1061.pgn	E12
Gallardo Garcia,A	2329	2015.02.22	B20	TCh-Madrid 2014-15		2014.11.23		team-tourn	57	0-1	11.4	Madrid ESP		Barroso Barroso,J	1870	BLANCO Y NEGRO	twic1061.pgn	B20
Herranz Sanchez,Pablo	1899	2015.02.22	A57	TCh-Madrid 2014-15		2014.11.23		team-tourn	114	1-0	11.4	Madrid ESP		Hinojar Diez,D	2164	LIBERTY-CHESS	twic1061.pgn	A57
Candela Perez,J	2430	2015.03.01	B90	TCh-Madrid 2014-15		2014.11.23		team-tourn	54	1-0	12.1	Madrid ESP		Valles Moreno,I	2391	LIBERTY-CHESS	twic1061.pgn	B90
Perez Gonzalez,Jo	2349	2015.03.01	A37	TCh-Madrid 2014-15		2014.11.23		team-tourn	148	1-0	12.1	Madrid ESP		Gallego Jimenez,V	2340	CASA DEL AJEDREZ	twic1061.pgn	A37
Elguezabal Varela,D	2356	2015.03.01	A33	TCh-Madrid 2014-15		2014.11.23		team-tourn	95	1/2-1/2	12.1	Madrid ESP		Sanchez Gonzalez,S	2298	LIBERTY-CHESS	twic1061.pgn	A33
Fernandez Garcia,M	2341	2015.03.01	B03	TCh-Madrid 2014-15		2014.11.23		team-tourn	64	1/2-1/2	12.1	Madrid ESP		Suarez Uriel,A	2283	CASA DEL AJEDREZ	twic1061.pgn	B03
Madina Yadarola,M1	2281	2015.03.01	B07	TCh-Madrid 2014-15		2014.11.23		team-tourn	73	0-1	12.1	Madrid ESP		Paredes Sanchez,J	2195	LIBERTY-CHESS	twic1061.pgn	B07
Suarez Triguero,J	2074	2015.03.01	A56	TCh-Madrid 2014-15		2014.11.23		team-tourn	125	0-1	12.1	Madrid ESP		Collado Barbas,L	2132	CASA DEL AJEDREZ	twic1061.pgn	A56
Fernandez Lledo,J	2256	2015.03.01	E81	TCh-Madrid 2014-15		2014.11.23		team-tourn	53	0-1	12.2	Madrid ESP		Alonso Nieto,S	2131	MORATALAZ	twic1061.pgn	E81
Gonzalez Rivera,E	2092	2015.03.01	D93	TCh-Madrid 2014-15		2014.11.23		team-tourn	96	1-0	12.2	Madrid ESP		Nieto de la Cruz,J	2178	PUEBLO NUEVO	twic1061.pgn	D93
Iturbide Arnedo,O	2168	2015.03.01	B06	TCh-Madrid 2014-15		2014.11.23		team-tourn	79	1/2-1/2	12.2	Madrid ESP		Garcia Ruido,R	2053	MORATALAZ	twic1061.pgn	B06
Mansilla Tolosa,L	2053	2015.03.01	A13	TCh-Madrid 2014-15		2014.11.23		team-tourn	79	1/2-1/2	12.2	Madrid ESP		Navarro Nicolas,V	2156	PUEBLO NUEVO	twic1061.pgn	A13
Barez Menendez,H	2144	2015.03.01	C41	TCh-Madrid 2014-15		2014.11.23		team-tourn	54	1/2-1/2	12.2	Madrid ESP		Cobo Diego,F	2035	MORATALAZ	twic1061.pgn	C41
Barranco Sanz,L	1988	2015.03.01	A11	TCh-Madrid 2014-15		2014.11.23		team-tourn	99	0-1	12.2	Madrid ESP		De la Puerta Cresis,J	2097	PUEBLO NUEVO	twic1061.pgn	A11
Moreno Trujillo,A	2522	2015.03.01	B00	TCh-Madrid 2014-15		2014.11.23		team-tourn	70	1-0	12.3	Madrid ESP		Anton Guijarro,D	2607	VIRGEN DE ATOCHA	twic1061.pgn	B00
