Mkrtumyan,Robert	1727	2019.04.10	A38	6th Sochi Amateur Open		2019.04.07			91	1/2-1/2	6	Sochi RUS		Beletsky,A	2336		twic1275.pgn	A38
Iljin,T	2320	2019.04.10	E52	6th Sochi Amateur Open		2019.04.07			78	0-1	6	Sochi RUS		Oganyan,A	2220		twic1275.pgn	E52
Nazaryev,S	2268	2019.04.10	A48	6th Sochi Amateur Open		2019.04.07			105	0-1	6	Sochi RUS		Solovyev,A	2155		twic1275.pgn	A48
Nechaev,O	2400	2019.04.10	A37	6th Sochi Amateur Open		2019.04.07			78	1/2-1/2	6	Sochi RUS		Lystsov,Leonid	2139		twic1275.pgn	A37
Ivlev,Aleksey	2347	2019.04.10	C29	6th Sochi Amateur Open		2019.04.07			110	1/2-1/2	6	Sochi RUS		Kudrin,O	2115		twic1275.pgn	C29
Gasparyan,Daniel	2103	2019.04.10	A15	6th Sochi Amateur Open		2019.04.07			68	1/2-1/2	6	Sochi RUS		Orlov,O2	2318		twic1275.pgn	A15
Potapova,Margarita	2278	2019.04.10	A05	6th Sochi Amateur Open		2019.04.07			46	1/2-1/2	6	Sochi RUS		Pankratov,O	2097		twic1275.pgn	A05
Volkov,Sergei1	2274	2019.04.10	B03	6th Sochi Amateur Open		2019.04.07			60	1/2-1/2	6	Sochi RUS		Doroshenko,D	2072		twic1275.pgn	B03
Skvortsov,Andrei	2089	2019.04.10	B76	6th Sochi Amateur Open		2019.04.07			92	1-0	6	Sochi RUS		Chernov,Mi2	2266		twic1275.pgn	B76
Lopukhin,A	2266	2019.04.10	B15	6th Sochi Amateur Open		2019.04.07			121	1/2-1/2	6	Sochi RUS		Pogorelskikh,Sofia	2053		twic1275.pgn	B15
Isomov,Umar	2039	2019.04.10	B31	6th Sochi Amateur Open		2019.04.07			61	1/2-1/2	6	Sochi RUS		Zasukhin,Vad	2263		twic1275.pgn	B31
Esipenko,Aleksandr	2026	2019.04.10	B36	6th Sochi Amateur Open		2019.04.07			114	1-0	6	Sochi RUS		Svistunov,K	2220		twic1275.pgn	B36
Afonasieva,Anna	2209	2019.04.10	A05	6th Sochi Amateur Open		2019.04.07			83	0-1	6	Sochi RUS		Arkhipov,Vl1	2018		twic1275.pgn	A05
Ofitserian,Armen	2004	2019.04.10	A45	6th Sochi Amateur Open		2019.04.07			54	1-0	6	Sochi RUS		Palkovich,D	2190		twic1275.pgn	A45
Artamonov,V	2178	2019.04.10	A45	6th Sochi Amateur Open		2019.04.07			97	0-1	6	Sochi RUS		Osipov,Aleksandr	1989		twic1275.pgn	A45
Egorov,Mikhail	1928	2019.04.10	B30	6th Sochi Amateur Open		2019.04.07			58	1-0	6	Sochi RUS		Vaseptsov,Maxim	2256		twic1275.pgn	B30
Bachin,V	2406	2019.04.10	A41	6th Sochi Amateur Open		2019.04.07			65	0-1	6	Sochi RUS		Bezgodova,S	2046		twic1275.pgn	A41
Saratovskiy,Dmitiy	2017	2019.04.10	A41	6th Sochi Amateur Open		2019.04.07			110	1-0	6	Sochi RUS		Gitelson,Arkady	2204		twic1275.pgn	A41
Polyakov,Y	2195	2019.04.10	E97	6th Sochi Amateur Open		2019.04.07			75	1-0	6	Sochi RUS		Mochalin,Faddey	2054		twic1275.pgn	E97
Arkhipenko,D	2160	2019.04.10	C00	6th Sochi Amateur Open		2019.04.07			47	0-1	6	Sochi RUS		Bessarab,V	1759		twic1275.pgn	C00
Bondarev,B1	1923	2019.04.10	D00	6th Sochi Amateur Open		2019.04.07			95	0-1	6	Sochi RUS		Repkin,A	2100		twic1275.pgn	D00
Pavlichenko,Nikita	1678	2019.04.10	B04	6th Sochi Amateur Open		2019.04.07			62	1-0	6	Sochi RUS		Terentev,Mikhail	2086		twic1275.pgn	B04
Abrekov,Mussa	2180	2019.04.10	B23	6th Sochi Amateur Open		2019.04.07			84	0-1	6	Sochi RUS		Suleymanov,Emirlan	1832		twic1275.pgn	B23
Sargsyan,Anatoly	1900	2019.04.10	A46	6th Sochi Amateur Open		2019.04.07			65	0-1	6	Sochi RUS		Tabaryan,A	2137		twic1275.pgn	A46
Gorobets,Sergey	1895	2019.04.10	D20	6th Sochi Amateur Open		2019.04.07			58	1-0	6	Sochi RUS		Bogachkov,V	2108		twic1275.pgn	D20
Matushchak,Nikita	1893	2019.04.10	E20	6th Sochi Amateur Open		2019.04.07			94	1-0	6	Sochi RUS		Elkin,L	2060		twic1275.pgn	E20
Stroganov,And	1809	2019.04.10	D00	6th Sochi Amateur Open		2019.04.07			90	1-0	6	Sochi RUS		Kiriushin,V	2032		twic1275.pgn	D00
Zelenskaya,Anastasiya	1813	2019.04.10	D02	6th Sochi Amateur Open		2019.04.07			134	1/2-1/2	6	Sochi RUS		Eramian,G	1987		twic1275.pgn	D02
Izmestiev,I	1982	2019.04.10	A00	6th Sochi Amateur Open		2019.04.07			45	0-1	6	Sochi RUS		Chumarova,Karina	1808		twic1275.pgn	A00
Stroganova,Karina	1754	2019.04.10	A85	6th Sochi Amateur Open		2019.04.07			71	0-1	6	Sochi RUS		Mezhov,Dmitriy	1974		twic1275.pgn	A85
Maiorov,Vi	1966	2019.04.10	A47	6th Sochi Amateur Open		2019.04.07			94	1-0	6	Sochi RUS		Egorova,Tatyana	1720		twic1275.pgn	A47
Spirin,Alexa	1775	2019.04.10	A46	6th Sochi Amateur Open		2019.04.07			43	1-0	6	Sochi RUS		Shanava,T	1939		twic1275.pgn	A46
Tadevosyan,Gevorg	1927	2019.04.10	A34	6th Sochi Amateur Open		2019.04.07			76	1-0	6	Sochi RUS		Kuznetsov,Sergey	1687		twic1275.pgn	A34
Geimur,Leonid	0	2019.04.10	E95	6th Sochi Amateur Open		2019.04.07			92	1-0	6	Sochi RUS		Buvaltsev,A	1922		twic1275.pgn	E95
Mulenko,A	2136	2019.04.10	A46	6th Sochi Amateur Open		2019.04.07			91	0-1	6	Sochi RUS		Merdanov,Ulyadin	1490		twic1275.pgn	A46
Shapiyanov,Adam	1903	2019.04.10	D94	6th Sochi Amateur Open		2019.04.07			58	1-0	6	Sochi RUS		Sheliya,Daniel	1484		twic1275.pgn	D94
Tuzhba,K	1870	2019.04.10	E81	6th Sochi Amateur Open		2019.04.07			33	0-1	6	Sochi RUS		Nugmonov,Dilshod	1301		twic1275.pgn	E81
Moiseev,Sergey S.	0	2019.04.10	A01	6th Sochi Amateur Open		2019.04.07			120	1/2-1/2	6	Sochi RUS		Derevschikov,Nikita	1754		twic1275.pgn	A01
Bugaev,Anton	1768	2019.04.10	D96	6th Sochi Amateur Open		2019.04.07			45	0-1	6	Sochi RUS		Lyubokhiner,L	1701		twic1275.pgn	D96
Strebkov,Vladimir	1891	2019.04.10	E60	6th Sochi Amateur Open		2019.04.07			45	1/2-1/2	6	Sochi RUS		Alikhanyan,Zorik	1461		twic1275.pgn	E60
Mhitarjan,S	1768	2019.04.10	D00	6th Sochi Amateur Open		2019.04.07			67	0-1	6	Sochi RUS		Petyakov,Emir	1362		twic1275.pgn	D00
Airapetian,V	1708	2019.04.10	E30	6th Sochi Amateur Open		2019.04.07			67	0-1	6	Sochi RUS		Mainul,Islam	1292		twic1275.pgn	E30
Kabirayev,S	1640	2019.04.10	C02	6th Sochi Amateur Open		2019.04.07			149	0-1	6	Sochi RUS		Markin,Artemiy V.	0		twic1275.pgn	C02
Zorin,Aleksei	0	2019.04.10	A45	6th Sochi Amateur Open		2019.04.07			36	1-0	6	Sochi RUS		Binder,Oleg	1601		twic1275.pgn	A45
Stepanov,Ivan	1743	2019.04.10	A15	6th Sochi Amateur Open		2019.04.07			107	0-1	6	Sochi RUS		Aminov,Yurik	1629		twic1275.pgn	A15
Purygin,A	2348	2019.04.11	D77	6th Sochi Amateur Open		2019.04.07			45	0-1	7	Sochi RUS		Shafigullina,Zarina	2180		twic1275.pgn	D77
Apryshko,G	2383	2019.04.11	A27	6th Sochi Amateur Open		2019.04.07			133	0-1	7	Sochi RUS		Zakaryan,David	2352		twic1275.pgn	A27
Vastrukhin,O	2413	2019.04.11	B06	6th Sochi Amateur Open		2019.04.07			39	1/2-1/2	7	Sochi RUS		Makoveev,Ilya	2275		twic1275.pgn	B06
Oganian,M	2411	2019.04.11	D37	6th Sochi Amateur Open		2019.04.07			61	0-1	7	Sochi RUS		Nazaryev,S	2268		twic1275.pgn	D37
Gharagyozian,A	2298	2019.04.11	A00	6th Sochi Amateur Open		2019.04.07			58	1/2-1/2	7	Sochi RUS		Ofitserian,Boris	2409		twic1275.pgn	A00
Gochelashvili,D	2387	2019.04.11	A40	6th Sochi Amateur Open		2019.04.07			63	0-1	7	Sochi RUS		Serikbay,Chingiz	2251		twic1275.pgn	A40
Kozak,A	2264	2019.04.11	E40	6th Sochi Amateur Open		2019.04.07			48	1-0	7	Sochi RUS		Iljin,T	2320		twic1275.pgn	E40
Pogorelskikh,S	2246	2019.04.11	E81	6th Sochi Amateur Open		2019.04.07			81	1/2-1/2	7	Sochi RUS		Obodchuk,A	2302		twic1275.pgn	E81
Tekeyev,Z	2394	2019.04.11	A25	6th Sochi Amateur Open		2019.04.07			92	0-1	7	Sochi RUS		Artamonov,V	2178		twic1275.pgn	A25
Beletsky,A	2336	2019.04.11	B94	6th Sochi Amateur Open		2019.04.07			71	0-1	7	Sochi RUS		Akobirov,Jamshed	1834		twic1275.pgn	B94
Chernov,Mi2	2266	2019.04.11	B00	6th Sochi Amateur Open		2019.04.07			91	1/2-1/2	7	Sochi RUS		Mkrtumyan,Robert	1727		twic1275.pgn	B00
Palkovich,D	2190	2019.04.11	D06	6th Sochi Amateur Open		2019.04.07			99	1/2-1/2	7	Sochi RUS		Afonasieva,Anna	2209		twic1275.pgn	D06
Kornilovich,D	2133	2019.04.11	E74	6th Sochi Amateur Open		2019.04.07			83	0-1	7	Sochi RUS		Bykova,Anastasia	2191		twic1275.pgn	E74
Svistunov,K	2220	2019.04.11	C00	6th Sochi Amateur Open		2019.04.07			68	0-1	7	Sochi RUS		Bachin,V	2406		twic1275.pgn	C00
Solovyev,A	2155	2019.04.11	D27	6th Sochi Amateur Open		2019.04.07			120	1-0	7	Sochi RUS		Nechaev,O	2400		twic1275.pgn	D27
Lystsov,Leonid	2139	2019.04.11	E81	6th Sochi Amateur Open		2019.04.07			94	1-0	7	Sochi RUS		Martinovici,Ilie	2378		twic1275.pgn	E81
Kudrin,O	2115	2019.04.11	B12	6th Sochi Amateur Open		2019.04.07			108	1/2-1/2	7	Sochi RUS		Egorov,E	2356		twic1275.pgn	B12
Pankratov,O	2097	2019.04.11	E73	6th Sochi Amateur Open		2019.04.07			122	0-1	7	Sochi RUS		Ivlev,Aleksey	2347		twic1275.pgn	E73
Orlov,O2	2318	2019.04.11	D22	6th Sochi Amateur Open		2019.04.07			126	1-0	7	Sochi RUS		Arkhipenko,D	2160		twic1275.pgn	D22
Terentev,Mikhail	2086	2019.04.11	E91	6th Sochi Amateur Open		2019.04.07			74	1/2-1/2	7	Sochi RUS		Potapova,Margarita	2278		twic1275.pgn	E91
Mochalin,Faddey	2054	2019.04.11	D02	6th Sochi Amateur Open		2019.04.07			51	1/2-1/2	7	Sochi RUS		Volkov,Sergei1	2274		twic1275.pgn	D02
Doroshenko,D	2072	2019.04.11	A41	6th Sochi Amateur Open		2019.04.07			84	1-0	7	Sochi RUS		Lopukhin,A	2266		twic1275.pgn	B00
Zasukhin,Vad	2263	2019.04.11	C00	6th Sochi Amateur Open		2019.04.07			98	1/2-1/2	7	Sochi RUS		Gasparyan,Daniel	2103		twic1275.pgn	C00
Pogorelskikh,Sofia	2053	2019.04.11	A03	6th Sochi Amateur Open		2019.04.07			55	0-1	7	Sochi RUS		Vaseptsov,Maxim	2256		twic1275.pgn	A03
Oganyan,A	2220	2019.04.11	B97	6th Sochi Amateur Open		2019.04.07			70	1-0	7	Sochi RUS		Isomov,Umar	2039		twic1275.pgn	B97
Gitelson,Arkady	2204	2019.04.11	E61	6th Sochi Amateur Open		2019.04.07			65	0-1	7	Sochi RUS		Bondarev,B1	1923		twic1275.pgn	E61
Osipov,Aleksandr	1989	2019.04.11	D31	6th Sochi Amateur Open		2019.04.07			46	1-0	7	Sochi RUS		Abrekov,Mussa	2180		twic1275.pgn	D31
Bogachkov,V	2108	2019.04.11	D03	6th Sochi Amateur Open		2019.04.07			75	0-1	7	Sochi RUS		Izmestiev,I	1982		twic1275.pgn	D03
Shanava,T	1939	2019.04.11	B20	6th Sochi Amateur Open		2019.04.07			72	1/2-1/2	7	Sochi RUS		Skvortsov,Andrei	2089		twic1275.pgn	B20
Elkin,L	2060	2019.04.11	A10	6th Sochi Amateur Open		2019.04.07			90	1-0	7	Sochi RUS		Sargsyan,Anatoly	1900		twic1275.pgn	A10
Kiriushin,V	2032	2019.04.11	E01	6th Sochi Amateur Open		2019.04.07			93	0-1	7	Sochi RUS		Egorov,Mikhail	1928		twic1275.pgn	E01
Buvaltsev,A	1922	2019.04.11	C02	6th Sochi Amateur Open		2019.04.07			81	1/2-1/2	7	Sochi RUS		Esipenko,Aleksandr	2026		twic1275.pgn	C02
Arkhipov,Vl1	2018	2019.04.11	A43	6th Sochi Amateur Open		2019.04.07			123	0-1	7	Sochi RUS		Stroganova,Karina	1754		twic1275.pgn	A43
Kuznetsov,Sergey	1687	2019.04.11	A20	6th Sochi Amateur Open		2019.04.07			37	1-0	7	Sochi RUS		Ofitserian,Armen	2004		twic1275.pgn	A20
Egorova,Tatyana	1720	2019.04.11	B07	6th Sochi Amateur Open		2019.04.07			112	1-0	7	Sochi RUS		Polyakov,Y	2195		twic1275.pgn	B07
Sheliya,Daniel	1484	2019.04.11	D02	6th Sochi Amateur Open		2019.04.07			124	1-0	7	Sochi RUS		Mulenko,A	2136		twic1275.pgn	D02
Repkin,A	2100	2019.04.11	A53	6th Sochi Amateur Open		2019.04.07			41	0-1	7	Sochi RUS		Tuzhba,K	1870		twic1275.pgn	A53
Bezgodova,S	2046	2019.04.11	C84	6th Sochi Amateur Open		2019.04.07			133	0-1	7	Sochi RUS		Zelenskaya,Anastasiya	1813		twic1275.pgn	C84
Bessarab,V	1759	2019.04.11	A53	6th Sochi Amateur Open		2019.04.07			104	1-0	7	Sochi RUS		Saratovskiy,Dmitiy	2017		twic1275.pgn	A53
Eramian,G	1987	2019.04.11	A34	6th Sochi Amateur Open		2019.04.07			91	0-1	7	Sochi RUS		Bugaev,Anton	1768		twic1275.pgn	A34
Tabaryan,A	2137	2019.04.11	D00	6th Sochi Amateur Open		2019.04.07			60	1/2-1/2	7	Sochi RUS		Pavlichenko,Nikita	1678		twic1275.pgn	D00
Mezhov,Dmitriy	1974	2019.04.11	A84	6th Sochi Amateur Open		2019.04.07			60	0-1	7	Sochi RUS		Mhitarjan,S	1768		twic1275.pgn	A84
Chumarova,Karina	1808	2019.04.11	C03	6th Sochi Amateur Open		2019.04.07			90	1-0	7	Sochi RUS		Maiorov,Vi	1966		twic1275.pgn	C03
Spirin,Alexa	1775	2019.04.11	D61	6th Sochi Amateur Open		2019.04.07			27	0-1	7	Sochi RUS		Tadevosyan,Gevorg	1927		twic1275.pgn	D61
Derevschikov,Nikita	1754	2019.04.11	A45	6th Sochi Amateur Open		2019.04.07			127	1/2-1/2	7	Sochi RUS		Gorobets,Sergey	1895		twic1275.pgn	A45
Airapetian,V	1708	2019.04.11	B21	6th Sochi Amateur Open		2019.04.07			108	1-0	7	Sochi RUS		Matushchak,Nikita	1893		twic1275.pgn	B21
Suleymanov,Emirlan	1832	2019.04.11	A48	6th Sochi Amateur Open		2019.04.07			89	0-1	7	Sochi RUS		Geimur,Leonid	0		twic1275.pgn	A48
Binder,Oleg	1601	2019.04.11	A45	6th Sochi Amateur Open		2019.04.07			33	1-0	7	Sochi RUS		Stroganov,And	1809		twic1275.pgn	A45
Merdanov,Ulyadin	1490	2019.04.11	D31	6th Sochi Amateur Open		2019.04.07			63	0-1	7	Sochi RUS		Kabirayev,S	1640		twic1275.pgn	D37
Alikhanyan,Zorik	1461	2019.04.11	B75	6th Sochi Amateur Open		2019.04.07			68	1-0	7	Sochi RUS		Shapiyanov,Adam	1903		twic1275.pgn	B75
Nugmonov,Dilshod	1301	2019.04.11	B20	6th Sochi Amateur Open		2019.04.07			32	1-0	7	Sochi RUS		Strebkov,Vladimir	1891		twic1275.pgn	B20
Petyakov,Emir	1362	2019.04.11	A30	6th Sochi Amateur Open		2019.04.07			72	1-0	7	Sochi RUS		Stepanov,Ivan	1743		twic1275.pgn	A30
Mainul,Islam	1292	2019.04.11	C50	6th Sochi Amateur Open		2019.04.07			49	0-1	7	Sochi RUS		Dzapshba,Ruslan	1730		twic1275.pgn	C50
Lyubokhiner,L	1701	2019.04.11	B00	6th Sochi Amateur Open		2019.04.07			59	0-1	7	Sochi RUS		Zorin,Aleksei	0		twic1275.pgn	B00
Markin,Artemiy V.	0	2019.04.11	C58	6th Sochi Amateur Open		2019.04.07			105	0-1	7	Sochi RUS		Aminov,Yurik	1629		twic1275.pgn	C58
Apryshko,G	2383	2019.04.12	A04	6th Sochi Amateur Open		2019.04.07			44	1-0	8	Sochi RUS		Purygin,A	2348		twic1275.pgn	A04
Iljin,T	2320	2019.04.12	E04	6th Sochi Amateur Open		2019.04.07			73	1/2-1/2	8	Sochi RUS		Oganian,M	2411		twic1275.pgn	E04
Shafigullina,Zarina	2180	2019.04.12	B30	6th Sochi Amateur Open		2019.04.07			128	1-0	8	Sochi RUS		Gochelashvili,D	2387		twic1275.pgn	B30
Gharagyozian,A	2298	2019.04.12	A00	6th Sochi Amateur Open		2019.04.07			93	1/2-1/2	8	Sochi RUS		Vastrukhin,O	2413		twic1275.pgn	A00
Ofitserian,Boris	2409	2019.04.12	B90	6th Sochi Amateur Open		2019.04.07			61	0-1	8	Sochi RUS		Svistunov,K	2220		twic1275.pgn	B90
Obodchuk,A	2302	2019.04.12	B33	6th Sochi Amateur Open		2019.04.07			66	1-0	8	Sochi RUS		Tekeyev,Z	2394		twic1275.pgn	B33
Zakaryan,David	2352	2019.04.12	C18	6th Sochi Amateur Open		2019.04.07			105	0-1	8	Sochi RUS		Kornilovich,D	2133		twic1275.pgn	C18
Makoveev,Ilya	2275	2019.04.12	A13	6th Sochi Amateur Open		2019.04.07			83	1/2-1/2	8	Sochi RUS		Beletsky,A	2336		twic1275.pgn	A13
Nechaev,O	2400	2019.04.12	B32	6th Sochi Amateur Open		2019.04.07			74	1-0	8	Sochi RUS		Pogorelskikh,S	2246		twic1275.pgn	B32
Martinovici,Ilie	2378	2019.04.12	A80	6th Sochi Amateur Open		2019.04.07			104	0-1	8	Sochi RUS		Palkovich,D	2190		twic1275.pgn	A80
Nazaryev,S	2268	2019.04.12	A05	6th Sochi Amateur Open		2019.04.07			47	0-1	8	Sochi RUS		Gitelson,Arkady	2204		twic1275.pgn	A05
Arkhipenko,D	2160	2019.04.12	C15	6th Sochi Amateur Open		2019.04.07			51	0-1	8	Sochi RUS		Chernov,Mi2	2266		twic1275.pgn	C15
Lopukhin,A	2266	2019.04.12	E12	6th Sochi Amateur Open		2019.04.07			96	1/2-1/2	8	Sochi RUS		Pankratov,O	2097		twic1275.pgn	E12
Pogorelskikh,Sofia	2053	2019.04.12	B22	6th Sochi Amateur Open		2019.04.07			99	0-1	8	Sochi RUS		Kozak,A	2264		twic1275.pgn	B22
Isomov,Umar	2039	2019.04.12	C77	6th Sochi Amateur Open		2019.04.07			92	1-0	8	Sochi RUS		Serikbay,Chingiz	2251		twic1275.pgn	C77
Afonasieva,Anna	2209	2019.04.12	B15	6th Sochi Amateur Open		2019.04.07			73	0-1	8	Sochi RUS		Mkrtumyan,Robert	1727		twic1275.pgn	B15
Egorov,E	2356	2019.04.12	A40	6th Sochi Amateur Open		2019.04.07			51	0-1	8	Sochi RUS		Bogachkov,V	2108		twic1275.pgn	A40
Potapova,Margarita	2278	2019.04.12	B53	6th Sochi Amateur Open		2019.04.07			69	0-1	8	Sochi RUS		Gasparyan,Daniel	2103		twic1275.pgn	B53
Volkov,Sergei1	2274	2019.04.12	B90	6th Sochi Amateur Open		2019.04.07			123	0-1	8	Sochi RUS		Terentev,Mikhail	2086		twic1275.pgn	B90
Zasukhin,Vad	2263	2019.04.12	A56	6th Sochi Amateur Open		2019.04.07			79	0-1	8	Sochi RUS		Mochalin,Faddey	2054		twic1275.pgn	A56
Ofitserian,Armen	2004	2019.04.12	D76	6th Sochi Amateur Open		2019.04.07			55	1/2-1/2	8	Sochi RUS		Bykova,Anastasia	2191		twic1275.pgn	D76
Abrekov,Mussa	2180	2019.04.12	A29	6th Sochi Amateur Open		2019.04.07			105	0-1	8	Sochi RUS		Kiriushin,V	2032		twic1275.pgn	A29
Artamonov,V	2178	2019.04.12	A04	6th Sochi Amateur Open		2019.04.07			89	0-1	8	Sochi RUS		Arkhipov,Vl1	2018		twic1275.pgn	A04
Kudrin,O	2115	2019.04.12	A45	6th Sochi Amateur Open		2019.04.07			88	1-0	8	Sochi RUS		Sargsyan,Anatoly	1900		twic1275.pgn	A45
Akobirov,Jamshed	1834	2019.04.12	A41	6th Sochi Amateur Open		2019.04.07			46	1-0	8	Sochi RUS		Ivlev,Aleksey	2347		twic1275.pgn	A41
Skvortsov,Andrei	2089	2019.04.12	B23	6th Sochi Amateur Open		2019.04.07			94	1-0	8	Sochi RUS		Bachin,V	2406		twic1275.pgn	B23
Doroshenko,D	2072	2019.04.12	A05	6th Sochi Amateur Open		2019.04.07			12	1/2-1/2	8	Sochi RUS		Orlov,O2	2318		twic1275.pgn	A05
Vaseptsov,Maxim	2256	2019.04.12	A04	6th Sochi Amateur Open		2019.04.07			103	0-1	8	Sochi RUS		Bezgodova,S	2046		twic1275.pgn	A04
Esipenko,Aleksandr	2026	2019.04.12	D30	6th Sochi Amateur Open		2019.04.07			72	1/2-1/2	8	Sochi RUS		Oganyan,A	2220		twic1275.pgn	D30
Polyakov,Y	2195	2019.04.12	E63	6th Sochi Amateur Open		2019.04.07			97	0-1	8	Sochi RUS		Eramian,G	1987		twic1275.pgn	E63
Bondarev,B1	1923	2019.04.12	C53	6th Sochi Amateur Open		2019.04.07			99	0-1	8	Sochi RUS		Solovyev,A	2155		twic1275.pgn	C53
Lystsov,Leonid	2139	2019.04.12	B27	6th Sochi Amateur Open		2019.04.07			68	0-1	8	Sochi RUS		Shanava,T	1939		twic1275.pgn	B27
Mulenko,A	2136	2019.04.12	A47	6th Sochi Amateur Open		2019.04.07			98	1/2-1/2	8	Sochi RUS		Buvaltsev,A	1922		twic1275.pgn	A47
Saratovskiy,Dmitiy	2017	2019.04.12	A41	6th Sochi Amateur Open		2019.04.07			62	1-0	8	Sochi RUS		Repkin,A	2100		twic1275.pgn	A41
Suleymanov,Emirlan	1832	2019.04.12	E94	6th Sochi Amateur Open		2019.04.07			76	1/2-1/2	8	Sochi RUS		Elkin,L	2060		twic1275.pgn	E94
Osipov,Aleksandr	1989	2019.04.12	A06	6th Sochi Amateur Open		2019.04.07			65	0-1	8	Sochi RUS		Spirin,Alexa	1775		twic1275.pgn	A06
Izmestiev,I	1982	2019.04.12	A43	6th Sochi Amateur Open		2019.04.07			82	1-0	8	Sochi RUS		Stroganova,Karina	1754		twic1275.pgn	A43
Stroganov,And	1809	2019.04.12	B01	6th Sochi Amateur Open		2019.04.07			30	1/2-1/2	8	Sochi RUS		Mezhov,Dmitriy	1974		twic1275.pgn	B01
Maiorov,Vi	1966	2019.04.12	B20	6th Sochi Amateur Open		2019.04.07			117	1/2-1/2	8	Sochi RUS		Kuznetsov,Sergey	1687		twic1275.pgn	B20
Egorov,Mikhail	1928	2019.04.12	D04	6th Sochi Amateur Open		2019.04.07			91	0-1	8	Sochi RUS		Egorova,Tatyana	1720		twic1275.pgn	D04
Pavlichenko,Nikita	1678	2019.04.12	C07	6th Sochi Amateur Open		2019.04.07			108	1-0	8	Sochi RUS		Matushchak,Nikita	1893		twic1275.pgn	C07
Bugaev,Anton	1768	2019.04.12	A49	6th Sochi Amateur Open		2019.04.07			106	1-0	8	Sochi RUS		Tabaryan,A	2137		twic1275.pgn	A49
Shapiyanov,Adam	1903	2019.04.12	B21	6th Sochi Amateur Open		2019.04.07			91	0-1	8	Sochi RUS		Bessarab,V	1759		twic1275.pgn	B21
Stepanov,Ivan	1743	2019.04.12	A45	6th Sochi Amateur Open		2019.04.07			94	1-0	8	Sochi RUS		Gorobets,Sergey	1895		twic1275.pgn	A45
Strebkov,Vladimir	1891	2019.04.12	A01	6th Sochi Amateur Open		2019.04.07			131	1/2-1/2	8	Sochi RUS		Derevschikov,Nikita	1754		twic1275.pgn	A01
Tuzhba,K	1870	2019.04.12	D02	6th Sochi Amateur Open		2019.04.07			32	1/2-1/2	8	Sochi RUS		Sheliya,Daniel	1484		twic1275.pgn	D02
Zelenskaya,Anastasiya	1813	2019.04.12	D04	6th Sochi Amateur Open		2019.04.07			47	1/2-1/2	8	Sochi RUS		Merdanov,Ulyadin	1490		twic1275.pgn	D04
Binder,Oleg	1601	2019.04.12	A41	6th Sochi Amateur Open		2019.04.07			57	1-0	8	Sochi RUS		Tadevosyan,Gevorg	1927		twic1275.pgn	A41
Mainul,Islam	1292	2019.04.12	A00	6th Sochi Amateur Open		2019.04.07			72	1-0	8	Sochi RUS		Chumarova,Karina	1808		twic1275.pgn	A00
Mhitarjan,S	1768	2019.04.12	D00	6th Sochi Amateur Open		2019.04.07			39	1-0	8	Sochi RUS		Geimur,Leonid	0		twic1275.pgn	D00
Kabirayev,S	1640	2019.04.12	C02	6th Sochi Amateur Open		2019.04.07			97	0-1	8	Sochi RUS		Airapetian,V	1708		twic1275.pgn	C02
Lyubokhiner,L	1701	2019.04.12	D00	6th Sochi Amateur Open		2019.04.07			60	1-0	8	Sochi RUS		Markin,Artemiy V.	0		twic1275.pgn	D00
Nugmonov,Dilshod	1301	2019.04.12	E60	6th Sochi Amateur Open		2019.04.07			61	0-1	8	Sochi RUS		Alikhanyan,Zorik	1461		twic1275.pgn	E60
Dzapshba,Ruslan	1730	2019.04.12	D02	6th Sochi Amateur Open		2019.04.07			62	1-0	8	Sochi RUS		Petyakov,Emir	1362		twic1275.pgn	D02
Aminov,Yurik	1629	2019.04.12	C46	6th Sochi Amateur Open		2019.04.07			69	0-1	8	Sochi RUS		Zorin,Aleksei	0		twic1275.pgn	C47
Purygin,A	2348	2019.04.13	A40	6th Sochi Amateur Open		2019.04.07			85	1/2-1/2	9	Sochi RUS		Gochelashvili,D	2387		twic1275.pgn	A40
Oganian,M	2411	2019.04.13	B23	6th Sochi Amateur Open		2019.04.07			77	0-1	9	Sochi RUS		Zakaryan,David	2352		twic1275.pgn	B23
Tekeyev,Z	2394	2019.04.13	A05	6th Sochi Amateur Open		2019.04.07			156	1-0	9	Sochi RUS		Ofitserian,Boris	2409		twic1275.pgn	A05
Pogorelskikh,S	2246	2019.04.13	A01	6th Sochi Amateur Open		2019.04.07			101	0-1	9	Sochi RUS		Apryshko,G	2383		twic1275.pgn	A01
Vastrukhin,O	2413	2019.04.13	A42	6th Sochi Amateur Open		2019.04.07			7	1/2-1/2	9	Sochi RUS		Iljin,T	2320		twic1275.pgn	A42
Serikbay,Chingiz	2251	2019.04.13	A50	6th Sochi Amateur Open		2019.04.07			61	1/2-1/2	9	Sochi RUS		Martinovici,Ilie	2378		twic1275.pgn	A50
Beletsky,A	2336	2019.04.13	E60	6th Sochi Amateur Open		2019.04.07			92	1-0	9	Sochi RUS		Afonasieva,Anna	2209		twic1275.pgn	E60
Arkhipenko,D	2160	2019.04.13	C00	6th Sochi Amateur Open		2019.04.07			57	1-0	9	Sochi RUS		Gharagyozian,A	2298		twic1275.pgn	C00
Makoveev,Ilya	2275	2019.04.13	A58	6th Sochi Amateur Open		2019.04.07			78	1-0	9	Sochi RUS		Shafigullina,Zarina	2180		twic1275.pgn	A58
