Ladron de Guevara Pinto,P	2369	2016.08.17	C03	TCh-ESP 2nd Div 2016		2016.08.16			102	1-0	2	Linares ESP		Martin Fuentes,A	2393	C.A. Solvay B	twic1137.pgn	C03
Rodriguez Fontecha,M	2366	2016.08.17	A12	TCh-ESP 2nd Div 2016		2016.08.16			155	0-1	2	Linares ESP		Cuenca Jimenez,F	2190	C.A. Nazari	twic1137.pgn	A12
Garcia Rodriguez,Vi	2126	2016.08.17	C60	TCh-ESP 2nd Div 2016		2016.08.16			88	1-0	2	Linares ESP		Gonzalez Laso,A	2179	C.A. Solvay B	twic1137.pgn	C60
Sos Andreu,E	2369	2016.08.17	A04	TCh-ESP 2nd Div 2016		2016.08.16			110	1-0	2	Linares ESP		Kurajica,B	2516	C.A. Centro Goya - Villa de Teror	twic1137.pgn	A04
Garcia Padron,Jo	2411	2016.08.17	A30	TCh-ESP 2nd Div 2016		2016.08.16			127	1/2-1/2	2	Linares ESP		Tello Nunez,A	2278	C.A. Circulo Mercantil de Castellon	twic1137.pgn	A30
Roca Galarza,J	2301	2016.08.17	E00	TCh-ESP 2nd Div 2016		2016.08.16			99	1/2-1/2	2	Linares ESP		Solana Suarez,E	2302	C.A. Centro Goya - Villa de Teror	twic1137.pgn	E00
Perez Rosales,P	2062	2016.08.17	B00	TCh-ESP 2nd Div 2016		2016.08.16			51	0-1	2	Linares ESP		Ribera Cebolla,Marc	2117	C.A. Circulo Mercantil de Castellon	twic1137.pgn	B00
Cruz Lledo,P	2414	2016.08.17	B16	TCh-ESP 2nd Div 2016		2016.08.16			55	0-1	2	Linares ESP		Almagro Mazariegos,S	2303	C.A. Casino Primitivo Jaen	twic1137.pgn	B16
Sanchez Jimenez,JC	2217	2016.08.17	D05	TCh-ESP 2nd Div 2016		2016.08.16			59	1/2-1/2	2	Linares ESP		Diaz Velandia,Jose Manuel	2343	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	D05
Latorre,Man	2298	2016.08.17	B32	TCh-ESP 2nd Div 2016		2016.08.16			189	1/2-1/2	2	Linares ESP		Castillo Gallego,S	2202	C.A. Casino Primitivo Jaen	twic1137.pgn	B32
Galvez Extremera,F	2152	2016.08.17	A45	TCh-ESP 2nd Div 2016		2016.08.16			61	0-1	2	Linares ESP		Orosa Martinez,V	2085	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	A45
Garcia Roman,D	2423	2016.08.17	D85	TCh-ESP 2nd Div 2016		2016.08.16			101	0-1	2	Linares ESP		Jimenez Martinez,Jo	2329	C.A. Excalibur	twic1137.pgn	D85
Fernandez Barrera,V	2300	2016.08.17	D97	TCh-ESP 2nd Div 2016		2016.08.16			90	1/2-1/2	2	Linares ESP		Alcaraz Ortega,J	2324	C.A. Mislata	twic1137.pgn	D97
Navarrete Espi,S	2227	2016.08.17	E67	TCh-ESP 2nd Div 2016		2016.08.16			98	1-0	2	Linares ESP		Buendia Pinar,A	2298	C.A. Excalibur	twic1137.pgn	E67
Villasenor Rubio,E	2205	2016.08.17	E91	TCh-ESP 2nd Div 2016		2016.08.16			82	0-1	2	Linares ESP		Jordan Arenas,M	2071	C.A. Mislata	twic1137.pgn	E94
Perez Mitjans,O	2457	2016.08.17	B34	TCh-ESP 2nd Div 2016		2016.08.16			99	0-1	2	Linares ESP		Lopez Rivera,Jesus	2360	C.A. Magic	twic1137.pgn	B34
Cabezas Ayala,I	2318	2016.08.17	C67	TCh-ESP 2nd Div 2016		2016.08.16			103	1/2-1/2	2	Linares ESP		Nayhebaver,Martin	2437	C.A. 64 Villalba	twic1137.pgn	C67
Ruperez Benito,A	2324	2016.08.17	C15	TCh-ESP 2nd Div 2016		2016.08.16			85	0-1	2	Linares ESP		Rodriguez Garcia,M	2166	C.A. Magic	twic1137.pgn	C15
Garrido Piriz,P	2040	2016.08.17	A48	TCh-ESP 2nd Div 2016		2016.08.16			83	0-1	2	Linares ESP		Longa Yauca,J	2277	C.A. 64 Villalba	twic1137.pgn	A48
Lopez Gonzalez,D	2279	2016.08.17	C45	TCh-ESP 2nd Div 2016		2016.08.16			82	1/2-1/2	2	Linares ESP		Fernandez Borrego,P	2430	C.A. Circulo Ferrolano	twic1137.pgn	C45
Pazos Porta,A	2338	2016.08.17	E71	TCh-ESP 2nd Div 2016		2016.08.16			77	0-1	2	Linares ESP		Gutierrez Valero,M	2234	C.A. Alekhine Espartinas	twic1137.pgn	E71
Perez Garcia,Rob	2219	2016.08.17	D74	TCh-ESP 2nd Div 2016		2016.08.16			95	0-1	2	Linares ESP		Perez Mauricio,X	2232	C.A. Circulo Ferrolano	twic1137.pgn	D74
Mejuto de Ulloa,J	2122	2016.08.17	A40	TCh-ESP 2nd Div 2016		2016.08.16			109	0-1	2	Linares ESP		Aranaz Portugues,J	2135	C.A. Alekhine Espartinas	twic1137.pgn	A40
Jimenez Martinez,Jo	2329	2016.08.17	A04	TCh-ESP 2nd Div 2016		2016.08.16			80	1-0	3	Linares ESP		Andres Gonzalez,A	2512	C. A. Real Oviedo	twic1137.pgn	A04
Gonzalez Menendez,I	2416	2016.08.17	B47	TCh-ESP 2nd Div 2016		2016.08.16			78	1/2-1/2	3	Linares ESP		Fernandez Barrera,V	2300	C.A. Excalibur	twic1137.pgn	B47
Buendia Pinar,A	2298	2016.08.17	B18	TCh-ESP 2nd Div 2016		2016.08.16			42	1/2-1/2	3	Linares ESP		Andres Gonzalez,I	2326	C. A. Real Oviedo	twic1137.pgn	B18
Alonso Alvarez,A	2242	2016.08.17	A05	TCh-ESP 2nd Div 2016		2016.08.16			73	0-1	3	Linares ESP		Villasenor Rubio,E	2205	C.A. Excalibur	twic1137.pgn	A05
Vega Gomez,F	2257	2016.08.17	C41	TCh-ESP 2nd Div 2016		2016.08.16			107	0-1	3	Linares ESP		Montoliu Cervero,F	2346	C.A. Eva-Manises	twic1137.pgn	C41
Andres Gonzalez,A	2512	2016.08.18	A28	TCh-ESP 2nd Div 2016		2016.08.16			99	1/2-1/2	4	Linares ESP		Bernal Moro,L	2421	C.A. Solvay B	twic1137.pgn	A28
Martin Fuentes,A	2393	2016.08.18	C03	TCh-ESP 2nd Div 2016		2016.08.16			60	1-0	4	Linares ESP		Gonzalez Menendez,I	2416	C. A. Real Oviedo	twic1137.pgn	C03
Andres Gonzalez,I	2326	2016.08.18	D02	TCh-ESP 2nd Div 2016		2016.08.16			84	1-0	4	Linares ESP		Rodriguez Fontecha,M	2366	C.A. Solvay B	twic1137.pgn	D02
Gonzalez Laso,A	2179	2016.08.18	B41	TCh-ESP 2nd Div 2016		2016.08.16			137	1/2-1/2	4	Linares ESP		Alonso Alvarez,A	2242	C. A. Real Oviedo	twic1137.pgn	B41
Perez Mitjans,O	2457	2016.08.18	B38	TCh-ESP 2nd Div 2016		2016.08.16			86	1-0	4	Linares ESP		Montoliu Cervero,F	2346	C.A. Eva-Manises	twic1137.pgn	B38
Silva Rodriguez,J	2267	2016.08.18	C07	TCh-ESP 2nd Div 2016		2016.08.16			72	1/2-1/2	4	Linares ESP		Nayhebaver,Martin	2437	C.A. 64 Villalba	twic1137.pgn	C07
Ruperez Benito,A	2324	2016.08.18	D31	TCh-ESP 2nd Div 2016		2016.08.16			84	1-0	4	Linares ESP		Nieves Cabanes,Jose Manuel	2227	C.A. Eva-Manises	twic1137.pgn	D31
Nieves Cabanes,J	2215	2016.08.18	A70	TCh-ESP 2nd Div 2016		2016.08.16			56	1-0	4	Linares ESP		Longa Yauca,J	2277	C.A. 64 Villalba	twic1137.pgn	A70
Sos Andreu,E	2369	2016.08.18	A00	TCh-ESP 2nd Div 2016		2016.08.16			101	0-1	4	Linares ESP		Gallardo Garcia,A	2327	C.A. Liberty Chess	twic1137.pgn	A00
Perez Gonzalez,Jo	2314	2016.08.18	B36	TCh-ESP 2nd Div 2016		2016.08.16			148	0-1	4	Linares ESP		Tello Nunez,A	2278	C.A. Circulo Mercantil de Castellon	twic1137.pgn	B36
Roca Galarza,J	2301	2016.08.18	E11	TCh-ESP 2nd Div 2016		2016.08.16			94	1-0	4	Linares ESP		Fernandez Garcia,M	2358	C.A. Liberty Chess	twic1137.pgn	E11
Sanchez Gonzalez,S	2308	2016.08.18	B80	TCh-ESP 2nd Div 2016		2016.08.16			76	0-1	4	Linares ESP		Ribera Cebolla,Marc	2117	C.A. Circulo Mercantil de Castellon	twic1137.pgn	B90
Camacho Collados,J	2379	2016.08.18	A15	TCh-ESP 2nd Div 2016		2016.08.16			142	1-0	4	Linares ESP		Kurajica,B	2516	C.A. Centro Goya - Villa de Teror	twic1137.pgn	A15
Garcia Padron,Jo	2411	2016.08.18	C24	TCh-ESP 2nd Div 2016		2016.08.16			179	0-1	4	Linares ESP		Rodriguez Guerrero,E	2426	C.A. Nazari	twic1137.pgn	C24
Camacho Collados,M	2425	2016.08.18	A15	TCh-ESP 2nd Div 2016		2016.08.16			96	1-0	4	Linares ESP		Solana Suarez,E	2302	C.A. Centro Goya - Villa de Teror	twic1137.pgn	A15
Perez Rosales,P	2062	2016.08.18	B00	TCh-ESP 2nd Div 2016		2016.08.16			99	1/2-1/2	4	Linares ESP		Ladron de Guevara Pinto,P	2369	C.A. Nazari	twic1137.pgn	B00
Cruz Lledo,P	2414	2016.08.18	B12	TCh-ESP 2nd Div 2016		2016.08.16			73	1/2-1/2	4	Linares ESP		Lopez Rivera,Jesus	2360	C.A. Magic	twic1137.pgn	B12
Cabezas Ayala,I	2318	2016.08.18	E60	TCh-ESP 2nd Div 2016		2016.08.16			123	1-0	4	Linares ESP		Diaz Velandia,Jose Manuel	2343	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	E60
Latorre,Man	2298	2016.08.18	C12	TCh-ESP 2nd Div 2016		2016.08.16			102	1/2-1/2	4	Linares ESP		Rodriguez Garcia,M	2166	C.A. Magic	twic1137.pgn	C12
Garrido Piriz,P	2040	2016.08.18	A45	TCh-ESP 2nd Div 2016		2016.08.16			103	0-1	4	Linares ESP		Orosa Martinez,V	2085	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	A45
Lopez Gonzalez,D	2279	2016.08.18	D37	TCh-ESP 2nd Div 2016		2016.08.16			89	0-1	4	Linares ESP		Jimenez Martinez,Jo	2329	C.A. Excalibur	twic1137.pgn	D37
Fernandez Barrera,V	2300	2016.08.18	E17	TCh-ESP 2nd Div 2016		2016.08.16			82	0-1	4	Linares ESP		Gutierrez Valero,M	2234	C.A. Alekhine Espartinas	twic1137.pgn	E17
Perez Garcia,Rob	2219	2016.08.18	D83	TCh-ESP 2nd Div 2016		2016.08.16			55	1-0	4	Linares ESP		Buendia Pinar,A	2298	C.A. Excalibur	twic1137.pgn	D83
Villasenor Rubio,E	2205	2016.08.18	D35	TCh-ESP 2nd Div 2016		2016.08.16			67	0-1	4	Linares ESP		Aranaz Portugues,J	2135	C.A. Alekhine Espartinas	twic1137.pgn	D35
Navarro Ortiz de Ortuno,B	2324	2016.08.18	C10	TCh-ESP 2nd Div 2016		2016.08.16			114	1-0	4	Linares ESP		Fernandez Borrego,P	2430	C.A. Circulo Ferrolano	twic1137.pgn	C10
Pazos Porta,A	2338	2016.08.18	B40	TCh-ESP 2nd Div 2016		2016.08.16			111	0-1	4	Linares ESP		Sanchez Jerez,E	2244	C.A. Casino Beniajan - DuoChess	twic1137.pgn	B40
Segura Naharro,S	2209	2016.08.18	D11	TCh-ESP 2nd Div 2016		2016.08.16			106	0-1	4	Linares ESP		Perez Mauricio,X	2232	C.A. Circulo Ferrolano	twic1137.pgn	D11
Mejuto de Ulloa,J	2122	2016.08.18	B35	TCh-ESP 2nd Div 2016		2016.08.16			91	0-1	4	Linares ESP		Garcia Ramos,M	2207	C.A. Casino Beniajan - DuoChess	twic1137.pgn	B35
Garcia Moreno,C	2285	2016.08.18	C77	TCh-ESP 2nd Div 2016		2016.08.16			98	1-0	4	Linares ESP		Suarez Pousa,D	2375	C.A. USC	twic1137.pgn	C77
Medarde Santiago,L	2333	2016.08.18	A41	TCh-ESP 2nd Div 2016		2016.08.16			104	1/2-1/2	4	Linares ESP		Moreno Valero,I	2198	C.A. Tomelloso	twic1137.pgn	A41
Ramirez Diaz,J	2158	2016.08.18	B08	TCh-ESP 2nd Div 2016		2016.08.16			180	1-0	4	Linares ESP		Rodriguez Calvo,M	2203	C.A. USC	twic1137.pgn	B08
Patino Romaris,J	2157	2016.08.18	A64	TCh-ESP 2nd Div 2016		2016.08.16			52	1/2-1/2	4	Linares ESP		Lopez Quevedo,E	2151	C.A. Tomelloso	twic1137.pgn	A64
Montoliu Cervero,F	2346	2016.08.19	D02	TCh-ESP 2nd Div 2016		2016.08.16			118	1-0	5	Linares ESP		Andres Gonzalez,A	2512	C. A. Real Oviedo	twic1137.pgn	D02
Gonzalez Menendez,I	2416	2016.08.19	D45	TCh-ESP 2nd Div 2016		2016.08.16			90	1/2-1/2	5	Linares ESP		Silva Rodriguez,F	2255	C.A. Eva-Manises	twic1137.pgn	D45
Nieves Cabanes,Jose Manuel	2227	2016.08.19	B11	TCh-ESP 2nd Div 2016		2016.08.16			105	0-1	5	Linares ESP		Andres Gonzalez,I	2326	C. A. Real Oviedo	twic1137.pgn	B11
Alonso Alvarez,A	2242	2016.08.19	E60	TCh-ESP 2nd Div 2016		2016.08.16			63	0-1	5	Linares ESP		Nieves Cabanes,J	2215	C.A. Eva-Manises	twic1137.pgn	E60
Bernal Moro,L	2421	2016.08.19	B80	TCh-ESP 2nd Div 2016		2016.08.16			67	1-0	5	Linares ESP		Valles Moreno,I	2447	C.A. Liberty Chess	twic1137.pgn	B80
Gallardo Garcia,A	2327	2016.08.19	B20	TCh-ESP 2nd Div 2016		2016.08.16			119	1/2-1/2	5	Linares ESP		Martin Fuentes,A	2393	C.A. Solvay B	twic1137.pgn	B20
Rodriguez Fontecha,M	2366	2016.08.19	B01	TCh-ESP 2nd Div 2016		2016.08.16			62	1/2-1/2	5	Linares ESP		Perez Gonzalez,Jo	2314	C.A. Liberty Chess	twic1137.pgn	B01
Fernandez Garcia,M	2358	2016.08.19	B04	TCh-ESP 2nd Div 2016		2016.08.16			107	0-1	5	Linares ESP		Gonzalez Laso,A	2179	C.A. Solvay B	twic1137.pgn	B04
Kurajica,B	2516	2016.08.19	B32	TCh-ESP 2nd Div 2016		2016.08.16			75	0-1	5	Linares ESP		Fernandez Borrego,P	2430	C.A. Circulo Ferrolano	twic1137.pgn	B32
Pazos Porta,A	2338	2016.08.19	A27	TCh-ESP 2nd Div 2016		2016.08.16			56	1-0	5	Linares ESP		Garcia Padron,Jo	2411	C.A. Centro Goya - Villa de Teror	twic1137.pgn	A27
Solana Suarez,E	2302	2016.08.19	A04	TCh-ESP 2nd Div 2016		2016.08.16			104	1-0	5	Linares ESP		Perez Mauricio,X	2232	C.A. Circulo Ferrolano	twic1137.pgn	A04
Mejuto de Ulloa,J	2122	2016.08.19	A04	TCh-ESP 2nd Div 2016		2016.08.16			119	1/2-1/2	5	Linares ESP		Perez Rosales,P	2062	C.A. Centro Goya - Villa de Teror	twic1137.pgn	A04
Jimenez Martinez,Jo	2329	2016.08.19	B08	TCh-ESP 2nd Div 2016		2016.08.16			64	1-0	5	Linares ESP		Perez Mitjans,O	2457	C.A. 64 Villalba	twic1137.pgn	B08
Nayhebaver,Martin	2437	2016.08.19	B51	TCh-ESP 2nd Div 2016		2016.08.16			131	0-1	5	Linares ESP		Fernandez Barrera,V	2300	C.A. Excalibur	twic1137.pgn	B51
Buendia Pinar,A	2298	2016.08.19	B10	TCh-ESP 2nd Div 2016		2016.08.16			77	0-1	5	Linares ESP		Ruperez Benito,A	2324	C.A. 64 Villalba	twic1137.pgn	B10
Longa Yauca,J	2277	2016.08.19	B00	TCh-ESP 2nd Div 2016		2016.08.16			114	1/2-1/2	5	Linares ESP		Villasenor Rubio,E	2205	C.A. Excalibur	twic1137.pgn	B00
Melero Fidalgo,J	2310	2016.08.19	E21	TCh-ESP 2nd Div 2016		2016.08.16			63	1/2-1/2	5	Linares ESP		Cruz Lledo,P	2414	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	E12
Diaz Velandia,Jose Manuel	2343	2016.08.19	B22	TCh-ESP 2nd Div 2016		2016.08.16			68	0-1	5	Linares ESP		Gallardo Fernandez,C	2231	P.A. Oromana ABB	twic1137.pgn	B22
Silva Lucena,Cristian	2230	2016.08.19	A48	TCh-ESP 2nd Div 2016		2016.08.16			74	1-0	5	Linares ESP		Latorre,Man	2298	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	A48
Orosa Martinez,V	2085	2016.08.19	B28	TCh-ESP 2nd Div 2016		2016.08.16			87	0-1	5	Linares ESP		Medina Carrasco,J	2037	P.A. Oromana ABB	twic1137.pgn	B28
Suarez Pousa,D	2375	2016.08.19	A05	TCh-ESP 2nd Div 2016		2016.08.16			88	1/2-1/2	5	Linares ESP		Almagro Mazariegos,S	2303	C.A. Casino Primitivo Jaen	twic1137.pgn	A05
Sanchez Jimenez,JC	2217	2016.08.19	C11	TCh-ESP 2nd Div 2016		2016.08.16			79	1-0	5	Linares ESP		Medarde Santiago,L	2333	C.A. USC	twic1137.pgn	C11
Rodriguez Calvo,M	2203	2016.08.19	B76	TCh-ESP 2nd Div 2016		2016.08.16			57	1-0	5	Linares ESP		Castillo Gallego,S	2202	C.A. Casino Primitivo Jaen	twic1137.pgn	B76
Galvez Extremera,F	2152	2016.08.19	E73	TCh-ESP 2nd Div 2016		2016.08.16			114	1-0	5	Linares ESP		Patino Romaris,J	2157	C.A. USC	twic1137.pgn	E73
Lopez Rivera,Jesus	2360	2016.08.19	A41	TCh-ESP 2nd Div 2016		2016.08.16			149	1/2-1/2	5	Linares ESP		Garcia Roman,D	2423	C.A. Mislata	twic1137.pgn	A41
Alcaraz Ortega,J	2324	2016.08.19	C02	TCh-ESP 2nd Div 2016		2016.08.16			92	1-0	5	Linares ESP		Rodriguez Garcia,M	2166	C.A. Magic	twic1137.pgn	C02
Garrido Piriz,P	2040	2016.08.19	B48	TCh-ESP 2nd Div 2016		2016.08.16			89	1/2-1/2	5	Linares ESP		Navarrete Espi,S	2227	C.A. Mislata	twic1137.pgn	B48
Jordan Arenas,M	2071	2016.08.19	C44	TCh-ESP 2nd Div 2016		2016.08.16			39	0-1	5	Linares ESP		Nunez de la Cruz,Guillermo	1844	C.A. Magic	twic1137.pgn	C44
Gutierrez Valero,M	2234	2016.08.19	E97	TCh-ESP 2nd Div 2016		2016.08.16			98	1-0	5	Linares ESP		Sos Andreu,E	2369	C.A. Circulo Mercantil de Castellon	twic1137.pgn	E97
Tello Nunez,A	2278	2016.08.19	A15	TCh-ESP 2nd Div 2016		2016.08.16			51	0-1	5	Linares ESP		Perez Garcia,Rob	2219	C.A. Alekhine Espartinas	twic1137.pgn	A15
Aranaz Portugues,J	2135	2016.08.19	C00	TCh-ESP 2nd Div 2016		2016.08.16			110	1-0	5	Linares ESP		Ribera Cebolla,Marc	2117	C.A. Circulo Mercantil de Castellon	twic1137.pgn	C00
Saborit Ripolles,M	1959	2016.08.19	E19	TCh-ESP 2nd Div 2016		2016.08.16			29	1-0	5	Linares ESP		Alshameary Puente,Daniel	1897	C.A. Alekhine Espartinas	twic1137.pgn	E19
Andres Gonzalez,A	2512	2016.08.20	A06	TCh-ESP 2nd Div 2016		2016.08.16			59	1/2-1/2	6	Linares ESP		Kurajica,B	2516	C.A. Centro Goya - Villa de Teror	twic1137.pgn	A06
Garcia Padron,Jo	2411	2016.08.20	C45	TCh-ESP 2nd Div 2016		2016.08.16			81	0-1	6	Linares ESP		Gonzalez Menendez,I	2416	C. A. Real Oviedo	twic1137.pgn	C45
Andres Gonzalez,I	2326	2016.08.20	A15	TCh-ESP 2nd Div 2016		2016.08.16			59	1/2-1/2	6	Linares ESP		Solana Suarez,E	2302	C.A. Centro Goya - Villa de Teror	twic1137.pgn	A15
Perez Rosales,P	2062	2016.08.20	C00	TCh-ESP 2nd Div 2016		2016.08.16			48	1-0	6	Linares ESP		Alonso Alvarez,A	2242	C. A. Real Oviedo	twic1137.pgn	C00
Valles Moreno,I	2447	2016.08.20	C72	TCh-ESP 2nd Div 2016		2016.08.16			133	1/2-1/2	6	Linares ESP		Perez Mitjans,O	2457	C.A. 64 Villalba	twic1137.pgn	C72
Nayhebaver,Martin	2437	2016.08.20	B90	TCh-ESP 2nd Div 2016		2016.08.16			81	0-1	6	Linares ESP		Perez Gonzalez,Jo	2314	C.A. Liberty Chess	twic1137.pgn	B90
Fernandez Garcia,M	2358	2016.08.20	B03	TCh-ESP 2nd Div 2016		2016.08.16			192	1/2-1/2	6	Linares ESP		Ruperez Benito,A	2324	C.A. 64 Villalba	twic1137.pgn	B03
Longa Yauca,J	2277	2016.08.20	A16	TCh-ESP 2nd Div 2016		2016.08.16			58	1-0	6	Linares ESP		Sanchez Gonzalez,S	2308	C.A. Liberty Chess	twic1137.pgn	A34
Bernal Moro,L	2421	2016.08.20	B60	TCh-ESP 2nd Div 2016		2016.08.16			91	1/2-1/2	6	Linares ESP		Montoliu Cervero,F	2346	C.A. Eva-Manises	twic1137.pgn	B60
Silva Rodriguez,J	2267	2016.08.20	C07	TCh-ESP 2nd Div 2016		2016.08.16			124	1-0	6	Linares ESP		Martin Fuentes,A	2393	C.A. Solvay B	twic1137.pgn	C07
Rodriguez Fontecha,M	2366	2016.08.20	D10	TCh-ESP 2nd Div 2016		2016.08.16			83	0-1	6	Linares ESP		Silva Rodriguez,F	2255	C.A. Eva-Manises	twic1137.pgn	D10
Nieves Cabanes,Jose Manuel	2227	2016.08.20	B23	TCh-ESP 2nd Div 2016		2016.08.16			89	1/2-1/2	6	Linares ESP		Garcia Perez,Ja	2072	C.A. Solvay B	twic1137.pgn	B23
Cruz Lledo,P	2414	2016.08.20	B12	TCh-ESP 2nd Div 2016		2016.08.16			50	1-0	6	Linares ESP		Suarez Pousa,D	2375	C.A. USC	twic1137.pgn	B12
Medarde Santiago,L	2333	2016.08.20	A43	TCh-ESP 2nd Div 2016		2016.08.16			64	1/2-1/2	6	Linares ESP		Diaz Velandia,Jose Manuel	2343	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	A43
Latorre,Man	2298	2016.08.20	C60	TCh-ESP 2nd Div 2016		2016.08.16			111	1/2-1/2	6	Linares ESP		Rodriguez Calvo,M	2203	C.A. USC	twic1137.pgn	C60
Patino Romaris,J	2157	2016.08.20	A45	TCh-ESP 2nd Div 2016		2016.08.16			82	1/2-1/2	6	Linares ESP		Orosa Martinez,V	2085	C.A. El Prat Lliria-Benimaclet	twic1137.pgn	A45
Sos Andreu,E	2369	2016.08.20	B19	TCh-ESP 2nd Div 2016		2016.08.16			59	1/2-1/2	6	Linares ESP		Fernandez Barrera,V	2300	C.A. Excalibur	twic1137.pgn	B19
Buendia Pinar,A	2298	2016.08.20	A14	TCh-ESP 2nd Div 2016		2016.08.16			79	1/2-1/2	6	Linares ESP		Tello Nunez,A	2278	C.A. Circulo Mercantil de Castellon	twic1137.pgn	A14
Ribera Cebolla,Marc	2117	2016.08.20	B43	TCh-ESP 2nd Div 2016		2016.08.16			73	1/2-1/2	6	Linares ESP		Villasenor Rubio,E	2205	C.A. Excalibur	twic1137.pgn	B43
Fernandez Borrego,P	2430	2016.08.20	C15	TCh-ESP 2nd Div 2016		2016.08.16			79	0-1	6	Linares ESP		Lopez Rivera,Jesus	2360	C.A. Magic	twic1137.pgn	C15
Rodriguez Garcia,M	2166	2016.08.20	B50	TCh-ESP 2nd Div 2016		2016.08.16			76	1/2-1/2	6	Linares ESP		Pazos Porta,A	2338	C.A. Circulo Ferrolano	twic1137.pgn	B50
Perez Mauricio,X	2232	2016.08.20	B08	TCh-ESP 2nd Div 2016		2016.08.16			105	0-1	6	Linares ESP		Garrido Piriz,P	2040	C.A. Magic	twic1137.pgn	B08
Nunez de la Cruz,Guillermo	1844	2016.08.20	B50	TCh-ESP 2nd Div 2016		2016.08.16			68	1-0	6	Linares ESP		Mejuto de Ulloa,J	2122	C.A. Circulo Ferrolano	twic1137.pgn	B50
Garcia Roman,D	2423	2016.08.20	C00	TCh-ESP 2nd Div 2016		2016.08.16			94	1-0	6	Linares ESP		Camacho Collados,J	2379	C.A. Nazari	twic1137.pgn	C00
Rodriguez Guerrero,E	2426	2016.08.20	A58	TCh-ESP 2nd Div 2016		2016.08.16			70	1-0	6	Linares ESP		Alcaraz Ortega,J	2324	C.A. Mislata	twic1137.pgn	A58
Navarrete Espi,S	2227	2016.08.20	C53	TCh-ESP 2nd Div 2016		2016.08.16			70	1-0	6	Linares ESP		Camacho Collados,M	2425	C.A. Nazari	twic1137.pgn	C53
Garcia Rodriguez,Vi	2126	2016.08.20	D11	TCh-ESP 2nd Div 2016		2016.08.16			70	1-0	6	Linares ESP		Jordan Arenas,M	2071	C.A. Mislata	twic1137.pgn	D11
Almagro Mazariegos,S	2303	2016.08.20	B56	TCh-ESP 2nd Div 2016		2016.08.16			50	1-0	6	Linares ESP		Suarez Uriel,A	2311	C.A. La Casa del Ajedrez	twic1137.pgn	B56
Gil Quilez,D	2212	2016.08.20	A80	TCh-ESP 2nd Div 2016		2016.08.16			100	1/2-1/2	6	Linares ESP		Rodriguez Reinoso,V	2293	C.A. Casino Primitivo Jaen	twic1137.pgn	A80
Sanchez Jimenez,JC	2217	2016.08.20	A91	TCh-ESP 2nd Div 2016		2016.08.16			74	1/2-1/2	6	Linares ESP		Collado Barbas,L	2113	C.A. La Casa del Ajedrez	twic1137.pgn	A91
Morera Rodriguez,I	1930	2016.08.20	B90	TCh-ESP 2nd Div 2016		2016.08.16			72	1-0	6	Linares ESP		Castillo Gallego,S	2202	C.A. Casino Primitivo Jaen	twic1137.pgn	B90
Granda Zuniga,J	2672	2016.08.20	A07	TCh-ESP Div 1 2016		2016.08.20			69	0-1	1	Linares ESP		Garcia Castro,P	2356	UNIVERSIDAD DE VIGO	twic1137.pgn	A07
Guerra Bastida,D	2322	2016.08.20	D85	TCh-ESP Div 1 2016		2016.08.20			116	1-0	1	Linares ESP		Vazquez Igarza,R	2589	AJEDREZ COLLADO VILLALBA	twic1137.pgn	D85
Moreno Ruiz,J	2438	2016.08.20	E11	TCh-ESP Div 1 2016		2016.08.20			114	1-0	1	Linares ESP		Rodriguez Lopez,Ra	2270	UNIVERSIDAD DE VIGO	twic1137.pgn	E11
Padeiro,J	2285	2016.08.20	D15	TCh-ESP Div 1 2016		2016.08.20			137	1/2-1/2	1	Linares ESP		Cao Armillas,J	2166	AJEDREZ COLLADO VILLALBA	twic1137.pgn	D15
Cordova,E	2627	2016.08.20	A31	TCh-ESP Div 1 2016		2016.08.20			85	0-1	1	Linares ESP		Glavina,P	2378	STADIUM CASABLANCA	twic1137.pgn	A31
Villuendas Valero,A	2329	2016.08.20	B01	TCh-ESP Div 1 2016		2016.08.20			79	1/2-1/2	1	Linares ESP		Fernandez Romero,Ern	2477	OROMANA SCHNEIDER ELECTRIC	twic1137.pgn	B01
Teran Alvarez,I	2413	2016.08.20	A15	TCh-ESP Div 1 2016		2016.08.20			93	1/2-1/2	1	Linares ESP		Gomez Anadon,D	2221	STADIUM CASABLANCA	twic1137.pgn	A15
Cortes Lizano,J	2159	2016.08.20	D35	TCh-ESP Div 1 2016		2016.08.20			95	0-1	1	Linares ESP		Barrero Garcia,C	2355	OROMANA SCHNEIDER ELECTRIC	twic1137.pgn	D35
Alsina Leal,D	2521	2016.08.20	D85	TCh-ESP Div 1 2016		2016.08.20			115	1/2-1/2	1	Linares ESP		Grandelius,N	2641	CAC BENIAJAN - DUOCHESS	twic1137.pgn	D85
Mchedlishvili,M	2609	2016.08.20	B26	TCh-ESP Div 1 2016		2016.08.20			73	0-1	1	Linares ESP		Alonso Moyano,J	2406	CLUB D'ESCACS BARBERA	twic1137.pgn	B26
