Gayun,Dmytro	2263	2018.02.27	B07	ch-UKR Boys U20 2018		2018.02.21			62	1-0	7.2	Mykolaiv UKR		Levitskiy,Andrey	2177		twic1217.pgn	B07
Valkovoj,Alexandr	2051	2018.02.27	C95	ch-UKR Boys U20 2018		2018.02.21			74	1-0	7.3	Mykolaiv UKR		Bakhmatsky,Vladislav	2402		twic1217.pgn	C95
Krykun,Yuriy	2361	2018.02.27	A13	ch-UKR Boys U20 2018		2018.02.21			91	0-1	7.4	Mykolaiv UKR		Maliutin,Oleksandr	2309		twic1217.pgn	A13
Sharipov,Artur	2029	2018.02.27	B12	ch-UKR Boys U20 2018		2018.02.21			105	0-1	7.5	Mykolaiv UKR		Kutsanyan,Andranik	2202		twic1217.pgn	B12
Sidorika,Vladislav	2082	2018.02.27	A34	ch-UKR Boys U20 2018		2018.02.21			68	1-0	7.6	Mykolaiv UKR		Kelbas,Yaroslav	2066		twic1217.pgn	A34
Sharipov,Artur	2029	2018.02.28	A14	ch-UKR Boys U20 2018		2018.02.21			198	1-0	8.1	Mykolaiv UKR		Galperin,Platon	2332		twic1217.pgn	A14
Karnash,Andriy	2025	2018.02.28	C53	ch-UKR Boys U20 2018		2018.02.21			180	1-0	8.2	Mykolaiv UKR		Levitskiy,Andrey	2177		twic1217.pgn	C53
Bakhmatsky,Vladislav	2402	2018.02.28	B36	ch-UKR Boys U20 2018		2018.02.21			38	1/2-1/2	8.3	Mykolaiv UKR		Krykun,Yuriy	2361		twic1217.pgn	B36
Kelbas,Yaroslav	2066	2018.02.28	A37	ch-UKR Boys U20 2018		2018.02.21			90	1-0	8.4	Mykolaiv UKR		Gayun,Dmytro	2263		twic1217.pgn	A37
Osmak,Iulija	2375	2018.02.28	C00	ch-UKR Boys U20 2018		2018.02.21			97	1/2-1/2	8.5	Mykolaiv UKR		Danilov,Leonid	2126		twic1217.pgn	C00
Valkovoj,Alexandr	2051	2018.02.28	B09	ch-UKR Boys U20 2018		2018.02.21			60	1-0	8.6	Mykolaiv UKR		Volotovsky,Kirill	2055		twic1217.pgn	B09
Galperin,Platon	2332	2018.03.01	C03	ch-UKR Boys U20 2018		2018.02.21			92	1-0	9.1	Mykolaiv UKR		Bakhmatsky,Vladislav	2402		twic1217.pgn	C03
Levitskiy,Andrey	2177	2018.03.01	B36	ch-UKR Boys U20 2018		2018.02.21			51	1/2-1/2	9.2	Mykolaiv UKR		Krykun,Yuriy	2361		twic1217.pgn	B36
Gayun,Dmytro	2263	2018.03.01	B05	ch-UKR Boys U20 2018		2018.02.21			48	1-0	9.3	Mykolaiv UKR		Karnash,Andriy	2025		twic1217.pgn	B05
Volotovsky,Kirill	2055	2018.03.01	B47	ch-UKR Boys U20 2018		2018.02.21			125	0-1	9.4	Mykolaiv UKR		Kutsanyan,Andranik	2202		twic1217.pgn	B47
Kelbas,Yaroslav	2066	2018.03.01	A45	ch-UKR Boys U20 2018		2018.02.21			73	1-0	9.5	Mykolaiv UKR		Osmak,Iulija	2375		twic1217.pgn	A45
Danilov,Leonid	2126	2018.03.01	A03	ch-UKR Boys U20 2018		2018.02.21			67	0-1	9.6	Mykolaiv UKR		Sharipov,Artur	2029		twic1217.pgn	A03
Salah,Nadezhda	2071	2018.02.27	B30	ch-UKR Girls U20 2018		2018.02.21			126	1/2-1/2	7.1	Mykolaiv UKR		Dvornitskaja,Elena	1789		twic1217.pgn	B30
Lomakina,Anzhelika	1742	2018.02.27	C45	ch-UKR Girls U20 2018		2018.02.21			58	1-0	7.2	Mykolaiv UKR		Vernigora,Alexandra	1915		twic1217.pgn	C45
Peng,Li Li	1725	2018.02.28	A48	ch-UKR Girls U20 2018		2018.02.21			94	1/2-1/2	8.1	Mykolaiv UKR		Salah,Nadezhda	2071		twic1217.pgn	A48
Sus,Anastasia	1538	2018.02.28	B22	ch-UKR Girls U20 2018		2018.02.21			98	1/2-1/2	8.2	Mykolaiv UKR		Vernigora,Alexandra	1915		twic1217.pgn	B22
Pampukha,Oleksandra	1858	2018.03.01	A46	ch-UKR Girls U20 2018		2018.02.21			26	1/2-1/2	9.1	Mykolaiv UKR		Salah,Nadezhda	2071		twic1217.pgn	A46
Vernigora,Alexandra	1915	2018.03.01	A10	ch-UKR Girls U20 2018		2018.02.21			66	1-0	9.2	Mykolaiv UKR		Peng,Li Li	1725		twic1217.pgn	A10
Raetsky,A	2362	2018.02.16	A07	Northumbria Masters 2018		2018.02.14			93	0-1	5.1	Newcastle ENG		Donchenko,Alexa	2583		twic1217.pgn	A07
Vakhidov,J	2532	2018.02.16	B31	Northumbria Masters 2018		2018.02.14			65	0-1	5.3	Newcastle ENG		Hebden,M	2454		twic1217.pgn	B31
Gormally,D	2483	2018.02.16	A30	Northumbria Masters 2018		2018.02.14			116	1-0	5.4	Newcastle ENG		Percivaldi,Martin	2395		twic1217.pgn	A30
Nasuta,G	2454	2018.02.16	A20	Northumbria Masters 2018		2018.02.14			43	1/2-1/2	5.5	Newcastle ENG		Gourlay,I	2371		twic1217.pgn	A20
Welling,G	2320	2018.02.16	B15	Northumbria Masters 2018		2018.02.14			70	1-0	5.6	Newcastle ENG		Merry,Alan B	2438		twic1217.pgn	B15
Hunt,A	2416	2018.02.16	B90	Northumbria Masters 2018		2018.02.14			100	1/2-1/2	5.7	Newcastle ENG		Abdulla,Murad	2260		twic1217.pgn	B90
Macklin,Paul	2307	2018.02.16	B06	Northumbria Masters 2018		2018.02.14			127	1/2-1/2	5.8	Newcastle ENG		Eggleston,D	2409		twic1217.pgn	B06
Bukojemski,A	2222	2018.02.16	A45	Northumbria Masters 2018		2018.02.14			72	1-0	5.11	Newcastle ENG		Derakhshani,Borna	2317		twic1217.pgn	A45
Britton,R	2255	2018.02.16	B26	Northumbria Masters 2018		2018.02.14			115	0-1	5.15	Newcastle ENG		Longson,Sarah N	2124		twic1217.pgn	B26
White,S	2107	2018.02.16	A07	Northumbria Masters 2018		2018.02.14			122	1/2-1/2	5.16	Newcastle ENG		House,Glenn L	2214		twic1217.pgn	A07
Townsend,M	2214	2018.02.16	E06	Northumbria Masters 2018		2018.02.14			123	0-1	5.17	Newcastle ENG		Kalaiyalahan,Akshaya	2136		twic1217.pgn	E06
Han,Yichen	1998	2018.02.16	E98	Northumbria Masters 2018		2018.02.14			108	1-0	5.18	Newcastle ENG		Pritchett,C	2275		twic1217.pgn	E98
Kanakova,Natalie	2245	2018.02.16	E11	Northumbria Masters 2018		2018.02.14			49	0-1	5.19	Newcastle ENG		Turner,Max N	1933		twic1217.pgn	E11
Gayson,P	2151	2018.02.16	A80	Northumbria Masters 2018		2018.02.14			39	0-1	5.20	Newcastle ENG		Younger,Mark	1720		twic1217.pgn	A80
Dunn,Al	2046	2018.02.16	E92	Northumbria Masters 2018		2018.02.14			48	1-0	5.21	Newcastle ENG		Izod,Chris	1882		twic1217.pgn	E92
Zhang,Zheming	1900	2018.02.16	A40	Northumbria Masters 2018		2018.02.14			108	1-0	5.22	Newcastle ENG		Dalton,Joseph	2045		twic1217.pgn	A40
Nandi,Robin J	1815	2018.02.16	E26	Northumbria Masters 2018		2018.02.14			52	1-0	5.23	Newcastle ENG		Kane,Robert	1900		twic1217.pgn	E26
Spanton,T	1901	2018.02.16	B20	Northumbria Masters 2018		2018.02.14			55	0-1	5.24	Newcastle ENG		Valks,Henny	0		twic1217.pgn	B20
Tavoularis,N	2168	2018.02.17	E65	Northumbria Masters 2018		2018.02.14			44	1-0	6.9	Newcastle ENG		Haria,R	2376		twic1217.pgn	E65
Gourlay,I	2371	2018.02.17	C55	Northumbria Masters 2018		2018.02.14			88	1-0	6.10	Newcastle ENG		Macklin,Paul	2307		twic1217.pgn	C55
Gormally,D	2483	2018.02.17	D97	Northumbria Masters 2018		2018.02.14			73	0-1	6.11	Newcastle ENG		Asenov,Pavel	2187		twic1217.pgn	D97
Moreby,James	2112	2018.02.17	A41	Northumbria Masters 2018		2018.02.14			120	1-0	6.13	Newcastle ENG		Welling,G	2320		twic1217.pgn	B00
Kane,Robert	1900	2018.02.17	A84	Northumbria Masters 2018		2018.02.14			68	1-0	6.14	Newcastle ENG		Berry,N	2267		twic1217.pgn	A84
White,S	2107	2018.02.17	C00	Northumbria Masters 2018		2018.02.14			48	1/2-1/2	6.15	Newcastle ENG		Britton,R	2255		twic1217.pgn	C00
Dalton,Joseph	2045	2018.02.17	B27	Northumbria Masters 2018		2018.02.14			82	1-0	6.16	Newcastle ENG		Kanakova,Natalie	2245		twic1217.pgn	B27
Izod,Chris	1882	2018.02.17	C10	Northumbria Masters 2018		2018.02.14			156	1/2-1/2	6.17	Newcastle ENG		Bukojemski,A	2222		twic1217.pgn	C10
House,Glenn L	2214	2018.02.17	B40	Northumbria Masters 2018		2018.02.14			115	1/2-1/2	6.18	Newcastle ENG		Player,E	2172		twic1217.pgn	B40
Pritchett,C	2275	2018.02.17	A15	Northumbria Masters 2018		2018.02.14			111	0-1	6.19	Newcastle ENG		Spanton,T	1901		twic1217.pgn	A15
Longson,Sarah N	2124	2018.02.17	D27	Northumbria Masters 2018		2018.02.14			66	1/2-1/2	6.20	Newcastle ENG		Kalaiyalahan,Akshaya	2136		twic1217.pgn	D27
Storey,Ch	2262	2018.02.17	D00	Northumbria Masters 2018		2018.02.14			104	1/2-1/2	6.21	Newcastle ENG		Dunn,Al	2046		twic1217.pgn	D00
Younger,Mark	1720	2018.02.17	E06	Northumbria Masters 2018		2018.02.14			92	1-0	6.22	Newcastle ENG		Greet,A	2458		twic1217.pgn	E06
Zhang,Zheming	1900	2018.02.17	C13	Northumbria Masters 2018		2018.02.14			81	1/2-1/2	6.23	Newcastle ENG		Han,Yichen	1998		twic1217.pgn	C13
Turner,Max N	1933	2018.02.17	B14	Northumbria Masters 2018		2018.02.14			118	1-0	6.24	Newcastle ENG		Garrett,Peter A	1685		twic1217.pgn	B14
Valks,Henny	0	2018.02.17	B19	Northumbria Masters 2018		2018.02.14			98	1-0	6.25	Newcastle ENG		Nandi,Robin J	1815		twic1217.pgn	B19
Berry,N	2267	2018.02.17	A13	Northumbria Masters 2018		2018.02.14			77	0-1	7.10	Newcastle ENG		Gourlay,I	2371		twic1217.pgn	A13
Derakhshani,Borna	2317	2018.02.17	A07	Northumbria Masters 2018		2018.02.14			77	0-1	7.11	Newcastle ENG		House,Glenn L	2214		twic1217.pgn	A07
Townsend,M	2214	2018.02.17	C07	Northumbria Masters 2018		2018.02.14			86	1/2-1/2	7.12	Newcastle ENG		Longson,A	2307		twic1217.pgn	C07
Player,E	2172	2018.02.17	A06	Northumbria Masters 2018		2018.02.14			96	1/2-1/2	7.13	Newcastle ENG		Pritchett,C	2275		twic1217.pgn	A06
Izod,Chris	1882	2018.02.17	C00	Northumbria Masters 2018		2018.02.14			66	1-0	7.14	Newcastle ENG		Abdulla,Murad	2260		twic1217.pgn	C00
Britton,R	2255	2018.02.17	B50	Northumbria Masters 2018		2018.02.14			99	0-1	7.15	Newcastle ENG		Tavoularis,N	2168		twic1217.pgn	B50
Bukojemski,A	2222	2018.02.17	E70	Northumbria Masters 2018		2018.02.14			88	1-0	7.16	Newcastle ENG		White,S	2107		twic1217.pgn	E70
Greet,A	2458	2018.02.17	A13	Northumbria Masters 2018		2018.02.14			153	0-1	7.17	Newcastle ENG		Moreby,James	2112		twic1217.pgn	A13
Kalaiyalahan,Akshaya	2136	2018.02.17	A00	Northumbria Masters 2018		2018.02.14			65	0-1	7.18	Newcastle ENG		Storey,Ch	2262		twic1217.pgn	A00
Gayson,P	2151	2018.02.17	B40	Northumbria Masters 2018		2018.02.14			110	1/2-1/2	7.20	Newcastle ENG		Longson,Sarah N	2124		twic1217.pgn	B40
Dunn,Al	2046	2018.02.17	B23	Northumbria Masters 2018		2018.02.14			86	1/2-1/2	7.22	Newcastle ENG		Zhang,Zheming	1900		twic1217.pgn	B23
Walshaw,David	1686	2018.02.17	B06	Northumbria Masters 2018		2018.02.14			56	1/2-1/2	7.25	Newcastle ENG		Valks,Henny	0		twic1217.pgn	B27
Hebden,M	2454	2018.02.18	C95	Northumbria Masters 2018		2018.02.14			284	1/2-1/2	8.9	Newcastle ENG		Britton,R	2255		twic1217.pgn	C95
Kanakova,Natalie	2245	2018.02.18	A45	Northumbria Masters 2018		2018.02.14			97	0-1	8.10	Newcastle ENG		Derakhshani,Borna	2317		twic1217.pgn	A45
Muir,A	2286	2018.02.18	A14	Northumbria Masters 2018		2018.02.14			139	0-1	8.11	Newcastle ENG		White,S	2107		twic1217.pgn	A14
Kalaiyalahan,Akshaya	2136	2018.02.18	E63	Northumbria Masters 2018		2018.02.14			168	1-0	8.12	Newcastle ENG		Greet,A	2458		twic1217.pgn	E63
Dalton,Joseph	2045	2018.02.18	B00	Northumbria Masters 2018		2018.02.14			52	1-0	8.13	Newcastle ENG		Welling,G	2320		twic1217.pgn	B00
Longson,A	2307	2018.02.18	C55	Northumbria Masters 2018		2018.02.14			70	1/2-1/2	8.14	Newcastle ENG		Player,E	2172		twic1217.pgn	C55
Pritchett,C	2275	2018.02.18	A46	Northumbria Masters 2018		2018.02.14			55	0-1	8.15	Newcastle ENG		Townsend,M	2214		twic1217.pgn	A46
House,Glenn L	2214	2018.02.18	E42	Northumbria Masters 2018		2018.02.14			117	0-1	8.16	Newcastle ENG		Asenov,Pavel	2187		twic1217.pgn	E42
Longson,Sarah N	2124	2018.02.18	C50	Northumbria Masters 2018		2018.02.14			85	1-0	8.18	Newcastle ENG		Bukojemski,A	2222		twic1217.pgn	C50
Tavoularis,N	2168	2018.02.18	E91	Northumbria Masters 2018		2018.02.14			105	0-1	8.19	Newcastle ENG		Izod,Chris	1882		twic1217.pgn	E91
Nandi,Robin J	1815	2018.02.18	C55	Northumbria Masters 2018		2018.02.14			40	1-0	8.20	Newcastle ENG		Gayson,P	2151		twic1217.pgn	C55
Moreby,James	2112	2018.02.18	C00	Northumbria Masters 2018		2018.02.14			81	0-1	8.21	Newcastle ENG		Zhang,Zheming	1900		twic1217.pgn	C00
Turner,Max N	1933	2018.02.18	D00	Northumbria Masters 2018		2018.02.14			56	1-0	8.22	Newcastle ENG		Dunn,Al	2046		twic1217.pgn	D00
Storey,Ch	2262	2018.02.18	B42	Northumbria Masters 2018		2018.02.14			109	0-1	8.23	Newcastle ENG		Han,Yichen	1998		twic1217.pgn	B42
Valks,Henny	0	2018.02.18	B10	Northumbria Masters 2018		2018.02.14			80	1-0	8.24	Newcastle ENG		Kane,Robert	1900		twic1217.pgn	B10
Spanton,T	1901	2018.02.18	D00	Northumbria Masters 2018		2018.02.14			84	1/2-1/2	8.25	Newcastle ENG		Younger,Mark	1720		twic1217.pgn	D00
Welling,G	2320	2018.02.18	A46	Northumbria Masters 2018		2018.02.14			104	1/2-1/2	9.9	Newcastle ENG		Hebden,M	2454		twic1217.pgn	A46
Hunt,A	2416	2018.02.18	A15	Northumbria Masters 2018		2018.02.14			23	1/2-1/2	9.10	Newcastle ENG		Pritchett,C	2275		twic1217.pgn	A15
Britton,R	2255	2018.02.18	B50	Northumbria Masters 2018		2018.02.14			42	1-0	9.11	Newcastle ENG		Macklin,Paul	2307		twic1217.pgn	B50
Gourlay,I	2371	2018.02.18	A04	Northumbria Masters 2018		2018.02.14			75	0-1	9.12	Newcastle ENG		House,Glenn L	2214		twic1217.pgn	A04
Derakhshani,Borna	2317	2018.02.18	A03	Northumbria Masters 2018		2018.02.14			90	1/2-1/2	9.13	Newcastle ENG		Tavoularis,N	2168		twic1217.pgn	A03
Gayson,P	2151	2018.02.18	B46	Northumbria Masters 2018		2018.02.14			68	1-0	9.14	Newcastle ENG		Longson,A	2307		twic1217.pgn	B46
White,S	2107	2018.02.18	A07	Northumbria Masters 2018		2018.02.14			80	1-0	9.15	Newcastle ENG		Abdulla,Murad	2260		twic1217.pgn	A07
Player,E	2172	2018.02.18	C07	Northumbria Masters 2018		2018.02.14			75	1-0	9.16	Newcastle ENG		Storey,Ch	2262		twic1217.pgn	C07
Townsend,M	2214	2018.02.18	A13	Northumbria Masters 2018		2018.02.14			88	0-1	9.17	Newcastle ENG		Moreby,James	2112		twic1217.pgn	A13
Asenov,Pavel	2187	2018.02.18	A48	Northumbria Masters 2018		2018.02.14			47	1/2-1/2	9.18	Newcastle ENG		Dalton,Joseph	2045		twic1217.pgn	A48
Kane,Robert	1900	2018.02.18	D30	Northumbria Masters 2018		2018.02.14			64	1-0	9.19	Newcastle ENG		Kalaiyalahan,Akshaya	2136		twic1217.pgn	A40
Nandi,Robin J	1815	2018.02.18	C50	Northumbria Masters 2018		2018.02.14			118	1-0	9.20	Newcastle ENG		Longson,Sarah N	2124		twic1217.pgn	C50
Izod,Chris	1882	2018.02.18	C01	Northumbria Masters 2018		2018.02.14			61	0-1	9.21	Newcastle ENG		Garrett,Peter A	1685		twic1217.pgn	C01
Han,Yichen	1998	2018.02.18	A16	Northumbria Masters 2018		2018.02.14			87	0-1	9.22	Newcastle ENG		Spanton,T	1901		twic1217.pgn	A16
Zhang,Zheming	1900	2018.02.18	C05	Northumbria Masters 2018		2018.02.14			59	0-1	9.23	Newcastle ENG		Younger,Mark	1720		twic1217.pgn	C05
Valks,Henny	0	2018.02.18	A88	Northumbria Masters 2018		2018.02.14			56	1/2-1/2	9.24	Newcastle ENG		Turner,Max N	1933		twic1217.pgn	A88
Wojtaszek,R	2738	2018.03.04	A45	ch-POL Rapid 2018		2018.03.04			63	0-1	1.2	Zgierz POL		Jedrocha,Katarzyna	1922		twic1217.pgn	A45
Pastuszko,K	1987	2018.03.04	A81	ch-POL Rapid 2018		2018.03.04			9	1-0	1.3	Zgierz POL		Socko,B	2593		twic1217.pgn	A81
Moranda,W	2599	2018.03.04	A01	ch-POL Rapid 2018		2018.03.04			91	0-1	1.4	Zgierz POL		Mackiewicz,Anna	1850		twic1217.pgn	A01
Major,B	1710	2018.03.04	A05	ch-POL Rapid 2018		2018.03.04			46	1-0	1.5	Zgierz POL		Bartel,Mat	2609		twic1217.pgn	A05
Piorun,K	2653	2018.03.04	B15	ch-POL Rapid 2018		2018.03.04			77	0-1	1.6	Zgierz POL		Fiszer,Bartosz	2004		twic1217.pgn	B15
Kaczmarska,Joanna	1979	2018.03.04	C00	ch-POL Rapid 2018		2018.03.04			50	1-0	1.7	Zgierz POL		Gajewski,G	2588		twic1217.pgn	C00
Kempinski,R	2577	2018.03.04	A48	ch-POL Rapid 2018		2018.03.04			45	0-1	1.8	Zgierz POL		Gniado,Radoslaw	1805		twic1217.pgn	A48
Filewicz,Radoslaw	1903	2018.03.04	B41	ch-POL Rapid 2018		2018.03.04			32	1-0	1.9	Zgierz POL		Tomczak,J	2583		twic1217.pgn	B41
Kwapisiewicz,K	1766	2018.03.04	C00	ch-POL Rapid 2018		2018.03.04			42	1-0	1.11	Zgierz POL		Jaracz,P	2460		twic1217.pgn	C00
Heberla,B	2570	2018.03.04	B40	ch-POL Rapid 2018		2018.03.04			23	0-1	1.12	Zgierz POL		Karykowska,Anna	1950		twic1217.pgn	B33
Ciechonski,P	1760	2018.03.04	A22	ch-POL Rapid 2018		2018.03.04			68	0-1	1.13	Zgierz POL		Brodowski,P	2434		twic1217.pgn	A22
Olszewski,Mi	2538	2018.03.04	A46	ch-POL Rapid 2018		2018.03.04			59	0-1	1.14	Zgierz POL		Szymanski,Jan	1709		twic1217.pgn	A46
Czaplewska,Klara	1891	2018.03.04	C53	ch-POL Rapid 2018		2018.03.04			84	1-0	1.15	Zgierz POL		Socko,M	2468		twic1217.pgn	C53
Kowalczyk,P	2343	2018.03.04	B40	ch-POL Rapid 2018		2018.03.04			101	0-1	1.16	Zgierz POL		Stachowiak,S	1872		twic1217.pgn	B40
Rogalski,K	1687	2018.03.04	E21	ch-POL Rapid 2018		2018.03.04			66	1-0	1.17	Zgierz POL		Murdzia,P	2420		twic1217.pgn	E12
Wieczorek,O	2464	2018.03.04	B22	ch-POL Rapid 2018		2018.03.04			125	0-1	1.18	Zgierz POL		Lascar,R	1758		twic1217.pgn	B22
Kacprzak,Kacper	1650	2018.03.04	A57	ch-POL Rapid 2018		2018.03.04			110	1-0	1.19	Zgierz POL		Sieciechowicz,M	2410		twic1217.pgn	A57
Stachowiak,K	2440	2018.03.04	B72	ch-POL Rapid 2018		2018.03.04			129	0-1	1.20	Zgierz POL		Lendzion,Kamil	1663		twic1217.pgn	B72
Dwilewicz,Agata	1846	2018.03.04	D31	ch-POL Rapid 2018		2018.03.04			92	1-0	1.21	Zgierz POL		Tomczak,Mikolaj	2394		twic1217.pgn	D31
Kanarek,M	2506	2018.03.04	E92	ch-POL Rapid 2018		2018.03.04			83	0-1	1.22	Zgierz POL		Olowski,Slawomir	1649		twic1217.pgn	E92
Radzicki,W	1700	2018.03.04	A30	ch-POL Rapid 2018		2018.03.04			58	1-0	1.23	Zgierz POL		Jakubowski,K	2515		twic1217.pgn	A30
Grabarczyk,M	2408	2018.03.04	D29	ch-POL Rapid 2018		2018.03.04			139	1/2-1/2	1.24	Zgierz POL		Puchta,Krzysztof	0		twic1217.pgn	D29
Wojcik,Wi	1882	2018.03.04	B32	ch-POL Rapid 2018		2018.03.04			56	1-0	1.25	Zgierz POL		Dlugosz,J	2367		twic1217.pgn	B33
Przybylski,W	2320	2018.03.04	B23	ch-POL Rapid 2018		2018.03.04			58	0-1	1.26	Zgierz POL		Rak,Maciej	1694		twic1217.pgn	B23
Poziomkowski,Szymon	1923	2018.03.04	B28	ch-POL Rapid 2018		2018.03.04			62	1-0	1.27	Zgierz POL		Plichta,K	2335		twic1217.pgn	B28
Lewtak,Da	2370	2018.03.04	B56	ch-POL Rapid 2018		2018.03.04			107	0-1	1.28	Zgierz POL		Leczek,Weronika	1831		twic1217.pgn	B56
Kalinowska,Zuzanna	1980	2018.03.04	A20	ch-POL Rapid 2018		2018.03.04			122	1-0	1.29	Zgierz POL		Kulon,K	2326		twic1217.pgn	A20
Zimochocki,R	1731	2018.03.04	B10	ch-POL Rapid 2018		2018.03.04			144	1/2-1/2	1.31	Zgierz POL		Reza,W	2283		twic1217.pgn	B10
Skawinski,A	2423	2018.03.04	C18	ch-POL Rapid 2018		2018.03.04			31	1-0	1.32	Zgierz POL		Kacprzak,Karol	1812		twic1217.pgn	C18
Marcinczyk,Monika	1804	2018.03.04	A20	ch-POL Rapid 2018		2018.03.04			94	1-0	1.33	Zgierz POL		Nguyen,P	2415		twic1217.pgn	A20
Janik,Igor	2422	2018.03.04	B20	ch-POL Rapid 2018		2018.03.04			59	0-1	1.34	Zgierz POL		Podgajny,Adam	1687		twic1217.pgn	B20
Krol,Piotr	1598	2018.03.04	C02	ch-POL Rapid 2018		2018.03.04			90	1-0	1.35	Zgierz POL		Butkiewicz,L	2443		twic1217.pgn	C02
Mazurkiewicz,M	2215	2018.03.04	B07	ch-POL Rapid 2018		2018.03.04			119	0-1	1.36	Zgierz POL		Redzisz,Michal	1921		twic1217.pgn	B07
Duda,J	2724	2018.03.04	A58	ch-POL Rapid 2018		2018.03.04			49	0-1	2.1	Zgierz POL		Kolasinski,K	2111		twic1217.pgn	A58
Suliborski,J	2122	2018.03.04	A51	ch-POL Rapid 2018		2018.03.04			56	1-0	2.4	Zgierz POL		Moranda,W	2599		twic1217.pgn	A51
Bartel,Mat	2609	2018.03.04	C18	ch-POL Rapid 2018		2018.03.04			117	1/2-1/2	2.5	Zgierz POL		Chmiel,M	2249		twic1217.pgn	C18
Kindler,Przemyslaw	2069	2018.03.04	B08	ch-POL Rapid 2018		2018.03.04			48	1-0	2.6	Zgierz POL		Piorun,K	2653		twic1217.pgn	B08
Gajewski,G	2588	2018.03.04	D05	ch-POL Rapid 2018		2018.03.04			83	0-1	2.7	Zgierz POL		Filewicz,Przemyslaw	2123		twic1217.pgn	D05
Sanz Losada,V	2075	2018.03.04	D38	ch-POL Rapid 2018		2018.03.04			49	1-0	2.8	Zgierz POL		Kempinski,R	2577		twic1217.pgn	D38
Tomczak,J	2583	2018.03.04	D70	ch-POL Rapid 2018		2018.03.04			30	0-1	2.9	Zgierz POL		Sanz Wawer,Daniel	2202		twic1217.pgn	D70
Malczyk,Rad	2049	2018.03.04	B41	ch-POL Rapid 2018		2018.03.04			60	1-0	2.10	Zgierz POL		Mista,A	2589		twic1217.pgn	B41
Jaracz,P	2460	2018.03.04	B48	ch-POL Rapid 2018		2018.03.04			47	0-1	2.11	Zgierz POL		Oglaza,Oskar	2240		twic1217.pgn	B48
Pietocha,P	2026	2018.03.04	C02	ch-POL Rapid 2018		2018.03.04			53	1-0	2.12	Zgierz POL		Heberla,B	2570		twic1217.pgn	C02
Brodowski,P	2434	2018.03.04	A04	ch-POL Rapid 2018		2018.03.04			42	0-1	2.13	Zgierz POL		Masternak,A	2193		twic1217.pgn	A04
Rak,T	2010	2018.03.04	B74	ch-POL Rapid 2018		2018.03.04			64	1-0	2.14	Zgierz POL		Olszewski,Mi	2538		twic1217.pgn	B74
Socko,M	2468	2018.03.04	E73	ch-POL Rapid 2018		2018.03.04			69	0-1	2.15	Zgierz POL		Kowalski,Igor	2303		twic1217.pgn	E73
Pacan-Milej,Kosma	2265	2018.03.04	A06	ch-POL Rapid 2018		2018.03.04			90	1-0	2.16	Zgierz POL		Kowalczyk,P	2343		twic1217.pgn	A06
Murdzia,P	2420	2018.03.04	C50	ch-POL Rapid 2018		2018.03.04			85	0-1	2.17	Zgierz POL		Szajda,M	1995		twic1217.pgn	C50
Praczukowski,Stanislaw	2177	2018.03.04	A13	ch-POL Rapid 2018		2018.03.04			78	1/2-1/2	2.18	Zgierz POL		Wieczorek,O	2464		twic1217.pgn	A13
Sieciechowicz,M	2410	2018.03.04	C02	ch-POL Rapid 2018		2018.03.04			78	1/2-1/2	2.19	Zgierz POL		Kielbratowski,A	2012		twic1217.pgn	C02
Puksza,A	1975	2018.03.04	A44	ch-POL Rapid 2018		2018.03.04			105	1/2-1/2	2.20	Zgierz POL		Stachowiak,K	2440		twic1217.pgn	A44
Tomczak,Mikolaj	2394	2018.03.04	B40	ch-POL Rapid 2018		2018.03.04			75	0-1	2.21	Zgierz POL		Lewtak,Do	2164		twic1217.pgn	B40
Wyczling,Bartosz	2103	2018.03.04	B36	ch-POL Rapid 2018		2018.03.04			196	1-0	2.22	Zgierz POL		Kanarek,M	2506		twic1217.pgn	B36
Jakubowski,K	2515	2018.03.04	E00	ch-POL Rapid 2018		2018.03.04			91	0-1	2.23	Zgierz POL		Parol,P	2122		twic1217.pgn	E00
Dlugosz,J	2367	2018.03.04	E91	ch-POL Rapid 2018		2018.03.04			71	0-1	2.24	Zgierz POL		Gorniewicz,O	1960		twic1217.pgn	E94
Chylewski,Patryk	2313	2018.03.04	C44	ch-POL Rapid 2018		2018.03.04			3	0-1	2.25	Zgierz POL		Przybylski,W	2320		twic1217.pgn	C44
Plichta,K	2335	2018.03.04	E81	ch-POL Rapid 2018		2018.03.04			49	0-1	2.26	Zgierz POL		Gradowski,J	2073		twic1217.pgn	E81
Jablonska,S	1956	2018.03.04	A09	ch-POL Rapid 2018		2018.03.04			132	1-0	2.27	Zgierz POL		Lewtak,Da	2370		twic1217.pgn	A09
Kulon,K	2326	2018.03.04	A02	ch-POL Rapid 2018		2018.03.04			103	0-1	2.28	Zgierz POL		Borawski,J	2150		twic1217.pgn	A02
Luczak,Filip	2128	2018.03.04	B51	ch-POL Rapid 2018		2018.03.04			90	1-0	2.29	Zgierz POL		Zawadzka,J	2442		twic1217.pgn	B51
Kubicka,Anna	2235	2018.03.04	B12	ch-POL Rapid 2018		2018.03.04			66	1-0	2.31	Zgierz POL		Janik,Igor	2422		twic1217.pgn	B12
Butkiewicz,L	2443	2018.03.04	E10	ch-POL Rapid 2018		2018.03.04			4	0-1	2.32	Zgierz POL		Zmarzly,A	1962		twic1217.pgn	E10
