Schaarschmidt,K	2049	2014.05.31	D10	8th Wunsiedel Open 2014		2014.05.29			76	1-0	5.11	Wunsiedel GER		Baldauf,Marc	2407		twic1021.pgn	D10
Lampert,J	2397	2014.05.31	C50	8th Wunsiedel Open 2014		2014.05.29			69	0-1	5.12	Wunsiedel GER		Schelle,A	2237		twic1021.pgn	C53
Schmidt,Rau	2356	2014.05.31	E98	8th Wunsiedel Open 2014		2014.05.29			75	0-1	5.13	Wunsiedel GER		Knechtel,R	2216		twic1021.pgn	E98
Hecht,C	2121	2014.05.31	A00	8th Wunsiedel Open 2014		2014.05.29			64	1-0	5.14	Wunsiedel GER		Troyke,C	2332		twic1021.pgn	A00
Grimm,Julius	1939	2014.05.31	B12	8th Wunsiedel Open 2014		2014.05.29			110	1/2-1/2	5.15	Wunsiedel GER		Seyb,A	2383		twic1021.pgn	B12
Koepke,C	2329	2014.05.31	E71	8th Wunsiedel Open 2014		2014.05.29			67	0-1	5.16	Wunsiedel GER		Bottema,M	2100		twic1021.pgn	E71
Schubert,C	2287	2014.05.31	B74	8th Wunsiedel Open 2014		2014.05.29			34	1/2-1/2	5.17	Wunsiedel GER		Wolf,Christo2	2128		twic1021.pgn	B74
Maurer,Joc	2269	2014.05.31	D35	8th Wunsiedel Open 2014		2014.05.29			87	0-1	5.18	Wunsiedel GER		Bindig,M	2029		twic1021.pgn	D35
Lodici,Lorenzo	2134	2014.05.31	A04	8th Wunsiedel Open 2014		2014.05.29			49	1/2-1/2	5.19	Wunsiedel GER		Schmid,R GER	2243		twic1021.pgn	A04
Henrich,T	2242	2014.05.31	C17	8th Wunsiedel Open 2014		2014.05.29			53	0-1	5.20	Wunsiedel GER		Ahlberg,Mar	2023		twic1021.pgn	C17
Hartung,T1	2109	2014.05.31	A13	8th Wunsiedel Open 2014		2014.05.29			72	1-0	5.21	Wunsiedel GER		Lorenz,Ma	2242		twic1021.pgn	A14
Rusche,J	2241	2014.05.31	A47	8th Wunsiedel Open 2014		2014.05.29			82	1-0	5.22	Wunsiedel GER		Drache,G	1945		twic1021.pgn	A47
Loew,Gera	2200	2014.05.31	B27	8th Wunsiedel Open 2014		2014.05.29			103	0-1	5.23	Wunsiedel GER		Koch,Christian	1873		twic1021.pgn	B27
Keller,Pe GER	2048	2014.05.31	A20	8th Wunsiedel Open 2014		2014.05.29			63	1/2-1/2	5.24	Wunsiedel GER		Schirm,F	2272		twic1021.pgn	A20
Roettig,H	2084	2014.05.31	A01	8th Wunsiedel Open 2014		2014.05.29			76	1-0	5.25	Wunsiedel GER		Spitzl,B	2223		twic1021.pgn	A01
Delchev,A	2628	2014.05.31	E11	8th Wunsiedel Open 2014		2014.05.29			57	1/2-1/2	6.1	Wunsiedel GER		Kunin,V	2572		twic1021.pgn	E11
Sumets,A	2633	2014.05.31	D16	8th Wunsiedel Open 2014		2014.05.29			28	1/2-1/2	6.2	Wunsiedel GER		Halkias,S	2530		twic1021.pgn	D16
Nisipeanu,LD	2691	2014.05.31	D27	8th Wunsiedel Open 2014		2014.05.29			25	1/2-1/2	6.3	Wunsiedel GER		Stocek,J	2540		twic1021.pgn	D27
Meister,Jak	2476	2014.05.31	A13	8th Wunsiedel Open 2014		2014.05.29			101	1-0	6.4	Wunsiedel GER		Romanov,E	2639		twic1021.pgn	A13
Vovk,A	2622	2014.05.31	D85	8th Wunsiedel Open 2014		2014.05.29			50	1-0	6.5	Wunsiedel GER		Lampert,J	2397		twic1021.pgn	D85
Miezis,N	2564	2014.05.31	A04	8th Wunsiedel Open 2014		2014.05.29			71	0-1	6.6	Wunsiedel GER		Schmidt,Rau	2356		twic1021.pgn	A30
Baldauf,Marc	2407	2014.05.31	C23	8th Wunsiedel Open 2014		2014.05.29			96	1/2-1/2	6.7	Wunsiedel GER		Van den Doel,E	2551		twic1021.pgn	C24
Troyke,C	2332	2014.05.31	A40	8th Wunsiedel Open 2014		2014.05.29			46	1/2-1/2	6.8	Wunsiedel GER		Maiwald,JU	2474		twic1021.pgn	A40
Henrich,T	2242	2014.05.31	C05	8th Wunsiedel Open 2014		2014.05.29			60	1-0	6.9	Wunsiedel GER		Cech,P	2427		twic1021.pgn	C05
Lorenz,Ma	2242	2014.05.31	E38	8th Wunsiedel Open 2014		2014.05.29			62	1-0	6.10	Wunsiedel GER		Rambaldi,Francesco	2413		twic1021.pgn	E38
Drache,G	1945	2014.05.31	C15	8th Wunsiedel Open 2014		2014.05.29			44	1-0	6.11	Wunsiedel GER		Koepke,C	2329		twic1021.pgn	C15
Stips,F	2312	2014.05.31	A11	8th Wunsiedel Open 2014		2014.05.29			87	1/2-1/2	6.12	Wunsiedel GER		Loew,Gera	2200		twic1021.pgn	A11
Grimm,Julius	1939	2014.05.31	B13	8th Wunsiedel Open 2014		2014.05.29			42	1/2-1/2	6.13	Wunsiedel GER		Maurer,Joc	2269		twic1021.pgn	B13
Seyb,A	2383	2014.05.31	D84	8th Wunsiedel Open 2014		2014.05.29			33	0-1	6.14	Wunsiedel GER		Ott,Florian	2133		twic1021.pgn	D84
Lodici,Lorenzo	2134	2014.05.31	A81	8th Wunsiedel Open 2014		2014.05.29			23	1-0	6.15	Wunsiedel GER		Strutinskaya,G	2296		twic1021.pgn	A81
Urban,L	2119	2014.05.31	D30	8th Wunsiedel Open 2014		2014.05.29			194	1-0	6.16	Wunsiedel GER		Schubert,C	2287		twic1021.pgn	D30
Wolf,Christo2	2128	2014.05.31	A37	8th Wunsiedel Open 2014		2014.05.29			12	1/2-1/2	6.17	Wunsiedel GER		Schulz,Kar	2282		twic1021.pgn	A37
Barthel,T	2084	2014.05.31	A61	8th Wunsiedel Open 2014		2014.05.29			128	1-0	6.18	Wunsiedel GER		Hilverda,A	2273		twic1021.pgn	A70
Schmid,R GER	2243	2014.05.31	B96	8th Wunsiedel Open 2014		2014.05.29			38	1-0	6.19	Wunsiedel GER		Hecht,C	2121		twic1021.pgn	B96
Schelle,A	2237	2014.05.31	A40	8th Wunsiedel Open 2014		2014.05.29			91	0-1	6.20	Wunsiedel GER		Hahn,F	2116		twic1021.pgn	A40
Brem,S	2090	2014.05.31	B06	8th Wunsiedel Open 2014		2014.05.29			61	1/2-1/2	6.21	Wunsiedel GER		Promyshlyanskiy,V	2235		twic1021.pgn	B06
Spitzl,B	2223	2014.05.31	D76	8th Wunsiedel Open 2014		2014.05.29			43	0-1	6.22	Wunsiedel GER		Buckels,Valentin	2100		twic1021.pgn	D76
Zenker,U	2218	2014.05.31	A04	8th Wunsiedel Open 2014		2014.05.29			66	1-0	6.23	Wunsiedel GER		Stadler,Alexander	2071		twic1021.pgn	A04
Knechtel,R	2216	2014.05.31	B12	8th Wunsiedel Open 2014		2014.05.29			66	0-1	6.24	Wunsiedel GER		Keller,Pe GER	2048		twic1021.pgn	B12
Grill,B	2205	2014.05.31	B02	8th Wunsiedel Open 2014		2014.05.29			91	0-1	6.25	Wunsiedel GER		Hiemer,B	2003		twic1021.pgn	B02
Romanov,E	2639	2014.06.01	A29	8th Wunsiedel Open 2014		2014.05.29			17	1/2-1/2	7.1	Wunsiedel GER		Miezis,N	2564		twic1021.pgn	A29
Halkias,S	2530	2014.06.01	C90	8th Wunsiedel Open 2014		2014.05.29			25	1/2-1/2	7.2	Wunsiedel GER		Delchev,A	2628		twic1021.pgn	C90
Kunin,V	2572	2014.06.01	D35	8th Wunsiedel Open 2014		2014.05.29			19	1/2-1/2	7.3	Wunsiedel GER		Lampert,J	2397		twic1021.pgn	D35
Cech,P	2427	2014.06.01	C19	8th Wunsiedel Open 2014		2014.05.29			108	1/2-1/2	7.4	Wunsiedel GER		Nisipeanu,LD	2691		twic1021.pgn	C19
Rambaldi,Francesco	2413	2014.06.01	E60	8th Wunsiedel Open 2014		2014.05.29			57	1/2-1/2	7.5	Wunsiedel GER		Sumets,A	2633		twic1021.pgn	E60
Van den Doel,E	2551	2014.06.01	A00	8th Wunsiedel Open 2014		2014.05.29			123	0-1	7.6	Wunsiedel GER		Troyke,C	2332		twic1021.pgn	A00
Stocek,J	2540	2014.06.01	A90	8th Wunsiedel Open 2014		2014.05.29			75	0-1	7.7	Wunsiedel GER		Baldauf,Marc	2407		twic1021.pgn	A90
Koepke,C	2329	2014.06.01	B76	8th Wunsiedel Open 2014		2014.05.29			66	1-0	7.8	Wunsiedel GER		Vovk,A	2622		twic1021.pgn	B76
Hilverda,A	2273	2014.06.01	B44	8th Wunsiedel Open 2014		2014.05.29			84	1-0	7.9	Wunsiedel GER		Meister,Jak	2476		twic1021.pgn	B44
Maiwald,JU	2474	2014.06.01	D25	8th Wunsiedel Open 2014		2014.05.29			61	0-1	7.10	Wunsiedel GER		Knechtel,R	2216		twic1021.pgn	D25
Maurer,Joc	2269	2014.06.01	B47	8th Wunsiedel Open 2014		2014.05.29			84	1/2-1/2	7.11	Wunsiedel GER		Seyb,A	2383		twic1021.pgn	B47
Schmidt,Rau	2356	2014.06.01	C02	8th Wunsiedel Open 2014		2014.05.29			93	0-1	7.12	Wunsiedel GER		Schelle,A	2237		twic1021.pgn	C02
Stadler,Alexander	2071	2014.06.01	A09	8th Wunsiedel Open 2014		2014.05.29			47	1/2-1/2	7.13	Wunsiedel GER		Stips,F	2312		twic1021.pgn	A09
Strutinskaya,G	2296	2014.06.01	A25	8th Wunsiedel Open 2014		2014.05.29			25	1/2-1/2	7.14	Wunsiedel GER		Grill,B	2205		twic1021.pgn	A25
Schubert,C	2287	2014.06.01	E85	8th Wunsiedel Open 2014		2014.05.29			41	0-1	7.15	Wunsiedel GER		Grimm,Julius	1939		twic1021.pgn	E85
Loew,Gera	2200	2014.06.01	E45	8th Wunsiedel Open 2014		2014.05.29			90	1-0	7.16	Wunsiedel GER		Henrich,T	2242		twic1021.pgn	E45
Glinzer,Christoph	2082	2014.06.01	A27	8th Wunsiedel Open 2014		2014.05.29			40	1/2-1/2	7.17	Wunsiedel GER		Lorenz,Ma	2242		twic1021.pgn	A27
Rusche,J	2241	2014.06.01	A01	8th Wunsiedel Open 2014		2014.05.29			45	1/2-1/2	7.18	Wunsiedel GER		Brem,S	2090		twic1021.pgn	A01
Promyshlyanskiy,V	2235	2014.06.01	C68	8th Wunsiedel Open 2014		2014.05.29			98	1-0	7.19	Wunsiedel GER		Tasdelen,D	2077		twic1021.pgn	C68
Werner,Cla	2206	2014.06.01	B43	8th Wunsiedel Open 2014		2014.05.29			84	1-0	7.20	Wunsiedel GER		Schaarschmidt,K	2049		twic1021.pgn	B43
Wiese,F	1920	2014.06.01	B12	8th Wunsiedel Open 2014		2014.05.29			107	0-1	7.21	Wunsiedel GER		Graf,Ro	2193		twic1021.pgn	B12
Wisnet,D	2189	2014.06.01	B50	8th Wunsiedel Open 2014		2014.05.29			111	0-1	7.22	Wunsiedel GER		Richter,Cl	2011		twic1021.pgn	B50
Westphal,W	2171	2014.06.01	E43	8th Wunsiedel Open 2014		2014.05.29			74	1/2-1/2	7.23	Wunsiedel GER		Drache,G	1945		twic1021.pgn	E43
Rand,Steven J	2059	2014.06.01	A48	8th Wunsiedel Open 2014		2014.05.29			36	1-0	7.24	Wunsiedel GER		Wolf,Christo2	2128		twic1021.pgn	A48
Voelker,S	2084	2014.06.01	A11	8th Wunsiedel Open 2014		2014.05.29			80	1-0	7.25	Wunsiedel GER		Schmid,R GER	2243		twic1021.pgn	A11
Mchedlishvili,M	2632	2014.06.02	B41	7th Mayors Cup 2014		2014.06.02			109	0-1	1.1	Mumbai IND		Siva,Mahadevan	2186		twic1021.pgn	B41
Matta,V	2183	2014.06.02	C22	7th Mayors Cup 2014		2014.06.02			43	0-1	1.2	Mumbai IND		Amonatov,F	2609		twic1021.pgn	C22
Pantsulaia,L	2577	2014.06.02	A73	7th Mayors Cup 2014		2014.06.02			57	0-1	1.3	Mumbai IND		Abhishek,A	2178		twic1021.pgn	A73
Chakravarthi Reddy,M	2175	2014.06.02	D15	7th Mayors Cup 2014		2014.06.02			60	1-0	1.4	Mumbai IND		Gagunashvili,M	2562		twic1021.pgn	D15
Aleksandrov,A	2554	2014.06.02	C77	7th Mayors Cup 2014		2014.06.02			96	0-1	1.5	Mumbai IND		Monnisha,G	2167		twic1021.pgn	C77
Deepak,Ka	2164	2014.06.02	B20	7th Mayors Cup 2014		2014.06.02			58	1-0	1.6	Mumbai IND		Paichadze,L	2544		twic1021.pgn	B20
Ovetchkin,R	2535	2014.06.02	B18	7th Mayors Cup 2014		2014.06.02			158	1/2-1/2	1.7	Mumbai IND		Yashas,D	2163		twic1021.pgn	B18
Dahale,A	2155	2014.06.02	A14	7th Mayors Cup 2014		2014.06.02			62	1/2-1/2	1.8	Mumbai IND		Papin,V	2531		twic1021.pgn	A14
Oral,T	2524	2014.06.02	B47	7th Mayors Cup 2014		2014.06.02			70	0-1	1.9	Mumbai IND		Leite,C	2154		twic1021.pgn	B47
Tejas,R	2153	2014.06.02	C11	7th Mayors Cup 2014		2014.06.02			62	1-0	1.10	Mumbai IND		Timoshenko,G	2516		twic1021.pgn	C11
Deepan,C	2509	2014.06.02	B43	7th Mayors Cup 2014		2014.06.02			77	0-1	1.11	Mumbai IND		Nigmatov,Ortik	2137		twic1021.pgn	B43
Purushothaman,T	2137	2014.06.02	D16	7th Mayors Cup 2014		2014.06.02			90	1-0	1.12	Mumbai IND		Semcesen,D	2509		twic1021.pgn	D16
Neverov,V	2504	2014.06.02	B43	7th Mayors Cup 2014		2014.06.02			59	0-1	1.13	Mumbai IND		Sai,V	2137		twic1021.pgn	B43
Pujari,R	2136	2014.06.02	B09	7th Mayors Cup 2014		2014.06.02			44	1-0	1.14	Mumbai IND		Grover,S	2483		twic1021.pgn	B09
Aradhya,Garg	2133	2014.06.02	C69	7th Mayors Cup 2014		2014.06.02			44	1-0	1.16	Mumbai IND		Vokarev,S	2460		twic1021.pgn	C69
Swayams,M	2457	2014.06.02	A40	7th Mayors Cup 2014		2014.06.02			81	0-1	1.17	Mumbai IND		Chakravarthi,Y	2133		twic1021.pgn	A40
Mahalakshmi,M	2129	2014.06.02	A20	7th Mayors Cup 2014		2014.06.02			60	1-0	1.18	Mumbai IND		Gagare,Shar	2446		twic1021.pgn	A20
Shyam,N	2444	2014.06.02	B41	7th Mayors Cup 2014		2014.06.02			61	0-1	1.19	Mumbai IND		Michelle Catherina,P	2128		twic1021.pgn	B41
Alahakoon,I	2123	2014.06.02	A01	7th Mayors Cup 2014		2014.06.02			122	1-0	1.20	Mumbai IND		Harutjunyan,G	2434		twic1021.pgn	A01
Prasanna,Ra	2427	2014.06.02	C63	7th Mayors Cup 2014		2014.06.02			51	0-1	1.21	Mumbai IND		Rakesh Kumar Jena	2116		twic1021.pgn	C63
Lakshmi Narayanan,M	2113	2014.06.02	B29	7th Mayors Cup 2014		2014.06.02			98	1-0	1.22	Mumbai IND		Petrosian,DG	2425		twic1021.pgn	B29
Anurag,M	2414	2014.06.02	B22	7th Mayors Cup 2014		2014.06.02			71	0-1	1.23	Mumbai IND		Boricha,K	2110		twic1021.pgn	B22
Bartakke,A	2103	2014.06.02	B60	7th Mayors Cup 2014		2014.06.02			78	1-0	1.24	Mumbai IND		Narayanan,Sri	2414		twic1021.pgn	B60
Ramnath,B	2412	2014.06.02	E62	7th Mayors Cup 2014		2014.06.02			79	0-1	1.25	Mumbai IND		Debashish,Du	2100		twic1021.pgn	E62
Hambleton,A	2453	2014.05.26	A40	e2e4 Sunningdale May Open 2014		2014.05.23			6	1/2-1/2	7	Ascot ENG		Bates,Ri	2337		twic1021.pgn	A40
Pert,N	2560	2014.05.26	D13	e2e4 Sunningdale May Open 2014		2014.05.23			79	1/2-1/2	7	Ascot ENG		Arkell,K	2460		twic1021.pgn	D13
Jackson,J	2283	2014.05.26	A00	e2e4 Sunningdale May Open 2014		2014.05.23			130	1-0	7	Ascot ENG		Fernandez,Dan SIN	2367		twic1021.pgn	A05
Sowray,P	2348	2014.05.26	E94	e2e4 Sunningdale May Open 2014		2014.05.23			67	0-1	7	Ascot ENG		Lock,G	2177		twic1021.pgn	E94
Molofej,D	2062	2014.05.26	A09	e2e4 Sunningdale May Open 2014		2014.05.23			88	1-0	7	Ascot ENG		Sarakauskas,G	2402		twic1021.pgn	A09
Fernandez,Michael	1993	2014.05.26	B53	e2e4 Sunningdale May Open 2014		2014.05.23			132	1-0	7	Ascot ENG		Locci,D	2104		twic1021.pgn	B53
Seymour,T	2076	2014.05.26	E01	e2e4 Sunningdale May Open 2014		2014.05.23			91	0-1	7	Ascot ENG		Liang,Jake Z	1944		twic1021.pgn	E01
Bucher,G	2060	2014.05.26	D77	e2e4 Sunningdale May Open 2014		2014.05.23			89	0-1	7	Ascot ENG		Kalaiyalahan,Akshaya	1988		twic1021.pgn	D77
Villiers,Thomas	2108	2014.05.26	A45	e2e4 Sunningdale May Open 2014		2014.05.23			62	1-0	7	Ascot ENG		Constantinou,Pe	2298		twic1021.pgn	A45
Salem,I	2060	2014.05.26	C48	e2e4 Sunningdale May Open 2014		2014.05.23			58	1-0	7	Ascot ENG		Atako,C	2032		twic1021.pgn	C48
Zhang,Anthony Y	1913	2014.05.26	E81	e2e4 Sunningdale May Open 2014		2014.05.23			48	1/2-1/2	7	Ascot ENG		Savage,Nicholas W	1977		twic1021.pgn	E81
Bonafont,P	2027	2014.05.26	B90	e2e4 Sunningdale May Open 2014		2014.05.23			45	0-1	7	Ascot ENG		Burke,Steven J	1999		twic1021.pgn	B90
Rodriguez Diaz,Javier	1867	2014.05.26	C65	e2e4 Sunningdale May Open 2014		2014.05.23			101	1/2-1/2	7	Ascot ENG		Altman,Joshua	1685		twic1021.pgn	C65
Lunn,M	2044	2014.05.26	A01	e2e4 Sunningdale May Open 2014		2014.05.23			51	0-1	7	Ascot ENG		Yiamakis,Albert	1729		twic1021.pgn	A01
Sevian,Samuel	2446	2014.05.24	A46	23rd Chicago Open 2014		2014.05.22		swiss	90	1-0	4.15	Wheeling USA		Rizzitano,J	2316		twic1021.pgn	A46
Kovalyov,A	2636	2014.05.26	E15	23rd Chicago Open 2014		2014.05.22		swiss	114	1/2-1/2	8.1	Wheeling USA		Sargissian,G	2684		twic1021.pgn	E15
Shulman,Y	2560	2014.05.26	A56	23rd Chicago Open 2014		2014.05.22		swiss	47	1/2-1/2	8.2	Wheeling USA		Troff,Kayden W	2484		twic1021.pgn	A56
Priyadharshan,K	2420	2014.05.26	D27	23rd Chicago Open 2014		2014.05.22		swiss	77	0-1	8.3	Wheeling USA		Sadorra,J	2611		twic1021.pgn	D27
Macieja,B	2605	2014.05.26	B12	23rd Chicago Open 2014		2014.05.22		swiss	93	1/2-1/2	8.4	Wheeling USA		Perelshteyn,E	2513		twic1021.pgn	B12
Bregadze,L	2428	2014.05.26	E91	23rd Chicago Open 2014		2014.05.22		swiss	117	1/2-1/2	8.5	Wheeling USA		Lenderman,A	2582		twic1021.pgn	E91
Holt,C	2555	2014.05.26	D11	23rd Chicago Open 2014		2014.05.22		swiss	120	1/2-1/2	8.6	Wheeling USA		Sevian,Samuel	2446		twic1021.pgn	D11
Xiong,Jeffrey	2412	2014.05.26	D56	23rd Chicago Open 2014		2014.05.22		swiss	76	1-0	8.7	Wheeling USA		Margvelashvili,G	2550		twic1021.pgn	D56
Nemcova,Kat	2282	2014.05.26	C68	23rd Chicago Open 2014		2014.05.22		swiss	76	1-0	8.9	Wheeling USA		Corrales Jimenez,F	2577		twic1021.pgn	C68
Leon Hoyos,M	2525	2014.05.26	C73	23rd Chicago Open 2014		2014.05.22		swiss	77	0-1	8.10	Wheeling USA		Harmon,L	2396		twic1021.pgn	C73
Molner,M	2522	2014.05.26	E10	23rd Chicago Open 2014		2014.05.22		swiss	42	1-0	8.11	Wheeling USA		Mulyar,M	2417		twic1021.pgn	E20
Velikanov,A	2252	2014.05.26	C14	23rd Chicago Open 2014		2014.05.22		swiss	82	1/2-1/2	8.13	Wheeling USA		Chandra,Akshat	2440		twic1021.pgn	C14
Ostrovskiy,Al	2436	2014.05.26	D16	23rd Chicago Open 2014		2014.05.22		swiss	92	1-0	8.14	Wheeling USA		Song,Edward	2233		twic1021.pgn	D16
Homa,S	2331	2014.05.26	B48	23rd Chicago Open 2014		2014.05.22		swiss	123	0-1	8.16	Wheeling USA		Yuan Yuanling	2230		twic1021.pgn	B48
Eckert,D	2255	2014.05.26	C42	23rd Chicago Open 2014		2014.05.22		swiss	72	1-0	8.18	Wheeling USA		Santarius,E	2337		twic1021.pgn	C42
Sapozhnikov,R	2329	2014.05.26	C45	23rd Chicago Open 2014		2014.05.22		swiss	77	0-1	8.19	Wheeling USA		Liang,Awonder	2215		twic1021.pgn	C45
Yanayt,E	2226	2014.05.26	E76	23rd Chicago Open 2014		2014.05.22		swiss	199	0-1	8.20	Wheeling USA		Rizzitano,J	2316		twic1021.pgn	E76
Li,Ethan	2138	2014.05.26	E32	23rd Chicago Open 2014		2014.05.22		swiss	112	1/2-1/2	8.23	Wheeling USA		Boor,C	2261		twic1021.pgn	E32
Francisco,R	2263	2014.05.26	E42	23rd Chicago Open 2014		2014.05.22		swiss	131	0-1	8.27	Wheeling USA		Dougherty,M	2132		twic1021.pgn	E42
Haessel,D	2181	2014.05.26	D85	23rd Chicago Open 2014		2014.05.22		swiss	112	1/2-1/2	8.32	Wheeling USA		Nieto,M	2043		twic1021.pgn	D85
Sargissian,G	2684	2014.05.26	A13	23rd Chicago Open 2014		2014.05.22		swiss	40	1/2-1/2	9.1	Wheeling USA		Shulman,Y	2560		twic1021.pgn	A13
Margvelashvili,G	2550	2014.05.26	E09	23rd Chicago Open 2014		2014.05.22		swiss	174	1/2-1/2	9.2	Wheeling USA		Kovalyov,A	2636		twic1021.pgn	E09
Troff,Kayden W	2484	2014.05.26	B52	23rd Chicago Open 2014		2014.05.22		swiss	114	1-0	9.3	Wheeling USA		Priyadharshan,K	2420		twic1021.pgn	B52
Sevian,Samuel	2446	2014.05.26	C90	23rd Chicago Open 2014		2014.05.22		swiss	134	1-0	9.4	Wheeling USA		Macieja,B	2605		twic1021.pgn	C90
Corrales Jimenez,F	2577	2014.05.26	A07	23rd Chicago Open 2014		2014.05.22		swiss	115	0-1	9.6	Wheeling USA		Bregadze,L	2428		twic1021.pgn	A07
Mulyar,M	2417	2014.05.26	D44	23rd Chicago Open 2014		2014.05.22		swiss	78	1-0	9.7	Wheeling USA		Holt,C	2555		twic1021.pgn	D44
Lee,Micha	2394	2014.05.26	A29	23rd Chicago Open 2014		2014.05.22		swiss	145	0-1	9.8	Wheeling USA		Leon Hoyos,M	2525		twic1021.pgn	A29
Sadorra,J	2611	2014.05.26	C03	23rd Chicago Open 2014		2014.05.22		swiss	99	0-1	9.9	Wheeling USA		Preotu,Razvan	2339		twic1021.pgn	C03
Gurevich,D	2475	2014.05.26	A46	23rd Chicago Open 2014		2014.05.22		swiss	83	0-1	9.10	Wheeling USA		Homa,S	2331		twic1021.pgn	A46
Samsonkin,A	2415	2014.05.26	E00	23rd Chicago Open 2014		2014.05.22		swiss	73	0-1	9.14	Wheeling USA		Yanayt,E	2226		twic1021.pgn	E00
Santarius,E	2337	2014.05.26	E15	23rd Chicago Open 2014		2014.05.22		swiss	111	1/2-1/2	9.15	Wheeling USA		Schmakel,Sam A	2306		twic1021.pgn	E15
Velikanov,A	2252	2014.05.26	E38	23rd Chicago Open 2014		2014.05.22		swiss	98	1/2-1/2	9.16	Wheeling USA		Sapozhnikov,R	2329		twic1021.pgn	E38
Tang,Andrew	2219	2014.05.26	C92	23rd Chicago Open 2014		2014.05.22		swiss	54	1/2-1/2	9.17	Wheeling USA		Ostrovskiy,Al	2436		twic1021.pgn	C92
Francisco,R	2263	2014.05.26	C48	23rd Chicago Open 2014		2014.05.22		swiss	51	0-1	9.19	Wheeling USA		Drake,J	2161		twic1021.pgn	C48
King,Alexander B	2231	2014.05.26	D12	23rd Chicago Open 2014		2014.05.22		swiss	129	1/2-1/2	9.21	Wheeling USA		Li,Ethan	2138		twic1021.pgn	D12
Aripov,I	2231	2014.05.26	D48	23rd Chicago Open 2014		2014.05.22		swiss	153	1/2-1/2	9.29	Wheeling USA		Haessel,D	2181		twic1021.pgn	D48
Smail,Benedict A	2093	2014.05.26	E32	23rd Chicago Open 2014		2014.05.22		swiss	115	1/2-1/2	9.31	Wheeling USA		Nieto,M	2043		twic1021.pgn	E32
Kadavil,Suresh	1553	2014.05.26	B00	23rd Chicago Open 2014		2014.05.22		swiss	108	1-0	9.33	Wheeling USA		Nieto,G	2015		twic1021.pgn	B07
Amdouni,Z	2275	2014.05.27	A45	XYChess IM 2014		2014.05.21			51	0-1	9.3	Sliema MLT		Bouzidi,Ahmed	2211		twic1021.pgn	A45
Pedzich,D	2384	2014.05.27	A16	XYChess IM 2014		2014.05.21			68	1-0	9.4	Sliema MLT		Petrisor,A	2405		twic1021.pgn	A16
Abello,S	2327	2014.05.27	C02	XYChess IM 2014		2014.05.21			43	0-1	9.5	Sliema MLT		Zaibi,A	2264		twic1021.pgn	C02
Kjartansson,G	2439	2014.05.28	A81	ch-ISL 2014		2014.05.23			139	0-1	5.1	Kopavogur ISL		Gretarsson,He	2462		twic1021.pgn	A81
Gislason,G	2319	2014.05.28	E73	ch-ISL 2014		2014.05.23			60	1-0	5.2	Kopavogur ISL		Thorfinnsson,Br	2459		twic1021.pgn	E73
Danielsen,Hen	2483	2014.05.28	B07	ch-ISL 2014		2014.05.23			85	0-1	5.3	Kopavogur ISL		Gretarsson,Hj	2530		twic1021.pgn	B07
Stefansson,H	2548	2014.05.28	E32	ch-ISL 2014		2014.05.23			124	1-0	5.4	Kopavogur ISL		Steingrimsson,H	2537		twic1021.pgn	E32
Jensson,E	2350	2014.05.28	D27	ch-ISL 2014		2014.05.23			74	1-0	5.5	Kopavogur ISL		Thorhallsson,T	2437		twic1021.pgn	D27
Jensson,E	2350	2014.05.29	D10	ch-ISL 2014		2014.05.23			121	1/2-1/2	6.1	Kopavogur ISL		Kjartansson,G	2439		twic1021.pgn	D10
Thorhallsson,T	2437	2014.05.29	D31	ch-ISL 2014		2014.05.23			61	0-1	6.2	Kopavogur ISL		Stefansson,H	2548		twic1021.pgn	D31
Steingrimsson,H	2537	2014.05.29	A37	ch-ISL 2014		2014.05.23			118	0-1	6.3	Kopavogur ISL		Danielsen,Hen	2483		twic1021.pgn	A37
Gretarsson,Hj	2530	2014.05.29	B50	ch-ISL 2014		2014.05.23			140	1-0	6.4	Kopavogur ISL		Gislason,G	2319		twic1021.pgn	B50
Thorfinnsson,Br	2459	2014.05.29	A15	ch-ISL 2014		2014.05.23			63	1/2-1/2	6.5	Kopavogur ISL		Gretarsson,He	2462		twic1021.pgn	A15
Kjartansson,G	2439	2014.05.30	A04	ch-ISL 2014		2014.05.23			99	0-1	7.1	Kopavogur ISL		Thorfinnsson,Br	2459		twic1021.pgn	C44
Gretarsson,He	2462	2014.05.30	D12	ch-ISL 2014		2014.05.23			253	1/2-1/2	7.2	Kopavogur ISL		Gretarsson,Hj	2530		twic1021.pgn	D12
Gislason,G	2319	2014.05.30	A15	ch-ISL 2014		2014.05.23			54	1-0	7.3	Kopavogur ISL		Steingrimsson,H	2537		twic1021.pgn	A15
Danielsen,Hen	2483	2014.05.30	B01	ch-ISL 2014		2014.05.23			59	1/2-1/2	7.4	Kopavogur ISL		Thorhallsson,T	2437		twic1021.pgn	B01
Stefansson,H	2548	2014.05.30	E58	ch-ISL 2014		2014.05.23			43	0-1	7.5	Kopavogur ISL		Jensson,E	2350		twic1021.pgn	E58
Stefansson,H	2548	2014.05.31	A20	ch-ISL 2014		2014.05.23			86	1/2-1/2	8.1	Kopavogur ISL		Kjartansson,G	2439		twic1021.pgn	A20
