Ratkovic,Miloj	2359	2014.09.03	D25	TCh-SRB Premier 2014		2014.08.30		team-	82	1/2-1/2	5.2	Palic SRB		Laketic,G	2398	SK SLOVEN - Ruma	twic1035.pgn	D25
Kosanovic,G	2403	2014.09.03	D37	TCh-SRB Premier 2014		2014.08.30		team-	54	1/2-1/2	5.2	Palic SRB		Kumic,F	2153	SK SPARTAK - Subotica	twic1035.pgn	D37
Indjic,A	2539	2014.09.03	A01	TCh-SRB Premier 2014		2014.08.30		team-	118	1-0	5.3	Palic SRB		Rapport,R	2704	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	A01
Ivanisevic,I	2613	2014.09.03	A58	TCh-SRB Premier 2014		2014.08.30		team-	15	1/2-1/2	5.3	Palic SRB		Zontakh,A	2538	SK ITAKA - Beograd	twic1035.pgn	A58
Nenezic,M	2430	2014.09.03	B90	TCh-SRB Premier 2014		2014.08.30		team-	56	1/2-1/2	5.3	Palic SRB		Perunovic,Mil	2602	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	B90
Damljanovic,B	2539	2014.09.03	E60	TCh-SRB Premier 2014		2014.08.30		team-	75	0-1	5.3	Palic SRB		Dimic,P	2198	SK ITAKA - Beograd	twic1035.pgn	E61
Kalinic,D	2083	2014.09.03	A41	TCh-SRB Premier 2014		2014.08.30		team-	64	1/2-1/2	5.3	Palic SRB		Bogosavljevic,B	2515	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	A41
Miljkovic,Mir1	2485	2014.09.03	B32	TCh-SRB Premier 2014		2014.08.30		team-	101	0-1	5.3	Palic SRB		Ivic,Velimir	2021	SK ITAKA - Beograd	twic1035.pgn	B32
Fedorchuk,S	2665	2014.09.03	A15	TCh-SRB Premier 2014		2014.08.30		team-	18	1/2-1/2	5.4	Palic SRB		Halkias,S	2544	SK LASTA - Beograd	twic1035.pgn	A15
Brenjo,S	2482	2014.09.03	A05	TCh-SRB Premier 2014		2014.08.30		team-	184	1-0	5.4	Palic SRB		Abramovic,B	2457	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	A05
Djuric,S	2402	2014.09.03	C93	TCh-SRB Premier 2014		2014.08.30		team-	188	1-0	5.4	Palic SRB		Savic,Miod1	2523	SK LASTA - Beograd	twic1035.pgn	C93
Arsovic,Z	2435	2014.09.03	E11	TCh-SRB Premier 2014		2014.08.30		team-	30	1/2-1/2	5.4	Palic SRB		Martinovic,Sl	2386	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	E11
Govedarica,R	2400	2014.09.03	D43	TCh-SRB Premier 2014		2014.08.30		team-	28	1-0	5.4	Palic SRB		Ostojic,N1	2434	SK LASTA - Beograd	twic1035.pgn	D43
Benkovic,P	2418	2014.09.03	B01	TCh-SRB Premier 2014		2014.08.30		team-	27	1/2-1/2	5.4	Palic SRB		Velickovic,Sa	2373	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	B01
Varga,Zo	2459	2014.09.03	B01	TCh-SRB Premier 2014		2014.08.30		team-	72	1/2-1/2	5.5	Palic SRB		Solak,D	2632	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	B01
Markus,Rob	2602	2014.09.03	B23	TCh-SRB Premier 2014		2014.08.30		team-	66	1-0	5.5	Palic SRB		Pezelj,N	2410	SK BACKA - Pacir	twic1035.pgn	B23
Petakov,U	2366	2014.09.03	B00	TCh-SRB Premier 2014		2014.08.30		team-	30	1-0	5.5	Palic SRB		Vuckovic,Bo	2563	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	B00
Kovacevic,A	2540	2014.09.03	B51	TCh-SRB Premier 2014		2014.08.30		team-	73	1/2-1/2	5.5	Palic SRB		Marjanusic,V	2276	SK BACKA - Pacir	twic1035.pgn	B51
Jesenski,T	2346	2014.09.03	C55	TCh-SRB Premier 2014		2014.08.30		team-	92	1-0	5.5	Palic SRB		Lazic,Mir	2469	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	C55
Saric,S	2424	2014.09.03	E80	TCh-SRB Premier 2014		2014.08.30		team-	88	1-0	5.5	Palic SRB		Arbutina,S	2322	SK BACKA - Pacir	twic1035.pgn	E80
Georgiev,Ki	2626	2014.09.03	C65	TCh-SRB Premier 2014		2014.08.30		team-	54	1/2-1/2	5.6	Palic SRB		Mista,A	2613	SK JELICA PEP - Goracici	twic1035.pgn	C65
Pavlovic,Milos	2478	2014.09.03	A06	TCh-SRB Premier 2014		2014.08.30		team-	66	1-0	5.6	Palic SRB		Markovic,Miros1	2483	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	A06
Solomunovic,I	2448	2014.09.03	A37	TCh-SRB Premier 2014		2014.08.30		team-	54	1-0	5.6	Palic SRB		Tadic,Br	2495	SK JELICA PEP - Goracici	twic1035.pgn	A37
Roganovic,Milo	2517	2014.09.03	E26	TCh-SRB Premier 2014		2014.08.30		team-	97	0-1	5.6	Palic SRB		Kojovic,D	2392	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	E26
Sredojevic,I	2414	2014.09.03	B56	TCh-SRB Premier 2014		2014.08.30		team-	58	1/2-1/2	5.6	Palic SRB		Zajic,Milan	2428	SK JELICA PEP - Goracici	twic1035.pgn	B56
Todorovic,J	2411	2014.09.03	B52	TCh-SRB Premier 2014		2014.08.30		team-	37	1/2-1/2	5.6	Palic SRB		Vratonjic,S	2410	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	B52
Miladinovic,I	2560	2014.09.04	D31	TCh-SRB Premier 2014		2014.08.30			88	1/2-1/2	6.6	Palic SRB		Nikolic,Pr	2602	SK JUGOVIC - Kac	twic1035.pgn	D31
Stojanovic,Mih	2547	2014.09.04	D35	TCh-SRB Premier 2014		2014.08.30			66	1-0	6.6	Palic SRB		Kosic,D	2486	SK SLOVEN - Ruma	twic1035.pgn	D35
Antic,De	2485	2014.09.04	C03	TCh-SRB Premier 2014		2014.08.30			75	0-1	6.6	Palic SRB		Pap,M	2513	SK JUGOVIC - Kac	twic1035.pgn	C03
Paunovic,D	2480	2014.09.04	C41	TCh-SRB Premier 2014		2014.08.30			14	1/2-1/2	6.6	Palic SRB		Todorovic,GM	2464	SK SLOVEN - Ruma	twic1035.pgn	C41
Laketic,G	2398	2014.09.04	D85	TCh-SRB Premier 2014		2014.08.30			51	0-1	6.6	Palic SRB		Lajthajm,B	2472	SK JUGOVIC - Kac	twic1035.pgn	D85
Nestorovic,N	2447	2014.09.04	A46	TCh-SRB Premier 2014		2014.08.30			63	1/2-1/2	6.6	Palic SRB		Kosanovic,G	2403	SK SLOVEN - Ruma	twic1035.pgn	A46
Rapport,R	2704	2014.09.04	B07	TCh-SRB Premier 2014		2014.08.30			78	1/2-1/2	6.6	Palic SRB		Stevic,H	2606	SK SPARTAK - Subotica	twic1035.pgn	B00
Sedlak,N	2554	2014.09.04	D11	TCh-SRB Premier 2014		2014.08.30			68	1/2-1/2	6.6	Palic SRB		Ivanisevic,I	2613	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	D11
Perunovic,Mil	2602	2014.09.04	A45	TCh-SRB Premier 2014		2014.08.30			49	0-1	6.6	Palic SRB		Boskovic,D	2438	SK SPARTAK - Subotica	twic1035.pgn	A45
Cabarkapa,N	2372	2014.09.04	E83	TCh-SRB Premier 2014		2014.08.30			64	1-0	6.6	Palic SRB		Damljanovic,B	2539	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	E83
Bogosavljevic,B	2515	2014.09.04	E12	TCh-SRB Premier 2014		2014.08.30			62	1-0	6.6	Palic SRB		Ratkovic,Miloj	2359	SK SPARTAK - Subotica	twic1035.pgn	E12
Kumic,F	2153	2014.09.04	E71	TCh-SRB Premier 2014		2014.08.30			43	1/2-1/2	6.6	Palic SRB		Miljkovic,Mir1	2485	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	E71
Georgiev,Ki	2626	2014.09.04	B52	TCh-SRB Premier 2014		2014.08.30			39	1/2-1/2	6.1	Palic SRB		Spasov,V	2546	SK JASENICA Smederevska Palanka	twic1035.pgn	B52
Vojinovic,G	2466	2014.09.04	C03	TCh-SRB Premier 2014		2014.08.30			106	1-0	6.1	Palic SRB		Solomunovic,I	2448	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	C03
Kojovic,D	2392	2014.09.04	B10	TCh-SRB Premier 2014		2014.08.30			91	1/2-1/2	6.1	Palic SRB		Nestorovic,L	2350	SK JASENICA Smederevska Palanka	twic1035.pgn	B10
Szuhanek,R	2511	2014.09.04	B90	TCh-SRB Premier 2014		2014.08.30			94	1-0	6.1	Palic SRB		Sredojevic,I	2414	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	B90
Vratonjic,S	2410	2014.09.04	B40	TCh-SRB Premier 2014		2014.08.30			64	1-0	6.1	Palic SRB		Ristic,Nen	2432	SK JASENICA Smederevska Palanka	twic1035.pgn	B40
Todorovic,GN	2393	2014.09.04	A57	TCh-SRB Premier 2014		2014.08.30			58	1-0	6.1	Palic SRB		Rabrenovic,V	2380	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	A57
Mista,A	2613	2014.09.04	C50	TCh-SRB Premier 2014		2014.08.30			115	0-1	6.2	Palic SRB		Varga,Zo	2459	SK BACKA - Pacir	twic1035.pgn	C50
Pezelj,N	2410	2014.09.04	E70	TCh-SRB Premier 2014		2014.08.30			65	0-1	6.2	Palic SRB		Pavlovic,Milos	2478	SK JELICA PEP - Goracici	twic1035.pgn	E70
Tadic,Br	2495	2014.09.04	A49	TCh-SRB Premier 2014		2014.08.30			83	0-1	6.2	Palic SRB		Petakov,U	2366	SK BACKA - Pacir	twic1035.pgn	A49
Marjanusic,V	2276	2014.09.04	C88	TCh-SRB Premier 2014		2014.08.30			70	1-0	6.2	Palic SRB		Roganovic,Milo	2517	SK JELICA PEP - Goracici	twic1035.pgn	C88
Zajic,Milan	2428	2014.09.04	E12	TCh-SRB Premier 2014		2014.08.30			83	0-1	6.2	Palic SRB		Jesenski,T	2346	SK BACKA - Pacir	twic1035.pgn	E12
Arbutina,S	2322	2014.09.04	C45	TCh-SRB Premier 2014		2014.08.30			48	1/2-1/2	6.2	Palic SRB		Markovic,Iv SRB	2469	SK JELICA PEP - Goracici	twic1035.pgn	C45
Solak,D	2632	2014.09.04	B10	TCh-SRB Premier 2014		2014.08.30			80	1-0	6.3	Palic SRB		Fedorchuk,S	2665	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	B10
Abramovic,B	2457	2014.09.04	E18	TCh-SRB Premier 2014		2014.08.30			160	1/2-1/2	6.3	Palic SRB		Markus,Rob	2602	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	E18
Vuckovic,Bo	2563	2014.09.04	B30	TCh-SRB Premier 2014		2014.08.30			104	1-0	6.3	Palic SRB		Djuric,S	2402	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	B30
Martinovic,Sl	2386	2014.09.04	B65	TCh-SRB Premier 2014		2014.08.30			41	1/2-1/2	6.3	Palic SRB		Kovacevic,A	2540	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	B65
Lazic,Mir	2469	2014.09.04	C41	TCh-SRB Premier 2014		2014.08.30			221	0-1	6.3	Palic SRB		Velickovic,Sa	2373	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	C41
Vujacic,Bo	2269	2014.09.04	D85	TCh-SRB Premier 2014		2014.08.30			155	1/2-1/2	6.3	Palic SRB		Saric,S	2424	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	D85
Halkias,S	2544	2014.09.04	D38	TCh-SRB Premier 2014		2014.08.30			16	1/2-1/2	6.4	Palic SRB		Indjic,A	2539	SK ITAKA - Beograd	twic1035.pgn	D38
Zontakh,A	2538	2014.09.04	B12	TCh-SRB Premier 2014		2014.08.30			96	1/2-1/2	6.4	Palic SRB		Brenjo,S	2482	SK LASTA - Beograd	twic1035.pgn	B12
Savic,Miod1	2523	2014.09.04	E11	TCh-SRB Premier 2014		2014.08.30			65	1/2-1/2	6.4	Palic SRB		Nenezic,M	2430	SK ITAKA - Beograd	twic1035.pgn	E11
Vucinic,G	2377	2014.09.04	A15	TCh-SRB Premier 2014		2014.08.30			48	1-0	6.4	Palic SRB		Arsovic,Z	2435	SK LASTA - Beograd	twic1035.pgn	A15
Ostojic,N1	2434	2014.09.04	E12	TCh-SRB Premier 2014		2014.08.30			58	1/2-1/2	6.4	Palic SRB		Dimic,P	2198	SK ITAKA - Beograd	twic1035.pgn	E12
Kalinic,D	2083	2014.09.04	A41	TCh-SRB Premier 2014		2014.08.30			76	1-0	6.4	Palic SRB		Benkovic,P	2418	SK LASTA - Beograd	twic1035.pgn	A41
Spasov,V	2546	2014.09.05	D14	TCh-SRB Premier 2014		2014.08.30			27	1/2-1/2	7.1	Palic SRB		Miladinovic,I	2560	SK SLOVEN - Ruma	twic1035.pgn	D14
Kosic,D	2486	2014.09.05	C01	TCh-SRB Premier 2014		2014.08.30			20	1/2-1/2	7.1	Palic SRB		Vojinovic,G	2466	SK JASENICA Smederevska Palanka	twic1035.pgn	C01
Nestorovic,L	2350	2014.09.05	E17	TCh-SRB Premier 2014		2014.08.30			90	1-0	7.1	Palic SRB		Antic,De	2485	SK SLOVEN - Ruma	twic1035.pgn	E17
Laketic,G	2398	2014.09.05	D02	TCh-SRB Premier 2014		2014.08.30			29	1/2-1/2	7.1	Palic SRB		Szuhanek,R	2511	SK JASENICA Smederevska Palanka	twic1035.pgn	D02
Ristic,Nen	2432	2014.09.05	B32	TCh-SRB Premier 2014		2014.08.30			54	1/2-1/2	7.1	Palic SRB		Kosanovic,G	2403	SK SLOVEN - Ruma	twic1035.pgn	B32
Tesic,D	2316	2014.09.05	A05	TCh-SRB Premier 2014		2014.08.30			29	1/2-1/2	7.1	Palic SRB		Ristic,Neb1	2377	SK JASENICA Smederevska Palanka	twic1035.pgn	A05
Stevic,H	2606	2014.09.05	A20	TCh-SRB Premier 2014		2014.08.30			46	1/2-1/2	7.3	Palic SRB		Halkias,S	2544	SK LASTA - Beograd	twic1035.pgn	A20
Brenjo,S	2482	2014.09.05	E97	TCh-SRB Premier 2014		2014.08.30			102	1-0	7.3	Palic SRB		Sedlak,N	2554	SK SPARTAK - Subotica	twic1035.pgn	E97
Boskovic,D	2438	2014.09.05	B30	TCh-SRB Premier 2014		2014.08.30			21	1/2-1/2	7.3	Palic SRB		Savic,Miod1	2523	SK LASTA - Beograd	twic1035.pgn	B30
Arsovic,Z	2435	2014.09.05	B23	TCh-SRB Premier 2014		2014.08.30			56	1-0	7.3	Palic SRB		Cabarkapa,N	2372	SK SPARTAK - Subotica	twic1035.pgn	B23
Ratkovic,Miloj	2359	2014.09.05	D22	TCh-SRB Premier 2014		2014.08.30			84	1-0	7.3	Palic SRB		Ostojic,N1	2434	SK LASTA - Beograd	twic1035.pgn	D22
Benkovic,P	2418	2014.09.05	E11	TCh-SRB Premier 2014		2014.08.30			53	0-1	7.3	Palic SRB		Kumic,F	2153	SK SPARTAK - Subotica	twic1035.pgn	E11
Nikolic,Pr	2602	2014.09.05	D00	TCh-SRB Premier 2014		2014.08.30			106	1-0	7.7	Palic SRB		Rapport,R	2704	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	D00
Ivanisevic,I	2613	2014.09.05	A33	TCh-SRB Premier 2014		2014.08.30			67	1/2-1/2	7.7	Palic SRB		Stojanovic,Mih	2547	SK JUGOVIC - Kac	twic1035.pgn	A33
Pap,M	2513	2014.09.05	C65	TCh-SRB Premier 2014		2014.08.30			106	1-0	7.7	Palic SRB		Perunovic,Mil	2602	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	C65
Damljanovic,B	2539	2014.09.05	A20	TCh-SRB Premier 2014		2014.08.30			74	1-0	7.7	Palic SRB		Paunovic,D	2480	SK JUGOVIC - Kac	twic1035.pgn	A20
Lajthajm,B	2472	2014.09.05	D11	TCh-SRB Premier 2014		2014.08.30			162	1-0	7.7	Palic SRB		Bogosavljevic,B	2515	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	D11
Miljkovic,Mir1	2485	2014.09.05	B48	TCh-SRB Premier 2014		2014.08.30			104	1-0	7.7	Palic SRB		Nestorovic,N	2447	SK JUGOVIC - Kac	twic1035.pgn	B48
Zontakh,A	2538	2014.09.05	B12	TCh-SRB Premier 2014		2014.08.30			34	1/2-1/2	7.4	Palic SRB		Solak,D	2632	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	B12
Markus,Rob	2602	2014.09.05	E94	TCh-SRB Premier 2014		2014.08.30			62	1/2-1/2	7.4	Palic SRB		Nenezic,M	2430	SK ITAKA - Beograd	twic1035.pgn	E94
Vucinic,G	2377	2014.09.05	A15	TCh-SRB Premier 2014		2014.08.30			66	1-0	7.4	Palic SRB		Vuckovic,Bo	2563	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	A15
Kovacevic,A	2540	2014.09.05	A61	TCh-SRB Premier 2014		2014.08.30			71	0-1	7.4	Palic SRB		Dimic,P	2198	SK ITAKA - Beograd	twic1035.pgn	A61
Jocev,M	2197	2014.09.05	C42	TCh-SRB Premier 2014		2014.08.30			143	1-0	7.4	Palic SRB		Popovic,Du	2516	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	C42
Lazic,Mir	2469	2014.09.05	C60	TCh-SRB Premier 2014		2014.08.30			41	1-0	7.4	Palic SRB		Kalinic,D	2083	SK ITAKA - Beograd	twic1035.pgn	C60
Fedorchuk,S	2665	2014.09.05	C65	TCh-SRB Premier 2014		2014.08.30			53	0-1	7.5	Palic SRB		Mista,A	2613	SK JELICA PEP - Goracici	twic1035.pgn	C65
Tadic,Br	2495	2014.09.05	A39	TCh-SRB Premier 2014		2014.08.30			15	1/2-1/2	7.5	Palic SRB		Abramovic,B	2457	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	A39
Djuric,S	2402	2014.09.05	C50	TCh-SRB Premier 2014		2014.08.30			59	1/2-1/2	7.5	Palic SRB		Roganovic,Milo	2517	SK JELICA PEP - Goracici	twic1035.pgn	C50
Zajic,Milan	2428	2014.09.05	E10	TCh-SRB Premier 2014		2014.08.30			78	1-0	7.5	Palic SRB		Martinovic,Sl	2386	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	E10
Lukovic,V	2396	2014.09.05	C45	TCh-SRB Premier 2014		2014.08.30			65	1/2-1/2	7.5	Palic SRB		Markovic,Iv SRB	2469	SK JELICA PEP - Goracici	twic1035.pgn	C45
Arsovic,G	2406	2014.09.05	B90	TCh-SRB Premier 2014		2014.08.30			30	0-1	7.5	Palic SRB		Vujacic,Bo	2269	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	B90
Varga,Zo	2459	2014.09.05	A07	TCh-SRB Premier 2014		2014.08.30			84	1-0	7.6	Palic SRB		Georgiev,Ki	2626	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	A07
Markovic,Miros1	2483	2014.09.05	A15	TCh-SRB Premier 2014		2014.08.30			24	1/2-1/2	7.6	Palic SRB		Pezelj,N	2410	SK BACKA - Pacir	twic1035.pgn	A15
Marjanusic,V	2276	2014.09.05	C77	TCh-SRB Premier 2014		2014.08.30			120	1-0	7.6	Palic SRB		Solomunovic,I	2448	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	C77
Kojovic,D	2392	2014.09.05	E63	TCh-SRB Premier 2014		2014.08.30			87	0-1	7.6	Palic SRB		Jesenski,T	2346	SK BACKA - Pacir	twic1035.pgn	E63
Arbutina,S	2322	2014.09.05	C53	TCh-SRB Premier 2014		2014.08.30			64	1-0	7.6	Palic SRB		Vratonjic,S	2410	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	C53
Rabrenovic,V	2380	2014.09.05	A41	TCh-SRB Premier 2014		2014.08.30			82	1-0	7.6	Palic SRB		Vidic,Stevan	2284	SK BACKA - Pacir	twic1035.pgn	A41
Varga,Zo	2459	2014.09.06	B05	TCh-SRB Premier 2014		2014.08.30			44	1/2-1/2	8.1	Palic SRB		Spasov,V	2546	SK JASENICA Smederevska Palanka	twic1035.pgn	B05
Vojinovic,G	2466	2014.09.06	C00	TCh-SRB Premier 2014		2014.08.30			56	1-0	8.1	Palic SRB		Pezelj,N	2410	SK BACKA - Pacir	twic1035.pgn	C00
Petakov,U	2366	2014.09.06	B06	TCh-SRB Premier 2014		2014.08.30			68	1-0	8.1	Palic SRB		Nestorovic,L	2350	SK JASENICA Smederevska Palanka	twic1035.pgn	B06
Szuhanek,R	2511	2014.09.06	D10	TCh-SRB Premier 2014		2014.08.30			86	1-0	8.1	Palic SRB		Jesenski,T	2346	SK BACKA - Pacir	twic1035.pgn	D10
Arbutina,S	2322	2014.09.06	A09	TCh-SRB Premier 2014		2014.08.30			90	1-0	8.1	Palic SRB		Rajkovic,Du	2371	SK JASENICA Smederevska Palanka	twic1035.pgn	A09
Ristic,Nen	2432	2014.09.06	D91	TCh-SRB Premier 2014		2014.08.30			121	0-1	8.1	Palic SRB		Vidic,Stevan	2284	SK BACKA - Pacir	twic1035.pgn	D91
Georgiev,Ki	2626	2014.09.06	C67	TCh-SRB Premier 2014		2014.08.30			21	1/2-1/2	8.2	Palic SRB		Fedorchuk,S	2665	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	C67
Abramovic,B	2457	2014.09.06	D00	TCh-SRB Premier 2014		2014.08.30			24	1/2-1/2	8.2	Palic SRB		Markovic,Miros1	2483	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	D00
Solomunovic,I	2448	2014.09.06	B27	TCh-SRB Premier 2014		2014.08.30			15	1/2-1/2	8.2	Palic SRB		Djuric,S	2402	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	B27
Martinovic,Sl	2386	2014.09.06	B19	TCh-SRB Premier 2014		2014.08.30			25	1/2-1/2	8.2	Palic SRB		Kojovic,D	2392	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	B19
Vratonjic,S	2410	2014.09.06	D01	TCh-SRB Premier 2014		2014.08.30			20	1/2-1/2	8.2	Palic SRB		Govedarica,R	2400	SK CRVENA ZVEZDA - Beograd	twic1035.pgn	D01
Velickovic,Sa	2373	2014.09.06	A05	TCh-SRB Premier 2014		2014.08.30			20	1/2-1/2	8.2	Palic SRB		Rabrenovic,V	2380	SK METALAC TAKOVO - Gornji Milanovac	twic1035.pgn	A05
Rapport,R	2704	2014.09.06	C15	TCh-SRB Premier 2014		2014.08.30			31	1/2-1/2	8.8	Palic SRB		Miladinovic,I	2560	SK SLOVEN - Ruma	twic1035.pgn	C15
Kosic,D	2486	2014.09.06	E00	TCh-SRB Premier 2014		2014.08.30			110	1-0	8.8	Palic SRB		Ivanisevic,I	2613	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	E00
Perunovic,Mil	2602	2014.09.06	A57	TCh-SRB Premier 2014		2014.08.30			30	1/2-1/2	8.8	Palic SRB		Antic,De	2485	SK SLOVEN - Ruma	twic1035.pgn	A57
Todorovic,GM	2464	2014.09.06	D43	TCh-SRB Premier 2014		2014.08.30			104	1-0	8.8	Palic SRB		Damljanovic,B	2539	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	D43
Bogosavljevic,B	2515	2014.09.06	D11	TCh-SRB Premier 2014		2014.08.30			41	1/2-1/2	8.8	Palic SRB		Laketic,G	2398	SK SLOVEN - Ruma	twic1035.pgn	D11
Kosanovic,G	2403	2014.09.06	A56	TCh-SRB Premier 2014		2014.08.30			72	1/2-1/2	8.8	Palic SRB		Miljkovic,Mir1	2485	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	A56
Mista,A	2613	2014.09.06	D59	TCh-SRB Premier 2014		2014.08.30			22	1/2-1/2	8.3	Palic SRB		Indjic,A	2539	SK ITAKA - Beograd	twic1035.pgn	D59
Zontakh,A	2538	2014.09.06	A46	TCh-SRB Premier 2014		2014.08.30			8	1/2-1/2	8.3	Palic SRB		Pavlovic,Milos	2478	SK JELICA PEP - Goracici	twic1035.pgn	A46
Roganovic,Milo	2517	2014.09.06	A15	TCh-SRB Premier 2014		2014.08.30			119	0-1	8.3	Palic SRB		Nenezic,M	2430	SK ITAKA - Beograd	twic1035.pgn	A15
Vucinic,G	2377	2014.09.06	B76	TCh-SRB Premier 2014		2014.08.30			92	1-0	8.3	Palic SRB		Zajic,Milan	2428	SK JELICA PEP - Goracici	twic1035.pgn	B76
Markovic,Iv SRB	2469	2014.09.06	A88	TCh-SRB Premier 2014		2014.08.30			74	1/2-1/2	8.3	Palic SRB		Dimic,P	2198	SK ITAKA - Beograd	twic1035.pgn	A88
Kalinic,D	2083	2014.09.06	A41	TCh-SRB Premier 2014		2014.08.30			116	1-0	8.3	Palic SRB		Arsovic,G	2406	SK JELICA PEP - Goracici	twic1035.pgn	A41
Solak,D	2632	2014.09.06	C01	TCh-SRB Premier 2014		2014.08.30			40	1/2-1/2	8.4	Palic SRB		Stevic,H	2606	SK SPARTAK - Subotica	twic1035.pgn	C01
Sedlak,N	2554	2014.09.06	D10	TCh-SRB Premier 2014		2014.08.30			19	1/2-1/2	8.4	Palic SRB		Markus,Rob	2602	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	D10
Vuckovic,Bo	2563	2014.09.06	B33	TCh-SRB Premier 2014		2014.08.30			72	1/2-1/2	8.4	Palic SRB		Boskovic,D	2438	SK SPARTAK - Subotica	twic1035.pgn	B33
Cabarkapa,N	2372	2014.09.06	B02	TCh-SRB Premier 2014		2014.08.30			45	1/2-1/2	8.4	Palic SRB		Kovacevic,A	2540	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	B02
Popovic,Du	2516	2014.09.06	E88	TCh-SRB Premier 2014		2014.08.30			75	0-1	8.4	Palic SRB		Ratkovic,Miloj	2359	SK SPARTAK - Subotica	twic1035.pgn	E87
Jovanovic,Boj2	2295	2014.09.06	D35	TCh-SRB Premier 2014		2014.08.30			57	1/2-1/2	8.4	Palic SRB		Saric,S	2424	NOVOSADSKI SK DDOR - Novi Sad	twic1035.pgn	D35
Halkias,S	2544	2014.09.06	D32	TCh-SRB Premier 2014		2014.08.30			102	1-0	8.5	Palic SRB		Nikolic,Pr	2602	SK JUGOVIC - Kac	twic1035.pgn	D32
Pap,M	2513	2014.09.06	B75	TCh-SRB Premier 2014		2014.08.30			80	1-0	8.5	Palic SRB		Brenjo,S	2482	SK LASTA - Beograd	twic1035.pgn	B75
Savic,Miod1	2523	2014.09.06	A14	TCh-SRB Premier 2014		2014.08.30			125	1/2-1/2	8.5	Palic SRB		Paunovic,D	2480	SK JUGOVIC - Kac	twic1035.pgn	A14
Lajthajm,B	2472	2014.09.06	E11	TCh-SRB Premier 2014		2014.08.30			57	1/2-1/2	8.5	Palic SRB		Arsovic,Z	2435	SK LASTA - Beograd	twic1035.pgn	E11
Ostojic,N1	2434	2014.09.06	B01	TCh-SRB Premier 2014		2014.08.30			205	0-1	8.5	Palic SRB		Radlovacki,J	2427	SK JUGOVIC - Kac	twic1035.pgn	B01
Nestorovic,N	2447	2014.09.06	D94	TCh-SRB Premier 2014		2014.08.30			61	0-1	8.5	Palic SRB		Benkovic,P	2418	SK LASTA - Beograd	twic1035.pgn	D94
Spasov,V	2546	2014.09.07	C11	TCh-SRB Premier 2014		2014.08.30			50	1-0	9.1	Palic SRB		Rapport,R	2704	SK RADNICKI VODOVOD - Kragujevac	twic1035.pgn	C11
Ivanisevic,I	2613	2014.09.07	A45	TCh-SRB Premier 2014		2014.08.30			57	0-1	9.1	Palic SRB		Vojinovic,G	2466	SK JASENICA Smederevska Palanka	twic1035.pgn	D01
