Salem,AR	2642	2018.05.23	B30	Sharjah Rapid 2018		2018.05.23			63	0-1	2.1	Sharjah UAE		Ali,Abdulaziz	1883		twic1229.pgn	B30
Mohammed Shereef M V	1759	2018.05.23	A07	Sharjah Rapid 2018		2018.05.23			78	1-0	2.2	Sharjah UAE		Landa,K	2616		twic1229.pgn	A07
Magerramov,E	2515	2018.05.23	C01	Sharjah Rapid 2018		2018.05.23			73	0-1	2.3	Sharjah UAE		Salvi,Amit	1524		twic1229.pgn	C01
Majed Ali,Abdouli	1672	2018.05.23	A45	Sharjah Rapid 2018		2018.05.23			56	1-0	2.4	Sharjah UAE		Moskalenko,V1	2504		twic1229.pgn	A45
Arencibia Rodriguez,W	2506	2018.05.23	D07	Sharjah Rapid 2018		2018.05.23			101	0-1	2.5	Sharjah UAE		Alkhour,Ezzedin	1730		twic1229.pgn	D07
Faisal,Ali	1858	2018.05.23	A46	Sharjah Rapid 2018		2018.05.23			53	1-0	2.6	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	A46
Grivas,E	2445	2018.05.23	C55	Sharjah Rapid 2018		2018.05.23			73	0-1	2.7	Sharjah UAE		Dalvi,Sharjeel	1418		twic1229.pgn	C55
Saif,Ahmed	1787	2018.05.23	A01	Sharjah Rapid 2018		2018.05.23			104	1-0	2.8	Sharjah UAE		El Taher,F	2483		twic1229.pgn	A01
Hilwani,T	2274	2018.05.23	C42	Sharjah Rapid 2018		2018.05.23			103	0-1	2.9	Sharjah UAE		Hamad,Essam	1793		twic1229.pgn	C42
Othman,AM	2230	2018.05.24	A58	Sharjah Rapid 2018		2018.05.23			115	0-1	3.1	Sharjah UAE		Salem,AR	2642		twic1229.pgn	A58
Landa,K	2616	2018.05.24	A36	Sharjah Rapid 2018		2018.05.23			66	1/2-1/2	3.2	Sharjah UAE		Abdisalimov,Abdimalik	2317		twic1229.pgn	A36
Molina,Ant1	2013	2018.05.24	A56	Sharjah Rapid 2018		2018.05.23			122	1-0	3.3	Sharjah UAE		Magerramov,E	2515		twic1229.pgn	A56
Moskalenko,V1	2504	2018.05.24	A85	Sharjah Rapid 2018		2018.05.23			111	0-1	3.4	Sharjah UAE		Ihsan,J	2110		twic1229.pgn	A85
Sameir,R	2048	2018.05.24	C19	Sharjah Rapid 2018		2018.05.23			70	1-0	3.5	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1229.pgn	C19
Komarov,Di	2505	2018.05.24	D10	Sharjah Rapid 2018		2018.05.23			47	0-1	3.6	Sharjah UAE		Sultan,I	2120		twic1229.pgn	D10
Rafee,Mohd Hayel	1888	2018.05.24	E90	Sharjah Rapid 2018		2018.05.23			70	1-0	3.7	Sharjah UAE		Grivas,E	2445		twic1229.pgn	E90
El Taher,F	2483	2018.05.24	C91	Sharjah Rapid 2018		2018.05.23			79	0-1	3.8	Sharjah UAE		Ahmed,Fareed	1953		twic1229.pgn	C91
Al Housa,K	1729	2018.05.24	A38	Sharjah Rapid 2018		2018.05.23			82	1-0	3.9	Sharjah UAE		Hilwani,T	2274		twic1229.pgn	A38
Magerramov,E	2515	2018.05.24	D41	Sharjah Rapid 2018		2018.05.23			71	1/2-1/2	4.1	Sharjah UAE		Omar,Noa	2353		twic1229.pgn	D41
Hilwani,T	2274	2018.05.24	D00	Sharjah Rapid 2018		2018.05.23			68	1-0	4.2	Sharjah UAE		Moskalenko,V1	2504		twic1229.pgn	D00
Arencibia Rodriguez,W	2506	2018.05.24	E15	Sharjah Rapid 2018		2018.05.23			141	1/2-1/2	4.3	Sharjah UAE		Yakubboev,Nodirbek	2493		twic1229.pgn	E15
Raes,A	2242	2018.05.24	D11	Sharjah Rapid 2018		2018.05.23			72	1/2-1/2	4.4	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	D11
Grivas,E	2445	2018.05.24	E62	Sharjah Rapid 2018		2018.05.23			104	0-1	4.5	Sharjah UAE		Othman,AM	2230		twic1229.pgn	E62
Nithin,K	1846	2018.05.24	C11	Sharjah Rapid 2018		2018.05.23			50	1-0	4.6	Sharjah UAE		El Taher,F	2483		twic1229.pgn	C11
Abdisalimov,Abdimalik	2317	2018.05.24	B40	Sharjah Rapid 2018		2018.05.23			95	0-1	4.7	Sharjah UAE		Ashraf,Ahmed Ramadan	1954		twic1229.pgn	B40
Salem,AR	2642	2018.05.24	A05	Sharjah Rapid 2018		2018.05.23			87	0-1	4.8	Sharjah UAE		Landa,K	2616		twic1229.pgn	A05
Drljevic,L	2201	2018.05.24	B07	Sharjah Rapid 2018		2018.05.23			55	0-1	4.9	Sharjah UAE		Dalvi,Sharjeel	1418		twic1229.pgn	B07
Moskalenko,V1	2504	2018.05.24	A80	Sharjah Rapid 2018		2018.05.23			134	1/2-1/2	5.1	Sharjah UAE		Grivas,E	2445		twic1229.pgn	A80
El Taher,F	2483	2018.05.24	E68	Sharjah Rapid 2018		2018.05.23			78	1-0	5.2	Sharjah UAE		Magerramov,E	2515		twic1229.pgn	E68
Omar,Noa	2353	2018.05.24	D31	Sharjah Rapid 2018		2018.05.23			74	1-0	5.3	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1229.pgn	D31
Komarov,Di	2505	2018.05.24	D10	Sharjah Rapid 2018		2018.05.23			107	1/2-1/2	5.4	Sharjah UAE		Abdisalimov,Abdimalik	2317		twic1229.pgn	D10
Yakubboev,Nodirbek	2493	2018.05.24	A41	Sharjah Rapid 2018		2018.05.23			93	0-1	5.5	Sharjah UAE		Raes,A	2242		twic1229.pgn	A41
Nithin,K	1846	2018.05.24	D38	Sharjah Rapid 2018		2018.05.23			46	1-0	5.6	Sharjah UAE		Salem,AR	2642		twic1229.pgn	D38
Abdulla,Abdulwahab	1850	2018.05.24	A27	Sharjah Rapid 2018		2018.05.23			61	0-1	5.7	Sharjah UAE		Hilwani,T	2274		twic1229.pgn	A27
Nouman,A	1924	2018.05.24	A00	Sharjah Rapid 2018		2018.05.23			26	1-0	5.8	Sharjah UAE		Drljevic,L	2201		twic1229.pgn	A00
Othman,AM	2230	2018.05.24	A56	Sharjah Rapid 2018		2018.05.23			89	0-1	5.9	Sharjah UAE		Mohammed Shereef M V	1759		twic1229.pgn	A56
Magerramov,E	2515	2018.05.26	A32	Sharjah Rapid 2018		2018.05.23			88	1-0	6.1	Sharjah UAE		Yakubboev,Nodirbek	2493		twic1229.pgn	A32
Arencibia Rodriguez,W	2506	2018.05.26	C47	Sharjah Rapid 2018		2018.05.23			34	1/2-1/2	6.2	Sharjah UAE		Moskalenko,V1	2504		twic1229.pgn	C47
Grivas,E	2445	2018.05.26	A80	Sharjah Rapid 2018		2018.05.23			73	0-1	6.3	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	A80
Salem,AR	2642	2018.05.26	B21	Sharjah Rapid 2018		2018.05.23			93	0-1	6.4	Sharjah UAE		Sameir,R	2048		twic1229.pgn	B21
Sasikumar,Anusweud	1886	2018.05.26	C84	Sharjah Rapid 2018		2018.05.23			48	1-0	6.5	Sharjah UAE		El Taher,F	2483		twic1229.pgn	C84
Drljevic,L	2201	2018.05.26	B06	Sharjah Rapid 2018		2018.05.23			66	0-1	6.6	Sharjah UAE		Rafee,Mohd Hayel	1888		twic1229.pgn	B06
Ahmed,Fareed	1953	2018.05.26	E01	Sharjah Rapid 2018		2018.05.23			120	0-1	6.7	Sharjah UAE		Othman,AM	2230		twic1229.pgn	E01
Abdisalimov,Abdimalik	2317	2018.05.26	B23	Sharjah Rapid 2018		2018.05.23			109	0-1	6.8	Sharjah UAE		Abdulla,Abdulwahab	1850		twic1229.pgn	B23
Sultan,I	2120	2018.05.26	C00	Sharjah Rapid 2018		2018.05.23			59	0-1	6.9	Sharjah UAE		Ali,Abdulaziz	1883		twic1229.pgn	C00
Yakubboev,Nodirbek	2493	2018.05.26	E15	Sharjah Rapid 2018		2018.05.23			122	1-0	7.1	Sharjah UAE		Grivas,E	2445		twic1229.pgn	E15
El Taher,F	2483	2018.05.26	E71	Sharjah Rapid 2018		2018.05.23			56	1-0	7.2	Sharjah UAE		Salem,AR	2642		twic1229.pgn	E71
Moskalenko,V1	2504	2018.05.26	A10	Sharjah Rapid 2018		2018.05.23			159	0-1	7.3	Sharjah UAE		Abdisalimov,Abdimalik	2317		twic1229.pgn	A10
Sultan,I	2120	2018.05.26	A06	Sharjah Rapid 2018		2018.05.23			124	1-0	7.4	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1229.pgn	A06
Landa,K	2616	2018.05.26	B18	Sharjah Rapid 2018		2018.05.23			49	0-1	7.5	Sharjah UAE		Ahmed,Fareed	1953		twic1229.pgn	B18
Raes,A	2242	2018.05.26	D02	Sharjah Rapid 2018		2018.05.23			68	1-0	7.6	Sharjah UAE		Magerramov,E	2515		twic1229.pgn	D02
Komarov,Di	2505	2018.05.26	B22	Sharjah Rapid 2018		2018.05.23			89	0-1	7.7	Sharjah UAE		Nouman,A	1924		twic1229.pgn	B22
Ali,Abdulaziz	1883	2018.05.26	A13	Sharjah Rapid 2018		2018.05.23			74	1-0	7.8	Sharjah UAE		Hilwani,T	2274		twic1229.pgn	A13
Othman,AM	2230	2018.05.26	B19	Sharjah Rapid 2018		2018.05.23			54	0-1	7.9	Sharjah UAE		Majed Ali,Abdouli	1672		twic1229.pgn	B19
Salem,AR	2642	2018.05.26	A45	Sharjah Rapid 2018		2018.05.23			70	1/2-1/2	8.2	Sharjah UAE		Moskalenko,V1	2504		twic1229.pgn	A45
Magerramov,E	2515	2018.05.26	A07	Sharjah Rapid 2018		2018.05.23			90	1-0	8.3	Sharjah UAE		Landa,K	2616		twic1229.pgn	A07
Yakubboev,Nodirbek	2493	2018.05.26	C67	Sharjah Rapid 2018		2018.05.23			80	1/2-1/2	8.4	Sharjah UAE		El Taher,F	2483		twic1229.pgn	C67
Sameir,R	2048	2018.05.26	D38	Sharjah Rapid 2018		2018.05.23			106	1-0	8.5	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	D38
Hilwani,T	2274	2018.05.26	C42	Sharjah Rapid 2018		2018.05.23			43	0-1	8.6	Sharjah UAE		Rafee,Mohd Hayel	1888		twic1229.pgn	C42
Abdulla,Abdulwahab	1850	2018.05.26	A41	Sharjah Rapid 2018		2018.05.23			36	1-0	8.7	Sharjah UAE		Othman,AM	2230		twic1229.pgn	A41
Abdisalimov,Abdimalik	2317	2018.05.26	B20	Sharjah Rapid 2018		2018.05.23			117	0-1	8.8	Sharjah UAE		Salvi,Amit	1524		twic1229.pgn	B20
Ahmed,Fareed	1953	2018.05.26	E11	Sharjah Rapid 2018		2018.05.23			71	1-0	8.9	Sharjah UAE		Sultan,I	2120		twic1229.pgn	E11
Landa,K	2616	2018.05.27	E10	Sharjah Rapid 2018		2018.05.23			35	1/2-1/2	9.1	Sharjah UAE		Grivas,E	2445		twic1229.pgn	E10
Arencibia Rodriguez,W	2506	2018.05.27	D37	Sharjah Rapid 2018		2018.05.23			83	0-1	9.2	Sharjah UAE		Salem,AR	2642		twic1229.pgn	D37
Moskalenko,V1	2504	2018.05.27	A80	Sharjah Rapid 2018		2018.05.23			120	1-0	9.3	Sharjah UAE		Yakubboev,Nodirbek	2493		twic1229.pgn	A80
Komarov,Di	2505	2018.05.27	E21	Sharjah Rapid 2018		2018.05.23			69	0-1	9.4	Sharjah UAE		Hilwani,T	2274		twic1229.pgn	E12
Othman,AM	2230	2018.05.27	A14	Sharjah Rapid 2018		2018.05.23			118	1-0	9.5	Sharjah UAE		Abdisalimov,Abdimalik	2317		twic1229.pgn	A14
Sultan,I	2120	2018.05.27	D37	Sharjah Rapid 2018		2018.05.23			84	1-0	9.6	Sharjah UAE		Magerramov,E	2515		twic1229.pgn	D37
El Taher,F	2483	2018.05.27	C54	Sharjah Rapid 2018		2018.05.23			89	0-1	9.7	Sharjah UAE		Hamad,Essam	1793		twic1229.pgn	C54
Raes,A	2242	2018.05.27	D94	Sharjah Rapid 2018		2018.05.23			371	1/2-1/2	9.8	Sharjah UAE		Nithin,K	1846		twic1229.pgn	D94
Komarov,Di	2505	2018.05.25	A11	Sharjah Blitz 2018		2018.05.25			61	0-1	1.2	Sharjah UAE		Al-Moaamari,Mozah	1471		twic1229.pgn	A11
Arencibia Rodriguez,W	2506	2018.05.25	B02	Sharjah Blitz 2018		2018.05.25			33	0-1	1.4	Sharjah UAE		Dalvi,Sharjeel	1418		twic1229.pgn	B02
Ghaith,Ahmed	1298	2018.05.25	C75	Sharjah Blitz 2018		2018.05.25			48	1-0	1.5	Sharjah UAE		El Taher,F	2483		twic1229.pgn	C75
Mathew,George	1383	2018.05.25	D55	Sharjah Blitz 2018		2018.05.25			40	1-0	1.7	Sharjah UAE		Grivas,E	2445		twic1229.pgn	D55
Yakubboev,Nodirbek	2493	2018.05.25	C41	Sharjah Blitz 2018		2018.05.25			51	0-1	1.8	Sharjah UAE		Al Ali,Aisha Saif	1449		twic1229.pgn	C41
Kayle,Dany	0	2018.05.25	A09	Sharjah Blitz 2018		2018.05.25			34	1-0	1.9	Sharjah UAE		Hilwani,T	2274		twic1229.pgn	A15
Ammar,Sedrani	1825	2018.05.25	D31	Sharjah Blitz 2018		2018.05.25			68	1-0	2.1	Sharjah UAE		Salem,AR	2642		twic1229.pgn	D31
Ali,Abdulaziz	1883	2018.05.25	A46	Sharjah Blitz 2018		2018.05.25			56	1-0	2.2	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	A46
Ashraf,Ahmed Ramadan	1954	2018.05.25	A04	Sharjah Blitz 2018		2018.05.25			65	1-0	2.3	Sharjah UAE		Landa,K	2616		twic1229.pgn	A30
Sargissian,G	2680	2018.05.25	E46	Sharjah Blitz 2018		2018.05.25			93	0-1	2.4	Sharjah UAE		Mohammed Shereef M V	1759		twic1229.pgn	E46
Majed Ali,Abdouli	1672	2018.05.25	C11	Sharjah Blitz 2018		2018.05.25			42	1-0	2.5	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1229.pgn	C11
San Andres,Emerlinda	0	2018.05.25	D35	Sharjah Blitz 2018		2018.05.25			76	1-0	2.7	Sharjah UAE		Moskalenko,V1	2504		twic1229.pgn	D35
Grivas,E	2445	2018.05.25	A10	Sharjah Blitz 2018		2018.05.25			25	0-1	2.8	Sharjah UAE		Dawood,Abdullah	1555		twic1229.pgn	A10
Paul Emerson,Gicale	1246	2018.05.25	E00	Sharjah Blitz 2018		2018.05.25			46	1-0	2.9	Sharjah UAE		Yakubboev,Nodirbek	2493		twic1229.pgn	E00
Salem,AR	2642	2018.05.25	B21	Sharjah Blitz 2018		2018.05.25			69	0-1	3.1	Sharjah UAE		Sameir,R	2048		twic1229.pgn	B21
Komarov,Di	2505	2018.05.25	D02	Sharjah Blitz 2018		2018.05.25			23	0-1	3.2	Sharjah UAE		Al Kaabi,A	1970		twic1229.pgn	D02
Landa,K	2616	2018.05.25	A20	Sharjah Blitz 2018		2018.05.25			79	0-1	3.3	Sharjah UAE		Matutina,Mark	1777		twic1229.pgn	A20
Somoff,A	2023	2018.05.25	A41	Sharjah Blitz 2018		2018.05.25			53	1-0	3.4	Sharjah UAE		Sargissian,G	2680		twic1229.pgn	A41
Arencibia Rodriguez,W	2506	2018.05.25	A46	Sharjah Blitz 2018		2018.05.25			85	0-1	3.5	Sharjah UAE		Andal,Edmond	1788		twic1229.pgn	A46
Fasil,M	2050	2018.05.25	B53	Sharjah Blitz 2018		2018.05.25			58	1-0	3.6	Sharjah UAE		El Taher,F	2483		twic1229.pgn	B53
Moskalenko,V1	2504	2018.05.25	A80	Sharjah Blitz 2018		2018.05.25			47	0-1	3.7	Sharjah UAE		Carandang,Roberto	1867		twic1229.pgn	A80
Yap,E	1908	2018.05.25	A57	Sharjah Blitz 2018		2018.05.25			66	1-0	3.8	Sharjah UAE		Grivas,E	2445		twic1229.pgn	A57
Yakubboev,Nodirbek	2493	2018.05.25	B13	Sharjah Blitz 2018		2018.05.25			149	1/2-1/2	3.9	Sharjah UAE		Rafee,Mohd Hayel	1888		twic1229.pgn	B13
Grivas,E	2445	2018.05.25	E92	Sharjah Blitz 2018		2018.05.25			94	1-0	4.1	Sharjah UAE		Salem,AR	2642		twic1229.pgn	E92
Hilwani,T	2274	2018.05.25	D11	Sharjah Blitz 2018		2018.05.25			48	1/2-1/2	4.2	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	D11
Abdisalimov,Abdimalik	2317	2018.05.25	A04	Sharjah Blitz 2018		2018.05.25			101	0-1	4.3	Sharjah UAE		Landa,K	2616		twic1229.pgn	A04
Sargissian,G	2680	2018.05.25	A45	Sharjah Blitz 2018		2018.05.25			51	0-1	4.4	Sharjah UAE		Moskalenko,V1	2504		twic1229.pgn	A45
Hamad,Essam	1793	2018.05.25	C11	Sharjah Blitz 2018		2018.05.25			81	1-0	4.5	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1229.pgn	C11
El Taher,F	2483	2018.05.25	C91	Sharjah Blitz 2018		2018.05.25			81	0-1	4.6	Sharjah UAE		Ahmed,Fareed	1953		twic1229.pgn	C91
Devnani,Kush	1642	2018.05.25	A01	Sharjah Blitz 2018		2018.05.25			66	1-0	4.7	Sharjah UAE		Yakubboev,Nodirbek	2493		twic1229.pgn	A01
Rafee,Mohd Hayel	1888	2018.05.25	B06	Sharjah Blitz 2018		2018.05.25			104	1-0	4.8	Sharjah UAE		Gempero,Reynaldo R.	0		twic1229.pgn	B06
Raes,A	2242	2018.05.25	B50	Sharjah Blitz 2018		2018.05.25			61	0-1	4.9	Sharjah UAE		Drljevic,L	2201		twic1229.pgn	B50
Salem,AR	2642	2018.05.25	B30	Sharjah Blitz 2018		2018.05.25			126	1-0	5.1	Sharjah UAE		El Taher,F	2483		twic1229.pgn	B30
Arencibia Rodriguez,W	2506	2018.05.25	E15	Sharjah Blitz 2018		2018.05.25			60	1-0	5.2	Sharjah UAE		Sargissian,G	2680		twic1229.pgn	E15
Komarov,Di	2505	2018.05.25	D10	Sharjah Blitz 2018		2018.05.25			71	1/2-1/2	5.3	Sharjah UAE		Abdisalimov,Abdimalik	2317		twic1229.pgn	D10
Yakubboev,Nodirbek	2493	2018.05.25	A46	Sharjah Blitz 2018		2018.05.25			73	0-1	5.4	Sharjah UAE		Raes,A	2242		twic1229.pgn	A46
Gempero,Reynaldo R.	0	2018.05.25	A14	Sharjah Blitz 2018		2018.05.25			78	1-0	5.5	Sharjah UAE		Hilwani,T	2274		twic1229.pgn	A14
Landa,K	2616	2018.05.25	D02	Sharjah Blitz 2018		2018.05.25			137	0-1	5.6	Sharjah UAE		Andal,Edmond	1788		twic1229.pgn	D02
Moskalenko,V1	2504	2018.05.25	C01	Sharjah Blitz 2018		2018.05.25			79	0-1	5.7	Sharjah UAE		Rombaua,Joseph	0		twic1229.pgn	C01
Ahmed,Fareed	1953	2018.05.25	E11	Sharjah Blitz 2018		2018.05.25			114	1-0	5.8	Sharjah UAE		Grivas,E	2445		twic1229.pgn	E11
Othman,AM	2230	2018.05.25	A56	Sharjah Blitz 2018		2018.05.25			67	0-1	5.9	Sharjah UAE		Carandang,Roberto	1867		twic1229.pgn	A56
El Taher,F	2483	2018.05.25	A43	Sharjah Blitz 2018		2018.05.25			94	1-0	6.1	Sharjah UAE		Sargissian,G	2680		twic1229.pgn	A43
Abdisalimov,Abdimalik	2317	2018.05.25	A04	Sharjah Blitz 2018		2018.05.25			161	0-1	6.2	Sharjah UAE		Yakubboev,Nodirbek	2493		twic1229.pgn	A04
Hilwani,T	2274	2018.05.25	D15	Sharjah Blitz 2018		2018.05.25			54	1-0	6.3	Sharjah UAE		Salem,AR	2642		twic1229.pgn	D15
Sameir,R	2048	2018.05.25	D52	Sharjah Blitz 2018		2018.05.25			107	1/2-1/2	6.4	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	D52
Somoff,A	2023	2018.05.25	A05	Sharjah Blitz 2018		2018.05.25			81	1-0	6.5	Sharjah UAE		Landa,K	2616		twic1229.pgn	A05
Al Kaabi,A	1970	2018.05.25	B14	Sharjah Blitz 2018		2018.05.25			62	1-0	6.6	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1229.pgn	B14
Ashraf,Ahmed Ramadan	1954	2018.05.25	D00	Sharjah Blitz 2018		2018.05.25			45	1-0	6.7	Sharjah UAE		Moskalenko,V1	2504		twic1229.pgn	D00
Grivas,E	2445	2018.05.25	C45	Sharjah Blitz 2018		2018.05.25			130	0-1	6.8	Sharjah UAE		Fasil,M	2050		twic1229.pgn	C45
Wadima,Humaid S H AlKalbani	1716	2018.05.25	E01	Sharjah Blitz 2018		2018.05.25			83	1-0	6.9	Sharjah UAE		Othman,AM	2230		twic1229.pgn	E01
Sargissian,G	2680	2018.05.25	E55	Sharjah Blitz 2018		2018.05.25			67	0-1	7.1	Sharjah UAE		Abdisalimov,Abdimalik	2317		twic1229.pgn	E55
Salem,AR	2642	2018.05.25	E88	Sharjah Blitz 2018		2018.05.25			41	0-1	7.2	Sharjah UAE		Othman,AM	2230		twic1229.pgn	E87
Landa,K	2616	2018.05.25	C42	Sharjah Blitz 2018		2018.05.25			59	0-1	7.3	Sharjah UAE		El Taher,F	2483		twic1229.pgn	C42
Arencibia Rodriguez,W	2506	2018.05.25	E15	Sharjah Blitz 2018		2018.05.25			88	1/2-1/2	7.4	Sharjah UAE		Grivas,E	2445		twic1229.pgn	E15
Moskalenko,V1	2504	2018.05.25	A10	Sharjah Blitz 2018		2018.05.25			133	0-1	7.5	Sharjah UAE		Hilwani,T	2274		twic1229.pgn	A10
Komarov,Di	2505	2018.05.25	D00	Sharjah Blitz 2018		2018.05.25			47	0-1	7.6	Sharjah UAE		Raes,A	2242		twic1229.pgn	D00
Yakubboev,Nodirbek	2493	2018.05.25	C47	Sharjah Blitz 2018		2018.05.25			92	0-1	7.7	Sharjah UAE		Sameir,R	2048		twic1229.pgn	C47
Sohib,O	2190	2018.05.25	D35	Sharjah Blitz 2018		2018.05.25			78	1-0	7.8	Sharjah UAE		Sultan,I	2120		twic1229.pgn	D35
Drljevic,L	2201	2018.05.25	B06	Sharjah Blitz 2018		2018.05.25			71	0-1	7.9	Sharjah UAE		Ashraf,Ahmed Ramadan	1954		twic1229.pgn	B06
Sargissian,G	2680	2018.05.25	A07	Sharjah Blitz 2018		2018.05.25			24	1/2-1/2	8.1	Sharjah UAE		Landa,K	2616		twic1229.pgn	A07
Moskalenko,V1	2504	2018.05.25	D24	Sharjah Blitz 2018		2018.05.25			117	0-1	8.2	Sharjah UAE		Salem,AR	2642		twic1229.pgn	D24
Sultan,I	2120	2018.05.25	D55	Sharjah Blitz 2018		2018.05.25			93	1-0	8.3	Sharjah UAE		Komarov,Di	2505		twic1229.pgn	D55
Abdisalimov,Abdimalik	2317	2018.05.25	A04	Sharjah Blitz 2018		2018.05.25			63	1-0	8.4	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1229.pgn	A04
Grivas,E	2445	2018.05.25	E62	Sharjah Blitz 2018		2018.05.25			125	1/2-1/2	8.5	Sharjah UAE		Yakubboev,Nodirbek	2493		twic1229.pgn	E62
El Taher,F	2483	2018.05.25	A43	Sharjah Blitz 2018		2018.05.25			112	0-1	8.6	Sharjah UAE		Ammar,Sedrani	1825		twic1229.pgn	B06
Andal,Edmond	1788	2018.05.25	B20	Sharjah Blitz 2018		2018.05.25			81	0-1	8.7	Sharjah UAE		Drljevic,L	2201		twic1229.pgn	B20
Othman,AM	2230	2018.05.25	B19	Sharjah Blitz 2018		2018.05.25			69	0-1	8.8	Sharjah UAE		Ahmed,Fareed	1953		twic1229.pgn	B19
Carandang,Roberto	1867	2018.05.25	E80	Sharjah Blitz 2018		2018.05.25			109	0-1	8.9	Sharjah UAE		Somoff,A	2023		twic1229.pgn	E80
Carandang,Roberto	1867	2018.05.25	B07	Sharjah Blitz 2018		2018.05.25			68	1-0	9.5	Sharjah UAE		El Taher,F	2483		twic1229.pgn	B07
Ostrovskiy,Al	2401	2018.05.21	C07	North Eastern Masters GM		2018.05.18			121	0-1	6.1	Herndon USA		Morrison,W	2334		twic1229.pgn	C07
Nestorovic,N	2498	2018.05.21	C70	North Eastern Masters GM		2018.05.18			69	1/2-1/2	6.2	Herndon USA		Yoo,Christopher Woojin	2361		twic1229.pgn	C70
Lenderman,A	2611	2018.05.21	C18	North Eastern Masters GM		2018.05.18			89	0-1	6.4	Herndon USA		Escobar Forero,A	2476		twic1229.pgn	C18
Priyadharshan,K	2530	2018.05.21	A43	North Eastern Masters GM		2018.05.18			96	1-0	6.5	Herndon USA		Hilby,Craig	2412		twic1229.pgn	A57
Morrison,W	2334	2018.05.21	E17	North Eastern Masters GM		2018.05.18			46	1-0	7.1	Herndon USA		Priyadharshan,K	2530		twic1229.pgn	E17
Hilby,Craig	2412	2018.05.21	A40	North Eastern Masters GM		2018.05.18			89	0-1	7.2	Herndon USA		Lenderman,A	2611		twic1229.pgn	A40
Balakrishnan,Praveen	2410	2018.05.21	B48	North Eastern Masters GM		2018.05.18			105	0-1	7.4	Herndon USA		Nestorovic,N	2498		twic1229.pgn	B48
Yoo,Christopher Woojin	2361	2018.05.21	B51	North Eastern Masters GM		2018.05.18			70	1-0	7.5	Herndon USA		Ostrovskiy,Al	2401		twic1229.pgn	B51
Yoo,Christopher Woojin	2361	2018.05.22	B50	North Eastern Masters GM		2018.05.18			65	0-1	8.1	Herndon USA		Morrison,W	2334		twic1229.pgn	B50
Ostrovskiy,Al	2401	2018.05.22	C02	North Eastern Masters GM		2018.05.18			169	0-1	8.2	Herndon USA		Balakrishnan,Praveen	2410		twic1229.pgn	C02
Nestorovic,N	2498	2018.05.22	C88	North Eastern Masters GM		2018.05.18			34	1/2-1/2	8.3	Herndon USA		Escobar Forero,A	2476		twic1229.pgn	C88
Lenderman,A	2611	2018.05.22	C01	North Eastern Masters GM		2018.05.18			81	1/2-1/2	8.5	Herndon USA		Priyadharshan,K	2530		twic1229.pgn	C01
Morrison,W	2334	2018.05.22	E06	North Eastern Masters GM		2018.05.18			64	1-0	9.1	Herndon USA		Lenderman,A	2611		twic1229.pgn	E06
Hilby,Craig	2412	2018.05.22	C50	North Eastern Masters GM		2018.05.18			65	1/2-1/2	9.3	Herndon USA		Nestorovic,N	2498		twic1229.pgn	C50
Escobar Forero,A	2476	2018.05.22	B07	North Eastern Masters GM		2018.05.18			4	1/2-1/2	9.4	Herndon USA		Ostrovskiy,Al	2401		twic1229.pgn	B00
Balakrishnan,Praveen	2410	2018.05.22	C80	North Eastern Masters GM		2018.05.18			103	1/2-1/2	9.5	Herndon USA		Yoo,Christopher Woojin	2361		twic1229.pgn	C80
Stearman,Josiah	2368	2018.05.21	B33	North Eastern Masters IM		2018.05.18			76	1/2-1/2	6.1	Herndon USA		Zapata,Alo	2415		twic1229.pgn	B33
Sinha,Sahil	2273	2018.05.21	B66	North Eastern Masters IM		2018.05.18			52	1-0	6.2	Herndon USA		Wang,Wesley	2322		twic1229.pgn	B66
Paul,Justin	2246	2018.05.21	A56	North Eastern Masters IM		2018.05.18			151	0-1	6.3	Herndon USA		Arvind,C	2147		twic1229.pgn	A56
Panjwani,R	2444	2018.05.21	A14	North Eastern Masters IM		2018.05.18			136	1-0	6.4	Herndon USA		Del Mundo,A	2276		twic1229.pgn	A14
Karamsetty,J	2230	2018.05.21	D11	North Eastern Masters IM		2018.05.18			81	0-1	6.5	Herndon USA		Enkhbat,T1	2356		twic1229.pgn	D11
Zapata,Alo	2415	2018.05.21	B44	North Eastern Masters IM		2018.05.18			95	0-1	7.1	Herndon USA		Karamsetty,J	2230		twic1229.pgn	B44
Enkhbat,T1	2356	2018.05.21	D11	North Eastern Masters IM		2018.05.18			76	1-0	7.2	Herndon USA		Panjwani,R	2444		twic1229.pgn	D11
