Guerra,Vic	2119	2015.08.19	A14	TCh-POR Div1 Final 2015		2015.08.16			90	0-1	6.5	Matosinhos POR		Bernal Moro,L	2435	GD Dias Ferreira	twic1085.pgn	A14
Martins,Dav	2334	2015.08.19	C00	TCh-POR Div1 Final 2015		2015.08.16			67	0-1	6.5	Matosinhos POR		Guerreiro,N	2106	ADRC Mata de Benfica	twic1085.pgn	C00
Silva,Luis	2334	2015.08.20	B31	TCh-POR Div1 Final 2015		2015.08.16			107	0-1	7.1	Matosinhos POR		Getz,N	2386	ADRC Mata de Benfica	twic1085.pgn	B31
Andrade,Jo	2199	2015.08.20	C11	TCh-POR Div1 Final 2015		2015.08.16			98	1-0	7.1	Matosinhos POR		Gomes,B	2262	CX A2D	twic1085.pgn	C11
Dias,I	2122	2015.08.20	E19	TCh-POR Div1 Final 2015		2015.08.16			70	1-0	7.1	Matosinhos POR		Guerra,Vic	2119	ADRC Mata de Benfica	twic1085.pgn	E19
Guerreiro,N	2106	2015.08.20	D02	TCh-POR Div1 Final 2015		2015.08.16			90	1/2-1/2	7.1	Matosinhos POR		Macedo,Adriano Esteves	1820	CX A2D	twic1085.pgn	D07
Ferreira,Jor1	2447	2015.08.20	E04	TCh-POR Div1 Final 2015		2015.08.16			58	1/2-1/2	7.2	Matosinhos POR		Stopa,Ja	2544	GX Porto	twic1085.pgn	E04
Sousa,Andre Ventura	2266	2015.08.20	B06	TCh-POR Div1 Final 2015		2015.08.16			92	1-0	7.2	Matosinhos POR		Gonzalez Perez,A	2440	GD Dias Ferreira	twic1085.pgn	B06
Bernal Moro,L	2435	2015.08.20	A37	TCh-POR Div1 Final 2015		2015.08.16			58	1/2-1/2	7.2	Matosinhos POR		Silva,An	2150	GX Porto	twic1085.pgn	A37
Ribeiro,Di	1944	2015.08.20	A13	TCh-POR Div1 Final 2015		2015.08.16			50	1-0	7.2	Matosinhos POR		Martins,Dav	2334	GD Dias Ferreira	twic1085.pgn	A13
Fidalgo,Andre Neves	2058	2015.08.20	A04	TCh-POR Div1 Final 2015		2015.08.16			96	1-0	7.3	Matosinhos POR		Iturrizaga,E	2625	AX Gaia	twic1085.pgn	A30
Ftacnik,L	2555	2015.08.20	A05	TCh-POR Div1 Final 2015		2015.08.16			71	0-1	7.3	Matosinhos POR		Sousa,Ri	2091	Santoantoniense FC	twic1085.pgn	A05
Parreira,A	1868	2015.08.20	A18	TCh-POR Div1 Final 2015		2015.08.16			58	1-0	7.3	Matosinhos POR		Strikovic,A	2509	AX Gaia	twic1085.pgn	A18
Hoffman,A	2433	2015.08.20	A01	TCh-POR Div1 Final 2015		2015.08.16			51	0-1	7.3	Matosinhos POR		Correia,J	1770	Santoantoniense FC	twic1085.pgn	A05
Jakubowski,K	2571	2015.08.20	A25	TCh-POR Div1 Final 2015		2015.08.16			65	0-1	7.4	Matosinhos POR		Aguiar,H	2188	AEJ S. Joao da Madeira	twic1085.pgn	A25
Pires,G	2098	2015.08.20	E42	TCh-POR Div1 Final 2015		2015.08.16			46	1-0	7.4	Matosinhos POR		Hammes,M	2345	AA Coimbra	twic1085.pgn	E42
Diogo,V	2240	2015.08.20	B20	TCh-POR Div1 Final 2015		2015.08.16			78	1/2-1/2	7.4	Matosinhos POR		Silva,St	2126	AEJ S. Joao da Madeira	twic1085.pgn	B20
Sa,C	1714	2015.08.20	D11	TCh-POR Div1 Final 2015		2015.08.16			94	1-0	7.4	Matosinhos POR		Vicente,J	2102	AA Coimbra	twic1085.pgn	D11
Damaso,R	2456	2015.08.20	A23	TCh-POR Div1 Final 2015		2015.08.16			100	1-0	7.5	Matosinhos POR		Neves,P	2215	CX Montemor-o-Velho	twic1085.pgn	A23
Figuero Toro,J	2204	2015.08.20	E10	TCh-POR Div1 Final 2015		2015.08.16			171	1-0	7.5	Matosinhos POR		Rocha,S	2384	FC Barreirense	twic1085.pgn	E10
Ulyanovskyy,Vi	2233	2015.08.20	B05	TCh-POR Div1 Final 2015		2015.08.16			106	1-0	7.5	Matosinhos POR		Cruz,Jor	2024	CX Montemor-o-Velho	twic1085.pgn	B05
Cavaleiro,D	1900	2015.08.20	C89	TCh-POR Div1 Final 2015		2015.08.16			50	1-0	7.5	Matosinhos POR		Ulyanovskyy,Vl UKR	2112	FC Barreirense	twic1085.pgn	C89
Damaso,R	2456	2015.08.21	A50	TCh-POR Div1 Final 2015		2015.08.16			23	1/2-1/2	8.1	Matosinhos POR		Silva,Luis	2334	CX A2D	twic1085.pgn	A50
Gomes,B	2262	2015.08.21	A70	TCh-POR Div1 Final 2015		2015.08.16			76	1-0	8.1	Matosinhos POR		Rocha,S	2384	FC Barreirense	twic1085.pgn	A70
Ulyanovskyy,Vi	2233	2015.08.21	C41	TCh-POR Div1 Final 2015		2015.08.16			64	1/2-1/2	8.1	Matosinhos POR		Dias,I	2122	CX A2D	twic1085.pgn	C41
Romano,Lu	2030	2015.08.21	C67	TCh-POR Div1 Final 2015		2015.08.16			69	1/2-1/2	8.1	Matosinhos POR		Ulyanovskyy,Vl UKR	2112	FC Barreirense	twic1085.pgn	C67
Neves,P	2215	2015.08.21	B33	TCh-POR Div1 Final 2015		2015.08.16			114	1-0	8.2	Matosinhos POR		Jakubowski,K	2571	AA Coimbra	twic1085.pgn	B33
Hammes,M	2345	2015.08.21	D31	TCh-POR Div1 Final 2015		2015.08.16			62	0-1	8.2	Matosinhos POR		Figuero Toro,J	2204	CX Montemor-o-Velho	twic1085.pgn	D31
Cruz,Jor	2024	2015.08.21	B27	TCh-POR Div1 Final 2015		2015.08.16			55	0-1	8.2	Matosinhos POR		Diogo,V	2240	AA Coimbra	twic1085.pgn	B27
Gasik,An	2198	2015.08.21	A44	TCh-POR Div1 Final 2015		2015.08.16			68	1/2-1/2	8.2	Matosinhos POR		Cavaleiro,D	1900	CX Montemor-o-Velho	twic1085.pgn	A44
Aguiar,H	2188	2015.08.21	B36	TCh-POR Div1 Final 2015		2015.08.16			113	0-1	8.3	Matosinhos POR		Fidalgo,Andre Neves	2058	Santoantoniense FC	twic1085.pgn	B36
Sousa,Ri	2091	2015.08.21	E61	TCh-POR Div1 Final 2015		2015.08.16			81	0-1	8.3	Matosinhos POR		Pires,G	2098	AEJ S. Joao da Madeira	twic1085.pgn	E61
Silva,St	2126	2015.08.21	B38	TCh-POR Div1 Final 2015		2015.08.16			50	1-0	8.3	Matosinhos POR		Parreira,A	1868	Santoantoniense FC	twic1085.pgn	B38
Correia,J	1770	2015.08.21	B30	TCh-POR Div1 Final 2015		2015.08.16			59	0-1	8.3	Matosinhos POR		Castro,Fr	2117	AEJ S. Joao da Madeira	twic1085.pgn	B30
Iturrizaga,E	2625	2015.08.21	E15	TCh-POR Div1 Final 2015		2015.08.16			95	1-0	8.4	Matosinhos POR		Ferreira,Jor1	2447	GD Dias Ferreira	twic1085.pgn	E15
Gonzalez Perez,A	2440	2015.08.21	D48	TCh-POR Div1 Final 2015		2015.08.16			76	1-0	8.4	Matosinhos POR		Ftacnik,L	2555	AX Gaia	twic1085.pgn	D48
Strikovic,A	2509	2015.08.21	C88	TCh-POR Div1 Final 2015		2015.08.16			128	1/2-1/2	8.4	Matosinhos POR		Martinez Duany,L	2450	GD Dias Ferreira	twic1085.pgn	C88
Bernal Moro,L	2435	2015.08.21	E92	TCh-POR Div1 Final 2015		2015.08.16			66	1/2-1/2	8.4	Matosinhos POR		Hoffman,A	2433	AX Gaia	twic1085.pgn	E92
Stopa,Ja	2544	2015.08.21	C96	TCh-POR Div1 Final 2015		2015.08.16			84	1-0	8.5	Matosinhos POR		Getz,N	2386	ADRC Mata de Benfica	twic1085.pgn	C96
Andrade,Jo	2199	2015.08.21	C02	TCh-POR Div1 Final 2015		2015.08.16			101	1-0	8.5	Matosinhos POR		Sousa,Andre Ventura	2266	GX Porto	twic1085.pgn	C02
Guimaraes,J	2254	2015.08.21	E06	TCh-POR Div1 Final 2015		2015.08.16			31	1/2-1/2	8.5	Matosinhos POR		Guerra,Vic	2119	ADRC Mata de Benfica	twic1085.pgn	E06
Guerreiro,N	2106	2015.08.21	A20	TCh-POR Div1 Final 2015		2015.08.16			81	1/2-1/2	8.5	Matosinhos POR		Silva,An	2150	GX Porto	twic1085.pgn	A20
Silva,Luis	2334	2015.08.22	B10	TCh-POR Div1 Final 2015		2015.08.16			81	0-1	9.1	Matosinhos POR		Sousa,Andre Ventura	2266	GX Porto	twic1085.pgn	B10
Guimaraes,J	2254	2015.08.22	B33	TCh-POR Div1 Final 2015		2015.08.16			68	1/2-1/2	9.1	Matosinhos POR		Gomes,B	2262	CX A2D	twic1085.pgn	B33
Dias,I	2122	2015.08.22	A13	TCh-POR Div1 Final 2015		2015.08.16			18	1/2-1/2	9.1	Matosinhos POR		Silva,An	2150	GX Porto	twic1085.pgn	A15
Ferreira,P	2040	2015.08.22	B90	TCh-POR Div1 Final 2015		2015.08.16			106	1-0	9.1	Matosinhos POR		Macedo,Adriano Esteves	1820	CX A2D	twic1085.pgn	B90
Getz,N	2386	2015.08.22	D37	TCh-POR Div1 Final 2015		2015.08.16			126	1-0	9.2	Matosinhos POR		Iturrizaga,E	2625	AX Gaia	twic1085.pgn	D37
Ftacnik,L	2555	2015.08.22	B21	TCh-POR Div1 Final 2015		2015.08.16			70	1/2-1/2	9.2	Matosinhos POR		Andrade,Jo	2199	ADRC Mata de Benfica	twic1085.pgn	B21
Galvao,H	2201	2015.08.22	A34	TCh-POR Div1 Final 2015		2015.08.16			103	1-0	9.2	Matosinhos POR		Strikovic,A	2509	AX Gaia	twic1085.pgn	A34
Hoffman,A	2433	2015.08.22	B51	TCh-POR Div1 Final 2015		2015.08.16			89	0-1	9.2	Matosinhos POR		Guerreiro,N	2106	ADRC Mata de Benfica	twic1085.pgn	B51
Ferreira,Jor1	2447	2015.08.22	B11	TCh-POR Div1 Final 2015		2015.08.16			85	0-1	9.3	Matosinhos POR		Aguiar,H	2188	AEJ S. Joao da Madeira	twic1085.pgn	B11
Silva,St	2126	2015.08.22	B01	TCh-POR Div1 Final 2015		2015.08.16			81	1-0	9.3	Matosinhos POR		Gonzalez Perez,A	2440	GD Dias Ferreira	twic1085.pgn	B01
Martinez Duany,L	2450	2015.08.22	B35	TCh-POR Div1 Final 2015		2015.08.16			79	0-1	9.3	Matosinhos POR		Castro,Fr	2117	AEJ S. Joao da Madeira	twic1085.pgn	B35
Sa,C	1714	2015.08.22	A05	TCh-POR Div1 Final 2015		2015.08.16			32	1-0	9.3	Matosinhos POR		Martins,Dav	2334	GD Dias Ferreira	twic1085.pgn	A05
Fidalgo,Andre Neves	2058	2015.08.22	A36	TCh-POR Div1 Final 2015		2015.08.16			108	1-0	9.4	Matosinhos POR		Neves,P	2215	CX Montemor-o-Velho	twic1085.pgn	A36
Figuero Toro,J	2204	2015.08.22	A04	TCh-POR Div1 Final 2015		2015.08.16			82	0-1	9.4	Matosinhos POR		Sousa,Ri	2091	Santoantoniense FC	twic1085.pgn	A04
Parreira,A	1868	2015.08.22	B30	TCh-POR Div1 Final 2015		2015.08.16			58	1/2-1/2	9.4	Matosinhos POR		Cruz,Jor	2024	CX Montemor-o-Velho	twic1085.pgn	B30
Cavaleiro,D	1900	2015.08.22	E12	TCh-POR Div1 Final 2015		2015.08.16			55	1/2-1/2	9.4	Matosinhos POR		Correia,J	1770	Santoantoniense FC	twic1085.pgn	E12
Jakubowski,K	2571	2015.08.22	B06	TCh-POR Div1 Final 2015		2015.08.16			18	1/2-1/2	9.5	Matosinhos POR		Damaso,R	2456	FC Barreirense	twic1085.pgn	B06
Rocha,S	2384	2015.08.22	A41	TCh-POR Div1 Final 2015		2015.08.16			19	1/2-1/2	9.5	Matosinhos POR		Hammes,M	2345	AA Coimbra	twic1085.pgn	A41
Diogo,V	2240	2015.08.22	A22	TCh-POR Div1 Final 2015		2015.08.16			26	1/2-1/2	9.5	Matosinhos POR		Ulyanovskyy,Vi	2233	FC Barreirense	twic1085.pgn	A22
Ulyanovskyy,Vl UKR	2112	2015.08.22	E36	TCh-POR Div1 Final 2015		2015.08.16			18	1/2-1/2	9.5	Matosinhos POR		Vicente,J	2102	AA Coimbra	twic1085.pgn	E36
Atalik,S	2565	2015.08.20	D06	TCh-SRB Premier 2015		2015.08.20			95	1/2-1/2	1.1	Kragujevac SRB		Miljkovic,Mir1	2493	RADNICKI VODOVOD (Kragujevac)	twic1085.pgn	D06
Barlov,D	2440	2015.08.20	E91	TCh-SRB Premier 2015		2015.08.20			108	1-0	1.2	Kragujevac SRB		Nenezic,M	2460	SLOGA TURIST (Kraljevo)	twic1085.pgn	E91
Brenjo,S	2466	2015.08.20	D32	TCh-SRB Premier 2015		2015.08.20			62	1/2-1/2	1.3	Kragujevac SRB		Radovanovic,Nik	2415	RADNICKI VODOVOD (Kragujevac)	twic1085.pgn	D32
Zlatanovic,B	2374	2015.08.20	A05	TCh-SRB Premier 2015		2015.08.20			123	1/2-1/2	1.4	Kragujevac SRB		Abramovic,B	2436	SLOGA TURIST (Kraljevo)	twic1085.pgn	A05
Marinkovic,I	2463	2015.08.20	A15	TCh-SRB Premier 2015		2015.08.20			45	0-1	1.5	Kragujevac SRB		Radovic,Luka	2286	RADNICKI VODOVOD (Kragujevac)	twic1085.pgn	A15
Radovic,Janko	2270	2015.08.20	E17	TCh-SRB Premier 2015		2015.08.20			141	1/2-1/2	1.6	Kragujevac SRB		Djokic,Nen	2343	SLOGA TURIST (Kraljevo)	twic1085.pgn	E17
Pavlovic,Milos	2488	2015.08.20	E62	TCh-SRB Premier 2015		2015.08.20			46	1/2-1/2	1.2	Kragujevac SRB		Ivanisevic,I	2662	JUGOVIC (Kac)	twic1085.pgn	E62
Perunovic,Mil	2614	2015.08.20	D05	TCh-SRB Premier 2015		2015.08.20			26	1/2-1/2	1.2	Kragujevac SRB		Sedlak,N	2549	SPARTAK (Subotica)	twic1085.pgn	D05
Spasov,V	2544	2015.08.20	A40	TCh-SRB Premier 2015		2015.08.20			38	1/2-1/2	1.2	Kragujevac SRB		Nikolic,Pr	2606	JUGOVIC (Kac)	twic1085.pgn	A40
Stojanovic,Mih	2548	2015.08.20	C10	TCh-SRB Premier 2015		2015.08.20			43	1/2-1/2	1.2	Kragujevac SRB		Cabarkapa,N	2377	SPARTAK (Subotica)	twic1085.pgn	C10
Krstic,P	2327	2015.08.20	B19	TCh-SRB Premier 2015		2015.08.20			145	1/2-1/2	1.2	Kragujevac SRB		Pap,M	2488	JUGOVIC (Kac)	twic1085.pgn	B19
Nestorovic,N	2449	2015.08.20	A15	TCh-SRB Premier 2015		2015.08.20			97	0-1	1.2	Kragujevac SRB		Kumic,F	2270	SPARTAK (Subotica)	twic1085.pgn	A15
Georgiev,Ki	2607	2015.08.20	B52	TCh-SRB Premier 2015		2015.08.20			30	1/2-1/2	1.3	Kragujevac SRB		Predojevic,B	2621	JELICA PEP (Goracici)	twic1085.pgn	B52
Damljanovic,B	2579	2015.08.20	E60	TCh-SRB Premier 2015		2015.08.20			63	0-1	1.3	Kragujevac SRB		Solomunovic,I	2437	METALAC TAKOVO (Gornji Milanovac)	twic1085.pgn	E60
Arsovic,G	2389	2015.08.20	E62	TCh-SRB Premier 2015		2015.08.20			87	1-0	1.3	Kragujevac SRB		Bogosavljevic,B	2520	JELICA PEP (Goracici)	twic1085.pgn	E62
Roganovic,Milo	2526	2015.08.20	D90	TCh-SRB Premier 2015		2015.08.20			41	1/2-1/2	1.3	Kragujevac SRB		Kojovic,D	2394	METALAC TAKOVO (Gornji Milanovac)	twic1085.pgn	D90
Sredojevic,I	2416	2015.08.20	A04	TCh-SRB Premier 2015		2015.08.20			29	1/2-1/2	1.3	Kragujevac SRB		Tadic,Br	2493	JELICA PEP (Goracici)	twic1085.pgn	A04
Zajic,Milan	2472	2015.08.20	C12	TCh-SRB Premier 2015		2015.08.20			72	1-0	1.3	Kragujevac SRB		Vratonjic,S	2401	METALAC TAKOVO (Gornji Milanovac)	twic1085.pgn	C12
Antic,De	2491	2015.08.20	E11	TCh-SRB Premier 2015		2015.08.20			99	1-0	1.4	Kragujevac SRB		Parligras,M	2587	POZEGA (Pozega)	twic1085.pgn	E11
Radovanovic,D	2322	2015.08.20	D35	TCh-SRB Premier 2015		2015.08.20			68	1/2-1/2	1.4	Kragujevac SRB		Miladinovic,I	2556	SLOVEN (Ruma)	twic1085.pgn	D35
Todorovic,GM	2461	2015.08.20	D31	TCh-SRB Premier 2015		2015.08.20			67	1/2-1/2	1.4	Kragujevac SRB		Perunovic,Mio	2425	POZEGA (Pozega)	twic1085.pgn	D31
Marcetic,N	2383	2015.08.20	D00	TCh-SRB Premier 2015		2015.08.20			91	1/2-1/2	1.4	Kragujevac SRB		Benkovic,P	2401	SLOVEN (Ruma)	twic1085.pgn	D00
Kosic,D	2492	2015.08.20	C11	TCh-SRB Premier 2015		2015.08.20			67	0-1	1.4	Kragujevac SRB		Pavlovic,Dej	2402	POZEGA (Pozega)	twic1085.pgn	C11
Radivojevic,I	2356	2015.08.20	A46	TCh-SRB Premier 2015		2015.08.20			113	1/2-1/2	1.4	Kragujevac SRB		Kosanovic,G	2397	SLOVEN (Ruma)	twic1085.pgn	A46
Dreev,A	2638	2015.08.20	A40	TCh-SRB Premier 2015		2015.08.20			121	0-1	1.5	Kragujevac SRB		Andrejic,V	2268	DELFIN (Beograd)	twic1085.pgn	A40
Rajkovic,Mladen	2248	2015.08.20	E14	TCh-SRB Premier 2015		2015.08.20			58	1-0	1.5	Kragujevac SRB		Markus,Rob	2621	NOVOSADSKI SK DDOR (Novi Sad)	twic1085.pgn	E14
Popovic,Du	2531	2015.08.20	B07	TCh-SRB Premier 2015		2015.08.20			39	0-1	1.5	Kragujevac SRB		Lukovic,V	2417	DELFIN (Beograd)	twic1085.pgn	B00
Tisma,I	2154	2015.08.20	B90	TCh-SRB Premier 2015		2015.08.20			62	1-0	1.5	Kragujevac SRB		Kovacevic,A	2496	NOVOSADSKI SK DDOR (Novi Sad)	twic1085.pgn	B90
Lazic,Mir	2466	2015.08.20	C41	TCh-SRB Premier 2015		2015.08.20			67	1/2-1/2	1.5	Kragujevac SRB		Dimitrijevic,R	2241	DELFIN (Beograd)	twic1085.pgn	C41
Kalinic,D	2172	2015.08.20	A41	TCh-SRB Premier 2015		2015.08.20			70	1-0	1.5	Kragujevac SRB		Saric,S	2420	NOVOSADSKI SK DDOR (Novi Sad)	twic1085.pgn	A41
Bokros,A	2472	2015.08.20	B84	TCh-SRB Premier 2015		2015.08.20			48	1/2-1/2	1.6	Kragujevac SRB		Stojanovic,Da	2499	SVETOZAR GLIGORIC (Pancevo)	twic1085.pgn	B84
Podinic,V	2408	2015.08.20	B01	TCh-SRB Premier 2015		2015.08.20			67	0-1	1.6	Kragujevac SRB		Somborski,N	2326	KRAJINA (Krajisnik)	twic1085.pgn	B01
Strbac,Mladen	2332	2015.08.20	D08	TCh-SRB Premier 2015		2015.08.20			62	1/2-1/2	1.6	Kragujevac SRB		Ratkovic,Milov	2380	SVETOZAR GLIGORIC (Pancevo)	twic1085.pgn	D08
Ratkovic,Miloj	2359	2015.08.20	A20	TCh-SRB Premier 2015		2015.08.20			110	1/2-1/2	1.6	Kragujevac SRB		Mozetic,D	2403	KRAJINA (Krajisnik)	twic1085.pgn	A20
Robulj,N	2298	2015.08.20	C11	TCh-SRB Premier 2015		2015.08.20			86	1/2-1/2	1.6	Kragujevac SRB		Vucinic,G	2302	SVETOZAR GLIGORIC (Pancevo)	twic1085.pgn	C11
Munizaba,S	2358	2015.08.20	B96	TCh-SRB Premier 2015		2015.08.20			93	1/2-1/2	1.6	Kragujevac SRB		Perisic,Ra	2337	KRAJINA (Krajisnik)	twic1085.pgn	B96
Bokros,A	2472	2015.08.21	A40	TCh-SRB Premier 2015		2015.08.20			94	1/2-1/2	2.1	Kragujevac SRB		Atalik,S	2565	SLOGA TURIST (Kraljevo)	twic1085.pgn	A40
Nenezic,M	2460	2015.08.21	B90	TCh-SRB Premier 2015		2015.08.20			129	0-1	2.1	Kragujevac SRB		Somborski,N	2326	KRAJINA (Krajisnik)	twic1085.pgn	B90
Strbac,Mladen	2332	2015.08.21	C15	TCh-SRB Premier 2015		2015.08.20			70	1/2-1/2	2.1	Kragujevac SRB		Brenjo,S	2466	SLOGA TURIST (Kraljevo)	twic1085.pgn	C15
Abramovic,B	2436	2015.08.21	E14	TCh-SRB Premier 2015		2015.08.20			48	1/2-1/2	2.1	Kragujevac SRB		Mozetic,D	2403	KRAJINA (Krajisnik)	twic1085.pgn	E14
Robulj,N	2298	2015.08.21	C03	TCh-SRB Premier 2015		2015.08.20			25	1/2-1/2	2.1	Kragujevac SRB		Marinkovic,I	2463	SLOGA TURIST (Kraljevo)	twic1085.pgn	C03
Djokic,Nen	2343	2015.08.21	B42	TCh-SRB Premier 2015		2015.08.20			73	0-1	2.1	Kragujevac SRB		Perisic,Ra	2337	KRAJINA (Krajisnik)	twic1085.pgn	B42
Stojanovic,Da	2499	2015.08.21	E11	TCh-SRB Premier 2015		2015.08.20			97	1-0	2.2	Kragujevac SRB		Dreev,A	2638	NOVOSADSKI SK DDOR (Novi Sad)	twic1085.pgn	E11
Markus,Rob	2621	2015.08.21	B22	TCh-SRB Premier 2015		2015.08.20			95	0-1	2.2	Kragujevac SRB		Podinic,V	2408	SVETOZAR GLIGORIC (Pancevo)	twic1085.pgn	B22
Ratkovic,Milov	2380	2015.08.21	B12	TCh-SRB Premier 2015		2015.08.20			30	1/2-1/2	2.2	Kragujevac SRB		Vuckovic,Bo	2564	NOVOSADSKI SK DDOR (Novi Sad)	twic1085.pgn	B12
Popovic,Du	2531	2015.08.21	A41	TCh-SRB Premier 2015		2015.08.20			23	1/2-1/2	2.2	Kragujevac SRB		Ratkovic,Miloj	2359	SVETOZAR GLIGORIC (Pancevo)	twic1085.pgn	A41
Vucinic,G	2302	2015.08.21	B90	TCh-SRB Premier 2015		2015.08.20			60	1-0	2.2	Kragujevac SRB		Kovacevic,A	2496	NOVOSADSKI SK DDOR (Novi Sad)	twic1085.pgn	B90
Lazic,Mir	2466	2015.08.21	D02	TCh-SRB Premier 2015		2015.08.20			56	1-0	2.2	Kragujevac SRB		Munizaba,S	2358	SVETOZAR GLIGORIC (Pancevo)	twic1085.pgn	D02
Andrejic,V	2268	2015.08.21	E20	TCh-SRB Premier 2015		2015.08.20			84	1-0	2.3	Kragujevac SRB		Miladinovic,I	2556	SLOVEN (Ruma)	twic1085.pgn	E20
Todorovic,GM	2461	2015.08.21	C50	TCh-SRB Premier 2015		2015.08.20			34	1/2-1/2	2.3	Kragujevac SRB		Rajkovic,Mladen	2248	DELFIN (Beograd)	twic1085.pgn	C50
Lukovic,V	2417	2015.08.21	D15	TCh-SRB Premier 2015		2015.08.20			33	1/2-1/2	2.3	Kragujevac SRB		Benkovic,P	2401	SLOVEN (Ruma)	twic1085.pgn	D15
Kosic,D	2492	2015.08.21	A37	TCh-SRB Premier 2015		2015.08.20			105	0-1	2.3	Kragujevac SRB		Tisma,I	2154	DELFIN (Beograd)	twic1085.pgn	A37
Dimitrijevic,R	2241	2015.08.21	D27	TCh-SRB Premier 2015		2015.08.20			68	1-0	2.3	Kragujevac SRB		Laketic,G	2427	SLOVEN (Ruma)	twic1085.pgn	D27
Kosanovic,G	2397	2015.08.21	A56	TCh-SRB Premier 2015		2015.08.20			50	1/2-1/2	2.3	Kragujevac SRB		Kalinic,D	2172	DELFIN (Beograd)	twic1085.pgn	A56
Parligras,M	2587	2015.08.21	E10	TCh-SRB Premier 2015		2015.08.20			86	1/2-1/2	2.4	Kragujevac SRB		Georgiev,Ki	2607	METALAC TAKOVO (Gornji Milanovac)	twic1085.pgn	E10
Solomunovic,I	2437	2015.08.21	B42	TCh-SRB Premier 2015		2015.08.20			66	1/2-1/2	2.4	Kragujevac SRB		Radovanovic,D	2322	POZEGA (Pozega)	twic1085.pgn	B42
Perunovic,Mio	2425	2015.08.21	E15	TCh-SRB Premier 2015		2015.08.20			41	1/2-1/2	2.4	Kragujevac SRB		Arsovic,G	2389	METALAC TAKOVO (Gornji Milanovac)	twic1085.pgn	E15
Kojovic,D	2394	2015.08.21	A45	TCh-SRB Premier 2015		2015.08.20			80	1-0	2.4	Kragujevac SRB		Marcetic,N	2383	POZEGA (Pozega)	twic1085.pgn	A45
Pavlovic,Dej	2402	2015.08.21	B32	TCh-SRB Premier 2015		2015.08.20			100	1-0	2.4	Kragujevac SRB		Sredojevic,I	2416	METALAC TAKOVO (Gornji Milanovac)	twic1085.pgn	B32
Vratonjic,S	2401	2015.08.21	B48	TCh-SRB Premier 2015		2015.08.20			69	0-1	2.4	Kragujevac SRB		Radivojevic,I	2356	POZEGA (Pozega)	twic1085.pgn	B48
Predojevic,B	2621	2015.08.21	A21	TCh-SRB Premier 2015		2015.08.20			99	0-1	2.1	Kragujevac SRB		Pavlovic,Milos	2488	SPARTAK (Subotica)	twic1085.pgn	A21
Sedlak,N	2549	2015.08.21	E60	TCh-SRB Premier 2015		2015.08.20			65	0-1	2.2	Kragujevac SRB		Damljanovic,B	2579	JELICA PEP (Goracici)	twic1085.pgn	E60
Bogosavljevic,B	2520	2015.08.21	B58	TCh-SRB Premier 2015		2015.08.20			80	1-0	2.3	Kragujevac SRB		Spasov,V	2544	SPARTAK (Subotica)	twic1085.pgn	B58
Cabarkapa,N	2377	2015.08.21	C07	TCh-SRB Premier 2015		2015.08.20			73	1/2-1/2	2.4	Kragujevac SRB		Roganovic,Milo	2526	JELICA PEP (Goracici)	twic1085.pgn	C07
Tadic,Br	2493	2015.08.21	C41	TCh-SRB Premier 2015		2015.08.20			54	1/2-1/2	2.5	Kragujevac SRB		Krstic,P	2327	SPARTAK (Subotica)	twic1085.pgn	C41
Kumic,F	2270	2015.08.21	C65	TCh-SRB Premier 2015		2015.08.20			138	1/2-1/2	2.6	Kragujevac SRB		Zajic,Milan	2472	JELICA PEP (Goracici)	twic1085.pgn	C65
Ivanisevic,I	2662	2015.08.21	E32	TCh-SRB Premier 2015		2015.08.20			114	1/2-1/2	2.6	Kragujevac SRB		Miljkovic,Mir1	2493	RADNICKI VODOVOD (Kragujevac)	twic1085.pgn	E32
Barlov,D	2440	2015.08.21	B48	TCh-SRB Premier 2015		2015.08.20			56	1-0	2.6	Kragujevac SRB		Perunovic,Mil	2614	JUGOVIC (Kac)	twic1085.pgn	B48
Nikolic,Pr	2606	2015.08.21	E11	TCh-SRB Premier 2015		2015.08.20			33	1/2-1/2	2.6	Kragujevac SRB		Radovanovic,Nik	2415	RADNICKI VODOVOD (Kragujevac)	twic1085.pgn	E11
Zlatanovic,B	2374	2015.08.21	E81	TCh-SRB Premier 2015		2015.08.20			59	0-1	2.6	Kragujevac SRB		Stojanovic,Mih	2548	JUGOVIC (Kac)	twic1085.pgn	E81
Pap,M	2488	2015.08.21	A04	TCh-SRB Premier 2015		2015.08.20			119	0-1	2.6	Kragujevac SRB		Radovic,Luka	2286	RADNICKI VODOVOD (Kragujevac)	twic1085.pgn	A30
Radovic,Janko	2270	2015.08.21	B90	TCh-SRB Premier 2015		2015.08.20			67	1-0	2.6	Kragujevac SRB		Nestorovic,N	2449	JUGOVIC (Kac)	twic1085.pgn	B90
Atalik,S	2565	2015.08.22	A80	TCh-SRB Premier 2015		2015.08.20			80	1-0	3.1	Kragujevac SRB		Ivanisevic,I	2662	JUGOVIC (Kac)	twic1085.pgn	A80
Perunovic,Mil	2614	2015.08.22	B30	TCh-SRB Premier 2015		2015.08.20			35	1/2-1/2	3.2	Kragujevac SRB		Nenezic,M	2460	SLOGA TURIST (Kraljevo)	twic1085.pgn	B30
