Najjar,A	2267	2011.09.11	B06	37th ch-LIB		2011.09.05			99	0-1	6	Beirut LIB		Adeimi,M	1895		twic880.pgn	B06
Maasarani,M	2111	2011.09.11	B06	37th ch-LIB		2011.09.05			52	1/2-1/2	6	Beirut LIB		Kassis,A LIB	2230		twic880.pgn	B06
Bassel,C	2034	2011.09.11	A40	37th ch-LIB		2011.09.05			39	0-1	6	Beirut LIB		Shamieh,J	2068		twic880.pgn	A40
Akhrass,Roland	1946	2011.09.11	C25	37th ch-LIB		2011.09.05			125	0-1	6	Beirut LIB		Nassar,M	2072		twic880.pgn	C25
Sharbel,Marwan	2028	2011.09.11	B23	37th ch-LIB		2011.09.05			56	1-0	6	Beirut LIB		Chahrour,Ibrahim	1966		twic880.pgn	B23
Haidar,Amin	0	2011.09.11	A10	37th ch-LIB		2011.09.05			129	0-1	6	Beirut LIB		Jihad,Al Husseini	0		twic880.pgn	A10
Bassel,C	2034	2011.09.12	A37	37th ch-LIB		2011.09.05			149	1/2-1/2	7	Beirut LIB		Najjar,A	2267		twic880.pgn	A37
Khairallah,F	2283	2011.09.12	A37	37th ch-LIB		2011.09.05			61	0-1	7	Beirut LIB		Maasarani,M	2111		twic880.pgn	A37
Daniel,Kobeissi	2024	2011.09.12	B00	37th ch-LIB		2011.09.05			0	1-0	7	Beirut LIB		Akhrass,Roland	1946		twic880.pgn	B00
Kassis,A LIB	2230	2011.09.12	B22	37th ch-LIB		2011.09.05			109	0-1	7	Beirut LIB		Adeimi,M	1895		twic880.pgn	B22
Chahrour,Ibrahim	1966	2011.09.12	B35	37th ch-LIB		2011.09.05			64	1-0	7	Beirut LIB		El Jawich,A	2155		twic880.pgn	B35
Sharbel,Marwan	2028	2011.09.12	C22	37th ch-LIB		2011.09.05			84	1-0	7	Beirut LIB		Haidar,Amin	0		twic880.pgn	C22
Nassar,M	2072	2011.09.12	A44	37th ch-LIB		2011.09.05			79	0-1	7	Beirut LIB		Jihad,Al Husseini	0		twic880.pgn	A44
Kassis,A LIB	2230	2011.09.13	A10	37th ch-LIB		2011.09.05			64	1-0	8	Beirut LIB		Khairallah,F	2283		twic880.pgn	A10
Najjar,A	2267	2011.09.13	C44	37th ch-LIB		2011.09.05			87	0-1	8	Beirut LIB		Akhrass,Roland	1946		twic880.pgn	C44
Maasarani,M	2111	2011.09.13	B00	37th ch-LIB		2011.09.05			100	1/2-1/2	8	Beirut LIB		Bassel,C	2034		twic880.pgn	B00
El Jawich,A	2155	2011.09.13	E92	37th ch-LIB		2011.09.05			56	1/2-1/2	8	Beirut LIB		Shamieh,J	2068		twic880.pgn	E92
Daniel,Kobeissi	2024	2011.09.13	A45	37th ch-LIB		2011.09.05			80	0-1	8	Beirut LIB		Haidar,Amin	0		twic880.pgn	A45
Nassar,M	2072	2011.09.13	D43	37th ch-LIB		2011.09.05			113	0-1	8	Beirut LIB		Sharbel,Marwan	2028		twic880.pgn	D43
Jihad,Al Husseini	0	2011.09.13	B23	37th ch-LIB		2011.09.05			83	1/2-1/2	8	Beirut LIB		Chahrour,Ibrahim	1966		twic880.pgn	B23
Khairallah,F	2283	2011.09.14	A41	37th ch-LIB		2011.09.05			84	1/2-1/2	9	Beirut LIB		Nassar,M	2072		twic880.pgn	A41
El Jawich,A	2155	2011.09.14	A05	37th ch-LIB		2011.09.05			109	1/2-1/2	9	Beirut LIB		Najjar,A	2267		twic880.pgn	A05
Bassel,C	2034	2011.09.14	B00	37th ch-LIB		2011.09.05			97	0-1	9	Beirut LIB		Daniel,Kobeissi	2024		twic880.pgn	B00
Akhrass,Roland	1946	2011.09.14	C28	37th ch-LIB		2011.09.05			67	1/2-1/2	9	Beirut LIB		Kassis,A LIB	2230		twic880.pgn	C24
Shamieh,J	2068	2011.09.14	C01	37th ch-LIB		2011.09.05			100	1-0	9	Beirut LIB		Sharbel,Marwan	2028		twic880.pgn	C01
Adeimi,M	1895	2011.09.14	C00	37th ch-LIB		2011.09.05			113	0-1	9	Beirut LIB		Jihad,Al Husseini	0		twic880.pgn	C00
Haidar,Amin	0	2011.09.14	C19	37th ch-LIB		2011.09.05			63	1/2-1/2	9	Beirut LIB		Chahrour,Ibrahim	1966		twic880.pgn	C19
Scerbo,A	2080	2011.09.04	A46	9th Amantea Open		2011.09.04		swiss	56	1-0	1	Amantea ITA		Epishin,V	2544		twic880.pgn	A46
Janev,E	2511	2011.09.04	C41	9th Amantea Open		2011.09.04		swiss	77	0-1	1	Amantea ITA		Rago,R	2065		twic880.pgn	C41
Lombardi,M	2061	2011.09.04	D23	9th Amantea Open		2011.09.04		swiss	48	1-0	1	Amantea ITA		Spirin,O	2493		twic880.pgn	D23
Rombaldoni,Ax	2487	2011.09.04	D93	9th Amantea Open		2011.09.04		swiss	82	1-0	1	Amantea ITA		Cordi,D	2053		twic880.pgn	D93
Rotunno,Giuseppe	2037	2011.09.04	D11	9th Amantea Open		2011.09.04		swiss	64	1-0	1	Amantea ITA		Levin,F	2482		twic880.pgn	D11
Drasko,M	2478	2011.09.04	C19	9th Amantea Open		2011.09.04		swiss	36	1/2-1/2	1	Amantea ITA		Roos,Dav	2011		twic880.pgn	C19
Rizzardi,F	2005	2011.09.04	A09	9th Amantea Open		2011.09.04		swiss	58	1-0	1	Amantea ITA		Collutiis,D	2474		twic880.pgn	A09
Dvirnyy,D	2457	2011.09.04	D85	9th Amantea Open		2011.09.04		swiss	59	0-1	1	Amantea ITA		Hajenius,W	2002		twic880.pgn	D85
Gregori,Giacomo	1993	2011.09.04	A45	9th Amantea Open		2011.09.04		swiss	68	0-1	1	Amantea ITA		Okhotnik,V	2445		twic880.pgn	A45
Piscopo,P	2373	2011.09.04	A20	9th Amantea Open		2011.09.04		swiss	63	0-1	1	Amantea ITA		Sarro,E	1979		twic880.pgn	A20
Forlano,L	1976	2011.09.04	B23	9th Amantea Open		2011.09.04		swiss	56	1-0	1	Amantea ITA		Van Eijk,S	2372		twic880.pgn	B23
Bentivegna,F	2322	2011.09.04	C05	9th Amantea Open		2011.09.04		swiss	61	0-1	1	Amantea ITA		Van Melkebeke,W	1926		twic880.pgn	C05
Rotelli,P	1918	2011.09.04	D52	9th Amantea Open		2011.09.04		swiss	68	1-0	1	Amantea ITA		Gromovs,S	2297		twic880.pgn	D52
Valguarnera,G	2148	2011.09.04	B32	9th Amantea Open		2011.09.04		swiss	57	0-1	1	Amantea ITA		Carlomagno,Vincenzo	1913		twic880.pgn	B32
Carbone,Stefano	1933	2011.09.04	D12	9th Amantea Open		2011.09.04		swiss	51	1/2-1/2	1	Amantea ITA		Rizzo,Gio	2093		twic880.pgn	D12
Schaefer,He	2083	2011.09.04	C12	9th Amantea Open		2011.09.04		swiss	137	1/2-1/2	1	Amantea ITA		Palazzotto,R	1877		twic880.pgn	C12
Epishin,V	2544	2011.09.05	B61	9th Amantea Open		2011.09.04		swiss	62	1/2-1/2	2	Amantea ITA		Piscopo,P	2373		twic880.pgn	B61
Van Eijk,S	2372	2011.09.05	B30	9th Amantea Open		2011.09.04		swiss	114	1-0	2	Amantea ITA		Janev,E	2511		twic880.pgn	B30
Spirin,O	2493	2011.09.05	B90	9th Amantea Open		2011.09.04		swiss	24	1/2-1/2	2	Amantea ITA		Bentivegna,F	2322		twic880.pgn	B90
Levin,F	2482	2011.09.05	C70	9th Amantea Open		2011.09.04		swiss	145	0-1	2	Amantea ITA		Valguarnera,G	2148		twic880.pgn	C70
Collutiis,D	2474	2011.09.05	A15	9th Amantea Open		2011.09.04		swiss	41	0-1	2	Amantea ITA		Gregori,Giacomo	1993		twic880.pgn	A15
Gromovs,S	2297	2011.09.05	B90	9th Amantea Open		2011.09.04		swiss	106	1-0	2	Amantea ITA		Dvirnyy,D	2457		twic880.pgn	B90
Cordi,D	2053	2011.09.05	A05	9th Amantea Open		2011.09.04		swiss	90	1-0	2	Amantea ITA		Drasko,M	2478		twic880.pgn	A05
Rizzo,Gio	2093	2011.09.05	D38	9th Amantea Open		2011.09.04		swiss	193	1/2-1/2	2	Amantea ITA		Mirzoev,A	2468		twic880.pgn	D38
Milchev,N	2418	2011.09.05	A03	9th Amantea Open		2011.09.04		swiss	51	0-1	2	Amantea ITA		Schaefer,He	2083		twic880.pgn	A03
Roos,Dav	2011	2011.09.05	A45	9th Amantea Open		2011.09.04		swiss	80	1-0	2	Amantea ITA		Mladenov,P	2371		twic880.pgn	A45
Marholev,D	2355	2011.09.05	A15	9th Amantea Open		2011.09.04		swiss	85	0-1	2	Amantea ITA		Carbone,Stefano	1933		twic880.pgn	A15
Palazzotto,R	1877	2011.09.05	B57	9th Amantea Open		2011.09.04		swiss	40	1-0	2	Amantea ITA		Rombaldoni,Ax	2487		twic880.pgn	B57
Okhotnik,V	2445	2011.09.05	B23	9th Amantea Open		2011.09.04		swiss	71	0-1	2	Amantea ITA		Forlano,L	1976		twic880.pgn	B23
Rago,R	2065	2011.09.05	D45	9th Amantea Open		2011.09.04		swiss	113	0-1	2	Amantea ITA		Rotelli,P	1918		twic880.pgn	D45
Hajenius,W	2002	2011.09.05	B29	9th Amantea Open		2011.09.04		swiss	48	1-0	2	Amantea ITA		Lombardi,M	2061		twic880.pgn	B29
Sarro,E	1979	2011.09.05	E17	9th Amantea Open		2011.09.04		swiss	72	1-0	2	Amantea ITA		Rotunno,Giuseppe	2037		twic880.pgn	E17
Van Melkebeke,W	1926	2011.09.05	B40	9th Amantea Open		2011.09.04		swiss	136	1-0	2	Amantea ITA		Rizzardi,F	2005		twic880.pgn	B40
Carlomagno,Vincenzo	1913	2011.09.05	A41	9th Amantea Open		2011.09.04		swiss	129	0-1	2	Amantea ITA		Scerbo,A	2080		twic880.pgn	A41
Janev,E	2511	2011.09.06	C60	9th Amantea Open		2011.09.04		swiss	48	1-0	3	Amantea ITA		Collutiis,D	2474		twic880.pgn	C60
Dvirnyy,D	2457	2011.09.06	D45	9th Amantea Open		2011.09.04		swiss	72	1/2-1/2	3	Amantea ITA		Levin,F	2482		twic880.pgn	D45
Mladenov,P	2371	2011.09.06	D10	9th Amantea Open		2011.09.04		swiss	94	1-0	3	Amantea ITA		Epishin,V	2544		twic880.pgn	D10
Piscopo,P	2373	2011.09.06	E62	9th Amantea Open		2011.09.04		swiss	60	1/2-1/2	3	Amantea ITA		Spirin,O	2493		twic880.pgn	E62
Drasko,M	2478	2011.09.06	A05	9th Amantea Open		2011.09.04		swiss	18	1/2-1/2	3	Amantea ITA		Marholev,D	2355		twic880.pgn	A05
Bentivegna,F	2322	2011.09.06	A04	9th Amantea Open		2011.09.04		swiss	86	1-0	3	Amantea ITA		Milchev,N	2418		twic880.pgn	A04
Rombaldoni,Ax	2487	2011.09.06	B74	9th Amantea Open		2011.09.04		swiss	93	0-1	3	Amantea ITA		Rago,R	2065		twic880.pgn	B74
Mirzoev,A	2468	2011.09.06	B05	9th Amantea Open		2011.09.04		swiss	75	0-1	3	Amantea ITA		Carlomagno,Vincenzo	1913		twic880.pgn	B05
Lombardi,M	2061	2011.09.06	B50	9th Amantea Open		2011.09.04		swiss	54	1-0	3	Amantea ITA		Okhotnik,V	2445		twic880.pgn	B50
Rotunno,Giuseppe	2037	2011.09.06	B07	9th Amantea Open		2011.09.04		swiss	58	1-0	3	Amantea ITA		Van Eijk,S	2372		twic880.pgn	B07
Rizzardi,F	2005	2011.09.06	D17	9th Amantea Open		2011.09.04		swiss	121	1/2-1/2	3	Amantea ITA		Gromovs,S	2297		twic880.pgn	D17
Valguarnera,G	2148	2011.09.06	E10	9th Amantea Open		2011.09.04		swiss	52	1-0	3	Amantea ITA		Cordi,D	2053		twic880.pgn	E10
Gregori,Giacomo	1993	2011.09.06	E06	9th Amantea Open		2011.09.04		swiss	44	1-0	3	Amantea ITA		Rizzo,Gio	2093		twic880.pgn	E06
Schaefer,He	2083	2011.09.06	C11	9th Amantea Open		2011.09.04		swiss	63	0-1	3	Amantea ITA		Roos,Dav	2011		twic880.pgn	C11
Carbone,Stefano	1933	2011.09.06	C11	9th Amantea Open		2011.09.04		swiss	67	1/2-1/2	3	Amantea ITA		Palazzotto,R	1877		twic880.pgn	C11
Scerbo,A	2080	2011.09.06	B30	9th Amantea Open		2011.09.04		swiss	82	1-0	3	Amantea ITA		Van Melkebeke,W	1926		twic880.pgn	B30
Forlano,L	1976	2011.09.06	D34	9th Amantea Open		2011.09.04		swiss	62	1-0	3	Amantea ITA		Hajenius,W	2002		twic880.pgn	D34
Rotelli,P	1918	2011.09.06	A11	9th Amantea Open		2011.09.04		swiss	91	1/2-1/2	3	Amantea ITA		Sarro,E	1979		twic880.pgn	A11
Collutiis,D	2474	2011.09.07	C85	9th Amantea Open		2011.09.04		swiss	46	1/2-1/2	4	Amantea ITA		Dvirnyy,D	2457		twic880.pgn	C85
Epishin,V	2544	2011.09.07	A04	9th Amantea Open		2011.09.04		swiss	83	0-1	4	Amantea ITA		Milchev,N	2418		twic880.pgn	A30
Levin,F	2482	2011.09.07	B13	9th Amantea Open		2011.09.04		swiss	79	0-1	4	Amantea ITA		Janev,E	2511		twic880.pgn	B13
Spirin,O	2493	2011.09.07	E90	9th Amantea Open		2011.09.04		swiss	106	1-0	4	Amantea ITA		Marholev,D	2355		twic880.pgn	E90
Van Eijk,S	2372	2011.09.07	B53	9th Amantea Open		2011.09.04		swiss	79	1/2-1/2	4	Amantea ITA		Rombaldoni,Ax	2487		twic880.pgn	B53
Rizzo,Gio	2093	2011.09.07	A04	9th Amantea Open		2011.09.04		swiss	70	1-0	4	Amantea ITA		Drasko,M	2478		twic880.pgn	A08
Cordi,D	2053	2011.09.07	E80	9th Amantea Open		2011.09.04		swiss	53	1-0	4	Amantea ITA		Mirzoev,A	2468		twic880.pgn	E80
Okhotnik,V	2445	2011.09.07	C55	9th Amantea Open		2011.09.04		swiss	49	1/2-1/2	4	Amantea ITA		Piscopo,P	2373		twic880.pgn	C55
Mladenov,P	2371	2011.09.07	A07	9th Amantea Open		2011.09.04		swiss	63	0-1	4	Amantea ITA		Schaefer,He	2083		twic880.pgn	A07
Gromovs,S	2297	2011.09.07	C49	9th Amantea Open		2011.09.04		swiss	59	1/2-1/2	4	Amantea ITA		Bentivegna,F	2322		twic880.pgn	C49
Rago,R	2065	2011.09.07	B20	9th Amantea Open		2011.09.04		swiss	1	1/2-1/2	4	Amantea ITA		Rizzardi,F	2005		twic880.pgn	B20
Van Melkebeke,W	1926	2011.09.07	B44	9th Amantea Open		2011.09.04		swiss	76	1-0	4	Amantea ITA		Valguarnera,G	2148		twic880.pgn	B44
Carlomagno,Vincenzo	1913	2011.09.07	B50	9th Amantea Open		2011.09.04		swiss	13	1/2-1/2	4	Amantea ITA		Lombardi,M	2061		twic880.pgn	B50
Palazzotto,R	1877	2011.09.07	D02	9th Amantea Open		2011.09.04		swiss	85	0-1	4	Amantea ITA		Rotunno,Giuseppe	2037		twic880.pgn	D02
Hajenius,W	2002	2011.09.07	A05	9th Amantea Open		2011.09.04		swiss	71	0-1	4	Amantea ITA		Gregori,Giacomo	1993		twic880.pgn	A05
Sarro,E	1979	2011.09.07	A15	9th Amantea Open		2011.09.04		swiss	62	1-0	4	Amantea ITA		Carbone,Stefano	1933		twic880.pgn	A15
Roos,Dav	2011	2011.09.07	D94	9th Amantea Open		2011.09.04		swiss	61	0-1	4	Amantea ITA		Rotelli,P	1918		twic880.pgn	D94
Collutiis,D	2474	2011.09.08	A15	9th Amantea Open		2011.09.04		swiss	22	1/2-1/2	5	Amantea ITA		Levin,F	2482		twic880.pgn	A15
Drasko,M	2478	2011.09.08	A15	9th Amantea Open		2011.09.04		swiss	48	1/2-1/2	5	Amantea ITA		Epishin,V	2544		twic880.pgn	A15
Mirzoev,A	2468	2011.09.08	C72	9th Amantea Open		2011.09.04		swiss	134	1/2-1/2	5	Amantea ITA		Dvirnyy,D	2457		twic880.pgn	C72
Marholev,D	2355	2011.09.08	C46	9th Amantea Open		2011.09.04		swiss	18	1/2-1/2	5	Amantea ITA		Okhotnik,V	2445		twic880.pgn	C47
Rombaldoni,Ax	2487	2011.09.08	E60	9th Amantea Open		2011.09.04		swiss	76	1-0	5	Amantea ITA		Mladenov,P	2371		twic880.pgn	E60
Milchev,N	2418	2011.09.08	B03	9th Amantea Open		2011.09.04		swiss	150	1-0	5	Amantea ITA		Van Eijk,S	2372		twic880.pgn	B03
Piscopo,P	2373	2011.09.08	A56	9th Amantea Open		2011.09.04		swiss	53	1/2-1/2	5	Amantea ITA		Gromovs,S	2297		twic880.pgn	A56
Janev,E	2511	2011.09.08	A41	9th Amantea Open		2011.09.04		swiss	77	0-1	5	Amantea ITA		Cordi,D	2053		twic880.pgn	A41
Carbone,Stefano	1933	2011.09.08	D02	9th Amantea Open		2011.09.04		swiss	76	1-0	5	Amantea ITA		Spirin,O	2493		twic880.pgn	D02
Bentivegna,F	2322	2011.09.08	A84	9th Amantea Open		2011.09.04		swiss	51	0-1	5	Amantea ITA		Hajenius,W	2002		twic880.pgn	A84
Valguarnera,G	2148	2011.09.08	D01	9th Amantea Open		2011.09.04		swiss	125	0-1	5	Amantea ITA		Palazzotto,R	1877		twic880.pgn	D01
Rizzardi,F	2005	2011.09.08	D12	9th Amantea Open		2011.09.04		swiss	114	1-0	5	Amantea ITA		Rizzo,Gio	2093		twic880.pgn	D12
Schaefer,He	2083	2011.09.08	C00	9th Amantea Open		2011.09.04		swiss	146	1-0	5	Amantea ITA		Carlomagno,Vincenzo	1913		twic880.pgn	C00
Lombardi,M	2061	2011.09.08	B15	9th Amantea Open		2011.09.04		swiss	44	1-0	5	Amantea ITA		Rago,R	2065		twic880.pgn	B15
Gregori,Giacomo	1993	2011.09.08	B07	9th Amantea Open		2011.09.04		swiss	133	0-1	5	Amantea ITA		Roos,Dav	2011		twic880.pgn	B07
Van Melkebeke,W	1926	2011.09.08	B23	9th Amantea Open		2011.09.04		swiss	63	0-1	5	Amantea ITA		Forlano,L	1976		twic880.pgn	B23
Rotelli,P	1918	2011.09.08	D52	9th Amantea Open		2011.09.04		swiss	50	1-0	5	Amantea ITA		Scerbo,A	2080		twic880.pgn	D52
Epishin,V	2544	2011.09.08	A15	9th Amantea Open		2011.09.04		swiss	73	0-1	6	Amantea ITA		Collutiis,D	2474		twic880.pgn	A15
Levin,F	2482	2011.09.08	D37	9th Amantea Open		2011.09.04		swiss	103	0-1	6	Amantea ITA		Mirzoev,A	2468		twic880.pgn	D37
Van Eijk,S	2372	2011.09.08	A04	9th Amantea Open		2011.09.04		swiss	30	1/2-1/2	6	Amantea ITA		Drasko,M	2478		twic880.pgn	A04
Dvirnyy,D	2457	2011.09.08	D13	9th Amantea Open		2011.09.04		swiss	75	0-1	6	Amantea ITA		Marholev,D	2355		twic880.pgn	D13
Mladenov,P	2371	2011.09.08	B61	9th Amantea Open		2011.09.04		swiss	56	1-0	6	Amantea ITA		Piscopo,P	2373		twic880.pgn	B61
Rizzo,Gio	2093	2011.09.08	B40	9th Amantea Open		2011.09.04		swiss	62	1-0	6	Amantea ITA		Janev,E	2511		twic880.pgn	B40
Spirin,O	2493	2011.09.08	B01	9th Amantea Open		2011.09.04		swiss	81	0-1	6	Amantea ITA		Valguarnera,G	2148		twic880.pgn	B01
Okhotnik,V	2445	2011.09.08	C41	9th Amantea Open		2011.09.04		swiss	50	0-1	6	Amantea ITA		Bentivegna,F	2322		twic880.pgn	C41
Gromovs,S	2297	2011.09.08	B90	9th Amantea Open		2011.09.04		swiss	93	0-1	6	Amantea ITA		Rombaldoni,Ax	2487		twic880.pgn	B90
Rago,R	2065	2011.09.08	C00	9th Amantea Open		2011.09.04		swiss	69	1/2-1/2	6	Amantea ITA		Milchev,N	2418		twic880.pgn	B40
Carlomagno,Vincenzo	1913	2011.09.08	B87	9th Amantea Open		2011.09.04		swiss	122	1-0	6	Amantea ITA		Rizzardi,F	2005		twic880.pgn	B87
Cordi,D	2053	2011.09.08	A15	9th Amantea Open		2011.09.04		swiss	76	1/2-1/2	6	Amantea ITA		Carbone,Stefano	1933		twic880.pgn	A15
Hajenius,W	2002	2011.09.08	B40	9th Amantea Open		2011.09.04		swiss	51	0-1	6	Amantea ITA		Van Melkebeke,W	1926		twic880.pgn	B40
Palazzotto,R	1877	2011.09.08	A09	9th Amantea Open		2011.09.04		swiss	59	1/2-1/2	6	Amantea ITA		Gregori,Giacomo	1993		twic880.pgn	A14
Sarro,E	1979	2011.09.08	B08	9th Amantea Open		2011.09.04		swiss	66	1/2-1/2	6	Amantea ITA		Schaefer,He	2083		twic880.pgn	B08
Roos,Dav	2011	2011.09.08	B92	9th Amantea Open		2011.09.04		swiss	91	0-1	6	Amantea ITA		Lombardi,M	2061		twic880.pgn	B92
Scerbo,A	2080	2011.09.08	B23	9th Amantea Open		2011.09.04		swiss	67	1-0	6	Amantea ITA		Forlano,L	1976		twic880.pgn	B23
Rotunno,Giuseppe	2037	2011.09.08	D46	9th Amantea Open		2011.09.04		swiss	66	0-1	6	Amantea ITA		Rotelli,P	1918		twic880.pgn	D46
Levin,F	2482	2011.09.09	D02	9th Amantea Open		2011.09.04		swiss	72	1-0	7	Amantea ITA		Epishin,V	2544		twic880.pgn	D02
Janev,E	2511	2011.09.09	C41	9th Amantea Open		2011.09.04		swiss	84	1-0	7	Amantea ITA		Dvirnyy,D	2457		twic880.pgn	C41
Collutiis,D	2474	2011.09.09	A15	9th Amantea Open		2011.09.04		swiss	42	1-0	7	Amantea ITA		Spirin,O	2493		twic880.pgn	A15
Drasko,M	2478	2011.09.09	C03	9th Amantea Open		2011.09.04		swiss	43	0-1	7	Amantea ITA		Okhotnik,V	2445		twic880.pgn	C03
Piscopo,P	2373	2011.09.09	B23	9th Amantea Open		2011.09.04		swiss	59	1/2-1/2	7	Amantea ITA		Van Eijk,S	2372		twic880.pgn	B23
Mirzoev,A	2468	2011.09.09	D27	9th Amantea Open		2011.09.04		swiss	140	0-1	7	Amantea ITA		Gromovs,S	2297		twic880.pgn	D27
Marholev,D	2355	2011.09.09	A00	9th Amantea Open		2011.09.04		swiss	27	1/2-1/2	7	Amantea ITA		Mladenov,P	2371		twic880.pgn	A00
Milchev,N	2418	2011.09.09	A60	9th Amantea Open		2011.09.04		swiss	65	0-1	7	Amantea ITA		Rizzo,Gio	2093		twic880.pgn	A60
Bentivegna,F	2322	2011.09.09	C03	9th Amantea Open		2011.09.04		swiss	82	1-0	7	Amantea ITA		Rago,R	2065		twic880.pgn	C03
Valguarnera,G	2148	2011.09.09	A69	9th Amantea Open		2011.09.04		swiss	60	1-0	7	Amantea ITA		Hajenius,W	2002		twic880.pgn	A69
Rizzardi,F	2005	2011.09.09	D01	9th Amantea Open		2011.09.04		swiss	61	0-1	7	Amantea ITA		Palazzotto,R	1877		twic880.pgn	D01
Rombaldoni,Ax	2487	2011.09.09	A04	9th Amantea Open		2011.09.04		swiss	63	0-1	7	Amantea ITA		Carlomagno,Vincenzo	1913		twic880.pgn	A04
Gregori,Giacomo	1993	2011.09.09	E94	9th Amantea Open		2011.09.04		swiss	91	1/2-1/2	7	Amantea ITA		Cordi,D	2053		twic880.pgn	E94
Carbone,Stefano	1933	2011.09.09	D02	9th Amantea Open		2011.09.04		swiss	40	1-0	7	Amantea ITA		Roos,Dav	2011		twic880.pgn	D02
Schaefer,He	2083	2011.09.09	D02	9th Amantea Open		2011.09.04		swiss	49	1/2-1/2	7	Amantea ITA		Rotunno,Giuseppe	2037		twic880.pgn	D02
Forlano,L	1976	2011.09.09	A27	9th Amantea Open		2011.09.04		swiss	63	0-1	7	Amantea ITA		Sarro,E	1979		twic880.pgn	A27
Rotelli,P	1918	2011.09.09	B12	9th Amantea Open		2011.09.04		swiss	96	1-0	7	Amantea ITA		Van Melkebeke,W	1926		twic880.pgn	B12
Lombardi,M	2061	2011.09.09	D43	9th Amantea Open		2011.09.04		swiss	86	1-0	7	Amantea ITA		Scerbo,A	2080		twic880.pgn	D43
Dvirnyy,D	2457	2011.09.10	A48	9th Amantea Open		2011.09.04		swiss	53	1/2-1/2	8	Amantea ITA		Epishin,V	2544		twic880.pgn	A48
Spirin,O	2493	2011.09.10	D27	9th Amantea Open		2011.09.04		swiss	18	1/2-1/2	8	Amantea ITA		Levin,F	2482		twic880.pgn	D27
Piscopo,P	2373	2011.09.10	D77	9th Amantea Open		2011.09.04		swiss	26	1/2-1/2	8	Amantea ITA		Drasko,M	2478		twic880.pgn	D77
Mladenov,P	2371	2011.09.10	C42	9th Amantea Open		2011.09.04		swiss	56	1-0	8	Amantea ITA		Janev,E	2511		twic880.pgn	C42
Rago,R	2065	2011.09.10	B31	9th Amantea Open		2011.09.04		swiss	90	1-0	8	Amantea ITA		Collutiis,D	2474		twic880.pgn	B31
Okhotnik,V	2445	2011.09.10	B00	9th Amantea Open		2011.09.04		swiss	97	1/2-1/2	8	Amantea ITA		Rizzardi,F	2005		twic880.pgn	B00
Hajenius,W	2002	2011.09.10	E90	9th Amantea Open		2011.09.04		swiss	44	1-0	8	Amantea ITA		Milchev,N	2418		twic880.pgn	E90
Gromovs,S	2297	2011.09.10	B23	9th Amantea Open		2011.09.04		swiss	96	1-0	8	Amantea ITA		Marholev,D	2355		twic880.pgn	B23
Roos,Dav	2011	2011.09.10	B50	9th Amantea Open		2011.09.04		swiss	69	1/2-1/2	8	Amantea ITA		Rombaldoni,Ax	2487		twic880.pgn	B50
Cordi,D	2053	2011.09.10	B90	9th Amantea Open		2011.09.04		swiss	41	1-0	8	Amantea ITA		Bentivegna,F	2322		twic880.pgn	B90
Rizzo,Gio	2093	2011.09.10	B07	9th Amantea Open		2011.09.04		swiss	109	0-1	8	Amantea ITA		Valguarnera,G	2148		twic880.pgn	B07
Forlano,L	1976	2011.09.10	D02	9th Amantea Open		2011.09.04		swiss	48	1-0	8	Amantea ITA		Schaefer,He	2083		twic880.pgn	D02
Rotunno,Giuseppe	2037	2011.09.10	A15	9th Amantea Open		2011.09.04		swiss	80	1-0	8	Amantea ITA		Carbone,Stefano	1933		twic880.pgn	A15
Carlomagno,Vincenzo	1913	2011.09.10	B08	9th Amantea Open		2011.09.04		swiss	52	1-0	8	Amantea ITA		Palazzotto,R	1877		twic880.pgn	B08
Scerbo,A	2080	2011.09.10	A21	9th Amantea Open		2011.09.04		swiss	73	0-1	8	Amantea ITA		Sarro,E	1979		twic880.pgn	A21
Rotelli,P	1918	2011.09.10	B19	9th Amantea Open		2011.09.04		swiss	54	1-0	8	Amantea ITA		Lombardi,M	2061		twic880.pgn	B19
Van Melkebeke,W	1926	2011.09.10	E97	9th Amantea Open		2011.09.04		swiss	98	1-0	8	Amantea ITA		Gregori,Giacomo	1993		twic880.pgn	E97
Epishin,V	2544	2011.09.11	D37	9th Amantea Open		2011.09.04		swiss	40	1/2-1/2	9	Amantea ITA		Mirzoev,A	2468		twic880.pgn	D37
Dvirnyy,D	2457	2011.09.11	A96	9th Amantea Open		2011.09.04		swiss	72	1/2-1/2	9	Amantea ITA		Spirin,O	2493		twic880.pgn	A96
Drasko,M	2478	2011.09.11	E11	9th Amantea Open		2011.09.04		swiss	19	1/2-1/2	9	Amantea ITA		Levin,F	2482		twic880.pgn	E11
Janev,E	2511	2011.09.11	B00	9th Amantea Open		2011.09.04		swiss	63	0-1	9	Amantea ITA		Piscopo,P	2373		twic880.pgn	B00
Marholev,D	2355	2011.09.11	B01	9th Amantea Open		2011.09.04		swiss	50	1-0	9	Amantea ITA		Collutiis,D	2474		twic880.pgn	B01
Milchev,N	2418	2011.09.11	A20	9th Amantea Open		2011.09.04		swiss	99	0-1	9	Amantea ITA		Okhotnik,V	2445		twic880.pgn	A20
Van Eijk,S	2372	2011.09.11	B57	9th Amantea Open		2011.09.04		swiss	45	0-1	9	Amantea ITA		Rizzardi,F	2005		twic880.pgn	B57
