Lei Tingjie	2505	2021.07.02	C67	Women's Speed Chess Main		2021.06.12			98	1-0	3.11	chess.com INT		Hou Yifan	2658		twic1391.pgn	C67
Hou Yifan	2658	2021.07.02	B90	Women's Speed Chess Main		2021.06.12			91	0-1	3.12	chess.com INT		Lei Tingjie	2505		twic1391.pgn	B90
Lei Tingjie	2505	2021.07.02	C67	Women's Speed Chess Main		2021.06.12			113	1/2-1/2	3.13	chess.com INT		Hou Yifan	2658		twic1391.pgn	C67
Hou Yifan	2658	2021.07.02	E06	Women's Speed Chess Main		2021.06.12			74	1-0	3.14	chess.com INT		Lei Tingjie	2505		twic1391.pgn	E06
Lei Tingjie	2505	2021.07.02	C67	Women's Speed Chess Main		2021.06.12			68	1-0	3.15	chess.com INT		Hou Yifan	2658		twic1391.pgn	C67
Hou Yifan	2658	2021.07.02	B90	Women's Speed Chess Main		2021.06.12			78	1-0	3.16	chess.com INT		Lei Tingjie	2505		twic1391.pgn	B90
Lei Tingjie	2505	2021.07.02	C67	Women's Speed Chess Main		2021.06.12			56	1-0	3.17	chess.com INT		Hou Yifan	2658		twic1391.pgn	C67
Hou Yifan	2658	2021.07.02	B90	Women's Speed Chess Main		2021.06.12			81	0-1	3.21	chess.com INT		Lei Tingjie	2505		twic1391.pgn	B90
Lei Tingjie	2505	2021.07.02	C67	Women's Speed Chess Main		2021.06.12			54	1-0	3.22	chess.com INT		Hou Yifan	2658		twic1391.pgn	C67
Hou Yifan	2658	2021.07.02	B90	Women's Speed Chess Main		2021.06.12			96	1-0	3.23	chess.com INT		Lei Tingjie	2505		twic1391.pgn	B90
Lei Tingjie	2505	2021.07.02	C65	Women's Speed Chess Main		2021.06.12			88	1-0	3.24	chess.com INT		Hou Yifan	2658		twic1391.pgn	C65
Hou Yifan	2658	2021.07.02	C13	Women's Speed Chess Main		2021.06.12			68	1-0	3.25	chess.com INT		Lei Tingjie	2505		twic1391.pgn	C13
Lei Tingjie	2505	2021.07.02	C65	Women's Speed Chess Main		2021.06.12			87	0-1	3.26	chess.com INT		Hou Yifan	2658		twic1391.pgn	C65
Hou Yifan	2658	2021.07.02	E01	Women's Speed Chess Main		2021.06.12			46	1-0	3.27	chess.com INT		Lei Tingjie	2505		twic1391.pgn	E01
Lei Tingjie	2505	2021.07.02	C50	Women's Speed Chess Main		2021.06.12			112	1-0	3.31	chess.com INT		Hou Yifan	2658		twic1391.pgn	C50
Hou Yifan	2658	2021.07.02	E00	Women's Speed Chess Main		2021.06.12			80	1-0	3.32	chess.com INT		Lei Tingjie	2505		twic1391.pgn	E00
Lei Tingjie	2505	2021.07.02	C50	Women's Speed Chess Main		2021.06.12			98	1-0	3.33	chess.com INT		Hou Yifan	2658		twic1391.pgn	C50
Hou Yifan	2658	2021.07.02	A62	Women's Speed Chess Main		2021.06.12			114	1-0	3.34	chess.com INT		Lei Tingjie	2505		twic1391.pgn	A62
Lei Tingjie	2505	2021.07.02	C50	Women's Speed Chess Main		2021.06.12			104	1-0	3.35	chess.com INT		Hou Yifan	2658		twic1391.pgn	C50
Hou Yifan	2658	2021.07.02	B90	Women's Speed Chess Main		2021.06.12			61	0-1	3.36	chess.com INT		Lei Tingjie	2505		twic1391.pgn	B90
Lei Tingjie	2505	2021.07.02	C67	Women's Speed Chess Main		2021.06.12			65	0-1	3.37	chess.com INT		Hou Yifan	2658		twic1391.pgn	C67
Harika,D	2515	2021.07.03	C60	Women's Speed Chess Main		2021.06.12			143	1/2-1/2	4.11	chess.com INT		Hou Yifan	2658		twic1391.pgn	C60
Hou Yifan	2658	2021.07.03	B90	Women's Speed Chess Main		2021.06.12			87	1/2-1/2	4.12	chess.com INT		Harika,D	2515		twic1391.pgn	B90
Harika,D	2515	2021.07.03	C60	Women's Speed Chess Main		2021.06.12			100	1/2-1/2	4.13	chess.com INT		Hou Yifan	2658		twic1391.pgn	C60
Hou Yifan	2658	2021.07.03	B52	Women's Speed Chess Main		2021.06.12			136	1/2-1/2	4.14	chess.com INT		Harika,D	2515		twic1391.pgn	B52
Harika,D	2515	2021.07.03	C60	Women's Speed Chess Main		2021.06.12			59	0-1	4.15	chess.com INT		Hou Yifan	2658		twic1391.pgn	C60
Hou Yifan	2658	2021.07.03	B28	Women's Speed Chess Main		2021.06.12			70	1-0	4.16	chess.com INT		Harika,D	2515		twic1391.pgn	B28
Harika,D	2515	2021.07.03	C55	Women's Speed Chess Main		2021.06.12			64	1-0	4.17	chess.com INT		Hou Yifan	2658		twic1391.pgn	C55
Hou Yifan	2658	2021.07.03	B40	Women's Speed Chess Main		2021.06.12			147	1/2-1/2	4.18	chess.com INT		Harika,D	2515		twic1391.pgn	B40
Harika,D	2515	2021.07.03	C55	Women's Speed Chess Main		2021.06.12			67	0-1	4.19	chess.com INT		Hou Yifan	2658		twic1391.pgn	C55
Hou Yifan	2658	2021.07.03	E20	Women's Speed Chess Main		2021.06.12			58	1-0	4.21	chess.com INT		Harika,D	2515		twic1391.pgn	E20
Harika,D	2515	2021.07.03	C55	Women's Speed Chess Main		2021.06.12			128	1-0	4.22	chess.com INT		Hou Yifan	2658		twic1391.pgn	C55
Hou Yifan	2658	2021.07.03	A62	Women's Speed Chess Main		2021.06.12			73	0-1	4.23	chess.com INT		Harika,D	2515		twic1391.pgn	A62
Harika,D	2515	2021.07.03	B31	Women's Speed Chess Main		2021.06.12			98	1-0	4.24	chess.com INT		Hou Yifan	2658		twic1391.pgn	B31
Hou Yifan	2658	2021.07.03	A34	Women's Speed Chess Main		2021.06.12			79	0-1	4.25	chess.com INT		Harika,D	2515		twic1391.pgn	A34
Harika,D	2515	2021.07.03	B23	Women's Speed Chess Main		2021.06.12			89	1/2-1/2	4.26	chess.com INT		Hou Yifan	2658		twic1391.pgn	B23
Hou Yifan	2658	2021.07.03	A14	Women's Speed Chess Main		2021.06.12			103	1/2-1/2	4.27	chess.com INT		Harika,D	2515		twic1391.pgn	A14
Harika,D	2515	2021.07.03	B23	Women's Speed Chess Main		2021.06.12			74	1-0	4.28	chess.com INT		Hou Yifan	2658		twic1391.pgn	B23
Hou Yifan	2658	2021.07.03	E46	Women's Speed Chess Main		2021.06.12			103	1/2-1/2	4.29	chess.com INT		Harika,D	2515		twic1391.pgn	E46
Harika,D	2515	2021.07.03	C18	Women's Speed Chess Main		2021.06.12			73	0-1	4.31	chess.com INT		Hou Yifan	2658		twic1391.pgn	C18
Hou Yifan	2658	2021.07.03	A01	Women's Speed Chess Main		2021.06.12			156	1/2-1/2	4.32	chess.com INT		Harika,D	2515		twic1391.pgn	A01
Harika,D	2515	2021.07.03	C18	Women's Speed Chess Main		2021.06.12			95	0-1	4.33	chess.com INT		Hou Yifan	2658		twic1391.pgn	C18
Hou Yifan	2658	2021.07.03	A01	Women's Speed Chess Main		2021.06.12			117	1/2-1/2	4.34	chess.com INT		Harika,D	2515		twic1391.pgn	A01
Harika,D	2515	2021.07.03	C09	Women's Speed Chess Main		2021.06.12			98	1-0	4.35	chess.com INT		Hou Yifan	2658		twic1391.pgn	C09
Hou Yifan	2658	2021.07.03	A01	Women's Speed Chess Main		2021.06.12			45	0-1	4.36	chess.com INT		Harika,D	2515		twic1391.pgn	A01
Harika,D	2515	2021.07.03	C03	Women's Speed Chess Main		2021.06.12			95	0-1	4.37	chess.com INT		Hou Yifan	2658		twic1391.pgn	C03
Hou Yifan	2658	2021.07.03	A01	Women's Speed Chess Main		2021.06.12			48	1-0	4.38	chess.com INT		Harika,D	2515		twic1391.pgn	A01
Harika,D	2515	2021.07.03	C03	Women's Speed Chess Main		2021.06.12			48	1-0	4.39	chess.com INT		Hou Yifan	2658		twic1391.pgn	C03
Hou Yifan	2658	2021.07.03	A01	Women's Speed Chess Main		2021.06.12			69	0-1	4.310	chess.com INT		Harika,D	2515		twic1391.pgn	A01
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			134	1-0	1.11	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	D37	chess.com Junior Speed		2021.07.01			126	1-0	1.12	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	D37
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			72	1-0	1.13	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	D37	chess.com Junior Speed		2021.07.01			127	0-1	1.14	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	D37
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			92	1-0	1.15	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	D37	chess.com Junior Speed		2021.07.01			76	1/2-1/2	1.16	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	D37
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			76	1-0	1.17	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	D37	chess.com Junior Speed		2021.07.01			87	0-1	1.18	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	D37
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			58	1-0	1.19	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	C65	chess.com Junior Speed		2021.07.01			57	0-1	1.21	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	C65
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			109	0-1	1.22	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	C65	chess.com Junior Speed		2021.07.01			61	0-1	1.23	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	C65
Pultinevicius,Paulius	2492	2021.07.01	A01	chess.com Junior Speed		2021.07.01			143	0-1	1.24	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	A01
Sadhwani,Raunak	2555	2021.07.01	A01	chess.com Junior Speed		2021.07.01			93	1/2-1/2	1.25	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	A01
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			46	1-0	1.26	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	C65	chess.com Junior Speed		2021.07.01			121	0-1	1.27	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	C65
Pultinevicius,Paulius	2492	2021.07.01	A01	chess.com Junior Speed		2021.07.01			30	1-0	1.28	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	A01
Sadhwani,Raunak	2555	2021.07.01	C65	chess.com Junior Speed		2021.07.01			167	1/2-1/2	1.29	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	C65
Pultinevicius,Paulius	2492	2021.07.01	A01	chess.com Junior Speed		2021.07.01			76	1-0	1.31	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	A01
Sadhwani,Raunak	2555	2021.07.01	E10	chess.com Junior Speed		2021.07.01			75	0-1	1.32	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	E10
Pultinevicius,Paulius	2492	2021.07.01	A01	chess.com Junior Speed		2021.07.01			179	1/2-1/2	1.33	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	A01
Sadhwani,Raunak	2555	2021.07.01	A07	chess.com Junior Speed		2021.07.01			61	0-1	1.34	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	A07
Pultinevicius,Paulius	2492	2021.07.01	A01	chess.com Junior Speed		2021.07.01			74	1-0	1.35	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	A01
Sadhwani,Raunak	2555	2021.07.01	C55	chess.com Junior Speed		2021.07.01			39	0-1	1.36	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	C55
Pultinevicius,Paulius	2492	2021.07.01	B13	chess.com Junior Speed		2021.07.01			48	1-0	1.37	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	B13
Sadhwani,Raunak	2555	2021.07.01	A46	chess.com Junior Speed		2021.07.01			113	0-1	1.38	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	A46
Pultinevicius,Paulius	2492	2021.07.01	A01	chess.com Junior Speed		2021.07.01			64	1-0	1.39	chess.com INT		Sadhwani,Raunak	2555		twic1391.pgn	A01
Sadhwani,Raunak	2555	2021.07.01	E91	chess.com Junior Speed		2021.07.01			121	0-1	1.310	chess.com INT		Pultinevicius,Paulius	2492		twic1391.pgn	E91
Shevchenko,Kirill	2605	2021.07.04	B38	chess.com Junior Speed		2021.07.01			121	0-1	1.11	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	B38
Erigaisi,Arjun	2567	2021.07.04	A45	chess.com Junior Speed		2021.07.01			63	0-1	1.12	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	A46
Shevchenko,Kirill	2605	2021.07.04	A56	chess.com Junior Speed		2021.07.01			72	1-0	1.13	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E74
Erigaisi,Arjun	2567	2021.07.04	A45	chess.com Junior Speed		2021.07.01			83	0-1	1.14	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	A46
Shevchenko,Kirill	2605	2021.07.04	E73	chess.com Junior Speed		2021.07.01			80	1-0	1.15	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E73
Erigaisi,Arjun	2567	2021.07.04	A45	chess.com Junior Speed		2021.07.01			78	1-0	1.16	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	A46
Shevchenko,Kirill	2605	2021.07.04	A62	chess.com Junior Speed		2021.07.01			76	1-0	1.17	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	A62
Erigaisi,Arjun	2567	2021.07.04	C18	chess.com Junior Speed		2021.07.01			44	1-0	1.18	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	C18
Shevchenko,Kirill	2605	2021.07.04	E73	chess.com Junior Speed		2021.07.01			174	1/2-1/2	1.19	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E73
Erigaisi,Arjun	2567	2021.07.04	C00	chess.com Junior Speed		2021.07.01			50	1-0	1.110	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	C00
Shevchenko,Kirill	2605	2021.07.04	E73	chess.com Junior Speed		2021.07.01			120	1/2-1/2	1.21	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E73
Erigaisi,Arjun	2567	2021.07.04	B22	chess.com Junior Speed		2021.07.01			31	0-1	1.22	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	B22
Shevchenko,Kirill	2605	2021.07.04	E73	chess.com Junior Speed		2021.07.01			52	1-0	1.23	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E73
Erigaisi,Arjun	2567	2021.07.04	B71	chess.com Junior Speed		2021.07.01			65	0-1	1.24	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	B71
Shevchenko,Kirill	2605	2021.07.04	E73	chess.com Junior Speed		2021.07.01			87	0-1	1.25	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E73
Erigaisi,Arjun	2567	2021.07.04	B23	chess.com Junior Speed		2021.07.01			54	0-1	1.26	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	B23
Shevchenko,Kirill	2605	2021.07.04	E73	chess.com Junior Speed		2021.07.01			54	1-0	1.27	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E73
Erigaisi,Arjun	2567	2021.07.04	B62	chess.com Junior Speed		2021.07.01			128	1-0	1.28	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	B62
Shevchenko,Kirill	2605	2021.07.04	E73	chess.com Junior Speed		2021.07.01			70	1-0	1.29	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E73
Erigaisi,Arjun	2567	2021.07.05	B40	chess.com Junior Speed		2021.07.01			114	1-0	1.31	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	B40
Shevchenko,Kirill	2605	2021.07.05	A72	chess.com Junior Speed		2021.07.01			94	1-0	1.32	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	A72
Erigaisi,Arjun	2567	2021.07.05	C00	chess.com Junior Speed		2021.07.01			57	0-1	1.33	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	C00
Shevchenko,Kirill	2605	2021.07.05	E40	chess.com Junior Speed		2021.07.01			50	1-0	1.34	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E40
Erigaisi,Arjun	2567	2021.07.05	C00	chess.com Junior Speed		2021.07.01			116	1-0	1.35	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	C00
Shevchenko,Kirill	2605	2021.07.05	E40	chess.com Junior Speed		2021.07.01			161	0-1	1.36	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	E40
Erigaisi,Arjun	2567	2021.07.05	C00	chess.com Junior Speed		2021.07.01			81	0-1	1.37	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	C00
Shevchenko,Kirill	2605	2021.07.05	C41	chess.com Junior Speed		2021.07.01			113	1/2-1/2	1.38	chess.com INT		Erigaisi,Arjun	2567		twic1391.pgn	C41
Erigaisi,Arjun	2567	2021.07.05	B45	chess.com Junior Speed		2021.07.01			129	0-1	1.39	chess.com INT		Shevchenko,Kirill	2605		twic1391.pgn	B40
AllieSteinv0.8-120f959_PS1.7	3543	2021.06.22	E94	TCEC 21 Premier 2021		2021.06.22			132	1-0	1.1	tcec-chess.com INT		Stockfish2021061923	3632		twic1391.pgn	E94
Igel3.0.5	3512	2021.06.22	E94	TCEC 21 Premier 2021		2021.06.22			102	1/2-1/2	1.2	tcec-chess.com INT		KomodoDragon2747.00	3582		twic1391.pgn	E94
Ethereal13.07_NNUE-15EE	3497	2021.06.22	E94	TCEC 21 Premier 2021		2021.06.22			168	1/2-1/2	1.3	tcec-chess.com INT		LCZero0.28.0-rc1_69146	3614		twic1391.pgn	E94
ScorpioNN3.0.13	3483	2021.06.22	E94	TCEC 21 Premier 2021		2021.06.22			184	1-0	1.4	tcec-chess.com INT		StoofvleesII a18	3532		twic1391.pgn	E94
ScorpioNN3.0.13	3483	2021.06.22	D25	TCEC 21 Premier 2021		2021.06.22			148	1/2-1/2	2.1	tcec-chess.com INT		AllieSteinv0.8-120f959_PS1.7	3543		twic1391.pgn	D25
StoofvleesII a18	3532	2021.06.22	D15	TCEC 21 Premier 2021		2021.06.22			376	1/2-1/2	2.2	tcec-chess.com INT		Ethereal13.07_NNUE-15EE	3497		twic1391.pgn	D15
LCZero0.28.0-rc1_69146	3614	2021.06.22	D25	TCEC 21 Premier 2021		2021.06.22			320	1/2-1/2	2.3	tcec-chess.com INT		Igel3.0.5	3512		twic1391.pgn	D25
KomodoDragon2747.00	3582	2021.06.22	D12	TCEC 21 Premier 2021		2021.06.22			210	1-0	2.4	tcec-chess.com INT		Stockfish2021061923	3632		twic1391.pgn	D12
AllieSteinv0.8-120f959_PS1.7	3543	2021.06.22	C16	TCEC 21 Premier 2021		2021.06.22			91	1/2-1/2	3.1	tcec-chess.com INT		KomodoDragon2747.00	3582		twic1391.pgn	C16
Stockfish2021061923	3632	2021.06.22	C16	TCEC 21 Premier 2021		2021.06.22			313	1/2-1/2	3.2	tcec-chess.com INT		LCZero0.28.0-rc1_69146	3614		twic1391.pgn	C16
Igel3.0.5	3512	2021.06.22	C16	TCEC 21 Premier 2021		2021.06.22			80	1/2-1/2	3.3	tcec-chess.com INT		StoofvleesII a18	3532		twic1391.pgn	C16
Ethereal13.07_NNUE-15EE	3497	2021.06.22	C16	TCEC 21 Premier 2021		2021.06.22			113	1/2-1/2	3.4	tcec-chess.com INT		ScorpioNN3.0.13	3483		twic1391.pgn	C16
Ethereal13.07_NNUE-15EE	3497	2021.06.23	B90	TCEC 21 Premier 2021		2021.06.22			140	1-0	4.1	tcec-chess.com INT		AllieSteinv0.8-120f959_PS1.7	3543		twic1391.pgn	B90
ScorpioNN3.0.13	3483	2021.06.23	B81	TCEC 21 Premier 2021		2021.06.22			95	1/2-1/2	4.2	tcec-chess.com INT		Igel3.0.5	3512		twic1391.pgn	B81
StoofvleesII a18	3532	2021.06.23	B81	TCEC 21 Premier 2021		2021.06.22			68	1-0	4.3	tcec-chess.com INT		Stockfish2021061923	3632		twic1391.pgn	B81
LCZero0.28.0-rc1_69146	3614	2021.06.23	B81	TCEC 21 Premier 2021		2021.06.22			158	1-0	4.4	tcec-chess.com INT		KomodoDragon2747.00	3582		twic1391.pgn	B81
AllieSteinv0.8-120f959_PS1.7	3543	2021.06.23	A90	TCEC 21 Premier 2021		2021.06.22			123	1/2-1/2	5.1	tcec-chess.com INT		LCZero0.28.0-rc1_69146	3614		twic1391.pgn	A90
KomodoDragon2747.00	3582	2021.06.23	A84	TCEC 21 Premier 2021		2021.06.22			147	1/2-1/2	5.2	tcec-chess.com INT		StoofvleesII a18	3532		twic1391.pgn	A84
Stockfish2021061923	3632	2021.06.23	D30	TCEC 21 Premier 2021		2021.06.22			115	1/2-1/2	5.3	tcec-chess.com INT		ScorpioNN3.0.13	3483		twic1391.pgn	D30
Igel3.0.5	3512	2021.06.23	A80	TCEC 21 Premier 2021		2021.06.22			170	1/2-1/2	5.4	tcec-chess.com INT		Ethereal13.07_NNUE-15EE	3497		twic1391.pgn	A40
Igel3.0.5	3512	2021.06.23	E73	TCEC 21 Premier 2021		2021.06.22			100	1/2-1/2	6.1	tcec-chess.com INT		AllieSteinv0.8-120f959_PS1.7	3543		twic1391.pgn	E73
Ethereal13.07_NNUE-15EE	3497	2021.06.23	E73	TCEC 21 Premier 2021		2021.06.22			124	1-0	6.2	tcec-chess.com INT		Stockfish2021061923	3632		twic1391.pgn	E73
ScorpioNN3.0.13	3483	2021.06.23	E73	TCEC 21 Premier 2021		2021.06.22			150	1-0	6.3	tcec-chess.com INT		KomodoDragon2747.00	3582		twic1391.pgn	E73
StoofvleesII a18	3532	2021.06.23	E73	TCEC 21 Premier 2021		2021.06.22			142	1-0	6.4	tcec-chess.com INT		LCZero0.28.0-rc1_69146	3614		twic1391.pgn	E73
AllieSteinv0.8-120f959_PS1.7	3543	2021.06.24	B50	TCEC 21 Premier 2021		2021.06.22			198	1-0	7.1	tcec-chess.com INT		StoofvleesII a18	3532		twic1391.pgn	B50
LCZero0.28.0-rc1_69146	3614	2021.06.24	B50	TCEC 21 Premier 2021		2021.06.22			124	1/2-1/2	7.2	tcec-chess.com INT		ScorpioNN3.0.13	3483		twic1391.pgn	B50
KomodoDragon2747.00	3582	2021.06.24	B50	TCEC 21 Premier 2021		2021.06.22			176	1/2-1/2	7.3	tcec-chess.com INT		Ethereal13.07_NNUE-15EE	3497		twic1391.pgn	B50
Stockfish2021061923	3632	2021.06.24	B50	TCEC 21 Premier 2021		2021.06.22			90	1/2-1/2	7.4	tcec-chess.com INT		Igel3.0.5	3512		twic1391.pgn	B50
Stockfish2021061923	3632	2021.06.24	E94	TCEC 21 Premier 2021		2021.06.22			245	1/2-1/2	8.1	tcec-chess.com INT		AllieSteinv0.8-120f959_PS1.7	3543		twic1391.pgn	E94
KomodoDragon2747.00	3582	2021.06.24	E94	TCEC 21 Premier 2021		2021.06.22			102	1/2-1/2	8.2	tcec-chess.com INT		Igel3.0.5	3512		twic1391.pgn	E94
LCZero0.28.0-rc1_69146	3614	2021.06.24	E94	TCEC 21 Premier 2021		2021.06.22			358	1/2-1/2	8.3	tcec-chess.com INT		Ethereal13.07_NNUE-15EE	3497		twic1391.pgn	E94
StoofvleesII a18	3532	2021.06.24	E94	TCEC 21 Premier 2021		2021.06.22			179	1/2-1/2	8.4	tcec-chess.com INT		ScorpioNN3.0.13	3483		twic1391.pgn	E94
AllieSteinv0.8-120f959_PS1.7	3543	2021.06.24	D25	TCEC 21 Premier 2021		2021.06.22			205	1/2-1/2	9.1	tcec-chess.com INT		ScorpioNN3.0.13	3483		twic1391.pgn	D25
Ethereal13.07_NNUE-15EE	3497	2021.06.24	D15	TCEC 21 Premier 2021		2021.06.22			140	1-0	9.2	tcec-chess.com INT		StoofvleesII a18	3532		twic1391.pgn	D15
Igel3.0.5	3512	2021.06.24	D25	TCEC 21 Premier 2021		2021.06.22			146	1-0	9.3	tcec-chess.com INT		LCZero0.28.0-rc1_69146	3614		twic1391.pgn	D25
Stockfish2021061923	3632	2021.06.24	D12	TCEC 21 Premier 2021		2021.06.22			104	1-0	9.4	tcec-chess.com INT		KomodoDragon2747.00	3582		twic1391.pgn	D12
KomodoDragon2747.00	3582	2021.06.25	C16	TCEC 21 Premier 2021		2021.06.22			253	1/2-1/2	10.1	tcec-chess.com INT		AllieSteinv0.8-120f959_PS1.7	3543		twic1391.pgn	C16
LCZero0.28.0-rc1_69146	3614	2021.06.25	C16	TCEC 21 Premier 2021		2021.06.22			170	1/2-1/2	10.2	tcec-chess.com INT		Stockfish2021061923	3632		twic1391.pgn	C16
StoofvleesII a18	3532	2021.06.25	C16	TCEC 21 Premier 2021		2021.06.22			125	1/2-1/2	10.3	tcec-chess.com INT		Igel3.0.5	3512		twic1391.pgn	C16
ScorpioNN3.0.13	3483	2021.06.25	C16	TCEC 21 Premier 2021		2021.06.22			92	1/2-1/2	10.4	tcec-chess.com INT		Ethereal13.07_NNUE-15EE	3497		twic1391.pgn	C16
AllieSteinv0.8-120f959_PS1.7	3543	2021.06.25	B90	TCEC 21 Premier 2021		2021.06.22			152	1-0	11.1	tcec-chess.com INT		Ethereal13.07_NNUE-15EE	3497		twic1391.pgn	B90
Igel3.0.5	3512	2021.06.25	B81	TCEC 21 Premier 2021		2021.06.22			164	1-0	11.2	tcec-chess.com INT		ScorpioNN3.0.13	3483		twic1391.pgn	B81
Stockfish2021061923	3632	2021.06.25	B81	TCEC 21 Premier 2021		2021.06.22			191	1/2-1/2	11.3	tcec-chess.com INT		StoofvleesII a18	3532		twic1391.pgn	B81
KomodoDragon2747.00	3582	2021.06.25	B81	TCEC 21 Premier 2021		2021.06.22			120	1-0	11.4	tcec-chess.com INT		LCZero0.28.0-rc1_69146	3614		twic1391.pgn	B81
LCZero0.28.0-rc1_69146	3614	2021.06.25	A90	TCEC 21 Premier 2021		2021.06.22			161	1/2-1/2	12.1	tcec-chess.com INT		AllieSteinv0.8-120f959_PS1.7	3543		twic1391.pgn	A90
StoofvleesII a18	3532	2021.06.25	A84	TCEC 21 Premier 2021		2021.06.22			121	1/2-1/2	12.2	tcec-chess.com INT		KomodoDragon2747.00	3582		twic1391.pgn	A84
ScorpioNN3.0.13	3483	2021.06.25	D30	TCEC 21 Premier 2021		2021.06.22			143	1/2-1/2	12.3	tcec-chess.com INT		Stockfish2021061923	3632		twic1391.pgn	D30
Ethereal13.07_NNUE-15EE	3497	2021.06.25	A80	TCEC 21 Premier 2021		2021.06.22			166	1/2-1/2	12.4	tcec-chess.com INT		Igel3.0.5	3512		twic1391.pgn	A40
AllieSteinv0.8-120f959_PS1.7	3543	2021.06.26	E73	TCEC 21 Premier 2021		2021.06.22			251	1/2-1/2	13.1	tcec-chess.com INT		Igel3.0.5	3512		twic1391.pgn	E73
Stockfish2021061923	3632	2021.06.26	E73	TCEC 21 Premier 2021		2021.06.22			88	1/2-1/2	13.2	tcec-chess.com INT		Ethereal13.07_NNUE-15EE	3497		twic1391.pgn	E73
KomodoDragon2747.00	3582	2021.06.26	E73	TCEC 21 Premier 2021		2021.06.22			148	1/2-1/2	13.3	tcec-chess.com INT		ScorpioNN3.0.13	3483		twic1391.pgn	E73
