Spacek,P	2371	2017.02.25	C67	TCh-CZE Extraliga 2016-17		2016.10.08			76	1-0	7.3	Czech Republic CZE		Jasny,S	2368	BSS Frydek Mistek	twic1164.pgn	C67
Vesselovsky,S	2333	2017.02.25	B20	TCh-CZE Extraliga 2016-17		2016.10.08			63	1/2-1/2	7.3	Czech Republic CZE		Petenyi,T	2437	SK mesta Lysa nad Labem	twic1164.pgn	B20
Balacek,T	2307	2017.02.25	C07	TCh-CZE Extraliga 2016-17		2016.10.08			49	1/2-1/2	7.3	Czech Republic CZE		Rabatin,J	2249	BSS Frydek Mistek	twic1164.pgn	C07
Zpevak,P	2343	2017.02.25	E53	TCh-CZE Extraliga 2016-17		2016.10.08			150	1-0	7.4	Czech Republic CZE		Landa,K	2601	Vystaviste Lysa nad Labem	twic1164.pgn	E53
Yemelin,V	2558	2017.02.25	E11	TCh-CZE Extraliga 2016-17		2016.10.08			79	0-1	7.4	Czech Republic CZE		Rosko,L	2360	Tatran Litovel	twic1164.pgn	E11
Studnicka,Toma	2328	2017.02.25	A45	TCh-CZE Extraliga 2016-17		2016.10.08			60	1-0	7.4	Czech Republic CZE		Stocek,J	2556	Vystaviste Lysa nad Labem	twic1164.pgn	A45
Plat,V	2532	2017.02.25	A46	TCh-CZE Extraliga 2016-17		2016.10.08			79	0-1	7.4	Czech Republic CZE		Straka,V	2341	Tatran Litovel	twic1164.pgn	A46
Cifka,S	2410	2017.02.25	C03	TCh-CZE Extraliga 2016-17		2016.10.08			96	1-0	7.4	Czech Republic CZE		Krejci,Jan2	2490	Vystaviste Lysa nad Labem	twic1164.pgn	C03
Jansa,Vl	2409	2017.02.25	D85	TCh-CZE Extraliga 2016-17		2016.10.08			115	0-1	7.4	Czech Republic CZE		Belunek,V	2223	Tatran Litovel	twic1164.pgn	D85
Neoral,A	2122	2017.02.25	A56	TCh-CZE Extraliga 2016-17		2016.10.08			64	1-0	7.4	Czech Republic CZE		Rogozenco,D	2483	Vystaviste Lysa nad Labem	twic1164.pgn	A56
Meduna,E1	2382	2017.02.25	A46	TCh-CZE Extraliga 2016-17		2016.10.08			79	0-1	7.4	Czech Republic CZE		Knajbl,Michael	0	Tatran Litovel	twic1164.pgn	A46
Gajewski,G	2621	2017.02.25	E14	TCh-CZE Extraliga 2016-17		2016.10.08			72	1/2-1/2	7.5	Czech Republic CZE		Shengelia,D	2557	SK DURAS BVK Kralovo Pole	twic1164.pgn	E14
Ponizil,C	2497	2017.02.25	B41	TCh-CZE Extraliga 2016-17		2016.10.08			170	1-0	7.5	Czech Republic CZE		Oleksienko,M	2608	SK AD Jicin	twic1164.pgn	B41
Tazbir,M	2521	2017.02.25	D85	TCh-CZE Extraliga 2016-17		2016.10.08			46	1/2-1/2	7.5	Czech Republic CZE		Polak,T	2505	SK DURAS BVK Kralovo Pole	twic1164.pgn	D85
Simacek,P	2471	2017.02.25	A04	TCh-CZE Extraliga 2016-17		2016.10.08			114	1-0	7.5	Czech Republic CZE		Spirin,O	2444	SK AD Jicin	twic1164.pgn	A30
Bures,J	2384	2017.02.25	D17	TCh-CZE Extraliga 2016-17		2016.10.08			103	0-1	7.5	Czech Republic CZE		Blahynka,M	2424	SK DURAS BVK Kralovo Pole	twic1164.pgn	D17
Roubalik,J	2400	2017.02.25	E32	TCh-CZE Extraliga 2016-17		2016.10.08			74	1-0	7.5	Czech Republic CZE		Kraus,To	2406	SK AD Jicin	twic1164.pgn	E32
Vykouk,Jan	2428	2017.02.25	C03	TCh-CZE Extraliga 2016-17		2016.10.08			93	1/2-1/2	7.5	Czech Republic CZE		Vyskocil,N	2332	SK DURAS BVK Kralovo Pole	twic1164.pgn	C03
Chytilek,R	2326	2017.02.25	A48	TCh-CZE Extraliga 2016-17		2016.10.08			121	0-1	7.5	Czech Republic CZE		Kourousis,E	2378	SK AD Jicin	twic1164.pgn	A48
Rodshtein,M	2687	2017.02.25	B19	TCh-CZE Extraliga 2016-17		2016.10.08			83	1/2-1/2	7.6	Czech Republic CZE		Biolek,R1	2440	Lokomotiva Brno	twic1164.pgn	B19
Druska,J	2457	2017.02.25	E32	TCh-CZE Extraliga 2016-17		2016.10.08			30	1-0	7.6	Czech Republic CZE		Kempinski,R	2600	SK Rapid Pardubice	twic1164.pgn	E32
Votava,J	2522	2017.02.25	C45	TCh-CZE Extraliga 2016-17		2016.10.08			101	1/2-1/2	7.6	Czech Republic CZE		Kratochvil,Jo	2274	Lokomotiva Brno	twic1164.pgn	C45
Ramik,Z	2213	2017.02.25	A46	TCh-CZE Extraliga 2016-17		2016.10.08			48	1-0	7.6	Czech Republic CZE		Petr,Ma	2493	SK Rapid Pardubice	twic1164.pgn	A46
Repka,C	2473	2017.02.25	E44	TCh-CZE Extraliga 2016-17		2016.10.08			41	0-1	7.6	Czech Republic CZE		Skliba,M	2252	Lokomotiva Brno	twic1164.pgn	E44
Kratochvil,Vit1	2252	2017.02.25	A04	TCh-CZE Extraliga 2016-17		2016.10.08			36	1/2-1/2	7.6	Czech Republic CZE		Jirovsky,M	2439	SK Rapid Pardubice	twic1164.pgn	A56
Konopka,M	2398	2017.02.25	D77	TCh-CZE Extraliga 2016-17		2016.10.08			156	1-0	7.6	Czech Republic CZE		Dvorak,A	2208	Lokomotiva Brno	twic1164.pgn	D77
Kratochvil,Mila	2205	2017.02.25	C49	TCh-CZE Extraliga 2016-17		2016.10.08			88	1/2-1/2	7.6	Czech Republic CZE		Pulpan,J	2382	SK Rapid Pardubice	twic1164.pgn	C49
Michalik,P	2554	2017.02.26	C89	TCh-CZE Extraliga 2016-17		2016.10.08			79	1/2-1/2	8.1	Czech Republic CZE		Miton,K	2612	Labortech Ostrava	twic1164.pgn	C89
Dziuba,M	2554	2017.02.26	B92	TCh-CZE Extraliga 2016-17		2016.10.08			107	0-1	8.1	Czech Republic CZE		Petrik,T	2457	Prestige Photo Unichess	twic1164.pgn	B92
Cernousek,L	2494	2017.02.26	B18	TCh-CZE Extraliga 2016-17		2016.10.08			60	1/2-1/2	8.1	Czech Republic CZE		Jakubiec,A	2503	Labortech Ostrava	twic1164.pgn	B18
Rasik,V	2445	2017.02.26	E71	TCh-CZE Extraliga 2016-17		2016.10.08			90	1/2-1/2	8.1	Czech Republic CZE		Bernasek,J	2507	Prestige Photo Unichess	twic1164.pgn	E71
Jurcik,Mari	2500	2017.02.26	E90	TCh-CZE Extraliga 2016-17		2016.10.08			25	1/2-1/2	8.1	Czech Republic CZE		Kociscak,J	2471	Labortech Ostrava	twic1164.pgn	E90
Velicka,P	2435	2017.02.26	D02	TCh-CZE Extraliga 2016-17		2016.10.08			158	1/2-1/2	8.1	Czech Republic CZE		Jirka,J	2437	Prestige Photo Unichess	twic1164.pgn	D02
Simek,P2	2380	2017.02.26	E49	TCh-CZE Extraliga 2016-17		2016.10.08			74	1/2-1/2	8.1	Czech Republic CZE		Biolek,R2	2457	Labortech Ostrava	twic1164.pgn	E49
Talla,V	2437	2017.02.26	C88	TCh-CZE Extraliga 2016-17		2016.10.08			81	0-1	8.1	Czech Republic CZE		Havlikova,K	2287	Prestige Photo Unichess	twic1164.pgn	C88
Navara,D	2737	2017.02.26	B94	TCh-CZE Extraliga 2016-17		2016.10.08			135	1/2-1/2	8.2	Czech Republic CZE		Mista,A	2588	SK Slavoj Poruba	twic1164.pgn	B94
Bobras,P	2524	2017.02.26	B90	TCh-CZE Extraliga 2016-17		2016.10.08			55	1/2-1/2	8.2	Czech Republic CZE		Wang Hao	2701	1. Novoborsky SK	twic1164.pgn	B90
Laznicka,V	2651	2017.02.26	A22	TCh-CZE Extraliga 2016-17		2016.10.08			103	0-1	8.2	Czech Republic CZE		Cvek,R	2525	SK Slavoj Poruba	twic1164.pgn	A22
Murdzia,P	2422	2017.02.26	B30	TCh-CZE Extraliga 2016-17		2016.10.08			74	1-0	8.2	Czech Republic CZE		Bartel,Mat	2641	1. Novoborsky SK	twic1164.pgn	B30
Hracek,Z	2594	2017.02.26	B91	TCh-CZE Extraliga 2016-17		2016.10.08			130	1-0	8.2	Czech Republic CZE		Malinovsky,K	2448	SK Slavoj Poruba	twic1164.pgn	B91
Adamek,J	2382	2017.02.26	A53	TCh-CZE Extraliga 2016-17		2016.10.08			38	1-0	8.2	Czech Republic CZE		Babula,V	2545	1. Novoborsky SK	twic1164.pgn	A53
Zilka,S	2524	2017.02.26	B87	TCh-CZE Extraliga 2016-17		2016.10.08			38	1/2-1/2	8.2	Czech Republic CZE		Klima,L	2340	SK Slavoj Poruba	twic1164.pgn	B87
Sosna,J	2347	2017.02.26	C65	TCh-CZE Extraliga 2016-17		2016.10.08			39	1/2-1/2	8.2	Czech Republic CZE		Haba,P	2476	1. Novoborsky SK	twic1164.pgn	C65
Papp,Ga	2583	2017.02.26	E10	TCh-CZE Extraliga 2016-17		2016.10.08			22	1/2-1/2	8.3	Czech Republic CZE		Zpevak,P	2343	Tatran Litovel	twic1164.pgn	E10
Rosko,L	2360	2017.02.26	A15	TCh-CZE Extraliga 2016-17		2016.10.08			34	1/2-1/2	8.3	Czech Republic CZE		Suran,J	2421	SK mesta Lysa nad Labem	twic1164.pgn	A15
Londyn,R	2422	2017.02.26	A13	TCh-CZE Extraliga 2016-17		2016.10.08			109	0-1	8.3	Czech Republic CZE		Studnicka,Toma	2328	Tatran Litovel	twic1164.pgn	A13
Straka,V	2341	2017.02.26	A61	TCh-CZE Extraliga 2016-17		2016.10.08			102	1/2-1/2	8.3	Czech Republic CZE		Cerveny,M	2399	SK mesta Lysa nad Labem	twic1164.pgn	A70
Worek,J	2349	2017.02.26	A30	TCh-CZE Extraliga 2016-17		2016.10.08			112	1-0	8.3	Czech Republic CZE		Cifka,S	2410	Tatran Litovel	twic1164.pgn	A30
Hollan,Petr	2288	2017.02.26	B20	TCh-CZE Extraliga 2016-17		2016.10.08			125	0-1	8.3	Czech Republic CZE		Petenyi,T	2437	SK mesta Lysa nad Labem	twic1164.pgn	B20
Bednar,Ma	2282	2017.02.26	D85	TCh-CZE Extraliga 2016-17		2016.10.08			64	1-0	8.3	Czech Republic CZE		Belunek,V	2223	Tatran Litovel	twic1164.pgn	D85
Neoral,A	2122	2017.02.26	E60	TCh-CZE Extraliga 2016-17		2016.10.08			150	1/2-1/2	8.3	Czech Republic CZE		Balacek,T	2307	SK mesta Lysa nad Labem	twic1164.pgn	E60
Landa,K	2601	2017.02.26	C60	TCh-CZE Extraliga 2016-17		2016.10.08			34	1/2-1/2	8.4	Czech Republic CZE		Azarov,S	2577	BSS Frydek Mistek	twic1164.pgn	C60
Fedorov,Aleksei	0	2017.02.26	B32	TCh-CZE Extraliga 2016-17		2016.10.08			41	1/2-1/2	8.4	Czech Republic CZE		Yemelin,V	2558	Vystaviste Lysa nad Labem	twic1164.pgn	B32
Stocek,J	2556	2017.02.26	C09	TCh-CZE Extraliga 2016-17		2016.10.08			38	1/2-1/2	8.4	Czech Republic CZE		Antoniewski,R	2540	BSS Frydek Mistek	twic1164.pgn	C09
Zwardon,V	2413	2017.02.26	A46	TCh-CZE Extraliga 2016-17		2016.10.08			104	1-0	8.4	Czech Republic CZE		Plat,V	2532	Vystaviste Lysa nad Labem	twic1164.pgn	A46
Krejci,Jan2	2490	2017.02.26	E10	TCh-CZE Extraliga 2016-17		2016.10.08			69	0-1	8.4	Czech Republic CZE		Rojicek,V	2406	BSS Frydek Mistek	twic1164.pgn	E10
Jasny,S	2368	2017.02.26	B52	TCh-CZE Extraliga 2016-17		2016.10.08			94	1-0	8.4	Czech Republic CZE		Oral,T	2503	Vystaviste Lysa nad Labem	twic1164.pgn	B52
Jansa,Vl	2409	2017.02.26	B50	TCh-CZE Extraliga 2016-17		2016.10.08			72	1/2-1/2	8.4	Czech Republic CZE		Vesselovsky,S	2333	BSS Frydek Mistek	twic1164.pgn	B50
Rabatin,J	2249	2017.02.26	E01	TCh-CZE Extraliga 2016-17		2016.10.08			98	1-0	8.4	Czech Republic CZE		Rogozenco,D	2483	Vystaviste Lysa nad Labem	twic1164.pgn	E01
Shengelia,D	2557	2017.02.26	E15	TCh-CZE Extraliga 2016-17		2016.10.08			96	1-0	8.5	Czech Republic CZE		Rodshtein,M	2687	SK Rapid Pardubice	twic1164.pgn	E15
Kempinski,R	2600	2017.02.26	B07	TCh-CZE Extraliga 2016-17		2016.10.08			108	1/2-1/2	8.5	Czech Republic CZE		Ponizil,C	2497	SK DURAS BVK Kralovo Pole	twic1164.pgn	B07
Polak,T	2505	2017.02.26	E17	TCh-CZE Extraliga 2016-17		2016.10.08			67	0-1	8.5	Czech Republic CZE		Votava,J	2522	SK Rapid Pardubice	twic1164.pgn	E17
Petr,Ma	2493	2017.02.26	C07	TCh-CZE Extraliga 2016-17		2016.10.08			42	1/2-1/2	8.5	Czech Republic CZE		Simacek,P	2471	SK DURAS BVK Kralovo Pole	twic1164.pgn	C07
Blahynka,M	2424	2017.02.26	A47	TCh-CZE Extraliga 2016-17		2016.10.08			142	1/2-1/2	8.5	Czech Republic CZE		Repka,C	2473	SK Rapid Pardubice	twic1164.pgn	A47
Konopka,M	2398	2017.02.26	D15	TCh-CZE Extraliga 2016-17		2016.10.08			83	0-1	8.5	Czech Republic CZE		Roubalik,J	2400	SK DURAS BVK Kralovo Pole	twic1164.pgn	D15
Vyskocil,N	2332	2017.02.26	D00	TCh-CZE Extraliga 2016-17		2016.10.08			133	1/2-1/2	8.5	Czech Republic CZE		Pulpan,J	2382	SK Rapid Pardubice	twic1164.pgn	D00
Hlavnicka,Ji	2158	2017.02.26	D37	TCh-CZE Extraliga 2016-17		2016.10.08			46	1/2-1/2	8.5	Czech Republic CZE		Chytilek,R	2326	SK DURAS BVK Kralovo Pole	twic1164.pgn	D37
Biolek,R1	2440	2017.02.26	D80	TCh-CZE Extraliga 2016-17		2016.10.08			172	1-0	8.6	Czech Republic CZE		Gajewski,G	2621	SK AD Jicin	twic1164.pgn	D80
Oleksienko,M	2608	2017.02.26	B33	TCh-CZE Extraliga 2016-17		2016.10.08			79	1/2-1/2	8.6	Czech Republic CZE		Druska,J	2457	Lokomotiva Brno	twic1164.pgn	B33
Burdalev,K	2347	2017.02.26	C00	TCh-CZE Extraliga 2016-17		2016.10.08			72	1-0	8.6	Czech Republic CZE		Tazbir,M	2521	SK AD Jicin	twic1164.pgn	C00
Spirin,O	2444	2017.02.26	B66	TCh-CZE Extraliga 2016-17		2016.10.08			67	0-1	8.6	Czech Republic CZE		Kratochvil,Jo	2274	Lokomotiva Brno	twic1164.pgn	B66
Ramik,Z	2213	2017.02.26	C41	TCh-CZE Extraliga 2016-17		2016.10.08			80	1-0	8.6	Czech Republic CZE		Kraus,To	2406	SK AD Jicin	twic1164.pgn	C41
Vykouk,Jan	2428	2017.02.26	D45	TCh-CZE Extraliga 2016-17		2016.10.08			101	1/2-1/2	8.6	Czech Republic CZE		Skliba,M	2252	Lokomotiva Brno	twic1164.pgn	D45
Kratochvil,Vit1	2252	2017.02.26	B04	TCh-CZE Extraliga 2016-17		2016.10.08			76	1-0	8.6	Czech Republic CZE		Svoboda,S	2441	SK AD Jicin	twic1164.pgn	B04
Kourousis,E	2378	2017.02.26	A45	TCh-CZE Extraliga 2016-17		2016.10.08			34	1/2-1/2	8.6	Czech Republic CZE		Dvorak,A	2208	Lokomotiva Brno	twic1164.pgn	D02
Vidarte Morales,A	2355	2017.02.18	A15	TCh-CAT Gp1 2017		2017.01.21			81	1-0	5.1	Barcelona ESP		Cruz,Jon	2433	TRES PEONS C.E.	twic1164.pgn	A15
Cruz,F	2355	2017.02.18	C43	TCh-CAT Gp1 2017		2017.01.21			83	0-1	5.2	Barcelona ESP		Vehi Bach,V	2317	MONTCADA, UNIO ESCACS	twic1164.pgn	C43
Uribe Arteaga,D	2294	2017.02.18	B56	TCh-CAT Gp1 2017		2017.01.21			76	1-0	5.3	Barcelona ESP		Ballester Llagaria,L	2292	TRES PEONS C.E.	twic1164.pgn	B56
Gonzalez Garcia,M	2227	2017.02.18	D02	TCh-CAT Gp1 2017		2017.01.21			75	0-1	5.4	Barcelona ESP		Fernandez Cazorla,A	2227	MONTCADA, UNIO ESCACS	twic1164.pgn	D02
Becerra,J	2341	2017.02.18	B90	TCh-CAT Gp1 2017		2017.01.21			59	0-1	5.5	Barcelona ESP		Gallart Zafra,J	2142	TRES PEONS C.E.	twic1164.pgn	B90
Leiro Giralt,D	2173	2017.02.18	D00	TCh-CAT Gp1 2017		2017.01.21			147	0-1	5.6	Barcelona ESP		Ryan,Jo	2258	MONTCADA, UNIO ESCACS	twic1164.pgn	D00
Congiu,M	2215	2017.02.18	B90	TCh-CAT Gp1 2017		2017.01.21			48	1/2-1/2	5.7	Barcelona ESP		Martinez Pla,Xavier	2179	TRES PEONS C.E.	twic1164.pgn	B90
Aranda Flores,J	2145	2017.02.18	A81	TCh-CAT Gp1 2017		2017.01.21			199	1/2-1/2	5.8	Barcelona ESP		Llopis de Aysa,M	2130	MONTCADA, UNIO ESCACS	twic1164.pgn	A81
Garcia de Blas,E	2015	2017.02.18	A03	TCh-CAT Gp1 2017		2017.01.21			83	0-1	5.9	Barcelona ESP		Marques Taltavull,A	2156	TRES PEONS C.E.	twic1164.pgn	A03
Abos Rosico,A	2059	2017.02.18	B07	TCh-CAT Gp1 2017		2017.01.21			49	0-1	5.10	Barcelona ESP		Fabregas Fontanet,A	1889	MONTCADA, UNIO ESCACS	twic1164.pgn	B07
Trepat Herranz,J	2370	2017.02.18	A00	TCh-CAT Gp1 2017		2017.01.21			68	1-0	5.1	Barcelona ESP		Movsziszian,K	2507	SANT ANDREU C.E.	twic1164.pgn	A00
Munoz Pantoja,M	2486	2017.02.18	B01	TCh-CAT Gp1 2017		2017.01.21			78	1/2-1/2	5.2	Barcelona ESP		Barbero Senidic,A	2344	LLEIDA C.E.	twic1164.pgn	B01
Adel Lahchaichi,O	2331	2017.02.18	D02	TCh-CAT Gp1 2017		2017.01.21			55	0-1	5.3	Barcelona ESP		Akbarinia,S	2391	SANT ANDREU C.E.	twic1164.pgn	D02
Colon Garcia,E	2329	2017.02.18	E44	TCh-CAT Gp1 2017		2017.01.21			32	1/2-1/2	5.4	Barcelona ESP		Baches Garcia,G	2311	LLEIDA C.E.	twic1164.pgn	E44
Coll Ortega,J	2243	2017.02.18	A02	TCh-CAT Gp1 2017		2017.01.21			59	0-1	5.5	Barcelona ESP		Castelltort Fernandez,A	2254	SANT ANDREU C.E.	twic1164.pgn	A02
Delisau Gil,O	2164	2017.02.18	A15	TCh-CAT Gp1 2017		2017.01.21			96	1/2-1/2	5.6	Barcelona ESP		Martinez Lopez,I	2243	LLEIDA C.E.	twic1164.pgn	A15
Bruned Segura,M	2137	2017.02.18	B08	TCh-CAT Gp1 2017		2017.01.21			86	1-0	5.7	Barcelona ESP		Castellano Egea,E	2185	SANT ANDREU C.E.	twic1164.pgn	B08
Bautista Sanchez,J	2130	2017.02.18	D15	TCh-CAT Gp1 2017		2017.01.21			60	1/2-1/2	5.8	Barcelona ESP		Codina Garcia,J	2126	LLEIDA C.E.	twic1164.pgn	D15
Quintas Galeano,L	2108	2017.02.18	B06	TCh-CAT Gp1 2017		2017.01.21			120	1-0	5.9	Barcelona ESP		Gonzalez Hernandez,F	2162	SANT ANDREU C.E.	twic1164.pgn	B06
Travesset Ribera,J	2165	2017.02.18	A41	TCh-CAT Gp1 2017		2017.01.21			148	1-0	5.10	Barcelona ESP		Sole Pijuan,Ferran	2010	LLEIDA C.E.	twic1164.pgn	A41
Gonzalez Rodriguez,JA	2255	2017.02.18	C11	TCh-CAT Gp1 2017		2017.01.21			91	0-1	5.1	Barcelona ESP		Exposito Amaro,J	2288	PEONA I PEO, C.E.	twic1164.pgn	C11
Cervello Tost,Ferran	2281	2017.02.18	B14	TCh-CAT Gp1 2017		2017.01.21			79	0-1	5.2	Barcelona ESP		Cuadras Avellana,Jo	2300	FIGUERES C.E.	twic1164.pgn	B14
Ibanez Terradellas,E	2208	2017.02.18	B01	TCh-CAT Gp1 2017		2017.01.21			68	1-0	5.3	Barcelona ESP		Garcia Ramos,Daniel	2222	PEONA I PEO, C.E.	twic1164.pgn	B01
Ayza Leon,D	2204	2017.02.18	D09	TCh-CAT Gp1 2017		2017.01.21			81	1/2-1/2	5.4	Barcelona ESP		Serra Pages,J	2196	FIGUERES C.E.	twic1164.pgn	D09
Banos,Oscar Francisco	0	2017.02.18	C00	TCh-CAT Gp1 2017		2017.01.21			78	1-0	5.5	Barcelona ESP		Povill Claros,Xavier	2191	PEONA I PEO, C.E.	twic1164.pgn	C00
Ezquerro Luque,A	2127	2017.02.18	D38	TCh-CAT Gp1 2017		2017.01.21			38	1/2-1/2	5.6	Barcelona ESP		Rocabert Andreu,G	2192	FIGUERES C.E.	twic1164.pgn	D38
Pijuan Herranz,M	2202	2017.02.18	C26	TCh-CAT Gp1 2017		2017.01.21			16	1/2-1/2	5.7	Barcelona ESP		Subirachs Mancebo,G	2128	PEONA I PEO, C.E.	twic1164.pgn	C26
Garcia Castellote,D	2065	2017.02.18	B40	TCh-CAT Gp1 2017		2017.01.21			38	1-0	5.8	Barcelona ESP		Pinsach Gelabert,A	2067	FIGUERES C.E.	twic1164.pgn	B40
Colls Gelaberto,E	2058	2017.02.18	B10	TCh-CAT Gp1 2017		2017.01.21			81	0-1	5.9	Barcelona ESP		Lopez Forn,M	2061	PEONA I PEO, C.E.	twic1164.pgn	B10
Garcia Castellote,O	2033	2017.02.18	A45	TCh-CAT Gp1 2017		2017.01.21			147	1/2-1/2	5.10	Barcelona ESP		Parals Marce,L	2087	FIGUERES C.E.	twic1164.pgn	A45
Alonso Rosell,A	2537	2017.02.18	D38	TCh-CAT Gp1 2017		2017.01.21			93	0-1	5.1	Barcelona ESP		Krysa,L	2491	MOLLET, CLUB D'ESCACS	twic1164.pgn	D38
Arenas,D	2474	2017.02.18	A04	TCh-CAT Gp1 2017		2017.01.21			89	0-1	5.2	Barcelona ESP		Vidal Zamora,A	2359	GERUNDA, C.E.	twic1164.pgn	A04
Valle,Lu	2306	2017.02.18	D15	TCh-CAT Gp1 2017		2017.01.21			108	1-0	5.3	Barcelona ESP		Garriga Cazorla,Pere	2386	MOLLET, CLUB D'ESCACS	twic1164.pgn	D15
Martinez Romero,M	2415	2017.02.18	E63	TCh-CAT Gp1 2017		2017.01.21			79	0-1	5.4	Barcelona ESP		Mayo Casademont,M	2305	GERUNDA, C.E.	twic1164.pgn	E63
Mundet Riera,Ja	2117	2017.02.18	A55	TCh-CAT Gp1 2017		2017.01.21			58	1-0	5.5	Barcelona ESP		Fernandez Diaz,Cr	2259	MOLLET, CLUB D'ESCACS	twic1164.pgn	A55
Luna Cortes,L	2270	2017.02.18	A01	TCh-CAT Gp1 2017		2017.01.21			85	0-1	5.6	Barcelona ESP		Gonzalez Vericat,S	2135	GERUNDA, C.E.	twic1164.pgn	A01
Parramon Ros,F	2093	2017.02.18	C42	TCh-CAT Gp1 2017		2017.01.21			108	1-0	5.7	Barcelona ESP		Morros Faura,R	2256	MOLLET, CLUB D'ESCACS	twic1164.pgn	C42
Montilla Carrillo,E	2177	2017.02.18	B90	TCh-CAT Gp1 2017		2017.01.21			93	0-1	5.8	Barcelona ESP		Salagran Ferragut,G	2232	GERUNDA, C.E.	twic1164.pgn	B90
Guso Llorca,J	2153	2017.02.18	E91	TCh-CAT Gp1 2017		2017.01.21			53	0-1	5.9	Barcelona ESP		Bals Hernandez,J	2123	MOLLET, CLUB D'ESCACS	twic1164.pgn	E91
Garcia Marin,G	2052	2017.02.18	B22	TCh-CAT Gp1 2017		2017.01.21			73	0-1	5.10	Barcelona ESP		Carrasco Holgado,David	2026	GERUNDA, C.E.	twic1164.pgn	B22
Guerra Mendez,J	2542	2017.02.18	B19	TCh-CAT Gp2 2017		2017.01.21			112	1/2-1/2	5.1	Barcelona ESP		Jerez Perez,A	2406	FOMENT MARTINENC C.E.	twic1164.pgn	B19
Granados Gomez,M	2397	2017.02.18	D17	TCh-CAT Gp2 2017		2017.01.21			23	1/2-1/2	5.2	Barcelona ESP		Gual Pascual,A	2391	CERDANYOLA VALLES C.E.	twic1164.pgn	D17
Escandell,J	2302	2017.02.18	C53	TCh-CAT Gp2 2017		2017.01.21			64	1-0	5.3	Barcelona ESP		Torrecillas Martinez,A	2364	FOMENT MARTINENC C.E.	twic1164.pgn	C53
Mestre Bellido,H	2290	2017.02.18	D10	TCh-CAT Gp2 2017		2017.01.21			111	1-0	5.4	Barcelona ESP		Ortega Serra,M	2202	CERDANYOLA VALLES C.E.	twic1164.pgn	D10
Bru Rullo,L	2248	2017.02.18	C69	TCh-CAT Gp2 2017		2017.01.21			79	1/2-1/2	5.5	Barcelona ESP		Arias Boo,G	2321	FOMENT MARTINENC C.E.	twic1164.pgn	C69
Estrella Vidiella,J	2271	2017.02.18	E76	TCh-CAT Gp2 2017		2017.01.21			62	1/2-1/2	5.6	Barcelona ESP		Castellet Giralt,G	2229	CERDANYOLA VALLES C.E.	twic1164.pgn	E76
Garcia Acosta,R	2116	2017.02.18	C84	TCh-CAT Gp2 2017		2017.01.21			58	1-0	5.7	Barcelona ESP		Llaneza Vega,P	2167	FOMENT MARTINENC C.E.	twic1164.pgn	C84
Garrido Fernandez,Dan	2205	2017.02.18	E43	TCh-CAT Gp2 2017		2017.01.21			73	1/2-1/2	5.8	Barcelona ESP		Jimenez Ruano,Adrian	2111	CERDANYOLA VALLES C.E.	twic1164.pgn	E43
Valencia Jimenez,J	2097	2017.02.18	A56	TCh-CAT Gp2 2017		2017.01.21			48	1-0	5.9	Barcelona ESP		Chalmeta Ugas,J	2136	FOMENT MARTINENC C.E.	twic1164.pgn	A56
Yepes Martinez,E	2194	2017.02.18	A84	TCh-CAT Gp2 2017		2017.01.21			123	0-1	5.10	Barcelona ESP		Comallonga Fernandez,Josep	2037	CERDANYOLA VALLES C.E.	twic1164.pgn	A84
Peralta,Fe	2574	2017.02.18	C11	TCh-CAT Gp2 2017		2017.01.21			63	0-1	5.1	Barcelona ESP		Pablo Marin,A	2383	TERRASSA DEL CSC, C.E.	twic1164.pgn	C11
Pomes Marcet,J	2338	2017.02.18	D02	TCh-CAT Gp2 2017		2017.01.21			62	1-0	5.2	Barcelona ESP		Matnadze,A	2399	ESCOLA D'ESCACS DE BARCELONA	twic1164.pgn	D02
Grafl,F	2384	2017.02.18	A15	TCh-CAT Gp2 2017		2017.01.21			79	0-1	5.3	Barcelona ESP		Ubach Miralda,M	2260	TERRASSA DEL CSC, C.E.	twic1164.pgn	A15
Duran,X	2288	2017.02.18	A45	TCh-CAT Gp2 2017		2017.01.21			120	1-0	5.4	Barcelona ESP		Chueca Forcen,A	2351	ESCOLA D'ESCACS DE BARCELONA	twic1164.pgn	A45
Bofill Mas,A	2340	2017.02.18	B38	TCh-CAT Gp2 2017		2017.01.21			92	1-0	5.5	Barcelona ESP		Armengol Comas,J	2192	TERRASSA DEL CSC, C.E.	twic1164.pgn	B38
Simon Padros,E	2167	2017.02.18	A84	TCh-CAT Gp2 2017		2017.01.21			58	1-0	5.6	Barcelona ESP		Alshameary Puente,I	2325	ESCOLA D'ESCACS DE BARCELONA	twic1164.pgn	A40
Hernando Rodrigo,Ju	2266	2017.02.18	E61	TCh-CAT Gp2 2017		2017.01.21			137	0-1	5.7	Barcelona ESP		Sadrija,E	2153	TERRASSA DEL CSC, C.E.	twic1164.pgn	E61
Del Amo Carbo,J	2106	2017.02.18	E81	TCh-CAT Gp2 2017		2017.01.21			74	1-0	5.8	Barcelona ESP		Nazarenus,M	2221	ESCOLA D'ESCACS DE BARCELONA	twic1164.pgn	E81
