Franic,M	2421	2009.05.24	C16	18th CRO-Cup		2009.05.20			114	1-0	5	Sibenik CRO		Zelcic,R	2555		twic760.pgn	C16
Zaja,I	2449	2009.05.24	A10	18th CRO-Cup		2009.05.20			156	1/2-1/2	5	Sibenik CRO		Dimitrijevic,Da	2256		twic760.pgn	A10
Brkic,A	2541	2009.05.24	C45	18th CRO-Cup		2009.05.20			111	0-1	5	Sibenik CRO		Bogut,Z	2467		twic760.pgn	C45
Jusic,Z	2370	2009.05.24	A41	18th CRO-Cup		2009.05.20			102	1-0	5	Sibenik CRO		Ribli,Z	2577		twic760.pgn	A10
Kovacevic,Bl	2407	2009.05.24	C03	18th CRO-Cup		2009.05.20			109	0-1	5	Sibenik CRO		Brnas,A	2316		twic760.pgn	C03
Bender,I	2277	2009.05.24	B92	18th CRO-Cup		2009.05.20			96	1-0	5	Sibenik CRO		Rogic,D	2523		twic760.pgn	B92
Dizdarevic,E	2519	2009.05.24	A45	18th CRO-Cup		2009.05.20			56	1-0	5	Sibenik CRO		Martinovic,Sa	2483		twic760.pgn	A45
Jakic,I	2416	2009.05.24	A07	18th CRO-Cup		2009.05.20			68	1-0	5	Sibenik CRO		Viskic,P	2225		twic760.pgn	A07
Grgurevic,B	2243	2009.05.24	E61	18th CRO-Cup		2009.05.20			86	1-0	5	Sibenik CRO		Stipic,M	2216		twic760.pgn	A16
Malesevic,Elvino	0	2009.05.24	D36	18th CRO-Cup		2009.05.20			106	0-1	5	Sibenik CRO		Gracin,D	2181		twic760.pgn	D51
Rezan,S	2430	2009.05.24	B40	18th CRO-Cup		2009.05.20			45	1/2-1/2	5	Sibenik CRO		Mrdja,M	2431		twic760.pgn	B40
Samovojska,D	2319	2009.05.24	C05	18th CRO-Cup		2009.05.20			92	1/2-1/2	5	Sibenik CRO		Mestrovic,Z	2331		twic760.pgn	C11
Biliskov,V	2293	2009.05.24	B26	18th CRO-Cup		2009.05.20			33	1/2-1/2	5	Sibenik CRO		Zovko,Mari	2179		twic760.pgn	B23
Zivkovic,Ni	2185	2009.05.24	B86	18th CRO-Cup		2009.05.20			58	1-0	5	Sibenik CRO		Paljusaj,E	2285		twic760.pgn	B90
Havas,L	2283	2009.05.24	A15	18th CRO-Cup		2009.05.20			20	1/2-1/2	5	Sibenik CRO		Bozinovic,Bog	2323		twic760.pgn	A05
Dutina,D	2275	2009.05.24	C41	18th CRO-Cup		2009.05.20			67	0-1	5	Sibenik CRO		Djurkovic,M	2138		twic760.pgn	C41
Hamer,I	2050	2009.05.24	C18	18th CRO-Cup		2009.05.20			36	1-0	5	Sibenik CRO		Ivekovic,Z	2299		twic760.pgn	C17
Drcelic,J	2227	2009.05.24	D36	18th CRO-Cup		2009.05.20			111	1/2-1/2	5	Sibenik CRO		Havas,Ja	2044		twic760.pgn	D35
Fucak,E	2272	2009.05.24	D03	18th CRO-Cup		2009.05.20			18	1/2-1/2	5	Sibenik CRO		Novakovic,D	2288		twic760.pgn	A46
Drmic,T	2304	2009.05.24	D03	18th CRO-Cup		2009.05.20			16	1/2-1/2	5	Sibenik CRO		Medancic,R	2238		twic760.pgn	D03
Klobucar,D	2165	2009.05.24	A45	18th CRO-Cup		2009.05.20			20	1/2-1/2	5	Sibenik CRO		Radulovic,B	2281		twic760.pgn	A45
Vernacki,D	2143	2009.05.24	A46	18th CRO-Cup		2009.05.20			14	1/2-1/2	5	Sibenik CRO		Spika,I	2088		twic760.pgn	A45
Ramesa,D	2332	2009.05.24	B47	18th CRO-Cup		2009.05.20			53	0-1	5	Sibenik CRO		Zamostni,J	2224		twic760.pgn	B47
Takac,Z	2138	2009.05.24	A10	18th CRO-Cup		2009.05.20			94	1-0	5	Sibenik CRO		Sikanjic,B	2173		twic760.pgn	A10
Grozdanic,V	2070	2009.05.24	C02	18th CRO-Cup		2009.05.20			17	1/2-1/2	5	Sibenik CRO		Bartakovic,T	2060		twic760.pgn	C02
Gorupec,Mladen	0	2009.05.24	A48	18th CRO-Cup		2009.05.20			72	1/2-1/2	5	Sibenik CRO		Bosiocic,Mark	2113		twic760.pgn	A48
Orak,L	2329	2009.05.24	C96	18th CRO-Cup		2009.05.20			20	1/2-1/2	5	Sibenik CRO		Jurkovic,A	2342		twic760.pgn	C96
Juranic,B	2234	2009.05.24	D07	18th CRO-Cup		2009.05.20			83	0-1	5	Sibenik CRO		Novak,Rat	2230		twic760.pgn	D07
Florjan,M	2004	2009.05.24	B01	18th CRO-Cup		2009.05.20			49	1/2-1/2	5	Sibenik CRO		Brenc,T	2093		twic760.pgn	B01
Suba,Slaven	0	2009.05.24	E97	18th CRO-Cup		2009.05.20			76	1-0	5	Sibenik CRO		Vujec,I	1963		twic760.pgn	E97
Curic,D	2198	2009.05.24	C62	18th CRO-Cup		2009.05.20			80	1-0	5	Sibenik CRO		Vidovic,S	2312		twic760.pgn	C46
Trbojevic,M	2290	2009.05.24	B00	18th CRO-Cup		2009.05.20			95	1/2-1/2	5	Sibenik CRO		Krnic,I	2187		twic760.pgn	B00
Katavic,B	2188	2009.05.24	B30	18th CRO-Cup		2009.05.20			18	1/2-1/2	5	Sibenik CRO		Vidovic,M	2179		twic760.pgn	B30
Tomasic,R	2115	2009.05.24	A85	18th CRO-Cup		2009.05.20			109	0-1	5	Sibenik CRO		Vukusic,Z	2068		twic760.pgn	A80
Brigljevic,M	2294	2009.05.24	A55	18th CRO-Cup		2009.05.20			26	1/2-1/2	5	Sibenik CRO		Truta,S	2195		twic760.pgn	A53
Prlac,V	2128	2009.05.24	A48	18th CRO-Cup		2009.05.20			15	1/2-1/2	5	Sibenik CRO		Galic,K	2101		twic760.pgn	A48
Dejanovic,M	2058	2009.05.24	D31	18th CRO-Cup		2009.05.20			81	0-1	5	Sibenik CRO		Grozdanic,G	2082		twic760.pgn	D10
Stimac,J	1984	2009.05.24	B41	18th CRO-Cup		2009.05.20			152	1-0	5	Sibenik CRO		Perkovic,I	2095		twic760.pgn	B41
Medic,Mir	2313	2009.05.24	A11	18th CRO-Cup		2009.05.20			119	1/2-1/2	5	Sibenik CRO		Vukoje,V	2276		twic760.pgn	A07
Rubil,M	2071	2009.05.24	C90	18th CRO-Cup		2009.05.20			137	0-1	5	Sibenik CRO		Solic,K	2233		twic760.pgn	C77
Kruljac,P	2103	2009.05.24	D13	18th CRO-Cup		2009.05.20			100	1-0	5	Sibenik CRO		Ascic,A	2156		twic760.pgn	D15
Mirosavljevic,Tomo	0	2009.05.24	D03	18th CRO-Cup		2009.05.20			83	1-0	5	Sibenik CRO		Svaljek,R	1992		twic760.pgn	D03
Levar,N	2157	2009.05.24	E77	18th CRO-Cup		2009.05.20			96	1-0	5	Sibenik CRO		Belani,M	2165		twic760.pgn	E73
Bjelicic,J	2031	2009.05.24	B12	18th CRO-Cup		2009.05.20			108	1/2-1/2	5	Sibenik CRO		Stoiljkovic,Todor	0		twic760.pgn	B12
Oreskovic,M	2014	2009.05.24	B01	18th CRO-Cup		2009.05.20			61	0-1	5	Sibenik CRO		Martic,Slavko	0		twic760.pgn	B01
Tomerlin,S	2319	2009.05.24	B55	18th CRO-Cup		2009.05.20			85	0-1	5	Sibenik CRO		Mravunac,B	2107		twic760.pgn	B54
Kovacevic,Sr	2118	2009.05.24	A47	18th CRO-Cup		2009.05.20			70	1-0	5	Sibenik CRO		Sasvari,Z	2230		twic760.pgn	A47
Friedrich,Z	1909	2009.05.24	A40	18th CRO-Cup		2009.05.20			54	1-0	5	Sibenik CRO		Grguric,Dam	2026		twic760.pgn	A40
Truscek,D	1823	2009.05.24	A40	18th CRO-Cup		2009.05.20			23	1/2-1/2	5	Sibenik CRO		Sesar,A	1795		twic760.pgn	A40
Hovhannisyan,R	2439	2009.05.23	D11	GM		2009.05.23			84	1/2-1/2	1	Gyumri ARM		Arutinian,D	2548		twic760.pgn	D11
Ponkratov,P	2579	2009.05.23	D11	GM		2009.05.23			164	1-0	1	Gyumri ARM		Jumabayev,R	2544		twic760.pgn	A15
Chibukhchian,A	2467	2009.05.23	E61	GM		2009.05.23			53	0-1	1	Gyumri ARM		Kalashian,D	2427		twic760.pgn	A53
Ter Sahakyan,S	2486	2009.05.23	A25	GM		2009.05.23			63	1-0	1	Gyumri ARM		Minasian,Ara	2460		twic760.pgn	A25
Harutjunyan,G	2504	2009.05.23	E60	GM		2009.05.23			108	1-0	1	Gyumri ARM		Gelashvili,T	2609		twic760.pgn	A05
Hovhannisyan,R	2439	2009.05.24	C21	GM		2009.05.23			81	1/2-1/2	2	Gyumri ARM		Ponkratov,P	2579		twic760.pgn	C21
Kalashian,D	2427	2009.05.24	B08	GM		2009.05.23			103	0-1	2	Gyumri ARM		Ter Sahakyan,S	2486		twic760.pgn	B06
Gelashvili,T	2609	2009.05.24	E11	GM		2009.05.23			99	1/2-1/2	2	Gyumri ARM		Jumabayev,R	2544		twic760.pgn	E10
Minasian,Ara	2460	2009.05.24	C08	GM		2009.05.23			97	1/2-1/2	2	Gyumri ARM		Harutjunyan,G	2504		twic760.pgn	C08
Arutinian,D	2548	2009.05.24	D38	GM		2009.05.23			50	1-0	2	Gyumri ARM		Chibukhchian,A	2467		twic760.pgn	D38
Jumabayev,R	2544	2009.05.25	A37	GM		2009.05.23			105	0-1	3	Gyumri ARM		Minasian,Ara	2460		twic760.pgn	A37
Ponkratov,P	2579	2009.05.25	A06	GM		2009.05.23			81	1/2-1/2	3	Gyumri ARM		Gelashvili,T	2609		twic760.pgn	A05
Ter Sahakyan,S	2486	2009.05.25	D43	GM		2009.05.23			84	1/2-1/2	3	Gyumri ARM		Arutinian,D	2548		twic760.pgn	D43
Chibukhchian,A	2467	2009.05.25	B43	GM		2009.05.23			92	1/2-1/2	3	Gyumri ARM		Hovhannisyan,R	2439		twic760.pgn	B43
Harutjunyan,G	2504	2009.05.25	A53	GM		2009.05.23			104	1/2-1/2	3	Gyumri ARM		Kalashian,D	2427		twic760.pgn	A53
Chibukhchian,A	2467	2009.05.26	D21	GM		2009.05.23			64	1/2-1/2	4	Gyumri ARM		Ponkratov,P	2579		twic760.pgn	D21
Hovhannisyan,R	2439	2009.05.26	C43	GM		2009.05.23			134	1-0	4	Gyumri ARM		Ter Sahakyan,S	2486		twic760.pgn	C43
Minasian,Ara	2460	2009.05.26	B07	GM		2009.05.23			97	1/2-1/2	4	Gyumri ARM		Gelashvili,T	2609		twic760.pgn	A04
Kalashian,D	2427	2009.05.26	E15	GM		2009.05.23			60	1-0	4	Gyumri ARM		Jumabayev,R	2544		twic760.pgn	E15
Arutinian,D	2548	2009.05.26	B07	GM		2009.05.23			190	1-0	4	Gyumri ARM		Harutjunyan,G	2504		twic760.pgn	B07
Ter Sahakyan,S	2486	2009.05.27	D23	GM		2009.05.23			30	1/2-1/2	5	Gyumri ARM		Chibukhchian,A	2467		twic760.pgn	D11
Ponkratov,P	2579	2009.05.27	A29	GM		2009.05.23			88	1-0	5	Gyumri ARM		Minasian,Ara	2460		twic760.pgn	A29
Jumabayev,R	2544	2009.05.27	E13	GM		2009.05.23			91	0-1	5	Gyumri ARM		Arutinian,D	2548		twic760.pgn	E12
Gelashvili,T	2609	2009.05.27	E33	GM		2009.05.23			137	1/2-1/2	5	Gyumri ARM		Kalashian,D	2427		twic760.pgn	E33
Harutjunyan,G	2504	2009.05.27	B11	GM		2009.05.23			93	0-1	5	Gyumri ARM		Hovhannisyan,R	2439		twic760.pgn	B11
Hovhannisyan,R	2439	2009.05.28	D23	GM		2009.05.23			113	1/2-1/2	6	Gyumri ARM		Jumabayev,R	2544		twic760.pgn	D02
Ter Sahakyan,S	2486	2009.05.28	B56	GM		2009.05.23			38	1-0	6	Gyumri ARM		Ponkratov,P	2579		twic760.pgn	B56
Arutinian,D	2548	2009.05.28	B19	GM		2009.05.23			43	1/2-1/2	6	Gyumri ARM		Gelashvili,T	2609		twic760.pgn	B18
Chibukhchian,A	2467	2009.05.28	B49	GM		2009.05.23			111	1/2-1/2	6	Gyumri ARM		Harutjunyan,G	2504		twic760.pgn	B47
Kalashian,D	2427	2009.05.28	E15	GM		2009.05.23			114	1-0	6	Gyumri ARM		Minasian,Ara	2460		twic760.pgn	E15
Jumabayev,R	2544	2009.05.29	D27	GM		2009.05.23			28	1/2-1/2	7	Gyumri ARM		Chibukhchian,A	2467		twic760.pgn	A50
Gelashvili,T	2609	2009.05.29	B00	GM		2009.05.23			103	0-1	7	Gyumri ARM		Hovhannisyan,R	2439		twic760.pgn	B00
Harutjunyan,G	2504	2009.05.29	B19	GM		2009.05.23			70	1-0	7	Gyumri ARM		Ter Sahakyan,S	2486		twic760.pgn	B19
Minasian,Ara	2460	2009.05.29	A80	GM		2009.05.23			18	1/2-1/2	7	Gyumri ARM		Arutinian,D	2548		twic760.pgn	A80
Ponkratov,P	2579	2009.05.29	D40	GM		2009.05.23			126	0-1	7	Gyumri ARM		Kalashian,D	2427		twic760.pgn	B14
Harutjunyan,G	2504	2009.05.30	B12	GM		2009.05.23			99	1/2-1/2	8	Gyumri ARM		Ponkratov,P	2579		twic760.pgn	B12
Arutinian,D	2548	2009.05.30	A42	GM		2009.05.23			64	1-0	8	Gyumri ARM		Kalashian,D	2427		twic760.pgn	A42
Hovhannisyan,R	2439	2009.05.30	A29	GM		2009.05.23			52	1/2-1/2	8	Gyumri ARM		Minasian,Ara	2460		twic760.pgn	A29
Chibukhchian,A	2467	2009.05.30	E69	GM		2009.05.23			59	0-1	8	Gyumri ARM		Gelashvili,T	2609		twic760.pgn	E69
Ter Sahakyan,S	2486	2009.05.30	D23	GM		2009.05.23			46	1/2-1/2	8	Gyumri ARM		Jumabayev,R	2544		twic760.pgn	D11
Minasian,Ara	2460	2009.05.31	A89	GM		2009.05.23			19	1/2-1/2	9	Gyumri ARM		Chibukhchian,A	2467		twic760.pgn	A89
Jumabayev,R	2544	2009.05.31	B97	GM		2009.05.23			103	0-1	9	Gyumri ARM		Harutjunyan,G	2504		twic760.pgn	B97
Kalashian,D	2427	2009.05.31	B08	GM		2009.05.23			154	1-0	9	Gyumri ARM		Hovhannisyan,R	2439		twic760.pgn	B06
Gelashvili,T	2609	2009.05.31	B06	GM		2009.05.23			111	0-1	9	Gyumri ARM		Ter Sahakyan,S	2486		twic760.pgn	B06
Ponkratov,P	2579	2009.05.31	B14	GM		2009.05.23			78	1-0	9	Gyumri ARM		Arutinian,D	2548		twic760.pgn	E10
Ligato,G	2002	2009.05.25	C43	Open Univ La Punta CAA		2009.05.25			58	1-0	1	Buenos Aires ARG		Rodriguez Vila,A	2524		twic760.pgn	C43
Alonso,S	2441	2009.05.25	B22	Open Univ La Punta CAA		2009.05.25			61	0-1	1	Buenos Aires ARG		Garcia,Ez	2015		twic760.pgn	B40
Ocampos,I	1974	2009.05.25	D97	Open Univ La Punta CAA		2009.05.25			60	1-0	1	Buenos Aires ARG		Slipak,S	2452		twic760.pgn	D97
Liascovich,L	2440	2009.05.25	A29	Open Univ La Punta CAA		2009.05.25			75	0-1	1	Buenos Aires ARG		Arraga,G	1929		twic760.pgn	A22
Caceres Recalde,F	1920	2009.05.25	B92	Open Univ La Punta CAA		2009.05.25			38	1-0	1	Buenos Aires ARG		Pierrot,Fac	2424		twic760.pgn	B92
Lozano,Betania	0	2009.05.25	B50	Open Univ La Punta CAA		2009.05.25			70	1-0	1	Buenos Aires ARG		Tristan,L	2393		twic760.pgn	B23
Della Morte,G	2383	2009.05.25	C78	Open Univ La Punta CAA		2009.05.25			55	0-1	1	Buenos Aires ARG		Martinez,Ay	1871		twic760.pgn	C78
Veron,J	1849	2009.05.25	B17	Open Univ La Punta CAA		2009.05.25			34	1-0	1	Buenos Aires ARG		Duarte,Le	2341		twic760.pgn	B17
Bitelmajer,M	2314	2009.05.25	C55	Open Univ La Punta CAA		2009.05.25			89	0-1	1	Buenos Aires ARG		Faccini,Jackson	0		twic760.pgn	C50
Amato,Leonel	0	2009.05.25	D41	Open Univ La Punta CAA		2009.05.25			44	1-0	1	Buenos Aires ARG		Barrionuevo,P	2327		twic760.pgn	D41
Sasson,Maximiliano	0	2009.05.25	A43	Open Univ La Punta CAA		2009.05.25			24	1-0	1	Buenos Aires ARG		Ambrogi,A	2266		twic760.pgn	A43
Quiroga,F	2329	2009.05.25	E33	Open Univ La Punta CAA		2009.05.25			61	0-1	1	Buenos Aires ARG		Novoa,F	1822		twic760.pgn	E32
Bronstein,L	2390	2009.05.25	D37	Open Univ La Punta CAA		2009.05.25			121	0-1	1	Buenos Aires ARG		Giuliani,G	1925		twic760.pgn	D31
Diaz,Mart	1796	2009.05.25	C00	Open Univ La Punta CAA		2009.05.25			84	1-0	1	Buenos Aires ARG		Perelman,H	2326		twic760.pgn	C00
Rodriguez Vila,A	2524	2009.05.25	A25	Open Univ La Punta CAA		2009.05.25			39	0-1	2	Buenos Aires ARG		Quiroga,S	2206		twic760.pgn	A25
Mazzoleni,J	2185	2009.05.25	B00	Open Univ La Punta CAA		2009.05.25			105	1-0	2	Buenos Aires ARG		Alonso,S	2441		twic760.pgn	B00
Slipak,S	2452	2009.05.25	B19	Open Univ La Punta CAA		2009.05.25			99	0-1	2	Buenos Aires ARG		Elman,C	2187		twic760.pgn	B18
Antonio,J	2168	2009.05.25	B20	Open Univ La Punta CAA		2009.05.25			111	1-0	2	Buenos Aires ARG		Liascovich,L	2440		twic760.pgn	C00
Pierrot,Fac	2424	2009.05.25	B40	Open Univ La Punta CAA		2009.05.25			63	1-0	2	Buenos Aires ARG		Rodriguez,Es	2177		twic760.pgn	B40
Fernandez,Maria	2116	2009.05.25	E99	Open Univ La Punta CAA		2009.05.25			63	0-1	2	Buenos Aires ARG		Quiroga,F	2329		twic760.pgn	E98
Tristan,L	2393	2009.05.25	B01	Open Univ La Punta CAA		2009.05.25			52	1/2-1/2	2	Buenos Aires ARG		Lanza,L	2137		twic760.pgn	B01
Gimenez,S	2112	2009.05.25	B99	Open Univ La Punta CAA		2009.05.25			66	1-0	2	Buenos Aires ARG		Della Morte,G	2383		twic760.pgn	B99
Perelman,H	2326	2009.05.25	A43	Open Univ La Punta CAA		2009.05.25			68	1-0	2	Buenos Aires ARG		Malajovich,S	2111		twic760.pgn	A43
Duarte,Le	2341	2009.05.25	B40	Open Univ La Punta CAA		2009.05.25			56	1-0	2	Buenos Aires ARG		Garcia Trujillo,John	0		twic760.pgn	B44
Fabrega,E	2240	2009.05.25	C02	Open Univ La Punta CAA		2009.05.25			69	0-1	2	Buenos Aires ARG		Mendez,Nicolas	0		twic760.pgn	C02
Palmero,P	2139	2009.05.25	B52	Open Univ La Punta CAA		2009.05.25			72	1-0	2	Buenos Aires ARG		Bronstein,L	2390		twic760.pgn	B52
Barrionuevo,P	2327	2009.05.25	D34	Open Univ La Punta CAA		2009.05.25			67	0-1	2	Buenos Aires ARG		Bianchi,L	2098		twic760.pgn	D34
Carraro,De	2097	2009.05.25	A46	Open Univ La Punta CAA		2009.05.25			135	1/2-1/2	2	Buenos Aires ARG		Bitelmajer,M	2314		twic760.pgn	A40
Cativelli,G	2223	2009.05.26	D32	Open Univ La Punta CAA		2009.05.25			62	1-0	3	Buenos Aires ARG		Rodriguez Vila,A	2524		twic760.pgn	E10
Alonso,S	2441	2009.05.26	B44	Open Univ La Punta CAA		2009.05.25			49	0-1	3	Buenos Aires ARG		Fabrega,E	2240		twic760.pgn	B44
Garcia Trujillo,John	0	2009.05.26	D07	Open Univ La Punta CAA		2009.05.25			38	1-0	3	Buenos Aires ARG		Slipak,S	2452		twic760.pgn	D07
Liascovich,L	2440	2009.05.26	C54	Open Univ La Punta CAA		2009.05.25			69	0-1	3	Buenos Aires ARG		Virgillito,C	2200		twic760.pgn	C54
Bronstein,L	2390	2009.05.26	E33	Open Univ La Punta CAA		2009.05.25			51	1/2-1/2	3	Buenos Aires ARG		Fernandez,Maria	2116		twic760.pgn	E33
Elman,C	2187	2009.05.26	D94	Open Univ La Punta CAA		2009.05.25			46	1/2-1/2	3	Buenos Aires ARG		Paz,Mar	1811		twic760.pgn	A56
Godoy,L	2117	2009.05.26	A90	Open Univ La Punta CAA		2009.05.25			48	1-0	3	Buenos Aires ARG		Bitelmajer,M	2314		twic760.pgn	A90
Della Morte,G	2383	2009.05.26	C86	Open Univ La Punta CAA		2009.05.25			57	0-1	3	Buenos Aires ARG		Pichot,A	1984		twic760.pgn	C77
Quiroga,F	2329	2009.05.26	B92	Open Univ La Punta CAA		2009.05.25			67	0-1	3	Buenos Aires ARG		Picollo,Pablo	0		twic760.pgn	B92
Pina,U	2302	2009.05.26	C61	Open Univ La Punta CAA		2009.05.25			58	1-0	3	Buenos Aires ARG		Tristan,L	2393		twic760.pgn	C61
Malbran,G	2246	2009.05.26	B02	Open Univ La Punta CAA		2009.05.25			97	0-1	3	Buenos Aires ARG		Ivanov,Ivan	0		twic760.pgn	B02
Torres,Alejo	0	2009.05.26	A30	Open Univ La Punta CAA		2009.05.25			52	1-0	3	Buenos Aires ARG		Krysa,L	2185		twic760.pgn	A34
Garcia,Rai	2348	2009.05.26	B42	Open Univ La Punta CAA		2009.05.25			93	0-1	3	Buenos Aires ARG		Lanza,L	2137		twic760.pgn	B42
Malajovich,S	2111	2009.05.26	B23	Open Univ La Punta CAA		2009.05.25			78	1-0	3	Buenos Aires ARG		Barrionuevo,P	2327		twic760.pgn	B23
Chanduvi,F	2009	2009.05.26	C14	Open Univ La Punta CAA		2009.05.25			91	1-0	3	Buenos Aires ARG		Duarte,Le	2341		twic760.pgn	C14
Rodriguez Vila,A	2524	2009.05.27	B22	Open Univ La Punta CAA		2009.05.25			84	1-0	4	Buenos Aires ARG		Liascovich,L	2440		twic760.pgn	B40
Barrionuevo,P	2327	2009.05.27	B35	Open Univ La Punta CAA		2009.05.25			95	0-1	4	Buenos Aires ARG		Alonso,S	2441		twic760.pgn	B35
Slipak,S	2452	2009.05.27	B12	Open Univ La Punta CAA		2009.05.25			47	0-1	4	Buenos Aires ARG		Della Morte,G	2383		twic760.pgn	B12
Krysa,L	2185	2009.05.27	D85	Open Univ La Punta CAA		2009.05.25			62	1-0	4	Buenos Aires ARG		Bronstein,L	2390		twic760.pgn	D85
Tristan,L	2393	2009.05.27	B06	Open Univ La Punta CAA		2009.05.25			36	1/2-1/2	4	Buenos Aires ARG		Malbran,G	2246		twic760.pgn	B06
Virgillito,C	2200	2009.05.27	D44	Open Univ La Punta CAA		2009.05.25			84	1-0	4	Buenos Aires ARG		Bianchi,L	2098		twic760.pgn	D44
Quenallata,L	2122	2009.05.27	A43	Open Univ La Punta CAA		2009.05.25			60	1-0	4	Buenos Aires ARG		Pichot,A	1984		twic760.pgn	B09
Ponzo,F	2114	2009.05.27	A39	Open Univ La Punta CAA		2009.05.25			76	1-0	4	Buenos Aires ARG		Quiroga,S	2206		twic760.pgn	A31
Perelman,H	2326	2009.05.27	B07	Open Univ La Punta CAA		2009.05.25			48	1/2-1/2	4	Buenos Aires ARG		Garcia Trujillo,John	0		twic760.pgn	B00
Fernandez,Maria	2116	2009.05.27	E62	Open Univ La Punta CAA		2009.05.25			65	0-1	4	Buenos Aires ARG		Garcia,Rai	2348		twic760.pgn	E61
Palmero,P	2139	2009.05.27	A30	Open Univ La Punta CAA		2009.05.25			67	1-0	4	Buenos Aires ARG		Quiroga,F	2329		twic760.pgn	A05
Bitelmajer,M	2314	2009.05.27	C68	Open Univ La Punta CAA		2009.05.25			111	0-1	4	Buenos Aires ARG		Rodriguez,Es	2177		twic760.pgn	C69
Duarte,Le	2341	2009.05.27	A08	Open Univ La Punta CAA		2009.05.25			97	0-1	4	Buenos Aires ARG		Elias,L	2126		twic760.pgn	B40
Gimenez,S	2112	2009.05.27	A48	Open Univ La Punta CAA		2009.05.25			77	0-1	4	Buenos Aires ARG		Cativelli,G	2223		twic760.pgn	A48
Fabrega,E	2240	2009.05.27	A71	Open Univ La Punta CAA		2009.05.25			74	1-0	4	Buenos Aires ARG		Malajovich,S	2111		twic760.pgn	A71
Liascovich,L	2440	2009.05.28	E61	Open Univ La Punta CAA		2009.05.25			34	1/2-1/2	5	Buenos Aires ARG		Slipak,S	2452		twic760.pgn	E60
Bronstein,L	2390	2009.05.28	A54	Open Univ La Punta CAA		2009.05.25			135	0-1	5	Buenos Aires ARG		Barrionuevo,P	2327		twic760.pgn	A54
Bitelmajer,M	2314	2009.05.28	A77	Open Univ La Punta CAA		2009.05.25			93	0-1	5	Buenos Aires ARG		Fernandez,Maria	2116		twic760.pgn	A77
Malbran,G	2246	2009.05.28	A03	Open Univ La Punta CAA		2009.05.25			130	1-0	5	Buenos Aires ARG		Rodriguez Vila,A	2524		twic760.pgn	A03
Alonso,S	2441	2009.05.28	D10	Open Univ La Punta CAA		2009.05.25			61	0-1	5	Buenos Aires ARG		Quiroga,S	2206		twic760.pgn	A11
Elman,C	2187	2009.05.28	A45	Open Univ La Punta CAA		2009.05.25			76	1-0	5	Buenos Aires ARG		Pierrot,Fac	2424		twic760.pgn	A45
Torres,Alejo	0	2009.05.28	B11	Open Univ La Punta CAA		2009.05.25			38	1-0	5	Buenos Aires ARG		Ambrogi,A	2266		twic760.pgn	B10
Rodriguez,Es	2177	2009.05.28	A48	Open Univ La Punta CAA		2009.05.25			50	1-0	5	Buenos Aires ARG		Perelman,H	2326		twic760.pgn	A48
Malajovich,S	2111	2009.05.28	B23	Open Univ La Punta CAA		2009.05.25			64	1-0	5	Buenos Aires ARG		Tristan,L	2393		twic760.pgn	B23
Pichot,A	1984	2009.05.28	B31	Open Univ La Punta CAA		2009.05.25			122	1-0	5	Buenos Aires ARG		Duarte,Le	2341		twic760.pgn	B31
Quiroga,F	2329	2009.05.28	B12	Open Univ La Punta CAA		2009.05.25			82	1-0	5	Buenos Aires ARG		Gimenez,S	2112		twic760.pgn	B12
Contin,D	2321	2009.05.28	B40	Open Univ La Punta CAA		2009.05.25			78	1-0	5	Buenos Aires ARG		Lanza,L	2137		twic760.pgn	C00
Pina,U	2302	2009.05.28	C25	Open Univ La Punta CAA		2009.05.25			82	1/2-1/2	5	Buenos Aires ARG		Carraro,De	2097		twic760.pgn	C25
Della Morte,G	2383	2009.05.28	E92	Open Univ La Punta CAA		2009.05.25			228	1-0	5	Buenos Aires ARG		Bianchi,L	2098		twic760.pgn	E92
Garcia,Rai	2348	2009.05.28	B22	Open Univ La Punta CAA		2009.05.25			119	0-1	5	Buenos Aires ARG		Garcia Trujillo,John	0		twic760.pgn	B22
Slipak,S	2452	2009.05.29	C67	Open Univ La Punta CAA		2009.05.25			83	0-1	6	Buenos Aires ARG		Bronstein,L	2390		twic760.pgn	C67
Liascovich,L	2440	2009.05.29	E94	Open Univ La Punta CAA		2009.05.25			69	1/2-1/2	6	Buenos Aires ARG		Bitelmajer,M	2314		twic760.pgn	E97
Rodriguez Vila,A	2524	2009.05.29	B12	Open Univ La Punta CAA		2009.05.25			66	1/2-1/2	6	Buenos Aires ARG		Duarte,Le	2341		twic760.pgn	B00
Gimenez,S	2112	2009.05.29	B91	Open Univ La Punta CAA		2009.05.25			88	1-0	6	Buenos Aires ARG		Alonso,S	2441		twic760.pgn	B91
Tristan,L	2393	2009.05.29	B01	Open Univ La Punta CAA		2009.05.25			101	1/2-1/2	6	Buenos Aires ARG		Barrionuevo,P	2327		twic760.pgn	B01
Virgillito,C	2200	2009.05.29	D14	Open Univ La Punta CAA		2009.05.25			53	0-1	6	Buenos Aires ARG		Malajovich,S	2111		twic760.pgn	D10
Palmero,P	2139	2009.05.29	B99	Open Univ La Punta CAA		2009.05.25			56	1-0	6	Buenos Aires ARG		Della Morte,G	2383		twic760.pgn	B99
Godoy,L	2117	2009.05.29	A81	Open Univ La Punta CAA		2009.05.25			60	1-0	6	Buenos Aires ARG		Quiroga,F	2329		twic760.pgn	A40
