Hanoeman,S	1988	2020.08.02	A15	Online Olym Div4 D 2020		2020.07.31		team	81	0-1	7.5	chess.com INT		Bemmelen van,Ursus	2145	Netherlands Antilles	twic1343.pgn	A15
Blijstra,Wim	2198	2020.08.02	A40	Online Olym Div4 D 2020		2020.07.31		team	157	1/2-1/2	7.5	chess.com INT		Sanches,R	2066	Suriname	twic1343.pgn	A40
dos Ramos,Rosangela	1765	2020.08.02	B06	Online Olym Div4 D 2020		2020.07.31		team	59	1/2-1/2	7.5	chess.com INT		Mena,Ailen Oriana	1829	Netherlands Antilles	twic1343.pgn	B06
Winklaar,Gabrielle	0	2020.08.02	D02	Online Olym Div4 D 2020		2020.07.31		team	128	1-0	7.5	chess.com INT		Kaslan,Alexandra	1435	Suriname	twic1343.pgn	D02
Kalidjo,Imaan	1819	2020.08.02	A45	Online Olym Div4 D 2020		2020.07.31		team	67	0-1	7.5	chess.com INT		Anand Bahadoer,Rishab	0	Netherlands Antilles	twic1343.pgn	A45
Marcos,Taqesyah	1493	2020.08.02	C45	Online Olym Div4 D 2020		2020.07.31		team	90	1-0	7.5	chess.com INT		Kaslan,Catherine	1872	Suriname	twic1343.pgn	C45
Hanoeman,S	1988	2020.08.02	B01	Online Olym Div4 D 2020		2020.07.31		team	80	1-0	8.1	chess.com INT		Jean Louis,Marckens	2053	Haiti	twic1343.pgn	B01
Guillaume,Jude Mirvens	2022	2020.08.02	B83	Online Olym Div4 D 2020		2020.07.31		team	146	1-0	8.1	chess.com INT		Sanches,R	2066	Suriname	twic1343.pgn	B83
dos Ramos,Rosangela	1765	2020.08.02	B06	Online Olym Div4 D 2020		2020.07.31		team	77	0-1	8.1	chess.com INT		Jonet,Davena	1458	Haiti	twic1343.pgn	B06
Paul,Theophane	1493	2020.08.02	D02	Online Olym Div4 D 2020		2020.07.31		team	126	1-0	8.1	chess.com INT		Kaslan,Alexandra	1435	Suriname	twic1343.pgn	D02
Kalidjo,Imaan	1819	2020.08.02	E12	Online Olym Div4 D 2020		2020.07.31		team	104	1-0	8.1	chess.com INT		Etienne,Angelo	1995	Haiti	twic1343.pgn	E12
Cadeau,Merisena	1439	2020.08.02	B32	Online Olym Div4 D 2020		2020.07.31		team	130	1-0	8.1	chess.com INT		Kaslan,Catherine	1872	Suriname	twic1343.pgn	B32
Bemmelen van,Ursus	2145	2020.08.02	B70	Online Olym Div4 D 2020		2020.07.31		team	69	0-1	8.2	chess.com INT		Jacob,Jallah	1902	Liberia	twic1343.pgn	B70
James,Tondo	1900	2020.08.02	B70	Online Olym Div4 D 2020		2020.07.31		team	132	1-0	8.2	chess.com INT		Capella,Rurik	1952	Netherlands Antilles	twic1343.pgn	B70
Abigail Karyah	0	2020.08.02	A00	Online Olym Div4 D 2020		2020.07.31		team	61	0-1	8.2	chess.com INT		Pourier,Dianthely	0	Netherlands Antilles	twic1343.pgn	A00
Ramos,Miguel	0	2020.08.02	C00	Online Olym Div4 D 2020		2020.07.31		team	154	1-0	8.2	chess.com INT		David Leroy Debblay	0	Liberia	twic1343.pgn	C00
Meleh N. Davis	0	2020.08.02	A00	Online Olym Div4 D 2020		2020.07.31		team	147	0-1	8.2	chess.com INT		Marcos,Taqesyah	1493	Netherlands Antilles	twic1343.pgn	A00
Lesbros,B	1928	2020.08.02	D79	Online Olym Div4 D 2020		2020.07.31		team	141	0-1	8.3	chess.com INT		Anhwere,Bernard	1863	Ghana	twic1343.pgn	D79
Anquandah,Francis Eric	1934	2020.08.02	A22	Online Olym Div4 D 2020		2020.07.31		team	73	0-1	8.3	chess.com INT		El Hadji Saidou Nourou BA	0	Senegal	twic1343.pgn	A22
Marochkina,Nadezhda Valerevna	0	2020.08.02	B10	Online Olym Div4 D 2020		2020.07.31		team	69	0-1	8.3	chess.com INT		Ayiku,Angela Naa Amerley	1393	Ghana	twic1343.pgn	B10
Dotse Dzidzor Esi	1150	2020.08.02	D15	Online Olym Div4 D 2020		2020.07.31		team	86	1-0	8.3	chess.com INT		Bobrova,Lubov	1403	Senegal	twic1343.pgn	D15
Diarra,Rassoul	1701	2020.08.02	C67	Online Olym Div4 D 2020		2020.07.31		team	109	0-1	8.3	chess.com INT		Karamchandani,Rohan	1354	Ghana	twic1343.pgn	C67
Angel-Jordan Quansah	0	2020.08.02	C46	Online Olym Div4 D 2020		2020.07.31		team	31	0-1	8.3	chess.com INT		Sokhna,Astou	0	Senegal	twic1343.pgn	C46
Miswadah,Baha	2022	2020.08.02	A14	Online Olym Div4 D 2020		2020.07.31		team	78	1-0	8.4	chess.com INT		Machin Rivera,M	2341	Puerto Rico	twic1343.pgn	E18
Zilleruelo Irizarry,Diego	2081	2020.08.02	B18	Online Olym Div4 D 2020		2020.07.31		team	107	0-1	8.4	chess.com INT		Alqawasme Shadi	1853	Palestine	twic1343.pgn	B18
Faqeeh,Rahaf	1432	2020.08.02	C05	Online Olym Div4 D 2020		2020.07.31		team	92	1-0	8.4	chess.com INT		Vazquez Maccarini,Danitza	2090	Puerto Rico	twic1343.pgn	C05
Morales Santos,Natasha	1949	2020.08.02	A40	Online Olym Div4 D 2020		2020.07.31		team	111	0-1	8.4	chess.com INT		Faqeeh,Yara	1423	Palestine	twic1343.pgn	A40
seder mohamad	1722	2020.08.02	B23	Online Olym Div4 D 2020		2020.07.31		team	155	0-1	8.4	chess.com INT		Rodriguez Rosich,Carlos	1574	Puerto Rico	twic1343.pgn	B23
Alvarado Perez,Coralys M.	0	2020.08.02	B01	Online Olym Div4 D 2020		2020.07.31		team	100	1-0	8.4	chess.com INT		Shaheen,Mays	1257	Palestine	twic1343.pgn	B01
Strovsky,M	2164	2020.08.02	C42	Online Olym Div4 D 2020		2020.07.31		team	100	1-0	8.5	chess.com INT		Alberto,M ANG	2167	Angola	twic1343.pgn	C42
Dias,Vanderson	2115	2020.08.02	D00	Online Olym Div4 D 2020		2020.07.31		team	99	0-1	8.5	chess.com INT		Botsoe,Koffi	1642	Togo	twic1343.pgn	D00
Kponsou,Afiwa	0	2020.08.02	C41	Online Olym Div4 D 2020		2020.07.31		team	70	1-0	8.5	chess.com INT		Joao,Delfina	1727	Angola	twic1343.pgn	C41
Pires,Luzia	1752	2020.08.02	B53	Online Olym Div4 D 2020		2020.07.31		team	116	1/2-1/2	8.5	chess.com INT		Edoh,Ama	0	Togo	twic1343.pgn	B53
Egbe,Kossi Thierry	0	2020.08.02	B01	Online Olym Div4 D 2020		2020.07.31		team	56	1-0	8.5	chess.com INT		Junior,Domingos	1894	Angola	twic1343.pgn	B01
Antonio,Renelsa Taiane	1292	2020.08.02	C50	Online Olym Div4 D 2020		2020.07.31		team	63	0-1	8.5	chess.com INT		De Souza,Ivana Claudia Eyram	1108	Togo	twic1343.pgn	C50
Germinal,Kemly	1997	2020.08.02	C53	Online Olym Div4 D 2020		2020.07.31		team	183	0-1	9.1	chess.com INT		Strovsky,M	2164	Togo	twic1343.pgn	C53
Tchouka,Yakini	1591	2020.08.02	E10	Online Olym Div4 D 2020		2020.07.31		team	95	0-1	9.1	chess.com INT		Gabriel,Davidson	1915	Haiti	twic1343.pgn	E10
Seine,Rose Berline	1679	2020.08.02	C54	Online Olym Div4 D 2020		2020.07.31		team	93	0-1	9.1	chess.com INT		Kponsou,Afiwa	0	Togo	twic1343.pgn	C54
Edoh,Ama	0	2020.08.02	C46	Online Olym Div4 D 2020		2020.07.31		team	148	1-0	9.1	chess.com INT		Dunat,Kimberlie	1398	Haiti	twic1343.pgn	C46
Paul,Theophile	1686	2020.08.02	C02	Online Olym Div4 D 2020		2020.07.31		team	62	0-1	9.1	chess.com INT		Kueviakoe,Folly Cedric	1543	Togo	twic1343.pgn	C02
De Souza,Ivana Claudia Eyram	1108	2020.08.02	C50	Online Olym Div4 D 2020		2020.07.31		team	76	1-0	9.1	chess.com INT		Cadeau,Merisena	1439	Haiti	twic1343.pgn	C50
Silva,David	2258	2020.08.02	A05	Online Olym Div4 D 2020		2020.07.31		team	71	0-1	9.2	chess.com INT		Alqwasma,Mohamed	1725	Palestine	twic1343.pgn	A05
Kareem,Kassem	0	2020.08.02	B01	Online Olym Div4 D 2020		2020.07.31		team	96	1-0	9.2	chess.com INT		Alberto,M ANG	2167	Angola	twic1343.pgn	B01
Caxita,Esperanca	1882	2020.08.02	D45	Online Olym Div4 D 2020		2020.07.31		team	49	0-1	9.2	chess.com INT		Faqeeh,Aseel	1435	Palestine	twic1343.pgn	D45
Jana.Othman	0	2020.08.02	C50	Online Olym Div4 D 2020		2020.07.31		team	49	0-1	9.2	chess.com INT		Junior,Ednasia	1808	Angola	twic1343.pgn	C50
Junior,Domingos	1894	2020.08.02	E00	Online Olym Div4 D 2020		2020.07.31		team	101	0-1	9.2	chess.com INT		Altell,Majed	0	Palestine	twic1343.pgn	E00
Taqwa,Hamouri	1040	2020.08.02	A16	Online Olym Div4 D 2020		2020.07.31		team	78	1-0	9.2	chess.com INT		Paulo,Jemima	1599	Angola	twic1343.pgn	A16
Machin Rivera,M	2341	2020.08.02	E63	Online Olym Div4 D 2020		2020.07.31		team	87	0-1	9.3	chess.com INT		Lesbros,B	1928	Senegal	twic1343.pgn	E63
El Hadji Saidou Nourou BA	0	2020.08.02	B53	Online Olym Div4 D 2020		2020.07.31		team	96	1-0	9.3	chess.com INT		Zilleruelo Irizarry,Diego	2081	Puerto Rico	twic1343.pgn	B53
Vazquez Maccarini,Danitza	2090	2020.08.02	E00	Online Olym Div4 D 2020		2020.07.31		team	95	0-1	9.3	chess.com INT		Marochkina,Nadezhda Valerevna	0	Senegal	twic1343.pgn	A50
Bobrova,Lubov	1403	2020.08.02	D43	Online Olym Div4 D 2020		2020.07.31		team	112	1-0	9.3	chess.com INT		Morales Santos,Natasha	1949	Puerto Rico	twic1343.pgn	D43
Rodriguez Rosich,Carlos	1574	2020.08.02	B71	Online Olym Div4 D 2020		2020.07.31		team	92	1-0	9.3	chess.com INT		Diarra,Rassoul	1701	Senegal	twic1343.pgn	B71
Sokhna,Astou	0	2020.08.02	C20	Online Olym Div4 D 2020		2020.07.31		team	56	1-0	9.3	chess.com INT		Alvarado Perez,Coralys M.	0	Puerto Rico	twic1343.pgn	B00
Adu Jnr,Lionel	1889	2020.08.02	A09	Online Olym Div4 D 2020		2020.07.31		team	67	0-1	9.4	chess.com INT		Bemmelen van,Ursus	2145	Netherlands Antilles	twic1343.pgn	A09
Capella,Rurik	1952	2020.08.02	E60	Online Olym Div4 D 2020		2020.07.31		team	104	1-0	9.4	chess.com INT		Hasford,John Kojo	2039	Ghana	twic1343.pgn	E60
Ashley,Christiana Naa Merley	1229	2020.08.02	C65	Online Olym Div4 D 2020		2020.07.31		team	106	1-0	9.4	chess.com INT		Mena,Ailen Oriana	1829	Netherlands Antilles	twic1343.pgn	C65
Winklaar,Gabrielle	0	2020.08.02	C60	Online Olym Div4 D 2020		2020.07.31		team	66	1-0	9.4	chess.com INT		Ayiku,Angela Naa Amerley	1393	Ghana	twic1343.pgn	C60
Amoako Philip Selikem Yao	1265	2020.08.02	A00	Online Olym Div4 D 2020		2020.07.31		team	97	0-1	9.4	chess.com INT		Ramos,Miguel	0	Netherlands Antilles	twic1343.pgn	A00
Wanga,Daniela	0	2020.08.02	C25	Online Olym Div4 D 2020		2020.07.31		team	64	1-0	9.4	chess.com INT		Angel-Jordan Quansah	0	Ghana	twic1343.pgn	C25
Jacob,Jallah	1902	2020.08.02	C50	Online Olym Div4 D 2020		2020.07.31		team	148	1-0	9.5	chess.com INT		Giasi,V	2006	Suriname	twic1343.pgn	C50
Sanches,R	2066	2020.08.02	E83	Online Olym Div4 D 2020		2020.07.31		team	110	1-0	9.5	chess.com INT		James,Tondo	1900	Liberia	twic1343.pgn	E83
Wijnhard,Joelle	1291	2020.08.02	B50	Online Olym Div4 D 2020		2020.07.31		team	93	0-1	9.5	chess.com INT		Abigail Karyah	0	Liberia	twic1343.pgn	B50
David Leroy Debblay	0	2020.08.02	B90	Online Olym Div4 D 2020		2020.07.31		team	60	1-0	9.5	chess.com INT		Kalka,Shiva	1702	Suriname	twic1343.pgn	B90
Kaslan,Victoria	1477	2020.08.02	E60	Online Olym Div4 D 2020		2020.07.31		team	99	0-1	9.5	chess.com INT		Meleh N. Davis	0	Liberia	twic1343.pgn	E60
Roussos,Olga	0	2020.07.31	C30	Online Olym Div4 E 2020		2020.07.31		team	54	1-0	1.1	chess.com INT		Granados,M	1839	Nicaragua	twic1343.pgn	C30
Mart,Aidan	1262	2020.07.31	C57	Online Olym Div4 E 2020		2020.07.31		team	74	1-0	1.1	chess.com INT		Espinoza Solano,Jose Nahum	2098	Nicaragua	twic1343.pgn	C57
Granados Ortiz,Maria Jose	1694	2020.07.31	D00	Online Olym Div4 E 2020		2020.07.31		team	51	0-1	1.1	chess.com INT		Pride,Chika	0	Bahamas	twic1343.pgn	A46
Van der Brink,P	2180	2020.07.31	B72	Online Olym Div4 E 2020		2020.07.31		team	63	0-1	1.2	chess.com INT		White,Rushawn	1743	Jamaica	twic1343.pgn	B72
Curriah,Malik	2043	2020.07.31	E63	Online Olym Div4 E 2020		2020.07.31		team	59	0-1	1.2	chess.com INT		Croes,O	1801	Aruba	twic1343.pgn	E63
Ballestero,Aimara	1224	2020.07.31	B38	Online Olym Div4 E 2020		2020.07.31		team	56	1-0	1.2	chess.com INT		Brown,Raehanna	1594	Jamaica	twic1343.pgn	B38
Curwin,Nickaylah	1509	2020.07.31	C01	Online Olym Div4 E 2020		2020.07.31		team	73	0-1	1.2	chess.com INT		Jacobs,Annelaine	1612	Aruba	twic1343.pgn	C01
Stetsenko,Ilya	1596	2020.07.31	E32	Online Olym Div4 E 2020		2020.07.31		team	36	1-0	1.2	chess.com INT		McKennis,Darren	1735	Jamaica	twic1343.pgn	E32
Miller,Rachel	2004	2020.07.31	C46	Online Olym Div4 E 2020		2020.07.31		team	83	0-1	1.2	chess.com INT		Sagastegui,Thamara	1212	Aruba	twic1343.pgn	C47
Kamara,Ansumana	1899	2020.07.31	C45	Online Olym Div4 E 2020		2020.07.31		team	57	0-1	1.3	chess.com INT		Gontcharov,Serguei	1864	Bermuda	twic1343.pgn	C45
Kamara,Sarah	0	2020.07.31	C79	Online Olym Div4 E 2020		2020.07.31		team	44	1-0	1.3	chess.com INT		Kovacova,Z	2050	Bermuda	twic1343.pgn	C79
Cancino,S	1438	2020.07.31	C50	Online Olym Div4 E 2020		2020.07.31		team	29	0-1	1.3	chess.com INT		Bangura,Fatmata Azzahara	0	Sierra Leone	twic1343.pgn	C50
Espirito Santo,Waldyr	1914	2020.07.31	D37	Online Olym Div4 E 2020		2020.07.31		team	92	1-0	1.4	chess.com INT		Cupid,Kevin	2154	Trinidad & Tobago	twic1343.pgn	D37
Ramoutar,Alan-Safar	2305	2020.07.31	A10	Online Olym Div4 E 2020		2020.07.31		team	49	0-1	1.4	chess.com INT		Costa,Alexander Gentil	1738	Sao Tome & Principe	twic1343.pgn	A10
Lima,Izidora Lourenco	0	2020.07.31	C50	Online Olym Div4 E 2020		2020.07.31		team	122	1-0	1.4	chess.com INT		James,Shemilah	1613	Trinidad & Tobago	twic1343.pgn	C50
Alegre,Fabio Costa	1576	2020.07.31	B90	Online Olym Div4 E 2020		2020.07.31		team	82	1-0	1.4	chess.com INT		Mc Intosh,Isaiah	2232	Trinidad & Tobago	twic1343.pgn	B90
Lynch,Jennika	1436	2020.07.31	D00	Online Olym Div4 E 2020		2020.07.31		team	117	0-1	1.4	chess.com INT		Lima,Stela Lourenco	0	Sao Tome & Principe	twic1343.pgn	D00
Gavarrete,Nahun	2359	2020.07.31	A48	Online Olym Div4 E 2020		2020.07.31		team	93	0-1	1.5	chess.com INT		Khan,Taffin	1999	Guyana	twic1343.pgn	A48
Drayton,Anthony	1981	2020.07.31	C11	Online Olym Div4 E 2020		2020.07.31		team	56	1-0	1.5	chess.com INT		Urbina,R	2212	Honduras	twic1343.pgn	C11
Figueroa,Any	1610	2020.07.31	A45	Online Olym Div4 E 2020		2020.07.31		team	77	0-1	1.5	chess.com INT		Varona-Thomas,Maria	1733	Guyana	twic1343.pgn	A45
Gobin,Samirah	1139	2020.07.31	C26	Online Olym Div4 E 2020		2020.07.31		team	128	1-0	1.5	chess.com INT		Torres,C	1884	Honduras	twic1343.pgn	C26
Miller,Marlon	2092	2020.07.31	A45	Online Olym Div4 E 2020		2020.07.31		team	79	0-1	1.5	chess.com INT		Lee,Rajiv Adhikari	1530	Guyana	twic1343.pgn	A45
Shariff,Sasha Christina	1195	2020.07.31	C50	Online Olym Div4 E 2020		2020.07.31		team	50	1-0	1.5	chess.com INT		Garcia Reyes,Alejandra Nicolle	1531	Honduras	twic1343.pgn	C50
Ramtulla,Aaron	1191	2020.07.31	C26	Online Olym Div4 E 2020		2020.07.31		team	30	1-0	2.1	chess.com INT		Urbina,R	2212	Honduras	twic1343.pgn	C29
Figueroa,Any	1610	2020.07.31	B08	Online Olym Div4 E 2020		2020.07.31		team	77	0-1	2.1	chess.com INT		Roussos,Olga	0	Bahamas	twic1343.pgn	B08
Horton,Makayla	0	2020.07.31	C25	Online Olym Div4 E 2020		2020.07.31		team	48	1-0	2.1	chess.com INT		Torres,C	1884	Honduras	twic1343.pgn	C25
Miller,Marlon	2092	2020.07.31	C01	Online Olym Div4 E 2020		2020.07.31		team	57	0-1	2.1	chess.com INT		Mart,Aidan	1262	Bahamas	twic1343.pgn	C01
Pride,Chika	0	2020.07.31	C50	Online Olym Div4 E 2020		2020.07.31		team	68	1-0	2.1	chess.com INT		Garcia Reyes,Alejandra Nicolle	1531	Honduras	twic1343.pgn	C50
Khan,Taffin	1999	2020.07.31	B00	Online Olym Div4 E 2020		2020.07.31		team	131	1/2-1/2	2.2	chess.com INT		Espirito Santo,Waldyr	1914	Sao Tome & Principe	twic1343.pgn	B00
Costa,Alexander Gentil	1738	2020.07.31	A43	Online Olym Div4 E 2020		2020.07.31		team	151	1/2-1/2	2.2	chess.com INT		Drayton,Anthony	1981	Guyana	twic1343.pgn	A43
Varona-Thomas,Maria	1733	2020.07.31	B23	Online Olym Div4 E 2020		2020.07.31		team	155	0-1	2.2	chess.com INT		Lima,Izidora Lourenco	0	Sao Tome & Principe	twic1343.pgn	B23
Lee,Rajiv Adhikari	1530	2020.07.31	C70	Online Olym Div4 E 2020		2020.07.31		team	94	1-0	2.2	chess.com INT		Alegre,Fabio Costa	1576	Sao Tome & Principe	twic1343.pgn	C70
Lima,Stela Lourenco	0	2020.07.31	C47	Online Olym Div4 E 2020		2020.07.31		team	58	1-0	2.2	chess.com INT		Shariff,Sasha Christina	1195	Guyana	twic1343.pgn	C47
Bangura,Fatmata Azzahara	0	2020.07.31	C23	Online Olym Div4 E 2020		2020.07.31		team	78	1-0	2.3	chess.com INT		Johnson,Gabriella	1823	Trinidad & Tobago	twic1343.pgn	C41
Gontcharov,Serguei	1864	2020.07.31	A37	Online Olym Div4 E 2020		2020.07.31		team	40	1-0	2.4	chess.com INT		Van der Brink,P	2180	Aruba	twic1343.pgn	A37
Kovacova,Z	2050	2020.07.31	D02	Online Olym Div4 E 2020		2020.07.31		team	61	0-1	2.4	chess.com INT		Ballestero,Aimara	1224	Aruba	twic1343.pgn	D02
Jacobs,Annelaine	1612	2020.07.31	A41	Online Olym Div4 E 2020		2020.07.31		team	141	0-1	2.4	chess.com INT		Cancino,S	1438	Bermuda	twic1343.pgn	A41
Gontcharov,Dimitri	1448	2020.07.31	B40	Online Olym Div4 E 2020		2020.07.31		team	106	1-0	2.4	chess.com INT		Antonio,Kyell-Jean	1432	Aruba	twic1343.pgn	B40
Sagastegui,Thamara	1212	2020.07.31	C50	Online Olym Div4 E 2020		2020.07.31		team	71	0-1	2.4	chess.com INT		Daniels,An Mei	0	Bermuda	twic1343.pgn	C50
Brown,E	2057	2020.07.31	E67	Online Olym Div4 E 2020		2020.07.31		team	34	1-0	2.5	chess.com INT		Alfaro,W	2135	Nicaragua	twic1343.pgn	E67
Ortiz,Ma	2191	2020.07.31	B12	Online Olym Div4 E 2020		2020.07.31		team	94	1-0	2.5	chess.com INT		Rowe,D	2157	Jamaica	twic1343.pgn	B12
Brown,Raehanna	1594	2020.07.31	B33	Online Olym Div4 E 2020		2020.07.31		team	71	0-1	2.5	chess.com INT		Granados,M	1839	Nicaragua	twic1343.pgn	B33
Ferrufino,Michelle	1822	2020.07.31	D00	Online Olym Div4 E 2020		2020.07.31		team	91	0-1	2.5	chess.com INT		Curwin,Nickaylah	1509	Jamaica	twic1343.pgn	D00
McKennis,Darren	1735	2020.07.31	B14	Online Olym Div4 E 2020		2020.07.31		team	76	1-0	2.5	chess.com INT		Espinoza Solano,Jose Nahum	2098	Nicaragua	twic1343.pgn	B14
Granados Ortiz,Maria Jose	1694	2020.07.31	B03	Online Olym Div4 E 2020		2020.07.31		team	58	1-0	2.5	chess.com INT		Miller,Rachel	2004	Jamaica	twic1343.pgn	B03
Rowe,D	2157	2020.07.31	C46	Online Olym Div4 E 2020		2020.07.31		team	67	0-1	3.1	chess.com INT		Ramtulla,Aaron	1191	Bahamas	twic1343.pgn	C46
Roussos,Olga	0	2020.07.31	A25	Online Olym Div4 E 2020		2020.07.31		team	72	1-0	3.1	chess.com INT		Brown,Raehanna	1594	Jamaica	twic1343.pgn	A25
Edwards,Alethia	1535	2020.07.31	B10	Online Olym Div4 E 2020		2020.07.31		team	37	0-1	3.1	chess.com INT		Horton,Makayla	0	Bahamas	twic1343.pgn	B10
Pride,Avian	1208	2020.07.31	A09	Online Olym Div4 E 2020		2020.07.31		team	62	1-0	3.1	chess.com INT		Stephenson,John	1629	Jamaica	twic1343.pgn	A13
Miller,Rachel	2004	2020.07.31	C15	Online Olym Div4 E 2020		2020.07.31		team	33	0-1	3.1	chess.com INT		Pride,Chika	0	Bahamas	twic1343.pgn	C15
Alfaro,W	2135	2020.07.31	C02	Online Olym Div4 E 2020		2020.07.31		team	49	0-1	3.2	chess.com INT		Gontcharov,Serguei	1864	Bermuda	twic1343.pgn	C02
Dacres,Don	1767	2020.07.31	B12	Online Olym Div4 E 2020		2020.07.31		team	64	1-0	3.2	chess.com INT		Ortiz,Ma	2191	Nicaragua	twic1343.pgn	B12
Granados,M	1839	2020.07.31	B03	Online Olym Div4 E 2020		2020.07.31		team	88	1-0	3.2	chess.com INT		Kovacova,Z	2050	Bermuda	twic1343.pgn	B03
Cancino,S	1438	2020.07.31	C41	Online Olym Div4 E 2020		2020.07.31		team	140	1-0	3.2	chess.com INT		Ferrufino,Michelle	1822	Nicaragua	twic1343.pgn	C41
Espinoza Solano,Jose Nahum	2098	2020.07.31	B22	Online Olym Div4 E 2020		2020.07.31		team	63	0-1	3.2	chess.com INT		Gontcharov,Dimitri	1448	Bermuda	twic1343.pgn	B22
Daniels,An Mei	0	2020.07.31	C78	Online Olym Div4 E 2020		2020.07.31		team	48	1-0	3.2	chess.com INT		Granados Ortiz,Maria Jose	1694	Nicaragua	twic1343.pgn	C78
Van der Brink,P	2180	2020.07.31	D37	Online Olym Div4 E 2020		2020.07.31		team	92	1-0	3.3	chess.com INT		Cupid,Kevin	2154	Trinidad & Tobago	twic1343.pgn	D37
Ramoutar,Alan-Safar	2305	2020.07.31	E06	Online Olym Div4 E 2020		2020.07.31		team	152	1-0	3.3	chess.com INT		Croes,O	1801	Aruba	twic1343.pgn	E06
Ballestero,Aimara	1224	2020.07.31	B76	Online Olym Div4 E 2020		2020.07.31		team	82	1-0	3.3	chess.com INT		James,Shemilah	1613	Trinidad & Tobago	twic1343.pgn	B76
Johnson,Gabriella	1823	2020.07.31	B76	Online Olym Div4 E 2020		2020.07.31		team	97	0-1	3.3	chess.com INT		Jacobs,Annelaine	1612	Aruba	twic1343.pgn	B76
Antonio,Kyell-Jean	1432	2020.07.31	C78	Online Olym Div4 E 2020		2020.07.31		team	40	1-0	3.3	chess.com INT		Mc Intosh,Isaiah	2232	Trinidad & Tobago	twic1343.pgn	C78
Lynch,Jennika	1436	2020.07.31	C46	Online Olym Div4 E 2020		2020.07.31		team	138	1-0	3.3	chess.com INT		Sagastegui,Thamara	1212	Aruba	twic1343.pgn	C47
Kamara,Sarah	0	2020.07.31	D00	Online Olym Div4 E 2020		2020.07.31		team	40	1-0	3.4	chess.com INT		Varona-Thomas,Maria	1733	Guyana	twic1343.pgn	D00
Ali,Sheriffa	1332	2020.07.31	C50	Online Olym Div4 E 2020		2020.07.31		team	73	0-1	3.4	chess.com INT		Bangura,Fatmata Azzahara	0	Sierra Leone	twic1343.pgn	C50
Espirito Santo,Waldyr	1914	2020.07.31	A37	Online Olym Div4 E 2020		2020.07.31		team	100	1-0	3.5	chess.com INT		Gavarrete,Nahun	2359	Honduras	twic1343.pgn	A37
Urbina,R	2212	2020.07.31	A11	Online Olym Div4 E 2020		2020.07.31		team	77	0-1	3.5	chess.com INT		Costa,Alexander Gentil	1738	Sao Tome & Principe	twic1343.pgn	A11
Lima,Izidora Lourenco	0	2020.07.31	C45	Online Olym Div4 E 2020		2020.07.31		team	67	0-1	3.5	chess.com INT		Oseguera,Suhey	0	Honduras	twic1343.pgn	C45
Alegre,Fabio Costa	1576	2020.07.31	A45	Online Olym Div4 E 2020		2020.07.31		team	94	1-0	3.5	chess.com INT		Miliam Escobar,David Isaac	1795	Honduras	twic1343.pgn	A45
Ramos Donaire,Maria Pradi	1558	2020.07.31	C15	Online Olym Div4 E 2020		2020.07.31		team	49	0-1	3.5	chess.com INT		Lima,Stela Lourenco	0	Sao Tome & Principe	twic1343.pgn	C15
Espirito Santo,Waldyr	1914	2020.08.01	A00	Online Olym Div4 E 2020		2020.07.31		team	0	0-1	4.1	chess.com INT		Higgs,Nathaniel	0	Bahamas	twic1343.pgn	?
Ramtulla,Aaron	1191	2020.08.01	A20	Online Olym Div4 E 2020		2020.07.31		team	96	1-0	4.1	chess.com INT		Costa,Alexander Gentil	1738	Sao Tome & Principe	twic1343.pgn	A20
Alegre,Fabio Costa	1576	2020.08.01	A80	Online Olym Div4 E 2020		2020.07.31		team	56	1-0	4.1	chess.com INT		Pride,Avian	1208	Bahamas	twic1343.pgn	A80
Pride,Chika	0	2020.08.01	A00	Online Olym Div4 E 2020		2020.07.31		team	0	1-0	4.1	chess.com INT		Lima,Stela Lourenco	0	Sao Tome & Principe	twic1343.pgn	?
Urbina,R	2212	2020.08.01	B32	Online Olym Div4 E 2020		2020.07.31		team	127	0-1	4.2	chess.com INT		Kamara,Ansumana	1899	Sierra Leone	twic1343.pgn	B32
Winston Gerald,Mansfield Thomas	1832	2020.08.01	B12	Online Olym Div4 E 2020		2020.07.31		team	177	0-1	4.2	chess.com INT		Cardenas Carbajal,Nilson	2088	Honduras	twic1343.pgn	B12
Cruz,Bitia	1582	2020.08.01	C46	Online Olym Div4 E 2020		2020.07.31		team	37	0-1	4.2	chess.com INT		Kamara,Sarah	0	Sierra Leone	twic1343.pgn	C47
Bangura,Fatmata Azzahara	0	2020.08.01	D02	Online Olym Div4 E 2020		2020.07.31		team	38	1-0	4.2	chess.com INT		Figueroa,Any	1610	Honduras	twic1343.pgn	D02
Miliam Escobar,David Isaac	1795	2020.08.01	A00	Online Olym Div4 E 2020		2020.07.31		team	0	0-1	4.2	chess.com INT		Hussain Dauda Bangura	0	Sierra Leone	twic1343.pgn	?
Jerelyn Adeshola Mary Beckley	0	2020.08.01	A00	Online Olym Div4 E 2020		2020.07.31		team	0	1-0	4.2	chess.com INT		Ramos Donaire,Maria Pradi	1558	Honduras	twic1343.pgn	?
Drayton,Anthony	1981	2020.08.01	A14	Online Olym Div4 E 2020		2020.07.31		team	139	0-1	4.3	chess.com INT		Van der Brink,P	2180	Aruba	twic1343.pgn	A14
