Brzezinski,M	2213	2019.09.08	B72	TCh-POL 2nd League 2019		2019.09.07			87	1-0	2.3	Jastrzebia Gora POL		Lewicki,Mir	2351	LKSz GCKiP Czarna	twic1296.pgn	B72
Kozak,Antoni	2341	2019.09.08	A15	TCh-POL 2nd League 2019		2019.09.07			27	1/2-1/2	2.3	Jastrzebia Gora POL		Kujawski,A	2213	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1296.pgn	A15
Lewinski,D	2260	2019.09.08	D30	TCh-POL 2nd League 2019		2019.09.07			58	1-0	2.3	Jastrzebia Gora POL		Mis,Mieszko	2320	LKSz GCKiP Czarna	twic1296.pgn	D30
Szpar,Milosz	2309	2019.09.08	E15	TCh-POL 2nd League 2019		2019.09.07			77	1/2-1/2	2.3	Jastrzebia Gora POL		Mazalon,Mar	1983	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1296.pgn	E15
Skowronski,Pi	2002	2019.09.08	D00	TCh-POL 2nd League 2019		2019.09.07			118	1-0	2.3	Jastrzebia Gora POL		Mika,T2	2136	LKSz GCKiP Czarna	twic1296.pgn	D00
Swiech,Joanna	2055	2019.09.08	A01	TCh-POL 2nd League 2019		2019.09.07			50	1-0	2.3	Jastrzebia Gora POL		Mackiewicz,Anna	1811	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1296.pgn	A01
Marszalek,Mac	2301	2019.09.08	A77	TCh-POL 2nd League 2019		2019.09.07			21	1/2-1/2	2.4	Jastrzebia Gora POL		Jedynak,R	2341	UKS TSz Zieloni Zielonka	twic1296.pgn	A77
Mickiewicz,P	2226	2019.09.08	B63	TCh-POL 2nd League 2019		2019.09.07			74	1-0	2.4	Jastrzebia Gora POL		Brzeski,M	2339	LKS Parnas Stara Wies	twic1296.pgn	B63
Jaskolka,T	2236	2019.09.08	A04	TCh-POL 2nd League 2019		2019.09.07			78	1-0	2.4	Jastrzebia Gora POL		Mazurkiewicz,M	2215	UKS TSz Zieloni Zielonka	twic1296.pgn	A04
Maciaga,M	2118	2019.09.08	D78	TCh-POL 2nd League 2019		2019.09.07			70	1-0	2.4	Jastrzebia Gora POL		Lukasiewicz,G	2164	LKS Parnas Stara Wies	twic1296.pgn	D78
Pulik,K	2131	2019.09.08	A13	TCh-POL 2nd League 2019		2019.09.07			90	1/2-1/2	2.4	Jastrzebia Gora POL		Krasiewicz,R	2044	UKS TSz Zieloni Zielonka	twic1296.pgn	A13
Andrzejewska,A	2021	2019.09.08	C53	TCh-POL 2nd League 2019		2019.09.07			153	1/2-1/2	2.4	Jastrzebia Gora POL		Lukasiewicz,An	2075	LKS Parnas Stara Wies	twic1296.pgn	C53
Kudas,D	2115	2019.09.08	D11	TCh-POL 2nd League 2019		2019.09.07			79	1/2-1/2	2.5	Jastrzebia Gora POL		Oglaza,Oskar	2351	UKS Rodlo Opole	twic1296.pgn	D11
Pacan-Milej,Kosma	2287	2019.09.08	B92	TCh-POL 2nd League 2019		2019.09.07			129	0-1	2.5	Jastrzebia Gora POL		Brozyna,Mateusz	2194	MLKSz Myslenice	twic1296.pgn	B92
Watorek,M	2091	2019.09.08	B58	TCh-POL 2nd League 2019		2019.09.07			80	1-0	2.5	Jastrzebia Gora POL		Licznerski,L	2356	UKS Rodlo Opole	twic1296.pgn	B58
Punin,Andrii	2325	2019.09.08	A09	TCh-POL 2nd League 2019		2019.09.07			48	1/2-1/2	2.5	Jastrzebia Gora POL		Stanach,F	2038	MLKSz Myslenice	twic1296.pgn	A09
Lach,P	2125	2019.09.08	E06	TCh-POL 2nd League 2019		2019.09.07			96	1-0	2.5	Jastrzebia Gora POL		Kowalczyk,P	2294	UKS Rodlo Opole	twic1296.pgn	E06
Starosta,Martyna	1814	2019.09.08	A45	TCh-POL 2nd League 2019		2019.09.07			110	1-0	2.5	Jastrzebia Gora POL		Jedrocha,Katarzyna	1943	MLKSz Myslenice	twic1296.pgn	A45
Bednarczyk,D	2216	2019.09.08	B85	TCh-POL 2nd League 2019		2019.09.07			50	1-0	2.6	Jastrzebia Gora POL		Wandzik,W	2409	KS AZS Politechniki Slaskiej Gliwice	twic1296.pgn	B85
Lizak,Jakub	2236	2019.09.08	A57	TCh-POL 2nd League 2019		2019.09.07			89	0-1	2.6	Jastrzebia Gora POL		Lapczynski,A	2048	UKS GONIEC Staniatki	twic1296.pgn	A57
Mirski,M	1999	2019.09.08	A25	TCh-POL 2nd League 2019		2019.09.07			59	1/2-1/2	2.6	Jastrzebia Gora POL		Duda,L	2209	KS AZS Politechniki Slaskiej Gliwice	twic1296.pgn	A25
Gola,Karol1	2203	2019.09.08	B80	TCh-POL 2nd League 2019		2019.09.07			75	0-1	2.6	Jastrzebia Gora POL		Wnek,Filip	1962	UKS GONIEC Staniatki	twic1296.pgn	B80
Baryczka,K	2034	2019.09.08	A83	TCh-POL 2nd League 2019		2019.09.07			122	1-0	2.6	Jastrzebia Gora POL		Szolc,G	2038	KS AZS Politechniki Slaskiej Gliwice	twic1296.pgn	A83
Szydlowska,Mar	1986	2019.09.08	B01	TCh-POL 2nd League 2019		2019.09.07			43	0-1	2.6	Jastrzebia Gora POL		Budkiewicz,Magdalena	1714	UKS GONIEC Staniatki	twic1296.pgn	B01
Chojnacki,K	2362	2019.09.08	D31	TCh-POL 2nd League 2019		2019.09.07			143	1/2-1/2	2.7	Jastrzebia Gora POL		Snihur,P	2232	UKS Smecz Konin	twic1296.pgn	D31
Szadkowski,Ka	2245	2019.09.08	C86	TCh-POL 2nd League 2019		2019.09.07			58	1/2-1/2	2.7	Jastrzebia Gora POL		Raczynski,Krzysztof	2244	LKS Chrobry Gniezno	twic1296.pgn	C86
Bardeli,L	2144	2019.09.08	B14	TCh-POL 2nd League 2019		2019.09.07			37	0-1	2.7	Jastrzebia Gora POL		Szadkowski,Kr	2138	UKS Smecz Konin	twic1296.pgn	B14
Leskiewicz,Ignacy	2116	2019.09.08	E63	TCh-POL 2nd League 2019		2019.09.07			132	1/2-1/2	2.7	Jastrzebia Gora POL		Butyrowski,Marcel	1873	LKS Chrobry Gniezno	twic1296.pgn	E63
Wojdak,Jan	1973	2019.09.08	B66	TCh-POL 2nd League 2019		2019.09.07			82	1/2-1/2	2.7	Jastrzebia Gora POL		Kwiatkowski,Wi	2011	UKS Smecz Konin	twic1296.pgn	B66
Pastuszko,K	1998	2019.09.08	C65	TCh-POL 2nd League 2019		2019.09.07			54	1-0	2.7	Jastrzebia Gora POL		Szelag,Zuzanna	1824	LKS Chrobry Gniezno	twic1296.pgn	C65
Molenda,Marcin	2373	2019.09.08	B01	TCh-POL 2nd League 2019		2019.09.07			78	1-0	2.8	Jastrzebia Gora POL		Kumala,A	2203	MKSz GRYF Debica	twic1296.pgn	B01
Kasperek,Ry	2213	2019.09.08	E44	TCh-POL 2nd League 2019		2019.09.07			116	1/2-1/2	2.8	Jastrzebia Gora POL		Czerw,D	2269	UKS Pionier Jastrzebie Zdroj	twic1296.pgn	E44
Pazdziora,Mi	2176	2019.09.08	A12	TCh-POL 2nd League 2019		2019.09.07			81	0-1	2.8	Jastrzebia Gora POL		Cajbel,M	2199	MKSz GRYF Debica	twic1296.pgn	A12
Puczylowski,M	2115	2019.09.08	E11	TCh-POL 2nd League 2019		2019.09.07			93	0-1	2.8	Jastrzebia Gora POL		Niedbala,Bartlomiej	2145	UKS Pionier Jastrzebie Zdroj	twic1296.pgn	E11
Galuszka,Tomasz	2222	2019.09.08	A07	TCh-POL 2nd League 2019		2019.09.07			97	0-1	2.8	Jastrzebia Gora POL		Zurkowski,A	2029	MKSz GRYF Debica	twic1296.pgn	A05
Kasperek,J	2045	2019.09.08	B09	TCh-POL 2nd League 2019		2019.09.07			72	1-0	2.8	Jastrzebia Gora POL		Adamczyk,Zuzanna	1938	UKS Pionier Jastrzebie Zdroj	twic1296.pgn	B09
Miroslaw,M	2284	2019.09.08	A09	TCh-POL 2nd League 2019		2019.09.07			36	1/2-1/2	2.9	Jastrzebia Gora POL		Helis,T	2166	KSz Skoczek Czerwionka-Leszczyny	twic1296.pgn	A09
Okrucinski,T	2164	2019.09.08	A61	TCh-POL 2nd League 2019		2019.09.07			59	1/2-1/2	2.9	Jastrzebia Gora POL		Pyda,Z	2322	LKSz Lublin	twic1296.pgn	A61
Maka,Mar	2108	2019.09.08	B30	TCh-POL 2nd League 2019		2019.09.07			142	1/2-1/2	2.9	Jastrzebia Gora POL		Walkusz,W	2061	KSz Skoczek Czerwionka-Leszczyny	twic1296.pgn	B30
Kubica,K	2099	2019.09.08	C50	TCh-POL 2nd League 2019		2019.09.07			70	1-0	2.9	Jastrzebia Gora POL		Polkowski,P	2109	LKSz Lublin	twic1296.pgn	C50
Grochowski,Kosma	1903	2019.09.08	A09	TCh-POL 2nd League 2019		2019.09.07			98	0-1	2.9	Jastrzebia Gora POL		Rawski,S	2056	KSz Skoczek Czerwionka-Leszczyny	twic1296.pgn	A09
Dziodzio,A	2117	2019.09.08	B07	TCh-POL 2nd League 2019		2019.09.07			105	0-1	2.9	Jastrzebia Gora POL		Fraczek,Weronika	1875	LKSz Lublin	twic1296.pgn	B00
Budrewicz,K	2275	2019.09.08	B80	TCh-POL 2nd League 2019		2019.09.07			64	1-0	2.10	Jastrzebia Gora POL		Krzyzanowski,M	2502	KSz Silesia Raciborz	twic1296.pgn	B80
Polok,K	2307	2019.09.08	A52	TCh-POL 2nd League 2019		2019.09.07			83	0-1	2.10	Jastrzebia Gora POL		Kaczmarek,Ar	2061	UKS KOPERNIK Olsztyn	twic1296.pgn	A52
Malczyk,Rad	2072	2019.09.08	C53	TCh-POL 2nd League 2019		2019.09.07			118	1/2-1/2	2.10	Jastrzebia Gora POL		Obrusnik,M	2277	KSz Silesia Raciborz	twic1296.pgn	C53
Wieczorek,Z	2193	2019.09.08	B07	TCh-POL 2nd League 2019		2019.09.07			73	0-1	2.10	Jastrzebia Gora POL		Hrymowicz,Artur	2021	UKS KOPERNIK Olsztyn	twic1296.pgn	B07
Rak,T	1957	2019.09.08	A18	TCh-POL 2nd League 2019		2019.09.07			74	1-0	2.10	Jastrzebia Gora POL		Malinowski,D	2038	KSz Silesia Raciborz	twic1296.pgn	A18
Suchanek,Paulina	1574	2019.09.08	C01	TCh-POL 2nd League 2019		2019.09.07			109	1/2-1/2	2.10	Jastrzebia Gora POL		Zarebska,Lena	1901	UKS KOPERNIK Olsztyn	twic1296.pgn	C01
Kempinski,T	2210	2019.09.08	B43	TCh-POL 2nd League 2019		2019.09.07			8	1/2-1/2	2.11	Jastrzebia Gora POL		Nowak,Kamil	2296	GLKS Goniec Zarow	twic1296.pgn	B43
Daniel,Damian	2196	2019.09.08	C42	TCh-POL 2nd League 2019		2019.09.07			23	1/2-1/2	2.11	Jastrzebia Gora POL		Paszek,K	2117	KS KORONA Zakrzewo	twic1296.pgn	C42
Bartkowiak,D	2085	2019.09.08	A04	TCh-POL 2nd League 2019		2019.09.07			17	1/2-1/2	2.11	Jastrzebia Gora POL		Stankiewicz,P	2138	GLKS Goniec Zarow	twic1296.pgn	A04
Zminda,B	1970	2019.09.08	E92	TCh-POL 2nd League 2019		2019.09.07			15	1/2-1/2	2.11	Jastrzebia Gora POL		Rusiniak,S	2104	KS KORONA Zakrzewo	twic1296.pgn	E92
Polarczyk,P	1794	2019.09.08	A04	TCh-POL 2nd League 2019		2019.09.07			24	1/2-1/2	2.11	Jastrzebia Gora POL		Borowski,Przemyslaw	1765	GLKS Goniec Zarow	twic1296.pgn	A04
Czaplewska,Klara	1870	2019.09.08	C49	TCh-POL 2nd League 2019		2019.09.07			29	1/2-1/2	2.11	Jastrzebia Gora POL		Huchwajda,K	1771	KS KORONA Zakrzewo	twic1296.pgn	C49
Stachowiak,K	2444	2019.09.08	A45	TCh-POL 2nd League 2019		2019.09.07			94	1/2-1/2	2.12	Jastrzebia Gora POL		Gierulski,Kamil	2245	RzKSz Rzeszow	twic1296.pgn	A45
Ciasnocha,Michal	1811	2019.09.08	A05	TCh-POL 2nd League 2019		2019.09.07			72	1-0	2.12	Jastrzebia Gora POL		Piotrowski,P	2293	KSz Polonia Wroclaw	twic1296.pgn	A05
Fudalej,M	2235	2019.09.08	B17	TCh-POL 2nd League 2019		2019.09.07			48	1/2-1/2	2.12	Jastrzebia Gora POL		Ziemniak,P	1803	RzKSz Rzeszow	twic1296.pgn	B17
Nowakowski,Jacek	1591	2019.09.08	D11	TCh-POL 2nd League 2019		2019.09.07			98	1-0	2.12	Jastrzebia Gora POL		Maciol,R	2165	KSz Polonia Wroclaw	twic1296.pgn	D11
Kolasinski,K	2104	2019.09.08	E60	TCh-POL 2nd League 2019		2019.09.07			85	0-1	2.12	Jastrzebia Gora POL		Wasik,R	1481	RzKSz Rzeszow	twic1296.pgn	E60
Polak,Sylwia	1507	2019.09.08	B41	TCh-POL 2nd League 2019		2019.09.07			53	1-0	2.12	Jastrzebia Gora POL		Dmochowska,A	2110	KSz Polonia Wroclaw	twic1296.pgn	B41
Sieciechowicz,M	2364	2019.09.08	D11	TCh-POL 2nd League 2019		2019.09.07			82	1/2-1/2	2.13	Jastrzebia Gora POL		Goluch,P	2428	UKS SP3 w Bogatyni	twic1296.pgn	D11
Lukasiewicz,Krzysztof	2254	2019.09.08	E41	TCh-POL 2nd League 2019		2019.09.07			62	1/2-1/2	2.13	Jastrzebia Gora POL		Grela,K	2346	KSz Miedz Legnica	twic1296.pgn	E41
Komendecki,J	2073	2019.09.08	B28	TCh-POL 2nd League 2019		2019.09.07			86	1-0	2.13	Jastrzebia Gora POL		Jankowiak,Tomasz	2075	UKS SP3 w Bogatyni	twic1296.pgn	B32
Jankowiak,Piotr	1999	2019.09.08	C53	TCh-POL 2nd League 2019		2019.09.07			77	1/2-1/2	2.13	Jastrzebia Gora POL		Kowalak,P	2108	KSz Miedz Legnica	twic1296.pgn	C53
Krawiec,Grzegorz	1792	2019.09.08	A37	TCh-POL 2nd League 2019		2019.09.07			81	1/2-1/2	2.13	Jastrzebia Gora POL		Dryja,Szymon	1854	UKS SP3 w Bogatyni	twic1296.pgn	A37
Czarniecka,Aleksandra	2003	2019.09.08	B80	TCh-POL 2nd League 2019		2019.09.07			94	1-0	2.13	Jastrzebia Gora POL		Karykowska,Anna	1895	KSz Miedz Legnica	twic1296.pgn	B80
Pniaczek,Marek	2226	2019.09.08	A45	TCh-POL 2nd League 2019		2019.09.07			154	1-0	2.14	Jastrzebia Gora POL		Banasik,K	2230	LKS Zarzewie Prudnik	twic1296.pgn	A45
Kowalczyk,R	2226	2019.09.08	C55	TCh-POL 2nd League 2019		2019.09.07			84	1-0	2.14	Jastrzebia Gora POL		Ustiyanovich,N	2369	OLIMPIJCZYK Chrzanow	twic1296.pgn	C55
Smolka,M	2178	2019.09.08	C50	TCh-POL 2nd League 2019		2019.09.07			74	1/2-1/2	2.14	Jastrzebia Gora POL		Tustanowski,R	2185	LKS Zarzewie Prudnik	twic1296.pgn	C50
Siekaniec,J	2009	2019.09.08	B92	TCh-POL 2nd League 2019		2019.09.07			103	1-0	2.14	Jastrzebia Gora POL		Wozniak,Mari	2158	OLIMPIJCZYK Chrzanow	twic1296.pgn	B92
Sadzikowski,M	1808	2019.09.08	B03	TCh-POL 2nd League 2019		2019.09.07			174	1/2-1/2	2.14	Jastrzebia Gora POL		Tustanowski,Mateusz	1900	LKS Zarzewie Prudnik	twic1296.pgn	B03
Kopica,Paulina	1925	2019.09.08	C19	TCh-POL 2nd League 2019		2019.09.07			95	1/2-1/2	2.14	Jastrzebia Gora POL		Murawko,K	2062	OLIMPIJCZYK Chrzanow	twic1296.pgn	C19
Nowicki,B	2349	2019.09.08	B90	TCh-POL 2nd League 2019		2019.09.07			69	1/2-1/2	2.15	Jastrzebia Gora POL		Zaleski,Lukasz	2206	UKS Korona Gdansk	twic1296.pgn	B90
Kindler,Przemyslaw	2121	2019.09.08	B07	TCh-POL 2nd League 2019		2019.09.07			61	0-1	2.15	Jastrzebia Gora POL		Suliborski,J	2169	MTSz Minsk Mazowiecki	twic1296.pgn	B00
Parol,P	2145	2019.09.08	C02	TCh-POL 2nd League 2019		2019.09.07			54	1/2-1/2	2.15	Jastrzebia Gora POL		Rybak,T	2216	UKS Korona Gdansk	twic1296.pgn	C02
Piliczewski,B	1988	2019.09.08	D10	TCh-POL 2nd League 2019		2019.09.07			54	1/2-1/2	2.15	Jastrzebia Gora POL		Kowalec,Maciej	2054	MTSz Minsk Mazowiecki	twic1296.pgn	D10
Parol,Pola	2062	2019.09.08	B13	TCh-POL 2nd League 2019		2019.09.07			35	0-1	2.15	Jastrzebia Gora POL		Wilk,Oktawia	1822	UKS Korona Gdansk	twic1296.pgn	B13
Kindler,Karolina	1789	2019.09.08	D00	TCh-POL 2nd League 2019		2019.09.07			100	1/2-1/2	2.15	Jastrzebia Gora POL		Rykala,M	1892	MTSz Minsk Mazowiecki	twic1296.pgn	D05
Kukula,P	2195	2019.09.08	A96	TCh-POL 2nd League 2019		2019.09.07			156	1-0	2.16	Jastrzebia Gora POL		Krzywda,A	2160	LZS Victoria Chroscice	twic1296.pgn	A96
Chojnacki,S	2218	2019.09.08	B16	TCh-POL 2nd League 2019		2019.09.07			100	1/2-1/2	2.16	Jastrzebia Gora POL		Karpus,Michal	2290	UKS Rotmistrz Grudziadz	twic1296.pgn	B16
Krainski,A	2104	2019.09.08	A07	TCh-POL 2nd League 2019		2019.09.07			53	1/2-1/2	2.16	Jastrzebia Gora POL		Malecki,R	2050	LZS Victoria Chroscice	twic1296.pgn	A05
Szajda,M	1904	2019.09.08	A15	TCh-POL 2nd League 2019		2019.09.07			104	1-0	2.16	Jastrzebia Gora POL		Krainski,S	2077	UKS Rotmistrz Grudziadz	twic1296.pgn	A15
Szczesniak,A	1941	2019.09.08	C00	TCh-POL 2nd League 2019		2019.09.07			53	0-1	2.16	Jastrzebia Gora POL		Rajda,Krystian	1841	LZS Victoria Chroscice	twic1296.pgn	C00
Chmiel,D	2075	2019.09.08	C54	TCh-POL 2nd League 2019		2019.09.07			115	0-1	2.16	Jastrzebia Gora POL		Pacuszka,W	1764	UKS Rotmistrz Grudziadz	twic1296.pgn	C54
Rudolf,Mi	2342	2019.09.08	B13	TCh-POL 2nd League 2019		2019.09.07			57	0-1	2.17	Jastrzebia Gora POL		Kastelik,A	2148	UKS 21 Podlesie	twic1296.pgn	B13
Budnik,Mateusz	2090	2019.09.08	C19	TCh-POL 2nd League 2019		2019.09.07			68	1/2-1/2	2.17	Jastrzebia Gora POL		Markowski,D	2215	ZMCh Polska YMCA Warszawa	twic1296.pgn	C19
Chalupnik,M	2178	2019.09.08	B50	TCh-POL 2nd League 2019		2019.09.07			119	1/2-1/2	2.17	Jastrzebia Gora POL		Szczecina,K	1993	UKS 21 Podlesie	twic1296.pgn	B50
Pasieka,Marcin	1931	2019.09.08	C96	TCh-POL 2nd League 2019		2019.09.07			62	1-0	2.17	Jastrzebia Gora POL		Kaim,P	2181	ZMCh Polska YMCA Warszawa	twic1296.pgn	C96
Rams,M	2175	2019.09.08	B06	TCh-POL 2nd League 2019		2019.09.07			45	0-1	2.17	Jastrzebia Gora POL		Kalkowski,Igor	1875	UKS 21 Podlesie	twic1296.pgn	B06
Binkowska,Agata	1856	2019.09.08	B42	TCh-POL 2nd League 2019		2019.09.07			73	1/2-1/2	2.17	Jastrzebia Gora POL		Bednarska,M	1991	ZMCh Polska YMCA Warszawa	twic1296.pgn	B42
Smagalski,S	1948	2019.09.08	C46	TCh-POL 2nd League 2019		2019.09.07			181	1/2-1/2	2.18	Jastrzebia Gora POL		Mulet,P	2230	TMS Roszada Gliwice	twic1296.pgn	C47
Szczyrba,D	2118	2019.09.08	B22	TCh-POL 2nd League 2019		2019.09.07			100	1-0	2.18	Jastrzebia Gora POL		Swiatnicki,A	1983	TS-R Hetman Konin	twic1296.pgn	B22
Walaszczyk,W	2075	2019.09.08	E12	TCh-POL 2nd League 2019		2019.09.07			143	1/2-1/2	2.18	Jastrzebia Gora POL		Galyga,Z	2117	TMS Roszada Gliwice	twic1296.pgn	E12
Pawlowski,Maciej	1948	2019.09.08	A98	TCh-POL 2nd League 2019		2019.09.07			45	0-1	2.18	Jastrzebia Gora POL		Szatan,R	1930	TS-R Hetman Konin	twic1296.pgn	A98
Smagalski,J	1912	2019.09.08	B00	TCh-POL 2nd League 2019		2019.09.07			100	1/2-1/2	2.18	Jastrzebia Gora POL		Sroka,J	1876	TMS Roszada Gliwice	twic1296.pgn	B00
Jakubiec,E	2221	2019.09.08	B91	TCh-POL 2nd League 2019		2019.09.07			159	0-1	2.18	Jastrzebia Gora POL		Bukowska,K	1859	TS-R Hetman Konin	twic1296.pgn	B91
Psyk,Radoslaw	2314	2019.09.08	A04	TCh-POL 2nd League 2019		2019.09.07			127	0-1	2.19	Jastrzebia Gora POL		Sowul,B	2221	KS Mogalo Warszawa	twic1296.pgn	A04
Szwaj,J	1964	2019.09.08	A09	TCh-POL 2nd League 2019		2019.09.07			60	1-0	2.19	Jastrzebia Gora POL		Zochowski,K	2267	Strzelec Strzelce Opolskie	twic1296.pgn	A09
Wisniewski,M	2130	2019.09.08	B03	TCh-POL 2nd League 2019		2019.09.07			63	0-1	2.19	Jastrzebia Gora POL		Chrzaszcz,M	2037	KS Mogalo Warszawa	twic1296.pgn	B03
Potocki,K	1847	2019.09.08	E26	TCh-POL 2nd League 2019		2019.09.07			50	1-0	2.19	Jastrzebia Gora POL		Adamczewski,M	2109	Strzelec Strzelce Opolskie	twic1296.pgn	E26
Tabola,Marcin	2003	2019.09.08	A00	TCh-POL 2nd League 2019		2019.09.07			57	1-0	2.19	Jastrzebia Gora POL		Ponikowski,P	1949	KS Mogalo Warszawa	twic1296.pgn	A00
Kaniak,J	1781	2019.09.08	C60	TCh-POL 2nd League 2019		2019.09.07			106	1-0	2.19	Jastrzebia Gora POL		Poznanska,K	2082	Strzelec Strzelce Opolskie	twic1296.pgn	C60
Lapaj,M	2207	2019.09.08	E71	TCh-POL 2nd League 2019		2019.09.07			59	0-1	2.20	Jastrzebia Gora POL		Maj,Pawel	2137	KSz SKOCZEK TROJANSKI	twic1296.pgn	E71
Pajak,Jakub	1952	2019.09.08	B06	TCh-POL 2nd League 2019		2019.09.07			119	0-1	2.20	Jastrzebia Gora POL		Kolosowski,P	2176	MCKiS Jaworzno	twic1296.pgn	B06
Gumula,D	2193	2019.09.08	B06	TCh-POL 2nd League 2019		2019.09.07			24	1-0	2.20	Jastrzebia Gora POL		Sielicki,T	2016	KSz SKOCZEK TROJANSKI	twic1296.pgn	B06
Koziol,P	1821	2019.09.08	B47	TCh-POL 2nd League 2019		2019.09.07			58	1-0	2.20	Jastrzebia Gora POL		Garbowski,Jakub	2052	MCKiS Jaworzno	twic1296.pgn	B47
Siedlinski,P	2062	2019.09.08	D02	TCh-POL 2nd League 2019		2019.09.07			79	0-1	2.20	Jastrzebia Gora POL		Szymczak,Ra	1845	KSz SKOCZEK TROJANSKI	twic1296.pgn	D02
Baranska,M	1795	2019.09.08	D43	TCh-POL 2nd League 2019		2019.09.07			48	1/2-1/2	2.20	Jastrzebia Gora POL		Guzik,J	2012	MCKiS Jaworzno	twic1296.pgn	D43
Zaskalski,A	2168	2019.09.08	E15	TCh-POL 2nd League 2019		2019.09.07			125	1/2-1/2	2.21	Jastrzebia Gora POL		Flak,P	2205	Stowarzyszenie AS Plock	twic1296.pgn	E15
Rakowiecki,A	1917	2019.09.08	B09	TCh-POL 2nd League 2019		2019.09.07			48	1-0	2.21	Jastrzebia Gora POL		Markiewicz,Je	2156	GKSz Hetman Pilzno	twic1296.pgn	B09
Augustyn,S	2171	2019.09.08	B32	TCh-POL 2nd League 2019		2019.09.07			37	0-1	2.21	Jastrzebia Gora POL		Dudkiewicz,Wiktor	1844	Stowarzyszenie AS Plock	twic1296.pgn	B32
Klein,Zbigniew	1700	2019.09.08	C11	TCh-POL 2nd League 2019		2019.09.07			64	1-0	2.21	Jastrzebia Gora POL		Czarnecki,W	1980	GKSz Hetman Pilzno	twic1296.pgn	C11
Tatarczany,Piotr	1616	2019.09.08	D37	TCh-POL 2nd League 2019		2019.09.07			84	1-0	2.21	Jastrzebia Gora POL		Grochowski,M	1714	Stowarzyszenie AS Plock	twic1296.pgn	D37
Leszner,L	1986	2019.09.08	B06	TCh-POL 2nd League 2019		2019.09.07			119	1/2-1/2	2.21	Jastrzebia Gora POL		Jalowiec,H	1842	GKSz Hetman Pilzno	twic1296.pgn	B06
Brylowski,Stefan	1960	2019.09.08	C88	TCh-POL 2nd League 2019		2019.09.07			72	1-0	2.22	Jastrzebia Gora POL		Niekras,Dawid	2296	ASSz Lipno Steszew	twic1296.pgn	C88
Zakrzewski,Mare	2285	2019.09.08	A04	TCh-POL 2nd League 2019		2019.09.07			145	0-1	2.22	Jastrzebia Gora POL		Sobolewski,Pi1	2008	UKS WDA Lipusz	twic1296.pgn	A04
Brylowski,Marian	2044	2019.09.08	A39	TCh-POL 2nd League 2019		2019.09.07			89	0-1	2.22	Jastrzebia Gora POL		Bajerlein,D	2035	ASSz Lipno Steszew	twic1296.pgn	E65
Hemmerling,J	1910	2019.09.08	E16	TCh-POL 2nd League 2019		2019.09.07			81	1/2-1/2	2.22	Jastrzebia Gora POL		Putlak,Wojciech	2041	UKS WDA Lipusz	twic1296.pgn	E16
Pelowski,Zdzislaw	1760	2019.09.08	B12	TCh-POL 2nd League 2019		2019.09.07			80	1-0	2.22	Jastrzebia Gora POL		Glatty,Z	1845	ASSz Lipno Steszew	twic1296.pgn	B12
Kupsik,J	1731	2019.09.08	B23	TCh-POL 2nd League 2019		2019.09.07			125	1/2-1/2	2.22	Jastrzebia Gora POL		Tarnowska,A	1843	UKS WDA Lipusz	twic1296.pgn	B23
Georgescu,Lena	2142	2019.03.01	C60	Frauenbundesliga 2018-19		2018.10.27		team-tourn	76	1-0	9.1	Germany GER		Kosteniuk,A	2551	OSG Baden-Baden	twic1296.pgn	C60
Stefanova,A	2490	2019.03.01	B15	Frauenbundesliga 2018-19		2018.10.27		team-tourn	75	0-1	9.2	Germany GER		Muetsch,Annmarie	2206	Karlsruher SF	twic1296.pgn	B15
Schmidt,Jessica	2278	2019.03.01	A20	Frauenbundesliga 2018-19		2018.10.27		team-tourn	131	1/2-1/2	9.3	Germany GER		Kachiani-Gersinska,K	2321	OSG Baden-Baden	twic1296.pgn	A20
Arakhamia-Grant,K	2345	2019.03.01	D79	Frauenbundesliga 2018-19		2018.10.27		team-tourn	103	1/2-1/2	9.4	Germany GER		Heinatz,G	2172	Karlsruher SF	twic1296.pgn	D79
Mader,Ma	2200	2019.03.01	A16	Frauenbundesliga 2018-19		2018.10.27		team-tourn	113	0-1	9.5	Germany GER		Tammert,I	2310	OSG Baden-Baden	twic1296.pgn	A16
Heinemann,Josefine	2308	2019.03.01	B22	Frauenbundesliga 2018-19		2018.10.27		team-tourn	89	0-1	9.6	Germany GER		Kiefhaber,V	2171	Karlsruher SF	twic1296.pgn	B22
Burchardt,B	2205	2019.03.01	B90	Frauenbundesliga 2018-19		2018.10.27		team-tourn	68	1-0	9.1	Germany GER		Sieber,Fiona	2246	SK Lehrte	twic1296.pgn	B90
Hapala,L	2145	2019.03.01	B40	Frauenbundesliga 2018-19		2018.10.27		team-tourn	147	0-1	9.2	Germany GER		Jahn,C	2084	SC Rotation Pankow	twic1296.pgn	B40
Wagner Michel,A	2120	2019.03.01	B60	Frauenbundesliga 2018-19		2018.10.27		team-tourn	148	1/2-1/2	9.3	Germany GER		Duessler,S	2115	SK Lehrte	twic1296.pgn	B60
Boehm,Jana	2001	2019.03.01	A43	Frauenbundesliga 2018-19		2018.10.27		team-tourn	134	1-0	9.4	Germany GER		Goehler,A	2095	SC Rotation Pankow	twic1296.pgn	A57
