Nihal,Sarin	2610	2020.03.22	D12	Chess24 Banter Blitz Cup		2019.09.25		blitz	127	0-1	3.12	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	D12
Tang,Andrew	2507	2020.03.22	C10	Chess24 Banter Blitz Cup		2019.09.25		blitz	141	1/2-1/2	3.13	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	C10
Nihal,Sarin	2610	2020.03.22	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	151	1/2-1/2	3.14	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	D02
Tang,Andrew	2507	2020.03.22	C10	Chess24 Banter Blitz Cup		2019.09.25		blitz	102	1-0	3.15	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	C10
Nihal,Sarin	2610	2020.03.22	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	78	1-0	3.16	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	D02
Edouard,R	2641	2020.03.16	B96	Chess24 Banter Blitz Cup		2019.09.25		blitz	62	1-0	3.1	chess24.com INT		Duda,J	2734		twic1324.pgn	B96
Duda,J	2734	2020.03.16	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	75	0-1	3.2	chess24.com INT		Edouard,R	2641		twic1324.pgn	A13
Edouard,R	2641	2020.03.16	B13	Chess24 Banter Blitz Cup		2019.09.25		blitz	77	0-1	3.3	chess24.com INT		Duda,J	2734		twic1324.pgn	B13
Duda,J	2734	2020.03.16	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	147	0-1	3.4	chess24.com INT		Edouard,R	2641		twic1324.pgn	A13
Edouard,R	2641	2020.03.16	A44	Chess24 Banter Blitz Cup		2019.09.25		blitz	67	0-1	3.5	chess24.com INT		Duda,J	2734		twic1324.pgn	A44
Duda,J	2734	2020.03.16	B54	Chess24 Banter Blitz Cup		2019.09.25		blitz	29	0-1	3.6	chess24.com INT		Edouard,R	2641		twic1324.pgn	B54
Edouard,R	2641	2020.03.16	A50	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1-0	3.7	chess24.com INT		Duda,J	2734		twic1324.pgn	A50
Duda,J	2734	2020.03.16	A01	Chess24 Banter Blitz Cup		2019.09.25		blitz	45	0-1	3.8	chess24.com INT		Edouard,R	2641		twic1324.pgn	A01
Edouard,R	2641	2020.03.16	A30	Chess24 Banter Blitz Cup		2019.09.25		blitz	46	1-0	3.9	chess24.com INT		Duda,J	2734		twic1324.pgn	A30
Duda,J	2734	2020.03.16	A09	Chess24 Banter Blitz Cup		2019.09.25		blitz	54	1/2-1/2	3.10	chess24.com INT		Edouard,R	2641		twic1324.pgn	A09
Edouard,R	2641	2020.03.16	B60	Chess24 Banter Blitz Cup		2019.09.25		blitz	67	0-1	3.11	chess24.com INT		Duda,J	2734		twic1324.pgn	B60
Duda,J	2734	2020.03.16	E53	Chess24 Banter Blitz Cup		2019.09.25		blitz	107	0-1	3.12	chess24.com INT		Edouard,R	2641		twic1324.pgn	E53
Abasov,N	2632	2020.03.23	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	92	1/2-1/2	4.1	chess24.com INT		Grandelius,N	2691		twic1324.pgn	A30
Grandelius,N	2691	2020.03.23	E04	Chess24 Banter Blitz Cup		2019.09.25		blitz	110	1-0	4.2	chess24.com INT		Abasov,N	2632		twic1324.pgn	E04
Abasov,N	2632	2020.03.23	A34	Chess24 Banter Blitz Cup		2019.09.25		blitz	88	1-0	4.3	chess24.com INT		Grandelius,N	2691		twic1324.pgn	A34
Grandelius,N	2691	2020.03.23	B50	Chess24 Banter Blitz Cup		2019.09.25		blitz	93	0-1	4.4	chess24.com INT		Abasov,N	2632		twic1324.pgn	B50
Abasov,N	2632	2020.03.23	A15	Chess24 Banter Blitz Cup		2019.09.25		blitz	92	1-0	4.5	chess24.com INT		Grandelius,N	2691		twic1324.pgn	A15
Grandelius,N	2691	2020.03.23	D03	Chess24 Banter Blitz Cup		2019.09.25		blitz	137	0-1	4.6	chess24.com INT		Abasov,N	2632		twic1324.pgn	D03
Abasov,N	2632	2020.03.23	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	144	1-0	4.7	chess24.com INT		Grandelius,N	2691		twic1324.pgn	A05
Grandelius,N	2691	2020.03.23	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	108	1-0	4.8	chess24.com INT		Abasov,N	2632		twic1324.pgn	A00
Abasov,N	2632	2020.03.23	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	66	1/2-1/2	4.9	chess24.com INT		Grandelius,N	2691		twic1324.pgn	A04
Grandelius,N	2691	2020.03.23	B50	Chess24 Banter Blitz Cup		2019.09.25		blitz	122	1/2-1/2	4.10	chess24.com INT		Abasov,N	2632		twic1324.pgn	B50
Abasov,N	2632	2020.03.23	A14	Chess24 Banter Blitz Cup		2019.09.25		blitz	84	1/2-1/2	4.11	chess24.com INT		Grandelius,N	2691		twic1324.pgn	A14
Grandelius,N	2691	2020.03.23	B22	Chess24 Banter Blitz Cup		2019.09.25		blitz	90	0-1	4.12	chess24.com INT		Abasov,N	2632		twic1324.pgn	B22
Abasov,N	2632	2020.03.23	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	90	1-0	4.13	chess24.com INT		Grandelius,N	2691		twic1324.pgn	D02
Klabis,R	2354	2020.01.25	A15	TCh-LTU 2020		2020.01.25			81	1/2-1/2	1.1	Lithuania LTU		Bagvilas,Lukas	1967	Siauliu SC Dubysa 1	twic1324.pgn	A15
Povilaitis,Tomas	1928	2020.01.25	A85	TCh-LTU 2020		2020.01.25			50	1-0	1.1	Lithuania LTU		Brazdzionis,A	2355	Panevezio SK Gigant Chess	twic1324.pgn	A85
Dambrauskas,V	2245	2020.01.25	D02	TCh-LTU 2020		2020.01.25			115	0-1	1.1	Lithuania LTU		Bagdanskis,Dangis	1915	Siauliu SC Dubysa 1	twic1324.pgn	D02
Sarauskas,Andrius	1879	2020.01.25	B15	TCh-LTU 2020		2020.01.25			86	1-0	1.1	Lithuania LTU		Zaura,V	2141	Panevezio SK Gigant Chess	twic1324.pgn	B15
Bazevicius,A	1872	2020.01.25	C42	TCh-LTU 2020		2020.01.25			123	0-1	1.1	Lithuania LTU		Narmontas,R	2003	Siauliu SC Dubysa 1	twic1324.pgn	C42
Malisauskas,V	2430	2020.01.25	A40	TCh-LTU 2020		2020.01.25			70	1/2-1/2	1.2	Lithuania LTU		Bieliauskas,M	2200	Kauno SK Margiris 1	twic1324.pgn	A40
Steponavicius,S	2177	2020.01.25	E35	TCh-LTU 2020		2020.01.25			75	0-1	1.2	Lithuania LTU		Maziukas,Kasparas	1938	Vilniaus SM Tauras	twic1324.pgn	E35
Dailidenas,Justas	1730	2020.01.25	B90	TCh-LTU 2020		2020.01.25			40	1/2-1/2	1.2	Lithuania LTU		Solys,L	2338	Kauno SK Margiris 1	twic1324.pgn	B90
Macionis,A	2320	2020.01.25	C68	TCh-LTU 2020		2020.01.25			130	1-0	1.2	Lithuania LTU		Kuznecovas,Kevinas	1685	Vilniaus SM Tauras	twic1324.pgn	C68
Posaskov,Nikita	1562	2020.01.25	B31	TCh-LTU 2020		2020.01.25			71	0-1	1.2	Lithuania LTU		Tamosiunas,T	1987	Kauno SK Margiris 1	twic1324.pgn	B31
Vaicekauskas,G	2220	2020.01.26	C67	TCh-LTU 2020		2020.01.25			22	1/2-1/2	2.1	Lithuania LTU		Klabis,R	2354	Panevezio SK Gigant Chess	twic1324.pgn	C67
Brazdzionis,A	2355	2020.01.26	B09	TCh-LTU 2020		2020.01.25			62	1-0	2.1	Lithuania LTU		Kalvaitis,S	2159	Plunges VSK Bokstas	twic1324.pgn	B09
Auskalnis,Dovydas	1675	2020.01.26	D80	TCh-LTU 2020		2020.01.25			108	1-0	2.1	Lithuania LTU		Dambrauskas,V	2245	Panevezio SK Gigant Chess	twic1324.pgn	D80
Zaura,V	2141	2020.01.26	C42	TCh-LTU 2020		2020.01.25			67	0-1	2.1	Lithuania LTU		Maciuitis,Ignas	1799	Plunges VSK Bokstas	twic1324.pgn	C42
Kurmis,Edvinas	1460	2020.01.26	D02	TCh-LTU 2020		2020.01.25			113	0-1	2.1	Lithuania LTU		Bazevicius,A	1872	Panevezio SK Gigant Chess	twic1324.pgn	D02
Mikenas,Laimutis	2005	2020.01.26	A35	TCh-LTU 2020		2020.01.25			82	1-0	2.2	Lithuania LTU		Laurusas,T	2509	Vilniaus MRU-ROSK Consulting	twic1324.pgn	A35
Pultinevicius,Paulius	2510	2020.01.26	B11	TCh-LTU 2020		2020.01.25			61	0-1	2.2	Lithuania LTU		Ivanauskas,Raimundas	1749	Rokiskio SK	twic1324.pgn	B11
Valiunas,Eimutis	1723	2020.01.26	D10	TCh-LTU 2020		2020.01.25			52	1-0	2.2	Lithuania LTU		Vedrickas,T	2397	Vilniaus MRU-ROSK Consulting	twic1324.pgn	D10
Sakalauskas,V	2338	2020.01.26	A49	TCh-LTU 2020		2020.01.25			27	0-1	2.2	Lithuania LTU		Marciulionis,Rolandas	1630	Rokiskio SK	twic1324.pgn	A49
Ivanauskas,Darius	1541	2020.01.26	C62	TCh-LTU 2020		2020.01.25			60	1-0	2.2	Lithuania LTU		Setkauskas,V	2235	Vilniaus MRU-ROSK Consulting	twic1324.pgn	C62
