Krasnov,A	2287	2022.08.02	B33	Titled Tue 2nd Aug Late		2022.08.02			78	1-0	8	chess.com INT		Ferreira,VitorH	2128		twic1448.pgn	B33
Bauer,Thomas	2228	2022.08.02	A10	Titled Tue 2nd Aug Late		2022.08.02			11	0-1	8	chess.com INT		Garrido,De	2205		twic1448.pgn	A10
Graif,William	2305	2022.08.02	C24	Titled Tue 2nd Aug Late		2022.08.02			76	1-0	8	chess.com INT		Jimenez,Joa	2225		twic1448.pgn	C26
Fernandez Siles,L	2220	2022.08.02	C55	Titled Tue 2nd Aug Late		2022.08.02			73	1/2-1/2	8	chess.com INT		Buchenau,F	2277		twic1448.pgn	C55
Bogaudinov,R	2023	2022.08.02	C00	Titled Tue 2nd Aug Late		2022.08.02			43	0-1	8	chess.com INT		Samarth,J Rao	1664		twic1448.pgn	C00
Winkels,M	1939	2022.08.02	B31	Titled Tue 2nd Aug Late		2022.08.02			48	1-0	8	chess.com INT		De Gleria,F	2372		twic1448.pgn	B31
Bueno,Alfe	2145	2022.08.02	A04	Titled Tue 2nd Aug Late		2022.08.02			102	1-0	8	chess.com INT		Wieczorek,Z	2155		twic1448.pgn	A13
Aggelis,N	2287	2022.08.02	A40	Titled Tue 2nd Aug Late		2022.08.02			0	1-0	8	chess.com INT		Zong,Davis	2191		twic1448.pgn	A40
Jaskolka,T	2194	2022.08.02	A06	Titled Tue 2nd Aug Late		2022.08.02			55	0-1	8	chess.com INT		Large,P	2299		twic1448.pgn	A06
Stanisz,P	2199	2022.08.02	B20	Titled Tue 2nd Aug Late		2022.08.02			76	1-0	8	chess.com INT		Reprintsev,A	2353		twic1448.pgn	B20
Gatterer,F	2167	2022.08.02	B20	Titled Tue 2nd Aug Late		2022.08.02			48	1-0	8	chess.com INT		Titus,Andrew	2120		twic1448.pgn	B20
Estrada Nieto,J	2263	2022.08.02	A01	Titled Tue 2nd Aug Late		2022.08.02			55	0-1	8	chess.com INT		Fajdetic,H	2151		twic1448.pgn	A01
Zanette,E	2115	2022.08.02	A61	Titled Tue 2nd Aug Late		2022.08.02			162	1/2-1/2	8	chess.com INT		Petrovic,Aleksa	2230		twic1448.pgn	A61
Sailer,M	2109	2022.08.02	A06	Titled Tue 2nd Aug Late		2022.08.02			81	0-1	8	chess.com INT		Jian,Alex	2045		twic1448.pgn	A06
Zhukova,N	2335	2022.08.02	C54	Titled Tue 2nd Aug Late		2022.08.02			49	0-1	8	chess.com INT		Floresvillar Gonzalez,L	2120		twic1448.pgn	C54
Pires,M	2287	2022.08.02	B30	Titled Tue 2nd Aug Late		2022.08.02			93	0-1	8	chess.com INT		Kovacevic,Radmila	2113		twic1448.pgn	B30
Ardila,Oscar Humberto	2019	2022.08.02	E81	Titled Tue 2nd Aug Late		2022.08.02			86	1-0	8	chess.com INT		Zamorano,Jor	2341		twic1448.pgn	E81
Shapiro,Dan	2284	2022.08.02	E15	Titled Tue 2nd Aug Late		2022.08.02			68	1-0	8	chess.com INT		Sanchez Alvares,Kelvin Antonio	2215		twic1448.pgn	E15
Silvestre,Christian	1942	2022.08.02	A40	Titled Tue 2nd Aug Late		2022.08.02			44	1-0	8	chess.com INT		Gallana,M	2274		twic1448.pgn	A40
Gonzalez Vega,A	2092	2022.08.02	D00	Titled Tue 2nd Aug Late		2022.08.02			82	1-0	8	chess.com INT		Hoffmann,As	2185		twic1448.pgn	D00
Curtis,J AUS	2292	2022.08.02	B30	Titled Tue 2nd Aug Late		2022.08.02			84	1-0	8	chess.com INT		Alexikov,A	2223		twic1448.pgn	B30
Bach,Mat	2220	2022.08.02	C57	Titled Tue 2nd Aug Late		2022.08.02			103	0-1	8	chess.com INT		Van Dael,Siem	2253		twic1448.pgn	C57
Kohler,Ar	2121	2022.08.02	A22	Titled Tue 2nd Aug Late		2022.08.02			93	0-1	8	chess.com INT		Gandhi,Shyam	1879		twic1448.pgn	A22
Romero Ruscalleda,J	2193	2022.08.02	B06	Titled Tue 2nd Aug Late		2022.08.02			69	1/2-1/2	8	chess.com INT		Fernandez,Gera	2169		twic1448.pgn	B06
Ai,Evan	2094	2022.08.02	C77	Titled Tue 2nd Aug Late		2022.08.02			111	0-1	8	chess.com INT		Joubert,Dantelle	1566		twic1448.pgn	C77
Ansh,M Shah	2189	2022.08.02	B12	Titled Tue 2nd Aug Late		2022.08.02			93	0-1	8	chess.com INT		Magallanes,Rey Jomar	2032		twic1448.pgn	B12
Golubenko,Valen	2209	2022.08.02		Titled Tue 2nd Aug Late		2022.08.02			0	0-1	8	chess.com INT		Rabineau,C	2185		twic1448.pgn	?
Pham,Khoi	2317	2022.08.02	A80	Titled Tue 2nd Aug Late		2022.08.02			110	1-0	8	chess.com INT		Simonovic,M	2115		twic1448.pgn	A80
Souza Santos,Carlos Roberto	2051	2022.08.02	C63	Titled Tue 2nd Aug Late		2022.08.02			61	1-0	8	chess.com INT		Senlle Caride,M	2343		twic1448.pgn	C63
Vujcic,Milena	1987	2022.08.02	E92	Titled Tue 2nd Aug Late		2022.08.02			88	1-0	8	chess.com INT		Yang,Kevin	2082		twic1448.pgn	E92
Vargas,M	2094	2022.08.02	B15	Titled Tue 2nd Aug Late		2022.08.02			58	1-0	8	chess.com INT		Capp,Stephen	1920		twic1448.pgn	D00
Thiel,T	2265	2022.08.02	B13	Titled Tue 2nd Aug Late		2022.08.02			63	0-1	8	chess.com INT		Burke,Paul	0		twic1448.pgn	B13
Pan,Kevin	2333	2022.08.02	C78	Titled Tue 2nd Aug Late		2022.08.02			75	0-1	8	chess.com INT		Lakshmi,C	1959		twic1448.pgn	C78
Gardezi,Arsal	2075	2022.08.02	C00	Titled Tue 2nd Aug Late		2022.08.02			62	1-0	8	chess.com INT		Das Chagas,David Ferreira	1989		twic1448.pgn	C00
Nakamura,Hi	2760	2022.08.02	C65	Titled Tue 2nd Aug Late		2022.08.02			62	1-0	9	chess.com INT		Fedoseev,Vl3	2686		twic1448.pgn	C65
Bortnyk,Olexandr	2604	2022.08.02	A41	Titled Tue 2nd Aug Late		2022.08.02			111	1/2-1/2	9	chess.com INT		Shimanov,A	2581		twic1448.pgn	B00
Naroditsky,D	2617	2022.08.02	A20	Titled Tue 2nd Aug Late		2022.08.02			83	0-1	9	chess.com INT		Sarana,A	2668		twic1448.pgn	A20
Chigaev,M	2632	2022.08.02	E65	Titled Tue 2nd Aug Late		2022.08.02			118	1-0	9	chess.com INT		Oparin,G	2683		twic1448.pgn	E65
Sjugirov,S	2696	2022.08.02	A04	Titled Tue 2nd Aug Late		2022.08.02			121	0-1	9	chess.com INT		Swiercz,D	2652		twic1448.pgn	A04
Andreikin,D	2729	2022.08.02	B44	Titled Tue 2nd Aug Late		2022.08.02			119	0-1	9	chess.com INT		Vasquez Schroeder,R	2506		twic1448.pgn	B44
Grischuk,A	2745	2022.08.02	E32	Titled Tue 2nd Aug Late		2022.08.02			69	0-1	9	chess.com INT		Holt,C	2553		twic1448.pgn	E32
Alekseenko,K	2708	2022.08.02	C77	Titled Tue 2nd Aug Late		2022.08.02			154	1-0	9	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1448.pgn	C77
Yoo,Christopher Woojin	2550	2022.08.02	A06	Titled Tue 2nd Aug Late		2022.08.02			97	0-1	9	chess.com INT		Izoria,Z	2602		twic1448.pgn	A06
Babazada,Khazar	2440	2022.08.02	B06	Titled Tue 2nd Aug Late		2022.08.02			97	0-1	9	chess.com INT		Hakobyan,Aram	2612		twic1448.pgn	B06
Salem,AR	2684	2022.08.02	B40	Titled Tue 2nd Aug Late		2022.08.02			65	0-1	9	chess.com INT		Svane,Frederik	2521		twic1448.pgn	B40
Nazari,Arad	2401	2022.08.02	C81	Titled Tue 2nd Aug Late		2022.08.02			143	0-1	9	chess.com INT		Kamsky,G	2655		twic1448.pgn	C81
Yanchenko,R	2467	2022.08.02	C00	Titled Tue 2nd Aug Late		2022.08.02			125	0-1	9	chess.com INT		Steinberg,N	2542		twic1448.pgn	C00
Rasulov,Vu	2458	2022.08.02	C50	Titled Tue 2nd Aug Late		2022.08.02			65	0-1	9	chess.com INT		Bilych,Olexiy	2365		twic1448.pgn	C53
Ibarra Jerez,JC	2570	2022.08.02	B40	Titled Tue 2nd Aug Late		2022.08.02			67	0-1	9	chess.com INT		Shohat,Yotam	2321		twic1448.pgn	B40
Wagner,De	2569	2022.08.02	D33	Titled Tue 2nd Aug Late		2022.08.02			101	1/2-1/2	9	chess.com INT		Ghaem Maghami,E	2515		twic1448.pgn	D33
Jaferian,K	2213	2022.08.02	A00	Titled Tue 2nd Aug Late		2022.08.02			85	0-1	9	chess.com INT		Makarian,Rudik	2533		twic1448.pgn	A00
Drygalov,Sergey	2550	2022.08.02	A28	Titled Tue 2nd Aug Late		2022.08.02			64	1-0	9	chess.com INT		Domingo Nunez,Ruben	2361		twic1448.pgn	A28
Djordjevic,Vu	2382	2022.08.02	C03	Titled Tue 2nd Aug Late		2022.08.02			78	1-0	9	chess.com INT		Wieczorek,O	2505		twic1448.pgn	C03
Lobanov,Sergei	2532	2022.08.02	C34	Titled Tue 2nd Aug Late		2022.08.02			50	1-0	9	chess.com INT		Tica,Sven	2451		twic1448.pgn	C34
Riehle,Marco	2353	2022.08.02	A13	Titled Tue 2nd Aug Late		2022.08.02			106	1-0	9	chess.com INT		Harvey,Marcus R	2454		twic1448.pgn	A13
Zhigalko,S	2572	2022.08.02	E00	Titled Tue 2nd Aug Late		2022.08.02			88	1-0	9	chess.com INT		Espinosa Veloz,E	2496		twic1448.pgn	E00
Ladopoulos,D	2335	2022.08.02	A40	Titled Tue 2nd Aug Late		2022.08.02			38	1-0	9	chess.com INT		Mardov,Dimitar	2396		twic1448.pgn	A40
Ekdyshman,M	2307	2022.08.02	B02	Titled Tue 2nd Aug Late		2022.08.02			138	1-0	9	chess.com INT		Pakleza,Z	2499		twic1448.pgn	B02
Machidon,Cristi	2286	2022.08.02	B10	Titled Tue 2nd Aug Late		2022.08.02			88	1-0	9	chess.com INT		Maksimovic,Bojan	2465		twic1448.pgn	B10
Rustemov,A	2525	2022.08.02	A88	Titled Tue 2nd Aug Late		2022.08.02			95	0-1	9	chess.com INT		Nazaretyan,Tigran	2316		twic1448.pgn	A88
Clarke,B	2486	2022.08.02	A45	Titled Tue 2nd Aug Late		2022.08.02			100	1-0	9	chess.com INT		Rosen,E	2360		twic1448.pgn	A45
Vovk,Or	2315	2022.08.02	B00	Titled Tue 2nd Aug Late		2022.08.02			59	0-1	9	chess.com INT		Tanenbaum,Zachary	2168		twic1448.pgn	B00
Ernst,S	2538	2022.08.02	D30	Titled Tue 2nd Aug Late		2022.08.02			71	0-1	9	chess.com INT		Leenhouts,K	2442		twic1448.pgn	D30
Gschnitzer,Adrian	2433	2022.08.02	A43	Titled Tue 2nd Aug Late		2022.08.02			111	0-1	9	chess.com INT		Koelle,Tobias	2436		twic1448.pgn	A43
Blanco Ronquillo,H	2442	2022.08.02	D30	Titled Tue 2nd Aug Late		2022.08.02			68	1-0	9	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1448.pgn	D30
Perez Leiva,Jerzy Jesus	2389	2022.08.02	D31	Titled Tue 2nd Aug Late		2022.08.02			61	0-1	9	chess.com INT		Wu,Rochelle	2216		twic1448.pgn	D31
Manukian,Ar	2196	2022.08.02	D27	Titled Tue 2nd Aug Late		2022.08.02			117	1/2-1/2	9	chess.com INT		Zou,Chen	2432		twic1448.pgn	D27
Maltsevskaya,Aleksandra	2378	2022.08.02	B23	Titled Tue 2nd Aug Late		2022.08.02			65	0-1	9	chess.com INT		Sohier,J	2192		twic1448.pgn	B23
Leve,Nitai	2128	2022.08.02	D17	Titled Tue 2nd Aug Late		2022.08.02			48	1-0	9	chess.com INT		Harshavardhan,G B	2397		twic1448.pgn	D17
Adewumi,Tanitoluwa	2309	2022.08.02	B40	Titled Tue 2nd Aug Late		2022.08.02			54	1-0	9	chess.com INT		Kosteniuk,A	2521		twic1448.pgn	B40
Przybylski,W	2321	2022.08.02	D02	Titled Tue 2nd Aug Late		2022.08.02			149	0-1	9	chess.com INT		Wachinger,Nikolas	2437		twic1448.pgn	D02
Chiu,Isaac	2233	2022.08.02	B10	Titled Tue 2nd Aug Late		2022.08.02			57	0-1	9	chess.com INT		Vrbljanac,A	2280		twic1448.pgn	B10
Fonseca Manrique,Enrique	2169	2022.08.02	B47	Titled Tue 2nd Aug Late		2022.08.02			66	1-0	9	chess.com INT		Perera Alfonso,R	2320		twic1448.pgn	B47
Guz,Ari	2331	2022.08.02	C10	Titled Tue 2nd Aug Late		2022.08.02			123	0-1	9	chess.com INT		Johnson,Donald	2186		twic1448.pgn	C10
Viana da Costa,F	2241	2022.08.02	B36	Titled Tue 2nd Aug Late		2022.08.02			153	1/2-1/2	9	chess.com INT		Shapiro,Dav	2393		twic1448.pgn	B36
Souleidis,G	2426	2022.08.02	C02	Titled Tue 2nd Aug Late		2022.08.02			68	1-0	9	chess.com INT		Sarkar,J	2346		twic1448.pgn	C02
Ambartsumova,K	2386	2022.08.02	A05	Titled Tue 2nd Aug Late		2022.08.02			89	0-1	9	chess.com INT		McBryde,Lamel	1926		twic1448.pgn	A05
Martic,I SRB	2300	2022.08.02	C15	Titled Tue 2nd Aug Late		2022.08.02			91	1-0	9	chess.com INT		Vazquez Espino,Uriel	2023		twic1448.pgn	C15
Kazancev,V	2313	2022.08.02	B96	Titled Tue 2nd Aug Late		2022.08.02			125	0-1	9	chess.com INT		Weisz,Bryan	1913		twic1448.pgn	B96
Gascon Del Nogal,Jose Rafael	2449	2022.08.02	B23	Titled Tue 2nd Aug Late		2022.08.02			86	1-0	9	chess.com INT		Danielyan,Vahe	2295		twic1448.pgn	B23
Vujic,M	2311	2022.08.02	D09	Titled Tue 2nd Aug Late		2022.08.02			53	0-1	9	chess.com INT		Barria Zuniga,D	2341		twic1448.pgn	D09
Vlassov,N	2283	2022.08.02	B23	Titled Tue 2nd Aug Late		2022.08.02			70	1-0	9	chess.com INT		Bogaudinov,R	2023		twic1448.pgn	B24
Romanchuk,V	2266	2022.08.02	D46	Titled Tue 2nd Aug Late		2022.08.02			100	1/2-1/2	9	chess.com INT		Melaugh,Shane	2093		twic1448.pgn	D46
Zhurbinsky,David	1996	2022.08.02	C45	Titled Tue 2nd Aug Late		2022.08.02			126	1-0	9	chess.com INT		De Gleria,F	2372		twic1448.pgn	C45
Szabo,Marcell	1895	2022.08.02	B15	Titled Tue 2nd Aug Late		2022.08.02			112	1-0	9	chess.com INT		Olenik Campa,Rudi	2203		twic1448.pgn	B15
Altman,Joshua	2162	2022.08.02	E32	Titled Tue 2nd Aug Late		2022.08.02			51	0-1	9	chess.com INT		Melikhov,E	2292		twic1448.pgn	E32
Toncheva,Nadya	2228	2022.08.02	B40	Titled Tue 2nd Aug Late		2022.08.02			70	1-0	9	chess.com INT		Prydun,Andriy	2129		twic1448.pgn	B40
Mikhnenko,Alexander	2035	2022.08.02	D44	Titled Tue 2nd Aug Late		2022.08.02			90	1-0	9	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1448.pgn	D44
Jeet,J	2167	2022.08.02	C02	Titled Tue 2nd Aug Late		2022.08.02			56	1-0	9	chess.com INT		Paiva,Henrique M A Albergaria	2078		twic1448.pgn	C02
Jimenez,Joa	2225	2022.08.02	C42	Titled Tue 2nd Aug Late		2022.08.02			100	1-0	9	chess.com INT		Ferreira,VitorH	2128		twic1448.pgn	C42
Baltaci,Ismail Tarik	2046	2022.08.02	A28	Titled Tue 2nd Aug Late		2022.08.02			91	0-1	9	chess.com INT		Bernal Moro,L	2404		twic1448.pgn	A28
Bauer,Thomas	2228	2022.08.02	C00	Titled Tue 2nd Aug Late		2022.08.02			87	0-1	9	chess.com INT		Persson,R	2106		twic1448.pgn	C00
Tarnowska,A	1876	2022.08.02	D02	Titled Tue 2nd Aug Late		2022.08.02			58	1-0	9	chess.com INT		Culum,Sanjin	2287		twic1448.pgn	D02
Wieczorek,Z	2155	2022.08.02	B06	Titled Tue 2nd Aug Late		2022.08.02			60	1-0	9	chess.com INT		Pinheiro,I	2320		twic1448.pgn	B06
Zhukova,N	2335	2022.08.02	A57	Titled Tue 2nd Aug Late		2022.08.02			91	0-1	9	chess.com INT		Jaskolka,T	2194		twic1448.pgn	A57
Reprintsev,A	2353	2022.08.02	D22	Titled Tue 2nd Aug Late		2022.08.02			104	1-0	9	chess.com INT		Zong,Davis	2191		twic1448.pgn	D22
Titus,Andrew	2120	2022.08.02	B26	Titled Tue 2nd Aug Late		2022.08.02			201	0-1	9	chess.com INT		Jorquera,M	2233		twic1448.pgn	B26
Baches Garcia,G	2326	2022.08.02	A45	Titled Tue 2nd Aug Late		2022.08.02			84	1-0	9	chess.com INT		Pires,M	2287		twic1448.pgn	A45
Rosenberg,E	2016	2022.08.02	C07	Titled Tue 2nd Aug Late		2022.08.02			125	0-1	9	chess.com INT		Estrada Nieto,J	2263		twic1448.pgn	C07
Rama,Tejas	2014	2022.08.02	D41	Titled Tue 2nd Aug Late		2022.08.02			140	1-0	9	chess.com INT		D'Arruda,R	2271		twic1448.pgn	D41
Buchenau,F	2277	2022.08.02	A40	Titled Tue 2nd Aug Late		2022.08.02			37	0-1	9	chess.com INT		Sailer,M	2109		twic1448.pgn	A46
Garrido,De	2205	2022.08.02	B12	Titled Tue 2nd Aug Late		2022.08.02			46	1-0	9	chess.com INT		Zamorano,Jor	2341		twic1448.pgn	B12
Solon,N	2306	2022.08.02	B13	Titled Tue 2nd Aug Late		2022.08.02			78	1-0	9	chess.com INT		Krasnov,A	2287		twic1448.pgn	B13
Gallana,M	2274	2022.08.02	B21	Titled Tue 2nd Aug Late		2022.08.02			80	1-0	9	chess.com INT		Janaszak,Daw	2331		twic1448.pgn	B21
Navarrete Mendez,G	2185	2022.08.02	D00	Titled Tue 2nd Aug Late		2022.08.02			61	0-1	9	chess.com INT		Hoffmann,As	2185		twic1448.pgn	D00
Sanchez Alvares,Kelvin Antonio	2215	2022.08.02	B51	Titled Tue 2nd Aug Late		2022.08.02			81	0-1	9	chess.com INT		Alexikov,A	2223		twic1448.pgn	B51
Petrovic,Aleksa	2230	2022.08.02	E30	Titled Tue 2nd Aug Late		2022.08.02			65	0-1	9	chess.com INT		Bach,Mat	2220		twic1448.pgn	E30
Zenin,D	2163	2022.08.02	B06	Titled Tue 2nd Aug Late		2022.08.02			67	0-1	9	chess.com INT		Kohler,Ar	2121		twic1448.pgn	B06
Novikova,Galina	2073	2022.08.02	C03	Titled Tue 2nd Aug Late		2022.08.02			102	1-0	9	chess.com INT		Ai,Evan	2094		twic1448.pgn	C03
Winkels,M	1939	2022.08.02	A45	Titled Tue 2nd Aug Late		2022.08.02			56	1-0	9	chess.com INT		Rios Escobar,A	2276		twic1448.pgn	A45
Jian,Alex	2045	2022.08.02	B23	Titled Tue 2nd Aug Late		2022.08.02			71	0-1	9	chess.com INT		Zanette,E	2115		twic1448.pgn	B23
Large,P	2299	2022.08.02	A40	Titled Tue 2nd Aug Late		2022.08.02			71	0-1	9	chess.com INT		Golubenko,Valen	2209		twic1448.pgn	E18
Fajdetic,H	2151	2022.08.02	A51	Titled Tue 2nd Aug Late		2022.08.02			39	0-1	9	chess.com INT		Ansh,M Shah	2189		twic1448.pgn	A51
Floresvillar Gonzalez,L	2120	2022.08.02	D10	Titled Tue 2nd Aug Late		2022.08.02			58	1-0	9	chess.com INT		Stanisz,P	2199		twic1448.pgn	D10
Senlle Caride,M	2343	2022.08.02	B22	Titled Tue 2nd Aug Late		2022.08.02			82	1-0	9	chess.com INT		Romero Ruscalleda,J	2193		twic1448.pgn	B22
Kovacevic,Radmila	2113	2022.08.02	C40	Titled Tue 2nd Aug Late		2022.08.02			95	0-1	9	chess.com INT		Gatterer,F	2167		twic1448.pgn	C40
Yang,Kevin	2082	2022.08.02	A45	Titled Tue 2nd Aug Late		2022.08.02			160	1-0	9	chess.com INT		Simonovic,M	2115		twic1448.pgn	A45
Gonzalez Vega,A	2092	2022.08.02	E06	Titled Tue 2nd Aug Late		2022.08.02			68	1-0	9	chess.com INT		Shapiro,Dan	2284		twic1448.pgn	E06
Silvestre,Christian	1942	2022.08.02	E62	Titled Tue 2nd Aug Late		2022.08.02			139	0-1	9	chess.com INT		Curtis,J AUS	2292		twic1448.pgn	E62
Gandhi,Shyam	1879	2022.08.02	B03	Titled Tue 2nd Aug Late		2022.08.02			81	0-1	9	chess.com INT		Thiel,T	2265		twic1448.pgn	B03
Capp,Stephen	1920	2022.08.02	C40	Titled Tue 2nd Aug Late		2022.08.02			47	0-1	9	chess.com INT		Magallanes,Rey Jomar	2032		twic1448.pgn	C40
Rabineau,C	2185	2022.08.02	B00	Titled Tue 2nd Aug Late		2022.08.02			0	1-0	9	chess.com INT		Souza Santos,Carlos Roberto	2051		twic1448.pgn	B00
Pan,Kevin	2333	2022.08.02	D35	Titled Tue 2nd Aug Late		2022.08.02			94	1-0	9	chess.com INT		Pham,Khoi	2317		twic1448.pgn	D35
Das Chagas,David Ferreira	1989	2022.08.02	B00	Titled Tue 2nd Aug Late		2022.08.02			93	0-1	9	chess.com INT		Vargas,M	2094		twic1448.pgn	B00
Burke,Paul	0	2022.08.02	C63	Titled Tue 2nd Aug Late		2022.08.02			86	1-0	9	chess.com INT		Vujcic,Milena	1987		twic1448.pgn	C63
Lakshmi,C	1959	2022.08.02	C45	Titled Tue 2nd Aug Late		2022.08.02			74	1-0	9	chess.com INT		Moraes,Nelson da Silva	2178		twic1448.pgn	C45
Fedoseev,Vl3	2686	2022.08.02	B10	Titled Tue 2nd Aug Late		2022.08.02			174	1-0	10	chess.com INT		Naroditsky,D	2617		twic1448.pgn	B10
Nakamura,Hi	2760	2022.08.02	C24	Titled Tue 2nd Aug Late		2022.08.02			114	1-0	10	chess.com INT		Bortnyk,Olexandr	2604		twic1448.pgn	C24
Oparin,G	2683	2022.08.02	C65	Titled Tue 2nd Aug Late		2022.08.02			94	1-0	10	chess.com INT		Sjugirov,S	2696		twic1448.pgn	C65
Shimanov,A	2581	2022.08.02	E90	Titled Tue 2nd Aug Late		2022.08.02			72	1-0	10	chess.com INT		Grischuk,A	2745		twic1448.pgn	E90
Rasulov,Vu	2458	2022.08.02	E09	Titled Tue 2nd Aug Late		2022.08.02			100	1-0	10	chess.com INT		Andreikin,D	2729		twic1448.pgn	E09
Martinez Alcantara,Jose Eduardo	2591	2022.08.02	A30	Titled Tue 2nd Aug Late		2022.08.02			233	1/2-1/2	10	chess.com INT		Ibarra Jerez,JC	2570		twic1448.pgn	A30
Sarana,A	2668	2022.08.02	D39	Titled Tue 2nd Aug Late		2022.08.02			81	0-1	10	chess.com INT		Yanchenko,R	2467		twic1448.pgn	D39
Yoo,Christopher Woojin	2550	2022.08.02	B47	Titled Tue 2nd Aug Late		2022.08.02			75	1/2-1/2	10	chess.com INT		Babazada,Khazar	2440		twic1448.pgn	B47
Salem,AR	2684	2022.08.02	D35	Titled Tue 2nd Aug Late		2022.08.02			166	1/2-1/2	10	chess.com INT		Nazari,Arad	2401		twic1448.pgn	D35
Swiercz,D	2652	2022.08.02	B00	Titled Tue 2nd Aug Late		2022.08.02			143	0-1	10	chess.com INT		Wieczorek,O	2505		twic1448.pgn	B00
Domingo Nunez,Ruben	2361	2022.08.02	A04	Titled Tue 2nd Aug Late		2022.08.02			88	1-0	10	chess.com INT		Chigaev,M	2632		twic1448.pgn	A04
Harvey,Marcus R	2454	2022.08.02	C00	Titled Tue 2nd Aug Late		2022.08.02			58	1-0	10	chess.com INT		Tica,Sven	2451		twic1448.pgn	C00
Espinosa Veloz,E	2496	2022.08.02	C45	Titled Tue 2nd Aug Late		2022.08.02			110	1-0	10	chess.com INT		Jaferian,K	2213		twic1448.pgn	C45
Kamsky,G	2655	2022.08.02	D15	Titled Tue 2nd Aug Late		2022.08.02			145	0-1	10	chess.com INT		Rustemov,A	2525		twic1448.pgn	D15
Ghaem Maghami,E	2515	2022.08.02	B12	Titled Tue 2nd Aug Late		2022.08.02			117	0-1	10	chess.com INT		Bilych,Olexiy	2365		twic1448.pgn	B12
Steinberg,N	2542	2022.08.02	B85	Titled Tue 2nd Aug Late		2022.08.02			191	0-1	10	chess.com INT		Wagner,De	2569		twic1448.pgn	B85
Vasquez Schroeder,R	2506	2022.08.02	D10	Titled Tue 2nd Aug Late		2022.08.02			117	0-1	10	chess.com INT		Ernst,S	2538		twic1448.pgn	D10
Holt,C	2553	2022.08.02	A07	Titled Tue 2nd Aug Late		2022.08.02			131	0-1	10	chess.com INT		Maltsevskaya,Aleksandra	2378		twic1448.pgn	A07
Izoria,Z	2602	2022.08.02	A45	Titled Tue 2nd Aug Late		2022.08.02			141	1/2-1/2	10	chess.com INT		Rosen,E	2360		twic1448.pgn	A45
Alekseenko,K	2708	2022.08.02	A00	Titled Tue 2nd Aug Late		2022.08.02			101	0-1	10	chess.com INT		Vovk,Or	2315		twic1448.pgn	A00
Mardov,Dimitar	2396	2022.08.02	C46	Titled Tue 2nd Aug Late		2022.08.02			65	0-1	10	chess.com INT		Shohat,Yotam	2321		twic1448.pgn	C46
Pakleza,Z	2499	2022.08.02	B07	Titled Tue 2nd Aug Late		2022.08.02			135	0-1	10	chess.com INT		Gschnitzer,Adrian	2433		twic1448.pgn	B07
Maksimovic,Bojan	2465	2022.08.02	C55	Titled Tue 2nd Aug Late		2022.08.02			141	0-1	10	chess.com INT		Perez Leiva,Jerzy Jesus	2389		twic1448.pgn	C55
Ovchinnikov,Vsevolod	2426	2022.08.02	A45	Titled Tue 2nd Aug Late		2022.08.02			90	1-0	10	chess.com INT		Djordjevic,Vu	2382		twic1448.pgn	A45
Harshavardhan,G B	2397	2022.08.02	A05	Titled Tue 2nd Aug Late		2022.08.02			87	0-1	10	chess.com INT		Ambartsumova,K	2386		twic1448.pgn	A05
Kosteniuk,A	2521	2022.08.02	B12	Titled Tue 2nd Aug Late		2022.08.02			165	1/2-1/2	10	chess.com INT		Przybylski,W	2321		twic1448.pgn	B12
Chiu,Isaac	2233	2022.08.02	A13	Titled Tue 2nd Aug Late		2022.08.02			114	1-0	10	chess.com INT		Kazancev,V	2313		twic1448.pgn	A13
Perera Alfonso,R	2320	2022.08.02	B53	Titled Tue 2nd Aug Late		2022.08.02			69	0-1	10	chess.com INT		Manukian,Ar	2196		twic1448.pgn	B53
Sarkar,J	2346	2022.08.02	C91	Titled Tue 2nd Aug Late		2022.08.02			140	1/2-1/2	10	chess.com INT		Guz,Ari	2331		twic1448.pgn	C91
Zou,Chen	2432	2022.08.02	C54	Titled Tue 2nd Aug Late		2022.08.02			92	1-0	10	chess.com INT		Riehle,Marco	2353		twic1448.pgn	C54
Vazquez Espino,Uriel	2023	2022.08.02	B40	Titled Tue 2nd Aug Late		2022.08.02			84	1-0	10	chess.com INT		Zhigalko,S	2572		twic1448.pgn	B40
Clarke,B	2486	2022.08.02	C00	Titled Tue 2nd Aug Late		2022.08.02			47	0-1	10	chess.com INT		Bauer,Thomas	2228		twic1448.pgn	C00
Tanenbaum,Zachary	2168	2022.08.02	C55	Titled Tue 2nd Aug Late		2022.08.02			115	0-1	10	chess.com INT		Viana da Costa,F	2241		twic1448.pgn	C55
Koelle,Tobias	2436	2022.08.02	A04	Titled Tue 2nd Aug Late		2022.08.02			111	0-1	10	chess.com INT		Culum,Sanjin	2287		twic1448.pgn	A04
Danielyan,Vahe	2295	2022.08.02	B05	Titled Tue 2nd Aug Late		2022.08.02			85	0-1	10	chess.com INT		Blanco Ronquillo,H	2442		twic1448.pgn	B05
Wu,Rochelle	2216	2022.08.02	B22	Titled Tue 2nd Aug Late		2022.08.02			18	1-0	10	chess.com INT		Vujic,M	2311		twic1448.pgn	B22
