Li Xueyi	2176	2016.07.21	D30	ch-CHN GpB Women 2016		2016.07.17			67	1-0	10.3	Harbin CHN		Yang,Yijing	1985		twic1133.pgn	D30
Du,Yuxin	2086	2016.07.21	E32	ch-CHN GpB Women 2016		2016.07.17			63	1/2-1/2	10.4	Harbin CHN		Nie,X	2078		twic1133.pgn	E32
Wan,Qian	1637	2016.07.21	E09	ch-CHN GpB Women 2016		2016.07.17			154	1-0	10.5	Harbin CHN		Chu,Ruotong	2098		twic1133.pgn	E09
Li,Yunshan	2045	2016.07.21	B24	ch-CHN GpB Women 2016		2016.07.17			64	1/2-1/2	10.6	Harbin CHN		Ye,Qianqian	1847		twic1133.pgn	B24
Hong,Xing	2002	2016.07.21	A59	ch-CHN GpB Women 2016		2016.07.17			89	1/2-1/2	10.7	Harbin CHN		Li,Xinyu	1840		twic1133.pgn	A59
Huang,Mofei	1963	2016.07.21	B13	ch-CHN GpB Women 2016		2016.07.17			29	1/2-1/2	10.8	Harbin CHN		Xu,Yuze	1820		twic1133.pgn	B13
Zhou,Zirun	1938	2016.07.21	A16	ch-CHN GpB Women 2016		2016.07.17			30	1/2-1/2	10.9	Harbin CHN		Hu,Yu A.	1934		twic1133.pgn	A16
Zhao,Shengxin	1948	2016.07.21	B33	ch-CHN GpB Women 2016		2016.07.17			100	1/2-1/2	10.10	Harbin CHN		Cai,Youyang	1791		twic1133.pgn	B33
Chu,Ruotong	2098	2016.07.22	A82	ch-CHN GpB Women 2016		2016.07.17			92	1-0	11.1	Harbin CHN		Ren,Xiaoyi	2202		twic1133.pgn	A82
Nie,X	2078	2016.07.22	C50	ch-CHN GpB Women 2016		2016.07.17			111	1-0	11.2	Harbin CHN		Zhu,Ying	2062		twic1133.pgn	C50
Liu,Manli	2035	2016.07.22	A01	ch-CHN GpB Women 2016		2016.07.17			56	1-0	11.3	Harbin CHN		Zhang,Lanlin	2150		twic1133.pgn	A01
Yang,Yijing	1985	2016.07.22	D85	ch-CHN GpB Women 2016		2016.07.17			134	1-0	11.4	Harbin CHN		Li,Yunshan	2045		twic1133.pgn	D85
Zhao,Shengxin	1948	2016.07.22	D45	ch-CHN GpB Women 2016		2016.07.17			100	1/2-1/2	11.5	Harbin CHN		Li Xueyi	2176		twic1133.pgn	D45
Xu,Yuze	1820	2016.07.22	B34	ch-CHN GpB Women 2016		2016.07.17			68	1-0	11.6	Harbin CHN		Yao,Lan	2131		twic1133.pgn	B34
Hu,Yu A.	1934	2016.07.22	B99	ch-CHN GpB Women 2016		2016.07.17			63	0-1	11.7	Harbin CHN		Du,Yuxin	2086		twic1133.pgn	B99
Ye,Qianqian	1847	2016.07.22	A27	ch-CHN GpB Women 2016		2016.07.17			106	1-0	11.8	Harbin CHN		Hong,Xing	2002		twic1133.pgn	A27
Li,Xinyu	1840	2016.07.22	D45	ch-CHN GpB Women 2016		2016.07.17			88	1/2-1/2	11.9	Harbin CHN		Huang,Mofei	1963		twic1133.pgn	D45
Zhou,Zirun	1938	2016.07.22	E64	ch-CHN GpB Women 2016		2016.07.17			204	1-0	11.10	Harbin CHN		Liu,Hongyan	2071		twic1133.pgn	E64
Saraci,Nderim	2303	2016.07.18	E06	Open ch-MKD 2016		2016.07.16			56	1-0	3.1	Struga MKD		Saric,A	2586		twic1133.pgn	E06
Pancevski,F	2496	2016.07.18	B08	Open ch-MKD 2016		2016.07.16			73	0-1	3.2	Struga MKD		Nikolovski,Nikola	2215		twic1133.pgn	B08
Biljanic,L	2262	2016.07.18	A24	Open ch-MKD 2016		2016.07.16			116	1-0	3.3	Struga MKD		Stanojoski,Z	2435		twic1133.pgn	A24
Veleski,R	2162	2016.07.18	B20	Open ch-MKD 2016		2016.07.16			126	1-0	3.4	Struga MKD		Zlatanovic,B	2377		twic1133.pgn	B20
Glavinac,G	2138	2016.07.18	B31	Open ch-MKD 2016		2016.07.16			115	0-1	3.5	Struga MKD		Nikolov,Sas	2364		twic1133.pgn	B31
Lazov,Toni	2336	2016.07.18	B94	Open ch-MKD 2016		2016.07.16			48	1-0	3.6	Struga MKD		Kacakovski,D	2085		twic1133.pgn	B94
Stojanovski,D	2441	2016.07.18	A34	Open ch-MKD 2016		2016.07.16			101	0-1	3.7	Struga MKD		Velickovski Nejkovic,M	2046		twic1133.pgn	A34
Bogdanovski,V	2392	2016.07.18	D85	Open ch-MKD 2016		2016.07.16			48	1/2-1/2	3.8	Struga MKD		Tashev,Aleksandar	2015		twic1133.pgn	D85
Dancevski,O	2369	2016.07.18	A28	Open ch-MKD 2016		2016.07.16			71	0-1	3.9	Struga MKD		Koskoska,G	2050		twic1133.pgn	A28
Pasko,Llambi	2343	2016.07.18	A15	Open ch-MKD 2016		2016.07.16			58	1/2-1/2	3.10	Struga MKD		Petrov,G MKD	2212		twic1133.pgn	E60
Gjorgjiev,Go	2126	2016.07.18	C45	Open ch-MKD 2016		2016.07.16			89	0-1	3.11	Struga MKD		Bozinovic,Bob	1968		twic1133.pgn	C45
Kostadinovski,Z	1954	2016.07.18	D04	Open ch-MKD 2016		2016.07.16			58	1-0	3.12	Struga MKD		Peev,Kosta	2085		twic1133.pgn	D04
Vukovic,Ivo	2082	2016.07.18	C00	Open ch-MKD 2016		2016.07.16			48	1/2-1/2	3.13	Struga MKD		Mihov,Filip	1964		twic1133.pgn	C00
Krstev,E	2050	2016.07.18	C05	Open ch-MKD 2016		2016.07.16			83	0-1	3.14	Struga MKD		Nikolovska,D	1878		twic1133.pgn	C05
Konstantinov,Alek2	2018	2016.07.18	A40	Open ch-MKD 2016		2016.07.16			95	0-1	3.15	Struga MKD		Tevdovski,Zoran	1862		twic1133.pgn	A40
Stojkovska,M	2005	2016.07.18	A37	Open ch-MKD 2016		2016.07.16			38	1/2-1/2	3.16	Struga MKD		Caushaj,Kastriot	1849		twic1133.pgn	A37
Selkovski,Z	2003	2016.07.18	C01	Open ch-MKD 2016		2016.07.16			66	1-0	3.17	Struga MKD		Pavlov,Vladimir	1832		twic1133.pgn	C01
Shkurta,Xhulio	2003	2016.07.18	D02	Open ch-MKD 2016		2016.07.16			66	1-0	3.18	Struga MKD		Tasic,Nenad	0		twic1133.pgn	D02
Seviner,Kemal	1785	2016.07.18	D43	Open ch-MKD 2016		2016.07.16			101	1-0	3.19	Struga MKD		Disha,B	1993		twic1133.pgn	D43
Manova,Ivana	1712	2016.07.18	A43	Open ch-MKD 2016		2016.07.16			144	1-0	3.20	Struga MKD		Veleshnja,Zino	1989		twic1133.pgn	A43
Arizanov,T	1975	2016.07.18	E91	Open ch-MKD 2016		2016.07.16			66	1-0	3.21	Struga MKD		Stojanov,Ptolomej Petar	1767		twic1133.pgn	E91
Veljanoski,Andrej	1706	2016.07.18	D37	Open ch-MKD 2016		2016.07.16			84	1-0	3.22	Struga MKD		Veleshnja,Ajet	1974		twic1133.pgn	D37
Jordanov,Mihail	1440	2016.07.18	D02	Open ch-MKD 2016		2016.07.16			73	1/2-1/2	3.23	Struga MKD		Jancev,V	1857		twic1133.pgn	D02
Aleksovski,A	1947	2016.07.18	C45	Open ch-MKD 2016		2016.07.16			97	1/2-1/2	3.24	Struga MKD		Angjelkoski,Metodija	0		twic1133.pgn	C45
Angjelkoska,Jana	1325	2016.07.18	D04	Open ch-MKD 2016		2016.07.16			83	0-1	3.25	Struga MKD		Danchevski,Gorast	1485		twic1133.pgn	D04
Krstevski,Vladimir	1485	2016.07.18	D05	Open ch-MKD 2016		2016.07.16			62	1-0	3.26	Struga MKD		Risteski,Emil	1707		twic1133.pgn	D05
Loshkov,Konstantin	1328	2016.07.18	C05	Open ch-MKD 2016		2016.07.16			64	1-0	3.27	Struga MKD		Lakinska,Simona	1698		twic1133.pgn	C05
Shabanaj,Lefter	1678	2016.07.18	A46	Open ch-MKD 2016		2016.07.16			93	0-1	3.28	Struga MKD		Kochevski,Kiril	1340		twic1133.pgn	A46
Capeski,Ivan	0	2016.07.18	B23	Open ch-MKD 2016		2016.07.16			78	1-0	3.29	Struga MKD		Zvezdakoski,Matej	1566		twic1133.pgn	B23
Rizvani,Miljot	0	2016.07.18	D02	Open ch-MKD 2016		2016.07.16			137	0-1	3.30	Struga MKD		Batkoski,Igor	1536		twic1133.pgn	D02
Vlahovic,Velimir	1523	2016.07.18	C25	Open ch-MKD 2016		2016.07.16			75	0-1	3.31	Struga MKD		Mitreski,Mojse	0		twic1133.pgn	C25
Saric,A	2586	2016.07.19	A46	Open ch-MKD 2016		2016.07.16			57	0-1	4.1	Struga MKD		Glavinac,G	2138		twic1133.pgn	A46
Zlatanovic,B	2377	2016.07.19	B06	Open ch-MKD 2016		2016.07.16			81	0-1	4.2	Struga MKD		Pancevski,F	2496		twic1133.pgn	B06
Stanojoski,Z	2435	2016.07.19	B27	Open ch-MKD 2016		2016.07.16			139	0-1	4.3	Struga MKD		Kacakovski,D	2085		twic1133.pgn	B27
Dancevski,O	2369	2016.07.19	B52	Open ch-MKD 2016		2016.07.16			114	1-0	4.4	Struga MKD		Stojanovski,D	2441		twic1133.pgn	B52
Peev,Kosta	2085	2016.07.19	E67	Open ch-MKD 2016		2016.07.16			70	1-0	4.5	Struga MKD		Bogdanovski,V	2392		twic1133.pgn	E68
Nikolov,Sas	2364	2016.07.19	E21	Open ch-MKD 2016		2016.07.16			75	0-1	4.6	Struga MKD		Krstev,E	2050		twic1133.pgn	E21
Tashev,Aleksandar	2015	2016.07.19	D47	Open ch-MKD 2016		2016.07.16			62	1-0	4.7	Struga MKD		Pasko,Llambi	2343		twic1133.pgn	D47
Disha,B	1993	2016.07.19	B90	Open ch-MKD 2016		2016.07.16			74	1-0	4.8	Struga MKD		Lazov,Toni	2336		twic1133.pgn	B90
Veleshnja,Zino	1989	2016.07.19	A31	Open ch-MKD 2016		2016.07.16			68	1-0	4.9	Struga MKD		Saraci,Nderim	2303		twic1133.pgn	A31
Pavlov,Vladimir	1832	2016.07.19	A80	Open ch-MKD 2016		2016.07.16			84	1-0	4.10	Struga MKD		Biljanic,L	2262		twic1133.pgn	A80
Nikolovski,Nikola	2215	2016.07.19	A83	Open ch-MKD 2016		2016.07.16			28	1/2-1/2	4.11	Struga MKD		Konstantinov,Alek2	2018		twic1133.pgn	A83
Veleshnja,Ajet	1974	2016.07.19	A05	Open ch-MKD 2016		2016.07.16			64	1-0	4.12	Struga MKD		Veleski,R	2162		twic1133.pgn	A05
Stojanov,Ptolomej Petar	1767	2016.07.19	C45	Open ch-MKD 2016		2016.07.16			122	1-0	4.13	Struga MKD		Gjorgjiev,Go	2126		twic1133.pgn	C45
Tasic,Nenad	0	2016.07.19	A06	Open ch-MKD 2016		2016.07.16			54	1-0	4.14	Struga MKD		Vukovic,Ivo	2082		twic1133.pgn	A06
Petrov,G MKD	2212	2016.07.19	D35	Open ch-MKD 2016		2016.07.16			73	1/2-1/2	4.15	Struga MKD		Mihov,Filip	1964		twic1133.pgn	D35
Caushaj,Kastriot	1849	2016.07.19	B23	Open ch-MKD 2016		2016.07.16			87	1/2-1/2	4.16	Struga MKD		Koskoska,G	2050		twic1133.pgn	B23
Velickovski Nejkovic,M	2046	2016.07.19	B07	Open ch-MKD 2016		2016.07.16			57	0-1	4.17	Struga MKD		Angjelkoska,Jana	1325		twic1133.pgn	B07
Jordanov,Mihail	1440	2016.07.19	D35	Open ch-MKD 2016		2016.07.16			50	1-0	4.18	Struga MKD		Stojkovska,M	2005		twic1133.pgn	D35
Selkovski,Z	2003	2016.07.19	C05	Open ch-MKD 2016		2016.07.16			74	1-0	4.19	Struga MKD		Manova,Ivana	1712		twic1133.pgn	C05
Risteski,Emil	1707	2016.07.19	B54	Open ch-MKD 2016		2016.07.16			97	0-1	4.20	Struga MKD		Shkurta,Xhulio	2003		twic1133.pgn	B54
Bozinovic,Bob	1968	2016.07.19	B51	Open ch-MKD 2016		2016.07.16			53	1/2-1/2	4.22	Struga MKD		Lakinska,Simona	1698		twic1133.pgn	B51
Kostadinovski,Z	1954	2016.07.19	A56	Open ch-MKD 2016		2016.07.16			118	1/2-1/2	4.23	Struga MKD		Shabanaj,Lefter	1678		twic1133.pgn	A56
Zvezdakoski,Matej	1566	2016.07.19	D37	Open ch-MKD 2016		2016.07.16			78	1-0	4.24	Struga MKD		Aleksovski,A	1947		twic1133.pgn	D37
Nikolovska,D	1878	2016.07.19	A34	Open ch-MKD 2016		2016.07.16			37	0-1	4.25	Struga MKD		Vlahovic,Velimir	1523		twic1133.pgn	A34
Tevdovski,Zoran	1862	2016.07.19	B12	Open ch-MKD 2016		2016.07.16			117	0-1	4.26	Struga MKD		Rizvani,Miljot	0		twic1133.pgn	B12
Jancev,V	1857	2016.07.19	C02	Open ch-MKD 2016		2016.07.16			109	0-1	4.27	Struga MKD		Velkoski,Ivan	0		twic1133.pgn	C02
Angjelkoski,Metodija	0	2016.07.19	B27	Open ch-MKD 2016		2016.07.16			112	1-0	4.28	Struga MKD		Seviner,Kemal	1785		twic1133.pgn	B27
Danchevski,Gorast	1485	2016.07.19	A65	Open ch-MKD 2016		2016.07.16			142	1/2-1/2	4.29	Struga MKD		Krstevski,Vladimir	1485		twic1133.pgn	A65
Batkoski,Igor	1536	2016.07.19	C00	Open ch-MKD 2016		2016.07.16			99	1/2-1/2	4.30	Struga MKD		Loshkov,Konstantin	1328		twic1133.pgn	C00
Mitreski,Mojse	0	2016.07.19	A04	Open ch-MKD 2016		2016.07.16			67	0-1	4.31	Struga MKD		Kochevski,Kiril	1340		twic1133.pgn	A04
Stanojoski,Z	2435	2016.07.20	D11	Open ch-MKD 2016		2016.07.16			139	1/2-1/2	5.1	Struga MKD		Saric,A	2586		twic1133.pgn	D11
Stojanovski,D	2441	2016.07.20	B20	Open ch-MKD 2016		2016.07.16			25	1/2-1/2	5.2	Struga MKD		Zlatanovic,B	2377		twic1133.pgn	B20
Pancevski,F	2496	2016.07.20	E91	Open ch-MKD 2016		2016.07.16			167	1/2-1/2	5.3	Struga MKD		Saraci,Nderim	2303		twic1133.pgn	E91
Bogdanovski,V	2392	2016.07.20	A46	Open ch-MKD 2016		2016.07.16			69	0-1	5.4	Struga MKD		Biljanic,L	2262		twic1133.pgn	A46
Veleski,R	2162	2016.07.20	C50	Open ch-MKD 2016		2016.07.16			100	1-0	5.5	Struga MKD		Nikolov,Sas	2364		twic1133.pgn	C50
Pasko,Llambi	2343	2016.07.20	E66	Open ch-MKD 2016		2016.07.16			82	1/2-1/2	5.6	Struga MKD		Glavinac,G	2138		twic1133.pgn	E66
Gjorgjiev,Go	2126	2016.07.20	C50	Open ch-MKD 2016		2016.07.16			150	1/2-1/2	5.7	Struga MKD		Lazov,Toni	2336		twic1133.pgn	C50
Kacakovski,D	2085	2016.07.20	D02	Open ch-MKD 2016		2016.07.16			89	0-1	5.8	Struga MKD		Dancevski,O	2369		twic1133.pgn	D02
Stojkovska,M	2005	2016.07.20	C00	Open ch-MKD 2016		2016.07.16			82	1-0	5.9	Struga MKD		Nikolovski,Nikola	2215		twic1133.pgn	C00
Vukovic,Ivo	2082	2016.07.20	A10	Open ch-MKD 2016		2016.07.16			88	1-0	5.10	Struga MKD		Velickovski Nejkovic,M	2046		twic1133.pgn	A10
Konstantinov,Alek2	2018	2016.07.20	A37	Open ch-MKD 2016		2016.07.16			97	1/2-1/2	5.11	Struga MKD		Peev,Kosta	2085		twic1133.pgn	A37
Tevdovski,Zoran	1862	2016.07.20	D02	Open ch-MKD 2016		2016.07.16			110	1-0	5.12	Struga MKD		Petrov,G MKD	2212		twic1133.pgn	D02
Koskoska,G	2050	2016.07.20	A41	Open ch-MKD 2016		2016.07.16			48	1/2-1/2	5.13	Struga MKD		Jancev,V	1857		twic1133.pgn	A41
Krstev,E	2050	2016.07.20	A10	Open ch-MKD 2016		2016.07.16			96	0-1	5.14	Struga MKD		Caushaj,Kastriot	1849		twic1133.pgn	A10
Pavlov,Vladimir	1832	2016.07.20	A21	Open ch-MKD 2016		2016.07.16			82	1-0	5.15	Struga MKD		Tashev,Aleksandar	2015		twic1133.pgn	A21
Stojanov,Ptolomej Petar	1767	2016.07.20	D38	Open ch-MKD 2016		2016.07.16			63	1/2-1/2	5.16	Struga MKD		Disha,B	1993		twic1133.pgn	D38
Seviner,Kemal	1785	2016.07.20	D43	Open ch-MKD 2016		2016.07.16			63	0-1	5.17	Struga MKD		Veleshnja,Zino	1989		twic1133.pgn	D43
Manova,Ivana	1712	2016.07.20	A05	Open ch-MKD 2016		2016.07.16			102	1-0	5.18	Struga MKD		Veleshnja,Ajet	1974		twic1133.pgn	A05
Mihov,Filip	1964	2016.07.20	C15	Open ch-MKD 2016		2016.07.16			51	0-1	5.19	Struga MKD		Risteski,Emil	1707		twic1133.pgn	C15
Aleksovski,A	1947	2016.07.20	D05	Open ch-MKD 2016		2016.07.16			107	0-1	5.20	Struga MKD		Tasic,Nenad	0		twic1133.pgn	D05
Veljanoski,Andrej	1706	2016.07.20	C77	Open ch-MKD 2016		2016.07.16			76	1-0	5.21	Struga MKD		Nikolovska,D	1878		twic1133.pgn	C77
Shabanaj,Lefter	1678	2016.07.20	C12	Open ch-MKD 2016		2016.07.16			175	1/2-1/2	5.22	Struga MKD		Bozinovic,Bob	1968		twic1133.pgn	C12
Angjelkoska,Jana	1325	2016.07.20	D35	Open ch-MKD 2016		2016.07.16			105	0-1	5.23	Struga MKD		Kostadinovski,Z	1954		twic1133.pgn	D35
Lakinska,Simona	1698	2016.07.20	C50	Open ch-MKD 2016		2016.07.16			140	1-0	5.24	Struga MKD		Jordanov,Mihail	1440		twic1133.pgn	C50
Danchevski,Gorast	1485	2016.07.20	C45	Open ch-MKD 2016		2016.07.16			60	1-0	5.25	Struga MKD		Selkovski,Z	2003		twic1133.pgn	C45
Shkurta,Xhulio	2003	2016.07.20	B18	Open ch-MKD 2016		2016.07.16			85	0-1	5.26	Struga MKD		Capeski,Ivan	0		twic1133.pgn	B18
Angjelkoski,Metodija	0	2016.07.20	A04	Open ch-MKD 2016		2016.07.16			69	0-1	5.27	Struga MKD		Arizanov,T	1975		twic1133.pgn	A04
Rizvani,Miljot	0	2016.07.20	B23	Open ch-MKD 2016		2016.07.16			98	1/2-1/2	5.28	Struga MKD		Zvezdakoski,Matej	1566		twic1133.pgn	B23
Vlahovic,Velimir	1523	2016.07.20	C46	Open ch-MKD 2016		2016.07.16			135	1/2-1/2	5.29	Struga MKD		Velkoski,Ivan	0		twic1133.pgn	C46
Loshkov,Konstantin	1328	2016.07.20	C02	Open ch-MKD 2016		2016.07.16			94	0-1	5.30	Struga MKD		Mitreski,Mojse	0		twic1133.pgn	C02
Krstevski,Vladimir	1485	2016.07.20	E00	Open ch-MKD 2016		2016.07.16			89	0-1	5.31	Struga MKD		Batkoski,Igor	1536		twic1133.pgn	A50
Zlatanovic,B	2377	2016.07.21	C04	Open ch-MKD 2016		2016.07.16			96	1/2-1/2	6.1	Struga MKD		Stanojoski,Z	2435		twic1133.pgn	C04
Saric,A	2586	2016.07.21	E04	Open ch-MKD 2016		2016.07.16			80	1-0	6.2	Struga MKD		Bogdanovski,V	2392		twic1133.pgn	E04
Nikolov,Sas	2364	2016.07.21	B94	Open ch-MKD 2016		2016.07.16			64	0-1	6.3	Struga MKD		Kacakovski,D	2085		twic1133.pgn	B94
Lazov,Toni	2336	2016.07.21	B51	Open ch-MKD 2016		2016.07.16			40	1-0	6.4	Struga MKD		Stojanovski,D	2441		twic1133.pgn	B51
Glavinac,G	2138	2016.07.21	B40	Open ch-MKD 2016		2016.07.16			62	1-0	6.5	Struga MKD		Pancevski,F	2496		twic1133.pgn	B40
Nikolovski,Nikola	2215	2016.07.21	A77	Open ch-MKD 2016		2016.07.16			75	0-1	6.6	Struga MKD		Pasko,Llambi	2343		twic1133.pgn	A77
Saraci,Nderim	2303	2016.07.21	B22	Open ch-MKD 2016		2016.07.16			91	0-1	6.7	Struga MKD		Gjorgjiev,Go	2126		twic1133.pgn	B22
Biljanic,L	2262	2016.07.21	D02	Open ch-MKD 2016		2016.07.16			20	1/2-1/2	6.8	Struga MKD		Velickovski Nejkovic,M	2046		twic1133.pgn	D02
Petrov,G MKD	2212	2016.07.21	D43	Open ch-MKD 2016		2016.07.16			59	0-1	6.9	Struga MKD		Aleksovski,A	1947		twic1133.pgn	D43
Mihov,Filip	1964	2016.07.21	C00	Open ch-MKD 2016		2016.07.16			67	0-1	6.10	Struga MKD		Veleski,R	2162		twic1133.pgn	C00
Veleshnja,Ajet	1974	2016.07.21	B07	Open ch-MKD 2016		2016.07.16			98	1-0	6.11	Struga MKD		Krstev,E	2050		twic1133.pgn	B07
Nikolovska,D	1878	2016.07.21	A58	Open ch-MKD 2016		2016.07.16			58	1-0	6.12	Struga MKD		Konstantinov,Alek2	2018		twic1133.pgn	A58
Tashev,Aleksandar	2015	2016.07.21	B43	Open ch-MKD 2016		2016.07.16			135	0-1	6.13	Struga MKD		Seviner,Kemal	1785		twic1133.pgn	B43
Disha,B	1993	2016.07.21	D05	Open ch-MKD 2016		2016.07.16			110	1/2-1/2	6.14	Struga MKD		Dancevski,O	2369		twic1133.pgn	D05
Peev,Kosta	2085	2016.07.21	D16	Open ch-MKD 2016		2016.07.16			63	0-1	6.15	Struga MKD		Stojanov,Ptolomej Petar	1767		twic1133.pgn	D16
Jordanov,Mihail	1440	2016.07.21	D79	Open ch-MKD 2016		2016.07.16			117	1/2-1/2	6.16	Struga MKD		Vukovic,Ivo	2082		twic1133.pgn	D79
Koskoska,G	2050	2016.07.21	B23	Open ch-MKD 2016		2016.07.16			87	0-1	6.17	Struga MKD		Angjelkoska,Jana	1325		twic1133.pgn	B23
Jancev,V	1857	2016.07.21	A40	Open ch-MKD 2016		2016.07.16			62	1-0	6.18	Struga MKD		Stojkovska,M	2005		twic1133.pgn	A40
Selkovski,Z	2003	2016.07.21	B01	Open ch-MKD 2016		2016.07.16			88	1-0	6.19	Struga MKD		Veljanoski,Andrej	1706		twic1133.pgn	B01
Caushaj,Kastriot	1849	2016.07.21	B98	Open ch-MKD 2016		2016.07.16			176	1-0	6.20	Struga MKD		Shkurta,Xhulio	2003		twic1133.pgn	B98
Veleshnja,Zino	1989	2016.07.21	A58	Open ch-MKD 2016		2016.07.16			89	0-1	6.21	Struga MKD		Shabanaj,Lefter	1678		twic1133.pgn	A58
Bozinovic,Bob	1968	2016.07.21	C90	Open ch-MKD 2016		2016.07.16			61	0-1	6.22	Struga MKD		Manova,Ivana	1712		twic1133.pgn	C90
Risteski,Emil	1707	2016.07.21	D00	Open ch-MKD 2016		2016.07.16			49	1/2-1/2	6.23	Struga MKD		Tevdovski,Zoran	1862		twic1133.pgn	D00
Tasic,Nenad	0	2016.07.21	B00	Open ch-MKD 2016		2016.07.16			60	1-0	6.24	Struga MKD		Pavlov,Vladimir	1832		twic1133.pgn	B00
Kostadinovski,Z	1954	2016.07.21	C01	Open ch-MKD 2016		2016.07.16			45	1/2-1/2	6.25	Struga MKD		Angjelkoski,Metodija	0		twic1133.pgn	C01
Lakinska,Simona	1698	2016.07.21	A57	Open ch-MKD 2016		2016.07.16			96	0-1	6.26	Struga MKD		Krstevski,Vladimir	1485		twic1133.pgn	A57
Velkoski,Ivan	0	2016.07.21	C54	Open ch-MKD 2016		2016.07.16			72	1-0	6.27	Struga MKD		Zvezdakoski,Matej	1566		twic1133.pgn	C54
Vlahovic,Velimir	1523	2016.07.21	A04	Open ch-MKD 2016		2016.07.16			97	0-1	6.28	Struga MKD		Loshkov,Konstantin	1328		twic1133.pgn	A04
Arizanov,T	1975	2016.07.21	A05	Open ch-MKD 2016		2016.07.16			123	0-1	6.29	Struga MKD		Rizvani,Miljot	0		twic1133.pgn	A05
Mitreski,Mojse	0	2016.07.21	A46	Open ch-MKD 2016		2016.07.16			63	0-1	6.30	Struga MKD		Danchevski,Gorast	1485		twic1133.pgn	A46
Kochevski,Kiril	1340	2016.07.21	B18	Open ch-MKD 2016		2016.07.16			59	0-1	6.31	Struga MKD		Capeski,Ivan	0		twic1133.pgn	B18
Stojanovski,D	2441	2016.07.22	A04	Open ch-MKD 2016		2016.07.16			67	1/2-1/2	7.1	Struga MKD		Nikolov,Sas	2364		twic1133.pgn	A04
Bogdanovski,V	2392	2016.07.22	B18	Open ch-MKD 2016		2016.07.16			60	1/2-1/2	7.2	Struga MKD		Zlatanovic,B	2377		twic1133.pgn	B18
Stanojoski,Z	2435	2016.07.22	A31	Open ch-MKD 2016		2016.07.16			94	1/2-1/2	7.3	Struga MKD		Saraci,Nderim	2303		twic1133.pgn	A31
Pancevski,F	2496	2016.07.22	E94	Open ch-MKD 2016		2016.07.16			212	1/2-1/2	7.4	Struga MKD		Saric,A	2586		twic1133.pgn	E94
Kacakovski,D	2085	2016.07.22	B08	Open ch-MKD 2016		2016.07.16			64	1/2-1/2	7.5	Struga MKD		Nikolovski,Nikola	2215		twic1133.pgn	B08
Konstantinov,Alek2	2018	2016.07.22	A04	Open ch-MKD 2016		2016.07.16			15	1/2-1/2	7.6	Struga MKD		Petrov,G MKD	2212		twic1133.pgn	A30
Krstev,E	2050	2016.07.22	E90	Open ch-MKD 2016		2016.07.16			66	1-0	7.7	Struga MKD		Tashev,Aleksandar	2015		twic1133.pgn	E90
Velickovski Nejkovic,M	2046	2016.07.22	A22	Open ch-MKD 2016		2016.07.16			52	1/2-1/2	7.8	Struga MKD		Mihov,Filip	1964		twic1133.pgn	A22
Lazov,Toni	2336	2016.07.22	A10	Open ch-MKD 2016		2016.07.16			81	0-1	7.10	Struga MKD		Koskoska,G	2050		twic1133.pgn	A10
Gjorgjiev,Go	2126	2016.07.22	E91	Open ch-MKD 2016		2016.07.16			56	1-0	7.11	Struga MKD		Biljanic,L	2262		twic1133.pgn	E94
Stojkovska,M	2005	2016.07.22	A35	Open ch-MKD 2016		2016.07.16			119	1/2-1/2	7.12	Struga MKD		Glavinac,G	2138		twic1133.pgn	A35
Dancevski,O	2369	2016.07.22	A48	Open ch-MKD 2016		2016.07.16			101	0-1	7.13	Struga MKD		Bozinovic,Bob	1968		twic1133.pgn	A48
Aleksovski,A	1947	2016.07.22	A05	Open ch-MKD 2016		2016.07.16			86	1-0	7.14	Struga MKD		Veleski,R	2162		twic1133.pgn	A05
Vukovic,Ivo	2082	2016.07.22	C60	Open ch-MKD 2016		2016.07.16			63	1/2-1/2	7.15	Struga MKD		Nikolovska,D	1878		twic1133.pgn	C60
Shkurta,Xhulio	2003	2016.07.22	B03	Open ch-MKD 2016		2016.07.16			189	0-1	7.16	Struga MKD		Jordanov,Mihail	1440		twic1133.pgn	B03
Pavlov,Vladimir	1832	2016.07.22	E12	Open ch-MKD 2016		2016.07.16			60	1-0	7.17	Struga MKD		Disha,B	1993		twic1133.pgn	E12
Veljanoski,Andrej	1706	2016.07.22	E08	Open ch-MKD 2016		2016.07.16			239	1/2-1/2	7.18	Struga MKD		Veleshnja,Zino	1989		twic1133.pgn	E08
Seviner,Kemal	1785	2016.07.22	B21	Open ch-MKD 2016		2016.07.16			138	1-0	7.19	Struga MKD		Veleshnja,Ajet	1974		twic1133.pgn	B21
Tevdovski,Zoran	1862	2016.07.22	B01	Open ch-MKD 2016		2016.07.16			27	1/2-1/2	7.20	Struga MKD		Lakinska,Simona	1698		twic1133.pgn	B01
Zvezdakoski,Matej	1566	2016.07.22	A46	Open ch-MKD 2016		2016.07.16			96	1/2-1/2	7.21	Struga MKD		Jancev,V	1857		twic1133.pgn	A46
Stojanov,Ptolomej Petar	1767	2016.07.22	A08	Open ch-MKD 2016		2016.07.16			47	0-1	7.22	Struga MKD		Vlahovic,Velimir	1523		twic1133.pgn	A08
Angjelkoski,Metodija	0	2016.07.22	B38	Open ch-MKD 2016		2016.07.16			68	1/2-1/2	7.23	Struga MKD		Risteski,Emil	1707		twic1133.pgn	B38
