Vasilevich,T	2380	2016.02.03	A86	Moscow Open B 2016		2016.01.30			106	1-0	5.1	Moscow RUS		Obolentseva,Alexandra	2194		twic1110.pgn	A86
Osmak,Iulija	2343	2016.02.03	C41	Moscow Open B 2016		2016.01.30			106	1-0	5.2	Moscow RUS		Bodnaruk,A	2453		twic1110.pgn	C41
Semenova,El1	2207	2016.02.03	C55	Moscow Open B 2016		2016.01.30			76	1-0	5.3	Moscow RUS		Kovanova,B	2381		twic1110.pgn	C55
Khokhlova,Daria	2183	2016.02.03	D20	Moscow Open B 2016		2016.01.30			54	1-0	5.4	Moscow RUS		Mirzoeva,E	2361		twic1110.pgn	D20
Soumya,Sw	2345	2016.02.03	A45	Moscow Open B 2016		2016.01.30			95	0-1	5.5	Moscow RUS		Tokhirjonova,Gulrukhbegim	2187		twic1110.pgn	A45
Guseva,Marina	2438	2016.02.03	A11	Moscow Open B 2016		2016.01.30			108	1-0	5.6	Moscow RUS		Galojan,L	2295		twic1110.pgn	A11
Tsolakidou,Stavroula	2338	2016.02.03	A46	Moscow Open B 2016		2016.01.30			67	0-1	5.7	Moscow RUS		Alekseeva,Irina	2119		twic1110.pgn	A46
Balajayeva,Khanim	2151	2016.02.03	A44	Moscow Open B 2016		2016.01.30			98	1-0	5.8	Moscow RUS		Khlichkova,T	2285		twic1110.pgn	A44
Sazonova,A	2113	2016.02.03	A84	Moscow Open B 2016		2016.01.30			131	1/2-1/2	5.9	Moscow RUS		Schepetkova,M	2283		twic1110.pgn	A84
Alieva,A	2069	2016.02.03	A31	Moscow Open B 2016		2016.01.30			66	1/2-1/2	5.10	Moscow RUS		Drogovoz,I	2265		twic1110.pgn	A31
Doluhanova,E	2261	2016.02.03	B90	Moscow Open B 2016		2016.01.30			78	1/2-1/2	5.11	Moscow RUS		Novikova,Galina	2061		twic1110.pgn	B90
Machlik,Monika	2060	2016.02.03	B19	Moscow Open B 2016		2016.01.30			106	1-0	5.12	Moscow RUS		Schneider,Ve	2259		twic1110.pgn	B19
Maltsevskaya,Aleksandra	2258	2016.02.03	B46	Moscow Open B 2016		2016.01.30			116	1-0	5.13	Moscow RUS		Solozhenkina,Elizaveta	1997		twic1110.pgn	B46
Lingur,Zalina	2046	2016.02.03	E11	Moscow Open B 2016		2016.01.30			102	1-0	5.14	Moscow RUS		Tarasova,Viktoriy	2226		twic1110.pgn	E11
Zhemchuzhina,Elizaveta	1890	2016.02.03	D35	Moscow Open B 2016		2016.01.30			213	0-1	5.15	Moscow RUS		Gaboyan,S	2178		twic1110.pgn	D02
Bulmaga,I	2389	2016.02.03	A22	Moscow Open B 2016		2016.01.30			57	0-1	5.16	Moscow RUS		Filippova,Darya	2016		twic1110.pgn	A22
Chernyshova,N	2134	2016.02.03	A04	Moscow Open B 2016		2016.01.30			54	1-0	5.17	Moscow RUS		Charochkina,D	2396		twic1110.pgn	A04
Pustovoitova,D	2356	2016.02.03	A22	Moscow Open B 2016		2016.01.30			77	0-1	5.18	Moscow RUS		Samigullina,D	2118		twic1110.pgn	A22
Vifleemskaia,S	2108	2016.02.03	C55	Moscow Open B 2016		2016.01.30			82	1-0	5.19	Moscow RUS		Manakova,M	2281		twic1110.pgn	C55
Martynkova,Olena	2245	2016.02.03	E60	Moscow Open B 2016		2016.01.30			157	0-1	5.20	Moscow RUS		Shaydullina,S	2134		twic1110.pgn	E60
Drozdova,D	2238	2016.02.03	A15	Moscow Open B 2016		2016.01.30			80	1/2-1/2	5.21	Moscow RUS		Utiatskaja,Irina	2108		twic1110.pgn	A15
Zhou Guijue	2237	2016.02.03	E32	Moscow Open B 2016		2016.01.30			111	0-1	5.22	Moscow RUS		Lysenko,Margarita	2107		twic1110.pgn	E32
Pavlidou,E	2223	2016.02.03	B38	Moscow Open B 2016		2016.01.30			149	0-1	5.23	Moscow RUS		Markelova,L	2104		twic1110.pgn	B38
Lazhevskaya,Z	2076	2016.02.03	C64	Moscow Open B 2016		2016.01.30			109	1/2-1/2	5.24	Moscow RUS		Travkina,A	2222		twic1110.pgn	C64
Shuvalova,Polina	2206	2016.02.03	E60	Moscow Open B 2016		2016.01.30			75	0-1	5.25	Moscow RUS		Romanova,A	1997		twic1110.pgn	E60
Averchenko,Ekaterina	2165	2016.02.03	A30	Moscow Open B 2016		2016.01.30			117	0-1	5.26	Moscow RUS		Mukhtarova,Anastasiia	1789		twic1110.pgn	A30
Potapova,Margarita	2100	2016.02.03	A12	Moscow Open B 2016		2016.01.30			94	1/2-1/2	5.27	Moscow RUS		Smirnova,Ek	2155		twic1110.pgn	A12
Chernyak,Viktoria	2135	2016.02.03	D90	Moscow Open B 2016		2016.01.30			57	0-1	5.28	Moscow RUS		Velichko,T	1883		twic1110.pgn	D90
Stepovaia Dianchenko,T	2351	2016.02.03	D31	Moscow Open B 2016		2016.01.30			83	0-1	5.29	Moscow RUS		Rassokhina,E	2030		twic1110.pgn	D31
Vasilevich,I	2299	2016.02.03	B40	Moscow Open B 2016		2016.01.30			53	0-1	5.30	Moscow RUS		Belova,O	2006		twic1110.pgn	B40
Akhmetova,K	2044	2016.02.03	E00	Moscow Open B 2016		2016.01.30			58	1-0	5.31	Moscow RUS		Iljushina,O	2255		twic1110.pgn	E00
Baraeva,M	2213	2016.02.03	B01	Moscow Open B 2016		2016.01.30			55	0-1	5.32	Moscow RUS		Sviridova,Olga	1995		twic1110.pgn	B01
Kochukova,Anna	2212	2016.02.03	A03	Moscow Open B 2016		2016.01.30			128	1-0	5.33	Moscow RUS		Nikulina,A	2004		twic1110.pgn	A03
Radivon,Arina	2000	2016.02.03	B07	Moscow Open B 2016		2016.01.30			56	1-0	5.34	Moscow RUS		Dimitrova,Aleksandra	2196		twic1110.pgn	B07
Zotova,Anastasia	1991	2016.02.03	A35	Moscow Open B 2016		2016.01.30			64	1-0	5.35	Moscow RUS		Protopopova,Anastasiya	2181		twic1110.pgn	A35
Sukhareva,E	2138	2016.02.03	E10	Moscow Open B 2016		2016.01.30			139	0-1	5.36	Moscow RUS		Aseeva,A	1972		twic1110.pgn	E10
Mamontova,Anastasia	1975	2016.02.03	B13	Moscow Open B 2016		2016.01.30			106	1/2-1/2	5.37	Moscow RUS		Khalaji,H	2134		twic1110.pgn	B13
Eryshkanova,A	2131	2016.02.03	D05	Moscow Open B 2016		2016.01.30			79	0-1	5.38	Moscow RUS		Antonova,N	1966		twic1110.pgn	D05
Nasybullina,Alfia	2118	2016.02.03	A04	Moscow Open B 2016		2016.01.30			89	0-1	5.39	Moscow RUS		Dolgaeva,Evgenia	1944		twic1110.pgn	A04
Dorofeeva,Nyurguiaana	1813	2016.02.03	B18	Moscow Open B 2016		2016.01.30			58	1-0	5.40	Moscow RUS		Verbova,Elena	2104		twic1110.pgn	B18
Pavlova,Kseniia	2087	2016.02.03	B06	Moscow Open B 2016		2016.01.30			88	1-0	5.41	Moscow RUS		Shchevyeva,Liubov	1843		twic1110.pgn	B06
Danilova,Rada	1724	2016.02.03	A48	Moscow Open B 2016		2016.01.30			117	1/2-1/2	5.42	Moscow RUS		Borisova,Ekaterina	2080		twic1110.pgn	A48
Machlik,Edit	2053	2016.02.03	B12	Moscow Open B 2016		2016.01.30			67	0-1	5.43	Moscow RUS		Borisova,Polina	1767		twic1110.pgn	B12
Goltseva,Ekaterina	2045	2016.02.03	D20	Moscow Open B 2016		2016.01.30			49	0-1	5.44	Moscow RUS		Stvolova,Sofiya	0		twic1110.pgn	D20
Krasenkova,I	2090	2016.02.03	D15	Moscow Open B 2016		2016.01.30			343	1/2-1/2	5.45	Moscow RUS		Serditykh,Olesya	1749		twic1110.pgn	D15
Chan,Na	1939	2016.02.03	A80	Moscow Open B 2016		2016.01.30			54	1-0	5.46	Moscow RUS		Kurbonboeva,Sarvinoz	2306		twic1110.pgn	A80
Li Xueyi	2154	2016.02.03	B18	Moscow Open B 2016		2016.01.30			136	1/2-1/2	5.47	Moscow RUS		Kuznetsova,Darya	1941		twic1110.pgn	B18
Koutsogiannopoulou,T	1937	2016.02.03	B51	Moscow Open B 2016		2016.01.30			139	1/2-1/2	5.48	Moscow RUS		Mukhina,Jana	2071		twic1110.pgn	B51
Budnikova,Varvara	1850	2016.02.03	C17	Moscow Open B 2016		2016.01.30			43	0-1	5.49	Moscow RUS		Tishova,Svetlana	2051		twic1110.pgn	C17
Bulatova,Kamaliya	2019	2016.02.03	B84	Moscow Open B 2016		2016.01.30			98	1-0	5.50	Moscow RUS		Karetnikova,J	1938		twic1110.pgn	B84
Fedorova,E	1902	2016.02.03	A04	Moscow Open B 2016		2016.01.30			94	1-0	5.51	Moscow RUS		Vinokur,Yuliya	2007		twic1110.pgn	A04
Komleva,Ekaterina	1747	2016.02.03	E42	Moscow Open B 2016		2016.01.30			126	1-0	5.52	Moscow RUS		Ustich,Ekaterina	1977		twic1110.pgn	E42
Shkljar,V	1753	2016.02.03	A16	Moscow Open B 2016		2016.01.30			126	1-0	5.53	Moscow RUS		Verbova,Polina	1953		twic1110.pgn	A16
Kozina,Anastasia	1947	2016.02.03	C14	Moscow Open B 2016		2016.01.30			56	1/2-1/2	5.54	Moscow RUS		Lysenko,Viktoria	1936		twic1110.pgn	C14
Milovanova,Maria	1916	2016.02.03	B23	Moscow Open B 2016		2016.01.30			53	0-1	5.55	Moscow RUS		Chistyakova,Daria	1851		twic1110.pgn	B23
Tatarinova,Elena	1793	2016.02.03	E73	Moscow Open B 2016		2016.01.30			72	1-0	5.56	Moscow RUS		Nasyrova,Ekaterina	2003		twic1110.pgn	E73
Tanygina,Yulia	1665	2016.02.03	C45	Moscow Open B 2016		2016.01.30			79	0-1	5.57	Moscow RUS		Ivanova,Svetlana	1903		twic1110.pgn	C45
Mirzaeva,Gulnara	1901	2016.02.03	B30	Moscow Open B 2016		2016.01.30			73	0-1	5.58	Moscow RUS		Alekseeva,Nariya	1756		twic1110.pgn	B30
Beshukova,Alina	1660	2016.02.03	E92	Moscow Open B 2016		2016.01.30			63	0-1	5.59	Moscow RUS		Kruglikova,Viktorija	1876		twic1110.pgn	E92
Toporkova,S	1868	2016.02.03	C01	Moscow Open B 2016		2016.01.30			73	0-1	5.60	Moscow RUS		Chemborisova,Elina	1732		twic1110.pgn	C01
Pogorelskikh,Sofia	1628	2016.02.03	C95	Moscow Open B 2016		2016.01.30			105	0-1	5.61	Moscow RUS		Shkalikova,Marina	1867		twic1110.pgn	C95
Sayafarova,Anna	1861	2016.02.03	D05	Moscow Open B 2016		2016.01.30			81	1/2-1/2	5.62	Moscow RUS		Bychenkova,Yulia	1726		twic1110.pgn	D05
Akulova,Taisiya	1559	2016.02.03	A49	Moscow Open B 2016		2016.01.30			82	1-0	5.63	Moscow RUS		Khristenko,Anna	1853		twic1110.pgn	A49
Sukhareva,V	1835	2016.02.03	B23	Moscow Open B 2016		2016.01.30			67	0-1	5.64	Moscow RUS		Lazutkina,Evgeniya	0		twic1110.pgn	B23
Lysenko,Olesya	1353	2016.02.03	C53	Moscow Open B 2016		2016.01.30			24	1-0	5.65	Moscow RUS		Yurovskikh,Yasmin	1808		twic1110.pgn	C53
Popova,Anna	0	2016.02.03	C97	Moscow Open B 2016		2016.01.30			146	1-0	5.66	Moscow RUS		Zayniddinova,Sabokhat	1794		twic1110.pgn	C97
Zakariadze,Irina	1853	2016.02.03	B28	Moscow Open B 2016		2016.01.30			121	0-1	5.67	Moscow RUS		Surovtseva,Alisa	1594		twic1110.pgn	B28
Gaer,Margarita	1516	2016.02.03	C00	Moscow Open B 2016		2016.01.30			104	1/2-1/2	5.68	Moscow RUS		Zakharova,Diana	1531		twic1110.pgn	C00
Shchukina,Ekaterina	1514	2016.02.03	B23	Moscow Open B 2016		2016.01.30			80	1/2-1/2	5.69	Moscow RUS		Buzina,Dariya	0		twic1110.pgn	B23
Savelyeva,Anastasia	1405	2016.02.03	C01	Moscow Open B 2016		2016.01.30			97	0-1	5.70	Moscow RUS		Bagaeva,Maria	1475		twic1110.pgn	C01
Obolentseva,Alexandra	2194	2016.02.04	B84	Moscow Open B 2016		2016.01.30			56	1-0	6.1	Moscow RUS		Bodnaruk,A	2453		twic1110.pgn	B84
Kovanova,B	2381	2016.02.04	C92	Moscow Open B 2016		2016.01.30			88	1/2-1/2	6.2	Moscow RUS		Soumya,Sw	2345		twic1110.pgn	C92
Mirzoeva,E	2361	2016.02.04	B38	Moscow Open B 2016		2016.01.30			172	1-0	6.3	Moscow RUS		Galojan,L	2295		twic1110.pgn	B38
Tarasova,Viktoriy	2226	2016.02.04	A46	Moscow Open B 2016		2016.01.30			84	1/2-1/2	6.4	Moscow RUS		Vasilevich,T	2380		twic1110.pgn	A46
Solozhenkina,Elizaveta	1997	2016.02.04	E06	Moscow Open B 2016		2016.01.30			72	1/2-1/2	6.5	Moscow RUS		Tsolakidou,Stavroula	2338		twic1110.pgn	E06
Schneider,Ve	2259	2016.02.04	E42	Moscow Open B 2016		2016.01.30			149	0-1	6.6	Moscow RUS		Zhemchuzhina,Elizaveta	1890		twic1110.pgn	E42
Khlichkova,T	2285	2016.02.04	D19	Moscow Open B 2016		2016.01.30			84	1-0	6.7	Moscow RUS		Pustovoitova,D	2356		twic1110.pgn	D19
Charochkina,D	2396	2016.02.04	A22	Moscow Open B 2016		2016.01.30			63	0-1	6.8	Moscow RUS		Pavlidou,E	2223		twic1110.pgn	A22
Bulmaga,I	2389	2016.02.04	B85	Moscow Open B 2016		2016.01.30			133	0-1	6.9	Moscow RUS		Semenova,El1	2207		twic1110.pgn	B85
Tokhirjonova,Gulrukhbegim	2187	2016.02.04	C02	Moscow Open B 2016		2016.01.30			130	1-0	6.10	Moscow RUS		Osmak,Iulija	2343		twic1110.pgn	C02
Schepetkova,M	2283	2016.02.04	B12	Moscow Open B 2016		2016.01.30			117	0-1	6.11	Moscow RUS		Shuvalova,Polina	2206		twic1110.pgn	B12
Manakova,M	2281	2016.02.04	C03	Moscow Open B 2016		2016.01.30			78	0-1	6.12	Moscow RUS		Averchenko,Ekaterina	2165		twic1110.pgn	C03
Drogovoz,I	2265	2016.02.04	D80	Moscow Open B 2016		2016.01.30			70	1-0	6.13	Moscow RUS		Khokhlova,Daria	2183		twic1110.pgn	D80
Chernyak,Viktoria	2135	2016.02.04	B36	Moscow Open B 2016		2016.01.30			91	1/2-1/2	6.14	Moscow RUS		Doluhanova,E	2261		twic1110.pgn	B36
Novikova,Galina	2061	2016.02.04	D02	Moscow Open B 2016		2016.01.30			126	1-0	6.15	Moscow RUS		Martynkova,Olena	2245		twic1110.pgn	D07
Sazonova,A	2113	2016.02.04	C00	Moscow Open B 2016		2016.01.30			136	1-0	6.16	Moscow RUS		Zhou Guijue	2237		twic1110.pgn	C00
Drozdova,D	2238	2016.02.04	B06	Moscow Open B 2016		2016.01.30			97	0-1	6.17	Moscow RUS		Alieva,A	2069		twic1110.pgn	B06
Alekseeva,Irina	2119	2016.02.04	E81	Moscow Open B 2016		2016.01.30			111	1/2-1/2	6.18	Moscow RUS		Guseva,Marina	2438		twic1110.pgn	E81
Stepovaia Dianchenko,T	2351	2016.02.04	B07	Moscow Open B 2016		2016.01.30			112	1-0	6.19	Moscow RUS		Eryshkanova,A	2131		twic1110.pgn	B00
Utiatskaja,Irina	2108	2016.02.04	B18	Moscow Open B 2016		2016.01.30			71	0-1	6.20	Moscow RUS		Vasilevich,I	2299		twic1110.pgn	B18
Filippova,Darya	2016	2016.02.04	B10	Moscow Open B 2016		2016.01.30			133	1/2-1/2	6.21	Moscow RUS		Maltsevskaya,Aleksandra	2258		twic1110.pgn	B10
Iljushina,O	2255	2016.02.04	D04	Moscow Open B 2016		2016.01.30			121	0-1	6.22	Moscow RUS		Nasybullina,Alfia	2118		twic1110.pgn	D04
Travkina,A	2222	2016.02.04	B13	Moscow Open B 2016		2016.01.30			41	0-1	6.23	Moscow RUS		Machlik,Edit	2053		twic1110.pgn	B13
Verbova,Elena	2104	2016.02.04	A52	Moscow Open B 2016		2016.01.30			222	1/2-1/2	6.24	Moscow RUS		Baraeva,M	2213		twic1110.pgn	A52
Dimitrova,Aleksandra	2196	2016.02.04	E04	Moscow Open B 2016		2016.01.30			237	0-1	6.25	Moscow RUS		Potapova,Margarita	2100		twic1110.pgn	E04
Protopopova,Anastasiya	2181	2016.02.04	C44	Moscow Open B 2016		2016.01.30			77	0-1	6.26	Moscow RUS		Lazhevskaya,Z	2076		twic1110.pgn	C44
Gaboyan,S	2178	2016.02.04	D85	Moscow Open B 2016		2016.01.30			68	1/2-1/2	6.27	Moscow RUS		Machlik,Monika	2060		twic1110.pgn	D85
Smirnova,Ek	2155	2016.02.04	B06	Moscow Open B 2016		2016.01.30			145	0-1	6.28	Moscow RUS		Lingur,Zalina	2046		twic1110.pgn	B06
Nikulina,A	2004	2016.02.04	B22	Moscow Open B 2016		2016.01.30			70	1-0	6.29	Moscow RUS		Balajayeva,Khanim	2151		twic1110.pgn	B22
Shchevyeva,Liubov	1843	2016.02.04	D30	Moscow Open B 2016		2016.01.30			92	1/2-1/2	6.30	Moscow RUS		Sukhareva,E	2138		twic1110.pgn	D38
Kurbonboeva,Sarvinoz	2306	2016.02.04	E94	Moscow Open B 2016		2016.01.30			124	1-0	6.31	Moscow RUS		Goltseva,Ekaterina	2045		twic1110.pgn	E94
Romanova,A	1997	2016.02.04	D43	Moscow Open B 2016		2016.01.30			68	1-0	6.32	Moscow RUS		Shaydullina,S	2134		twic1110.pgn	D43
Ustich,Ekaterina	1977	2016.02.04	A20	Moscow Open B 2016		2016.01.30			238	1/2-1/2	6.33	Moscow RUS		Chernyshova,N	2134		twic1110.pgn	A20
Verbova,Polina	1953	2016.02.04	C68	Moscow Open B 2016		2016.01.30			50	1-0	6.34	Moscow RUS		Khalaji,H	2134		twic1110.pgn	C68
Samigullina,D	2118	2016.02.04	E40	Moscow Open B 2016		2016.01.30			112	1-0	6.35	Moscow RUS		Mamontova,Anastasia	1975		twic1110.pgn	E40
Velichko,T	1883	2016.02.04	A84	Moscow Open B 2016		2016.01.30			83	1/2-1/2	6.36	Moscow RUS		Vifleemskaia,S	2108		twic1110.pgn	A40
Lysenko,Margarita	2107	2016.02.04	B02	Moscow Open B 2016		2016.01.30			81	1/2-1/2	6.37	Moscow RUS		Karetnikova,J	1938		twic1110.pgn	B02
Markelova,L	2104	2016.02.04	B27	Moscow Open B 2016		2016.01.30			70	1-0	6.38	Moscow RUS		Budnikova,Varvara	1850		twic1110.pgn	B27
Borisova,Ekaterina	2080	2016.02.04	D15	Moscow Open B 2016		2016.01.30			73	0-1	6.39	Moscow RUS		Serditykh,Olesya	1749		twic1110.pgn	D15
Vinokur,Yuliya	2007	2016.02.04	A58	Moscow Open B 2016		2016.01.30			107	0-1	6.40	Moscow RUS		Danilova,Rada	1724		twic1110.pgn	A58
Mukhtarova,Anastasiia	1789	2016.02.04	A04	Moscow Open B 2016		2016.01.30			90	1-0	6.41	Moscow RUS		Kochukova,Anna	2212		twic1110.pgn	A34
Li Xueyi	2154	2016.02.04	A07	Moscow Open B 2016		2016.01.30			113	0-1	6.42	Moscow RUS		Koutsogiannopoulou,T	1937		twic1110.pgn	A07
Trapeznikova,D	2139	2016.02.04	C78	Moscow Open B 2016		2016.01.30			42	1-0	6.43	Moscow RUS		Kuznetsova,Darya	1941		twic1110.pgn	C78
Lysenko,Viktoria	1936	2016.02.04	D10	Moscow Open B 2016		2016.01.30			67	0-1	6.44	Moscow RUS		Krasenkova,I	2090		twic1110.pgn	D10
Khristenko,Anna	1853	2016.02.04	C02	Moscow Open B 2016		2016.01.30			86	1/2-1/2	6.45	Moscow RUS		Pavlova,Kseniia	2087		twic1110.pgn	C02
Mukhina,Jana	2071	2016.02.04	E34	Moscow Open B 2016		2016.01.30			65	0-1	6.46	Moscow RUS		Milovanova,Maria	1916		twic1110.pgn	E34
Dorofeeva,Nyurguiaana	1813	2016.02.04	A11	Moscow Open B 2016		2016.01.30			122	1/2-1/2	6.47	Moscow RUS		Akhmetova,K	2044		twic1110.pgn	A11
Rassokhina,E	2030	2016.02.04	B40	Moscow Open B 2016		2016.01.30			62	1-0	6.48	Moscow RUS		Mirzaeva,Gulnara	1901		twic1110.pgn	B40
Belova,O	2006	2016.02.04	A45	Moscow Open B 2016		2016.01.30			60	1-0	6.49	Moscow RUS		Toporkova,S	1868		twic1110.pgn	A45
Nasyrova,Ekaterina	2003	2016.02.04	D31	Moscow Open B 2016		2016.01.30			46	0-1	6.50	Moscow RUS		Sukhareva,V	1835		twic1110.pgn	D31
Zayniddinova,Sabokhat	1794	2016.02.04	B50	Moscow Open B 2016		2016.01.30			128	1-0	6.51	Moscow RUS		Radivon,Arina	2000		twic1110.pgn	B50
Sviridova,Olga	1995	2016.02.04	C15	Moscow Open B 2016		2016.01.30			48	1-0	6.52	Moscow RUS		Yurovskikh,Yasmin	1808		twic1110.pgn	C15
Borisova,Polina	1767	2016.02.04	C47	Moscow Open B 2016		2016.01.30			90	1/2-1/2	6.53	Moscow RUS		Zotova,Anastasia	1991		twic1110.pgn	C47
Aseeva,A	1972	2016.02.04	E12	Moscow Open B 2016		2016.01.30			151	0-1	6.54	Moscow RUS		Tanygina,Yulia	1665		twic1110.pgn	E12
Antonova,N	1966	2016.02.04	A41	Moscow Open B 2016		2016.01.30			75	0-1	6.55	Moscow RUS		Beshukova,Alina	1660		twic1110.pgn	A41
Stvolova,Sofiya	0	2016.02.04	B07	Moscow Open B 2016		2016.01.30			133	0-1	6.56	Moscow RUS		Kozina,Anastasia	1947		twic1110.pgn	B07
Dolgaeva,Evgenia	1944	2016.02.04	B32	Moscow Open B 2016		2016.01.30			124	1/2-1/2	6.57	Moscow RUS		Pogorelskikh,Sofia	1628		twic1110.pgn	B32
Tishova,Svetlana	2051	2016.02.04	B40	Moscow Open B 2016		2016.01.30			97	0-1	6.58	Moscow RUS		Shkljar,V	1753		twic1110.pgn	B40
Zakariadze,Irina	1853	2016.02.04	A57	Moscow Open B 2016		2016.01.30			105	0-1	6.59	Moscow RUS		Bulatova,Kamaliya	2019		twic1110.pgn	A57
Chistyakova,Daria	1851	2016.02.04	A40	Moscow Open B 2016		2016.01.30			68	1-0	6.60	Moscow RUS		Chan,Na	1939		twic1110.pgn	A40
Bychenkova,Yulia	1726	2016.02.04	A80	Moscow Open B 2016		2016.01.30			90	1-0	6.61	Moscow RUS		Fedorova,E	1902		twic1110.pgn	A80
Komleva,Ekaterina	1747	2016.02.04	B90	Moscow Open B 2016		2016.01.30			102	1/2-1/2	6.62	Moscow RUS		Sayafarova,Anna	1861		twic1110.pgn	B90
Ivanova,Svetlana	1903	2016.02.04	C48	Moscow Open B 2016		2016.01.30			151	0-1	6.63	Moscow RUS		Akulova,Taisiya	1559		twic1110.pgn	C48
Kruglikova,Viktorija	1876	2016.02.04	B24	Moscow Open B 2016		2016.01.30			71	0-1	6.64	Moscow RUS		Savelyeva,Anastasia	1405		twic1110.pgn	B24
Shkalikova,Marina	1867	2016.02.04	B11	Moscow Open B 2016		2016.01.30			133	0-1	6.65	Moscow RUS		Lysenko,Olesya	1353		twic1110.pgn	B11
Zakharova,Diana	1531	2016.02.04	A10	Moscow Open B 2016		2016.01.30			116	1-0	6.66	Moscow RUS		Tatarinova,Elena	1793		twic1110.pgn	A10
Alekseeva,Nariya	1756	2016.02.04	C45	Moscow Open B 2016		2016.01.30			82	1-0	6.67	Moscow RUS		Popova,Anna	0		twic1110.pgn	C45
Chemborisova,Elina	1732	2016.02.04	C41	Moscow Open B 2016		2016.01.30			95	1/2-1/2	6.68	Moscow RUS		Lazutkina,Evgeniya	0		twic1110.pgn	C41
Gaer,Margarita	1516	2016.02.04	C14	Moscow Open B 2016		2016.01.30			88	1-0	6.69	Moscow RUS		Shchukina,Ekaterina	1514		twic1110.pgn	C14
Bagaeva,Maria	1475	2016.02.04	B01	Moscow Open B 2016		2016.01.30			59	0-1	6.70	Moscow RUS		Buzina,Dariya	0		twic1110.pgn	B01
Bodnaruk,A	2453	2016.02.05	E11	Moscow Open B 2016		2016.01.30			110	1/2-1/2	7.1	Moscow RUS		Kovanova,B	2381		twic1110.pgn	E11
Galojan,L	2295	2016.02.05	C47	Moscow Open B 2016		2016.01.30			84	1-0	7.2	Moscow RUS		Schneider,Ve	2259		twic1110.pgn	C47
Soumya,Sw	2345	2016.02.05	D44	Moscow Open B 2016		2016.01.30			95	1/2-1/2	7.3	Moscow RUS		Obolentseva,Alexandra	2194		twic1110.pgn	D44
Martynkova,Olena	2245	2016.02.05	A05	Moscow Open B 2016		2016.01.30			79	0-1	7.4	Moscow RUS		Charochkina,D	2396		twic1110.pgn	A05
Khokhlova,Daria	2183	2016.02.05	B20	Moscow Open B 2016		2016.01.30			152	1-0	7.5	Moscow RUS		Bulmaga,I	2389		twic1110.pgn	B20
Vasilevich,T	2380	2016.02.05	A59	Moscow Open B 2016		2016.01.30			146	1/2-1/2	7.6	Moscow RUS		Schepetkova,M	2283		twic1110.pgn	A59
Zhou Guijue	2237	2016.02.05	D37	Moscow Open B 2016		2016.01.30			177	1/2-1/2	7.7	Moscow RUS		Mirzoeva,E	2361		twic1110.pgn	D37
Pustovoitova,D	2356	2016.02.05	E12	Moscow Open B 2016		2016.01.30			125	0-1	7.8	Moscow RUS		Tarasova,Viktoriy	2226		twic1110.pgn	E12
Osmak,Iulija	2343	2016.02.05	B07	Moscow Open B 2016		2016.01.30			69	0-1	7.9	Moscow RUS		Solozhenkina,Elizaveta	1997		twic1110.pgn	B07
Tsolakidou,Stavroula	2338	2016.02.05	B90	Moscow Open B 2016		2016.01.30			105	0-1	7.10	Moscow RUS		Manakova,M	2281		twic1110.pgn	B90
Smirnova,Ek	2155	2016.02.05	D00	Moscow Open B 2016		2016.01.30			81	1/2-1/2	7.11	Moscow RUS		Khlichkova,T	2285		twic1110.pgn	D00
Doluhanova,E	2261	2016.02.05	B90	Moscow Open B 2016		2016.01.30			172	1-0	7.12	Moscow RUS		Utiatskaja,Irina	2108		twic1110.pgn	B90
Balajayeva,Khanim	2151	2016.02.05	D20	Moscow Open B 2016		2016.01.30			77	0-1	7.13	Moscow RUS		Iljushina,O	2255		twic1110.pgn	D20
Eryshkanova,A	2131	2016.02.05	D14	Moscow Open B 2016		2016.01.30			96	1-0	7.14	Moscow RUS		Drozdova,D	2238		twic1110.pgn	D14
Travkina,A	2222	2016.02.05	A07	Moscow Open B 2016		2016.01.30			92	1-0	7.15	Moscow RUS		Chernyak,Viktoria	2135		twic1110.pgn	A07
Goltseva,Ekaterina	2045	2016.02.05	C67	Moscow Open B 2016		2016.01.30			133	0-1	7.16	Moscow RUS		Dimitrova,Aleksandra	2196		twic1110.pgn	C67
Zhemchuzhina,Elizaveta	1890	2016.02.05	D32	Moscow Open B 2016		2016.01.30			90	1-0	7.17	Moscow RUS		Protopopova,Anastasiya	2181		twic1110.pgn	D32
Khalaji,H	2134	2016.02.05	A84	Moscow Open B 2016		2016.01.30			62	1-0	7.18	Moscow RUS		Guseva,Marina	2438		twic1110.pgn	A84
Machlik,Monika	2060	2016.02.05	A05	Moscow Open B 2016		2016.01.30			82	1/2-1/2	7.19	Moscow RUS		Drogovoz,I	2265		twic1110.pgn	A05
Maltsevskaya,Aleksandra	2258	2016.02.05	B46	Moscow Open B 2016		2016.01.30			105	0-1	7.20	Moscow RUS		Alekseeva,Irina	2119		twic1110.pgn	B46
Pavlidou,E	2223	2016.02.05	E73	Moscow Open B 2016		2016.01.30			99	1/2-1/2	7.21	Moscow RUS		Sazonova,A	2113		twic1110.pgn	E73
Baraeva,M	2213	2016.02.05	B01	Moscow Open B 2016		2016.01.30			79	0-1	7.22	Moscow RUS		Borisova,Ekaterina	2080		twic1110.pgn	B01
