Dancevski,O	2402	2010.12.11	E90	Open ch-Skopje		2010.12.04		swiss	19	1/2-1/2	8	Skopje MKD		Andonovski,L	2290		twic840.pgn	E90
Organdziev,O	2322	2010.12.11	D06	Open ch-Skopje		2010.12.04		swiss	30	1/2-1/2	8	Skopje MKD		Bogdanovski,V	2418		twic840.pgn	D06
Mitkov,M	2410	2010.12.11	E10	Open ch-Skopje		2010.12.04		swiss	53	1-0	8	Skopje MKD		Tancev,Z	2270		twic840.pgn	E10
Pancevski,F	2403	2010.12.11	B12	Open ch-Skopje		2010.12.04		swiss	95	1/2-1/2	8	Skopje MKD		Veleski,R	2282		twic840.pgn	B06
Sekulovska,V	2118	2010.12.11	D37	Open ch-Skopje		2010.12.04		swiss	110	1-0	8	Skopje MKD		Hadzi Manev,L	2174		twic840.pgn	D37
Ilic,Mi	2167	2010.12.11	A46	Open ch-Skopje		2010.12.04		swiss	115	0-1	8	Skopje MKD		Bejatovic,B	1906		twic840.pgn	A46
Kukov,T	2068	2010.12.11	D30	Open ch-Skopje		2010.12.04		swiss	51	0-1	8	Skopje MKD		Mitkovski,K	2191		twic840.pgn	D30
Miskoski,M	2018	2010.12.11	A05	Open ch-Skopje		2010.12.04		swiss	47	0-1	8	Skopje MKD		Stosevski,I	2191		twic840.pgn	A05
Dimov,Dani	1996	2010.12.11	C79	Open ch-Skopje		2010.12.04		swiss	76	1-0	8	Skopje MKD		Glavinac,G	2181		twic840.pgn	C79
Vukelic,Z	1964	2010.12.11	A04	Open ch-Skopje		2010.12.04		swiss	35	1/2-1/2	8	Skopje MKD		Trajanovski,V	2070		twic840.pgn	A04
Peev,Kosta	1603	2010.12.11	E60	Open ch-Skopje		2010.12.04		swiss	99	1/2-1/2	8	Skopje MKD		Djordjevski,J	2058		twic840.pgn	E60
Markovski,V	2042	2010.12.11	B01	Open ch-Skopje		2010.12.04		swiss	61	1-0	8	Skopje MKD		Zafirovski,Tode	0		twic840.pgn	B01
Nikolovski,Nikola	1807	2010.12.11	D30	Open ch-Skopje		2010.12.04		swiss	91	0-1	8	Skopje MKD		Kacakovski,D	2178		twic840.pgn	D30
Lazov,Toni	0	2010.12.11	C42	Open ch-Skopje		2010.12.04		swiss	157	1/2-1/2	8	Skopje MKD		Cvetkovski,S	1985		twic840.pgn	C42
Andonovski,L	2290	2010.12.12	D11	Open ch-Skopje		2010.12.04		swiss	12	1/2-1/2	9	Skopje MKD		Tancev,Z	2270		twic840.pgn	D11
Bogdanovski,V	2418	2010.12.12	A38	Open ch-Skopje		2010.12.04		swiss	12	1/2-1/2	9	Skopje MKD		Dancevski,O	2402		twic840.pgn	A38
Pancevski,F	2403	2010.12.12	B12	Open ch-Skopje		2010.12.04		swiss	71	0-1	9	Skopje MKD		Organdziev,O	2322		twic840.pgn	B06
Hadzi Manev,L	2174	2010.12.12	B42	Open ch-Skopje		2010.12.04		swiss	14	1/2-1/2	9	Skopje MKD		Ilic,Mi	2167		twic840.pgn	B42
Veleski,R	2282	2010.12.12	C45	Open ch-Skopje		2010.12.04		swiss	99	0-1	9	Skopje MKD		Kukov,T	2068		twic840.pgn	C45
Selkovski,Z	2015	2010.12.12	D51	Open ch-Skopje		2010.12.04		swiss	64	1-0	9	Skopje MKD		Mitkov,M	2410		twic840.pgn	D51
Glavinac,G	2181	2010.12.12	D11	Open ch-Skopje		2010.12.04		swiss	82	0-1	9	Skopje MKD		Miskoski,M	2018		twic840.pgn	D11
Zafirovski,Tode	0	2010.12.12	D06	Open ch-Skopje		2010.12.04		swiss	12	1/2-1/2	9	Skopje MKD		Sekulovska,V	2118		twic840.pgn	D06
Cvetkovski,S	1985	2010.12.12	C00	Open ch-Skopje		2010.12.04		swiss	94	1-0	9	Skopje MKD		Markovski,V	2042		twic840.pgn	B40
Djordjevski,J	2058	2010.12.12	B23	Open ch-Skopje		2010.12.04		swiss	82	1/2-1/2	9	Skopje MKD		Jonoska,K	2001		twic840.pgn	B23
Tairi,K	1634	2010.12.12	B24	Open ch-Skopje		2010.12.04		swiss	95	0-1	9	Skopje MKD		Vukelic,Z	1964		twic840.pgn	B24
Bejatovic,B	1906	2010.12.12	A40	Open ch-Skopje		2010.12.04		swiss	51	0-1	9	Skopje MKD		Peev,Kosta	1603		twic840.pgn	A40
Mitkovski,K	2191	2010.12.12	B01	Open ch-Skopje		2010.12.04		swiss	55	1/2-1/2	9	Skopje MKD		Temkov,B	1946		twic840.pgn	B01
Stosevski,I	2191	2010.12.12	A42	Open ch-Skopje		2010.12.04		swiss	91	0-1	9	Skopje MKD		Dimov,Dani	1996		twic840.pgn	A42
Farago,S	2284	2010.12.04	B90	FSIM November		2010.12.04			98	1-0	1	Budapest HUN		Tesik,C	2259		twic840.pgn	B90
Bakin,A	2235	2010.12.04	A01	FSIM November		2010.12.04			153	1/2-1/2	1	Budapest HUN		To,N	2400		twic840.pgn	A01
Tan Weiliang	2164	2010.12.04	B90	FSIM November		2010.12.04			55	0-1	1	Budapest HUN		Kislik,E	2334		twic840.pgn	B90
Lyell,M	2210	2010.12.04	A25	FSIM November		2010.12.04			104	1/2-1/2	1	Budapest HUN		Kholopov,A	2309		twic840.pgn	A25
Lengyel,B	2289	2010.12.04	A28	FSIM November		2010.12.04			82	1/2-1/2	1	Budapest HUN		Adams,N	2277		twic840.pgn	A28
Szalanczy,E	2247	2010.12.04	B22	FSIM November		2010.12.04			80	1-0	1	Budapest HUN		Brustkern,J	2276		twic840.pgn	B50
Szalanczy,E	2247	2010.12.05	B20	FSIM November		2010.12.04			158	1-0	2	Budapest HUN		Farago,S	2284		twic840.pgn	B20
Brustkern,J	2276	2010.12.05	B13	FSIM November		2010.12.04			47	1/2-1/2	2	Budapest HUN		Lengyel,B	2289		twic840.pgn	B13
Adams,N	2277	2010.12.05	B14	FSIM November		2010.12.04			124	1-0	2	Budapest HUN		Lyell,M	2210		twic840.pgn	B14
Kholopov,A	2309	2010.12.05	C16	FSIM November		2010.12.04			104	1/2-1/2	2	Budapest HUN		Tan Weiliang	2164		twic840.pgn	C16
Kislik,E	2334	2010.12.05	B22	FSIM November		2010.12.04			103	0-1	2	Budapest HUN		Bakin,A	2235		twic840.pgn	B22
To,N	2400	2010.12.05	C67	FSIM November		2010.12.04			74	1/2-1/2	2	Budapest HUN		Tesik,C	2259		twic840.pgn	C67
Farago,S	2284	2010.12.06	B18	FSIM November		2010.12.04			47	1/2-1/2	3	Budapest HUN		To,N	2400		twic840.pgn	B18
Tesik,C	2259	2010.12.06	B42	FSIM November		2010.12.04			95	1/2-1/2	3	Budapest HUN		Kislik,E	2334		twic840.pgn	B42
Bakin,A	2235	2010.12.06	C31	FSIM November		2010.12.04			24	1/2-1/2	3	Budapest HUN		Kholopov,A	2309		twic840.pgn	C31
Tan Weiliang	2164	2010.12.06	B10	FSIM November		2010.12.04			90	1-0	3	Budapest HUN		Adams,N	2277		twic840.pgn	B10
Lyell,M	2210	2010.12.06	A07	FSIM November		2010.12.04			64	1-0	3	Budapest HUN		Brustkern,J	2276		twic840.pgn	A07
Lengyel,B	2289	2010.12.06	B48	FSIM November		2010.12.04			73	1/2-1/2	3	Budapest HUN		Szalanczy,E	2247		twic840.pgn	B48
Lengyel,B	2289	2010.12.07	C98	FSIM November		2010.12.04			46	1/2-1/2	4	Budapest HUN		Farago,S	2284		twic840.pgn	C98
Szalanczy,E	2247	2010.12.07	B23	FSIM November		2010.12.04			54	1-0	4	Budapest HUN		Lyell,M	2210		twic840.pgn	B23
Brustkern,J	2276	2010.12.07	B06	FSIM November		2010.12.04			54	1-0	4	Budapest HUN		Tan Weiliang	2164		twic840.pgn	B06
Adams,N	2277	2010.12.07	B13	FSIM November		2010.12.04			83	0-1	4	Budapest HUN		Bakin,A	2235		twic840.pgn	B13
Kholopov,A	2309	2010.12.07	B07	FSIM November		2010.12.04			79	0-1	4	Budapest HUN		Tesik,C	2259		twic840.pgn	B00
Kislik,E	2334	2010.12.07	A14	FSIM November		2010.12.04			15	1/2-1/2	4	Budapest HUN		To,N	2400		twic840.pgn	A14
Farago,S	2284	2010.12.08	B92	FSIM November		2010.12.04			72	1-0	5	Budapest HUN		Kislik,E	2334		twic840.pgn	B92
To,N	2400	2010.12.08	D19	FSIM November		2010.12.04			65	0-1	5	Budapest HUN		Kholopov,A	2309		twic840.pgn	D19
Tesik,C	2259	2010.12.08	A36	FSIM November		2010.12.04			95	0-1	5	Budapest HUN		Adams,N	2277		twic840.pgn	A36
Bakin,A	2235	2010.12.08	D31	FSIM November		2010.12.04			129	0-1	5	Budapest HUN		Brustkern,J	2276		twic840.pgn	D37
Tan Weiliang	2164	2010.12.08	B90	FSIM November		2010.12.04			63	0-1	5	Budapest HUN		Szalanczy,E	2247		twic840.pgn	B90
Lyell,M	2210	2010.12.08	B15	FSIM November		2010.12.04			84	1-0	5	Budapest HUN		Lengyel,B	2289		twic840.pgn	B15
Lyell,M	2210	2010.12.09	D02	FSIM November		2010.12.04			110	1-0	6	Budapest HUN		Farago,S	2284		twic840.pgn	D02
Lengyel,B	2289	2010.12.09	C45	FSIM November		2010.12.04			55	0-1	6	Budapest HUN		Tan Weiliang	2164		twic840.pgn	C45
Szalanczy,E	2247	2010.12.09	A43	FSIM November		2010.12.04			127	0-1	6	Budapest HUN		Bakin,A	2235		twic840.pgn	A43
Brustkern,J	2276	2010.12.09	B06	FSIM November		2010.12.04			73	0-1	6	Budapest HUN		Tesik,C	2259		twic840.pgn	B06
Adams,N	2277	2010.12.09	D02	FSIM November		2010.12.04			22	1/2-1/2	6	Budapest HUN		To,N	2400		twic840.pgn	D02
Kholopov,A	2309	2010.12.09	B07	FSIM November		2010.12.04			80	1-0	6	Budapest HUN		Kislik,E	2334		twic840.pgn	B00
Farago,S	2284	2010.12.10	A36	FSIM November		2010.12.04			98	1-0	7	Budapest HUN		Kholopov,A	2309		twic840.pgn	A36
Kislik,E	2334	2010.12.10	A28	FSIM November		2010.12.04			97	0-1	7	Budapest HUN		Adams,N	2277		twic840.pgn	A28
To,N	2400	2010.12.10	D15	FSIM November		2010.12.04			81	0-1	7	Budapest HUN		Brustkern,J	2276		twic840.pgn	D15
Tesik,C	2259	2010.12.10	E15	FSIM November		2010.12.04			80	1-0	7	Budapest HUN		Szalanczy,E	2247		twic840.pgn	E15
Bakin,A	2235	2010.12.10	B18	FSIM November		2010.12.04			111	0-1	7	Budapest HUN		Lengyel,B	2289		twic840.pgn	B18
Tan Weiliang	2164	2010.12.10	B23	FSIM November		2010.12.04			51	0-1	7	Budapest HUN		Lyell,M	2210		twic840.pgn	B23
Tan Weiliang	2164	2010.12.11	B90	FSIM November		2010.12.04			81	1/2-1/2	8	Budapest HUN		Farago,S	2284		twic840.pgn	B90
Lyell,M	2210	2010.12.11	C59	FSIM November		2010.12.04			77	0-1	8	Budapest HUN		Bakin,A	2235		twic840.pgn	C59
Lengyel,B	2289	2010.12.11	C24	FSIM November		2010.12.04			64	1-0	8	Budapest HUN		Tesik,C	2259		twic840.pgn	C24
Szalanczy,E	2247	2010.12.11	C67	FSIM November		2010.12.04			19	1/2-1/2	8	Budapest HUN		To,N	2400		twic840.pgn	C67
Brustkern,J	2276	2010.12.11	C60	FSIM November		2010.12.04			89	1/2-1/2	8	Budapest HUN		Kislik,E	2334		twic840.pgn	C60
Adams,N	2277	2010.12.11	A13	FSIM November		2010.12.04			25	1/2-1/2	8	Budapest HUN		Kholopov,A	2309		twic840.pgn	A13
Grimm,D	1912	2010.12.04	B20	FSFMA November		2010.12.04			58	1-0	1	Budapest HUN		Zala,G	1988		twic840.pgn	B20
Tessedik,K	1993	2010.12.04	B06	FSFMA November		2010.12.04			109	1-0	1	Budapest HUN		Borda,L	2127		twic840.pgn	B06
Czibulka,Z	2092	2010.12.04	C02	FSFMA November		2010.12.04			118	1-0	1	Budapest HUN		Mayer,I	2049		twic840.pgn	C02
Schenkerik,C	2127	2010.12.04	A80	FSFMA November		2010.12.04			108	1-0	1	Budapest HUN		Koczo,K	2187		twic840.pgn	A80
Letay,G	2089	2010.12.04	D59	FSFMA November		2010.12.04			134	1-0	1	Budapest HUN		Csomor,V	2084		twic840.pgn	D59
Csomor,V	2084	2010.12.05	C09	FSFMA November		2010.12.04			62	1/2-1/2	2	Budapest HUN		Schenkerik,C	2127		twic840.pgn	C09
Koczo,K	2187	2010.12.05	A09	FSFMA November		2010.12.04			101	1/2-1/2	2	Budapest HUN		Czibulka,Z	2092		twic840.pgn	A09
Mayer,I	2049	2010.12.05	A40	FSFMA November		2010.12.04			61	0-1	2	Budapest HUN		Tessedik,K	1993		twic840.pgn	A40
Borda,L	2127	2010.12.05	B28	FSFMA November		2010.12.04			38	1/2-1/2	2	Budapest HUN		Grimm,D	1912		twic840.pgn	B28
Zala,G	1988	2010.12.05	C40	FSFMA November		2010.12.04			68	1-0	2	Budapest HUN		Darazs,Z	2183		twic840.pgn	C40
Darazs,Z	2183	2010.12.06	D85	FSFMA November		2010.12.04			86	0-1	3	Budapest HUN		Borda,L	2127		twic840.pgn	D85
Grimm,D	1912	2010.12.06	B30	FSFMA November		2010.12.04			59	1/2-1/2	3	Budapest HUN		Mayer,I	2049		twic840.pgn	B30
Tessedik,K	1993	2010.12.06	A42	FSFMA November		2010.12.04			119	1/2-1/2	3	Budapest HUN		Koczo,K	2187		twic840.pgn	A42
Czibulka,Z	2092	2010.12.06	D31	FSFMA November		2010.12.04			78	1-0	3	Budapest HUN		Csomor,V	2084		twic840.pgn	D31
Schenkerik,C	2127	2010.12.06	A04	FSFMA November		2010.12.04			30	1/2-1/2	3	Budapest HUN		Letay,G	2089		twic840.pgn	A04
Letay,G	2089	2010.12.07	A13	FSFMA November		2010.12.04			68	1-0	4	Budapest HUN		Czibulka,Z	2092		twic840.pgn	A13
Csomor,V	2084	2010.12.07	A04	FSFMA November		2010.12.04			59	0-1	4	Budapest HUN		Tessedik,K	1993		twic840.pgn	A04
Koczo,K	2187	2010.12.07	B90	FSFMA November		2010.12.04			114	1-0	4	Budapest HUN		Grimm,D	1912		twic840.pgn	B90
Mayer,I	2049	2010.12.07	C02	FSFMA November		2010.12.04			24	1/2-1/2	4	Budapest HUN		Darazs,Z	2183		twic840.pgn	C02
Borda,L	2127	2010.12.07	B20	FSFMA November		2010.12.04			65	0-1	4	Budapest HUN		Zala,G	1988		twic840.pgn	B20
Zala,G	1988	2010.12.08	C40	FSFMA November		2010.12.04			55	0-1	5	Budapest HUN		Mayer,I	2049		twic840.pgn	C40
Darazs,Z	2183	2010.12.08	D85	FSFMA November		2010.12.04			76	1-0	5	Budapest HUN		Koczo,K	2187		twic840.pgn	D85
Grimm,D	1912	2010.12.08	E70	FSFMA November		2010.12.04			112	1-0	5	Budapest HUN		Csomor,V	2084		twic840.pgn	E70
Tessedik,K	1993	2010.12.08	B06	FSFMA November		2010.12.04			63	1-0	5	Budapest HUN		Letay,G	2089		twic840.pgn	B06
Czibulka,Z	2092	2010.12.08	C07	FSFMA November		2010.12.04			116	1/2-1/2	5	Budapest HUN		Schenkerik,C	2127		twic840.pgn	C07
Schenkerik,C	2127	2010.12.09	A06	FSFMA November		2010.12.04			83	0-1	6	Budapest HUN		Tessedik,K	1993		twic840.pgn	A06
Letay,G	2089	2010.12.09	B90	FSFMA November		2010.12.04			55	1/2-1/2	6	Budapest HUN		Grimm,D	1912		twic840.pgn	B90
Csomor,V	2084	2010.12.09	C00	FSFMA November		2010.12.04			56	1-0	6	Budapest HUN		Darazs,Z	2183		twic840.pgn	C00
Koczo,K	2187	2010.12.09	B12	FSFMA November		2010.12.04			45	0-1	6	Budapest HUN		Zala,G	1988		twic840.pgn	D10
Mayer,I	2049	2010.12.09	D04	FSFMA November		2010.12.04			24	1/2-1/2	6	Budapest HUN		Borda,L	2127		twic840.pgn	D04
Borda,L	2127	2010.12.10	E71	FSFMA November		2010.12.04			96	1-0	7	Budapest HUN		Koczo,K	2187		twic840.pgn	E71
Zala,G	1988	2010.12.10	A40	FSFMA November		2010.12.04			150	1-0	7	Budapest HUN		Csomor,V	2084		twic840.pgn	A40
Darazs,Z	2183	2010.12.10	A05	FSFMA November		2010.12.04			18	1/2-1/2	7	Budapest HUN		Letay,G	2089		twic840.pgn	A05
Grimm,D	1912	2010.12.10	A15	FSFMA November		2010.12.04			62	1-0	7	Budapest HUN		Schenkerik,C	2127		twic840.pgn	A15
Tessedik,K	1993	2010.12.10	A12	FSFMA November		2010.12.04			68	1-0	7	Budapest HUN		Czibulka,Z	2092		twic840.pgn	A12
Czibulka,Z	2092	2010.12.11	C15	FSFMA November		2010.12.04			44	1/2-1/2	8	Budapest HUN		Grimm,D	1912		twic840.pgn	C15
Schenkerik,C	2127	2010.12.11	B09	FSFMA November		2010.12.04			54	1-0	8	Budapest HUN		Darazs,Z	2183		twic840.pgn	B09
Letay,G	2089	2010.12.11	A00	FSFMA November		2010.12.04			86	1-0	8	Budapest HUN		Zala,G	1988		twic840.pgn	A00
Csomor,V	2084	2010.12.11	C02	FSFMA November		2010.12.04			37	1/2-1/2	8	Budapest HUN		Borda,L	2127		twic840.pgn	C02
Koczo,K	2187	2010.12.11	B90	FSFMA November		2010.12.04			57	0-1	8	Budapest HUN		Mayer,I	2049		twic840.pgn	B90
Horvath,Il	1815	2010.12.04	B13	FSFMB November		2010.12.04			110	1/2-1/2	1	Budapest HUN		Kiss,Pe2	1857		twic840.pgn	B13
Hegedus,P2	1849	2010.12.04	A88	FSFMB November		2010.12.04			68	1/2-1/2	1	Budapest HUN		Wanger,T	1801		twic840.pgn	A88
Csete,Marton	0	2010.12.04	B21	FSFMB November		2010.12.04			64	1-0	1	Budapest HUN		Horvath,At2	1796		twic840.pgn	B21
Csete,Marton	0	2010.12.05	C20	FSFMB November		2010.12.04			53	1-0	2	Budapest HUN		Horvath,Il	1815		twic840.pgn	B00
Horvath,At2	1796	2010.12.05	B13	FSFMB November		2010.12.04			96	1/2-1/2	2	Budapest HUN		Hegedus,P2	1849		twic840.pgn	B13
Wanger,T	1801	2010.12.05	C08	FSFMB November		2010.12.04			127	1/2-1/2	2	Budapest HUN		Kiss,Pe2	1857		twic840.pgn	C08
Horvath,Il	1815	2010.12.06	D47	FSFMB November		2010.12.04			67	0-1	3	Budapest HUN		Wanger,T	1801		twic840.pgn	D47
Kiss,Pe2	1857	2010.12.06	B21	FSFMB November		2010.12.04			73	0-1	3	Budapest HUN		Horvath,At2	1796		twic840.pgn	B21
Hegedus,P2	1849	2010.12.06	C02	FSFMB November		2010.12.04			49	0-1	3	Budapest HUN		Csete,Marton	0		twic840.pgn	C02
Hegedus,P2	1849	2010.12.07	C00	FSFMB November		2010.12.04			31	1/2-1/2	4	Budapest HUN		Horvath,Il	1815		twic840.pgn	C00
Csete,Marton	0	2010.12.07	B28	FSFMB November		2010.12.04			106	1-0	4	Budapest HUN		Kiss,Pe2	1857		twic840.pgn	B28
Horvath,At2	1796	2010.12.07	D45	FSFMB November		2010.12.04			83	0-1	4	Budapest HUN		Wanger,T	1801		twic840.pgn	D45
Horvath,Il	1815	2010.12.08	B20	FSFMB November		2010.12.04			47	0-1	5	Budapest HUN		Horvath,At2	1796		twic840.pgn	B20
Wanger,T	1801	2010.12.08	C00	FSFMB November		2010.12.04			45	0-1	5	Budapest HUN		Csete,Marton	0		twic840.pgn	C00
Kiss,Pe2	1857	2010.12.08	B22	FSFMB November		2010.12.04			92	1-0	5	Budapest HUN		Hegedus,P2	1849		twic840.pgn	B22
Kiss,Pe2	1857	2010.12.09	B20	FSFMB November		2010.12.04			112	1-0	6	Budapest HUN		Horvath,Il	1815		twic840.pgn	B20
Wanger,T	1801	2010.12.09	C11	FSFMB November		2010.12.04			71	1/2-1/2	6	Budapest HUN		Hegedus,P2	1849		twic840.pgn	C11
Horvath,At2	1796	2010.12.09	B10	FSFMB November		2010.12.04			51	0-1	6	Budapest HUN		Csete,Marton	0		twic840.pgn	B10
Horvath,Il	1815	2010.12.10	B10	FSFMB November		2010.12.04			87	0-1	7	Budapest HUN		Csete,Marton	0		twic840.pgn	B10
Hegedus,P2	1849	2010.12.10	A03	FSFMB November		2010.12.04			71	0-1	7	Budapest HUN		Horvath,At2	1796		twic840.pgn	A03
Kiss,Pe2	1857	2010.12.10	A44	FSFMB November		2010.12.04			89	0-1	7	Budapest HUN		Wanger,T	1801		twic840.pgn	A44
Wanger,T	1801	2010.12.11	C00	FSFMB November		2010.12.04			96	1-0	8	Budapest HUN		Horvath,Il	1815		twic840.pgn	C00
Horvath,At2	1796	2010.12.11	B13	FSFMB November		2010.12.04			97	0-1	8	Budapest HUN		Kiss,Pe2	1857		twic840.pgn	B13
Csete,Marton	0	2010.12.11	B22	FSFMB November		2010.12.04			72	1-0	8	Budapest HUN		Hegedus,P2	1849		twic840.pgn	B22
Kelemen,La	1451	2010.12.04	B13	FSFMC November		2010.12.04			93	0-1	1	Budapest HUN		Schwarz,Adan	0		twic840.pgn	B13
Merk,Andras	1538	2010.12.04	B52	FSFMC November		2010.12.04			42	1-0	1	Budapest HUN		Vujosevics,Eszter	1334		twic840.pgn	B52
Szabo,Mik	1394	2010.12.04	D00	FSFMC November		2010.12.04			35	1/2-1/2	1	Budapest HUN		Jones,Peter	1425		twic840.pgn	D00
Szabo,Mik	1394	2010.12.05	D30	FSFMC November		2010.12.04			24	1-0	2	Budapest HUN		Kelemen,La	1451		twic840.pgn	D30
Jones,Peter	1425	2010.12.05	B00	FSFMC November		2010.12.04			55	1/2-1/2	2	Budapest HUN		Merk,Andras	1538		twic840.pgn	B00
Vujosevics,Eszter	1334	2010.12.05	D10	FSFMC November		2010.12.04			27	0-1	2	Budapest HUN		Schwarz,Adan	0		twic840.pgn	D10
Kelemen,La	1451	2010.12.06	B40	FSFMC November		2010.12.04			77	0-1	3	Budapest HUN		Vujosevics,Eszter	1334		twic840.pgn	B40
Schwarz,Adan	0	2010.12.06	D00	FSFMC November		2010.12.04			44	1/2-1/2	3	Budapest HUN		Jones,Peter	1425		twic840.pgn	D00
Merk,Andras	1538	2010.12.06	D85	FSFMC November		2010.12.04			111	1/2-1/2	3	Budapest HUN		Szabo,Mik	1394		twic840.pgn	D85
Merk,Andras	1538	2010.12.07	E60	FSFMC November		2010.12.04			88	0-1	4	Budapest HUN		Kelemen,La	1451		twic840.pgn	E60
Szabo,Mik	1394	2010.12.07	D30	FSFMC November		2010.12.04			119	0-1	4	Budapest HUN		Schwarz,Adan	0		twic840.pgn	D30
Jones,Peter	1425	2010.12.07	B00	FSFMC November		2010.12.04			138	1-0	4	Budapest HUN		Vujosevics,Eszter	1334		twic840.pgn	B00
Kelemen,La	1451	2010.12.08	A43	FSFMC November		2010.12.04			53	0-1	5	Budapest HUN		Jones,Peter	1425		twic840.pgn	A43
Vujosevics,Eszter	1334	2010.12.08	D11	FSFMC November		2010.12.04			49	0-1	5	Budapest HUN		Szabo,Mik	1394		twic840.pgn	D11
Schwarz,Adan	0	2010.12.08	B40	FSFMC November		2010.12.04			44	1-0	5	Budapest HUN		Merk,Andras	1538		twic840.pgn	B32
Schwarz,Adan	0	2010.12.09	C02	FSFMC November		2010.12.04			73	0-1	6	Budapest HUN		Kelemen,La	1451		twic840.pgn	C02
Vujosevics,Eszter	1334	2010.12.09	C29	FSFMC November		2010.12.04			79	0-1	6	Budapest HUN		Merk,Andras	1538		twic840.pgn	C29
Jones,Peter	1425	2010.12.09	B00	FSFMC November		2010.12.04			77	0-1	6	Budapest HUN		Szabo,Mik	1394		twic840.pgn	B00
Kelemen,La	1451	2010.12.10	A31	FSFMC November		2010.12.04			62	1-0	7	Budapest HUN		Szabo,Mik	1394		twic840.pgn	A31
Merk,Andras	1538	2010.12.10	A45	FSFMC November		2010.12.04			99	1/2-1/2	7	Budapest HUN		Jones,Peter	1425		twic840.pgn	A45
Schwarz,Adan	0	2010.12.10	B40	FSFMC November		2010.12.04			48	1-0	7	Budapest HUN		Vujosevics,Eszter	1334		twic840.pgn	B40
Vujosevics,Eszter	1334	2010.12.11	D10	FSFMC November		2010.12.04			49	1-0	8	Budapest HUN		Kelemen,La	1451		twic840.pgn	D10
Jones,Peter	1425	2010.12.11	A40	FSFMC November		2010.12.04			56	1/2-1/2	8	Budapest HUN		Schwarz,Adan	0		twic840.pgn	A40
Szabo,Mik	1394	2010.12.11	B44	FSFMC November		2010.12.04			40	1-0	8	Budapest HUN		Merk,Andras	1538		twic840.pgn	B44
Demidiukov,E	2327	2010.11.20	C69	Podgaets Memorial		2010.11.20		tourn	44	1/2-1/2	1	Odessa UKR		Gorbunov,I RUS	2250		twic840.pgn	C69
Golubev,M	2492	2010.11.20	B22	Podgaets Memorial		2010.11.20		tourn	40	1-0	1	Odessa UKR		Fingerov,D	2388		twic840.pgn	B22
Kutsykh,M	2295	2010.11.20	B35	Podgaets Memorial		2010.11.20		tourn	52	1-0	1	Odessa UKR		Bulanov,D	2370		twic840.pgn	B35
Kigel,D	2154	2010.11.20	E32	Podgaets Memorial		2010.11.20		tourn	171	0-1	1	Odessa UKR		Kozak,L	2340		twic840.pgn	E32
Legky,N	2420	2010.11.20	B29	Podgaets Memorial		2010.11.20		tourn	63	0-1	1	Odessa UKR		Tesla,V	2293		twic840.pgn	B29
Tesla,V	2293	2010.11.21	D81	Podgaets Memorial		2010.11.20		tourn	75	0-1	2	Odessa UKR		Kigel,D	2154		twic840.pgn	D81
Kozak,L	2340	2010.11.21	E92	Podgaets Memorial		2010.11.20		tourn	71	0-1	2	Odessa UKR		Kutsykh,M	2295		twic840.pgn	E92
Bulanov,D	2370	2010.11.21	B18	Podgaets Memorial		2010.11.20		tourn	93	0-1	2	Odessa UKR		Golubev,M	2492		twic840.pgn	B18
Fingerov,D	2388	2010.11.21	A14	Podgaets Memorial		2010.11.20		tourn	77	0-1	2	Odessa UKR		Demidiukov,E	2327		twic840.pgn	A14
Gorbunov,I RUS	2250	2010.11.21	C70	Podgaets Memorial		2010.11.20		tourn	46	1-0	2	Odessa UKR		Bogdanovich,S	2479		twic840.pgn	C70
Bogdanovich,S	2479	2010.11.22	D11	Podgaets Memorial		2010.11.20		tourn	76	1/2-1/2	3	Odessa UKR		Fingerov,D	2388		twic840.pgn	D11
Demidiukov,E	2327	2010.11.22	C78	Podgaets Memorial		2010.11.20		tourn	66	1-0	3	Odessa UKR		Bulanov,D	2370		twic840.pgn	C78
Golubev,M	2492	2010.11.22	E62	Podgaets Memorial		2010.11.20		tourn	107	0-1	3	Odessa UKR		Kozak,L	2340		twic840.pgn	E62
Kutsykh,M	2295	2010.11.22	C50	Podgaets Memorial		2010.11.20		tourn	74	1-0	3	Odessa UKR		Tesla,V	2293		twic840.pgn	C50
Kigel,D	2154	2010.11.22	A46	Podgaets Memorial		2010.11.20		tourn	56	1-0	3	Odessa UKR		Legky,N	2420		twic840.pgn	A46
Legky,N	2420	2010.11.23	E00	Podgaets Memorial		2010.11.20		tourn	57	0-1	4	Odessa UKR		Kutsykh,M	2295		twic840.pgn	A60
Tesla,V	2293	2010.11.23	B35	Podgaets Memorial		2010.11.20		tourn	44	1-0	4	Odessa UKR		Golubev,M	2492		twic840.pgn	B35
Kozak,L	2340	2010.11.23	E97	Podgaets Memorial		2010.11.20		tourn	80	1-0	4	Odessa UKR		Demidiukov,E	2327		twic840.pgn	E97
Bulanov,D	2370	2010.11.23	B12	Podgaets Memorial		2010.11.20		tourn	114	1-0	4	Odessa UKR		Bogdanovich,S	2479		twic840.pgn	B12
Fingerov,D	2388	2010.11.23	D31	Podgaets Memorial		2010.11.20		tourn	70	1/2-1/2	4	Odessa UKR		Gorbunov,I RUS	2250		twic840.pgn	D31
Gorbunov,I RUS	2250	2010.11.24	B42	Podgaets Memorial		2010.11.20		tourn	85	1/2-1/2	5	Odessa UKR		Bulanov,D	2370		twic840.pgn	B42
