Burgalat,Eliot	1832	2019.07.15	C17	6th Sables-d'Olonne Open		2019.07.13			66	1-0	3.13	Sables-d'Olonne FRA		Le Pen,S	2094		twic1289.pgn	C17
Prie,E	2436	2019.07.15	B01	6th Sables-d'Olonne Open		2019.07.13			59	0-1	4.1	Sables-d'Olonne FRA		Troubat,Alexandre	1932		twic1289.pgn	B01
Bujisho,B	2326	2019.07.15	A15	6th Sables-d'Olonne Open		2019.07.13			72	1-0	4.2	Sables-d'Olonne FRA		Colin,V	2370		twic1289.pgn	A15
Mariette,Lucas	2244	2019.07.15	A28	6th Sables-d'Olonne Open		2019.07.13			93	1/2-1/2	4.3	Sables-d'Olonne FRA		Vidal,L	2336		twic1289.pgn	A28
Le Pen,S	2094	2019.07.15	A45	6th Sables-d'Olonne Open		2019.07.13			58	1-0	4.4	Sables-d'Olonne FRA		Duboue,P	2409		twic1289.pgn	A45
Redondo Arguelles,Gr	2043	2019.07.15	C03	6th Sables-d'Olonne Open		2019.07.13			82	1-0	4.5	Sables-d'Olonne FRA		Eugene,Floryan	2300		twic1289.pgn	C03
Cotonnec,M	2293	2019.07.15	D92	6th Sables-d'Olonne Open		2019.07.13			131	0-1	4.6	Sables-d'Olonne FRA		Renault,Jer	2097		twic1289.pgn	D92
Besson,B	2204	2019.07.15	C41	6th Sables-d'Olonne Open		2019.07.13			80	1-0	4.7	Sables-d'Olonne FRA		Maleki,N	2088		twic1289.pgn	C41
Pottier,Simeon	2192	2019.07.15	B35	6th Sables-d'Olonne Open		2019.07.13			50	0-1	4.8	Sables-d'Olonne FRA		Neatherway,A Philip	1793		twic1289.pgn	B35
Vion,J	1960	2019.07.15	C45	6th Sables-d'Olonne Open		2019.07.13			66	1-0	4.9	Sables-d'Olonne FRA		Lucas,Arthur	2286		twic1289.pgn	C45
Durand-Le Ludec,Brendan-Budok	2199	2019.07.15	A10	6th Sables-d'Olonne Open		2019.07.13			87	1/2-1/2	4.10	Sables-d'Olonne FRA		Rollot,J	1890		twic1289.pgn	A10
Wlodarczyk,C	2098	2019.07.15	E25	6th Sables-d'Olonne Open		2019.07.13			83	0-1	4.11	Sables-d'Olonne FRA		Maruejols,C	1861		twic1289.pgn	E25
Delabbey,Florian	1904	2019.07.15	B32	6th Sables-d'Olonne Open		2019.07.13			47	1/2-1/2	4.12	Sables-d'Olonne FRA		Henry,F	2022		twic1289.pgn	B32
Colin,V	2370	2019.07.16	A45	6th Sables-d'Olonne Open		2019.07.13			72	1/2-1/2	5.1	Sables-d'Olonne FRA		Prie,E	2436		twic1289.pgn	A45
Duboue,P	2409	2019.07.16	D27	6th Sables-d'Olonne Open		2019.07.13			40	0-1	5.2	Sables-d'Olonne FRA		Pottier,Simeon	2192		twic1289.pgn	D27
Maleki,N	2088	2019.07.16	A07	6th Sables-d'Olonne Open		2019.07.13			75	1/2-1/2	5.3	Sables-d'Olonne FRA		Bujisho,B	2326		twic1289.pgn	A05
Eugene,Floryan	2300	2019.07.16	C53	6th Sables-d'Olonne Open		2019.07.13			61	0-1	5.4	Sables-d'Olonne FRA		Briand,Amaury	1896		twic1289.pgn	C53
Angermuende,D	1972	2019.07.16	A15	6th Sables-d'Olonne Open		2019.07.13			66	1-0	5.5	Sables-d'Olonne FRA		Cotonnec,M	2293		twic1289.pgn	A15
Troubat,Alexandre	1932	2019.07.16	B72	6th Sables-d'Olonne Open		2019.07.13			66	1-0	5.6	Sables-d'Olonne FRA		Mariette,Lucas	2244		twic1289.pgn	B72
Vidal,L	2336	2019.07.16	B11	6th Sables-d'Olonne Open		2019.07.13			71	0-1	5.7	Sables-d'Olonne FRA		Sempe,Pierre	1765		twic1289.pgn	B11
Lucas,Arthur	2286	2019.07.16	B31	6th Sables-d'Olonne Open		2019.07.13			77	0-1	5.8	Sables-d'Olonne FRA		Wlodarczyk,C	2098		twic1289.pgn	B31
Dalaud,Dorian	2220	2019.07.16	D94	6th Sables-d'Olonne Open		2019.07.13			103	0-1	5.9	Sables-d'Olonne FRA		Gaubert,Cedric	2006		twic1289.pgn	D94
Lambert,Thomas	1965	2019.07.16	C44	6th Sables-d'Olonne Open		2019.07.13			30	1-0	5.10	Sables-d'Olonne FRA		Besson,B	2204		twic1289.pgn	C44
Neatherway,A Philip	1793	2019.07.16	D85	6th Sables-d'Olonne Open		2019.07.13			48	1-0	5.11	Sables-d'Olonne FRA		Durand-Le Ludec,Brendan-Budok	2199		twic1289.pgn	D85
Rollot,J	1890	2019.07.16	A45	6th Sables-d'Olonne Open		2019.07.13			56	1-0	5.12	Sables-d'Olonne FRA		Frick,C	2134		twic1289.pgn	A45
Renault,Jer	2097	2019.07.16	B86	6th Sables-d'Olonne Open		2019.07.13			121	0-1	5.13	Sables-d'Olonne FRA		Vion,J	1960		twic1289.pgn	B86
Gautier,M	1500	2019.07.16	B38	6th Sables-d'Olonne Open		2019.07.13			50	1-0	5.14	Sables-d'Olonne FRA		Le Pen,S	2094		twic1289.pgn	B38
Prie,E	2436	2019.07.17	B01	6th Sables-d'Olonne Open		2019.07.13			132	1/2-1/2	6.1	Sables-d'Olonne FRA		Duboue,P	2409		twic1289.pgn	B01
Mariette,Lucas	2244	2019.07.17	C50	6th Sables-d'Olonne Open		2019.07.13			98	1-0	6.3	Sables-d'Olonne FRA		Eugene,Floryan	2300		twic1289.pgn	C50
Maleki,N	2088	2019.07.17	D10	6th Sables-d'Olonne Open		2019.07.13			104	1-0	6.4	Sables-d'Olonne FRA		Vidal,L	2336		twic1289.pgn	D10
Bujisho,B	2326	2019.07.17	B09	6th Sables-d'Olonne Open		2019.07.13			54	1/2-1/2	6.5	Sables-d'Olonne FRA		Lucas,Arthur	2286		twic1289.pgn	B09
Rollot,Florence	1899	2019.07.17	A43	6th Sables-d'Olonne Open		2019.07.13			76	1-0	6.6	Sables-d'Olonne FRA		Renault,Jer	2097		twic1289.pgn	A43
Delabbey,Florian	1904	2019.07.17	B23	6th Sables-d'Olonne Open		2019.07.13			48	1-0	6.7	Sables-d'Olonne FRA		Dalaud,Dorian	2220		twic1289.pgn	B23
Besson,B	2204	2019.07.17	B56	6th Sables-d'Olonne Open		2019.07.13			44	0-1	6.8	Sables-d'Olonne FRA		Troubat,Alexandre	1932		twic1289.pgn	B56
Durand-Le Ludec,Brendan-Budok	2199	2019.07.17	E60	6th Sables-d'Olonne Open		2019.07.13			105	0-1	6.9	Sables-d'Olonne FRA		Drogou,G	1927		twic1289.pgn	E60
Pottier,Simeon	2192	2019.07.17	B34	6th Sables-d'Olonne Open		2019.07.13			63	0-1	6.10	Sables-d'Olonne FRA		Louassier,Cedric	1840		twic1289.pgn	B34
Frick,C	2134	2019.07.17	B12	6th Sables-d'Olonne Open		2019.07.13			61	0-1	6.11	Sables-d'Olonne FRA		Beltran Ortiz,E	1787		twic1289.pgn	B12
Le Pen,S	2094	2019.07.17	B51	6th Sables-d'Olonne Open		2019.07.13			51	0-1	6.12	Sables-d'Olonne FRA		Sempe,Pierre	1765		twic1289.pgn	B51
Redondo Arguelles,Gr	2043	2019.07.17	D46	6th Sables-d'Olonne Open		2019.07.13			76	1-0	6.13	Sables-d'Olonne FRA		Saucourt,Nathan	1762		twic1289.pgn	D46
Briand,Amaury	1896	2019.07.17	C55	6th Sables-d'Olonne Open		2019.07.13			78	1-0	6.14	Sables-d'Olonne FRA		Henry,F	2022		twic1289.pgn	C55
Colin,V	2370	2019.07.17	A10	6th Sables-d'Olonne Open		2019.07.13			19	1/2-1/2	7.1	Sables-d'Olonne FRA		Eugene,Floryan	2300		twic1289.pgn	A10
Vidal,L	2336	2019.07.17	D00	6th Sables-d'Olonne Open		2019.07.13			145	0-1	7.2	Sables-d'Olonne FRA		Prie,E	2436		twic1289.pgn	D00
Duboue,P	2409	2019.07.17	C65	6th Sables-d'Olonne Open		2019.07.13			128	1/2-1/2	7.3	Sables-d'Olonne FRA		Bujisho,B	2326		twic1289.pgn	C65
Lucas,Arthur	2286	2019.07.17	B25	6th Sables-d'Olonne Open		2019.07.13			75	0-1	7.4	Sables-d'Olonne FRA		Frick,C	2134		twic1289.pgn	B25
Renault,Jer	2097	2019.07.17	B29	6th Sables-d'Olonne Open		2019.07.13			92	1/2-1/2	7.5	Sables-d'Olonne FRA		Mariette,Lucas	2244		twic1289.pgn	B29
Dalaud,Dorian	2220	2019.07.17	B90	6th Sables-d'Olonne Open		2019.07.13			93	0-1	7.6	Sables-d'Olonne FRA		Le Pen,S	2094		twic1289.pgn	B90
Angermuende,D	1972	2019.07.17	C13	6th Sables-d'Olonne Open		2019.07.13			42	1-0	7.7	Sables-d'Olonne FRA		Besson,B	2204		twic1289.pgn	C13
Henry,F	2022	2019.07.17	B13	6th Sables-d'Olonne Open		2019.07.13			88	1-0	7.8	Sables-d'Olonne FRA		Durand-Le Ludec,Brendan-Budok	2199		twic1289.pgn	B13
Saucourt,Nathan	1762	2019.07.17	D15	6th Sables-d'Olonne Open		2019.07.13			97	1/2-1/2	7.9	Sables-d'Olonne FRA		Pottier,Simeon	2192		twic1289.pgn	D15
Wlodarczyk,C	2098	2019.07.17	B30	6th Sables-d'Olonne Open		2019.07.13			27	0-1	7.10	Sables-d'Olonne FRA		Renard,E	1834		twic1289.pgn	B30
Rollot,J	1890	2019.07.17	A31	6th Sables-d'Olonne Open		2019.07.13			78	1-0	7.11	Sables-d'Olonne FRA		Maleki,N	2088		twic1289.pgn	A31
Picart,L	2061	2019.07.17	A15	6th Sables-d'Olonne Open		2019.07.13			67	0-1	7.12	Sables-d'Olonne FRA		Rollot,Florence	1899		twic1289.pgn	A15
Eugene,Floryan	2300	2019.07.18	E62	6th Sables-d'Olonne Open		2019.07.13			51	1/2-1/2	8.1	Sables-d'Olonne FRA		Vidal,L	2336		twic1289.pgn	E62
Besson,B	2204	2019.07.18	E92	6th Sables-d'Olonne Open		2019.07.13			77	1-0	8.2	Sables-d'Olonne FRA		Colin,V	2370		twic1289.pgn	E92
Prie,E	2436	2019.07.18	C44	6th Sables-d'Olonne Open		2019.07.13			39	1/2-1/2	8.3	Sables-d'Olonne FRA		Lucas,Arthur	2286		twic1289.pgn	C44
Durand-Le Ludec,Brendan-Budok	2199	2019.07.18	B22	6th Sables-d'Olonne Open		2019.07.13			27	1-0	8.4	Sables-d'Olonne FRA		Duboue,P	2409		twic1289.pgn	B22
Mariette,Lucas	2244	2019.07.18	A15	6th Sables-d'Olonne Open		2019.07.13			69	0-1	8.5	Sables-d'Olonne FRA		Dalaud,Dorian	2220		twic1289.pgn	A15
Bujisho,B	2326	2019.07.18	A46	6th Sables-d'Olonne Open		2019.07.13			107	0-1	8.6	Sables-d'Olonne FRA		Saucourt,Nathan	1762		twic1289.pgn	A46
Pottier,Simeon	2192	2019.07.18	C50	6th Sables-d'Olonne Open		2019.07.13			100	1-0	8.7	Sables-d'Olonne FRA		Eugene,Nathael	1353		twic1289.pgn	C50
Boulos,Jean	1860	2019.07.18	B40	6th Sables-d'Olonne Open		2019.07.13			117	0-1	8.8	Sables-d'Olonne FRA		Wlodarczyk,C	2098		twic1289.pgn	B40
Maleki,N	2088	2019.07.18	D13	6th Sables-d'Olonne Open		2019.07.13			105	0-1	8.9	Sables-d'Olonne FRA		Renault,Jer	2097		twic1289.pgn	D13
Vion,J	1960	2019.07.18	A45	6th Sables-d'Olonne Open		2019.07.13			80	1-0	8.10	Sables-d'Olonne FRA		Picart,L	2061		twic1289.pgn	A45
Frick,C	2134	2019.07.18	B15	6th Sables-d'Olonne Open		2019.07.13			87	0-1	8.11	Sables-d'Olonne FRA		Casanave,Matthieu	1292		twic1289.pgn	B15
Le Pen,S	2094	2019.07.18	B88	6th Sables-d'Olonne Open		2019.07.13			99	0-1	8.12	Sables-d'Olonne FRA		Brehier,W	1865		twic1289.pgn	B88
Colin,V	2370	2019.07.19	A28	6th Sables-d'Olonne Open		2019.07.13			20	1/2-1/2	9.1	Sables-d'Olonne FRA		Vidal,L	2336		twic1289.pgn	A28
Duboue,P	2409	2019.07.19	C66	6th Sables-d'Olonne Open		2019.07.13			87	0-1	9.2	Sables-d'Olonne FRA		Eugene,Floryan	2300		twic1289.pgn	C66
Prie,E	2436	2019.07.19	B01	6th Sables-d'Olonne Open		2019.07.13			98	0-1	9.3	Sables-d'Olonne FRA		Maleki,N	2088		twic1289.pgn	B01
Eugene,Nathael	1353	2019.07.19	A05	6th Sables-d'Olonne Open		2019.07.13			52	1-0	9.4	Sables-d'Olonne FRA		Bujisho,B	2326		twic1289.pgn	A05
Lucas,Arthur	2286	2019.07.19	B32	6th Sables-d'Olonne Open		2019.07.13			55	0-1	9.5	Sables-d'Olonne FRA		Boulos,Jean	1860		twic1289.pgn	B32
Picart,L	2061	2019.07.19	C03	6th Sables-d'Olonne Open		2019.07.13			56	1-0	9.6	Sables-d'Olonne FRA		Mariette,Lucas	2244		twic1289.pgn	C03
Dalaud,Dorian	2220	2019.07.19	B22	6th Sables-d'Olonne Open		2019.07.13			50	1-0	9.7	Sables-d'Olonne FRA		Redondo Arguelles,Gr	2043		twic1289.pgn	B22
Le Pen,S	2094	2019.07.19	B67	6th Sables-d'Olonne Open		2019.07.13			86	1-0	9.8	Sables-d'Olonne FRA		Besson,B	2204		twic1289.pgn	B67
Renard,E	1834	2019.07.19	A50	6th Sables-d'Olonne Open		2019.07.13			50	1-0	9.9	Sables-d'Olonne FRA		Durand-Le Ludec,Brendan-Budok	2199		twic1289.pgn	A50
Drogou,G	1927	2019.07.19	D00	6th Sables-d'Olonne Open		2019.07.13			52	1-0	9.10	Sables-d'Olonne FRA		Frick,C	2134		twic1289.pgn	D00
Renault,Jer	2097	2019.07.19	D85	6th Sables-d'Olonne Open		2019.07.13			70	1-0	9.11	Sables-d'Olonne FRA		Delabbey,Florian	1904		twic1289.pgn	D85
Rollot,J	1890	2019.07.19	A59	6th Sables-d'Olonne Open		2019.07.13			82	1-0	9.12	Sables-d'Olonne FRA		Pottier,Simeon	2192		twic1289.pgn	A59
Lundin,J	2335	2019.07.05	B10	Third Sat 116 GM 2019		2019.07.05			26	1/2-1/2	1.1	Novi Sad SRB		Popchev,M	2271		twic1289.pgn	B10
Nomin-Erdene,Davaademberel	2397	2019.07.05	A05	Third Sat 116 GM 2019		2019.07.05			31	1/2-1/2	1.2	Novi Sad SRB		Damljanovic,B	2471		twic1289.pgn	A05
Kovacevic,A	2507	2019.07.05	B45	Third Sat 116 GM 2019		2019.07.05			71	0-1	1.3	Novi Sad SRB		Klasan,V	2372		twic1289.pgn	B45
Drazic,S	2363	2019.07.05	D08	Third Sat 116 GM 2019		2019.07.05			56	1-0	1.4	Novi Sad SRB		Batsuren,Dambasuren	2438		twic1289.pgn	D08
Pang,Tao	2359	2019.07.05	D17	Third Sat 116 GM 2019		2019.07.05			94	1-0	1.5	Novi Sad SRB		Stefanov,Emil	2380		twic1289.pgn	D17
Pang,Tao	2359	2019.07.06	C15	Third Sat 116 GM 2019		2019.07.05			37	0-1	2.1	Novi Sad SRB		Lundin,J	2335		twic1289.pgn	C15
Stefanov,Emil	2380	2019.07.06	C55	Third Sat 116 GM 2019		2019.07.05			22	1/2-1/2	2.2	Novi Sad SRB		Drazic,S	2363		twic1289.pgn	C55
Batsuren,Dambasuren	2438	2019.07.06	C78	Third Sat 116 GM 2019		2019.07.05			158	1/2-1/2	2.3	Novi Sad SRB		Kovacevic,A	2507		twic1289.pgn	C78
Klasan,V	2372	2019.07.06	B32	Third Sat 116 GM 2019		2019.07.05			85	0-1	2.4	Novi Sad SRB		Nomin-Erdene,Davaademberel	2397		twic1289.pgn	B32
Damljanovic,B	2471	2019.07.06	A49	Third Sat 116 GM 2019		2019.07.05			59	0-1	2.5	Novi Sad SRB		Popchev,M	2271		twic1289.pgn	A49
Lundin,J	2335	2019.07.07	A88	Third Sat 116 GM 2019		2019.07.05			36	1/2-1/2	3.1	Novi Sad SRB		Damljanovic,B	2471		twic1289.pgn	A88
Popchev,M	2271	2019.07.07	B00	Third Sat 116 GM 2019		2019.07.05			51	1/2-1/2	3.2	Novi Sad SRB		Klasan,V	2372		twic1289.pgn	B00
Nomin-Erdene,Davaademberel	2397	2019.07.07	D10	Third Sat 116 GM 2019		2019.07.05			60	1-0	3.3	Novi Sad SRB		Batsuren,Dambasuren	2438		twic1289.pgn	D10
Kovacevic,A	2507	2019.07.07	E15	Third Sat 116 GM 2019		2019.07.05			132	1-0	3.4	Novi Sad SRB		Stefanov,Emil	2380		twic1289.pgn	E15
Drazic,S	2363	2019.07.07	A04	Third Sat 116 GM 2019		2019.07.05			20	1/2-1/2	3.5	Novi Sad SRB		Pang,Tao	2359		twic1289.pgn	A04
Drazic,S	2363	2019.07.07	B01	Third Sat 116 GM 2019		2019.07.05			35	1/2-1/2	4.1	Novi Sad SRB		Lundin,J	2335		twic1289.pgn	B01
Pang,Tao	2359	2019.07.07	D00	Third Sat 116 GM 2019		2019.07.05			44	1/2-1/2	4.2	Novi Sad SRB		Kovacevic,A	2507		twic1289.pgn	D00
Stefanov,Emil	2380	2019.07.07	B33	Third Sat 116 GM 2019		2019.07.05			138	1/2-1/2	4.3	Novi Sad SRB		Nomin-Erdene,Davaademberel	2397		twic1289.pgn	B33
Batsuren,Dambasuren	2438	2019.07.07	C69	Third Sat 116 GM 2019		2019.07.05			85	0-1	4.4	Novi Sad SRB		Popchev,M	2271		twic1289.pgn	C69
Klasan,V	2372	2019.07.07	A50	Third Sat 116 GM 2019		2019.07.05			34	1-0	4.5	Novi Sad SRB		Damljanovic,B	2471		twic1289.pgn	A50
Lundin,J	2335	2019.07.08	C15	Third Sat 116 GM 2019		2019.07.05			54	1-0	5.1	Novi Sad SRB		Klasan,V	2372		twic1289.pgn	C15
Damljanovic,B	2471	2019.07.08	E62	Third Sat 116 GM 2019		2019.07.05			104	1-0	5.2	Novi Sad SRB		Batsuren,Dambasuren	2438		twic1289.pgn	E62
Popchev,M	2271	2019.07.08	B06	Third Sat 116 GM 2019		2019.07.05			46	1-0	5.3	Novi Sad SRB		Stefanov,Emil	2380		twic1289.pgn	B06
Nomin-Erdene,Davaademberel	2397	2019.07.08	D30	Third Sat 116 GM 2019		2019.07.05			124	1-0	5.4	Novi Sad SRB		Pang,Tao	2359		twic1289.pgn	D30
Kovacevic,A	2507	2019.07.08	A02	Third Sat 116 GM 2019		2019.07.05			12	1/2-1/2	5.5	Novi Sad SRB		Drazic,S	2363		twic1289.pgn	A02
Kovacevic,A	2507	2019.07.09	B90	Third Sat 116 GM 2019		2019.07.05			89	0-1	6.1	Novi Sad SRB		Lundin,J	2335		twic1289.pgn	B90
Drazic,S	2363	2019.07.09	B15	Third Sat 116 GM 2019		2019.07.05			22	1/2-1/2	6.2	Novi Sad SRB		Nomin-Erdene,Davaademberel	2397		twic1289.pgn	B15
Pang,Tao	2359	2019.07.09	D37	Third Sat 116 GM 2019		2019.07.05			132	1-0	6.3	Novi Sad SRB		Popchev,M	2271		twic1289.pgn	D37
Stefanov,Emil	2380	2019.07.09	A30	Third Sat 116 GM 2019		2019.07.05			105	1/2-1/2	6.4	Novi Sad SRB		Damljanovic,B	2471		twic1289.pgn	A30
Batsuren,Dambasuren	2438	2019.07.09	C45	Third Sat 116 GM 2019		2019.07.05			29	1/2-1/2	6.5	Novi Sad SRB		Klasan,V	2372		twic1289.pgn	C45
Lundin,J	2335	2019.07.09	D34	Third Sat 116 GM 2019		2019.07.05			67	1/2-1/2	7.1	Novi Sad SRB		Batsuren,Dambasuren	2438		twic1289.pgn	D34
Klasan,V	2372	2019.07.09	B05	Third Sat 116 GM 2019		2019.07.05			58	1-0	7.2	Novi Sad SRB		Stefanov,Emil	2380		twic1289.pgn	B05
Damljanovic,B	2471	2019.07.09	E67	Third Sat 116 GM 2019		2019.07.05			77	0-1	7.3	Novi Sad SRB		Pang,Tao	2359		twic1289.pgn	E67
Popchev,M	2271	2019.07.09	B09	Third Sat 116 GM 2019		2019.07.05			14	1/2-1/2	7.4	Novi Sad SRB		Drazic,S	2363		twic1289.pgn	B09
Nomin-Erdene,Davaademberel	2397	2019.07.09	D00	Third Sat 116 GM 2019		2019.07.05			63	1/2-1/2	7.5	Novi Sad SRB		Kovacevic,A	2507		twic1289.pgn	D00
Nomin-Erdene,Davaademberel	2397	2019.07.10	C00	Third Sat 116 GM 2019		2019.07.05			88	1-0	8.1	Novi Sad SRB		Lundin,J	2335		twic1289.pgn	C00
Kovacevic,A	2507	2019.07.10	D05	Third Sat 116 GM 2019		2019.07.05			63	1/2-1/2	8.2	Novi Sad SRB		Popchev,M	2271		twic1289.pgn	D05
Drazic,S	2363	2019.07.10	D02	Third Sat 116 GM 2019		2019.07.05			20	1/2-1/2	8.3	Novi Sad SRB		Damljanovic,B	2471		twic1289.pgn	D02
Pang,Tao	2359	2019.07.10	C00	Third Sat 116 GM 2019		2019.07.05			93	0-1	8.4	Novi Sad SRB		Klasan,V	2372		twic1289.pgn	C00
Stefanov,Emil	2380	2019.07.10	A57	Third Sat 116 GM 2019		2019.07.05			88	1-0	8.5	Novi Sad SRB		Batsuren,Dambasuren	2438		twic1289.pgn	A57
Lundin,J	2335	2019.07.11	D35	Third Sat 116 GM 2019		2019.07.05			20	1/2-1/2	9.1	Novi Sad SRB		Stefanov,Emil	2380		twic1289.pgn	D35
Batsuren,Dambasuren	2438	2019.07.11	E18	Third Sat 116 GM 2019		2019.07.05			20	1/2-1/2	9.2	Novi Sad SRB		Pang,Tao	2359		twic1289.pgn	E18
Klasan,V	2372	2019.07.11	D38	Third Sat 116 GM 2019		2019.07.05			27	1/2-1/2	9.3	Novi Sad SRB		Drazic,S	2363		twic1289.pgn	D38
Damljanovic,B	2471	2019.07.11	C10	Third Sat 116 GM 2019		2019.07.05			26	1/2-1/2	9.4	Novi Sad SRB		Kovacevic,A	2507		twic1289.pgn	C10
Popchev,M	2271	2019.07.11	B00	Third Sat 116 GM 2019		2019.07.05			86	1-0	9.5	Novi Sad SRB		Nomin-Erdene,Davaademberel	2397		twic1289.pgn	B00
Anu,B	2100	2019.07.06	C41	Third Sat 117 IM 2019		2019.07.06			63	0-1	1.1	Novi Sad SRB		Radlovacki,J	2319		twic1289.pgn	C41
Sredojevic,I	2253	2019.07.06	E60	Third Sat 117 IM 2019		2019.07.06			42	1-0	1.2	Novi Sad SRB		Martorelli,A	2159		twic1289.pgn	E60
Laketic,G	2392	2019.07.06	D85	Third Sat 117 IM 2019		2019.07.06			23	1/2-1/2	1.3	Novi Sad SRB		Tancik,K	2238		twic1289.pgn	D85
Altantuya,Boldbaatar	2302	2019.07.06	E15	Third Sat 117 IM 2019		2019.07.06			124	1-0	1.4	Novi Sad SRB		Zhukov,Anton	2087		twic1289.pgn	E15
Yao,Lan	2330	2019.07.06	B40	Third Sat 117 IM 2019		2019.07.06			156	1/2-1/2	1.5	Novi Sad SRB		Karaokcu,Erkin	2256		twic1289.pgn	B40
Yao,Lan	2330	2019.07.07	E32	Third Sat 117 IM 2019		2019.07.06			101	0-1	2.1	Novi Sad SRB		Anu,B	2100		twic1289.pgn	E32
Karaokcu,Erkin	2256	2019.07.07	D83	Third Sat 117 IM 2019		2019.07.06			83	1/2-1/2	2.2	Novi Sad SRB		Altantuya,Boldbaatar	2302		twic1289.pgn	D83
Zhukov,Anton	2087	2019.07.07	E11	Third Sat 117 IM 2019		2019.07.06			100	1-0	2.3	Novi Sad SRB		Laketic,G	2392		twic1289.pgn	E11
Tancik,K	2238	2019.07.07	A07	Third Sat 117 IM 2019		2019.07.06			51	0-1	2.4	Novi Sad SRB		Sredojevic,I	2253		twic1289.pgn	A07
Martorelli,A	2159	2019.07.07	B20	Third Sat 117 IM 2019		2019.07.06			24	1/2-1/2	2.5	Novi Sad SRB		Radlovacki,J	2319		twic1289.pgn	B20
Anu,B	2100	2019.07.08	B28	Third Sat 117 IM 2019		2019.07.06			40	1/2-1/2	3.1	Novi Sad SRB		Martorelli,A	2159		twic1289.pgn	B28
Radlovacki,J	2319	2019.07.08	E32	Third Sat 117 IM 2019		2019.07.06			44	1-0	3.2	Novi Sad SRB		Tancik,K	2238		twic1289.pgn	E32
Sredojevic,I	2253	2019.07.08	E73	Third Sat 117 IM 2019		2019.07.06			57	0-1	3.3	Novi Sad SRB		Zhukov,Anton	2087		twic1289.pgn	E73
Laketic,G	2392	2019.07.08	A43	Third Sat 117 IM 2019		2019.07.06			62	1-0	3.4	Novi Sad SRB		Karaokcu,Erkin	2256		twic1289.pgn	A43
Altantuya,Boldbaatar	2302	2019.07.08	C11	Third Sat 117 IM 2019		2019.07.06			85	1/2-1/2	3.5	Novi Sad SRB		Yao,Lan	2330		twic1289.pgn	C11
Altantuya,Boldbaatar	2302	2019.07.08	E26	Third Sat 117 IM 2019		2019.07.06			60	1-0	4.1	Novi Sad SRB		Anu,B	2100		twic1289.pgn	E26
Yao,Lan	2330	2019.07.08	E17	Third Sat 117 IM 2019		2019.07.06			151	1/2-1/2	4.2	Novi Sad SRB		Laketic,G	2392		twic1289.pgn	E17
Karaokcu,Erkin	2256	2019.07.08	D85	Third Sat 117 IM 2019		2019.07.06			57	0-1	4.3	Novi Sad SRB		Sredojevic,I	2253		twic1289.pgn	D85
Zhukov,Anton	2087	2019.07.08	A46	Third Sat 117 IM 2019		2019.07.06			81	0-1	4.4	Novi Sad SRB		Radlovacki,J	2319		twic1289.pgn	A46
Tancik,K	2238	2019.07.08	C44	Third Sat 117 IM 2019		2019.07.06			107	1/2-1/2	4.5	Novi Sad SRB		Martorelli,A	2159		twic1289.pgn	C44
Anu,B	2100	2019.07.09	E73	Third Sat 117 IM 2019		2019.07.06			94	1-0	5.1	Novi Sad SRB		Tancik,K	2238		twic1289.pgn	E73
Martorelli,A	2159	2019.07.09	E73	Third Sat 117 IM 2019		2019.07.06			96	1/2-1/2	5.2	Novi Sad SRB		Zhukov,Anton	2087		twic1289.pgn	E73
Radlovacki,J	2319	2019.07.09	A45	Third Sat 117 IM 2019		2019.07.06			50	1-0	5.3	Novi Sad SRB		Karaokcu,Erkin	2256		twic1289.pgn	A45
Sredojevic,I	2253	2019.07.09	B07	Third Sat 117 IM 2019		2019.07.06			63	0-1	5.4	Novi Sad SRB		Yao,Lan	2330		twic1289.pgn	B00
Laketic,G	2392	2019.07.09	A41	Third Sat 117 IM 2019		2019.07.06			60	1/2-1/2	5.5	Novi Sad SRB		Altantuya,Boldbaatar	2302		twic1289.pgn	A41
Laketic,G	2392	2019.07.09	A40	Third Sat 117 IM 2019		2019.07.06			40	1-0	6.1	Novi Sad SRB		Anu,B	2100		twic1289.pgn	A40
Altantuya,Boldbaatar	2302	2019.07.09	A08	Third Sat 117 IM 2019		2019.07.06			61	1/2-1/2	6.2	Novi Sad SRB		Sredojevic,I	2253		twic1289.pgn	A08
Yao,Lan	2330	2019.07.09	A46	Third Sat 117 IM 2019		2019.07.06			200	1/2-1/2	6.3	Novi Sad SRB		Radlovacki,J	2319		twic1289.pgn	A46
Karaokcu,Erkin	2256	2019.07.09	B07	Third Sat 117 IM 2019		2019.07.06			121	0-1	6.4	Novi Sad SRB		Martorelli,A	2159		twic1289.pgn	B07
Zhukov,Anton	2087	2019.07.09	E32	Third Sat 117 IM 2019		2019.07.06			74	1/2-1/2	6.5	Novi Sad SRB		Tancik,K	2238		twic1289.pgn	E32
Anu,B	2100	2019.07.10	A61	Third Sat 117 IM 2019		2019.07.06			98	1-0	7.1	Novi Sad SRB		Zhukov,Anton	2087		twic1289.pgn	A61
Tancik,K	2238	2019.07.10	D31	Third Sat 117 IM 2019		2019.07.06			12	1/2-1/2	7.2	Novi Sad SRB		Karaokcu,Erkin	2256		twic1289.pgn	D31
Martorelli,A	2159	2019.07.10	B41	Third Sat 117 IM 2019		2019.07.06			52	1-0	7.3	Novi Sad SRB		Yao,Lan	2330		twic1289.pgn	B41
